CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.57,1.0,1.13,5.72,45.87,0.0,3.81,0.0,28.33,1.72,1.28,1.72,1.0,2.69,2.15,0.54,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
0.25,1.87,0.13,4.87,65.44,0.13,0.47,0.0,54.77,1.25,0.13,7.13,1.0,4.9,1.75,5.14,1.87,1.0,1.51,0.0,0.13,0.0,1.38,0.13,1.63,0
0.0,1.0,0.08,2.84,36.94,0.78,2.5,0.0,7.76,0.16,2.16,1.62,0.16,1.25,0.92,0.26,0.0,1.0,0.08,0.0,0.04,0.0,1.08,0.16,1.0,0
0.2,1.0,0.59,2.7,37.05,0.39,0.86,0.0,26.39,1.1,0.2,2.1,1.1,1.81,0.9,2.44,0.9,1.0,0.6,0.0,0.55,0.0,2.8,1.9,1.8,0
0.0,1.0,1.6,3.4,45.18,0.0,0.62,1.2,24.77,1.0,0.0,8.79,1.0,2.1,0.4,10.05,2.8,1.0,1.7,0.0,0.8,0.0,2.4,1.4,0.0,0
0.37,1.0,0.93,3.22,80.75,0.0,1.16,0.0,66.6,0.93,0.15,2.85,1.85,3.64,0.07,2.23,0.93,1.0,0.17,0.0,0.07,0.0,2.0,0.07,0.0,0
0.0,1.0,1.28,0.0,19.72,0.0,1.39,0.14,92.97,3.58,0.0,0.14,1.0,4.36,0.0,2.78,1.86,1.0,0.78,0.0,0.43,0.0,1.86,1.72,1.0,0
0.0,2.26,1.63,0.74,28.68,0.37,0.23,0.37,45.6,2.37,0.0,12.97,1.37,5.2,1.0,12.97,1.0,1.0,1.67,0.0,0.85,0.0,1.63,2.11,1.37,0
0.0,1.0,0.0,0.45,21.0,0.0,0.44,0.68,68.25,1.0,0.0,1.89,1.89,0.59,0.0,1.26,0.57,1.0,0.0,0.0,0.89,0.0,1.0,0.89,1.77,0
0.0,1.57,0.29,4.3,25.44,0.71,1.26,2.58,28.67,2.43,0.0,3.15,1.0,0.36,0.0,6.52,6.16,4.15,0.57,0.57,0.71,0.0,1.71,0.71,0.0,0
4.04,1.81,1.62,9.7,85.47,0.0,0.73,0.81,76.92,1.19,0.0,3.62,1.19,5.81,1.62,4.81,1.0,1.0,1.23,0.0,1.0,0.0,1.19,1.0,0.81,0
0.0,1.0,3.19,0.81,40.56,0.0,0.18,0.81,79.09,1.0,0.0,10.42,1.6,3.66,0.4,5.89,1.4,0.4,0.69,0.0,0.0,0.0,1.6,0.0,0.4,0
3.28,2.35,1.35,4.35,271.35,0.67,1.67,0.0,64.68,1.35,1.3,21.56,1.35,4.42,0.33,4.27,1.0,1.0,1.85,0.0,0.48,0.0,3.7,5.72,4.72,1
0.0,1.0,0.31,0.21,22.75,0.0,1.08,0.21,7.52,1.9,0.9,1.34,1.0,2.31,1.0,1.6,1.0,1.0,0.1,0.0,1.0,0.0,1.9,1.0,0.9,0
0.7,2.0,0.7,2.3,60.72,0.7,0.61,0.0,72.63,2.4,0.0,6.7,1.3,3.03,0.7,3.37,1.0,1.0,0.79,0.0,0.7,0.0,3.3,0.7,2.3,0
0.11,1.22,0.22,5.0,104.37,0.11,3.37,0.0,10.4,2.0,0.89,7.03,1.11,2.25,0.89,1.27,0.11,1.0,0.3,0.0,0.03,0.0,1.43,0.87,3.43,0
0.0,1.0,2.35,3.0,63.98,0.0,0.78,0.0,65.63,1.78,1.0,4.13,1.78,3.15,0.22,2.8,0.22,1.0,0.78,0.0,1.0,0.0,1.0,1.0,0.0,0
1.94,1.0,4.89,0.0,34.8,0.0,0.37,0.0,77.94,2.0,0.0,3.14,1.97,4.7,1.0,3.96,1.0,1.0,0.73,0.0,0.03,0.0,1.97,0.03,0.0,0
0.51,1.51,4.93,3.49,41.38,0.0,0.3,3.97,50.73,2.49,0.0,7.92,1.51,4.59,1.97,10.79,4.0,1.0,1.94,0.0,0.25,0.0,2.52,0.99,1.99,0
0.47,1.47,6.27,0.95,48.0,0.47,0.33,1.58,64.26,1.95,0.0,15.95,1.53,4.1,0.47,8.17,0.47,1.0,0.56,0.0,0.47,0.0,1.95,0.47,2.0,0
8.34,1.0,3.7,4.3,160.83,0.0,0.44,0.3,77.8,1.0,0.7,12.05,2.0,4.92,1.7,6.32,1.0,1.0,0.83,0.0,0.28,0.0,1.7,3.7,4.39,0
0.0,1.0,1.29,1.29,123.08,0.0,1.55,0.0,64.29,1.0,0.64,12.64,1.64,2.05,0.0,2.96,1.79,1.0,0.0,0.0,0.13,0.0,1.64,5.14,8.71,1
2.84,1.0,2.84,0.0,19.26,0.0,0.86,0.0,96.95,1.0,0.0,0.11,1.0,2.47,1.95,2.45,1.95,1.0,0.0,0.0,1.0,0.0,2.89,1.0,0.05,0
0.0,1.71,1.16,4.42,81.95,0.0,0.47,0.0,61.19,1.0,0.0,8.04,1.29,4.69,1.42,4.94,1.71,1.0,1.42,0.0,0.29,0.0,1.29,0.29,2.46,0
0.0,1.17,2.17,1.02,30.23,0.34,0.45,0.17,39.3,1.17,0.0,5.81,1.0,1.89,1.17,9.84,1.17,1.17,0.96,0.17,0.5,0.0,1.17,2.0,1.0,0
0.0,1.0,1.4,4.77,34.52,0.0,0.43,0.6,52.7,1.0,0.0,11.77,1.0,2.26,1.0,14.58,3.39,1.0,0.72,0.0,0.8,0.0,1.0,1.4,0.4,0
0.0,1.0,5.6,3.74,47.62,0.0,0.96,0.93,36.42,2.47,0.53,2.33,1.47,3.87,1.0,3.33,1.0,1.0,0.8,0.0,0.53,0.0,2.47,0.53,1.0,0
0.0,1.0,0.47,3.0,46.59,0.0,1.45,0.0,47.48,1.47,0.0,2.63,1.53,1.81,0.53,1.24,1.0,1.0,0.0,0.0,0.47,0.0,1.95,0.47,0.0,0
1.37,1.0,2.45,3.1,86.91,0.0,0.42,1.45,70.53,1.0,0.0,14.65,1.0,5.26,1.27,6.29,1.0,1.0,0.89,0.0,0.81,0.0,1.82,2.37,0.55,0
15.23,1.0,79.4,2.84,606.51,6.06,1.47,0.0,100.0,1.43,8.49,14.72,2.3,1.67,0.57,1.22,0.0,0.57,0.52,0.0,1.0,0.0,1.57,1.0,0.0,0
0.0,1.0,0.26,2.21,76.75,0.0,0.87,0.0,66.1,1.26,2.31,1.47,1.74,4.49,1.53,2.15,1.0,1.0,0.48,0.0,1.0,0.0,1.26,1.0,0.74,0
0.0,1.0,0.0,2.26,15.23,0.0,0.61,0.0,0.0,1.91,0.09,8.3,1.0,3.43,2.82,8.51,2.74,1.0,0.0,0.0,0.46,0.0,2.0,1.82,0.91,0
0.39,1.0,1.21,3.97,50.48,0.0,0.64,0.61,9.69,1.79,0.0,13.82,1.0,2.89,0.61,8.39,2.0,1.0,0.29,0.0,0.39,0.0,1.39,0.39,0.39,0
0.0,1.0,3.01,0.02,22.76,0.0,0.19,0.0,11.45,1.0,0.0,11.01,1.01,2.84,1.99,9.63,7.96,3.98,1.37,0.99,1.0,0.0,1.01,1.0,0.04,1
17.93,2.55,116.52,0.0,921.86,9.65,0.29,0.0,68.94,1.69,11.72,23.44,3.07,5.18,3.42,3.18,1.24,1.86,0.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.0,1.06,42.21,0.0,0.27,0.0,50.67,1.0,0.0,9.44,1.94,1.41,0.17,4.48,0.11,1.0,0.34,0.0,0.63,0.0,3.89,1.89,2.83,0
4.56,1.0,0.43,2.57,40.4,0.43,2.74,0.0,14.19,0.86,2.28,1.29,0.43,3.72,2.72,2.86,1.43,1.0,0.95,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.01,1.02,19.58,0.0,1.9,0.0,0.36,1.0,1.0,1.02,1.01,3.05,2.99,1.01,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.01,0.04,0
2.59,1.2,0.61,0.61,20.87,0.2,1.13,0.0,20.36,1.0,2.8,2.8,1.0,1.5,0.8,1.5,1.0,1.0,0.25,0.0,1.0,0.0,1.8,1.0,0.0,0
4.18,1.0,4.9,6.82,288.31,0.0,1.18,0.0,65.36,2.45,0.37,46.76,1.63,5.5,0.18,8.78,0.82,1.0,0.64,0.0,0.55,0.0,3.63,4.27,2.45,1
0.0,1.05,0.05,0.0,17.13,0.0,0.25,0.0,1.15,1.03,0.0,1.24,1.0,0.86,0.03,2.79,1.97,1.0,0.38,0.0,1.0,0.0,1.03,1.0,1.0,0
0.0,1.99,19.75,3.95,109.69,0.0,0.22,3.01,98.74,0.99,0.0,15.8,0.99,6.56,0.04,8.77,0.99,0.01,1.57,0.0,0.51,0.0,1.0,1.99,1.97,0
0.0,1.0,11.64,7.91,77.52,0.0,0.81,1.94,75.66,2.91,0.15,4.97,1.94,5.85,0.97,5.82,0.97,1.0,1.66,0.0,0.0,0.0,2.97,0.0,1.0,0
0.51,1.0,0.0,2.43,38.2,0.0,1.83,0.0,21.55,2.0,0.49,5.57,2.03,1.79,0.49,1.5,0.51,1.0,0.07,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.08,28.48,0.0,1.02,2.6,0.0,0.87,0.13,10.52,0.87,2.66,2.6,19.97,19.9,5.33,1.73,1.73,0.13,0.0,1.13,0.13,0.13,0
0.0,1.0,0.71,1.58,52.76,7.1,0.94,0.0,71.04,1.42,3.42,6.68,1.42,3.3,0.29,2.39,0.0,1.0,0.73,0.0,0.36,0.0,1.71,1.42,1.0,0
0.0,1.0,0.0,1.43,29.33,0.0,1.34,0.0,4.84,1.0,0.0,3.36,1.0,7.64,7.43,4.13,3.79,1.0,0.09,0.0,1.0,0.0,1.93,1.0,0.14,0
0.0,1.0,0.0,0.0,19.82,0.0,0.85,0.0,28.24,2.69,0.0,1.31,1.0,1.81,0.56,4.21,2.74,1.0,0.0,0.0,0.56,0.0,1.0,0.56,1.0,0
3.52,1.7,2.3,9.03,82.3,0.0,0.71,1.3,74.41,1.0,0.0,6.67,1.0,5.94,1.7,5.67,1.0,1.0,1.35,0.0,1.0,0.0,1.0,1.0,0.7,0
0.0,1.0,2.78,2.78,51.89,0.0,0.5,2.09,43.1,1.0,0.0,14.12,1.0,2.19,0.7,8.79,1.3,1.0,1.39,0.0,0.65,0.0,2.7,1.7,0.0,0
0.0,1.0,2.84,2.51,61.55,0.0,0.46,0.16,70.32,1.84,0.84,6.62,1.84,2.84,0.16,4.13,0.16,1.0,0.84,0.0,1.0,0.0,1.16,1.0,0.32,0
0.83,1.0,0.9,2.1,40.04,0.0,0.78,0.0,0.0,0.9,0.42,8.96,1.79,0.89,0.1,3.12,0.1,1.0,0.51,0.0,1.0,0.0,2.79,1.0,2.69,0
0.0,1.0,9.53,5.41,106.21,0.0,0.37,1.71,62.84,1.0,0.0,21.77,1.43,6.72,2.0,8.71,1.57,1.0,0.84,0.0,0.86,0.0,1.86,1.43,2.0,0
0.0,1.0,23.83,3.64,304.87,0.0,1.07,0.0,79.62,1.0,1.0,10.02,1.64,8.3,0.36,3.47,1.0,1.0,0.4,0.0,1.0,0.0,4.22,1.0,4.51,0
0.26,1.0,0.26,0.74,18.0,0.0,0.56,1.55,62.65,1.0,0.0,4.14,1.74,2.02,0.26,6.33,1.52,1.29,1.66,0.52,0.74,0.0,1.52,0.74,0.26,0
0.0,1.0,3.96,6.67,122.16,0.0,0.53,0.99,68.66,1.0,0.0,16.25,1.0,3.6,0.33,7.42,1.0,1.0,1.12,0.0,0.92,0.0,1.0,1.66,2.0,0
0.0,1.0,1.8,1.35,32.09,0.0,1.06,0.45,14.84,2.55,0.0,6.7,1.0,5.32,2.55,3.03,1.78,1.0,0.2,0.0,0.78,0.0,2.0,0.78,1.0,0
0.0,1.35,2.59,5.76,58.67,0.0,0.52,3.0,40.19,1.0,0.0,14.43,1.0,2.41,0.65,10.7,3.11,1.0,1.72,0.0,0.5,0.0,2.3,2.0,0.35,0
13.24,1.05,2.84,0.16,42.41,3.78,0.19,0.0,80.05,2.89,3.78,6.0,2.0,3.5,0.0,2.84,0.05,1.0,0.39,0.0,0.0,0.0,1.16,0.0,2.05,0
0.0,1.0,0.37,0.37,38.54,3.69,0.36,0.0,85.49,1.37,1.48,5.84,2.0,1.85,0.0,2.21,0.63,1.0,0.38,0.0,0.82,0.0,1.37,1.37,0.37,0
2.91,1.0,1.84,5.58,153.63,0.0,0.55,0.42,58.14,1.0,0.0,19.0,1.42,4.49,1.58,6.69,1.0,1.0,0.64,0.0,0.31,0.0,2.74,4.74,2.42,1
0.0,1.0,6.91,2.95,55.42,0.0,0.48,1.47,51.18,1.0,0.0,18.76,1.0,3.22,1.0,7.14,1.0,1.0,0.42,0.0,0.37,0.0,1.0,1.47,0.98,0
5.29,1.0,1.06,3.0,295.61,1.59,1.01,0.0,76.44,1.53,3.64,113.11,3.64,4.82,0.47,4.04,1.0,0.47,0.46,0.0,0.61,2.64,3.12,4.17,8.99,1
0.0,1.0,9.09,1.74,119.41,0.0,0.24,0.0,72.56,1.0,0.0,11.68,1.0,3.69,0.74,5.53,1.0,1.0,0.34,0.0,0.63,0.0,2.0,1.74,0.26,0
1.2,1.0,1.8,2.8,125.99,0.0,1.17,0.7,23.97,2.3,0.0,19.18,1.3,2.65,0.0,5.63,0.3,1.0,0.24,0.0,0.49,0.0,1.9,2.9,1.6,0
0.0,1.0,1.49,1.75,25.47,0.0,0.5,0.75,30.39,1.0,0.0,11.21,1.25,1.7,0.75,8.28,1.75,0.75,0.11,0.0,0.25,0.0,1.0,0.25,0.0,0
0.89,1.85,4.34,5.41,107.27,2.0,0.71,0.85,73.27,2.0,0.0,2.67,1.3,3.31,1.85,4.18,1.85,1.85,2.41,0.85,0.45,0.0,2.0,2.59,2.19,0
4.17,1.0,5.0,5.84,287.4,0.0,0.75,0.0,66.73,2.5,0.33,47.54,1.67,5.76,0.33,9.02,1.0,1.0,0.66,0.0,0.55,0.0,3.5,4.34,2.5,1
0.41,1.0,0.0,0.59,24.62,0.0,1.13,0.0,17.02,3.19,0.0,3.24,1.81,2.74,1.78,2.3,1.59,1.0,0.06,0.0,1.0,0.0,1.0,1.0,0.59,0
0.48,1.48,1.44,1.44,26.12,0.48,1.28,0.0,47.99,1.0,0.96,1.48,1.0,1.09,0.0,1.98,1.52,1.0,0.53,0.0,1.0,0.0,1.0,1.0,0.52,0
0.52,1.52,2.52,1.55,30.7,0.52,1.61,0.0,78.31,1.48,1.04,1.52,1.0,1.74,0.48,2.06,1.0,1.0,0.68,0.0,0.76,0.0,1.0,1.48,0.0,0
0.0,1.0,4.45,3.26,89.29,0.0,1.05,0.0,70.15,1.0,0.0,4.82,1.0,3.51,1.0,3.58,1.0,1.0,0.14,0.0,0.19,0.0,2.63,0.74,0.0,0
1.98,1.0,1.21,0.6,28.87,0.0,1.08,0.0,27.78,1.21,0.79,3.02,0.6,4.26,2.6,4.09,2.81,1.0,1.15,0.0,0.7,0.0,1.0,1.6,1.21,0
0.56,1.19,1.0,1.49,52.7,0.0,0.61,0.0,92.35,1.19,0.81,6.12,2.63,4.18,0.19,2.94,1.0,0.19,0.7,0.0,1.0,0.0,2.0,1.0,2.0,0
0.6,0.4,37.0,1.59,460.07,0.6,0.47,-0.6,130.41,1.6,1.0,17.41,2.0,7.92,-3.62,2.16,-2.02,1.0,0.27,0.0,1.0,0.0,7.21,1.0,8.21,0
0.0,1.0,1.0,0.9,14.5,0.0,1.38,0.0,166.03,2.9,0.0,-1.0,0.1,3.36,1.0,0.43,1.9,1.0,0.24,0.0,1.0,0.0,1.0,1.0,-2.7,1
0.0,0.03,0.03,0.07,28.03,1.0,0.82,0.0,8.86,1.03,0.0,3.0,1.0,3.74,4.03,5.82,4.9,1.97,1.72,0.97,0.03,0.0,1.97,0.03,0.0,0
-0.43,0.31,1.63,-2.06,38.87,-0.69,73.07,0.0,49.31,0.31,0.0,-2.06,-0.37,-1.48,1.31,0.83,1.31,0.31,-0.41,0.0,0.31,0.0,0.26,0.31,0.0,0
2.33,1.0,0.67,9.66,154.25,0.67,1.29,0.0,8.66,3.67,0.67,9.34,1.0,7.16,0.0,5.27,2.67,1.0,0.65,0.0,1.44,0.0,4.0,-0.33,3.66,0
8.96,1.0,-3.8,6.04,-27.07,0.0,1.28,-0.96,-5.5,0.04,-0.96,-23.74,0.04,4.37,1.0,1.81,2.96,1.0,1.34,0.0,1.68,0.0,-2.84,-4.76,-5.76,0
-2.42,1.0,-2.42,1.98,-136.29,0.0,3.01,0.0,-3.02,-1.21,1.0,-27.17,0.0,-1.76,0.0,-2.48,0.0,1.0,-0.11,0.0,1.13,0.0,-0.21,-0.81,0.19,0
-5.0,1.0,0.0,-9.99,-25.96,4.0,-0.3,-1.0,-24.98,3.0,1.0,8.0,3.0,-1.62,-1.0,3.01,1.0,1.0,-0.0,0.0,0.67,0.0,4.0,2.0,3.0,0
-5.58,0.42,-1.33,-2.33,-138.62,0.0,2.68,-0.58,-1.29,1.58,2.91,-10.49,2.0,2.28,3.0,0.82,4.0,0.42,0.97,0.0,0.71,0.0,1.58,-1.33,-3.5,0
12.13,1.0,3.73,0.27,38.4,2.6,0.15,1.0,56.73,1.87,3.47,17.6,1.87,-0.24,-3.33,8.52,0.27,1.0,-1.57,0.0,-0.87,0.0,1.0,-0.87,1.73,0
0.0,1.0,2.0,2.8,33.2,0.0,0.81,-4.8,180.0,3.0,0.0,0.0,1.8,3.43,2.0,-0.03,-1.2,0.2,3.24,0.0,1.8,0.0,1.0,1.8,0.8,0
-0.75,1.0,-4.37,4.0,13.63,0.87,4.53,0.0,-68.23,0.87,1.0,-0.87,-0.87,-2.72,0.13,-2.19,0.0,1.0,-0.64,0.0,0.87,0.0,2.0,0.87,2.0,0
13.0,1.0,4.77,5.54,343.75,0.0,1.16,-2.07,138.66,1.77,2.0,24.91,4.3,3.61,-1.54,5.12,0.77,1.0,0.86,0.0,-0.27,0.0,1.0,3.23,6.77,1
0.0,1.0,0.75,0.0,55.03,0.0,-0.71,0.0,155.05,0.51,0.75,3.49,2.0,3.59,-2.24,3.34,-0.49,0.25,0.62,0.0,0.25,0.0,3.49,0.25,0.0,0
-5.11,5.0,1.0,7.41,-90.53,-1.7,0.19,4.56,-11.74,1.15,0.0,26.78,-0.7,8.25,8.0,23.67,10.0,1.0,3.14,0.0,1.5,0.0,0.15,-1.56,-5.96,0
8.0,0.17,-0.83,3.83,63.05,0.0,4.8,0.0,-4.96,-0.83,4.0,0.83,0.0,1.26,0.17,-1.56,-0.65,1.0,-0.72,0.0,0.59,0.0,2.65,1.83,0.83,0
0.0,1.0,2.44,6.83,150.36,0.0,3.06,0.0,-3.05,2.0,1.0,11.94,1.61,4.48,1.0,2.4,0.0,1.61,0.5,0.0,0.61,0.0,1.61,0.61,6.66,0
0.0,1.0,28.5,0.6,232.08,0.0,0.36,2.4,72.67,0.4,0.6,17.97,2.0,10.2,0.0,9.01,0.6,1.0,-0.02,0.0,0.26,0.0,1.6,-2.41,1.4,0
0.0,2.67,0.0,8.02,313.09,0.67,1.16,-2.36,74.13,1.67,0.0,15.48,1.67,3.82,-0.67,-0.34,1.0,1.0,1.37,0.0,-0.29,0.0,3.69,4.04,3.36,1
-0.83,-0.65,-0.65,0.35,18.66,3.0,2.55,-4.13,4.06,2.83,3.3,-3.43,2.0,-1.06,-0.83,-4.62,0.17,0.17,-1.5,0.0,0.28,0.0,2.0,-0.83,2.0,0
15.0,1.0,1.0,-1.0,-2.94,3.0,-0.01,5.99,23.08,2.0,4.0,11.99,2.0,0.91,-1.0,18.84,2.0,4.99,4.68,2.0,-1.0,0.0,2.0,-1.0,1.0,0
7.49,1.0,0.0,11.55,112.71,0.0,3.6,0.0,15.91,2.0,1.0,8.62,1.0,0.58,0.06,4.52,0.94,1.0,1.36,0.0,1.0,0.0,0.06,1.0,-0.94,0
-2.66,1.0,0.0,0.0,21.6,0.0,-0.86,0.0,126.0,2.53,-1.07,3.07,3.07,2.88,-1.07,3.18,0.47,1.0,0.1,0.0,1.0,0.0,2.0,1.0,1.07,0
0.0,1.0,-3.11,2.89,-40.5,0.0,5.43,-0.78,10.88,-1.55,3.0,-23.87,0.78,0.93,0.0,-4.53,0.0,0.22,-0.21,0.0,1.55,0.0,-1.33,-3.66,-7.0,0
0.0,0.29,1.43,1.43,86.09,0.0,1.22,0.0,9.28,2.29,-0.71,9.0,0.29,5.99,3.0,2.58,1.29,1.0,0.19,0.0,0.64,0.0,2.0,1.71,2.43,0
1.07,1.0,9.0,0.0,22.22,0.0,0.47,0.0,46.07,1.0,0.0,17.0,1.0,2.8,1.0,3.45,0.07,1.0,0.68,0.0,-0.93,0.0,1.0,-0.93,2.0,0
0.0,1.0,0.0,-1.07,74.63,0.51,-0.71,0.0,50.85,1.51,-0.51,8.05,3.02,5.53,1.0,2.49,1.51,0.49,0.16,0.0,-0.25,0.0,0.49,0.51,0.51,0
2.0,1.0,4.73,2.45,40.73,1.0,0.04,0.73,68.36,1.27,-0.73,20.0,1.27,3.61,2.45,10.19,2.73,1.73,2.18,0.73,1.0,0.0,1.0,1.0,0.73,0
-0.58,1.0,0.0,3.84,29.38,0.58,2.55,0.0,57.75,-0.58,1.0,3.47,0.58,3.46,0.0,1.48,0.58,0.42,0.04,0.0,0.71,0.0,-0.16,1.58,2.58,0
0.0,0.05,1.0,0.0,235.48,0.0,235.39,0.0,100.0,0.09,5.05,0.0,0.05,3.59,2.05,0.05,0.05,0.05,0.0,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,1.0,0.0,-1.68,-26.63,0.0,0.47,-0.56,7.68,0.44,10.0,1.68,1.44,7.07,0.0,-1.12,0.56,0.44,0.27,0.0,0.87,0.0,-0.68,0.44,-1.79,0
0.0,1.56,-4.46,0.21,30.38,2.23,1.2,-1.12,13.18,2.12,0.56,-3.81,1.56,2.58,3.0,0.01,1.56,1.0,0.16,0.0,1.06,0.0,3.44,2.56,0.0,0
0.0,1.0,0.0,11.22,139.27,0.0,1.49,3.29,0.0,3.71,0.0,-4.42,1.9,18.06,-1.81,-11.81,-14.86,-3.51,-1.44,-1.81,0.68,0.0,2.81,1.81,1.81,0
-2.49,0.17,-5.8,0.83,12.72,0.0,0.53,-1.66,-14.08,1.0,0.0,-1.77,0.17,-0.08,0.0,4.55,4.17,1.83,-0.88,0.0,0.36,0.0,1.0,-2.49,-3.31,0
0.0,0.0,0.91,-0.91,-23.48,0.0,2.96,1.82,-10.89,2.0,7.0,9.98,1.09,-0.6,0.91,5.67,0.91,0.0,1.55,0.0,0.0,0.0,1.09,0.0,0.91,0
0.0,1.0,0.61,1.21,39.45,0.0,0.5,-1.82,40.05,1.0,0.0,1.18,2.21,6.61,-1.21,-3.26,-8.35,-2.03,-0.3,-1.21,0.0,0.0,1.0,0.0,1.61,0
0.0,2.0,21.55,6.32,132.64,0.0,0.16,3.77,138.65,1.0,0.0,22.96,1.0,7.83,0.77,13.39,1.77,0.0,1.66,0.0,-0.02,0.0,-0.55,3.55,2.0,0
1.37,1.0,1.37,-0.68,33.57,0.68,0.15,0.63,19.15,2.68,0.0,8.1,2.68,1.72,0.0,1.6,0.0,1.0,1.03,0.0,1.18,0.0,2.0,2.68,3.32,0
-0.62,1.0,-0.62,3.75,42.12,0.0,3.02,-3.75,21.38,1.62,0.62,-6.75,1.0,2.68,2.25,-11.08,-0.87,-1.5,-3.25,-1.25,1.62,0.0,0.38,1.62,1.0,0
0.0,1.0,0.0,0.0,21.05,0.0,1.45,0.0,-41.37,2.02,-1.97,6.95,1.0,4.68,3.0,4.13,2.98,1.0,-0.49,0.0,1.0,0.0,2.0,1.0,1.0,0
30.58,1.0,9.59,7.8,1304.36,11.19,0.98,0.8,93.54,1.2,3.2,68.95,0.2,11.95,1.0,8.04,2.0,1.0,1.32,0.0,1.23,4.8,5.2,5.8,20.99,1
13.6,1.0,2.97,-2.86,-79.89,3.88,-0.4,0.0,70.14,1.97,3.88,15.88,2.97,1.18,-0.97,5.6,0.03,1.0,0.42,0.0,-0.3,0.0,1.03,1.03,0.97,0
-1.48,1.0,-4.17,2.09,39.43,-2.78,3.04,0.0,-64.64,2.0,-1.39,-2.17,0.3,3.52,1.0,-0.24,1.7,1.0,-0.38,0.0,1.0,0.0,2.39,1.0,0.0,0
0.0,2.02,2.56,1.02,71.22,0.0,-0.23,0.0,42.97,-0.02,0.0,2.49,1.0,2.89,-1.02,8.69,4.49,1.0,1.09,0.0,-0.26,0.0,2.02,0.51,3.05,0
0.0,0.0,0.0,0.0,26.25,0.0,3.8,2.25,-63.79,1.25,7.0,7.5,1.25,-0.44,2.25,14.79,16.51,3.75,2.76,1.5,-0.75,0.0,1.25,-0.75,0.0,0
4.01,1.6,1.2,6.61,80.52,0.0,-1.54,0.6,61.19,2.6,-1.81,6.81,1.6,7.55,2.2,6.54,2.6,1.0,1.4,0.0,1.0,0.0,2.0,1.0,5.6,0
0.0,1.0,-1.75,3.25,38.25,0.0,1.26,0.0,83.51,2.75,0.0,-1.0,1.0,2.0,3.0,-0.63,1.75,1.0,0.77,0.0,1.25,0.0,1.75,2.75,2.0,0
28.6,1.0,169.0,1.56,1332.64,14.0,1.77,0.0,74.02,1.48,18.04,32.44,3.48,1.37,-1.04,2.3,-0.52,0.0,0.55,0.0,1.26,0.0,-0.04,0.48,0.0,0
0.0,1.0,14.22,8.89,182.02,0.0,0.71,1.22,64.11,1.0,0.0,27.11,1.89,7.58,1.11,8.4,2.0,1.0,0.1,0.0,0.11,0.0,1.89,0.11,2.0,0
0.0,1.0,1.0,2.53,81.35,0.0,0.19,0.0,102.66,1.0,0.0,17.47,2.02,5.74,0.51,5.86,-0.51,1.0,0.69,0.0,0.09,0.0,0.49,2.49,2.51,0
0.0,1.0,3.0,1.49,24.43,0.0,0.88,0.0,60.0,1.0,0.0,3.84,1.0,3.54,2.0,0.62,1.84,1.0,-1.26,0.0,-0.34,0.0,2.16,1.16,0.84,0
0.0,1.0,-0.99,1.01,-28.69,-0.99,0.01,5.96,-74.46,1.01,0.0,9.99,1.0,1.26,3.0,11.18,6.97,1.0,-0.77,0.0,0.5,0.0,2.0,2.0,0.01,0
-1.77,1.0,0.0,0.7,14.34,0.88,3.61,0.0,8.83,2.88,1.0,-1.53,1.0,1.33,3.0,-1.81,0.0,1.0,-0.86,0.0,1.0,0.0,2.88,1.0,1.0,0
1.0,1.0,0.0,5.0,20.69,0.0,3.36,0.0,0.0,1.0,1.0,-0.73,1.0,1.38,1.58,-1.15,-0.58,1.0,-0.35,0.0,1.0,0.0,2.73,1.0,-0.58,0
6.0,1.0,13.37,1.31,233.63,2.69,0.03,0.0,108.46,2.69,0.0,18.69,1.63,0.59,1.69,3.05,1.0,1.0,0.27,0.0,0.85,0.0,2.69,6.69,9.69,1
0.0,1.0,11.76,3.1,69.06,0.0,-1.04,4.66,77.26,2.55,0.0,18.86,2.0,9.15,3.1,14.81,3.33,0.78,2.42,0.0,0.39,0.0,2.0,1.55,2.33,0
0.0,1.0,-5.09,2.54,107.23,0.0,1.12,-0.85,7.63,0.15,0.0,-15.51,0.15,3.57,0.0,3.06,8.85,1.0,-0.4,0.0,-0.48,0.0,-1.54,-4.24,-2.94,0
-5.03,2.0,7.07,6.54,59.75,0.0,0.63,2.12,62.14,0.29,0.0,-5.03,-1.12,7.97,3.41,9.31,1.71,1.0,1.05,0.0,1.0,0.0,-0.41,1.0,-3.66,0
