CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.4,1.0,1.0,-1.4,23.2,0.0,2.38,-2.1,139.92,2.0,0.0,-1.4,1.0,1.18,0.6,-3.83,-0.4,1.0,0.19,0.0,1.35,0.0,2.0,2.4,2.1,1
11.46,1.0,2.54,6.08,220.64,0.0,1.57,0.0,123.26,2.54,5.0,12.21,2.0,4.71,1.0,3.68,0.54,1.0,0.47,0.0,0.6,0.0,0.92,2.46,1.84,0
5.65,0.07,-3.58,0.93,168.52,1.86,1.91,0.0,6.5,1.0,0.93,18.66,0.07,4.41,4.0,3.37,2.93,2.0,1.22,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.62,1.0,5.62,-1.49,42.72,0.0,-3.17,1.0,97.36,1.0,-0.62,24.74,1.62,6.0,1.0,9.06,1.38,1.0,2.42,0.0,0.13,0.0,0.38,4.25,3.62,0
8.6,1.0,10.41,-1.7,20.96,3.6,-0.03,-0.9,80.73,2.9,3.8,4.28,2.9,1.29,0.1,1.08,-1.8,1.0,-0.25,0.0,0.64,0.0,3.9,-2.6,-4.51,0
-9.39,1.0,0.06,-5.51,-229.16,0.0,1.13,0.0,29.02,0.06,-0.94,-22.53,2.0,-2.31,0.0,-3.12,1.0,1.94,-0.72,0.0,-0.34,0.0,-1.82,-6.57,-5.57,0
1.73,0.0,0.0,6.92,169.88,0.0,5.19,0.0,0.0,1.0,1.73,-0.86,1.0,0.43,0.0,-1.08,-0.86,1.0,0.72,0.0,1.0,0.0,1.86,1.0,-0.86,0
0.0,1.0,3.0,6.31,40.39,0.0,1.27,0.0,71.17,2.0,0.0,-0.58,-0.72,-0.11,3.72,5.39,3.72,1.0,0.62,0.0,0.71,0.0,1.14,1.86,1.72,0
-2.62,0.13,-0.87,3.87,37.99,0.0,4.1,0.0,-48.1,1.13,3.0,-6.12,1.87,9.16,10.0,-1.95,1.0,1.0,-0.87,0.0,-0.37,0.0,-0.75,1.13,0.13,0
0.0,1.0,1.81,-0.43,94.98,0.0,-0.23,0.0,76.94,1.0,0.0,5.81,1.81,2.7,-4.06,4.8,1.19,1.0,0.71,0.0,0.77,0.0,5.81,7.62,2.81,1
0.0,3.0,5.0,9.68,74.96,0.0,0.7,3.68,60.0,1.0,0.0,2.68,0.32,13.43,6.68,19.69,8.44,7.12,4.54,2.04,1.0,0.0,1.0,1.0,4.0,0
0.73,2.0,0.0,5.33,26.43,0.0,0.19,3.0,-19.1,1.0,0.0,6.0,1.73,-0.43,-2.2,8.49,5.53,1.0,0.98,0.0,0.01,0.0,0.27,0.53,-0.47,0
0.0,1.0,3.05,0.51,-47.07,-2.56,0.16,0.0,19.37,3.02,0.0,0.46,1.0,1.45,0.51,6.48,3.0,1.0,0.75,0.0,0.5,0.0,3.02,2.0,0.0,0
4.2,0.1,12.0,2.0,245.78,2.0,8.28,0.0,92.0,1.1,-1.8,16.2,2.1,4.51,1.0,2.58,0.1,0.1,0.68,0.0,-0.73,0.0,1.1,5.1,9.9,0
1.0,1.0,0.0,-0.78,20.34,0.0,0.48,0.0,-0.78,1.0,0.78,-4.46,3.56,2.31,2.78,0.39,3.56,1.0,0.07,0.0,1.0,0.0,1.0,1.0,-2.34,0
6.22,0.22,12.56,3.78,198.15,0.22,0.86,0.0,81.11,0.44,2.0,5.89,1.22,5.79,2.78,4.0,0.0,1.0,-0.62,0.0,0.44,0.0,1.0,2.78,0.22,0
4.0,1.0,16.65,10.16,299.46,0.0,0.47,4.16,118.32,1.0,0.0,52.65,1.28,7.89,1.72,14.8,0.0,1.0,1.04,0.0,0.83,0.0,3.88,7.88,2.28,1
49.37,0.09,-1.83,6.49,373.86,-0.91,2.58,0.09,-48.91,-0.83,2.74,-1.31,2.0,0.3,0.0,0.55,1.09,1.0,-0.43,0.0,0.38,0.0,1.91,-1.83,-0.74,0
50.03,1.0,81.07,-2.2,130.76,57.18,-1.36,0.0,59.45,3.55,1.0,35.14,1.55,1.58,-0.55,5.52,0.0,0.45,0.55,0.0,0.38,0.0,2.55,3.1,-0.55,0
0.0,1.0,3.0,8.0,335.62,2.0,1.22,-0.74,90.0,0.26,0.0,4.26,1.26,20.49,4.21,4.09,0.26,0.26,0.46,-0.74,0.67,0.0,3.0,2.0,4.26,0
1.79,1.0,6.16,-0.58,76.37,0.0,-0.86,0.0,101.42,4.58,0.0,15.84,2.0,3.24,-0.79,6.97,-0.79,1.0,0.75,0.0,1.26,0.0,3.58,3.37,5.95,1
-0.99,1.0,-1.98,-0.99,-20.6,0.99,0.45,0.0,-6.93,-0.98,1.98,0.03,1.99,3.16,1.98,6.37,5.99,1.0,0.42,0.0,0.0,0.0,1.99,0.0,-0.98,0
0.68,1.68,1.35,0.0,31.81,0.0,-1.54,0.0,58.09,1.32,-0.68,3.38,1.68,1.63,0.68,2.12,0.68,1.68,0.35,0.0,-0.34,0.0,1.0,1.35,0.68,0
1.0,2.0,8.97,5.0,422.27,0.0,1.04,0.0,155.72,1.0,2.0,19.9,2.0,24.83,0.97,7.47,1.97,1.0,1.13,0.0,-0.63,0.0,2.0,2.03,11.93,0
0.06,1.0,1.94,3.0,109.36,3.74,0.15,0.0,48.97,1.0,0.0,10.61,2.0,5.85,0.94,3.94,1.0,1.94,1.04,0.0,1.0,0.0,1.06,1.0,3.94,0
4.39,0.12,5.51,-3.51,-9.63,2.64,0.21,0.0,70.79,1.88,1.76,8.51,1.0,-0.37,0.12,3.9,0.12,1.0,-0.4,0.0,0.44,0.0,0.12,-0.88,-1.76,0
-0.97,1.0,12.55,1.0,25.86,0.0,1.16,0.0,8.69,1.0,0.0,8.83,1.0,2.58,2.93,6.5,1.0,1.0,1.02,0.0,1.97,0.0,2.0,1.97,-0.97,0
0.0,1.0,16.13,5.0,158.78,0.0,-1.61,6.45,125.81,1.61,-3.06,57.23,3.23,4.72,1.61,24.19,1.61,1.0,1.46,0.0,0.4,0.0,8.45,11.29,5.84,1
12.0,1.0,8.0,5.59,226.91,0.0,1.47,0.0,124.7,1.0,1.0,11.19,1.2,5.72,-0.8,4.08,0.8,1.0,0.55,0.0,-0.3,0.0,7.19,9.98,7.8,1
1.98,1.0,0.98,0.0,47.55,0.0,-1.45,0.0,-13.79,1.0,0.0,5.92,2.0,4.38,2.98,4.35,2.98,1.0,0.2,0.0,0.51,0.0,-0.97,2.97,0.0,0
2.0,2.75,4.0,7.75,532.75,1.0,0.32,0.0,101.68,1.75,2.0,23.97,2.0,5.96,-1.49,5.2,-0.75,1.0,2.54,0.0,0.95,0.0,6.0,10.75,11.24,1
0.0,1.69,-2.06,-2.74,-132.94,-1.37,0.65,0.0,53.67,2.0,0.0,7.69,1.0,-5.96,1.0,2.97,2.0,1.0,1.64,0.0,1.23,0.0,1.69,0.31,3.63,0
-0.56,-0.13,-1.13,4.0,122.56,-0.56,6.21,0.44,21.98,-0.69,0.0,-5.89,0.44,2.98,0.44,0.61,0.44,0.44,0.11,0.0,-0.14,0.0,0.44,-2.25,-2.82,0
0.0,0.0,-0.98,-1.96,127.51,-2.93,1.32,-0.98,-68.44,-0.96,-0.98,-4.89,0.02,-4.3,0.0,-3.13,0.0,1.0,0.0,0.0,1.49,0.0,1.0,0.02,-0.98,0
0.84,0.0,-13.42,0.16,14.86,0.0,1.27,-0.84,8.39,0.0,0.0,-1.68,0.0,-2.48,-0.84,-1.89,-0.84,0.16,0.9,0.0,0.21,0.0,2.0,-0.84,-0.84,0
-1.73,1.0,6.05,7.19,157.13,0.0,2.96,0.0,78.7,1.86,-1.73,7.19,1.0,6.6,1.0,3.26,2.0,1.0,0.59,0.0,-0.23,0.0,1.14,3.46,1.73,0
0.0,1.0,10.47,3.39,51.97,0.0,0.08,2.0,-3.22,-0.61,0.0,1.39,1.81,3.05,0.0,9.51,0.19,1.0,2.74,0.0,0.0,0.0,1.0,0.0,-0.81,0
3.0,1.39,2.23,0.94,44.39,-1.23,0.7,0.39,39.74,0.39,3.16,7.77,0.39,2.24,0.61,2.57,0.61,1.0,0.01,0.0,0.81,0.0,0.39,0.77,0.39,0
0.0,1.0,-3.61,2.7,55.16,0.0,1.08,0.0,26.14,0.1,0.0,0.1,2.8,4.81,2.9,2.36,3.1,1.0,1.01,0.0,0.95,0.0,2.0,3.8,-0.9,0
2.99,2.0,1.01,6.96,34.96,-5.96,5.92,1.0,-3.59,1.01,-0.99,12.01,0.01,1.18,0.01,3.73,1.0,1.0,0.92,0.0,1.24,0.0,2.99,4.99,3.02,0
0.0,1.0,-3.74,-1.7,5.02,0.0,0.69,-2.7,54.05,3.67,0.0,-9.47,2.0,0.68,0.33,-4.44,1.0,1.0,0.48,0.0,0.48,0.0,-1.7,-0.7,1.67,0
0.0,1.0,-1.87,-2.8,-9.47,0.0,2.48,-0.93,101.47,4.8,0.0,-10.73,1.0,1.27,0.07,-4.8,2.93,1.0,0.58,0.0,1.47,0.0,0.07,0.07,2.2,1
0.0,3.0,5.0,10.02,139.48,0.0,0.41,6.56,84.0,1.73,0.0,5.92,1.0,13.45,6.1,13.44,9.02,1.0,2.13,0.0,0.5,0.0,4.0,2.0,4.27,0
1.0,3.0,1.24,-5.32,-25.63,0.0,-1.12,8.0,13.99,-0.52,0.0,11.48,1.0,0.72,1.24,21.81,3.0,5.0,5.26,2.0,0.5,0.0,2.0,3.0,3.0,1
0.0,1.0,0.76,6.31,50.04,0.0,1.41,0.0,18.95,1.0,0.0,1.73,1.76,-0.89,-2.03,3.26,0.24,1.0,1.14,0.0,1.0,0.0,1.24,1.0,-0.76,0
-1.97,0.02,8.0,2.98,109.71,0.0,-0.21,0.0,82.0,1.02,0.03,12.03,1.02,3.46,0.0,2.04,-0.98,1.0,1.92,0.0,-0.32,0.0,1.0,1.02,1.0,0
-3.65,0.27,6.27,-3.65,-95.25,0.0,-0.16,0.0,35.24,1.27,1.0,7.12,3.27,-2.36,-1.46,0.35,0.27,1.0,0.84,0.0,0.38,0.0,-0.46,-1.38,1.54,0
3.0,1.0,2.58,1.84,98.63,1.0,0.51,-0.58,73.58,1.0,0.0,6.53,2.0,4.67,1.16,2.42,1.0,1.0,0.63,0.0,0.98,0.0,6.0,4.58,4.42,0
0.0,1.0,12.0,-2.76,-9.52,0.0,-0.72,0.0,132.18,1.92,0.0,4.4,0.08,4.99,0.08,6.2,2.0,1.0,0.64,0.0,0.0,0.0,3.0,0.0,0.0,0
-0.57,1.0,1.43,2.43,71.16,0.0,0.5,0.57,39.58,1.0,0.0,-0.57,1.0,5.57,1.43,5.08,2.0,1.0,1.63,0.0,-0.14,0.0,1.0,-2.28,-1.71,0
0.0,1.0,-1.71,3.63,83.76,0.0,0.24,1.63,102.64,2.0,0.0,20.34,4.0,0.84,-1.63,7.05,2.71,1.0,0.86,0.0,-0.14,0.0,3.0,2.46,3.54,0
9.43,0.48,1.48,5.91,291.54,0.0,0.52,-0.52,114.66,2.52,-1.62,21.29,2.0,6.04,0.0,6.89,1.52,0.0,0.86,0.0,0.1,0.0,4.0,5.95,7.48,1
-0.75,0.25,3.96,3.25,128.38,3.26,0.77,0.25,75.22,2.75,0.75,9.96,2.0,4.22,0.0,-1.61,1.0,1.0,-0.56,0.0,1.0,0.0,2.25,-0.51,2.49,0
-0.73,0.27,1.0,2.54,91.04,0.0,0.32,0.0,86.81,-0.46,1.46,16.63,3.46,8.24,2.73,3.83,1.0,1.0,0.91,0.0,0.5,0.0,1.0,4.0,1.54,1
0.0,0.31,0.0,2.39,44.56,-1.39,1.25,0.0,72.48,-0.08,-1.39,-2.77,1.0,2.28,0.31,-1.06,-0.39,1.0,-0.44,0.0,0.48,0.0,0.31,3.08,1.39,0
0.0,2.0,0.0,11.89,69.62,0.0,2.81,0.0,33.0,2.0,0.0,8.0,1.05,2.0,1.0,5.67,1.95,1.0,1.43,0.0,-0.95,0.0,2.0,-0.95,-0.95,0
-1.51,1.0,0.5,9.01,-39.08,0.0,1.47,1.0,103.03,1.5,0.0,-28.25,0.99,3.85,3.5,2.13,3.5,2.0,0.81,1.0,0.13,0.0,-1.52,-3.03,-2.03,0
7.0,1.0,2.12,4.88,125.5,1.0,3.21,0.0,24.97,1.06,2.0,3.88,1.06,1.12,0.12,0.23,0.0,1.0,-0.6,0.0,-0.1,0.0,1.94,1.06,0.06,0
0.0,1.0,12.84,-2.96,7.16,0.0,0.07,0.0,32.57,1.0,0.0,11.91,1.99,-0.15,1.0,8.89,5.01,1.0,-0.27,0.0,0.99,0.0,1.0,0.99,1.0,0
0.0,1.0,0.25,-2.26,-7.41,1.51,0.04,0.0,-75.47,2.51,0.0,11.04,-0.51,-0.13,1.0,8.97,7.51,1.0,0.34,0.0,-0.13,0.0,2.51,0.75,2.51,0
3.85,0.23,3.85,-3.08,-130.69,1.54,0.13,0.0,22.16,1.77,-0.77,16.85,2.77,-10.5,1.0,4.7,2.0,0.23,0.19,0.0,0.51,0.0,0.23,-1.54,-6.7,0
0.0,1.0,4.98,0.0,18.78,1.0,-0.25,3.11,31.12,1.38,-3.73,11.96,0.38,8.63,8.11,13.09,10.6,9.62,3.0,2.62,1.31,0.0,1.0,2.24,0.0,0
-10.11,1.0,-1.68,-4.21,-156.56,2.0,0.29,0.0,-84.23,2.16,-4.21,-2.63,0.16,1.6,1.84,5.69,6.37,1.0,0.88,0.0,0.47,0.0,3.0,2.16,-0.37,0
1.88,1.63,2.63,1.26,37.1,0.0,1.21,0.0,84.55,2.63,0.0,7.91,1.0,2.88,1.63,2.62,0.37,1.0,0.44,0.0,1.0,0.0,2.26,1.0,1.0,0
12.0,1.0,2.0,1.09,199.97,0.0,-0.77,0.0,100.0,1.22,5.0,14.44,2.78,0.83,-0.56,2.93,-0.78,1.0,0.61,0.0,0.33,0.0,2.0,3.0,4.0,0
0.0,1.0,-0.71,4.95,4.86,0.0,0.31,4.95,-46.68,0.29,0.0,9.66,1.0,0.08,1.41,19.25,20.73,1.0,-0.57,0.0,0.0,0.0,0.29,0.0,3.0,0
0.0,0.22,-1.1,2.78,47.63,0.0,0.96,0.0,13.1,1.0,0.0,3.88,1.78,2.15,2.22,4.71,2.0,1.0,-0.22,0.0,-0.78,0.0,2.0,-0.78,0.0,0
-3.92,1.0,8.27,-3.13,6.33,0.0,-2.59,3.92,103.17,2.0,-1.57,12.53,2.0,10.18,6.92,15.03,9.83,1.78,2.68,0.78,1.39,0.0,1.0,2.57,1.0,0
0.0,1.0,1.59,0.79,-2.62,0.0,1.7,-0.79,26.21,2.0,0.0,-0.79,1.79,6.14,2.0,0.05,1.0,1.0,-0.12,0.0,1.6,0.0,2.79,2.59,1.79,0
1.11,1.0,0.0,-2.22,16.13,1.0,0.93,-1.11,22.73,2.55,2.77,3.11,1.0,6.81,6.11,-0.16,3.89,9.0,1.33,2.0,1.28,0.0,-0.11,0.45,0.0,0
6.0,1.0,15.31,1.77,212.56,2.0,0.48,-1.54,138.52,3.54,1.0,18.15,3.77,5.5,-0.77,-4.62,-10.56,-393.67,0.8,-0.77,1.19,0.0,1.0,1.0,0.77,0
-0.65,0.35,0.0,-1.3,-2.0,1.35,1.36,0.0,20.11,1.7,0.0,5.46,1.65,1.79,0.35,3.16,2.35,1.0,1.01,0.0,0.33,0.0,3.0,3.0,3.0,0
0.0,0.05,1.95,-3.7,33.86,0.0,1.91,-2.85,169.93,5.85,0.0,6.3,2.0,4.63,0.0,-3.1,-3.75,1.0,-0.57,0.0,0.97,0.0,1.0,1.05,1.0,1
-4.11,2.0,0.18,-2.47,-117.77,0.0,0.01,0.82,65.76,2.0,1.0,-0.47,3.0,0.78,0.18,5.39,2.82,1.0,1.32,0.0,1.08,0.0,-1.47,-0.65,2.47,0
0.0,1.0,-1.52,7.53,86.92,0.0,1.37,-0.51,88.76,1.0,0.0,-7.1,1.51,9.98,4.0,0.51,3.0,1.0,0.85,0.0,0.79,0.0,2.0,2.0,2.51,0
1.99,3.99,21.91,5.98,160.84,0.0,-0.06,1.99,106.88,1.0,0.0,18.92,-0.99,2.61,0.01,17.67,1.0,1.0,3.14,0.0,0.0,0.0,4.99,4.98,7.98,1
0.0,0.24,1.48,-4.56,-47.38,0.0,-0.19,0.0,23.49,3.76,1.0,1.44,0.24,-2.34,-1.52,1.68,0.0,1.0,-0.11,0.0,0.27,0.0,2.76,-0.28,-1.52,0
0.53,1.0,0.0,0.0,14.79,0.0,-0.11,0.0,24.31,1.0,1.26,3.47,1.0,0.91,-0.74,4.37,1.0,1.0,1.23,0.0,0.63,0.0,-0.95,-0.47,0.74,0
0.0,1.0,0.98,5.0,66.88,0.0,3.5,0.0,48.8,0.0,5.0,3.02,0.0,2.1,0.98,-3.9,-3.9,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,5.87,5.0,114.92,0.59,0.69,4.0,29.63,1.0,-0.59,25.79,0.23,5.12,3.95,15.68,3.36,5.72,1.89,1.18,0.49,0.0,6.0,5.82,2.23,1
2.0,0.19,12.22,7.19,32.22,0.0,5.48,2.44,-3.26,1.0,2.0,13.85,1.0,3.57,0.81,8.19,2.63,1.0,-0.36,0.0,1.0,0.0,2.0,1.0,1.63,0
0.0,0.03,2.0,8.8,95.93,0.0,0.03,7.73,47.83,2.93,-0.97,5.8,0.03,9.69,5.86,16.5,7.8,1.0,0.78,0.97,0.0,0.0,0.03,0.0,0.97,0
0.0,2.69,1.31,6.0,115.41,-2.74,1.09,0.0,71.98,1.0,0.0,5.31,2.0,7.46,3.0,4.52,1.69,1.0,1.46,0.0,0.62,0.0,1.69,3.0,2.0,1
0.0,1.0,1.13,8.77,51.16,2.0,1.09,1.0,114.69,1.97,0.0,-12.35,2.97,3.29,1.93,2.02,0.97,1.97,0.01,0.97,-0.07,0.0,3.0,1.1,1.07,0
0.0,1.0,14.31,3.16,128.4,0.16,0.53,1.0,64.74,1.16,0.0,16.09,2.84,3.28,-0.84,5.79,1.84,1.0,-0.19,0.0,0.16,0.0,2.16,0.16,4.0,0
4.62,1.0,2.66,3.64,72.32,0.0,0.08,0.0,79.01,2.0,-1.32,11.6,1.66,8.61,4.32,8.27,4.66,1.0,2.34,0.0,0.17,0.0,0.34,2.66,2.66,0
0.0,1.0,0.0,0.0,19.45,0.0,-0.9,0.0,8.41,0.28,0.0,5.17,2.72,3.45,-0.72,6.68,0.72,1.0,2.03,0.0,-0.72,0.0,0.28,-0.72,2.45,0
4.87,1.7,1.0,6.17,135.4,0.7,1.72,-5.56,105.89,1.7,4.87,2.78,2.7,5.68,-0.7,-12.67,-17.08,-3.87,0.14,-0.7,0.17,0.0,2.39,4.87,3.09,0
1.0,1.29,20.14,2.86,391.29,-0.71,0.36,2.14,98.43,1.0,2.0,27.71,1.29,23.29,1.43,10.49,2.43,1.0,0.44,0.0,0.69,0.0,1.29,2.29,10.0,0
3.24,0.46,0.54,0.0,21.78,0.0,1.99,-1.62,38.37,2.0,0.0,5.4,1.0,1.6,0.0,0.49,1.54,0.46,-0.06,-0.54,0.0,0.0,2.0,0.0,-0.54,0
1.37,1.32,1.32,7.37,146.21,0.0,1.22,-5.47,100.05,1.68,0.0,5.32,2.0,7.16,2.32,-8.02,-0.37,-1.74,-2.84,-1.37,0.97,0.0,1.68,1.63,0.63,0
0.0,1.0,10.86,1.72,34.34,0.0,1.72,0.0,132.99,2.0,0.0,-0.58,1.86,1.93,1.86,-3.94,-2.44,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,-0.83,54.0,-2.48,215.5,5.79,2.08,0.0,9.1,1.0,0.0,0.83,0.17,-1.09,-0.83,-0.9,0.0,0.0,-0.67,0.0,1.0,0.0,-1.48,1.0,-0.65,0
0.0,1.0,1.0,5.23,112.52,0.0,1.46,-1.67,115.17,1.0,0.0,3.79,3.56,8.18,1.12,0.89,1.0,0.44,0.16,-0.56,0.0,0.0,2.67,0.0,2.12,0
0.0,1.0,6.87,7.53,7.86,0.0,0.3,7.53,-11.88,1.0,0.0,23.8,0.07,4.5,4.73,22.65,20.67,1.0,1.19,0.0,0.33,0.0,1.0,3.0,0.2,1
14.25,1.0,9.92,2.25,836.34,29.0,0.47,-1.75,113.49,1.83,2.0,225.92,7.0,6.26,0.58,4.07,-0.17,1.0,1.22,0.0,0.85,11.0,1.83,5.58,19.83,1
26.0,-0.89,169.0,-1.89,1303.42,14.0,0.25,0.0,66.84,2.0,17.0,32.11,3.05,-2.84,0.95,1.93,0.0,0.0,-0.28,0.0,1.47,0.0,1.95,2.89,0.0,0
16.0,1.12,10.0,-0.63,663.5,7.0,178.29,-2.63,44.95,2.12,12.0,53.22,2.12,4.09,0.0,-4.23,-4.27,0.12,0.51,0.0,1.18,0.0,3.88,7.88,15.0,1
0.0,1.0,6.13,3.13,72.34,2.0,0.2,1.0,99.1,1.56,0.0,8.13,1.44,4.31,-1.69,5.35,-2.25,1.0,0.89,0.0,0.81,0.0,3.56,4.56,2.44,0
1.0,1.33,1.0,-1.71,1.26,0.65,0.85,-0.67,46.63,2.65,-0.02,4.98,1.0,0.38,3.0,3.97,3.0,1.0,-0.14,0.0,1.34,0.0,0.65,-0.35,1.0,0
-3.37,1.67,-2.69,3.02,-2.34,0.0,1.4,0.67,23.62,2.0,0.0,-2.02,1.0,1.47,1.0,1.81,1.0,1.0,0.21,0.0,1.0,0.0,2.35,1.0,0.67,0
-0.59,1.0,-0.18,2.0,58.08,0.0,0.28,0.0,88.0,2.0,0.0,16.0,4.0,0.37,-2.36,3.32,0.59,0.41,0.12,0.0,0.4,0.0,3.0,3.0,3.0,0
0.0,0.0,-0.84,5.04,146.64,0.0,2.95,0.0,-84.05,1.0,0.84,-4.2,0.16,-2.45,0.84,-0.92,0.0,1.84,0.62,0.0,1.0,0.0,1.0,1.0,-1.68,0
-84.02,1.0,-204.65,15.99,-186.8,-173.87,1.1,9.83,-30.78,1.17,-1.66,-63.55,0.17,7.9,7.83,24.81,19.83,1.0,0.23,0.0,-0.06,0.0,0.17,-1.66,4.5,0
0.0,1.0,0.0,10.0,103.0,0.0,0.32,9.0,38.0,3.0,4.28,9.0,1.71,6.93,4.71,14.43,6.0,1.0,1.57,1.0,1.0,0.0,0.29,1.0,2.71,0
69.99,1.0,163.01,4.0,313.14,138.91,0.61,0.0,92.58,2.34,5.32,68.39,4.0,10.69,1.0,1.24,1.0,1.0,0.69,0.0,0.76,0.0,1.0,3.66,2.7,1
-0.64,0.36,5.53,-3.19,-224.68,0.0,0.6,0.0,70.84,2.64,-1.28,-8.86,0.36,-10.79,1.0,-0.65,0.36,1.0,-0.42,0.0,0.79,0.0,0.36,-0.92,-5.39,0
1.0,1.0,1.69,2.23,70.45,0.0,-0.93,0.0,39.68,2.0,-1.39,5.31,1.69,6.24,1.31,5.08,1.0,1.0,0.57,0.0,0.31,0.0,3.0,0.31,5.69,0
0.0,0.4,0.0,-0.6,-16.21,0.0,0.45,0.0,1.19,1.0,0.0,0.6,1.4,0.03,-0.6,3.27,0.0,1.0,1.27,0.0,-0.3,0.0,0.4,0.6,0.4,0
-0.63,1.37,2.37,4.37,129.97,-0.63,0.34,0.63,52.57,-0.26,0.0,0.37,1.63,5.86,-0.63,4.66,1.63,1.0,1.31,0.0,0.37,0.0,0.74,0.37,0.0,0
0.0,1.0,0.0,-0.82,-1.42,0.0,-2.12,0.0,-69.44,1.82,-1.63,1.82,1.0,3.34,0.82,3.11,2.82,1.0,0.05,0.0,1.0,0.0,1.0,1.0,1.0,0
4.36,1.0,0.0,3.55,54.72,-1.64,0.91,-0.55,8.1,0.45,-0.55,5.82,1.55,1.58,1.55,2.79,1.55,1.0,0.44,0.0,0.5,0.0,1.91,2.0,2.0,0
0.0,1.0,19.94,0.0,29.41,0.0,0.21,0.0,147.47,1.79,0.0,9.79,1.0,4.36,0.21,2.14,-0.38,1.0,-0.53,0.0,0.4,0.0,2.21,-0.79,0.79,0
0.0,2.92,1.92,1.84,-69.69,0.0,1.73,0.0,115.25,2.0,1.0,2.0,3.92,4.43,1.0,4.2,2.92,1.0,-0.19,0.0,0.08,0.0,1.0,0.08,0.92,0
0.0,1.0,5.43,-1.58,13.83,0.0,-2.77,1.0,93.77,2.43,-0.72,8.0,2.43,6.57,3.15,9.09,2.43,1.0,1.14,0.0,0.0,0.0,0.28,0.0,1.72,0
-0.53,0.47,-1.05,6.0,24.29,-0.53,3.82,-0.53,-37.3,-0.05,2.0,-7.35,2.53,-0.42,0.47,-1.94,1.0,1.0,-0.77,0.0,1.39,0.0,1.47,-0.58,-3.15,0
1.0,-1.71,1.0,-2.22,47.11,0.0,1.01,-9.02,57.0,2.9,0.0,6.0,2.8,-1.22,-3.41,-9.29,-0.8,0.1,-1.25,-0.9,1.0,0.0,2.1,1.0,5.0,0
3.0,2.85,1.0,12.46,98.69,0.0,0.24,0.15,60.92,1.85,5.0,14.92,1.85,6.09,-0.85,4.41,-2.54,0.15,1.22,-0.85,0.5,0.0,1.0,2.0,1.0,1
-0.27,0.36,-0.91,1.27,-69.3,0.0,0.38,0.0,56.83,1.0,1.91,-11.35,3.27,5.46,0.64,1.06,1.0,1.64,-0.06,0.0,0.17,0.0,0.36,-1.91,-0.27,0
12.0,1.0,7.09,4.0,201.18,0.0,1.47,0.0,110.93,1.91,1.0,8.0,1.09,3.52,-3.64,-3.39,-4.55,1.0,-0.41,0.0,0.36,0.0,4.91,6.0,6.09,1
1.0,1.0,1.0,1.56,44.28,3.0,0.49,1.0,72.15,2.72,1.0,8.59,1.0,5.94,1.72,5.55,2.44,1.0,1.29,0.0,0.86,0.0,3.0,3.44,2.44,0
4.7,1.26,19.0,3.7,209.09,0.0,0.4,0.0,95.22,1.26,0.0,10.4,4.0,7.22,1.48,3.48,0.74,0.0,-0.46,0.0,0.48,0.0,3.22,4.7,-0.74,0
0.78,0.78,-0.78,-3.9,-27.28,0.0,10.55,-3.12,10.14,0.78,0.0,-26.52,1.56,0.12,-0.78,-9.32,-0.78,-0.78,-0.3,0.0,0.59,0.0,-2.9,-4.68,-2.12,0
15.08,1.62,5.08,3.15,353.94,0.0,0.31,0.0,161.59,1.38,5.62,28.93,2.62,6.91,1.0,3.92,0.0,0.38,0.79,0.0,-0.08,0.0,2.0,6.08,7.7,1
0.0,1.66,1.01,4.99,95.09,2.0,0.98,0.0,75.3,0.34,1.0,2.99,1.66,6.39,1.99,4.04,0.34,1.0,2.07,0.0,0.42,0.0,1.0,1.99,0.0,0
9.0,1.0,1.0,5.87,104.71,0.0,-0.73,0.0,121.96,0.07,0.0,18.54,2.93,6.65,0.13,7.43,1.07,1.0,1.37,0.0,0.5,0.0,0.07,2.0,2.87,0
0.0,0.0,0.0,-2.28,18.33,0.0,9.11,0.0,-18.99,0.0,0.0,1.52,0.76,-1.52,-1.52,2.66,3.04,0.0,0.0,0.0,0.76,0.0,1.0,0.76,1.0,0
-2.04,0.32,0.32,-0.72,24.83,0.0,0.3,-0.68,69.45,1.0,-3.4,7.72,1.68,-0.15,0.68,5.77,3.36,1.0,0.11,0.0,-0.17,0.0,5.0,4.64,2.0,0
0.0,1.0,2.21,3.0,62.84,0.74,0.33,0.26,125.52,1.74,0.0,18.95,0.26,6.49,2.47,6.41,1.26,1.0,1.33,0.0,1.14,0.0,1.74,4.74,5.0,0
-0.99,1.0,0.0,5.0,43.98,0.0,2.13,0.0,0.0,2.99,0.0,1.01,0.01,3.35,0.01,0.51,0.01,1.0,-0.87,0.0,0.01,0.0,1.0,0.01,0.0,0
