CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-19.07,1.0,10.02,0.0,-48.06,-12.2,0.39,1.11,28.53,2.45,-4.44,6.14,1.45,2.52,1.66,6.06,2.11,1.55,0.24,0.0,0.78,0.0,1.45,-1.22,-2.33,0
3.37,1.0,16.22,-1.69,-13.79,3.37,0.01,1.0,85.18,1.84,1.69,4.41,1.0,4.72,0.0,4.32,1.16,1.0,1.42,0.0,0.68,0.0,0.16,3.16,3.0,0
0.0,1.0,1.62,0.15,14.51,0.0,0.71,0.53,94.69,1.62,0.0,4.38,1.0,1.44,0.0,7.22,5.15,1.0,-0.31,0.0,1.12,0.0,3.0,2.62,0.38,0
2.37,1.0,3.56,4.0,19.66,1.78,3.59,0.0,35.62,0.59,2.19,0.0,0.59,0.06,-0.78,1.48,0.41,1.0,-0.3,0.0,0.0,0.0,1.0,0.0,-0.59,0
-0.63,1.63,0.63,0.63,22.05,0.0,0.55,0.63,36.16,-0.26,0.0,0.47,1.63,-1.7,-0.63,2.41,1.37,1.0,0.17,0.0,0.37,0.0,-0.26,0.37,-0.9,0
2.0,1.0,-0.93,1.87,57.34,0.0,3.55,0.0,-18.67,-1.8,19.8,2.93,1.0,7.43,5.93,-0.49,-0.87,1.0,0.0,0.0,1.0,0.0,0.07,1.0,0.0,0
17.62,1.0,4.19,2.32,-4.17,6.71,0.54,3.48,9.23,1.84,1.68,-19.97,1.0,-3.12,-0.84,-1.08,4.16,1.0,-0.52,0.0,-0.84,0.0,1.84,-0.84,-4.19,0
2.58,1.0,16.09,4.5,100.7,0.0,0.18,1.0,77.58,2.58,0.58,26.0,2.58,4.07,-0.58,6.59,0.0,1.0,1.57,0.0,0.76,0.0,3.58,5.33,0.42,1
18.3,1.0,6.18,1.63,43.51,2.75,4.1,0.0,10.3,-0.69,5.37,-4.12,0.69,1.05,-0.37,-0.13,-0.37,1.0,-0.18,0.0,0.31,0.0,1.69,0.31,-0.69,0
3.74,1.0,6.0,7.66,628.67,0.0,3.96,-0.48,73.0,0.09,1.91,69.0,1.09,6.92,1.83,6.51,-4.57,1.0,0.52,0.0,0.38,0.0,4.0,7.0,11.74,1
0.0,3.0,5.0,8.3,60.7,0.0,0.62,3.0,60.0,1.0,0.0,1.3,0.3,14.62,7.4,15.18,3.7,1.0,2.5,0.0,1.7,0.0,1.0,1.7,3.3,0
1.0,1.0,2.82,-2.46,7.21,0.82,-0.03,-4.93,147.29,2.82,2.46,15.0,1.82,3.74,-0.82,-14.61,-20.0,-471.34,-1.41,-2.46,0.18,0.0,1.18,0.18,2.18,0
0.0,1.56,4.46,-2.23,-252.19,0.0,-0.04,-2.79,92.16,1.56,3.44,100.18,2.12,0.56,0.0,-2.14,0.0,0.44,0.46,0.0,1.35,0.0,-0.67,-2.35,-5.02,0
0.0,1.23,7.31,-2.94,262.23,8.77,-0.17,1.0,134.97,3.0,2.0,26.54,0.23,5.89,0.77,6.23,1.0,1.0,0.7,0.0,1.1,0.0,3.0,4.77,5.54,1
-2.55,1.0,-9.06,0.59,28.65,-9.46,0.23,6.0,-2.21,0.41,-1.18,15.59,1.0,1.82,1.0,22.67,3.0,5.0,4.11,2.0,0.39,0.0,2.77,1.18,2.77,0
-92.91,1.0,-229.05,7.0,-260.25,-191.34,2.19,0.0,-91.07,1.92,-1.84,-91.75,0.08,0.57,2.0,4.61,6.92,1.0,-0.36,0.0,1.39,0.0,0.08,-1.76,-0.92,0
0.0,0.3,5.2,1.4,421.93,1.0,0.9,2.1,84.13,1.0,0.7,47.83,1.7,5.48,2.3,1.84,-0.4,1.0,-0.08,0.0,0.56,0.0,0.3,5.2,6.6,1
0.0,1.55,-5.65,1.0,38.34,0.0,0.52,-0.55,61.02,2.0,0.0,4.45,1.0,3.23,2.0,6.01,0.45,1.0,0.63,0.0,0.33,0.0,1.45,-1.11,-0.55,0
6.0,2.12,17.32,3.92,140.89,16.0,0.13,0.56,101.04,1.44,2.0,14.6,2.0,4.61,0.56,2.67,0.0,1.0,1.45,0.0,0.56,0.0,1.0,0.56,0.0,0
3.18,0.18,7.0,-2.46,3.16,4.0,-0.23,0.0,120.06,2.0,2.0,2.18,2.82,1.67,-0.82,2.47,0.0,0.18,-0.96,-0.82,1.21,0.0,0.18,0.18,0.82,0
0.0,3.77,7.67,4.22,53.33,0.0,0.49,2.22,35.59,1.0,0.0,12.12,2.55,5.26,1.0,4.44,3.11,13.76,1.4,0.55,0.55,0.0,1.45,0.55,1.0,0
3.64,1.73,2.46,8.02,-36.94,-5.1,1.42,0.73,94.17,2.0,0.0,-2.19,1.0,3.12,0.73,2.52,1.0,1.0,0.75,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.7,4.26,20.2,0.0,0.62,0.0,1.14,1.0,0.0,4.14,1.35,0.22,1.3,4.79,3.26,1.0,-0.08,0.0,0.88,0.0,3.35,1.35,3.0,0
0.0,1.0,0.0,-0.84,-26.7,0.84,0.28,-0.84,-75.82,1.0,0.0,-4.9,1.0,-0.68,0.84,10.96,4.68,1.0,2.24,0.0,0.16,0.0,-1.53,0.16,-1.68,0
1.24,1.0,15.8,-2.48,-18.67,0.0,-1.59,0.62,113.46,2.0,-1.24,16.69,2.62,2.16,1.0,7.26,1.0,1.0,1.41,0.0,0.22,0.0,-0.24,-2.48,-0.86,0
-0.76,1.0,0.0,3.0,55.89,0.76,0.29,1.76,72.42,3.53,0.0,6.94,1.0,1.3,0.0,5.65,0.0,1.0,0.54,0.0,1.19,0.0,2.47,-0.53,-0.82,0
14.75,0.25,2.25,0.0,70.13,4.75,0.44,-1.49,73.28,4.49,4.0,8.99,1.25,0.98,-2.99,1.37,-2.24,1.0,-0.37,0.0,0.0,0.0,1.75,0.0,3.49,0
1.0,1.24,2.29,2.0,39.1,0.0,0.28,3.53,4.58,1.0,0.0,5.76,1.0,2.25,2.53,6.3,1.24,1.0,1.1,0.0,1.0,0.0,5.76,1.0,1.76,0
3.0,2.0,4.79,6.38,181.62,4.0,1.18,2.0,135.54,2.0,4.0,30.21,1.21,6.51,1.79,9.77,0.21,1.0,1.49,0.0,0.4,0.0,3.79,4.0,8.0,1
1.88,1.94,3.76,2.82,494.06,0.94,0.35,0.0,80.91,1.0,13.88,16.99,2.94,14.72,7.24,4.49,0.18,1.0,0.22,0.0,0.19,0.0,5.76,9.41,8.47,1
0.0,1.0,-3.87,1.1,26.63,0.55,1.65,-2.76,0.0,1.55,1.66,-4.73,1.55,3.3,-0.1,-2.8,-1.42,0.45,-0.63,-0.55,1.0,0.0,3.0,1.0,0.55,0
47.82,0.0,39.99,-2.61,55.65,13.91,0.56,0.0,183.47,-0.74,1.74,20.0,1.87,0.52,-1.74,2.49,-0.74,-0.87,0.46,0.0,0.57,0.0,2.0,1.87,0.87,0
0.0,1.0,-6.55,1.09,19.09,0.0,2.92,-0.55,-39.87,2.64,12.0,-6.1,2.0,9.47,12.09,-2.02,2.45,1.0,-1.09,0.0,0.33,0.0,0.91,-1.09,0.0,0
29.08,1.0,22.24,1.0,53.36,6.84,0.47,0.0,1.71,1.0,0.0,12.4,1.0,1.3,1.0,8.51,8.0,12.43,2.12,2.0,0.71,0.0,1.0,1.57,1.14,0
1.84,1.0,0.92,1.84,57.67,5.51,0.48,2.0,38.58,1.08,1.92,14.11,1.92,6.39,3.0,8.53,1.08,1.0,0.7,0.0,0.46,0.0,0.16,2.76,5.51,0
1.51,0.5,-3.53,1.01,152.34,2.01,105.98,1.01,14.1,0.5,2.01,7.55,0.0,0.05,0.0,2.16,-0.5,0.0,0.42,0.0,0.2,0.0,2.5,2.01,3.53,0
0.0,1.0,2.0,0.0,23.94,3.0,0.16,0.0,66.0,2.0,0.0,4.49,0.49,-0.14,0.49,3.47,1.51,1.0,0.44,0.0,1.0,0.0,0.49,1.0,0.0,0
0.0,1.0,0.0,2.11,32.23,0.0,1.14,0.0,0.0,1.0,13.0,7.43,2.0,47.2,26.11,11.64,8.09,1.0,0.0,0.0,1.0,0.0,-0.77,1.0,0.0,0
0.0,1.0,3.0,2.5,-41.48,0.0,-0.95,0.0,88.0,1.25,-1.5,-4.77,2.0,1.98,3.5,7.16,6.51,1.0,0.33,0.0,1.04,0.0,-1.01,-0.51,-1.01,0
-28.4,1.0,2.55,1.97,-156.87,0.0,-0.7,1.52,69.15,1.0,-1.55,11.13,1.0,3.47,1.0,12.13,2.55,1.0,1.25,0.0,-0.34,0.0,-0.03,-1.03,1.48,0
-4.54,1.0,0.0,-1.7,23.91,0.0,-1.57,0.0,103.49,1.57,-2.27,3.14,4.7,1.73,-0.57,1.0,-0.57,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.27,1.0,4.0,5.46,127.46,0.0,2.37,1.0,85.0,2.73,0.0,20.27,2.73,6.17,0.27,7.88,1.73,1.0,0.88,0.0,0.4,0.0,3.27,4.0,3.27,0
0.0,1.0,1.0,1.11,19.19,0.0,1.95,0.0,31.36,4.0,0.0,-0.89,0.11,-1.34,0.0,-0.18,2.89,1.0,-0.67,0.0,1.0,0.0,2.0,1.0,-1.67,1
4.79,1.0,9.58,-2.39,14.61,7.18,-1.19,2.0,75.84,0.2,2.39,11.79,1.8,2.01,0.4,16.7,14.4,512.0,1.29,1.0,0.9,0.0,1.0,1.2,-0.8,0
-0.96,0.96,2.88,4.8,87.19,0.0,-2.43,0.96,66.23,1.96,-0.92,0.0,3.92,8.28,0.0,3.48,0.0,0.0,1.1,0.0,0.04,0.0,1.0,0.04,0.96,0
0.0,1.0,-0.89,1.0,44.41,0.0,0.59,0.0,67.85,2.0,1.26,4.37,1.0,4.05,2.63,2.52,-0.26,1.0,1.32,0.0,0.0,0.0,2.0,0.0,-1.26,0
0.0,1.0,0.0,7.28,36.38,1.0,3.49,0.0,-91.02,2.09,0.91,0.27,-0.82,2.04,2.0,3.63,1.09,1.91,-0.46,0.0,0.0,0.0,1.0,0.0,0.91,0
0.0,1.0,2.36,13.32,41.09,2.04,2.45,0.0,144.84,3.68,0.0,0.32,1.0,4.26,3.68,2.36,1.0,2.0,1.19,1.0,1.0,0.0,1.0,1.0,1.0,0
21.0,1.0,19.66,-4.58,57.64,8.0,-6.05,0.0,173.75,2.92,0.17,15.99,3.83,4.04,0.0,6.79,0.92,1.0,1.0,0.0,0.0,0.0,2.0,0.0,5.49,0
14.0,1.0,3.0,0.0,113.25,4.0,92.17,0.0,-11.46,2.09,4.0,6.0,1.09,-1.1,-3.66,1.95,-0.91,1.0,-1.44,0.0,-0.91,0.0,1.91,-0.91,2.0,0
1.37,0.0,6.86,0.0,19.57,6.18,11.38,0.0,65.87,1.69,3.37,0.0,2.69,0.85,0.0,-7.04,-6.18,0.0,0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.35,0.9,-10.18,0.0,1.84,3.0,-43.5,0.45,-0.55,1.9,0.45,1.21,3.0,8.31,9.0,1.0,-0.22,0.0,0.45,0.0,1.0,0.45,-1.1,0
0.0,1.0,-4.8,4.0,-8.39,1.0,0.67,2.37,-54.16,2.0,0.0,-2.91,1.0,2.17,4.0,14.61,17.06,25.0,3.86,4.0,0.54,0.0,3.0,-0.37,1.0,1
0.0,1.0,7.16,0.0,21.84,1.69,-0.07,5.0,46.53,0.16,0.0,24.84,1.0,3.91,0.16,12.11,1.0,1.0,0.3,0.0,1.34,0.0,2.16,3.84,3.84,1
0.55,1.0,-2.75,7.45,65.07,0.0,4.73,3.3,-34.06,3.0,2.0,5.94,0.45,2.01,1.55,9.1,2.1,3.2,2.12,1.1,0.13,0.0,2.45,0.9,1.55,0
0.0,2.54,2.14,3.61,2.63,0.0,-108.13,0.0,46.04,1.54,0.0,6.96,2.07,7.68,3.0,12.39,5.54,2.54,3.94,1.0,1.0,0.0,1.0,1.0,2.68,0
12.0,1.0,12.0,-7.83,25.22,8.0,-0.31,-1.74,148.06,1.13,2.0,8.74,2.87,0.81,-3.48,-1.26,-5.22,1.0,-0.71,0.0,-0.43,0.0,2.0,0.87,0.0,0
0.67,1.0,1.33,8.67,118.29,-0.67,4.94,0.0,-9.99,3.67,0.0,-3.0,1.0,2.3,1.0,1.26,1.0,1.0,0.13,0.0,1.17,0.0,3.67,2.67,2.33,0
0.51,3.0,5.51,11.53,89.81,0.51,-0.36,3.0,85.27,1.0,-6.06,5.03,1.0,10.68,1.45,16.22,1.99,1.0,3.28,0.0,1.38,0.0,1.0,2.01,4.0,0
0.0,1.0,0.59,-2.95,26.97,0.59,-0.04,0.0,12.39,2.59,0.0,-3.72,1.0,0.53,-0.59,2.71,1.41,1.0,0.07,0.0,0.9,0.0,5.0,2.41,1.82,0
2.39,2.0,4.0,6.45,137.72,4.0,0.92,2.0,51.3,1.39,4.0,29.17,2.0,7.1,2.22,9.55,1.61,1.0,1.2,0.0,0.4,0.0,2.39,4.0,4.94,1
0.0,-3.85,2.0,-1.94,26.03,3.0,0.28,-1.94,66.0,2.0,0.0,3.06,1.0,-2.33,-3.85,-2.57,-8.7,-3.85,-4.58,-4.85,1.58,0.0,-1.91,-0.94,-1.94,0
0.0,1.77,11.17,3.0,27.91,0.0,-1.33,6.86,91.58,0.23,-11.57,29.35,1.0,8.99,5.63,23.8,8.72,2.54,1.85,0.77,1.05,0.0,1.0,3.54,1.77,1
-2.73,1.0,-80.44,0.0,-671.29,-3.27,0.17,0.0,72.27,3.0,-8.18,-4.81,0.91,1.17,0.0,3.06,0.0,1.55,0.38,0.0,-0.05,0.0,2.55,1.45,1.0,0
-1.3,0.23,0.23,0.7,16.3,-3.07,1.42,-1.54,63.0,1.0,-3.07,-17.27,2.0,1.58,0.77,-3.18,1.77,1.0,-0.43,0.0,1.0,0.0,1.23,1.0,-1.61,0
0.0,0.48,11.48,-1.6,-83.34,-4.17,0.44,1.0,28.2,0.48,1.04,3.62,0.48,2.14,-0.52,8.41,3.0,1.0,1.38,0.0,0.73,0.0,2.48,0.4,-1.08,0
0.0,1.0,1.0,6.0,66.0,0.0,1.52,0.0,66.0,4.0,0.0,12.82,1.0,6.9,2.0,12.1,8.09,1.0,0.11,0.0,0.75,0.0,2.0,2.0,0.13,0
0.33,0.33,-7.4,3.36,11.26,0.0,1.41,0.0,12.59,2.0,0.0,14.33,-1.01,3.55,1.34,5.42,4.34,1.67,0.62,0.0,1.0,0.0,2.0,1.0,3.0,0
1.19,1.0,-0.59,6.96,18.48,0.0,5.83,0.0,-41.48,-0.59,1.59,-4.15,-1.19,-0.97,0.41,-1.51,0.41,1.0,-0.48,0.0,0.3,0.0,1.0,-0.59,1.19,0
-10.5,2.0,-1.1,3.4,83.1,-2.1,0.73,1.0,48.5,1.0,0.0,5.5,2.0,3.87,0.0,4.1,0.0,1.0,0.66,0.0,0.7,0.0,0.3,0.7,0.0,0
0.0,2.0,-2.66,4.0,64.92,0.67,0.33,1.33,-27.27,2.33,0.0,2.66,1.67,4.85,3.0,13.64,5.0,2.0,3.6,1.0,1.33,0.0,1.67,2.33,-1.33,0
0.0,1.0,-5.47,3.18,39.88,1.0,0.79,-0.59,36.48,2.0,3.0,-3.88,2.0,9.85,4.59,2.35,4.35,1.0,0.47,0.0,0.85,0.0,-0.18,0.82,1.41,0
0.0,1.0,5.99,1.09,40.42,0.0,0.33,0.0,32.66,2.46,0.0,12.71,1.54,7.53,1.91,4.47,2.54,1.0,0.91,0.0,0.46,0.0,0.91,0.46,1.54,0
0.0,1.0,1.0,4.33,122.04,1.55,0.36,5.55,2.33,3.78,0.0,24.63,1.78,6.73,3.0,9.53,4.45,3.0,1.26,1.0,-0.53,0.0,4.55,4.66,10.21,1
0.0,1.0,2.53,3.38,36.05,0.0,1.02,0.0,50.68,1.0,-10.14,4.69,0.16,-5.12,-6.6,2.58,1.31,1.0,0.0,0.0,1.42,0.0,3.84,2.69,0.0,0
-5.79,1.0,8.63,2.0,25.58,2.89,0.41,1.0,50.89,0.42,-0.58,9.16,1.0,2.63,1.0,5.99,1.0,1.0,0.47,0.0,0.19,0.0,1.0,-0.58,-1.32,0
1.0,1.61,2.61,0.61,29.26,0.0,-0.79,1.21,80.45,2.61,0.0,17.42,1.61,4.21,0.0,8.82,3.61,1.0,1.4,0.0,1.61,0.0,1.39,1.61,3.0,0
18.75,1.0,15.28,-1.46,-24.35,7.14,0.66,0.0,137.49,4.89,1.79,3.57,1.89,2.3,0.0,3.52,1.11,1.0,0.01,0.0,-0.39,0.0,1.11,1.11,1.0,0
0.0,1.0,-0.58,1.16,66.09,0.0,1.17,0.0,27.37,0.42,0.0,4.91,2.58,3.21,1.0,0.72,-0.16,1.0,0.63,0.0,1.0,0.0,2.75,1.0,3.16,0
-5.76,1.0,-1.92,-4.76,-42.32,0.0,1.57,0.0,-7.67,1.0,-0.96,4.88,1.96,-0.65,1.0,2.66,1.0,1.0,0.01,0.0,0.71,0.0,3.0,1.0,-0.96,0
-0.52,1.75,-1.29,1.51,15.26,-2.78,0.41,0.0,40.28,2.0,-0.26,-1.52,1.25,2.82,1.51,4.79,2.26,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.75,0
0.0,0.14,6.28,-0.86,10.71,0.0,0.04,5.86,47.43,1.0,0.0,36.01,1.0,3.39,0.14,15.74,2.72,1.0,1.49,0.0,0.16,0.0,1.28,0.43,4.72,0
1.0,0.01,3.0,1.01,380.43,3.0,198.53,-0.99,79.0,1.01,2.0,20.03,1.01,6.65,-0.99,2.47,-0.99,0.01,0.59,0.0,1.0,0.0,3.0,1.0,10.0,1
0.0,0.62,0.62,1.23,37.9,0.0,2.47,0.62,120.37,1.0,0.0,-0.62,1.62,0.98,0.0,0.77,-0.23,0.0,0.5,0.0,0.38,0.0,2.0,0.38,-0.62,0
1.0,1.0,3.0,-0.08,54.12,0.0,0.14,0.0,73.0,1.92,0.0,4.0,2.0,1.86,0.0,2.51,-0.54,1.0,0.38,0.0,1.0,0.0,1.46,1.0,2.0,0
11.54,1.0,10.58,-0.89,21.31,8.69,-0.19,-0.96,59.62,2.96,1.92,3.0,1.96,0.94,0.04,7.59,1.04,1.0,1.67,0.0,0.0,0.0,1.96,0.0,-0.92,0
-22.77,2.0,-163.51,4.0,-1122.74,-9.88,0.14,2.0,69.17,1.01,-8.89,133.09,-0.97,4.58,1.0,8.95,1.0,1.99,1.36,0.0,0.4,0.0,3.0,4.0,8.0,1
0.0,1.0,2.87,-0.96,162.26,2.87,-0.38,0.0,60.17,1.0,1.91,23.24,1.96,3.82,-0.96,12.64,7.09,1.0,0.09,0.0,1.0,0.0,1.96,1.0,4.78,0
0.0,-0.47,0.0,3.0,36.93,0.0,0.43,5.47,10.99,-0.47,0.0,9.79,1.0,-0.73,-0.73,7.82,2.53,1.0,-0.25,0.0,0.37,0.0,2.47,-0.73,-0.47,0
0.0,1.94,-0.94,5.88,25.0,0.0,0.6,1.06,0.0,2.94,0.0,2.0,1.0,2.41,1.94,13.67,13.17,1.0,0.71,0.0,1.0,0.0,0.06,1.0,-1.88,0
1.25,0.25,12.0,6.02,465.06,2.0,0.97,3.0,105.08,1.49,1.0,76.72,2.75,3.27,-0.75,11.75,0.25,1.0,0.95,0.0,0.25,0.0,2.25,6.0,12.49,1
0.0,1.0,0.0,6.47,103.93,0.0,4.4,0.0,0.0,4.0,1.39,-0.69,1.0,2.48,0.61,0.57,-0.08,1.0,0.12,0.0,1.0,0.0,1.69,1.0,1.69,0
3.75,1.75,-3.0,16.0,90.24,0.0,7.51,0.75,-6.0,0.25,2.0,0.0,1.0,3.69,2.5,2.06,1.0,1.0,1.12,0.0,0.75,0.0,1.0,0.75,-0.75,0
-1.26,0.37,-1.26,-0.26,-3.49,-3.77,2.25,0.0,-42.07,0.37,-0.63,-4.28,1.0,-0.66,1.63,-0.49,2.26,1.0,-0.42,0.0,1.31,0.0,2.37,-0.26,-3.14,0
0.0,1.0,-0.5,0.5,38.66,0.0,1.4,1.01,105.55,1.0,0.0,12.57,2.5,1.52,0.5,1.65,-0.01,0.0,0.04,0.0,1.3,0.0,0.99,-0.01,2.02,0
6.0,-3.75,17.71,-1.9,18.1,9.0,-0.12,-1.9,173.93,2.95,3.0,2.25,2.0,-0.13,-4.75,-11.62,-17.12,-3.75,-4.39,-4.75,0.62,0.0,-1.85,-1.85,0.0,0
14.45,1.0,-10.71,1.55,82.9,4.0,0.66,-0.77,83.81,2.23,4.0,-15.13,2.77,2.69,0.77,0.26,0.77,1.0,0.31,0.0,0.28,0.0,-0.55,-0.32,4.0,0
0.0,1.0,-11.24,-0.75,38.36,0.0,3.43,-0.87,16.94,-0.81,0.94,5.32,-0.87,-1.68,0.0,1.17,0.0,1.0,-1.08,0.0,1.0,0.0,2.13,1.0,2.06,0
-0.77,1.0,1.0,3.77,11.79,0.0,0.56,2.54,24.51,0.23,0.0,16.26,-1.32,4.88,2.54,10.4,2.54,1.77,0.59,0.0,-0.26,0.0,1.0,0.77,5.09,0
4.54,2.51,0.51,6.03,101.15,0.0,0.29,0.0,33.33,0.49,3.54,7.56,1.51,5.28,2.0,6.55,2.0,2.0,2.78,1.0,0.37,0.0,3.01,5.03,3.03,1
0.0,1.0,7.71,1.34,23.12,1.0,-1.02,0.0,61.17,1.33,3.0,20.73,2.67,5.62,0.67,5.72,0.67,1.0,0.57,0.0,-0.67,0.0,1.67,-0.67,0.0,0
-6.17,1.77,3.31,5.85,79.18,0.0,2.11,0.77,96.92,2.0,0.0,0.0,1.77,7.06,0.77,2.34,1.0,1.0,0.46,0.0,1.0,0.0,2.77,1.0,0.77,0
1.0,1.0,-2.95,1.46,196.13,4.08,0.47,0.0,86.57,2.0,2.0,16.59,1.46,6.19,0.0,2.67,-0.54,1.0,0.65,0.0,1.54,0.0,2.46,1.54,10.0,1
0.87,2.0,-2.49,3.75,101.88,0.0,0.6,1.87,46.79,1.87,0.0,7.24,2.0,3.73,0.0,4.55,0.0,1.0,0.67,0.0,-0.36,0.0,2.75,1.75,4.37,0
-0.65,1.0,4.65,2.65,30.77,0.0,0.47,1.0,60.43,1.0,0.0,9.96,1.0,1.63,1.65,7.01,1.65,1.0,0.68,0.0,0.0,0.0,-0.31,0.0,-0.31,0
-0.59,1.0,1.18,1.78,86.91,1.18,-0.1,1.18,46.19,2.18,-1.78,24.91,1.59,1.66,-1.96,7.75,3.0,1.0,0.27,0.0,0.59,0.0,4.78,4.55,6.51,1
8.98,1.0,26.95,-3.99,41.04,0.0,0.1,0.0,117.9,3.0,2.0,-5.98,2.0,1.4,0.0,-2.27,-1.0,1.0,-1.42,0.0,1.67,0.0,1.0,-1.0,1.0,0
0.0,1.6,11.0,0.79,48.12,0.0,-1.43,3.0,35.73,1.0,-10.86,29.4,2.0,6.2,2.21,16.41,4.02,1.6,3.21,0.6,1.0,0.0,1.0,1.0,4.4,0
0.0,1.81,0.0,0.0,-125.88,0.0,-163.71,0.0,26.71,1.81,0.0,7.81,2.62,2.29,0.81,15.7,10.62,1.81,0.49,0.0,1.0,0.0,0.19,1.0,0.0,0
12.88,1.0,26.0,-1.22,16.78,0.0,2.32,0.0,69.49,0.39,4.44,-0.61,0.39,-0.19,-0.22,-0.98,0.0,1.0,-0.35,0.0,1.61,0.0,0.39,1.61,0.0,0
-2.7,3.0,-1.7,19.06,77.93,-2.7,1.81,9.0,90.54,0.32,0.0,5.32,0.32,1.47,0.68,18.62,19.68,12.0,2.05,2.0,0.0,0.0,1.0,0.0,1.35,1
-0.75,1.0,-3.0,3.0,-39.47,0.75,1.83,-0.75,-63.73,2.75,0.0,-10.5,1.25,-0.63,0.75,-0.61,1.75,1.0,-0.66,0.0,-0.3,0.0,-1.25,-3.0,-2.0,0
15.0,1.0,10.0,0.0,31.26,3.34,-0.72,0.0,143.93,0.68,2.0,3.66,2.0,3.92,0.66,3.98,0.0,1.0,0.68,0.0,0.0,0.0,1.34,0.0,0.66,0
0.0,1.0,0.0,0.89,30.35,0.0,1.03,0.0,0.0,2.89,0.0,2.89,1.0,3.19,0.22,2.41,2.11,1.0,-0.89,0.0,1.89,0.0,0.11,1.89,0.0,0
2.12,1.0,0.29,7.59,27.01,-0.71,0.84,2.0,-26.26,1.29,0.0,6.71,0.29,-0.55,3.88,8.59,6.29,1.0,1.46,0.0,1.35,0.0,1.71,0.29,-1.41,0
4.0,1.0,5.33,2.51,76.62,4.0,0.36,0.0,82.12,1.16,0.33,1.33,3.67,2.54,0.0,3.4,0.84,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.84,0
6.18,1.0,5.17,3.55,40.48,1.8,1.64,0.0,32.98,1.11,0.22,2.59,2.0,3.84,2.66,2.41,1.78,0.89,0.06,0.0,0.94,0.0,1.89,1.11,1.11,0
6.17,1.48,-0.04,5.0,219.79,8.0,0.51,0.0,82.36,2.0,0.0,19.48,2.0,4.79,1.0,7.12,1.0,1.0,1.49,0.0,0.38,0.0,3.0,6.0,3.48,1
1.0,2.0,14.0,-4.53,47.03,0.0,-0.09,0.0,111.13,2.91,1.81,-4.25,4.0,4.37,0.0,0.03,-0.91,0.0,-0.76,0.0,0.7,0.0,0.09,-1.72,-0.91,0
5.52,1.0,6.21,3.0,286.47,0.69,1.33,0.0,64.14,2.31,0.69,38.93,1.69,5.02,2.0,5.51,2.0,1.0,0.63,0.0,0.67,3.45,1.69,6.83,5.83,1
-36.92,1.0,7.68,0.27,-149.97,0.0,-1.28,2.68,128.22,1.68,-2.05,14.68,1.68,4.16,0.0,10.4,2.37,1.0,1.54,0.0,0.67,0.0,-0.37,2.0,-1.05,0
6.96,1.96,5.28,0.0,-20.32,8.04,-0.01,1.92,27.8,1.04,1.08,4.12,1.04,0.41,0.96,8.39,1.92,1.0,1.9,0.0,1.0,0.0,4.84,1.0,0.96,0
0.0,1.0,-2.3,4.43,28.36,-0.57,1.81,0.0,6.32,2.0,-1.15,3.72,1.0,4.33,2.0,1.55,2.0,1.0,-0.0,0.0,0.43,0.0,1.57,0.43,0.57,0
-0.83,1.0,-0.83,0.83,48.9,0.0,0.18,0.0,14.95,1.0,0.0,12.49,0.17,-0.15,-0.83,11.91,7.34,1.0,-0.58,0.0,1.28,0.0,3.49,0.17,2.49,0
0.0,1.0,1.23,6.54,36.77,-0.77,1.59,0.0,4.11,1.77,0.0,9.23,1.0,3.03,2.54,5.33,1.77,1.0,1.34,0.0,1.1,0.0,2.0,3.77,1.77,0
-0.71,2.0,0.0,3.0,52.22,0.0,-1.59,0.0,69.15,1.0,0.85,117.25,1.0,-0.73,-2.27,4.54,1.15,2.0,2.61,1.0,0.75,0.0,2.0,2.0,0.0,0
0.0,1.0,0.95,-1.81,27.19,2.95,-0.14,0.0,31.39,2.0,0.0,2.9,1.0,0.18,-0.95,0.8,-0.9,1.0,-0.16,0.0,0.95,0.0,2.05,0.95,0.95,0
0.0,0.85,1.71,4.27,123.94,0.0,106.19,0.0,-7.69,-1.71,0.0,-9.4,-0.85,2.64,1.71,2.71,0.85,0.0,0.82,0.0,-0.09,0.0,2.85,0.85,-0.85,0
0.0,1.0,0.0,-1.64,-6.18,2.45,1.54,0.0,-7.36,1.82,0.0,-2.73,0.18,-0.41,1.82,1.24,3.0,1.0,-0.28,0.0,1.27,0.0,2.18,0.18,0.0,0
1.68,1.0,1.0,6.21,42.47,0.0,3.16,0.0,100.0,3.16,-9.26,0.0,-0.68,-6.0,-8.42,-0.1,-0.53,1.0,0.0,0.0,1.84,0.0,1.16,1.84,2.68,0
