CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
4.81,1.69,-2.44,4.38,103.01,0.0,1.67,0.0,12.38,1.69,1.38,-4.13,1.0,1.11,0.31,0.8,3.0,1.0,0.58,0.0,-0.15,0.0,1.0,2.75,6.19,0
0.0,1.0,9.87,1.74,39.15,0.0,-0.03,0.0,72.54,1.87,0.0,23.61,2.0,1.26,-0.87,23.0,1.87,1.0,1.77,0.0,0.43,0.0,5.74,4.0,5.0,1
0.0,1.0,0.56,5.82,36.42,0.0,1.4,0.56,73.82,2.87,0.0,1.0,1.56,2.13,1.69,2.39,2.13,1.56,0.56,0.56,0.0,0.0,1.0,0.0,1.0,0
0.93,6.0,-8.35,1.07,-6.9,-1.85,0.51,1.07,18.55,0.07,0.0,-3.98,0.07,0.83,5.0,13.43,19.0,5.07,4.03,5.0,1.02,0.0,3.07,1.15,2.0,0
0.0,1.0,-16.19,2.45,11.42,0.0,0.19,3.0,51.13,3.33,0.0,20.55,1.0,-3.27,-0.55,11.87,1.0,1.0,2.06,0.0,0.89,0.0,4.55,1.22,0.0,0
2.0,1.0,0.0,4.64,12.71,-1.64,4.99,2.46,-16.42,-0.82,5.54,-4.75,-0.82,29.05,29.82,0.54,1.82,1.0,-1.43,0.0,1.55,0.0,1.0,-0.64,-1.64,0
0.0,6.0,0.65,0.69,10.2,0.0,-0.04,2.0,-10.45,1.0,0.0,9.65,1.0,2.26,3.04,22.69,21.61,6.0,4.97,5.0,0.62,0.0,3.35,2.35,0.69,0
0.0,1.0,1.0,3.13,36.44,0.0,1.66,2.0,0.0,1.0,18.34,0.43,1.0,14.75,-1.29,8.71,8.43,1.0,0.92,0.0,1.0,0.0,1.57,1.0,0.0,0
0.0,0.31,0.69,-2.08,62.3,0.0,0.47,0.0,15.0,0.31,10.0,-4.85,2.0,7.02,0.0,0.67,0.0,1.0,-0.37,0.0,1.0,0.0,-0.38,1.0,0.31,0
1.0,1.56,0.0,1.56,72.25,1.12,0.1,0.56,37.71,3.12,1.68,8.68,1.56,1.93,-0.68,4.53,0.44,0.44,1.03,-0.56,0.22,0.0,2.0,3.12,1.56,0
54.52,1.0,45.0,0.52,224.92,24.0,0.04,0.0,97.0,2.0,0.97,20.23,2.0,3.31,-0.52,3.3,-0.52,1.0,0.44,0.0,0.84,0.0,3.58,3.55,2.07,0
3.0,1.0,0.0,0.0,23.08,0.76,0.56,0.0,41.03,1.0,3.0,6.04,0.24,3.22,0.24,0.91,0.24,1.0,-0.19,0.0,1.0,0.0,2.0,1.0,0.0,0
-2.68,1.0,-1.78,-1.68,-65.31,-0.89,0.59,0.0,-41.93,1.0,0.0,-2.46,0.11,2.05,2.0,5.47,1.89,1.0,-0.05,0.0,1.54,0.0,-2.46,-1.68,-4.46,0
2.45,1.0,4.45,4.45,77.47,0.0,0.05,0.82,45.11,1.18,0.0,22.87,0.18,4.64,0.18,32.1,1.18,1.0,2.74,0.0,0.95,0.0,2.18,0.18,1.0,0
0.0,1.0,0.0,2.07,18.88,0.0,0.35,3.0,-8.18,3.0,0.0,7.0,1.0,-17.33,3.0,4.28,3.0,1.0,1.13,0.0,0.0,0.0,5.64,0.0,3.0,0
0.0,0.26,-4.9,5.69,109.08,3.69,1.28,-1.47,82.26,0.26,1.74,-15.17,2.0,2.6,1.74,-1.58,0.0,1.0,-0.34,0.0,0.09,0.0,0.79,2.79,-1.21,0
0.0,1.61,4.22,-4.86,21.25,0.0,-0.22,1.18,62.11,1.61,0.0,18.19,1.61,-0.92,-4.08,5.39,-5.29,1.0,1.88,0.0,-0.3,0.0,2.22,1.22,2.43,0
4.74,1.0,-2.24,2.0,177.46,0.0,0.61,-0.75,66.03,4.75,1.5,7.51,1.75,1.86,-0.75,0.7,0.25,1.0,0.37,0.0,1.15,0.0,4.75,2.5,5.75,0
-8.78,1.0,-3.99,3.2,11.45,0.0,3.15,0.0,0.8,0.0,3.0,-10.77,0.0,1.54,2.6,-0.61,0.8,1.0,-0.07,0.0,1.07,0.0,1.0,-1.4,-0.8,0
0.0,1.0,1.72,-4.01,9.78,0.0,-3.01,2.0,125.8,0.28,-1.43,20.0,1.72,3.96,0.28,11.13,1.0,1.0,2.08,0.0,0.14,0.0,-0.43,0.57,4.28,0
0.05,1.0,6.95,2.0,51.68,0.0,0.16,1.9,11.52,1.05,-2.84,32.63,1.0,2.65,0.0,14.24,6.69,1.95,0.1,0.0,-0.14,0.0,2.0,4.95,4.05,1
0.0,3.76,0.0,0.47,48.87,0.0,0.33,-0.76,54.0,1.0,0.0,0.98,2.0,6.24,-2.27,3.14,0.24,0.24,1.15,-0.76,0.0,0.0,2.0,0.0,0.49,0
0.0,1.0,-1.64,-2.18,6.63,0.0,0.29,-1.64,64.19,1.0,0.0,-2.1,1.0,2.71,0.55,1.99,2.0,1.0,-0.17,0.0,1.27,0.0,-0.09,0.45,1.55,0
0.0,1.0,0.95,2.84,40.51,1.0,1.42,-1.89,87.0,1.0,0.0,-1.62,1.0,3.32,-0.95,-9.73,-11.29,-482.02,-0.76,-0.95,0.53,0.0,1.0,-0.89,1.0,0
0.0,1.74,10.74,0.74,29.63,0.0,-2.24,1.74,109.55,0.26,-0.74,28.52,1.0,8.25,0.74,19.99,2.74,1.74,2.83,0.0,0.15,0.0,2.0,4.47,3.0,0
3.0,-1.89,1.0,6.7,98.24,0.0,2.0,-1.3,59.0,2.65,2.59,5.17,1.0,2.14,-2.24,-5.68,-11.3,-2.89,-1.34,-3.24,1.39,0.0,0.06,-0.3,2.0,0
1.0,0.19,5.19,-2.03,5.16,-0.81,2.12,0.0,83.87,-0.42,0.0,20.36,0.19,-0.05,0.0,5.77,1.0,0.19,-0.09,0.0,0.6,0.0,1.19,2.39,3.39,0
5.29,1.0,11.04,0.39,65.08,0.0,-0.03,0.0,126.28,2.0,3.0,15.72,1.61,2.05,0.0,3.66,0.61,0.0,0.25,0.0,1.61,0.0,1.0,1.61,2.61,0
0.0,1.0,0.0,1.22,9.32,3.05,0.67,-0.61,7.83,1.0,10.61,2.44,2.61,5.22,0.0,0.44,0.0,1.0,0.02,0.0,1.0,0.0,1.0,1.0,1.61,0
9.93,1.0,7.15,6.79,70.99,0.0,3.49,0.0,77.73,0.89,5.0,15.19,0.0,7.38,4.21,3.41,0.11,1.0,-0.41,0.0,-0.62,0.0,2.89,5.36,2.68,0
0.0,3.0,-4.11,5.59,75.22,0.0,1.08,0.0,58.7,1.0,0.0,3.41,2.59,7.73,1.17,2.69,1.0,1.0,1.4,0.0,-0.35,0.0,2.0,1.76,2.0,0
12.67,1.0,-0.84,-3.22,137.47,0.0,4.69,-0.84,-21.45,-0.69,2.53,-0.84,0.31,10.4,1.69,-0.42,-1.69,0.16,-0.61,-0.84,1.84,0.0,1.0,1.84,-0.84,0
2.85,1.0,3.4,1.7,54.12,0.0,1.61,0.0,0.0,1.0,-0.7,21.38,2.0,2.78,0.15,6.93,0.85,1.0,0.22,0.0,0.78,0.0,5.85,5.4,4.25,1
0.64,1.0,-0.64,2.36,117.03,0.0,1.19,3.2,80.95,4.0,0.0,5.48,1.64,-1.21,-2.56,4.0,-0.28,0.36,-0.25,-0.64,-0.32,0.0,1.64,1.28,3.56,0
0.0,1.0,-0.62,1.38,22.6,0.0,0.5,-1.08,23.04,1.0,0.0,2.46,1.0,0.92,0.46,12.31,11.31,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,-3.23,-2.42,-1.24,0.0,11.92,-2.42,-39.59,1.0,2.0,-14.54,2.0,-1.71,0.0,-4.94,-0.81,0.0,-0.54,0.0,1.27,0.0,-2.23,0.19,-0.81,0
3.78,0.22,-9.38,-6.26,-162.84,0.0,2.01,-3.13,-55.52,-0.56,3.0,-24.37,1.0,-1.14,4.13,-4.64,1.78,1.78,-0.04,0.0,1.26,0.0,0.44,0.22,-2.35,0
-1.9,2.9,-3.8,0.0,40.78,0.0,-2.71,0.0,-43.66,2.0,-1.9,2.85,1.95,9.12,1.0,5.16,1.95,1.0,1.42,0.0,-0.95,0.0,2.0,-0.95,0.95,0
-53.38,1.99,-40.49,6.92,5.14,-23.72,0.89,3.0,10.14,0.01,-1.98,4.98,0.01,6.09,5.95,10.03,3.98,1.0,2.19,0.0,0.0,0.0,2.98,0.0,4.94,0
2.0,1.0,0.0,0.77,24.08,0.0,1.56,0.77,7.7,1.0,-6.7,5.62,2.0,-1.77,1.0,4.77,1.54,1.0,0.46,0.0,-0.27,0.0,5.0,1.23,0.77,0
0.0,1.74,1.47,0.74,21.41,0.0,0.14,2.0,48.54,0.26,2.21,6.26,1.74,5.52,2.74,18.64,16.74,512.0,1.62,1.0,0.5,0.0,1.0,2.0,0.0,0
-0.98,1.0,9.98,2.93,127.45,1.96,0.41,0.0,105.78,1.98,0.0,5.36,2.0,0.85,0.0,-2.21,1.0,1.0,0.05,0.0,1.08,0.0,4.0,1.07,1.09,0
0.0,1.0,6.16,4.68,57.95,0.0,0.84,-0.47,75.85,2.0,0.0,3.0,2.0,5.16,2.26,-1.34,-6.05,-372.57,0.51,0.26,-0.37,0.0,1.0,-1.47,1.0,0
0.0,1.0,1.0,2.42,34.32,0.0,0.24,0.0,44.0,3.16,-0.58,10.74,1.0,5.81,1.74,4.91,1.58,1.0,1.15,0.0,0.58,0.0,1.0,0.58,1.58,0
0.0,1.0,3.45,2.35,121.04,0.0,0.66,-1.1,84.0,1.0,0.0,7.69,1.55,3.22,0.45,2.17,1.55,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.55,0
1.0,1.0,6.38,0.29,30.94,0.0,-0.59,1.42,114.86,0.58,3.0,5.26,1.0,4.64,0.71,5.74,0.0,0.0,0.7,0.0,1.71,0.0,1.71,1.71,1.29,0
0.26,1.0,7.48,-0.22,-28.47,0.0,0.4,-0.74,66.12,1.26,0.0,8.25,1.0,1.93,0.74,2.91,1.0,1.0,-0.36,0.0,0.78,0.0,-1.7,1.04,2.04,0
0.0,1.0,0.0,1.11,10.33,-2.78,2.24,2.0,-36.13,2.11,0.56,4.22,0.44,1.76,2.0,14.89,16.0,512.0,0.75,1.0,0.78,0.0,2.11,3.11,0.0,0
0.0,2.0,7.62,0.0,38.93,0.0,-0.18,0.0,123.43,2.92,0.0,6.92,1.0,5.9,1.08,5.35,1.0,1.0,1.97,0.0,0.46,0.0,1.92,1.85,1.85,0
1.54,1.0,1.54,2.08,61.83,0.0,0.19,-0.54,79.49,1.54,0.0,15.78,1.0,3.27,-0.54,3.51,0.0,1.0,1.32,0.0,-0.09,0.0,1.0,1.08,3.7,0
0.0,1.0,-2.33,13.34,79.34,0.0,1.34,4.0,66.0,1.0,0.0,-7.67,1.0,3.79,2.67,8.33,11.67,1.83,1.71,0.83,1.42,0.0,0.17,0.17,1.67,0
35.12,2.0,84.22,1.0,144.15,63.86,0.18,0.0,67.6,1.0,3.0,35.93,2.0,6.01,1.0,5.84,1.0,0.2,1.1,0.0,0.73,0.0,1.8,1.8,0.0,0
5.46,1.0,13.07,8.03,213.89,9.0,1.21,0.0,135.17,2.0,3.0,11.82,2.0,0.99,-2.14,4.15,-1.07,0.46,0.25,0.0,1.0,0.0,1.0,1.0,1.61,0
1.0,2.88,0.0,1.63,34.23,0.0,0.62,0.63,51.15,3.25,3.0,-7.77,1.0,0.74,0.63,1.69,2.51,0.63,1.25,0.63,1.16,0.0,1.0,-0.25,1.37,0
11.0,1.63,14.0,5.54,440.38,0.0,0.6,0.0,102.78,1.63,2.0,24.07,2.0,9.2,0.0,3.77,0.37,1.0,1.08,0.0,0.25,2.0,7.27,8.0,11.0,1
2.0,2.0,17.0,8.31,108.25,-0.86,0.37,5.45,83.0,1.0,-1.72,23.59,-0.72,3.81,0.14,22.63,8.76,1.0,1.77,0.0,0.5,0.0,2.28,4.0,3.0,0
209.36,1.0,182.37,-0.8,283.88,81.99,-0.4,3.0,56.2,1.0,1.59,50.41,1.8,5.89,0.41,5.82,-2.78,-0.59,-0.7,-0.8,1.18,0.0,2.59,1.0,3.0,0
0.0,1.0,-0.67,1.33,27.98,0.0,0.31,0.0,-7.33,1.0,0.67,0.34,1.0,3.15,0.0,7.09,1.33,1.0,-0.05,0.0,0.64,0.0,2.33,3.66,0.67,0
0.0,1.0,5.0,-1.79,40.51,0.0,-4.42,3.0,113.6,0.04,-0.96,21.92,1.0,8.32,2.96,12.84,2.96,1.0,1.85,0.0,0.67,0.0,5.96,2.0,0.04,0
-0.83,1.0,0.0,-3.15,22.69,0.0,-2.59,1.0,16.0,1.83,-4.15,11.82,2.83,-2.57,-4.98,16.54,8.65,1.0,0.91,0.0,0.83,0.0,0.17,0.83,2.0,0
0.0,1.0,0.0,-2.12,10.64,0.0,0.5,0.71,70.69,1.0,0.0,-1.53,2.0,-0.35,-0.71,11.36,7.12,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.71,0
-4.01,1.0,-10.87,1.57,17.69,0.0,0.82,0.57,16.24,0.43,0.0,-11.59,2.0,4.31,1.72,3.47,2.29,2.72,0.63,0.57,0.43,0.0,0.43,0.43,0.0,0
0.43,1.0,4.43,0.0,24.95,0.0,0.55,0.0,71.03,2.0,0.0,-2.75,4.0,6.64,1.15,1.83,0.57,0.0,0.38,0.0,1.57,0.0,1.57,1.57,-0.57,0
0.0,-1.6,1.0,1.04,27.81,0.0,2.77,-1.04,0.0,0.48,17.18,-2.69,0.48,15.87,-1.04,-5.96,-7.89,-1.6,-1.77,-2.6,1.31,0.0,0.96,-0.04,-1.04,0
0.0,0.23,-6.9,-3.14,-122.54,0.0,1.16,-3.07,91.24,0.23,0.0,-26.08,1.0,8.85,1.0,-4.38,1.0,1.0,0.28,0.0,-0.13,0.0,0.23,0.0,-0.53,0
0.0,1.0,8.0,-2.89,-23.33,-4.82,0.81,5.0,25.89,3.89,-0.96,11.18,0.04,5.68,5.04,12.65,10.0,2.0,1.97,1.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,1.0,3.8,106.07,0.0,0.97,-0.47,80.17,1.0,3.0,-4.4,2.0,5.44,3.73,0.12,-1.2,1.0,1.38,0.0,0.0,0.0,1.0,0.0,0.0,0
12.79,0.4,3.22,-0.39,-38.45,0.0,0.38,-1.79,93.58,0.8,0.0,7.83,2.0,2.13,0.6,3.98,1.0,1.0,0.4,0.0,0.11,0.0,0.8,7.6,1.8,0
0.0,1.0,-0.88,1.12,-1.07,0.0,0.38,11.0,-32.48,1.0,0.0,-2.53,1.0,-3.29,-0.88,19.44,24.63,4.0,1.77,1.0,1.22,0.0,1.0,-0.76,0.12,0
3.0,1.0,-3.09,2.47,27.49,0.0,3.74,-0.62,-30.86,0.38,23.36,-8.73,0.38,19.24,2.23,-3.9,0.38,1.0,0.8,0.0,1.31,0.0,2.0,0.38,0.0,0
-0.61,2.61,1.61,10.76,344.24,0.0,-1.61,0.0,91.79,1.61,-4.92,5.3,1.61,-9.5,-16.6,7.32,2.0,1.0,1.74,0.0,1.0,0.0,2.84,1.0,2.46,0
1.97,1.0,-2.92,5.0,54.27,0.0,5.04,0.0,-69.01,-0.97,5.0,-1.94,0.0,7.25,9.89,-1.5,1.0,1.97,0.73,0.0,0.97,0.0,2.0,0.97,-0.97,0
0.0,1.0,0.0,-1.61,12.76,0.0,0.08,2.61,86.87,1.0,0.0,5.0,1.0,-10.05,-9.65,14.65,8.82,1.0,-0.53,0.0,1.8,0.0,0.2,1.8,-0.8,0
0.0,1.0,3.71,2.71,16.72,0.0,0.31,0.0,92.63,1.86,-8.55,8.7,0.14,-0.74,1.86,25.78,2.71,1.0,1.65,0.0,0.0,0.0,2.71,0.0,1.0,0
0.0,0.27,8.55,-0.73,15.75,0.0,0.96,1.0,-14.53,1.0,0.0,14.55,1.73,4.27,0.73,11.49,2.0,1.73,1.47,0.0,-0.15,0.0,3.45,1.55,2.27,0
-0.95,3.3,-1.3,5.35,120.92,-0.65,0.9,0.0,7.42,2.0,0.0,1.7,3.0,6.32,3.9,5.7,4.25,2.95,1.63,0.0,-0.26,0.0,0.75,-2.6,0.4,0
-1.57,1.52,-3.14,7.33,299.36,-2.09,1.97,0.0,-13.08,2.48,-1.05,2.62,0.48,5.27,1.05,3.03,2.52,1.0,0.14,0.0,1.0,0.0,2.57,1.0,3.09,0
1.57,1.0,0.48,-1.57,11.58,1.0,0.58,0.0,39.84,1.0,3.57,1.0,3.0,4.07,2.0,-1.39,-2.14,1.0,0.52,0.0,1.0,0.0,3.52,1.0,0.0,0
5.25,1.25,5.0,-1.73,270.53,1.0,6.16,0.0,100.0,3.75,-1.24,30.0,3.49,1.96,-4.47,4.5,0.25,-0.75,1.11,0.0,1.08,0.0,1.25,6.75,8.0,1
0.0,1.0,2.3,0.65,22.6,0.0,0.51,0.0,-0.65,1.0,0.0,-0.6,1.0,2.01,0.65,1.94,1.35,1.0,-0.41,0.0,0.35,0.0,2.0,0.35,0.0,0
3.99,2.0,4.0,3.01,126.15,2.02,1.29,2.0,-11.05,1.01,4.0,26.05,2.0,5.17,2.98,3.64,-2.96,1.0,0.29,-0.99,1.06,0.0,3.0,2.02,6.02,1
1.0,1.0,22.33,4.0,146.33,0.0,0.67,-1.47,68.44,1.0,0.0,0.45,1.0,7.91,-0.94,-0.41,-4.87,0.27,-0.38,-0.73,0.13,0.0,2.0,0.53,4.27,0
1.5,1.0,0.0,3.01,25.39,0.0,1.59,0.0,63.3,1.5,5.52,1.0,-0.01,3.27,3.02,1.92,0.5,0.0,0.58,0.0,0.5,0.0,1.5,0.5,2.0,0
-16.27,2.17,-17.94,5.17,79.98,-16.93,0.72,1.0,24.77,0.42,-1.75,14.91,1.0,7.56,4.5,11.19,4.5,2.75,1.66,0.0,-0.25,0.0,1.0,2.42,2.58,0
0.0,1.0,0.0,4.66,23.2,0.0,1.83,11.0,0.0,1.53,1.6,6.93,1.0,0.53,0.53,20.78,22.0,4.0,1.68,1.0,0.47,0.0,1.0,0.47,1.53,0
0.0,1.0,0.0,-1.71,28.85,0.0,-1.55,0.0,21.32,2.0,0.0,5.85,1.85,2.53,-1.71,2.68,-0.85,1.0,0.55,0.0,1.85,0.0,1.0,1.85,-0.85,0
1.0,1.0,0.0,6.56,25.87,0.0,2.86,8.6,0.0,0.0,5.0,4.69,-0.78,4.04,4.44,16.25,16.64,3.35,1.56,0.78,0.0,0.0,2.0,0.0,0.0,0
0.0,2.55,3.1,1.0,27.95,1.65,-4.87,0.0,111.62,2.1,4.1,5.65,2.55,8.1,2.65,8.38,2.65,1.55,1.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-0.74,0.0,-0.74,19.09,0.0,2.67,0.0,-4.43,2.74,4.0,5.91,1.0,0.0,0.0,-0.49,-0.74,0.0,-0.42,0.0,0.26,0.0,1.0,0.26,2.74,0
0.0,1.0,-6.31,4.99,76.07,0.0,3.87,0.0,98.16,0.17,1.66,9.34,2.0,0.64,1.83,0.55,0.17,1.0,0.41,0.0,1.0,0.0,0.17,1.0,-1.66,0
-13.77,1.0,-11.93,2.55,3.62,-16.83,1.71,1.0,8.03,1.0,0.51,7.33,1.0,4.41,0.51,12.58,2.51,1.0,1.99,0.0,-0.18,0.0,1.49,2.49,3.51,0
0.0,0.0,2.75,0.0,31.81,0.0,10.73,0.0,4.95,1.55,2.0,1.1,2.0,0.84,0.0,0.29,0.0,0.55,0.43,0.0,1.28,0.0,1.55,2.1,1.1,0
2.86,1.86,4.0,7.59,158.7,0.0,2.67,0.0,131.95,1.86,2.0,3.59,2.73,2.37,-1.73,1.94,0.0,1.0,1.01,0.0,1.0,0.0,4.59,1.0,2.73,0
0.0,1.0,4.09,2.4,36.36,0.0,0.54,-2.09,17.31,1.0,0.0,5.19,1.0,3.36,1.7,-4.59,-3.19,1.0,0.47,0.0,0.0,0.0,1.0,0.0,0.3,0
7.45,6.0,2.79,-4.52,188.54,0.0,0.54,-5.45,65.18,1.93,1.86,13.66,1.0,4.65,2.21,1.13,17.14,6.0,4.93,5.0,0.34,0.0,3.07,4.86,3.86,1
0.53,1.0,-1.6,1.0,36.72,0.93,0.33,-0.53,74.0,0.47,-1.6,11.88,0.47,1.75,1.0,4.51,1.53,1.0,0.14,0.0,1.0,0.0,1.0,1.53,2.6,0
43.0,2.0,12.0,2.0,750.98,2.0,1.0,0.0,100.0,2.02,3.0,57.97,2.0,11.8,4.92,5.59,0.0,0.0,0.86,0.0,-0.65,0.0,1.05,7.02,9.0,1
0.0,1.0,-3.9,0.02,11.6,1.95,0.76,-0.98,11.94,1.98,-1.95,-16.57,2.0,-2.36,0.0,-2.97,0.0,1.0,0.3,0.0,1.39,0.0,-1.93,0.02,-1.95,0
0.0,-3.52,4.52,-1.81,36.45,0.0,0.82,-1.81,90.33,1.9,0.0,-5.32,1.0,-1.84,-3.52,-9.48,-10.26,-2.52,-2.81,-3.52,0.09,0.0,0.19,-0.9,1.0,0
-3.83,2.0,-12.67,7.83,498.66,1.0,2.12,0.0,15.99,-0.67,2.83,-2.0,1.17,5.86,0.0,1.57,0.0,1.0,0.83,0.0,-0.63,0.0,6.0,9.17,8.17,0
1.0,2.0,0.0,6.0,187.1,0.0,1.18,0.0,106.25,2.0,0.0,0.99,4.34,4.76,0.0,-0.46,-0.34,1.0,1.02,0.0,0.0,0.0,4.0,0.0,3.0,0
0.0,1.0,-1.58,0.42,21.7,0.0,1.42,-3.43,15.67,3.72,0.0,3.85,1.0,1.47,-0.86,-1.68,1.86,1.0,-0.92,0.0,0.86,0.0,1.0,0.86,1.86,1
0.63,1.63,-1.25,7.9,321.48,-1.25,1.3,-0.63,38.08,-0.25,0.0,-7.78,2.0,6.6,1.25,0.99,0.0,1.0,0.28,0.0,1.21,0.0,1.63,0.37,0.63,0
5.58,1.0,7.1,4.52,258.77,0.0,1.46,0.0,121.65,0.49,1.01,7.1,2.51,47.58,1.0,2.24,1.51,1.0,0.43,0.0,-0.38,1.01,4.54,3.55,5.58,0
0.0,1.0,-1.64,-1.82,72.27,0.0,0.84,-2.73,57.73,2.0,2.0,-14.36,1.91,2.57,0.09,-5.87,-0.91,1.0,-0.34,0.0,0.3,0.0,-2.64,-0.91,-0.91,0
8.42,1.0,14.0,6.44,437.46,0.0,4.04,0.0,92.0,0.14,27.76,16.42,1.14,32.95,1.72,3.02,0.14,1.0,1.88,0.0,0.25,2.0,6.0,8.0,11.0,1
0.0,1.0,2.14,2.71,42.54,0.0,-0.0,3.14,42.25,1.0,0.0,12.56,0.43,-0.62,-2.28,8.19,3.15,1.0,0.07,0.0,1.07,0.0,1.0,2.57,0.43,0
-0.85,1.0,-21.14,-3.38,-90.47,0.0,2.16,0.0,49.3,2.69,0.0,-7.46,1.0,-3.76,3.54,0.51,1.85,1.0,0.01,0.0,0.42,0.0,0.15,-0.85,-4.23,0
2.0,1.0,8.16,-2.53,-34.93,0.0,-0.23,0.0,9.87,-0.69,0.0,13.62,0.16,1.12,1.84,9.54,1.84,1.0,0.88,0.0,-0.56,0.0,0.16,-2.53,0.31,0
0.0,1.0,0.0,4.56,68.66,0.0,7.17,-8.55,0.0,-0.78,26.66,-3.22,-0.78,25.77,2.33,-15.94,-17.11,-1.33,-0.31,-0.78,0.5,0.0,2.78,2.0,0.22,0
-0.55,1.0,1.11,0.89,5.79,1.0,0.22,2.76,-13.81,1.45,0.0,-2.53,1.0,2.95,4.32,13.63,6.97,1.55,2.05,0.55,0.09,0.0,0.45,-1.11,-1.21,0
-4.65,2.86,-1.65,3.93,72.19,2.0,0.64,1.0,31.19,2.07,-1.86,14.56,1.0,7.84,4.65,8.12,6.58,3.79,1.64,0.0,-0.26,0.0,1.14,1.07,3.93,0
0.0,1.86,3.86,0.86,56.53,1.72,-4.34,3.86,69.26,1.86,1.72,6.44,1.86,7.61,2.0,12.3,2.86,1.0,3.07,0.0,-0.43,0.0,2.72,1.72,0.0,0
0.0,1.0,1.52,3.09,40.08,0.0,0.67,8.0,-4.12,2.03,0.0,9.0,1.52,0.48,0.48,27.0,27.0,8.0,1.46,1.0,0.0,0.0,1.48,0.0,3.0,0
0.0,1.38,9.04,9.24,277.1,0.0,0.86,2.76,30.05,3.0,0.0,16.76,0.38,4.9,0.0,5.15,1.0,1.0,0.27,0.0,0.98,0.0,3.0,0.76,2.14,0
0.0,1.0,0.0,1.21,41.83,0.0,0.09,0.0,41.78,1.0,-0.61,1.39,1.0,7.92,0.61,8.45,8.0,6.0,2.26,2.0,1.0,0.0,0.39,1.0,0.61,0
-27.71,3.66,10.07,7.46,-101.88,0.0,-0.93,2.6,106.64,1.53,-0.53,20.07,2.0,5.15,0.53,12.21,1.53,1.0,1.26,0.0,0.41,0.0,0.93,2.0,3.47,0
-89.86,1.0,-108.7,0.0,-152.72,-92.36,0.3,4.83,-11.77,1.08,-1.83,-27.18,0.08,12.19,2.83,20.98,15.67,470.46,1.53,0.92,0.49,0.0,2.08,3.08,4.0,0
6.0,1.45,3.9,2.0,276.1,1.0,0.34,0.0,104.38,3.0,1.0,31.1,2.0,5.04,-0.55,3.54,1.0,0.0,0.62,0.0,0.88,0.0,2.0,6.55,8.0,1
1.0,0.4,0.0,3.0,101.98,0.0,95.62,0.0,-54.44,-0.6,4.0,1.0,-0.6,0.8,1.0,0.2,0.4,1.0,0.0,0.0,1.0,0.0,1.6,1.0,0.0,0
0.0,2.23,1.61,5.3,-17.26,0.0,-89.35,1.0,77.25,2.61,0.0,12.22,2.61,7.51,5.46,10.84,6.23,4.61,1.89,1.0,0.41,0.0,1.61,1.23,4.07,0
0.0,1.57,-0.14,7.14,40.43,0.0,0.81,2.57,-14.86,0.43,0.0,7.29,1.0,2.14,1.57,12.56,9.0,1.0,0.43,0.0,0.9,0.0,0.43,1.57,0.57,0
4.38,-2.65,4.19,0.0,85.58,2.19,0.51,-1.46,122.44,2.73,2.0,-0.19,1.0,3.1,-1.19,-9.32,-13.14,-2.65,-2.65,-3.65,0.07,0.0,-0.46,-0.73,0.73,0
0.0,2.0,1.0,5.68,56.49,2.0,0.43,1.0,31.15,3.0,3.0,5.32,2.0,0.73,1.66,6.33,1.0,1.0,2.3,0.0,1.16,0.0,3.66,3.66,0.34,0
0.0,3.0,0.52,2.94,74.74,0.0,-2.05,0.52,92.68,0.48,-0.52,12.25,2.0,9.0,0.0,6.47,1.52,1.0,1.83,0.0,0.0,0.0,2.0,0.0,1.48,0
2.0,2.59,21.76,4.0,4.78,0.0,-99.01,4.97,112.73,1.59,0.0,30.51,1.59,9.89,4.57,23.19,6.95,2.19,3.37,0.59,0.2,0.0,3.41,4.59,3.0,0
1.0,1.0,1.85,9.69,87.87,0.0,0.68,1.0,114.71,2.0,0.0,10.42,2.0,5.74,2.71,3.16,-3.12,-5.83,0.22,-1.71,0.67,0.0,1.0,2.0,1.71,0
0.0,1.0,-0.69,-2.46,12.07,0.0,1.96,-1.39,22.87,1.0,1.0,1.69,1.0,2.08,0.69,-3.16,-4.54,1.0,0.42,0.0,0.0,0.0,2.69,0.0,0.0,0
0.0,1.0,0.0,3.24,76.95,0.0,3.59,0.0,-21.95,0.0,7.0,3.0,0.0,5.11,3.51,5.6,4.39,1.0,0.66,0.0,0.5,0.0,4.0,2.0,0.0,0
-9.9,1.83,3.3,2.83,41.46,3.3,-3.78,12.65,72.63,2.65,0.83,33.59,2.65,-4.47,-3.3,29.29,22.0,4.0,3.16,1.0,0.5,0.0,2.65,3.48,7.6,1
