CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-0.71,3.88,73.88,0.71,2.34,0.0,126.13,0.0,2.0,9.41,0.0,3.49,0.29,-3.95,-4.24,1.0,-0.34,0.0,1.0,0.0,2.0,1.0,2.71,0
3.0,2.0,0.42,9.73,141.62,0.0,0.5,0.0,94.68,1.42,0.0,11.0,2.15,5.4,-0.15,6.16,-0.15,1.0,2.11,0.0,1.0,0.0,2.0,1.0,2.58,0
-26.75,0.38,-2.73,-1.24,-425.38,-1.24,1.38,0.0,15.16,-0.24,-1.87,-26.86,0.38,1.48,2.24,2.59,3.24,1.62,-0.03,0.0,0.79,0.0,-0.24,-3.98,-3.98,0
0.0,1.0,-0.78,0.34,-391.55,0.0,0.48,2.0,67.15,2.11,0.89,-100.89,1.89,-5.03,0.0,-2.94,4.11,4.0,0.17,1.0,1.08,0.0,0.11,0.11,-7.99,0
0.0,1.0,7.83,6.65,205.73,2.0,0.46,0.0,152.77,3.83,-3.31,27.36,0.17,5.75,0.0,6.8,1.83,1.0,0.86,0.0,1.41,0.0,2.83,2.65,4.31,0
0.06,1.0,5.06,1.13,58.22,0.0,0.1,0.0,46.31,1.0,2.87,3.19,1.06,5.55,1.0,5.3,1.0,1.94,1.56,0.0,0.75,0.0,4.0,2.0,1.0,0
0.0,1.0,0.31,3.07,45.31,1.0,4.95,-1.38,21.87,1.31,19.64,2.19,1.31,6.08,5.52,-1.83,0.0,1.0,-0.06,0.0,0.15,0.0,3.69,1.62,3.55,0
2.08,1.0,2.92,1.92,231.5,0.0,-1.05,0.0,154.63,4.76,-0.92,63.67,5.0,9.13,0.92,6.98,1.84,1.0,1.11,0.0,0.02,0.0,6.92,8.92,7.92,1
4.0,0.09,-3.13,0.0,-6.43,4.0,0.12,0.0,49.27,2.0,2.0,7.56,1.09,0.63,0.0,2.51,0.91,1.91,0.02,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,-4.36,-1.24,-32.16,-1.24,1.6,0.0,-28.01,1.62,0.0,-4.6,1.0,-0.21,1.0,4.67,6.0,2.0,0.68,1.0,-0.62,0.0,1.38,-0.62,1.0,0
-10.23,0.36,-5.76,0.64,-276.27,-1.92,1.09,0.0,-10.23,0.72,-7.67,-30.89,0.36,0.1,1.64,2.07,2.0,1.0,0.67,0.0,1.13,0.0,-0.28,-2.2,-7.95,0
-0.71,1.0,4.54,-1.41,27.61,0.0,0.17,0.0,91.14,0.29,0.0,3.17,1.0,3.5,2.0,4.27,1.71,1.0,0.24,0.0,0.29,0.0,0.29,0.29,-0.41,0
1.53,1.0,4.59,-1.53,-18.33,0.0,-0.44,0.0,57.0,0.24,0.76,2.0,0.24,4.23,3.0,3.83,1.76,1.76,0.67,0.0,1.76,0.0,1.0,1.76,1.0,0
0.0,1.0,0.0,1.14,17.21,1.14,1.81,0.0,-29.31,1.14,-0.86,-10.21,0.14,1.07,0.86,1.18,2.72,1.0,-0.43,0.0,0.43,0.0,1.28,-1.72,-5.17,0
-19.77,1.0,-5.41,-0.53,-752.36,-7.48,0.82,-0.53,68.49,1.0,-0.14,-46.48,0.47,2.19,0.0,0.05,1.53,1.0,-0.1,0.0,1.38,-3.21,1.93,-1.67,-10.69,0
263.0,1.0,211.0,-2.38,392.41,105.0,-2.04,0.0,99.0,2.79,2.0,53.79,3.59,1.95,-1.59,3.77,-0.79,0.0,0.45,0.0,0.56,0.0,3.0,3.0,3.79,1
0.0,1.0,7.0,6.0,89.99,5.0,1.4,1.0,112.99,5.0,3.0,15.0,2.0,7.24,2.0,5.21,2.0,1.0,0.47,0.0,0.75,0.0,1.0,2.0,1.0,0
0.0,2.54,-0.54,9.0,49.92,1.46,0.99,0.0,59.2,1.46,-0.54,-2.18,0.46,4.66,0.0,12.72,4.09,1.0,1.51,0.0,0.27,0.0,0.46,-1.09,3.19,0
-2.41,1.0,2.61,4.83,56.55,0.0,1.63,0.8,66.9,1.0,0.0,15.87,0.2,1.76,0.2,4.09,2.0,1.0,0.82,0.0,0.6,0.0,0.2,1.8,2.61,0
-5.71,1.0,0.2,5.1,-125.43,0.9,0.93,-0.9,31.09,1.9,-0.9,18.99,2.0,6.68,0.9,3.52,0.0,1.0,0.17,0.0,0.4,0.0,1.9,3.1,-1.41,0
4.84,1.0,5.16,-1.67,-21.75,4.0,-0.77,0.0,16.3,2.84,2.0,6.34,2.0,0.98,-1.67,1.71,0.0,1.0,0.11,0.0,-0.42,0.0,2.0,0.84,1.67,0
0.0,1.0,-1.34,3.66,65.83,-0.67,1.39,0.0,67.09,1.67,-11.4,-3.7,1.0,1.58,-0.67,0.04,0.33,0.33,0.11,0.0,0.78,0.0,1.66,-1.01,-0.67,0
7.91,1.91,6.91,7.63,75.34,0.0,0.62,0.0,63.67,1.0,2.91,5.45,1.91,4.41,1.0,2.38,-0.91,1.91,0.77,0.0,0.7,0.0,1.0,2.82,1.0,0
2.0,1.78,2.22,8.21,58.2,0.78,1.34,0.0,69.01,1.0,-0.78,-11.42,0.22,3.86,0.0,4.53,3.33,1.0,0.59,0.0,-0.39,0.0,0.45,-2.33,2.0,0
2.0,1.0,-32.58,-2.63,-341.94,0.0,0.68,0.0,-41.14,1.91,-0.91,-12.61,0.09,-2.55,3.82,0.05,1.0,1.0,0.18,0.0,-0.91,0.0,-3.54,-0.91,-4.45,0
15.5,1.0,6.01,-2.01,4.3,3.5,-0.01,0.0,90.5,3.5,-4.55,0.98,1.5,1.25,-0.5,2.61,0.5,1.0,0.0,0.0,0.5,0.0,-0.01,0.49,4.0,0
0.0,1.0,0.0,-1.98,109.92,5.99,2.88,-7.98,184.8,0.0,3.0,17.98,1.0,4.94,2.0,2.17,-2.0,1.0,0.77,0.0,1.4,0.0,2.0,4.99,8.98,1
0.0,0.0,1.46,-1.46,16.7,0.0,0.98,0.0,-43.82,-0.19,1.0,0.0,1.0,0.15,0.73,0.29,-0.73,0.0,0.31,0.0,0.27,0.0,1.0,0.27,2.0,0
0.74,1.0,5.19,-4.45,8.16,0.0,0.37,0.0,17.81,-0.48,0.0,-0.74,4.23,0.73,-0.48,0.91,0.26,0.26,0.23,0.0,0.19,0.0,2.26,-0.74,-0.74,0
263.0,1.0,212.58,-2.37,397.94,105.0,-1.1,0.0,164.47,0.42,3.58,53.79,2.0,2.48,-0.79,3.24,-0.79,0.0,0.8,0.0,-0.23,0.0,3.0,2.21,2.21,1
0.0,1.0,-1.19,2.41,21.51,0.0,3.65,-0.59,-39.26,1.0,13.0,-2.35,2.0,45.17,27.0,-0.83,2.19,1.0,-0.55,0.0,1.0,0.0,0.41,1.0,0.0,0
0.0,1.0,0.71,5.13,57.48,2.84,2.91,0.0,0.71,2.0,3.0,2.84,2.71,0.82,1.71,2.52,1.0,1.0,0.42,0.0,-0.36,0.0,3.0,0.71,0.71,0
0.0,1.0,-22.52,4.39,-151.33,0.0,1.61,0.0,-5.44,1.61,-0.61,-7.52,0.39,-1.76,0.0,-0.28,1.0,1.0,0.09,0.0,1.0,0.0,1.78,1.0,-3.65,0
0.67,1.0,-0.67,0.0,16.99,0.0,1.89,-1.34,-60.1,1.67,0.0,-10.68,1.0,1.02,1.33,-0.09,4.0,4.0,1.24,2.0,0.0,0.0,1.67,0.0,-1.34,0
-143.68,1.0,-113.18,0.55,-181.85,-57.36,1.22,1.64,87.44,1.45,-1.09,-25.13,0.45,2.09,0.55,4.24,2.09,1.55,0.3,0.0,0.7,0.0,-0.09,-0.64,0.55,0
0.95,1.0,0.0,-4.75,-29.58,0.0,-0.95,2.0,16.16,1.0,0.0,6.05,1.95,0.1,1.05,15.58,14.1,511.05,1.25,1.0,0.5,0.0,1.0,2.0,0.0,0
-0.76,1.0,0.0,6.3,-0.22,0.0,6.49,0.0,-37.89,0.24,1.52,2.24,0.24,6.57,8.76,2.51,4.76,1.0,-0.15,0.0,0.24,0.0,-0.27,0.24,-2.27,0
0.0,1.0,-13.5,2.93,11.35,-2.89,2.31,-0.96,-96.46,-0.93,0.0,-2.82,1.0,-2.43,1.0,-2.97,0.04,1.96,-0.45,0.0,1.0,0.0,3.93,1.0,2.89,0
-8.79,1.0,-2.71,-1.71,-168.41,1.35,1.28,-0.68,-59.53,1.68,-1.35,-6.47,1.0,7.55,8.0,3.01,4.68,1.0,-0.27,0.0,1.34,0.0,2.0,-1.03,-3.38,0
-0.51,0.49,0.51,6.0,51.27,0.51,0.51,0.0,11.24,1.0,1.53,11.47,1.51,4.65,1.0,9.29,2.0,1.0,0.43,0.0,0.24,0.0,2.49,0.47,2.98,0
1.0,1.68,-4.08,8.4,49.87,0.0,4.74,0.0,19.03,0.32,1.0,1.68,1.0,2.26,3.04,-0.29,0.68,1.0,0.44,0.0,1.0,0.0,2.68,1.0,1.36,0
0.0,1.0,0.94,6.0,112.71,0.94,1.57,0.0,89.65,-2.82,2.0,9.88,0.0,2.85,2.88,1.19,-0.94,0.06,0.44,0.0,1.16,0.0,2.94,1.0,1.06,0
0.0,1.0,-6.3,0.0,20.21,0.0,2.29,-3.94,-39.38,1.79,0.79,-12.6,1.0,-2.2,-1.94,-6.24,-3.09,3.21,0.11,1.21,0.39,0.0,1.79,-0.79,0.0,0
0.0,1.0,1.0,3.82,46.28,0.0,-0.65,0.0,-12.69,1.91,-16.36,4.82,2.91,2.49,1.09,4.38,1.91,1.0,0.87,0.0,-0.24,0.0,3.0,1.09,2.0,0
1.01,1.51,5.07,6.52,131.52,0.0,1.4,1.01,64.16,1.51,0.0,3.54,1.51,5.87,0.0,4.47,0.49,0.49,0.81,0.0,0.78,0.0,3.0,2.52,1.52,0
2.41,1.0,0.6,-0.81,9.36,2.41,0.85,-1.81,24.68,1.6,1.2,-4.43,1.6,0.15,0.4,-3.61,0.4,1.0,0.22,0.0,0.6,0.0,2.6,-0.2,-0.6,0
0.0,1.0,0.0,6.88,62.88,0.0,1.68,-0.88,-27.18,2.75,6.14,-0.15,1.0,5.86,1.0,5.15,1.12,1.0,0.05,0.0,1.03,0.0,3.0,-0.63,0.49,0
1.0,1.0,0.0,6.0,296.43,0.0,2.27,0.0,-30.39,0.18,1.0,15.82,2.0,1.43,0.61,5.05,3.04,1.0,0.41,0.0,0.64,0.0,5.39,2.39,4.39,0
0.0,0.03,5.0,-3.82,4.69,0.0,0.02,3.0,59.82,1.0,1.95,2.38,1.0,2.74,-2.9,10.32,0.03,1.0,-1.21,0.0,0.99,0.0,1.0,1.03,-3.87,0
9.69,1.0,22.32,2.0,240.16,2.0,1.72,-0.74,113.38,2.0,1.47,6.2,3.0,2.9,1.0,-1.51,-0.47,1.0,0.16,0.0,0.61,0.0,2.0,3.79,5.31,0
4.98,2.0,10.97,6.17,-53.78,1.66,0.33,0.0,94.97,1.83,2.49,15.0,1.83,4.26,3.17,5.26,1.17,1.0,1.36,0.0,0.67,0.0,3.0,2.0,4.17,0
0.0,0.33,0.0,4.0,26.67,0.0,2.99,0.0,0.0,1.0,0.67,-1.01,1.0,3.11,3.33,0.99,1.66,0.33,0.55,0.0,0.0,0.0,2.0,0.0,0.67,0
3.1,1.0,-1.24,7.72,38.64,0.0,3.15,2.0,-51.46,0.76,0.0,1.38,0.38,0.48,1.62,15.53,15.38,1.0,-0.27,0.0,1.62,0.0,1.62,1.62,0.0,0
0.0,1.0,-0.9,2.69,14.66,0.0,1.88,-1.79,-2.68,1.0,0.0,-12.03,1.0,3.87,2.69,-2.32,2.79,1.0,-0.07,0.0,0.55,0.0,1.9,-0.79,-4.48,0
0.97,1.0,1.97,-1.94,23.0,1.94,-0.83,0.0,49.69,-0.94,0.0,20.38,1.97,9.59,2.97,10.13,1.0,1.0,1.7,0.0,0.32,0.0,4.88,2.91,0.97,1
2.0,1.0,-0.27,1.65,48.07,0.0,1.03,-0.65,31.3,1.65,0.0,-5.82,1.0,5.72,0.0,5.54,10.82,1.0,0.5,0.0,0.72,0.0,2.0,1.35,-0.65,0
0.0,2.0,0.14,4.43,29.15,0.0,-1.01,1.72,-24.85,2.0,0.0,10.72,1.0,1.14,-0.86,18.47,12.88,1.0,1.75,0.0,1.0,0.0,0.14,1.0,3.0,0
4.59,1.0,6.59,1.77,37.74,4.59,0.23,-0.59,101.67,2.0,12.03,4.18,2.59,3.2,0.59,2.36,0.0,1.0,0.45,0.0,-0.39,0.0,2.59,1.18,0.59,0
-10.67,0.33,4.0,-1.33,-300.76,-4.67,0.77,0.0,38.99,-0.33,-8.0,-14.34,0.67,2.5,1.67,6.68,1.67,1.0,0.12,0.0,1.04,0.0,2.67,-1.0,-9.34,0
9.0,0.19,0.19,4.0,257.99,0.0,199.4,0.0,-30.87,-0.62,0.0,12.0,1.19,3.99,2.0,4.11,1.19,0.19,0.67,0.0,0.5,0.0,1.0,2.0,1.81,0
0.0,0.0,2.4,-3.2,222.96,0.0,246.16,0.8,-14.42,-2.4,0.0,2.4,0.0,-3.31,-0.8,2.3,-0.8,0.0,0.16,0.0,0.4,0.0,0.2,-0.6,1.0,0
0.0,0.06,0.0,-5.43,42.86,6.0,-1.01,0.0,85.0,2.87,1.94,9.19,3.87,5.54,1.0,2.79,-0.94,0.06,0.77,0.0,0.87,0.0,1.0,3.06,5.13,1
0.0,1.0,2.0,1.28,14.35,0.0,1.16,-1.44,4.16,2.0,0.0,-2.26,1.0,4.19,2.0,11.41,3.72,1.0,0.75,0.0,1.03,0.0,2.0,1.28,0.12,0
0.0,1.0,2.47,5.53,135.95,0.0,1.14,1.53,58.74,1.0,0.0,4.11,1.0,2.9,1.77,-1.09,4.83,3.3,0.25,0.77,0.49,0.0,0.23,-0.53,-0.77,0
1.0,1.94,1.94,-1.89,9.86,0.0,-1.91,0.0,133.5,2.0,-2.83,10.48,1.06,2.08,-0.94,4.79,-0.94,1.0,1.89,0.0,0.94,0.0,0.11,0.94,2.83,0
-0.7,1.0,-1.09,-4.88,-312.98,0.7,1.14,0.0,43.03,0.3,0.0,-79.26,1.0,-0.92,1.0,-4.65,2.0,1.0,-0.61,0.0,1.3,0.0,0.3,-1.09,-5.27,0
0.7,1.0,6.93,-2.11,24.75,0.0,-0.02,1.0,78.17,1.7,0.0,5.7,3.11,2.98,0.3,1.41,0.77,1.3,1.01,1.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-0.95,0.0,20.24,0.0,0.96,0.0,-16.19,2.0,0.0,-1.91,1.0,3.17,2.95,0.7,0.05,1.0,-0.1,0.0,-0.95,0.0,1.0,-0.95,0.05,0
-4.69,2.95,-9.44,2.9,42.85,-5.54,0.71,0.0,-1.42,2.0,3.15,11.31,0.05,7.44,2.9,8.89,2.85,1.0,2.66,0.0,0.33,0.0,3.0,4.0,3.95,1
262.01,0.01,209.02,1.98,374.18,105.0,1.98,-4.95,24.69,2.0,2.0,45.07,2.0,3.1,2.97,-3.06,1.98,0.0,-0.36,0.0,-0.1,0.0,3.99,1.02,1.02,0
0.0,0.01,1.0,4.0,165.07,2.0,165.31,0.0,50.0,0.03,2.0,0.01,1.01,1.95,1.0,-1.25,-0.97,0.01,0.78,0.0,1.39,0.0,-0.96,-0.97,-0.97,0
0.0,1.0,-2.04,2.0,91.7,0.0,1.63,-2.28,90.42,1.0,0.0,-9.93,2.0,3.81,2.76,-3.58,1.0,1.0,1.41,0.0,0.92,0.0,3.76,1.24,2.0,0
0.0,1.81,0.19,-2.87,-28.66,0.81,1.13,0.0,79.7,3.19,2.44,-4.06,1.81,1.12,0.0,1.48,1.19,1.0,0.71,0.0,1.81,0.0,2.0,1.81,0.19,0
29.0,-0.91,-0.95,1.09,129.14,0.0,4.53,0.0,-23.81,0.0,3.91,-0.95,0.95,-0.8,-1.91,-4.27,-2.86,0.05,-1.43,0.0,1.0,0.0,4.81,1.0,-0.95,0
0.0,1.0,0.68,5.0,94.0,0.0,1.43,0.0,75.44,1.0,0.0,1.0,1.0,5.22,0.0,2.15,1.0,1.0,0.47,0.0,1.0,0.0,2.32,1.0,0.68,0
227.31,1.0,182.37,0.0,334.87,89.89,1.34,0.0,10.37,4.86,1.73,41.49,1.86,0.57,0.0,2.82,1.14,0.14,0.23,0.0,0.62,0.0,2.73,2.73,1.73,1
-1.16,1.0,3.51,4.42,134.16,2.0,0.06,0.0,26.75,3.58,-1.16,10.0,1.58,3.53,0.58,6.65,3.91,1.58,1.1,0.58,0.42,0.0,1.42,0.42,1.58,0
0.0,1.0,-1.71,-1.28,-41.14,0.0,1.43,0.0,-29.07,1.0,0.0,-3.27,1.57,6.07,7.43,2.11,4.0,1.0,-0.36,0.0,1.0,0.0,2.0,1.0,0.57,0
0.0,1.93,-5.57,0.0,42.2,1.0,-1.14,0.0,5.38,1.93,-1.86,7.78,2.86,10.06,3.71,8.36,3.78,1.0,0.85,0.0,1.0,0.0,-0.86,1.0,1.0,0
0.98,0.0,2.93,2.93,185.56,0.0,167.39,0.0,-14.65,0.98,-1.95,5.86,0.0,-2.76,0.0,1.29,-0.98,0.0,0.29,0.0,1.0,0.0,1.02,1.0,1.98,0
9.66,1.0,2.64,-4.51,-268.95,2.58,0.55,0.0,80.49,1.64,2.58,-75.98,1.64,2.73,4.0,-4.72,0.36,1.0,0.1,0.0,1.06,0.0,0.36,-0.29,-2.86,0
1.22,1.0,3.06,-1.22,34.27,0.0,1.15,-2.45,129.18,0.78,1.22,14.72,0.39,-0.31,-1.84,-1.95,-1.84,1.0,-0.14,0.0,0.33,0.0,1.0,3.0,0.16,0
0.0,1.0,6.38,-3.55,-3.54,0.0,-1.12,2.84,39.02,2.42,-0.71,4.55,1.71,5.47,1.71,10.61,6.0,2.0,1.0,1.0,0.35,0.0,-0.13,-0.71,-0.42,0
4.63,1.0,4.63,3.08,38.96,0.0,3.0,0.0,44.72,1.23,1.54,-3.17,-0.54,3.96,5.77,7.89,9.23,2.0,0.49,0.0,1.0,0.0,2.0,1.0,0.77,0
0.0,0.48,0.48,1.48,37.44,0.0,0.99,0.0,-31.63,0.48,0.0,5.33,2.0,0.73,1.04,2.76,2.07,2.56,0.7,1.04,0.48,0.0,3.0,0.48,1.44,0
1.0,1.0,1.0,5.26,39.77,0.0,0.72,0.0,76.0,2.0,0.0,2.0,2.88,-0.91,-4.38,-6.55,-7.88,0.12,-0.29,0.0,-0.88,0.0,1.12,-0.88,0.88,0
-34.17,1.0,-1.67,6.83,-477.3,-1.67,0.55,1.67,0.0,0.17,-2.5,-25.34,1.0,4.55,1.0,11.19,2.0,1.0,1.42,0.0,0.7,0.0,0.5,-1.33,-1.0,0
0.0,1.0,10.71,1.86,5.29,2.14,0.13,0.71,0.0,2.43,-0.71,11.0,1.71,6.74,4.0,7.86,3.71,1.0,1.74,0.0,0.71,0.0,0.57,0.71,0.0,0
10.03,2.0,6.68,9.67,177.89,0.0,1.98,3.16,62.67,1.0,0.84,-9.19,1.84,3.42,-0.67,-4.56,1.82,1.0,2.25,0.0,-0.11,0.0,3.51,3.34,3.34,0
6.0,1.0,-0.73,6.55,100.18,0.0,0.88,0.0,-2.67,0.45,0.0,28.55,2.0,1.99,0.55,7.49,-0.55,1.0,0.58,0.0,0.95,0.0,1.55,4.55,2.91,1
0.0,1.0,3.25,3.35,1.3,0.0,6.75,0.0,2.6,0.65,27.0,-3.25,-1.3,8.06,9.0,0.38,1.65,1.0,-0.4,0.0,-0.65,0.0,1.35,-0.65,-0.65,0
0.0,1.0,3.51,-2.1,4.57,2.0,0.26,-0.7,6.31,2.7,0.0,-5.12,2.0,1.02,-0.7,1.86,1.0,1.0,-0.64,0.0,0.72,0.0,1.0,-1.81,-1.1,0
0.0,1.0,1.73,1.27,80.03,0.73,-1.3,0.0,45.67,2.73,1.45,23.73,1.73,12.59,2.91,7.1,2.45,1.73,1.32,0.0,0.86,0.0,1.55,3.45,6.45,1
1.84,1.0,-9.12,-0.92,-43.23,0.0,0.85,0.0,57.68,1.0,0.0,-5.04,1.0,4.22,2.92,1.24,1.0,1.0,0.56,0.0,0.54,0.0,0.08,-0.84,1.92,0
5.0,1.0,0.0,7.05,71.35,0.0,2.21,0.0,52.42,0.0,-11.11,5.19,0.0,-2.73,-3.19,0.48,-0.52,1.0,0.0,0.0,1.52,0.0,2.0,1.52,1.05,0
0.0,1.0,0.0,1.95,14.19,0.0,2.05,0.0,-31.42,1.0,0.0,0.95,1.0,-0.59,0.05,1.37,2.0,2.0,1.25,1.0,1.95,0.0,1.95,1.95,1.0,0
-1.41,0.29,-4.07,0.88,186.7,0.0,0.51,-1.41,65.45,1.29,0.0,-0.53,1.29,1.14,0.0,-0.52,1.71,1.71,-0.14,0.0,0.3,0.0,1.0,-2.12,-2.12,0
19.66,1.0,33.48,-0.83,43.34,25.0,-0.47,0.0,132.58,2.0,2.0,14.66,2.0,2.6,1.66,5.53,-0.83,1.0,1.28,0.0,0.17,0.0,1.0,0.17,-2.48,0
0.0,1.0,3.0,-0.84,41.41,0.0,0.17,3.0,49.78,1.0,0.0,1.32,1.0,-19.26,3.68,9.39,2.0,1.0,1.44,0.0,0.84,0.0,1.0,0.84,0.0,0
1.42,1.71,-1.42,-0.71,-2.92,0.0,1.62,0.0,-44.82,1.0,0.0,-4.69,1.0,1.89,2.85,4.32,5.13,1.0,0.07,0.0,1.24,0.0,0.29,0.29,1.0,0
1.26,1.63,0.0,5.26,55.88,0.0,2.68,0.63,73.09,1.0,18.0,18.59,1.63,5.58,-0.26,4.98,0.0,1.0,0.73,0.0,0.79,0.0,1.63,1.63,2.88,1
-0.8,1.0,2.0,4.8,63.77,0.0,0.55,0.0,39.04,2.0,2.0,8.39,1.0,0.92,-2.4,7.53,0.2,1.0,1.41,0.0,0.4,0.0,2.6,1.6,2.4,0
0.0,1.0,0.0,0.19,-84.8,-4.87,0.81,0.0,-42.39,2.81,0.0,-3.06,1.0,4.17,3.25,4.39,3.25,7.5,1.77,1.62,1.0,0.0,2.0,1.0,-0.81,0
-5.44,1.0,3.0,-0.76,-3.5,0.0,-2.13,1.68,66.0,0.32,-0.68,7.0,1.0,0.27,0.68,3.17,0.68,1.0,0.43,0.0,1.0,0.0,2.0,1.0,2.68,0
0.0,2.0,1.0,3.22,38.82,0.0,0.67,0.0,61.0,2.0,0.0,9.74,1.0,-0.25,-1.48,5.01,0.0,1.0,1.47,0.0,1.74,0.0,3.22,1.74,3.0,0
-1.69,1.0,-1.13,7.64,-48.54,2.0,1.05,4.51,-53.03,1.44,0.0,-31.72,-1.26,0.14,0.0,0.86,2.13,1.0,-0.43,0.0,-0.14,0.0,0.18,-4.51,-3.95,0
260.25,1.0,214.82,-2.97,342.62,102.91,-0.5,5.0,59.9,1.99,1.98,66.47,1.99,4.28,4.02,14.73,9.01,2.0,2.39,1.0,0.39,0.0,1.0,2.99,3.97,1
0.6,1.0,20.93,2.39,95.63,0.0,0.2,0.0,97.15,0.4,0.0,13.97,1.0,7.98,1.4,6.6,0.81,1.0,0.3,0.0,0.3,0.0,2.6,1.19,3.99,0
9.65,2.0,-27.19,10.63,111.31,-21.93,3.81,4.0,-85.08,-0.75,0.0,-11.4,-0.75,1.46,1.0,5.68,6.0,1.0,1.89,0.0,0.0,0.0,1.0,0.0,0.0,0
-2.75,1.0,3.06,2.69,382.39,0.0,-2.13,0.0,126.6,2.37,-1.37,86.77,2.69,10.03,1.31,12.05,1.69,1.0,2.09,0.0,0.37,0.0,3.0,4.06,8.87,1
13.52,0.26,15.47,2.0,36.63,18.41,0.49,0.0,64.42,3.0,1.47,13.63,-0.47,1.55,0.0,3.0,0.26,1.74,0.25,0.0,1.0,0.0,2.0,1.0,4.0,0
0.0,2.0,0.0,13.68,33.73,2.0,0.74,4.68,38.71,2.0,0.0,1.17,-0.17,3.53,-0.59,6.08,3.59,1.0,1.12,0.0,0.0,0.0,1.0,0.0,6.41,0
6.63,1.0,2.0,7.27,112.55,0.0,0.24,0.0,78.32,1.63,0.0,32.43,2.0,3.43,-0.63,9.11,0.0,0.37,0.68,0.0,0.4,0.0,1.63,4.0,5.27,1
2.0,1.0,1.0,-5.1,24.32,0.0,1.16,-4.88,46.0,1.0,0.0,2.22,1.0,3.41,2.61,3.24,0.39,1.0,0.4,0.0,0.61,0.0,1.61,0.61,1.0,0
15.5,1.0,-1.0,3.5,121.53,0.0,5.53,-0.5,17.08,0.5,3.0,-1.51,0.0,11.12,5.0,-0.24,1.0,0.5,-0.1,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-2.42,3.0,60.24,3.23,3.14,-0.81,94.35,1.0,1.0,1.81,1.81,0.28,0.81,-0.03,0.0,0.0,0.19,0.0,-0.4,0.0,3.0,0.81,-0.81,0
-8.99,1.0,-5.24,-3.0,-100.61,0.0,-0.61,0.0,-17.23,1.0,-0.75,-1.5,1.25,-1.34,1.5,3.59,1.75,1.0,0.4,0.0,1.48,0.0,-0.25,-2.75,-4.49,0
0.0,2.55,0.0,9.55,63.0,2.55,0.57,0.0,107.16,2.0,1.66,0.55,1.55,3.89,-0.55,5.03,1.34,-0.66,0.86,-1.11,0.55,0.0,1.0,0.55,7.0,0
16.0,2.0,9.25,5.74,605.98,8.5,0.62,-3.74,121.16,4.5,12.0,57.51,3.0,1.44,-4.49,-2.62,-5.73,0.25,-0.4,-0.75,0.67,0.0,3.75,6.25,15.0,1
2.0,1.0,1.06,-2.89,18.97,0.0,1.54,-0.65,25.84,1.0,0.0,-7.66,1.0,5.21,-0.65,-1.28,2.3,1.0,0.07,0.0,0.82,0.0,1.35,1.35,-1.94,0
9.0,0.41,-0.17,3.41,170.55,0.0,145.27,0.0,5.42,0.41,0.0,6.72,0.24,2.63,2.0,2.01,1.41,0.41,0.31,0.0,0.5,0.0,0.41,2.0,-0.17,0
2.0,2.0,0.44,2.0,60.25,0.0,0.82,-0.13,88.51,2.69,0.0,30.06,2.0,5.28,-0.56,7.12,-0.69,1.0,1.7,0.0,0.1,0.0,2.0,1.44,4.56,0
1.0,1.0,0.25,7.26,99.35,0.0,1.76,-0.75,124.79,2.75,0.0,5.75,2.0,2.08,0.0,0.36,-2.25,-0.75,-0.01,-0.75,0.0,0.0,1.0,0.0,1.75,0
0.0,1.0,0.29,4.88,92.0,0.0,1.8,-1.41,123.2,2.0,0.0,1.77,1.0,5.5,2.41,-1.29,-0.12,1.0,0.74,0.0,0.0,0.0,1.0,0.0,1.71,0
1.96,1.0,0.0,3.02,13.22,0.0,3.8,2.0,-70.69,1.02,7.85,2.98,0.02,26.42,28.49,15.63,16.0,1.0,0.0,0.0,1.98,0.0,-0.96,1.98,0.0,0
0.0,1.0,0.0,2.79,42.36,2.0,1.26,1.0,-26.46,3.39,4.87,2.21,2.0,5.36,0.7,6.25,1.0,1.0,0.46,0.0,0.5,0.0,1.0,2.0,1.7,0
1.63,1.63,26.63,4.63,158.14,0.0,0.26,0.63,130.34,0.37,0.0,28.79,1.63,13.8,2.0,10.07,1.0,1.0,1.31,0.0,0.6,0.0,2.0,2.0,5.63,0
-1.86,5.65,0.0,2.79,30.28,2.0,-0.28,4.72,-92.91,2.0,0.0,5.93,2.93,4.61,1.86,8.55,3.79,23.3,2.14,0.93,0.5,0.0,1.0,2.0,1.93,0
14.97,1.34,2.0,2.76,839.51,2.69,-0.11,1.0,74.62,1.69,2.0,50.03,2.0,8.69,0.66,9.85,1.0,1.0,0.44,0.0,0.43,3.0,5.31,4.0,11.0,1
