CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,3.75,0.0,-1.83,-10.38,0.0,-0.2,2.75,72.68,2.92,1.83,-1.58,1.08,9.0,1.92,8.4,1.0,1.0,1.68,0.0,0.08,0.0,1.92,0.08,0.92,0
-0.88,1.88,2.77,5.3,142.44,0.0,-0.6,0.0,89.35,1.0,2.0,5.3,1.88,10.83,2.65,5.59,1.0,1.88,0.96,0.0,0.67,0.0,2.12,2.77,1.77,0
0.0,0.4,6.4,4.8,151.41,0.0,1.06,0.0,81.41,2.6,0.0,8.6,0.4,9.28,0.0,2.53,0.4,1.0,0.6,0.0,0.73,0.0,0.4,5.0,2.0,1
-0.88,0.12,-14.77,-1.75,-560.43,0.0,1.01,0.0,26.72,1.0,3.5,-1.75,1.0,-10.96,2.0,1.93,1.88,1.88,-0.24,0.0,1.44,0.0,2.0,-0.75,-1.63,0
-2.58,1.0,0.42,-0.72,-43.51,-3.44,0.43,-1.72,82.33,0.14,-3.44,-8.98,1.86,2.95,1.0,3.8,2.86,1.0,-0.17,0.0,1.12,0.0,1.14,-0.58,-6.89,0
18.23,1.0,34.38,6.24,206.06,24.3,0.77,0.0,126.45,1.24,1.52,18.39,1.0,4.55,0.24,4.07,0.24,1.0,0.06,0.0,0.89,0.0,2.0,3.24,1.24,0
0.0,1.0,4.68,-0.68,30.76,0.0,0.52,0.0,59.39,1.74,0.0,-5.89,2.0,3.27,-0.74,0.98,1.74,1.0,-0.45,0.0,0.75,0.0,0.26,-1.21,0.74,0
-7.08,1.72,4.72,2.57,225.43,0.72,-1.88,1.0,114.53,1.72,0.57,24.45,3.43,5.42,2.15,12.25,1.43,1.0,2.38,0.0,0.14,0.0,1.72,4.72,6.0,1
6.37,1.63,9.9,-0.9,60.27,0.0,-1.66,0.63,130.45,2.63,-0.63,9.7,1.63,7.35,1.63,9.33,2.27,1.0,1.43,0.0,1.63,0.0,1.63,1.63,1.27,0
-2.92,2.95,2.92,6.82,243.56,0.0,-0.21,0.97,157.6,2.0,-2.92,29.71,1.0,8.38,0.0,5.45,0.0,1.0,2.24,0.0,0.33,0.0,0.03,3.0,3.95,1
0.72,1.72,5.0,-0.72,10.07,0.72,-0.16,0.0,79.11,2.0,0.0,2.0,0.28,-2.71,1.44,3.84,1.72,1.0,1.38,0.0,0.86,0.0,2.72,3.44,1.28,0
3.47,1.0,-0.16,1.84,109.56,3.73,0.64,0.0,83.14,1.58,0.0,9.58,1.42,4.2,2.16,2.53,1.58,1.0,0.71,0.0,0.71,0.0,1.42,1.58,1.73,0
1.0,2.0,2.0,7.0,195.0,0.0,1.22,0.0,36.45,0.48,1.04,15.56,2.0,5.46,0.0,3.04,-0.52,1.0,1.28,0.0,0.15,0.0,2.0,1.48,5.52,0
2.64,0.12,0.12,-3.52,27.74,0.0,0.69,0.0,47.95,1.0,4.64,1.76,1.0,4.37,0.88,-0.4,0.12,1.0,-0.9,0.0,1.0,0.0,3.88,1.0,0.0,0
-5.86,3.95,2.0,1.12,61.55,1.95,1.23,1.95,60.59,4.9,0.0,-18.41,1.02,7.65,5.93,4.22,7.83,2.95,2.24,1.95,1.21,0.0,1.0,0.07,-1.9,0
-0.55,3.59,0.0,6.93,138.66,0.0,5.72,0.0,60.61,0.48,2.96,-0.11,0.48,14.23,9.85,3.25,3.63,4.15,0.96,0.0,0.6,0.0,2.52,1.48,3.48,0
-0.6,1.4,1.0,1.6,29.61,-0.6,0.41,0.0,23.22,0.8,0.0,-0.19,1.6,5.87,0.4,5.54,2.0,1.0,1.97,0.0,1.0,0.0,-0.2,1.0,0.8,0
0.0,1.64,1.28,3.83,65.99,0.0,1.75,0.0,2.56,4.0,-2.56,-82.68,1.64,7.33,3.92,3.73,2.64,1.0,0.22,0.0,0.76,0.0,1.0,2.28,2.28,0
0.0,1.0,0.86,-1.28,71.14,1.71,1.1,-4.28,122.11,2.71,0.0,5.14,1.86,13.19,-0.71,-14.31,-17.85,-1.57,-1.6,-2.57,-0.4,0.0,1.86,3.43,2.71,0
0.0,1.0,7.95,3.9,194.75,0.0,-0.82,1.0,83.0,-1.85,0.0,50.5,3.9,8.45,1.0,12.05,0.05,0.05,1.34,0.0,0.5,0.0,2.0,2.0,2.95,0
1.39,1.0,9.36,4.09,363.33,1.39,0.74,2.09,78.75,1.7,0.7,61.43,3.7,4.36,1.0,11.41,1.7,1.0,0.87,0.0,0.17,0.0,2.39,4.18,10.06,1
3.0,1.0,-3.8,1.8,150.4,0.0,4.17,-2.4,49.62,3.6,2.0,-2.59,2.8,6.43,3.2,-7.87,-7.19,-1.4,-0.41,-0.8,1.6,0.0,0.2,2.8,0.2,0
-0.73,1.0,2.0,2.8,30.28,0.0,2.32,-2.2,62.0,0.27,0.0,-5.13,1.0,5.2,0.27,-3.18,-0.47,1.0,0.67,0.0,1.73,0.0,-0.47,1.73,-1.47,0
0.34,1.0,-3.61,5.34,100.98,0.0,1.82,-1.32,27.64,2.0,1.34,-9.51,2.0,2.56,1.0,-0.63,0.0,1.0,0.87,0.0,0.97,0.0,2.34,-0.63,0.71,0
-27.25,1.5,-20.19,0.5,-11.28,-12.11,0.32,0.5,94.45,0.5,-1.01,6.98,0.5,1.08,1.01,14.16,10.01,1.0,0.43,0.0,1.17,0.0,2.01,0.5,2.02,0
-0.94,0.06,28.6,-1.61,-59.2,2.83,0.13,2.83,75.94,2.94,0.0,6.94,1.06,7.59,0.94,8.05,0.94,1.0,0.47,0.0,0.19,0.0,3.94,3.89,2.06,0
0.0,1.0,5.89,2.0,81.11,0.0,0.96,1.0,132.53,2.67,0.0,16.88,2.0,3.72,-0.11,3.68,-2.34,-0.67,0.09,-0.56,0.5,0.0,2.0,2.0,3.11,0
1.62,1.0,6.87,1.25,272.04,0.0,1.98,1.87,112.97,1.62,0.62,38.07,1.0,-0.81,-0.62,4.76,1.0,0.0,-0.11,0.0,0.95,0.0,0.75,2.87,7.49,1
-0.74,1.0,1.0,2.52,-152.48,0.0,-1.05,4.45,43.0,0.26,-0.74,-4.64,1.26,5.74,2.0,6.75,4.71,1.0,0.78,0.0,0.75,0.0,-2.71,-1.23,-3.71,0
0.0,1.0,-21.85,0.0,21.28,-2.76,0.95,-2.76,2.3,3.0,0.0,-0.04,2.0,-5.34,3.68,3.54,8.28,1.92,0.05,0.0,1.11,0.0,1.08,-0.76,-2.68,0
-0.74,1.0,1.0,-2.21,-30.65,-2.69,1.7,-2.21,-31.82,2.26,0.0,-0.95,0.26,-1.79,2.74,2.33,3.48,1.0,0.73,0.0,1.0,0.0,3.48,1.0,-0.74,0
0.0,1.0,-2.22,-1.95,-84.52,0.0,1.72,0.0,67.39,3.48,0.0,-5.17,1.0,-0.06,0.26,0.12,1.74,1.0,-0.33,0.0,0.72,0.0,0.26,-0.22,0.26,0
6.15,1.0,1.0,3.63,102.97,0.0,0.92,-2.63,129.6,2.0,0.0,10.27,1.0,7.28,4.76,2.87,2.0,0.12,1.0,-0.88,1.0,0.0,1.0,1.0,1.88,0
9.22,1.0,12.02,4.53,775.85,3.16,1.4,0.0,27.83,3.27,1.27,7.33,1.63,6.22,0.0,1.66,0.0,0.37,0.3,0.0,0.77,0.0,3.63,2.9,6.69,0
4.0,2.0,0.0,4.0,-1454.89,0.0,0.66,3.0,61.0,5.0,-2.0,14.99,0.0,7.16,3.0,12.98,4.0,1.0,-0.09,0.0,0.0,0.0,5.0,0.0,5.0,0
-1.61,1.8,-1.65,-2.41,-330.17,-1.61,0.4,0.0,-19.41,-0.61,-0.8,-62.17,0.2,4.9,4.0,-4.46,1.0,1.8,-0.47,0.8,1.6,0.0,0.39,-3.02,-9.46,0
-0.95,1.0,-0.91,0.05,16.87,7.0,0.24,-1.91,72.14,4.91,2.05,-5.63,2.95,0.1,0.05,-1.41,0.05,1.0,0.19,0.0,0.2,0.0,-0.91,-2.86,0.14,0
0.0,1.0,0.0,0.0,40.99,4.08,0.22,0.0,76.87,1.0,0.68,9.16,2.68,-2.37,1.0,3.22,0.32,1.0,0.5,0.0,0.94,0.0,2.0,4.72,7.08,1
3.71,3.85,0.93,2.78,107.93,0.0,0.43,3.0,13.89,1.0,1.85,13.97,1.0,4.11,0.0,8.0,1.0,1.07,2.22,1.0,0.54,0.0,1.0,2.85,6.56,1
6.58,1.0,1.6,5.39,51.52,0.0,3.01,2.0,159.83,1.8,5.98,0.61,0.4,-0.17,0.0,4.08,4.4,4.0,0.92,1.0,1.3,0.0,1.6,0.4,-1.79,0
1.21,1.0,2.0,1.4,43.1,0.0,0.76,-2.62,53.44,1.0,3.62,17.42,1.6,4.99,1.0,8.93,-0.42,1.0,0.24,0.0,0.6,0.0,2.81,0.6,1.81,0
0.0,1.0,0.0,1.08,43.84,1.08,2.28,0.0,-4.84,4.0,0.0,3.69,1.54,-1.12,1.39,2.21,2.0,1.0,0.3,0.0,1.0,0.0,1.54,1.0,1.0,1
1.71,1.29,0.29,5.98,136.77,1.0,4.23,0.0,37.0,1.0,2.84,9.71,0.58,7.11,2.29,5.65,0.58,0.29,2.1,0.0,0.14,0.0,2.0,2.71,2.84,0
2.59,0.41,-0.59,-4.74,-5.36,-1.18,1.22,0.0,-15.4,0.82,0.0,-0.37,1.0,4.51,1.0,0.39,1.0,1.0,-0.94,0.0,0.41,0.0,1.0,0.41,-1.18,0
0.0,1.81,0.81,0.19,23.42,0.0,1.25,0.81,3.23,1.0,-4.84,25.39,1.0,1.05,1.0,8.61,1.0,1.0,1.05,0.0,0.73,0.0,1.39,1.81,0.81,0
0.0,1.0,-0.51,1.48,59.95,5.0,0.81,0.0,15.49,1.49,15.0,4.01,1.0,2.21,0.0,1.43,-1.01,1.0,1.18,0.0,0.5,0.0,5.51,2.0,1.0,0
0.0,0.21,9.56,-2.35,5.43,0.0,-0.19,2.21,81.86,1.0,0.0,16.62,1.0,2.02,0.21,11.61,1.0,1.0,2.31,0.0,0.79,0.0,3.0,-0.38,-1.59,0
0.0,1.0,-9.63,-7.7,-199.65,4.82,-0.6,2.89,21.59,2.96,0.0,0.96,1.0,4.5,1.0,3.52,1.0,1.0,0.44,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.18,3.64,2.53,33.78,0.0,1.19,1.64,71.04,1.0,0.0,9.87,1.0,5.57,2.64,6.18,0.18,1.0,-0.16,0.0,1.0,0.0,2.64,1.0,0.82,0
4.6,1.0,4.0,5.0,43.0,0.0,3.25,0.0,65.34,0.13,2.0,1.87,2.73,3.29,0.87,0.87,0.0,1.0,0.37,0.0,0.13,0.0,2.0,0.13,0.13,0
2.0,1.0,1.87,-0.75,25.4,0.0,0.96,-2.81,85.41,1.0,6.0,1.25,2.0,6.37,0.0,-1.72,1.0,1.0,1.7,0.0,1.0,0.0,3.06,1.0,2.06,0
5.33,2.0,0.0,4.12,113.09,0.0,0.7,0.0,99.88,1.0,-1.67,11.46,1.0,8.64,1.44,5.81,1.56,1.0,1.09,0.0,1.0,0.0,0.44,1.0,3.12,0
0.53,0.47,1.0,0.47,37.32,1.0,0.85,0.0,46.98,-0.07,1.07,-2.2,2.0,1.34,-0.53,1.46,1.0,1.0,0.16,0.0,1.0,0.0,2.0,1.0,-1.07,0
14.74,1.0,4.49,1.49,843.61,29.0,-2.05,0.0,64.62,3.0,0.74,230.0,7.63,8.15,0.0,9.19,1.0,1.0,1.43,0.0,0.27,11.0,2.37,5.0,20.37,1
7.0,2.0,-12.41,6.0,151.84,-1.52,0.39,0.0,50.07,1.16,7.0,20.55,2.84,0.2,-0.84,9.51,0.16,1.0,0.56,0.0,-0.03,0.0,2.32,3.65,4.32,1
-0.21,5.77,2.23,2.09,686.86,29.0,0.42,0.0,14.0,2.05,2.0,180.42,4.14,20.58,18.12,10.06,6.72,8.63,2.65,0.0,0.27,11.0,2.05,5.0,11.47,1
-2.64,1.88,3.88,0.88,40.45,0.0,-0.2,0.0,109.14,1.88,-2.64,8.88,2.0,6.11,0.0,7.53,0.88,1.0,2.37,0.0,0.0,0.0,1.12,0.0,1.76,0
16.28,1.0,8.17,3.72,204.19,0.0,0.38,0.0,82.38,3.45,0.0,58.06,2.55,3.16,0.0,7.02,1.72,1.72,1.11,0.0,0.64,0.0,3.72,1.72,15.06,1
0.0,1.0,1.52,1.52,65.77,11.0,0.58,0.0,58.42,0.48,0.0,12.03,0.48,8.09,4.06,5.17,1.0,1.0,0.66,0.0,1.0,0.0,0.48,1.0,1.0,0
0.0,1.0,1.97,1.0,79.37,11.0,-1.56,0.0,150.5,-1.92,1.95,10.03,1.0,6.72,-0.92,6.33,0.03,1.0,0.91,0.0,1.0,0.0,2.95,1.0,0.03,0
4.0,1.0,1.46,1.85,130.32,1.0,0.36,0.0,93.66,3.0,4.0,11.15,4.0,14.51,2.61,2.97,1.0,1.0,0.38,0.0,0.6,0.0,1.0,3.0,6.0,1
0.0,1.0,0.0,-3.56,-13.46,0.0,-0.83,0.0,0.0,1.0,-0.71,5.85,2.42,0.19,0.29,3.61,3.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,-2.14,0
0.0,1.0,13.34,2.0,74.19,0.0,0.09,1.53,95.14,1.0,0.0,29.34,1.47,5.27,1.0,12.9,2.58,1.0,1.74,0.0,0.18,0.0,3.06,3.06,2.53,0
1.0,1.0,0.0,1.53,41.86,4.58,-0.78,0.0,82.02,-1.29,3.06,2.76,2.76,3.34,-0.53,3.82,-0.53,1.0,0.77,0.0,-0.76,0.0,1.76,-0.76,-0.76,0
1.0,1.0,10.48,3.7,40.78,0.0,0.53,0.0,119.92,1.0,-1.48,14.56,0.26,5.33,2.0,10.68,2.74,1.0,1.12,0.0,1.24,0.0,2.0,2.74,1.26,0
-3.49,0.0,-0.16,-3.49,-28.38,0.0,3.21,0.0,25.6,1.58,0.0,-14.13,1.0,0.55,0.0,-2.7,0.58,0.0,-0.28,0.0,1.35,0.0,1.58,-0.75,-1.33,0
0.0,1.55,11.08,4.22,99.19,6.0,0.61,1.66,88.24,1.0,1.23,9.2,0.89,4.12,0.45,7.07,0.0,0.45,1.33,0.0,0.0,0.0,2.0,0.0,0.55,0
0.0,-2.29,1.65,3.29,126.47,0.0,1.0,0.0,70.74,2.0,0.0,3.0,1.0,-5.41,-10.63,6.6,5.06,-4.58,-0.17,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.64,1.0,2.64,5.64,181.67,0.0,1.66,-1.28,68.84,1.0,2.0,5.08,3.36,33.31,1.0,3.44,1.0,1.0,0.75,0.0,-0.14,0.0,2.64,1.36,9.64,0
0.0,3.77,16.66,14.21,454.03,0.0,-0.25,4.89,152.59,2.11,0.0,45.76,1.0,9.53,-3.55,4.03,-6.98,0.11,2.08,0.0,0.67,0.0,2.11,2.0,5.77,0
0.0,2.0,-2.0,-2.99,59.98,2.0,-0.21,1.0,87.97,2.0,5.0,135.84,1.0,3.36,0.0,2.88,0.0,1.0,-0.06,0.0,0.67,0.0,1.0,-2.0,-1.0,0
0.0,1.0,0.38,-2.49,6.94,0.0,1.73,1.87,68.89,2.0,0.0,0.0,1.0,0.38,0.0,1.41,0.38,1.62,-0.23,0.62,1.0,0.0,1.0,1.0,1.62,0
0.0,2.0,0.65,8.65,176.4,-3.26,1.09,1.0,50.65,0.35,-0.65,15.35,1.65,5.2,1.35,5.47,0.35,1.0,1.72,0.0,0.96,0.0,1.0,5.95,1.7,1
0.0,2.54,0.46,1.32,15.35,-1.07,0.39,1.07,18.92,0.46,-1.07,-9.72,1.0,-0.7,-1.07,3.41,1.46,1.54,1.0,0.54,1.32,0.0,-0.61,-1.68,-1.61,0
-2.17,0.28,-9.42,0.0,-432.58,0.0,0.34,0.0,61.89,2.72,-1.45,2.28,2.0,-11.2,1.0,3.53,1.0,1.72,0.21,0.0,1.0,0.0,0.28,0.28,-2.17,0
0.0,1.0,2.28,-2.29,-65.7,1.72,0.1,0.0,54.58,2.72,-0.86,8.14,-1.57,-7.45,0.14,6.07,1.0,0.14,0.23,0.0,0.57,0.0,0.14,-0.72,-7.72,0
2.34,1.78,17.47,4.12,571.61,0.0,0.53,0.0,113.97,2.22,1.56,11.44,2.0,17.09,-0.78,-0.53,-0.78,0.22,-0.0,0.0,0.5,0.0,2.78,2.78,5.12,0
2.57,1.0,-0.51,6.03,173.36,0.0,3.14,-1.54,19.53,2.0,2.0,8.4,1.51,4.1,-0.51,-2.08,0.0,1.0,-0.15,0.0,0.14,0.0,5.0,7.0,4.0,1
0.0,1.0,6.92,4.92,80.08,0.0,0.24,2.94,132.78,1.0,0.0,31.69,0.02,6.56,1.98,17.3,2.0,1.0,2.71,0.0,0.11,0.0,3.96,2.98,0.0,1
1.0,2.0,-10.61,5.93,114.91,4.88,0.37,1.95,70.24,2.98,0.0,4.17,2.98,5.74,0.02,5.49,1.0,1.0,1.55,0.0,1.56,0.0,-0.95,-1.93,-1.9,0
0.69,1.0,11.17,12.25,356.49,0.0,1.81,0.0,123.66,2.0,0.0,5.92,1.69,7.47,-0.69,1.1,1.0,1.0,0.75,0.0,0.73,0.0,1.0,5.0,2.69,1
5.0,1.0,5.14,7.14,191.74,0.0,0.06,0.0,129.73,1.0,0.0,15.14,2.57,-0.43,-4.0,6.95,1.0,0.43,0.33,0.0,0.71,0.0,1.43,1.57,2.57,0
5.52,2.03,4.52,4.97,134.9,0.0,-0.27,4.13,53.43,0.48,0.0,16.71,2.0,3.67,1.03,16.81,2.03,3.06,3.5,1.03,0.74,0.0,2.0,2.03,3.55,1
0.99,1.99,2.99,5.96,181.86,0.0,1.05,0.0,84.82,1.0,0.0,11.91,0.01,10.47,2.0,3.8,0.01,1.0,0.94,0.0,0.67,0.0,2.0,1.99,5.96,1
2.08,1.0,-2.85,7.77,118.22,0.69,1.78,0.0,68.93,2.39,2.77,-6.93,3.08,10.23,0.31,-1.8,0.31,1.0,0.49,0.0,1.07,0.0,0.31,1.69,2.77,0
5.29,2.0,2.71,10.27,277.25,1.0,0.29,0.0,142.77,2.0,7.0,17.27,4.56,18.23,0.85,8.33,1.0,1.0,1.29,0.0,-0.18,0.0,4.0,7.85,13.68,1
37.0,1.76,28.24,4.81,306.93,-2.05,0.83,0.76,73.92,2.0,2.0,27.33,1.24,6.66,0.76,4.14,0.0,1.0,0.57,0.0,0.35,0.0,3.0,7.52,11.52,1
0.0,2.0,-1.36,9.18,86.5,2.0,2.01,0.0,77.81,4.18,0.0,4.23,2.0,3.38,1.0,3.73,1.0,1.0,2.0,0.0,1.59,0.0,1.59,1.59,1.41,0
0.74,1.74,-5.18,1.74,48.06,0.0,0.65,0.0,19.69,2.48,0.0,-1.7,3.0,2.21,0.0,0.72,1.0,1.0,-0.58,0.0,1.0,0.0,2.74,1.0,0.74,0
-0.59,1.41,0.41,-1.95,-60.06,0.0,0.98,0.0,53.0,3.77,0.0,-4.27,0.41,2.91,1.0,5.27,3.18,1.0,1.32,0.0,1.2,0.0,1.0,0.41,-0.36,0
0.85,3.69,0.85,3.46,68.71,0.0,0.47,7.76,53.24,1.0,0.0,10.99,0.15,2.64,1.69,19.95,2.69,4.38,5.42,1.69,-0.42,0.0,1.85,1.69,2.54,0
13.0,1.0,1.95,4.0,325.98,0.0,0.66,1.0,78.43,1.0,2.0,15.95,2.68,9.3,1.37,6.09,0.68,1.0,0.84,0.0,1.18,0.0,1.68,4.68,6.0,1
0.0,1.0,0.87,0.0,51.39,0.87,0.27,0.0,79.25,2.0,0.0,19.0,1.0,1.99,0.0,4.22,0.87,1.0,0.56,0.0,0.33,0.0,1.87,3.0,2.0,1
6.59,0.27,7.73,-1.46,5.56,0.0,-0.13,-0.73,72.68,2.0,0.0,10.78,1.73,4.43,1.46,5.49,2.73,1.0,-0.06,0.0,0.37,0.0,1.0,1.46,2.73,0
11.23,1.0,6.21,4.81,726.1,20.35,-0.1,0.0,149.83,2.4,1.4,190.42,6.51,6.12,-3.51,7.42,-2.51,0.0,0.84,0.0,1.19,7.72,2.4,4.51,17.04,1
0.0,2.61,-3.67,1.61,34.24,0.0,0.35,0.0,33.59,1.61,0.0,6.49,1.0,5.09,0.0,15.48,2.61,1.0,1.4,0.0,1.0,0.0,2.0,1.0,0.61,0
0.0,1.54,10.15,5.61,93.59,0.0,0.71,0.54,63.99,1.0,0.0,6.61,2.0,9.7,0.92,3.46,1.0,0.46,1.42,0.0,0.73,0.0,-0.08,1.54,0.54,0
7.86,2.86,1.72,9.02,240.01,0.0,0.91,0.0,109.67,1.0,-4.3,16.46,0.14,7.43,1.14,5.78,0.14,1.0,1.99,0.0,1.14,0.0,1.86,1.0,5.44,0
21.12,-0.28,18.92,-1.28,125.66,0.64,0.78,0.0,57.44,1.0,0.0,3.84,1.0,5.13,2.0,-0.16,0.36,1.64,-0.78,0.0,0.84,0.0,2.64,2.92,3.56,0
0.0,1.0,0.43,1.0,53.49,0.0,0.42,1.72,72.33,2.0,0.0,13.03,0.43,4.5,3.57,8.42,2.57,1.0,1.9,0.0,0.71,0.0,1.0,1.57,1.0,0
0.51,1.0,5.08,5.0,51.24,0.0,1.22,-0.51,71.76,1.51,0.0,-6.16,2.54,5.18,0.49,-0.19,1.0,0.49,0.97,0.0,1.0,0.0,0.49,1.0,-1.03,0
0.0,1.94,4.0,1.0,-1.73,0.0,0.13,1.94,66.77,2.0,0.0,10.47,0.06,5.07,0.06,13.52,1.0,1.0,0.91,0.0,0.56,0.0,4.88,4.0,3.88,0
3.0,1.0,-6.23,-2.95,-67.37,0.0,1.58,0.0,72.39,2.0,2.0,2.66,1.28,0.45,0.0,0.43,0.0,0.28,-0.16,0.0,0.8,0.0,1.72,2.0,0.28,0
0.0,2.67,0.0,4.56,31.61,1.12,0.45,7.67,1.67,1.56,1.12,3.23,1.0,0.47,0.0,8.54,5.0,1.0,1.19,0.0,-0.56,0.0,1.56,-0.56,0.0,0
-0.6,2.0,-0.58,-0.39,-5.56,0.0,0.23,1.0,75.21,1.6,0.0,1.6,0.4,5.01,0.6,5.03,1.0,1.0,1.18,0.0,0.49,0.0,3.6,3.79,4.6,0
-0.72,1.0,-1.24,0.62,-32.54,-1.86,1.47,0.0,21.67,1.0,3.0,-0.72,1.0,-1.17,-0.24,-0.47,1.0,1.0,-0.3,0.0,1.31,0.0,2.62,0.38,-1.86,0
0.0,1.0,-3.46,-2.23,18.54,0.0,1.7,-2.23,39.47,2.0,0.0,-7.43,1.0,-0.49,-2.97,-5.92,-4.95,-1.23,-0.3,-0.74,0.74,0.0,2.74,0.74,-0.74,0
3.0,2.0,4.0,0.41,121.9,5.44,-2.2,2.0,159.8,2.72,4.0,32.44,2.0,6.25,0.28,10.94,1.72,0.28,1.46,0.0,0.4,0.0,3.0,4.0,5.85,1
17.0,0.16,12.73,-2.05,157.02,0.0,-0.24,0.84,103.67,2.0,0.0,53.84,4.84,3.39,-0.84,5.07,1.0,1.0,-0.11,0.0,0.67,0.0,4.68,1.0,10.84,0
0.37,0.19,-3.25,4.07,68.24,-3.25,5.64,-1.63,9.76,0.19,2.0,-20.77,0.19,0.95,-0.81,-5.57,0.19,0.19,-1.14,0.0,1.08,0.0,1.19,-0.63,-3.25,0
0.79,1.0,1.0,2.79,175.2,0.0,-0.17,0.0,76.0,2.0,2.74,7.74,2.0,3.63,-0.74,2.82,0.0,1.0,0.39,0.0,1.29,0.0,1.0,3.47,-0.47,0
0.62,1.0,1.62,4.85,109.64,-1.09,0.44,0.0,79.02,1.0,-8.02,9.0,2.62,3.44,1.62,3.75,1.0,1.0,0.67,0.0,1.0,0.0,0.77,1.0,1.85,0
3.69,1.0,1.69,1.38,43.53,0.0,0.51,0.69,84.22,1.0,0.0,5.84,3.69,5.27,1.0,5.11,1.69,1.0,1.06,0.0,0.46,0.0,0.31,1.38,0.0,0
3.84,3.42,2.71,8.42,258.15,0.0,0.49,0.0,106.38,1.0,1.42,25.35,2.71,9.79,-0.71,6.73,0.0,0.29,2.15,0.0,0.67,0.0,2.71,2.71,8.55,1
0.0,-0.68,-9.49,-3.39,1373.16,0.0,1.46,-2.71,-48.14,0.32,2.0,-24.41,2.0,-4.32,0.0,-6.0,0.0,1.0,0.25,0.0,1.23,0.0,1.0,0.32,-2.71,0
-0.97,1.0,5.97,-0.97,21.42,0.97,0.37,0.0,124.3,2.97,0.0,0.06,1.0,2.71,1.94,4.41,1.97,1.0,1.75,0.0,0.99,0.0,2.0,1.03,-0.92,0
0.0,1.0,1.39,-1.39,43.09,0.0,-0.83,0.0,48.54,1.3,0.0,30.12,1.0,4.41,0.7,7.8,0.7,1.0,1.08,0.0,0.06,0.0,1.0,3.7,2.0,1
7.0,1.0,9.29,4.22,70.59,0.0,0.85,0.0,90.17,2.0,-3.22,2.07,-0.29,6.07,1.0,5.51,1.0,1.0,1.04,0.0,1.32,0.0,1.0,0.36,-0.64,0
-10.58,1.0,-3.73,2.13,-43.28,0.0,1.73,0.0,-16.18,0.38,0.0,-25.87,1.38,13.96,8.24,1.43,2.0,1.0,0.11,0.0,1.0,0.0,1.0,1.0,-6.22,0
2.0,2.0,6.46,6.15,193.37,0.46,1.94,1.0,43.11,3.54,1.54,39.61,1.46,3.89,0.54,9.68,0.46,1.0,0.96,0.0,-0.24,0.0,4.46,8.46,5.61,1
0.0,1.0,2.71,8.71,72.23,0.0,0.51,0.0,40.65,1.0,0.0,22.92,0.46,4.23,2.0,25.44,3.0,2.0,2.93,1.0,1.27,0.0,2.08,2.08,1.63,0
0.0,1.0,-1.65,0.55,13.34,2.0,0.77,0.0,97.8,3.0,1.0,1.06,0.45,7.81,0.0,1.06,1.0,0.0,-0.21,0.0,-0.27,0.0,1.0,-1.1,-0.55,0
1.0,1.0,1.74,1.52,114.74,2.97,-1.32,0.0,128.61,1.74,-1.48,13.19,2.48,7.15,2.0,5.21,1.74,1.0,1.5,0.0,0.38,0.0,3.0,2.0,3.0,0
48.47,0.1,45.39,-4.39,38.2,21.54,-0.68,-0.9,108.21,3.9,1.8,24.67,2.9,1.38,0.0,3.72,-0.9,1.0,0.1,0.0,1.1,0.0,2.0,3.8,2.0,0
3.0,1.7,-17.14,10.58,177.3,-0.7,1.61,-2.09,66.93,2.7,2.0,0.72,2.7,-2.53,0.0,-0.77,0.0,1.0,1.09,0.0,1.27,0.0,-0.4,-0.09,-0.4,0
16.68,1.0,7.38,8.65,955.3,26.45,0.64,1.0,117.07,2.82,1.82,226.93,6.56,6.32,0.09,9.92,1.0,1.0,1.52,0.0,0.89,10.03,2.82,7.56,21.15,1
36.13,0.13,22.03,1.0,1586.31,1.0,0.68,0.0,16.68,1.13,3.74,19.39,0.26,2.76,0.0,-0.38,-0.87,1.87,0.46,0.0,0.25,0.0,3.0,6.0,10.0,1
9.0,1.0,1.0,5.96,68.08,0.0,1.8,0.0,-4.95,1.0,0.0,10.04,1.35,0.07,1.35,2.3,2.0,1.0,0.54,0.0,0.5,0.0,2.31,2.0,1.0,0
0.0,1.72,3.43,2.0,160.85,1.28,0.63,0.72,80.3,2.0,2.0,-0.43,3.0,4.2,1.43,2.57,0.72,1.0,1.09,0.0,0.5,0.0,1.72,3.0,3.87,0
0.0,1.98,1.98,5.88,46.47,1.96,2.01,0.0,124.51,3.96,0.0,-4.9,1.98,-4.31,0.98,0.75,0.02,1.0,1.68,0.0,1.0,0.0,1.0,1.0,1.0,0
