CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.21,1.78,1.0,6.21,79.32,0.0,3.27,0.0,77.0,1.0,0.0,16.55,1.0,5.74,1.0,6.48,1.0,1.78,1.5,0.0,1.0,0.0,1.78,1.0,-1.55,0
3.22,3.0,1.0,3.0,119.9,0.0,0.71,-0.78,76.6,2.78,2.0,14.44,1.22,4.64,0.0,4.12,1.0,0.0,1.7,0.0,0.5,0.0,2.0,3.0,6.78,1
0.0,0.33,0.67,4.01,75.92,0.0,0.38,3.0,67.0,1.0,0.0,6.34,1.0,-1.59,-4.02,7.61,3.65,-1.01,-0.41,0.0,1.38,0.0,2.0,3.68,1.67,0
1.0,1.0,0.07,0.0,-114.03,-3.73,0.02,2.79,19.51,1.93,-0.93,-29.66,1.07,12.01,7.45,4.74,4.73,1.0,1.09,0.0,-0.11,0.0,1.93,-0.93,-1.79,0
0.0,1.0,9.83,1.89,135.47,0.0,0.9,0.0,68.36,0.11,0.0,7.15,2.0,3.05,-1.79,3.13,-0.89,1.0,-0.33,0.0,1.0,0.0,1.0,1.0,-0.89,0
0.0,1.0,1.07,-1.44,19.25,0.0,0.25,-1.44,58.76,2.44,-2.15,2.69,2.0,4.31,4.15,2.43,3.15,1.0,2.8,0.0,1.0,0.0,1.0,1.0,0.0,0
93.93,2.0,137.39,4.07,261.87,89.29,0.19,0.0,109.26,1.93,4.86,49.97,2.93,2.34,-0.86,1.96,0.07,0.07,0.78,0.0,-0.29,0.0,1.93,4.86,2.07,0
0.0,1.0,5.93,-3.74,58.11,0.93,-1.9,2.0,159.53,2.93,0.0,22.48,1.0,9.31,1.93,10.11,0.07,1.0,2.81,0.0,1.31,0.0,2.93,3.8,4.93,0
-3.87,1.77,-5.96,4.64,32.82,0.0,1.24,-0.77,33.0,1.0,0.0,-4.18,0.23,3.04,4.32,0.45,1.77,1.0,0.26,0.0,1.36,0.0,1.77,-1.32,0.0,0
98.67,1.0,146.51,3.0,256.31,103.65,-0.5,0.0,32.0,-0.99,1.99,53.82,2.0,5.25,2.0,3.77,-0.99,0.0,2.05,0.0,-0.66,0.0,1.0,1.99,-1.99,0
0.0,1.0,2.71,0.86,59.68,0.0,0.24,0.86,107.68,1.14,0.0,5.43,1.0,2.17,0.14,1.38,0.14,1.0,0.21,0.0,0.71,0.0,2.71,1.86,1.71,0
0.0,2.0,1.67,6.66,81.02,0.01,1.46,1.0,26.24,1.34,1.33,-1.99,1.0,13.47,3.99,2.71,2.0,2.0,2.53,1.0,-0.16,0.0,3.33,1.34,1.0,0
0.0,3.02,3.53,8.0,113.47,0.0,1.06,0.0,87.96,0.49,0.0,-3.56,1.0,5.4,2.49,0.8,1.98,2.0,1.82,1.0,-0.08,0.0,2.02,0.0,3.02,0
0.0,1.0,0.41,8.59,29.59,0.0,1.79,-1.36,110.03,2.59,0.0,-2.54,2.0,1.53,1.82,-1.13,3.0,2.0,0.65,1.0,0.59,0.0,1.0,0.59,2.77,1
-14.84,1.0,-8.72,1.54,43.26,-6.14,0.63,0.0,67.28,1.0,-1.02,14.49,0.49,3.96,1.0,6.21,1.0,1.0,1.51,0.0,1.0,0.0,1.51,1.0,0.51,0
0.98,1.0,0.98,4.93,445.62,-1.97,1.87,0.0,86.51,1.0,0.98,28.51,1.0,16.32,1.0,1.12,2.0,2.0,1.45,1.0,0.58,0.0,4.93,3.95,6.9,1
0.0,3.0,0.0,-0.35,88.6,10.68,-1.88,1.0,0.0,4.0,-1.68,6.51,2.0,-38.66,-13.24,8.23,2.84,1.0,1.75,0.0,1.0,0.0,-0.68,1.0,1.84,0
0.78,3.0,0.0,1.55,55.61,0.0,1.56,1.55,-5.44,0.22,0.78,14.98,2.0,4.44,2.0,7.6,2.0,3.0,1.58,1.0,-0.55,0.0,2.55,3.11,3.88,0
1.0,1.0,-0.04,0.27,-60.17,0.64,-0.0,3.36,16.67,3.68,0.0,36.96,1.32,-4.91,-0.68,17.73,11.22,1.0,0.03,0.0,0.54,0.0,2.64,6.32,7.59,1
0.0,0.38,7.37,3.0,51.76,0.0,0.44,1.0,94.45,1.0,0.0,4.13,1.38,0.14,0.0,5.86,1.0,1.0,-0.3,0.0,1.0,0.0,1.62,1.0,0.0,0
0.0,3.0,5.0,9.87,56.53,-0.87,1.89,2.13,60.0,0.13,0.0,-3.21,1.87,10.15,3.4,2.97,-8.28,-19.83,-0.97,-3.47,0.13,0.0,0.13,0.13,3.13,0
0.0,1.0,0.97,1.55,56.16,0.0,0.57,-0.52,33.0,2.03,4.13,13.19,1.52,1.74,1.0,10.4,0.48,1.0,0.3,0.0,0.41,0.0,-0.03,2.0,3.06,1
0.0,1.0,14.92,7.39,312.4,1.85,0.9,-3.7,82.47,-0.85,0.0,3.3,2.92,16.63,1.08,-1.14,-3.62,1.0,1.07,0.0,1.62,0.0,2.85,2.85,2.77,1
0.0,2.75,0.0,7.89,72.09,1.75,2.58,0.0,65.75,2.75,0.0,2.0,1.88,12.29,7.0,6.26,3.63,1.88,1.17,0.0,-0.88,0.0,1.0,-0.88,6.14,0
0.62,0.38,8.8,7.0,103.54,0.0,0.34,0.0,139.84,1.62,0.0,2.47,2.24,7.07,-0.24,3.86,1.38,-0.85,0.54,-0.62,1.62,0.0,1.0,1.62,1.0,0
0.87,0.13,3.73,2.6,129.48,1.73,0.31,2.73,35.39,2.73,0.0,30.43,1.87,2.81,0.13,13.37,5.13,1.0,-0.21,0.0,0.4,0.0,3.73,6.19,11.66,1
2.52,3.0,2.68,-0.36,94.63,3.36,-0.32,5.68,37.81,2.84,3.36,35.01,1.84,7.24,1.32,19.43,3.32,1.16,2.42,0.16,1.34,0.0,3.68,4.36,7.03,1
1.0,1.66,10.63,7.3,671.39,-1.32,0.21,5.0,123.88,1.66,1.0,74.95,1.34,7.15,0.66,12.37,0.66,1.0,1.65,0.0,-0.02,0.0,5.98,8.98,9.0,1
2.0,3.0,9.85,2.74,30.37,0.58,0.57,0.58,62.52,1.0,1.74,-2.32,1.0,6.48,0.58,8.23,1.0,1.0,1.4,0.0,0.71,0.0,0.42,1.58,-0.58,0
6.15,1.0,0.85,8.96,49.66,0.0,3.45,0.85,85.15,3.7,1.15,1.0,2.7,2.85,2.7,1.85,1.7,1.85,0.85,0.85,0.57,0.0,0.3,-0.7,0.85,0
11.11,1.0,12.74,4.84,561.88,-3.37,0.24,5.84,78.05,0.16,0.16,58.89,1.16,6.72,2.53,8.79,0.84,1.0,1.56,0.0,0.41,0.0,4.0,6.16,5.63,1
0.0,1.0,1.0,3.99,22.13,0.0,2.33,0.0,100.0,2.0,2.99,-3.93,1.0,-0.07,0.0,-2.09,1.0,1.0,-0.74,0.0,0.01,0.0,3.99,0.01,-2.96,0
-0.84,1.0,0.0,-0.36,-9.65,0.84,0.93,0.0,54.13,1.84,2.0,-0.52,1.0,-1.17,0.16,1.05,1.0,1.0,-0.05,0.0,-0.44,0.0,2.16,3.16,-4.19,0
12.0,1.0,10.0,9.39,178.6,0.0,3.45,2.0,43.77,-0.25,1.25,34.25,0.37,6.25,3.63,7.68,1.37,1.0,1.36,0.0,0.5,0.0,3.63,3.0,4.25,1
0.0,-0.68,0.84,2.32,-38.08,-6.73,0.65,-0.84,42.05,2.16,0.0,3.16,0.16,1.78,4.0,5.6,5.16,1.0,-0.66,0.0,-0.84,0.0,1.84,-0.84,0.16,0
4.0,1.84,-4.44,11.07,179.72,0.0,1.13,2.0,83.69,2.0,0.0,3.49,2.0,3.76,2.0,-0.95,1.16,1.0,-0.07,0.0,0.16,0.0,3.16,2.47,0.47,0
54.0,1.0,50.67,3.78,187.22,24.95,0.19,0.0,130.09,2.0,2.0,19.62,2.0,3.38,-0.95,2.89,0.0,1.0,0.26,0.0,1.61,0.0,1.0,2.95,0.95,0
3.74,1.74,0.79,1.05,82.1,-1.48,0.71,0.0,74.67,2.0,0.0,1.31,3.0,0.24,-0.74,1.24,0.26,0.0,0.11,0.0,1.0,0.0,0.79,1.74,0.0,0
57.5,1.0,53.75,-2.62,94.0,24.0,-0.67,0.87,142.5,2.0,2.0,32.25,2.87,3.56,-0.87,10.25,0.0,1.0,0.66,0.0,0.84,0.0,1.87,6.37,3.5,0
-4.11,2.0,0.59,4.24,80.78,0.0,-1.24,1.0,104.64,1.0,-1.17,4.11,1.0,3.66,0.0,3.62,1.59,1.0,1.19,0.0,0.0,0.0,0.41,0.0,0.0,0
0.0,1.0,0.0,6.37,93.47,0.0,1.18,0.0,0.0,3.45,0.0,6.0,1.0,5.11,0.82,4.43,2.63,1.0,0.0,0.0,0.5,0.0,2.18,3.0,2.0,0
1.92,-0.28,0.64,-0.28,29.57,0.0,0.56,0.0,86.29,2.0,0.0,-3.21,1.0,0.97,-1.57,2.0,-2.21,-0.92,-0.9,0.0,1.14,0.0,2.28,2.64,1.64,0
2.69,1.0,-2.69,5.1,54.94,3.59,0.22,1.79,9.87,0.1,3.59,40.15,1.9,3.8,2.0,26.97,2.1,2.0,2.06,1.0,1.0,0.0,0.1,1.0,6.28,0
0.0,1.0,0.14,3.58,39.02,1.0,0.19,1.72,-3.22,2.14,0.0,4.72,1.0,-0.52,-1.58,10.95,1.86,1.0,1.0,0.0,-0.43,0.0,3.72,0.86,0.0,0
0.0,1.79,-4.52,3.16,87.32,4.94,0.56,-0.79,28.94,2.79,0.0,15.1,1.0,5.23,2.0,15.34,2.0,1.0,1.72,0.0,1.0,0.0,1.79,1.0,2.0,0
0.0,2.5,0.0,-2.53,10.36,-0.5,0.19,0.0,-23.66,1.0,0.0,9.51,2.0,5.19,6.0,7.57,6.0,4.0,1.16,0.0,0.25,0.0,1.5,1.01,-2.52,0
1.86,0.14,-0.71,1.71,36.42,0.0,0.55,0.0,45.59,3.57,0.0,8.0,2.0,1.72,-0.86,2.35,1.0,1.0,0.08,0.0,0.86,0.0,1.86,0.86,1.86,0
0.0,1.56,7.67,2.11,13.78,-1.11,0.35,0.0,87.0,0.89,0.0,2.78,1.0,6.54,4.22,4.53,1.56,1.0,1.31,0.0,-0.19,0.0,2.56,0.56,2.22,0
0.0,4.0,0.1,7.0,69.37,0.0,0.25,4.0,20.85,2.0,0.0,11.94,0.1,8.21,6.0,16.19,13.9,9.0,3.24,1.0,0.7,0.0,2.0,-1.69,2.0,0
1.0,1.0,0.58,2.0,53.07,-1.17,0.79,0.58,72.33,1.0,16.0,5.0,3.0,4.19,-0.58,3.54,0.42,0.0,0.1,0.0,0.71,0.0,3.0,1.58,0.0,0
0.0,2.0,0.0,10.69,128.73,1.69,-3.29,8.06,58.98,3.53,-2.53,17.8,1.84,4.39,0.0,20.45,8.69,1.0,1.76,0.0,-0.06,0.0,2.69,3.69,2.69,0
24.54,1.0,18.81,1.0,81.99,9.81,-0.89,0.0,141.52,1.82,1.64,4.09,2.82,-2.22,-5.73,3.23,-0.82,1.0,0.62,0.0,1.82,0.0,1.0,1.82,0.0,0
0.0,1.0,3.2,-0.73,26.4,0.0,-1.21,1.47,69.69,0.27,-1.47,7.14,0.27,-34.09,-9.74,9.23,1.73,1.0,1.24,0.0,1.0,0.0,-0.47,1.0,0.0,0
0.0,1.0,4.09,1.0,36.25,0.0,0.29,0.0,69.69,1.0,0.0,7.58,1.0,5.91,2.17,1.34,1.0,1.0,0.1,0.0,1.0,0.0,1.58,1.0,1.58,0
0.0,2.47,1.0,5.0,42.47,-0.74,0.74,3.0,50.0,2.26,0.0,20.68,1.74,9.05,4.68,7.24,4.94,3.21,1.59,0.0,0.5,0.0,2.0,5.0,3.0,1
-30.4,2.57,-25.24,1.72,0.62,-12.62,0.74,0.0,6.04,3.15,0.0,2.56,1.43,4.65,2.72,4.91,2.72,1.0,1.61,0.0,1.19,0.0,1.57,0.43,0.57,0
60.62,1.0,90.93,-0.62,127.06,58.14,1.02,0.0,99.38,1.0,-1.24,29.22,2.0,0.71,0.0,0.89,1.0,-0.62,-0.38,0.0,0.9,0.0,2.0,1.62,-0.62,0
-0.61,1.61,7.16,0.61,37.47,0.61,0.44,0.0,60.06,2.39,0.0,3.82,1.0,4.61,2.22,5.09,1.61,1.61,1.78,0.61,1.0,0.0,1.61,1.0,-1.22,0
0.94,1.0,-0.94,1.87,50.28,1.0,0.81,0.0,4.68,3.87,0.0,6.68,1.0,5.88,4.06,6.25,5.0,9.0,2.06,2.0,1.31,0.0,1.94,0.06,0.0,0
9.81,0.11,12.46,4.46,274.11,0.0,0.46,0.0,103.84,0.11,0.0,21.73,0.11,9.39,4.0,3.37,1.0,1.0,-0.09,0.0,0.51,0.0,4.68,5.46,9.92,1
0.0,5.07,0.0,-3.57,-13.42,0.0,-0.36,2.0,-26.93,1.93,0.0,18.28,1.0,6.16,4.07,28.05,19.0,5.07,5.0,4.07,1.02,0.0,4.93,4.86,2.93,1
-0.8,1.0,0.0,-1.61,-28.63,1.0,0.92,0.8,-61.88,3.0,-12.86,2.8,-0.61,-2.76,0.8,3.73,4.21,1.8,-0.11,0.0,1.0,0.0,0.39,1.0,0.0,0
0.0,1.0,0.0,3.0,36.43,-1.62,2.82,0.0,49.5,1.0,13.0,-0.25,1.19,47.04,27.0,-0.62,1.0,1.0,0.32,0.0,0.19,0.0,1.0,0.19,-0.81,0
5.61,1.0,2.3,5.21,92.28,-0.7,4.17,0.0,57.85,2.0,0.7,10.3,2.0,0.12,-3.51,0.69,-1.4,1.0,-1.31,0.0,0.0,0.0,2.7,0.0,1.0,0
-1.13,-0.13,0.0,4.43,32.53,0.0,3.39,0.0,-37.39,1.57,1.0,3.83,1.0,-0.03,1.0,-1.96,-0.57,1.0,-0.64,0.0,0.0,0.0,2.57,0.0,1.13,0
0.0,0.38,1.62,3.13,44.74,0.0,0.31,0.51,89.85,2.38,0.0,13.26,1.0,4.38,-0.25,1.79,-0.49,0.38,0.22,-0.62,-0.12,0.0,1.38,4.38,2.38,0
0.0,2.0,1.81,1.0,21.48,2.71,-0.99,3.0,75.07,1.0,1.81,8.71,1.0,2.84,1.9,12.68,4.81,1.0,2.72,0.0,-0.9,0.0,-0.81,-0.9,3.9,0
1.0,1.0,-3.13,-0.52,48.18,0.0,0.17,1.04,46.87,2.0,0.0,8.82,2.0,2.7,-0.52,4.8,0.0,1.0,0.46,0.0,1.52,0.0,4.0,1.52,5.09,0
3.1,0.38,3.1,3.0,72.43,0.0,1.44,0.0,88.48,0.38,2.0,1.38,0.38,2.85,1.0,1.89,1.0,1.0,-0.25,0.0,0.4,0.0,3.0,4.0,0.0,0
5.0,1.0,10.0,1.0,57.85,0.0,0.89,1.0,47.22,1.0,6.93,23.63,2.63,34.49,17.37,9.95,1.0,1.0,1.88,0.0,0.58,0.0,0.74,3.11,5.0,1
0.0,3.0,1.52,-2.32,56.43,9.0,-3.16,1.76,18.99,4.76,-1.52,3.24,2.76,4.39,1.0,10.55,6.56,1.0,2.07,0.0,1.76,0.0,1.0,1.76,1.76,0
0.0,5.05,6.62,2.0,14.32,0.0,0.02,2.0,8.51,1.0,0.0,16.57,1.0,3.89,5.0,21.59,18.05,6.0,5.3,5.0,0.4,0.0,3.05,3.0,2.0,1
0.0,2.0,1.53,1.41,88.78,5.0,-3.25,0.0,105.22,2.76,-2.29,24.59,1.76,5.74,1.76,14.9,1.76,1.0,2.19,0.0,0.62,0.0,2.0,1.76,2.76,1
-1.25,-0.25,6.89,3.5,27.29,0.0,0.1,2.88,12.52,1.0,0.0,10.14,0.37,0.26,0.37,1.92,1.0,1.0,-1.04,0.0,0.84,0.0,1.0,2.25,1.25,0
0.0,1.97,0.0,6.97,38.94,0.0,-0.06,2.9,-38.71,1.0,-4.84,26.9,-0.94,1.33,2.0,32.28,4.94,2.0,4.54,1.0,0.52,0.0,1.0,-0.94,1.94,0
1.92,1.0,1.23,4.85,100.23,0.0,0.79,0.92,95.46,2.0,0.92,10.62,1.0,1.49,0.92,-1.03,-0.92,1.0,-0.84,0.0,0.96,0.0,3.85,2.85,2.85,0
-1.34,-0.34,2.0,2.0,56.38,1.34,0.09,0.0,9.35,1.67,0.0,13.02,1.0,2.69,0.67,6.83,3.0,1.0,2.03,0.0,0.67,0.0,3.67,1.67,1.34,0
-1.22,0.0,0.0,0.61,19.18,0.0,0.72,0.0,15.23,0.61,-1.22,-0.61,0.0,1.52,0.0,0.71,-0.61,0.0,0.32,0.0,1.0,0.0,1.0,1.0,0.0,0
-23.62,1.0,-20.65,8.0,-12.33,-11.81,1.12,1.0,99.02,2.0,0.0,-4.9,2.0,2.92,3.0,3.01,3.0,2.0,1.04,1.0,0.33,0.0,1.0,-0.98,1.0,0
0.0,0.01,-0.98,-0.97,-1.68,0.0,3.91,0.0,38.65,2.0,0.99,1.99,1.0,-0.23,-1.98,-4.02,-1.97,0.01,-1.48,-0.99,1.0,0.0,3.99,1.0,-1.98,0
0.0,1.88,4.77,-1.65,33.18,0.0,-2.57,1.0,103.68,1.12,-2.65,9.65,1.0,-2.63,-6.95,6.74,1.0,1.0,1.15,0.0,-0.44,0.0,1.0,-1.77,1.0,0
0.0,1.0,-1.58,-2.11,-6.9,-1.05,0.62,2.0,-42.19,1.47,1.0,-4.97,1.0,1.11,2.47,7.25,3.05,1.0,-0.08,0.0,0.26,0.0,-0.11,-0.53,-1.05,0
-10.45,1.0,-0.61,2.87,11.68,0.0,0.7,0.0,-1.82,0.26,0.0,-9.15,1.0,5.67,2.0,14.24,2.13,1.0,1.51,0.0,1.25,0.0,-1.48,-1.48,-1.35,0
0.0,2.26,4.16,-1.26,94.35,0.0,0.04,0.0,129.08,0.74,0.0,7.37,1.0,6.09,-0.9,2.42,-2.16,1.0,2.1,0.0,1.32,0.0,2.9,2.26,2.53,0
0.0,1.53,3.0,-1.6,41.53,0.0,0.04,1.6,66.0,0.93,0.0,9.07,2.0,1.15,-1.6,5.59,-0.6,1.0,2.03,0.0,1.0,0.0,1.0,1.0,3.07,0
0.0,0.1,0.9,6.9,61.54,0.0,1.41,-1.8,67.33,2.0,0.0,11.98,2.0,4.99,0.0,-1.77,-0.8,1.0,-1.22,0.0,0.9,0.0,1.0,0.9,-1.69,0
1.0,1.0,9.84,-1.79,56.16,0.0,-4.04,2.0,140.55,2.9,-1.84,21.95,1.95,7.55,2.9,12.13,2.9,1.0,1.51,0.0,0.29,0.0,4.95,5.0,5.0,0
10.87,1.0,11.06,1.81,101.27,3.0,-0.46,1.81,72.34,2.0,0.0,34.89,0.09,-32.53,2.81,9.99,1.91,1.0,1.68,0.0,1.45,0.0,1.91,3.72,2.72,1
0.0,1.0,-1.74,14.83,79.91,0.0,0.5,9.74,11.96,1.0,0.0,7.52,0.09,1.91,0.09,9.56,6.57,1.0,-0.43,0.0,0.94,0.0,3.0,1.17,0.17,0
0.0,1.8,6.61,6.01,128.57,0.0,0.38,-0.6,136.73,1.8,0.0,23.22,0.2,7.44,1.8,9.9,2.6,1.0,1.98,0.0,0.92,0.0,2.6,2.6,-2.41,1
2.0,1.0,1.0,13.0,294.0,0.0,0.99,0.0,85.0,1.0,0.0,24.0,1.0,7.52,2.0,5.43,1.0,1.0,0.83,0.0,0.42,0.0,6.0,5.0,2.0,1
-0.91,1.09,-0.91,6.0,231.64,5.0,0.5,0.0,18.9,2.0,0.0,18.18,0.09,3.23,1.0,4.85,0.09,1.0,2.47,0.0,1.91,0.0,2.0,1.91,1.09,1
1.24,1.0,0.0,4.0,158.86,0.0,2.6,-4.33,6.18,1.0,0.0,7.8,1.0,4.48,4.62,2.65,2.38,1.0,1.0,0.0,0.05,0.0,3.85,1.24,0.0,0
1.85,1.0,4.85,5.62,103.77,0.0,-1.42,0.0,148.39,2.0,1.85,10.08,2.92,-1.26,-5.54,5.1,-0.92,1.0,1.09,0.0,0.92,0.0,2.0,0.92,1.0,0
7.0,1.0,0.56,1.32,36.97,0.0,4.28,0.56,18.43,2.0,2.0,-8.49,1.0,0.58,0.44,-9.91,-1.12,0.44,-1.45,-0.56,0.44,0.0,2.0,0.44,1.12,0
6.22,-0.22,5.39,-1.83,5.12,4.0,0.36,-2.44,83.25,1.39,3.22,1.73,2.0,-0.46,-1.83,-5.47,-2.44,0.39,-0.98,-0.61,1.0,0.0,1.0,1.0,-1.22,0
0.0,1.0,-2.9,0.1,-17.54,-1.16,0.94,2.32,75.84,1.0,1.0,-0.32,2.0,1.94,1.16,3.27,0.58,1.0,0.05,0.0,-0.58,0.0,2.0,-0.58,-0.58,0
0.0,2.0,1.74,3.62,174.24,3.49,-0.76,3.87,66.27,1.87,-0.87,43.5,1.87,-10.19,-2.49,18.65,3.0,1.0,2.5,0.0,0.4,0.0,1.0,3.49,9.1,1
-2.28,0.24,1.96,1.0,-48.95,-3.04,0.53,0.0,8.1,3.0,-3.04,-9.05,1.24,-2.14,0.0,7.74,11.4,1.0,-0.68,0.0,0.96,0.0,0.48,-0.28,-4.08,0
3.68,2.0,1.68,7.73,200.28,6.42,0.14,0.0,125.24,0.32,3.0,17.15,2.0,7.09,-1.05,1.35,-5.15,0.32,1.33,0.0,0.24,0.0,0.32,3.68,3.68,1
30.0,1.0,23.0,0.71,45.71,12.0,0.1,0.0,96.0,2.0,2.0,4.15,2.0,2.17,0.0,0.55,-2.85,1.0,0.48,0.0,1.0,0.0,1.0,1.0,0.0,0
0.57,1.0,3.4,0.0,28.5,-0.57,-0.24,1.0,50.44,2.0,0.0,4.13,2.7,2.34,-2.83,2.9,-1.83,-4.1,-0.36,-1.13,0.0,0.0,2.0,0.0,1.0,0
54.0,1.0,47.37,5.53,326.23,25.58,-1.5,0.0,168.06,-0.37,1.21,16.16,2.79,15.82,1.58,6.32,0.79,1.0,0.95,0.0,1.19,0.0,2.58,3.58,3.95,1
1.0,1.0,6.0,7.13,607.13,0.0,2.17,5.0,34.86,0.37,1.63,69.63,2.0,4.65,0.63,8.99,-0.63,1.0,0.09,0.0,0.38,0.0,4.63,7.0,9.0,1
1.13,1.0,0.56,4.56,133.3,-0.56,0.42,1.0,87.99,-0.13,0.0,1.44,1.0,6.72,2.13,5.26,1.0,1.0,1.16,0.0,-0.56,0.0,0.44,-0.56,0.56,0
0.0,2.54,1.92,2.54,73.38,0.0,0.17,1.54,92.64,1.0,0.0,4.24,1.0,5.52,0.54,7.82,1.54,1.0,1.91,0.0,1.21,0.0,3.54,2.54,6.16,1
0.64,1.0,3.86,2.29,374.63,0.0,1.51,3.22,46.99,1.0,0.64,29.61,1.0,2.49,1.0,5.36,1.36,2.0,0.65,1.0,0.6,0.0,2.29,4.86,6.79,1
0.0,1.0,2.0,-3.72,12.3,0.0,0.08,-2.98,41.19,1.0,0.0,15.19,1.0,2.83,1.0,6.71,-5.7,1.0,1.27,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,-1.49,18.51,0.0,1.83,-0.23,0.0,2.74,1.0,0.28,1.0,4.99,4.49,-0.2,-2.47,1.0,0.0,0.0,0.0,0.0,2.74,0.0,-0.74,0
0.57,1.0,1.57,6.13,49.5,1.13,0.84,2.3,94.32,2.7,1.13,4.57,1.0,3.99,2.13,10.16,10.0,1.0,0.22,0.0,1.57,0.0,1.57,1.57,-1.13,0
0.0,1.0,1.01,-3.04,16.38,1.0,0.85,2.03,42.06,3.01,0.0,-7.12,1.0,5.34,5.0,-2.94,4.49,8.49,0.99,1.49,0.49,0.0,1.51,0.49,0.0,0
-0.9,1.0,0.0,0.9,60.53,8.96,0.99,-0.9,17.92,2.9,3.58,4.79,1.0,4.32,4.1,9.26,9.1,2.0,1.18,0.0,0.85,0.0,2.9,1.0,0.0,0
0.0,1.0,8.23,-1.83,-12.51,0.0,0.5,0.91,92.68,1.0,0.0,8.4,0.17,-4.25,-0.91,7.56,1.91,0.0,0.64,0.0,1.3,0.0,2.91,3.74,1.83,0
0.0,1.0,-0.78,6.0,52.0,0.0,5.75,0.0,-78.31,-2.35,3.0,2.57,0.0,0.61,0.78,-0.12,-0.78,1.0,0.0,0.0,1.0,0.0,1.78,1.0,-2.35,0
0.0,1.8,16.8,8.0,171.73,0.0,0.33,2.2,97.14,1.8,0.0,37.61,1.0,12.42,2.0,16.72,2.8,1.0,2.43,0.0,1.0,0.0,1.0,1.0,3.61,0
0.0,1.0,4.2,1.84,40.45,0.0,0.72,0.0,109.61,3.68,0.0,0.0,1.0,2.06,0.16,0.68,-0.68,1.0,0.32,0.0,0.92,0.0,1.84,3.68,1.84,0
1.0,2.89,2.68,5.36,82.02,1.79,0.71,0.0,128.48,2.0,0.0,10.32,1.0,2.43,1.79,3.96,0.89,1.89,3.85,0.89,0.95,0.0,2.0,4.79,2.0,1
1.0,1.0,5.44,5.0,65.81,1.0,1.19,1.0,8.71,3.0,0.56,15.56,1.0,4.16,0.0,7.02,-0.13,1.0,1.8,0.0,-0.06,0.0,0.44,1.44,1.31,0
0.63,1.0,0.63,3.89,99.22,0.0,0.48,0.0,39.76,0.37,0.0,24.26,2.63,1.74,-3.16,0.55,-4.68,0.37,1.32,0.0,1.0,0.0,2.0,1.0,1.89,0
0.0,1.0,-1.7,4.6,51.52,0.0,0.92,0.0,93.54,2.9,0.0,-0.41,0.1,3.15,2.1,1.18,2.0,1.0,1.06,0.0,1.3,0.0,1.0,0.1,1.9,0
0.0,1.0,2.99,2.0,192.43,4.99,-2.73,1.0,117.74,3.0,-1.99,49.85,2.0,3.14,-4.97,18.27,4.0,1.0,2.77,0.0,0.45,0.0,2.99,3.99,6.98,1
0.0,1.8,2.6,2.0,20.18,1.0,0.26,0.8,52.24,1.2,0.0,6.21,1.0,5.59,4.2,7.47,2.0,1.0,2.43,0.0,1.0,0.0,2.6,1.0,2.4,0
0.0,1.0,4.0,2.24,46.48,0.0,-0.94,3.0,62.0,0.12,-0.88,18.12,1.0,3.22,1.88,13.61,3.65,1.0,2.88,0.0,-0.38,0.0,3.0,1.12,-0.88,0
0.0,1.0,10.33,6.67,75.67,1.0,-2.58,2.33,87.44,0.44,0.0,28.67,0.22,2.41,-1.22,13.68,2.78,1.0,2.86,0.0,0.81,0.0,1.0,2.56,1.56,1
2.65,3.0,3.87,1.0,36.27,0.0,-0.74,0.0,123.47,1.0,0.0,2.58,2.94,3.22,-3.23,6.67,0.35,0.35,1.9,0.0,1.0,0.0,-0.29,1.0,0.0,0
1.34,-0.34,0.67,6.7,154.6,-6.03,1.22,-0.67,122.93,-0.01,0.0,20.4,0.33,4.43,1.67,3.14,1.33,1.0,0.75,0.0,0.61,0.0,4.35,3.68,5.67,0
0.0,1.0,2.2,6.18,89.11,0.0,1.21,0.0,115.62,0.4,0.0,7.21,3.0,12.33,-1.39,2.22,-3.78,0.4,1.59,0.0,0.0,0.0,0.4,0.0,1.6,0
-0.9,1.0,11.1,9.6,117.93,0.0,0.56,5.7,42.97,0.1,0.0,47.42,-1.7,3.21,1.9,19.16,1.9,1.9,1.95,0.0,0.3,0.0,2.8,3.9,2.0,1
0.0,1.64,-1.29,-2.58,0.11,1.0,0.04,-1.93,39.59,2.0,0.0,-7.3,1.0,1.79,0.0,0.81,3.0,1.0,-0.36,0.0,0.18,0.0,0.71,0.71,0.64,0
8.47,2.0,3.19,13.47,574.83,1.0,5.33,0.0,23.77,1.81,2.81,7.49,2.0,6.72,-0.81,0.42,-0.81,1.0,0.02,0.0,0.2,0.0,6.81,10.0,9.0,1
