CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
24.0,1.96,36.27,0.0,73.66,32.0,0.26,0.0,57.6,2.96,2.0,10.27,2.96,2.04,0.0,-0.25,0.0,1.0,-0.4,0.0,1.0,0.0,1.0,1.0,-0.96,0
-12.72,1.0,-7.9,4.91,112.14,-3.82,0.91,1.27,29.19,2.64,-1.27,23.62,1.0,6.14,2.0,6.88,1.64,1.0,0.99,0.0,1.2,0.0,2.27,5.45,7.0,1
0.0,1.0,9.18,0.82,16.37,0.0,1.72,0.0,57.38,2.0,0.0,2.82,1.0,-1.99,0.18,-1.72,1.0,1.0,0.0,0.0,1.82,0.0,2.63,1.82,1.0,0
1.0,1.0,4.5,4.25,57.76,1.0,0.25,1.0,70.24,3.0,0.0,15.0,1.75,4.4,-0.75,7.28,-1.24,1.0,0.8,0.0,0.5,0.0,1.75,2.0,3.75,0
1.0,2.0,0.0,7.14,130.81,0.0,1.65,0.0,33.0,4.0,1.66,16.94,1.0,4.45,-0.66,3.23,1.17,1.0,1.38,0.0,0.29,0.0,4.66,5.97,3.31,1
0.97,1.0,6.97,4.91,172.51,0.0,1.06,-1.94,134.04,2.03,-0.97,11.97,1.97,5.17,-0.91,0.02,0.03,1.0,0.64,0.0,1.97,0.0,4.0,1.97,2.91,0
-2.04,1.0,2.0,0.51,62.4,2.04,0.23,-0.51,55.1,1.51,0.51,15.19,2.0,1.8,0.0,5.82,1.51,1.0,-0.24,0.0,0.98,0.0,1.49,2.02,0.49,0
4.86,2.0,11.72,-4.77,22.07,8.75,-0.38,0.0,183.29,2.97,3.92,-1.89,1.97,4.59,-1.94,0.19,-0.97,1.0,0.1,0.0,0.26,0.0,0.06,2.0,2.0,0
0.0,1.0,0.5,-2.06,-50.28,0.0,0.23,-1.25,38.68,1.0,0.0,-11.76,1.0,3.55,1.19,1.58,2.0,1.0,0.08,0.0,1.2,0.0,-1.25,-2.25,-1.44,0
-7.67,2.0,1.0,1.8,22.38,0.0,-2.78,0.0,41.0,1.64,-6.39,9.75,3.28,4.54,2.0,6.39,1.0,1.0,1.94,0.0,1.0,0.0,0.72,1.0,1.92,0
0.0,4.0,-2.58,6.97,37.88,0.0,0.17,8.97,4.12,0.0,-0.52,-8.25,0.52,7.11,6.0,14.25,3.0,2.0,2.13,1.0,1.11,0.0,0.45,-0.03,-1.55,0
-3.35,1.0,0.67,2.66,46.64,0.67,-0.44,0.0,84.18,3.01,-2.01,1.67,2.67,1.17,0.33,4.5,1.0,1.0,1.4,0.0,1.0,0.0,1.0,1.0,-0.67,0
1.0,1.0,2.0,1.56,54.91,0.0,0.05,0.0,86.0,1.0,-2.34,7.34,0.44,3.39,2.56,5.1,1.0,1.0,0.93,0.0,0.3,0.0,2.56,3.78,2.78,0
4.39,1.0,1.75,4.37,39.4,0.88,6.29,0.0,71.05,1.0,2.0,0.88,1.88,-2.54,1.0,2.19,0.12,1.0,-0.25,0.0,-0.88,0.0,-0.75,-0.88,-2.63,0
3.14,3.0,-5.0,0.43,116.0,0.86,-0.77,0.0,70.87,4.57,-1.43,16.86,2.86,-6.55,-13.71,7.53,1.86,0.0,1.93,0.0,-0.36,0.0,1.14,2.14,6.0,0
0.0,1.0,5.0,2.0,37.34,-0.67,0.53,2.0,36.98,1.0,0.0,6.34,1.0,0.41,1.0,7.12,4.34,1.0,0.52,0.0,-0.67,0.0,2.0,-0.67,0.0,0
0.0,0.04,1.0,-6.71,-3.01,0.0,0.85,0.0,125.89,0.04,1.92,3.25,1.04,-1.49,0.0,-1.98,0.0,1.0,-1.06,0.0,1.38,0.0,1.96,4.83,3.0,0
0.98,2.98,1.96,2.94,143.67,1.96,-1.25,4.96,76.57,2.96,-1.96,39.28,1.0,7.34,0.0,14.53,1.98,2.98,1.45,1.0,0.33,0.0,3.94,6.89,10.82,1
1.0,1.0,-3.27,2.85,18.08,-2.56,2.99,-0.71,41.73,-1.14,-1.42,7.17,0.58,5.91,3.14,2.56,2.71,1.0,0.33,0.0,0.29,0.0,1.71,0.29,1.71,0
1.0,1.76,3.0,0.24,23.91,0.76,0.53,-0.76,85.0,1.76,0.0,7.76,1.0,14.32,2.24,1.28,0.24,1.0,1.01,0.0,0.75,0.0,2.76,2.24,1.76,0
1.7,1.0,4.19,1.3,10.56,0.7,0.17,0.7,145.43,3.4,-2.1,11.89,-0.4,4.55,0.0,7.92,1.0,0.0,1.76,0.0,0.65,0.0,2.0,1.7,5.1,0
8.09,2.0,16.42,-2.81,388.7,13.0,-0.06,-0.58,86.28,3.16,2.0,24.0,2.58,3.77,-0.58,6.71,1.0,1.0,1.43,0.0,0.14,0.0,3.16,5.58,7.0,1
-3.3,1.0,-4.12,0.0,18.23,-2.47,0.48,0.0,28.06,1.0,0.82,6.77,2.0,2.38,1.0,3.18,2.0,1.0,0.45,0.0,1.0,0.0,0.18,1.0,1.0,0
-0.53,0.47,1.0,3.06,30.58,-0.53,1.79,0.0,83.1,1.47,0.0,-2.17,0.47,2.4,1.06,1.0,1.0,1.0,-0.2,0.0,1.0,0.0,2.47,1.0,-0.53,0
-0.95,1.0,3.84,0.1,-7.1,0.0,0.18,0.0,47.04,1.0,0.0,9.95,2.05,10.55,1.95,9.99,3.84,1.0,2.4,0.0,0.0,0.0,0.05,0.0,-1.84,0
1.0,1.0,2.76,0.76,79.28,0.0,0.56,0.0,102.82,1.0,3.06,2.71,2.0,2.22,1.0,3.25,1.0,0.24,0.9,0.0,0.5,0.0,1.76,3.0,2.0,0
1.0,1.0,7.24,2.21,36.61,-0.61,0.78,0.0,91.06,1.61,-0.61,10.03,0.39,13.85,3.61,3.12,1.0,1.0,0.76,0.0,1.11,0.0,2.0,3.61,1.0,0
1.96,0.0,0.0,2.94,176.83,0.0,3.5,0.98,-33.32,1.02,7.0,13.72,2.0,2.94,0.98,2.72,0.98,0.98,1.58,0.0,0.63,0.0,2.0,2.94,0.98,0
0.0,1.0,0.0,-0.33,-6.52,0.0,-1.38,2.65,73.0,0.34,-0.66,-1.99,2.0,0.57,-0.66,4.37,3.65,0.0,0.76,0.0,1.0,0.0,1.0,1.0,-1.33,0
6.4,3.71,11.38,2.71,278.53,7.82,0.51,0.0,15.65,1.0,0.71,19.38,2.0,7.16,5.29,8.82,6.0,4.0,1.74,0.0,-0.41,0.0,0.29,2.85,5.98,1
-0.58,1.0,-2.91,1.75,24.17,0.0,4.06,0.0,-39.04,0.42,0.0,0.25,-0.75,8.73,8.17,0.55,1.58,1.58,-0.45,0.0,-0.58,0.0,1.0,-0.58,0.58,0
0.0,1.0,2.92,0.96,25.88,0.0,0.76,-10.54,87.93,1.96,0.0,1.96,1.0,7.06,2.0,7.21,-3.79,1.0,0.72,0.0,0.96,0.0,1.0,0.96,1.92,0
-0.5,1.5,0.5,4.0,38.96,0.0,0.33,0.0,22.47,0.5,0.0,1.5,1.5,3.55,2.0,4.62,2.5,1.0,1.4,0.0,1.0,0.0,2.0,1.0,-1.0,0
-15.63,1.55,-10.09,3.0,36.59,-4.43,0.59,0.0,39.71,2.0,-1.11,11.88,1.45,4.95,1.11,9.73,1.66,1.0,1.78,0.0,0.64,0.0,0.45,3.0,3.66,1
0.0,1.0,0.0,11.84,82.13,0.0,0.65,4.0,-64.82,0.02,0.0,-5.88,1.0,1.64,0.98,6.15,4.0,1.0,0.06,0.0,0.0,0.0,2.96,0.0,-2.93,0
0.0,1.0,1.0,2.0,57.47,1.37,0.4,0.0,23.98,2.63,2.0,20.0,3.0,2.41,1.0,5.55,-0.63,1.0,0.73,0.0,0.44,0.0,2.0,5.0,1.37,1
0.0,1.0,-4.65,12.33,52.99,0.0,2.16,8.0,-63.14,0.34,0.66,-1.32,1.0,2.45,0.0,1.0,2.0,1.0,0.0,0.0,-0.66,0.0,1.0,-0.66,0.0,0
-5.85,0.02,-3.9,-1.95,-224.88,-0.98,1.31,1.0,33.0,1.98,-0.98,-24.27,0.02,-4.31,0.0,2.5,4.98,1.98,-0.48,0.0,1.65,0.0,0.02,-3.88,-5.85,0
-0.97,1.0,5.17,0.17,77.59,-0.97,0.53,3.03,47.11,-0.93,0.0,22.52,2.97,-0.83,1.0,8.43,1.0,1.0,-0.83,0.0,0.73,0.0,6.0,6.03,2.07,1
3.62,1.0,-0.81,-1.62,63.14,0.0,2.44,0.0,37.24,1.0,3.0,2.81,0.19,4.96,4.19,1.58,1.0,0.19,0.65,0.0,1.4,0.0,1.0,2.62,0.0,0
0.0,1.0,9.81,0.22,-103.66,0.0,1.24,0.0,111.28,2.19,0.0,-0.78,0.41,2.7,0.0,1.88,1.59,1.0,0.55,0.0,0.59,0.0,1.0,0.59,1.19,0
0.71,1.0,-8.56,1.57,-36.52,0.0,1.14,0.0,-48.53,1.0,0.0,-4.42,1.0,0.32,0.71,5.4,4.0,1.0,1.23,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.57,10.45,4.3,58.02,0.0,0.41,2.0,92.34,2.15,0.0,15.6,1.0,5.12,2.57,10.23,2.0,1.0,0.84,0.0,1.0,0.0,2.57,1.0,1.0,0
1.35,1.35,9.87,4.0,47.59,0.0,0.25,2.65,44.78,0.35,0.0,21.0,-0.94,3.37,1.0,16.16,2.94,1.65,1.9,0.0,0.5,0.0,4.0,4.0,3.0,0
0.53,1.0,-0.07,-1.07,23.0,0.0,0.6,0.0,34.67,0.47,0.0,-0.6,1.53,4.83,2.0,0.55,0.47,1.0,-0.18,0.0,-0.53,0.0,1.0,-0.53,-1.07,0
-2.94,0.18,-2.47,-0.82,-118.99,-0.82,1.14,0.0,54.84,-0.65,-0.82,-15.47,1.0,-1.97,0.0,1.02,0.18,0.82,0.15,0.0,0.77,0.0,2.65,-1.29,-3.12,0
1.0,2.0,10.42,7.28,83.87,1.0,0.45,1.57,133.21,4.57,0.0,11.92,2.0,7.55,0.78,8.39,1.0,1.0,2.72,0.0,0.22,0.0,2.78,0.22,1.78,0
6.47,1.0,1.79,10.72,94.27,0.0,2.28,-1.79,67.02,1.0,1.0,3.68,2.0,6.13,2.79,0.22,0.0,0.11,0.45,-0.89,0.5,0.0,5.0,2.0,0.0,0
1.89,1.0,1.89,0.0,14.34,0.0,1.76,1.0,139.44,1.89,0.0,6.11,1.11,7.66,4.55,2.11,0.11,1.0,-0.15,0.0,0.67,0.0,1.0,2.0,0.11,0
18.51,1.0,14.34,-2.49,-42.57,8.0,-0.27,1.66,81.74,2.0,2.0,9.14,1.17,2.82,0.0,6.42,0.0,1.0,0.99,0.0,0.0,0.0,3.66,0.0,-0.83,0
0.0,2.0,8.62,4.0,57.59,0.66,0.3,0.0,58.66,3.66,0.0,13.66,1.0,4.62,1.0,12.44,2.0,1.0,1.99,0.0,1.49,0.0,1.34,2.31,0.0,0
1.0,2.0,1.0,1.0,27.82,1.0,2.26,0.0,72.0,2.09,0.0,5.27,2.0,9.94,6.36,3.67,1.91,1.0,1.12,0.0,0.09,0.0,1.09,0.09,-0.82,0
-0.66,-0.32,0.0,1.02,4.49,0.0,2.47,0.0,-21.82,1.02,1.32,-3.63,1.66,0.24,1.34,-0.42,0.68,0.34,-0.91,0.0,0.5,0.0,-0.32,2.0,1.66,0
0.0,1.0,2.0,-2.61,8.08,0.87,-1.01,0.0,74.74,1.0,-0.87,8.13,2.87,3.11,-0.87,6.75,1.0,1.0,1.19,0.0,0.15,0.0,1.13,-0.48,1.0,0
2.0,1.0,-3.24,3.24,-103.79,-1.3,5.56,-0.65,-59.63,0.65,4.59,-14.26,0.0,18.18,0.65,-5.52,-1.3,1.0,-0.5,0.0,0.57,0.0,4.59,-0.94,-3.24,0
0.0,1.0,-0.94,4.11,-57.63,-1.89,4.77,-0.94,2.83,2.0,4.94,-23.59,1.94,26.44,1.94,-4.54,-0.94,1.0,0.11,0.0,-0.01,0.0,6.06,0.94,-4.72,0
0.0,0.04,2.04,0.0,23.04,0.0,0.69,0.0,47.98,0.04,0.0,-0.46,2.0,4.45,1.0,-2.92,0.09,1.0,-0.7,0.0,-0.38,0.0,2.0,1.09,0.13,0
0.0,0.14,-1.01,-1.29,-55.67,1.72,0.41,3.0,29.83,1.0,0.0,12.71,1.0,1.27,0.14,10.2,1.0,1.0,-1.14,0.0,0.75,0.0,0.14,0.28,2.72,0
-0.96,2.0,-4.54,2.08,29.05,0.0,0.66,0.0,-17.69,3.96,0.96,9.17,1.0,0.65,1.96,8.84,2.96,1.0,0.53,0.0,0.52,0.0,1.04,-0.92,0.0,0
30.0,1.0,17.96,-2.42,-20.22,8.0,0.03,8.07,23.16,2.0,2.0,-0.46,1.19,1.18,0.81,5.13,4.84,1.0,0.19,0.0,-0.31,0.0,1.19,1.19,-0.81,0
0.0,1.0,4.89,2.11,95.43,5.0,0.38,0.0,70.78,1.0,2.0,6.89,1.11,7.54,1.77,7.02,1.0,1.89,1.05,0.0,0.11,0.0,1.0,0.11,0.0,0
-4.91,0.82,0.0,1.64,34.1,0.0,3.58,0.0,-9.0,3.64,7.0,-5.73,2.82,-0.7,0.82,0.35,-0.82,0.0,1.92,0.0,-0.41,0.0,3.64,0.82,0.82,0
-4.16,1.59,-9.51,2.0,-156.49,-7.73,0.57,0.0,2.97,1.0,0.0,-1.76,1.0,2.01,1.0,6.13,4.0,0.41,0.03,0.0,0.38,0.0,2.0,1.81,2.41,0
0.65,2.0,0.0,1.31,41.9,0.0,0.02,3.65,25.52,1.65,0.0,5.58,1.0,2.98,0.65,8.96,1.65,2.0,1.79,1.0,0.78,0.0,1.0,1.65,0.35,0
2.0,2.54,20.22,5.07,131.29,0.0,-0.3,2.0,122.21,1.54,-1.07,26.91,0.46,8.38,2.07,17.18,1.54,1.54,2.08,0.0,0.5,0.0,3.46,4.0,3.0,0
0.0,0.03,-9.59,-0.9,-3.12,0.0,1.95,-1.93,-7.0,2.0,1.93,-7.56,1.97,-2.16,1.0,0.62,1.03,0.03,0.32,0.0,1.97,0.0,1.0,1.97,1.03,0
0.61,0.39,1.82,3.55,58.64,0.0,0.61,0.0,31.5,0.39,0.0,-0.61,0.39,9.8,3.21,1.54,2.0,1.0,0.42,0.0,1.3,0.0,3.0,2.82,1.61,0
0.65,1.0,0.35,2.96,117.74,3.27,0.38,1.96,122.78,2.65,1.0,6.58,1.0,7.02,0.0,5.06,0.0,0.0,1.3,0.0,0.0,0.0,3.0,0.0,1.0,0
-2.16,1.54,-2.24,6.4,69.63,-2.16,0.74,0.0,38.05,1.0,-1.08,21.7,1.0,6.02,0.54,7.45,0.54,1.0,1.07,0.0,0.6,0.0,1.0,3.0,2.0,1
2.05,2.05,1.52,6.57,92.91,0.0,-0.18,0.0,132.33,3.52,-0.52,14.33,1.52,4.63,-1.62,5.72,2.0,0.48,1.31,0.0,-0.26,0.0,1.52,1.05,4.14,0
-1.86,1.0,0.0,9.0,71.28,0.0,-0.48,0.0,0.0,1.0,-0.93,1.86,0.07,3.61,1.07,8.98,6.64,1.0,0.75,0.0,0.54,0.0,-0.72,-0.86,1.93,0
0.56,1.0,-95.34,2.11,-136.86,1.0,-0.52,2.11,60.75,2.0,0.56,33.58,2.0,4.64,0.56,10.68,1.0,1.56,1.0,0.0,0.3,-4.45,0.44,4.56,-3.01,1
20.04,-0.38,0.0,0.69,89.81,0.0,2.72,2.0,0.0,1.31,2.38,-1.53,-0.38,0.43,-1.15,1.99,-2.15,-1.07,-1.15,0.0,0.69,0.0,2.0,0.69,-0.69,0
0.0,2.0,1.0,3.31,39.92,0.0,0.3,0.0,-0.79,0.15,0.0,0.0,1.0,6.29,3.69,6.01,3.0,1.0,0.71,0.0,0.15,0.0,-0.69,0.15,1.0,0
-1.1,0.45,0.0,0.0,-5.5,1.0,0.54,0.0,32.39,1.0,2.1,0.45,2.55,1.27,0.0,1.39,0.45,1.0,-0.22,0.0,0.27,0.0,2.0,-0.55,0.0,0
-0.63,0.0,0.0,-0.63,-1.04,1.25,1.7,0.0,10.02,2.63,2.25,9.39,1.63,0.58,0.63,2.24,-0.63,0.0,0.19,0.0,0.65,0.0,1.0,3.5,1.37,0
0.0,2.06,0.0,11.41,48.87,-3.76,0.61,7.52,0.0,-0.88,-0.94,8.0,1.06,5.77,5.06,6.14,6.0,4.0,0.56,0.0,-0.94,0.0,1.0,-0.94,0.06,0
14.15,1.0,12.78,4.98,61.98,5.39,-0.35,0.0,146.99,2.35,0.0,2.69,2.35,6.59,0.33,5.02,2.0,1.0,1.07,0.0,1.0,0.0,1.67,1.0,0.33,0
0.0,1.0,0.52,4.57,74.31,0.0,3.94,0.0,20.98,0.52,1.0,1.43,0.0,2.55,1.05,-1.36,-0.52,1.0,0.4,0.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,0.0,3.0,45.98,0.0,1.12,3.0,156.17,1.0,-15.87,10.0,1.0,1.38,0.0,10.24,6.99,0.01,-0.6,0.0,0.0,0.0,1.0,0.0,1.0,0
5.43,2.0,4.43,1.43,256.24,1.0,1.23,-0.57,59.08,2.43,1.57,26.59,1.43,4.63,-0.57,2.19,0.43,0.0,0.42,0.0,-0.05,0.0,2.57,4.86,8.0,1
30.0,1.0,13.25,-2.19,-14.01,8.0,2.21,-1.64,59.44,1.45,2.55,-13.7,1.45,-1.9,-0.55,-3.03,-0.55,1.0,-0.12,0.0,-0.05,0.0,2.0,1.45,-1.09,0
0.0,2.68,1.68,8.4,34.72,-1.36,0.52,5.68,56.11,1.0,0.0,17.0,1.0,5.69,3.72,23.25,14.04,2.0,2.74,2.0,0.34,0.0,1.0,-0.68,-0.68,0
0.0,1.83,14.06,3.83,60.22,0.0,0.95,1.65,17.37,3.0,-4.96,14.23,0.17,2.03,2.83,12.54,2.0,1.0,1.27,0.0,0.09,0.0,1.0,4.48,1.0,0
0.0,0.06,0.0,-2.83,-79.85,0.0,0.15,0.0,23.56,1.0,-0.94,3.83,2.0,-3.26,1.0,7.17,3.89,1.0,0.14,0.0,0.53,0.0,1.0,-0.89,1.0,0
4.0,1.0,-2.53,3.0,112.16,0.0,0.48,2.0,11.62,1.91,0.0,14.31,1.09,1.34,0.0,2.85,0.0,1.0,0.69,0.0,0.8,0.0,3.09,1.09,7.09,0
2.5,1.0,1.25,3.37,94.52,0.0,-1.45,3.25,41.27,0.37,-1.25,23.26,1.0,-29.64,-10.63,17.29,3.0,1.0,1.98,0.0,0.19,0.0,3.63,2.63,6.0,1
0.0,0.47,-0.53,4.58,98.06,0.0,3.52,0.0,-26.32,0.0,1.0,8.79,0.0,2.19,0.0,1.35,-1.05,1.0,0.08,0.0,0.37,0.0,3.05,2.53,1.0,0
29.0,1.0,43.06,0.85,-4.88,32.0,0.15,2.55,85.26,2.0,2.0,20.4,2.0,1.48,0.0,8.7,0.0,0.0,0.12,0.0,0.72,0.0,1.0,1.85,0.85,0
0.92,2.0,0.08,2.24,20.96,0.0,0.45,5.0,63.8,1.0,0.0,11.48,1.0,11.39,1.92,16.9,11.08,2.0,1.63,2.0,0.0,0.0,1.0,0.92,-0.92,0
0.0,1.0,1.0,1.06,29.94,0.0,2.51,-0.94,162.95,2.94,0.0,-4.64,1.0,1.04,-0.94,-3.03,1.0,1.0,0.0,0.0,1.94,0.0,4.88,1.94,-1.88,0
3.25,1.54,3.17,0.46,62.41,0.54,0.44,0.0,99.96,3.08,1.54,13.38,0.46,4.79,0.0,3.5,0.0,-0.54,1.2,0.0,-0.36,0.0,3.0,2.71,4.25,0
0.0,1.99,0.99,4.99,41.96,0.0,2.8,0.0,99.47,1.99,3.99,1.0,-0.99,5.48,3.98,1.99,1.99,1.99,0.0,0.0,-0.5,0.0,1.0,0.99,1.99,0
0.0,0.1,1.0,5.1,75.2,0.0,1.38,-2.7,90.95,1.0,4.49,3.3,2.8,6.3,3.0,-3.51,0.2,1.0,-1.13,0.0,0.95,0.0,1.0,3.8,0.2,0
0.89,1.0,1.0,3.78,24.33,0.0,4.44,0.0,100.0,2.11,8.45,-1.78,0.11,8.5,8.34,-5.12,-0.67,1.0,-1.33,0.0,-0.39,0.0,1.0,1.11,2.0,0
-0.86,0.14,-13.74,-3.44,-41.55,0.0,1.79,-0.86,-2.58,4.0,0.0,-10.02,1.86,1.54,2.0,-5.18,4.0,1.0,-1.34,0.0,0.14,0.0,-1.58,-1.72,-1.72,0
0.0,1.0,181.62,4.0,394.23,-6.99,5.44,0.0,17.96,0.0,-1.0,-14.97,0.0,-3.32,0.0,-2.33,1.0,0.0,-0.5,0.0,-0.08,7.98,3.0,-1.0,8.98,0
1.7,2.0,-0.7,11.79,52.37,0.0,5.32,5.0,-17.91,0.15,1.7,12.76,1.0,2.99,1.0,18.26,11.15,2.0,2.0,2.0,0.85,0.0,1.0,0.85,-1.7,0
0.0,1.0,7.93,-0.52,-96.41,0.0,1.69,0.0,-5.29,1.88,11.24,-2.29,0.24,46.48,27.88,1.06,1.88,1.0,-0.24,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,-1.26,2.75,70.09,3.02,0.14,1.75,82.55,2.75,2.26,12.28,2.75,2.86,0.25,5.77,1.25,1.0,1.15,0.0,0.86,0.0,1.0,1.25,0.0,0
1.0,1.0,2.0,4.0,375.92,0.0,1.08,-5.0,92.99,3.0,0.0,-10.99,4.0,3.93,-1.0,-15.7,-10.0,0.0,-0.49,-2.0,0.0,0.0,4.0,0.0,3.0,0
2.0,1.0,2.67,1.16,36.56,2.0,-0.53,0.0,87.21,2.84,1.0,12.18,1.16,3.06,1.0,8.82,2.67,1.0,1.07,0.0,0.16,0.0,3.84,0.16,1.67,0
0.0,2.0,14.48,1.45,46.21,0.0,-1.99,0.0,134.36,4.7,-3.39,13.85,1.85,3.29,0.15,10.0,2.0,1.0,1.7,0.0,1.85,0.0,1.15,1.85,0.85,0
0.0,-0.18,2.0,0.82,24.85,0.0,0.46,0.0,81.55,1.0,0.0,-4.15,1.0,1.08,0.04,3.28,-0.37,-0.78,0.03,0.0,0.59,0.0,2.0,0.59,0.0,0
0.0,1.0,1.39,1.0,49.69,0.0,0.46,0.0,65.2,0.39,0.0,10.0,2.0,1.51,0.0,3.82,0.0,1.0,-0.13,0.0,0.36,0.0,4.0,2.61,3.0,0
0.0,1.0,1.0,6.77,88.96,2.0,0.3,2.83,71.0,2.88,-4.71,12.77,0.12,7.47,2.88,5.35,2.88,1.0,1.77,0.0,0.53,0.0,5.77,-0.88,1.88,0
1.0,1.0,2.08,5.0,48.92,0.0,1.13,-1.08,108.65,2.46,0.0,9.7,1.0,4.88,1.0,4.91,2.54,1.0,0.93,0.0,0.0,0.0,1.0,0.54,-0.62,0
-1.0,2.0,5.99,5.0,64.99,0.0,-1.43,3.99,90.91,2.0,-1.0,15.98,3.0,8.41,2.0,14.48,1.0,1.0,3.11,0.0,1.0,0.0,1.0,1.0,2.99,0
0.0,0.0,-4.11,0.0,11.77,0.0,2.6,0.0,27.98,0.18,1.0,-0.82,2.0,-1.95,-1.65,-1.71,0.0,0.0,-1.07,0.0,1.0,0.0,1.0,1.0,-0.82,0
0.0,1.0,6.0,-1.79,52.62,5.0,-1.22,1.0,86.91,3.0,3.0,11.0,2.0,3.3,-0.93,4.95,0.0,1.0,1.16,0.0,1.93,0.0,1.0,1.93,0.0,0
-1.55,1.0,4.78,1.55,34.88,0.0,0.26,0.0,97.87,2.55,0.0,10.78,2.0,1.65,0.0,6.06,1.78,1.0,0.41,0.0,0.22,0.0,0.22,0.22,0.0,0
-1.7,1.85,0.85,1.46,38.54,0.0,-1.24,0.0,42.4,2.0,0.3,1.0,2.0,56.0,18.7,3.0,1.7,1.0,0.61,0.0,1.0,0.0,2.15,1.0,0.85,0
0.0,1.0,2.28,3.0,241.15,0.0,0.48,1.43,27.21,2.72,0.0,5.15,2.72,-0.91,-3.59,3.13,1.0,1.0,-0.38,0.0,0.36,0.0,1.72,1.43,2.87,0
3.86,1.0,0.14,5.86,319.18,0.0,1.01,-3.28,76.26,1.86,0.0,7.03,3.71,5.4,0.14,-10.82,-8.41,0.14,0.09,-1.71,0.64,0.0,3.57,3.0,4.57,0
-24.1,1.0,-17.67,0.0,3.51,-4.82,1.12,0.0,-10.31,2.8,-1.61,9.41,0.2,3.33,1.8,3.91,4.41,1.0,1.47,0.0,0.87,0.0,1.8,1.8,6.61,0
0.37,1.0,2.37,2.26,26.57,0.0,1.42,0.0,62.36,1.0,0.0,3.86,1.0,14.52,3.0,1.53,1.0,1.0,0.57,0.0,0.19,0.0,2.0,1.11,0.37,0
-0.82,4.0,0.0,2.24,45.29,0.0,-4.33,10.0,5.76,0.82,-1.65,5.76,0.0,8.88,6.82,18.29,3.0,2.0,2.56,1.0,0.59,0.0,2.0,1.82,0.82,0
0.0,1.0,2.1,5.47,138.49,2.63,1.04,0.53,11.56,1.53,4.58,11.15,3.53,3.27,-0.53,-0.78,-0.05,1.0,0.26,0.0,1.0,0.0,1.0,1.0,-1.05,0
28.33,0.06,19.83,-4.72,-5.27,7.55,0.16,-0.94,47.16,1.0,1.89,-0.89,2.94,-5.6,-0.89,0.51,1.06,1.0,-0.51,0.0,1.09,0.0,-0.89,-0.89,-0.89,0
14.25,1.0,16.87,0.0,29.22,4.16,-0.04,2.0,89.31,2.0,1.19,14.41,1.0,3.38,1.0,6.07,0.41,1.0,0.93,0.0,1.3,0.0,2.59,2.19,3.41,0
0.0,1.86,-11.82,9.78,31.5,0.0,1.13,-0.86,0.75,2.86,0.0,10.18,1.86,4.4,1.0,11.59,1.14,1.0,1.57,0.0,0.35,0.0,1.0,-0.73,1.14,0
0.0,0.47,-2.19,2.0,33.79,0.0,4.19,0.0,129.82,2.0,0.0,-3.26,1.0,3.06,1.06,-1.0,0.47,0.47,1.06,0.0,1.53,0.0,2.47,1.53,-0.53,0
0.0,1.0,-0.72,0.28,13.26,0.0,1.88,0.0,-71.81,-0.44,-1.15,1.72,1.0,-3.23,-2.15,0.28,0.28,1.0,0.0,0.0,-0.36,0.0,2.72,-1.44,-1.44,0
0.0,1.0,-7.55,-2.99,17.02,0.0,2.26,-1.43,89.31,1.57,4.0,-3.56,1.0,2.62,2.29,-1.37,1.29,1.0,-1.06,0.0,1.21,0.0,-0.43,2.71,1.29,0
0.0,-1.07,3.44,-5.51,11.73,0.0,0.4,-5.89,72.27,1.69,0.0,7.07,1.69,-2.93,-3.44,-4.82,2.62,0.31,-0.76,-0.69,0.31,0.0,1.0,0.31,0.0,0
0.0,0.02,-3.9,0.0,31.02,1.0,1.31,0.0,11.9,1.98,1.95,1.1,1.98,1.9,-0.98,-0.23,0.02,0.02,-0.14,0.0,1.0,0.0,3.93,1.0,1.0,0
5.0,1.56,6.62,1.69,31.45,9.0,0.03,-1.13,85.87,2.0,3.0,3.06,2.56,2.61,0.0,1.26,-0.56,1.0,1.53,0.0,0.5,0.0,1.0,2.0,0.44,0
-0.61,-0.61,-3.03,-1.82,-12.71,0.0,1.65,0.0,-48.47,0.39,1.0,-4.85,1.39,-1.91,-0.61,-0.45,2.42,0.0,-1.43,0.0,0.39,0.0,1.0,0.39,-0.61,0
0.0,1.0,3.54,1.61,43.09,1.0,0.16,1.61,68.7,2.0,0.0,23.61,1.39,3.01,0.0,7.56,0.39,1.0,0.9,0.0,0.33,0.0,1.0,4.0,2.61,1
0.0,1.0,13.39,1.2,-76.1,-2.8,0.33,2.3,50.0,0.3,-0.7,-9.58,1.0,2.07,2.4,6.89,1.0,1.0,0.96,0.0,1.38,0.0,0.6,-1.1,-2.9,0
