CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.56,1.56,0.0,3.78,39.22,0.0,1.77,1.11,0.0,1.44,0.44,3.67,1.0,3.05,1.89,6.45,1.11,1.0,1.02,0.0,1.0,0.0,3.67,1.0,1.0,0
0.0,1.0,0.99,0.0,22.02,0.0,0.77,0.0,32.62,1.02,0.0,2.02,1.0,3.36,2.01,4.31,1.01,1.0,0.59,0.0,1.0,0.0,1.01,1.0,0.01,0
0.0,1.0,3.08,1.48,50.92,0.52,0.77,0.0,95.33,2.0,0.0,6.19,1.52,2.86,0.0,3.94,1.0,1.0,0.74,0.0,0.65,0.0,2.0,2.56,1.52,0
0.79,1.21,1.29,2.43,41.57,0.0,0.65,0.21,35.07,2.79,0.0,7.5,1.21,2.88,1.0,4.51,1.21,1.0,0.8,0.0,1.0,0.0,3.0,1.0,2.36,0
0.02,1.99,0.0,1.03,22.1,0.0,0.28,0.0,54.53,0.99,0.01,11.91,0.99,3.65,0.01,15.21,1.98,1.0,1.32,0.0,1.0,0.0,1.99,1.0,0.02,0
0.53,1.0,1.53,1.41,24.41,0.0,0.87,0.53,39.8,1.53,0.0,4.78,1.0,2.46,2.06,6.32,3.0,1.53,0.53,0.53,0.27,0.0,1.53,1.06,0.53,0
0.68,1.23,0.91,1.68,33.01,0.91,0.14,1.23,19.98,1.23,0.91,8.58,1.23,2.12,1.0,3.01,1.0,1.0,0.32,0.0,0.86,0.0,1.45,1.68,1.82,0
0.0,1.0,3.29,3.89,80.0,4.11,1.19,0.0,82.26,0.82,1.82,4.94,1.65,4.11,0.0,3.67,1.0,1.0,1.18,0.0,0.82,0.0,1.18,0.82,0.0,0
0.0,0.5,2.49,1.49,164.45,0.0,124.3,0.0,37.3,0.99,0.0,11.44,0.5,2.27,0.0,4.88,0.5,0.5,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0
1.95,1.0,0.0,3.03,47.44,0.0,4.73,0.0,0.0,0.03,7.8,1.0,0.03,28.36,28.36,1.05,1.05,1.0,0.03,0.0,0.97,0.0,1.03,0.97,0.0,1
0.0,1.0,0.0,4.45,50.38,0.0,0.53,0.0,0.0,1.0,0.0,10.93,1.26,3.47,0.74,7.68,1.74,1.0,0.97,0.0,0.5,0.0,2.74,2.0,2.97,0
0.51,1.74,2.23,2.29,28.29,0.0,1.83,0.74,63.86,0.74,0.51,7.71,0.74,3.78,2.0,5.46,1.74,1.0,0.95,0.0,0.87,0.0,2.74,1.26,2.97,0
0.42,1.0,0.0,4.58,36.93,0.0,3.45,0.0,0.0,0.0,2.47,0.21,0.0,6.07,6.07,0.74,0.21,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.58,0
0.78,1.0,1.11,5.33,240.22,0.0,2.41,0.67,18.22,1.78,0.78,15.33,1.78,3.58,0.44,2.98,0.44,1.0,0.28,0.0,0.41,0.0,5.78,2.78,4.11,1
0.0,1.0,0.18,1.72,29.73,0.36,1.13,0.18,10.43,2.0,0.36,7.06,1.0,3.72,2.82,4.83,3.64,1.0,0.31,0.0,0.89,0.0,1.54,1.9,1.54,0
0.0,1.0,0.72,1.55,52.01,7.95,0.94,0.0,44.08,1.28,0.83,7.95,1.28,3.65,1.72,4.51,1.0,1.0,0.52,0.0,0.72,0.0,1.55,0.72,0.72,0
3.51,1.5,2.5,1.0,80.62,0.0,0.36,0.0,43.59,1.5,1.0,14.01,1.5,2.27,0.0,5.48,3.0,1.0,0.65,0.0,0.18,0.0,2.5,3.51,4.51,1
0.0,1.0,10.18,2.51,25.94,0.1,0.73,0.1,95.41,1.0,0.0,2.33,1.0,3.92,0.41,3.84,1.31,1.1,0.86,0.1,0.0,0.0,1.1,0.0,0.2,0
0.44,0.89,3.98,0.0,32.07,0.0,1.99,0.0,40.29,2.0,3.9,1.33,2.89,1.55,0.0,1.35,0.0,0.0,0.97,0.0,0.44,0.0,1.56,0.44,0.0,0
0.0,1.0,0.0,4.27,25.85,0.0,3.76,0.0,9.1,0.15,0.85,0.59,0.15,3.31,3.15,1.17,1.0,1.0,0.1,0.0,0.15,0.0,1.85,0.15,0.85,0
0.0,0.12,0.0,0.0,21.23,0.0,3.14,0.0,9.22,2.0,6.19,0.12,2.0,0.35,0.23,0.24,0.12,0.12,1.18,0.0,0.12,0.0,2.0,0.12,0.0,0
0.66,1.0,3.31,3.38,45.17,0.0,2.34,0.0,59.54,2.0,0.34,2.66,2.98,13.55,0.34,1.48,0.0,0.34,0.47,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.13,3.14,0.25,30.83,0.0,0.71,0.13,58.17,2.0,0.0,1.63,1.13,2.42,0.87,3.02,1.0,1.0,0.67,0.0,0.44,0.0,1.0,1.75,0.13,0
7.54,1.42,8.54,0.42,26.0,5.64,0.23,0.0,82.83,2.0,1.74,5.32,1.58,3.0,0.0,3.5,0.0,1.0,0.7,0.0,1.0,0.0,1.0,1.0,0.0,0
0.67,1.67,0.34,9.98,70.61,0.0,0.93,0.0,16.75,1.0,0.0,13.35,1.34,6.0,2.66,7.92,1.66,1.0,1.39,0.0,0.67,0.0,1.66,2.33,1.99,0
2.6,1.0,0.12,7.05,41.05,0.0,5.34,0.0,7.87,1.0,1.76,0.24,1.12,1.33,0.12,1.32,1.0,1.0,0.09,0.0,0.88,0.0,2.0,0.88,0.0,0
8.5,1.84,10.47,0.0,73.22,3.59,0.09,0.0,92.47,2.16,1.47,8.7,3.67,3.5,0.0,3.19,0.0,0.0,0.5,0.0,0.9,0.0,1.33,1.49,0.98,0
0.0,1.59,5.32,3.55,391.12,0.59,0.55,0.0,76.79,1.59,1.77,12.28,1.0,7.73,1.63,3.53,1.0,1.0,0.83,0.0,0.85,0.0,1.59,1.59,6.51,0
0.12,1.0,0.7,3.77,43.69,0.0,6.06,0.0,8.76,0.23,23.85,3.04,0.12,8.39,7.95,1.92,1.0,1.0,0.09,0.0,0.04,0.0,2.0,0.47,0.58,0
28.25,1.0,9.16,4.58,1219.6,10.69,0.6,0.76,74.05,1.0,3.05,67.42,1.76,9.83,0.71,5.81,0.47,1.0,0.78,0.0,0.45,4.58,4.05,4.82,15.27,1
0.0,1.0,1.53,0.79,23.61,0.0,0.33,2.74,86.78,1.0,0.0,4.32,1.0,1.44,0.26,15.55,5.41,1.0,0.23,0.0,1.0,0.0,1.0,1.0,0.74,0
0.0,1.0,0.0,4.67,28.96,0.0,2.93,0.0,0.0,2.0,3.0,0.0,2.0,1.0,1.0,1.08,1.0,1.0,0.0,0.0,0.0,0.0,1.33,0.0,0.84,0
0.0,1.0,0.01,0.01,20.2,0.01,0.56,0.0,0.28,1.0,0.01,1.01,1.0,2.76,1.99,4.5,3.99,1.0,0.67,0.0,0.5,0.0,2.0,2.0,0.0,0
0.52,1.0,0.48,2.03,36.14,0.0,0.79,0.0,12.08,2.0,0.0,4.55,1.48,5.4,0.48,3.12,1.52,1.0,0.89,0.0,0.52,0.0,2.03,0.52,2.55,0
2.35,1.89,4.24,0.0,26.0,1.02,0.15,0.0,91.45,2.0,2.11,2.56,1.11,3.42,0.0,2.3,0.89,0.11,1.62,0.0,1.0,0.0,1.0,1.0,0.89,0
2.65,1.38,4.38,0.76,72.31,0.0,0.18,0.0,82.65,1.38,0.76,13.41,2.0,2.65,0.0,6.09,1.0,1.0,0.79,0.0,0.76,0.0,2.14,3.27,3.41,0
0.0,1.0,2.93,4.46,55.51,0.0,0.71,0.73,42.19,1.81,0.0,3.93,1.0,1.82,1.46,6.65,1.0,1.73,1.46,0.73,0.73,0.0,1.0,0.73,1.0,0
0.0,1.0,0.0,0.0,22.06,0.0,0.48,0.0,33.52,1.51,0.0,3.56,1.49,1.19,0.51,1.83,1.02,1.0,0.61,0.0,1.0,0.0,1.0,1.0,2.54,0
4.1,1.45,7.29,2.35,97.56,1.81,0.16,1.45,86.35,1.45,1.81,26.61,2.0,6.01,1.0,10.17,1.0,1.0,1.66,0.0,0.29,0.0,2.45,4.55,6.35,1
0.0,3.82,0.94,6.59,61.72,0.0,0.18,3.77,13.98,1.94,0.0,19.06,1.0,8.46,5.88,15.4,12.3,8.53,2.69,0.94,1.0,0.0,1.94,1.0,1.88,0
0.0,1.68,3.32,3.9,38.44,0.0,0.73,2.45,21.84,1.23,0.0,6.83,1.77,6.21,2.9,7.14,6.03,3.58,1.54,1.0,0.74,0.0,1.23,1.77,1.23,0
2.01,1.0,0.0,4.2,35.2,0.0,3.09,0.0,0.0,0.0,1.8,0.0,0.0,0.96,0.4,0.8,0.4,1.0,0.0,0.0,0.6,0.0,1.0,0.6,1.6,0
0.0,1.0,4.0,0.0,34.84,0.0,0.1,0.0,83.29,1.0,0.0,9.45,2.0,2.4,0.0,5.88,1.0,0.73,0.59,0.0,0.73,0.0,1.27,0.73,0.0,0
0.06,1.0,0.35,2.94,47.04,0.0,1.68,0.0,42.02,3.88,0.0,2.44,1.0,1.16,0.0,2.02,1.0,1.0,0.04,0.0,0.02,0.0,1.06,0.23,1.23,0
10.02,1.0,12.62,2.8,385.17,0.0,0.47,0.0,88.85,1.2,1.8,17.62,1.9,7.2,0.0,3.77,1.0,1.0,0.59,0.0,0.32,1.8,5.61,7.31,10.41,1
0.0,1.54,3.29,1.0,34.97,0.46,0.23,0.46,66.48,2.0,0.0,15.4,1.46,2.15,0.0,5.85,0.46,1.0,1.22,0.0,0.7,0.0,1.0,2.37,2.54,0
0.27,1.27,5.64,2.0,35.07,0.0,0.25,2.81,63.34,1.0,0.0,10.46,1.0,3.74,1.73,8.93,1.73,1.0,0.49,0.0,0.91,0.0,1.73,1.27,1.27,0
0.0,1.51,3.0,3.95,34.87,0.49,0.31,1.0,70.75,1.0,0.0,11.46,1.0,6.01,2.98,11.26,2.98,1.49,1.54,0.49,0.51,0.0,2.51,0.51,3.02,0
0.0,1.0,7.73,5.85,58.82,0.0,0.43,1.92,67.3,1.04,0.0,15.43,1.0,4.6,0.96,6.38,1.0,1.0,0.86,0.0,0.04,0.0,2.04,0.04,0.96,0
0.0,1.0,4.66,3.14,39.97,0.48,0.52,1.52,82.22,1.48,0.0,8.85,1.0,3.9,1.95,7.25,4.34,2.43,0.94,0.48,0.0,0.0,2.0,0.0,0.52,0
0.0,1.74,1.74,3.85,104.75,0.63,0.5,0.37,65.56,1.63,1.89,6.44,1.63,10.0,2.89,3.48,1.63,1.0,1.47,0.0,0.69,0.0,1.0,1.63,2.0,0
0.0,1.0,3.83,3.29,71.94,0.0,0.39,0.0,65.65,1.71,0.0,17.74,1.29,5.57,0.58,8.02,1.0,1.0,0.94,0.0,1.0,0.0,1.0,1.0,0.71,0
1.1,1.0,0.0,5.45,39.83,0.0,3.33,0.0,0.0,0.9,1.0,1.45,0.45,2.51,1.9,0.61,0.0,1.0,0.0,0.0,1.0,0.0,1.45,1.0,1.55,0
0.37,2.0,8.02,1.25,54.22,0.0,0.3,0.63,84.1,2.0,0.75,4.51,1.63,4.66,0.0,4.23,1.0,0.63,1.38,0.0,0.37,0.0,1.0,0.37,1.0,0
5.99,1.36,1.36,4.18,414.51,1.45,0.34,0.36,91.0,1.73,0.73,33.51,2.0,3.8,0.0,5.8,0.36,1.0,0.72,0.0,0.26,1.09,2.73,7.82,10.36,1
4.05,1.0,1.19,3.86,42.28,0.95,0.69,0.95,61.91,1.05,2.0,2.65,1.05,7.58,2.91,4.44,0.95,1.0,0.44,0.0,1.0,0.0,1.09,1.0,0.95,0
2.32,2.0,3.77,8.32,304.68,0.42,0.77,0.58,36.45,1.42,1.26,15.09,1.0,7.62,2.32,5.52,3.32,1.0,1.26,0.0,0.6,0.0,2.58,2.0,5.19,1
0.0,1.0,0.9,0.0,22.26,0.0,0.65,0.0,24.89,1.45,0.0,1.0,1.0,2.41,1.55,3.67,2.64,1.0,0.64,0.0,0.5,0.0,1.55,2.0,0.0,0
0.31,1.0,0.0,5.0,30.07,0.0,3.14,0.0,10.33,0.63,0.69,5.01,0.31,3.42,2.69,3.4,1.63,1.0,0.63,0.0,0.31,0.0,1.69,0.31,0.69,0
0.0,1.76,25.47,7.27,73.17,0.0,0.26,3.0,78.51,1.0,0.0,19.79,1.0,4.78,1.66,10.68,3.56,1.0,0.71,0.0,0.62,0.0,2.76,2.53,1.0,0
0.39,1.0,1.39,0.0,19.96,0.61,0.52,1.0,90.22,2.0,0.0,4.13,1.0,3.29,3.0,8.49,6.04,3.22,1.0,1.0,0.2,0.0,2.0,0.78,0.39,0
0.43,1.0,1.57,1.28,49.35,0.57,0.39,0.0,73.25,1.57,0.57,6.99,1.0,2.26,0.0,3.29,0.43,1.0,1.01,0.0,0.71,0.0,2.0,2.15,1.85,0
0.0,1.0,0.0,2.94,99.49,0.0,0.81,0.0,62.08,1.02,0.0,0.14,2.96,3.04,1.0,2.21,1.02,1.0,0.38,0.0,0.02,0.0,1.0,0.02,1.08,0
0.0,1.44,0.44,3.33,65.37,0.0,0.67,0.56,75.58,1.0,0.0,6.11,1.44,3.23,0.56,3.42,1.0,1.0,0.47,0.0,0.25,0.0,1.0,1.78,2.0,0
0.0,1.0,5.9,0.0,17.45,0.0,0.21,0.0,36.31,1.45,0.0,5.0,1.55,2.33,0.0,2.74,1.45,1.0,0.13,0.0,0.27,0.0,1.55,1.09,0.91,0
0.0,1.0,0.0,5.08,57.11,0.0,0.97,0.0,12.23,1.92,0.0,9.33,1.0,3.28,0.69,7.33,1.69,1.0,0.85,0.0,0.35,0.0,2.39,1.39,3.08,0
8.41,1.0,2.07,5.36,86.6,0.0,2.9,0.32,13.34,1.84,0.84,5.18,1.0,2.09,0.0,1.9,0.48,1.0,0.23,0.0,0.44,0.0,1.84,2.68,2.48,0
1.5,0.5,0.5,0.5,39.45,0.0,1.84,0.0,35.4,1.5,3.51,4.99,2.5,2.49,0.5,2.45,0.5,0.5,1.11,0.0,0.2,0.0,3.99,1.99,1.99,0
1.13,1.0,1.0,2.69,96.21,0.56,0.61,0.0,89.28,2.56,1.0,8.9,1.0,4.79,0.87,3.53,1.0,1.0,0.41,0.0,1.0,0.0,3.56,1.0,4.26,0
0.0,1.0,1.42,0.71,65.07,0.0,0.31,0.0,78.32,1.29,0.0,7.26,2.71,5.35,0.29,4.97,1.0,1.0,0.49,0.0,1.0,0.0,1.71,1.0,2.13,0
0.97,1.0,3.92,2.97,67.03,0.0,0.24,1.46,61.93,1.97,0.0,16.89,1.49,3.73,0.97,8.99,2.0,1.0,1.94,0.0,0.68,0.0,2.97,1.97,3.4,0
12.84,1.99,1.98,7.9,858.86,3.95,0.43,0.99,90.65,2.98,1.98,51.42,1.99,8.15,0.05,7.61,1.0,1.0,1.57,0.0,0.44,2.96,3.96,3.96,10.87,1
4.7,1.0,7.38,0.33,72.01,6.04,0.68,0.0,59.73,1.0,1.67,25.16,1.67,4.19,0.0,4.96,1.0,0.33,0.9,0.0,0.34,0.0,2.0,2.01,2.01,0
0.0,1.0,0.83,4.06,38.1,0.0,1.48,0.0,82.82,1.83,0.0,2.55,1.0,2.41,0.52,2.63,1.17,1.0,0.14,0.0,0.91,0.0,2.83,1.34,0.52,0
0.56,1.0,1.78,2.78,36.75,0.0,1.2,0.44,19.08,1.0,0.56,2.78,1.0,2.61,2.56,4.33,1.0,1.44,0.89,0.44,0.44,0.0,1.56,0.44,0.44,0
1.0,1.0,12.51,1.31,99.26,0.0,0.8,0.78,68.04,1.22,0.22,14.0,1.22,4.92,0.78,6.44,0.78,1.0,1.35,0.0,0.41,0.0,3.65,3.78,5.0,0
0.0,1.0,0.1,0.39,26.29,0.0,0.81,0.0,61.14,2.0,0.0,7.0,1.0,2.69,1.49,3.04,2.19,1.0,1.08,0.0,0.97,0.0,1.0,1.1,4.61,0
1.85,2.71,1.0,1.71,44.52,0.0,0.35,0.0,53.78,1.15,0.0,17.39,2.0,5.29,1.71,8.1,0.85,1.0,2.17,0.0,0.85,0.0,1.15,0.85,0.0,0
1.0,2.0,9.83,-2.5,28.51,0.0,-2.5,1.67,91.0,1.17,-0.83,8.0,4.0,1.63,-1.67,10.34,3.33,0.0,0.52,0.0,1.0,0.0,0.17,1.0,-0.83,0
5.89,1.0,8.83,-7.83,52.31,0.0,-0.28,-5.87,150.16,1.0,0.0,14.72,2.98,4.24,-2.94,-6.98,-17.59,1.0,2.01,0.0,-0.78,0.0,1.98,3.91,5.89,0
1.0,1.0,5.0,0.0,34.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,4.78,0.0,2.27,0.0,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,7.2,2.4,-14.02,0.0,3.6,0.8,44.02,-1.6,1.0,1.8,0.0,0.68,1.6,4.43,0.0,1.0,-0.24,0.0,1.0,0.0,1.2,1.0,2.6,0
8.0,1.82,32.58,4.94,50.09,0.0,-2.14,1.65,154.31,0.18,-3.76,13.17,0.18,4.88,1.82,5.41,0.82,1.82,-0.37,0.0,1.0,0.0,1.0,1.0,0.82,0
0.0,1.0,0.0,0.0,27.86,0.0,0.83,0.0,55.44,1.96,5.0,11.68,3.0,4.44,1.0,3.64,1.0,0.04,0.52,0.0,0.82,0.0,1.96,4.89,4.86,0
1.91,1.0,6.0,0.0,18.0,0.0,0.2,0.0,83.0,2.0,0.0,4.95,1.0,4.18,0.95,3.59,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
-2.65,1.96,8.68,3.0,574.43,0.96,1.51,0.0,83.92,2.0,3.93,16.43,1.0,9.17,1.0,3.9,0.96,1.0,0.89,0.0,1.4,0.0,2.0,0.04,8.68,0
1.37,3.0,1.0,3.25,99.44,0.0,-0.32,0.0,88.89,1.0,-0.63,19.37,3.25,6.03,0.75,10.0,1.0,1.0,2.73,0.0,1.0,0.0,0.37,1.0,0.63,1
0.0,0.46,0.39,0.0,2.62,0.0,0.25,0.54,32.55,0.46,0.0,13.31,0.39,3.69,1.08,9.57,1.54,1.54,0.9,0.0,0.5,0.0,2.0,3.0,2.61,1
0.0,1.29,2.29,0.29,24.16,0.0,1.06,1.0,42.72,0.29,0.71,2.61,1.71,4.75,3.42,4.04,2.71,1.0,0.04,0.0,0.29,0.0,3.0,0.29,1.87,0
23.48,2.0,6.0,7.84,409.04,0.0,1.3,0.0,63.3,2.95,0.95,20.9,2.0,5.27,-1.9,5.65,0.05,1.0,1.24,0.0,0.65,0.0,6.95,6.84,6.95,1
0.0,0.44,1.0,2.0,63.24,0.0,1.05,0.0,69.0,1.0,8.4,5.0,3.0,1.52,-0.12,3.53,0.44,0.44,0.38,0.0,-0.56,0.0,-0.68,-0.56,1.0,0
0.0,1.0,3.24,0.0,62.08,4.05,-0.67,0.0,80.93,2.19,-0.81,4.86,1.0,5.49,-0.81,4.23,2.0,1.0,1.16,0.0,1.81,0.0,0.38,1.81,1.0,0
1.95,0.02,-1.93,5.85,-38.35,0.0,5.62,0.0,13.12,0.05,3.95,14.27,1.0,-2.98,-2.93,-0.55,1.0,1.0,-1.34,0.0,1.06,0.0,5.98,1.07,-2.88,0
1.87,0.13,1.87,-0.87,22.39,-0.87,0.01,0.87,90.82,2.0,0.0,16.21,2.0,3.35,2.61,8.83,3.61,0.87,0.54,0.87,-0.1,0.0,2.87,3.87,5.87,0
8.13,1.0,85.86,-2.05,654.45,7.11,1.22,0.0,50.8,4.0,9.13,17.26,2.52,0.69,0.0,1.12,0.0,0.49,0.28,0.0,0.34,0.0,0.49,-1.02,-1.02,0
0.0,1.0,3.28,5.09,45.71,1.09,1.28,0.55,40.51,1.0,0.0,9.76,2.09,4.48,2.91,5.58,2.45,1.0,1.39,0.0,-0.36,0.0,1.45,1.09,0.0,0
0.0,2.0,10.25,4.49,72.96,0.0,0.08,3.75,108.27,0.25,0.0,25.69,0.25,5.42,0.0,13.04,0.75,1.0,1.55,0.0,0.8,0.0,3.0,5.98,3.98,0
3.43,2.0,0.0,10.0,60.57,0.0,1.16,1.0,-22.82,1.0,0.0,13.0,1.0,6.74,4.0,5.74,5.0,1.0,1.26,0.0,1.07,0.0,3.57,2.57,1.57,0
0.0,1.0,0.0,1.16,50.78,-0.58,0.24,1.75,84.0,3.16,0.0,5.33,2.0,9.2,1.0,5.66,0.42,0.42,0.48,-0.58,1.39,0.0,1.58,2.16,1.75,0
13.96,1.0,9.19,-1.92,-5.72,7.08,0.03,-0.96,103.65,2.0,3.0,2.19,1.04,2.89,0.0,1.75,0.96,0.04,0.34,0.0,1.0,0.0,0.04,1.0,4.81,0
-40.03,1.0,-15.2,9.58,-132.53,-19.67,6.94,0.0,-75.11,-0.89,-6.05,-23.72,-0.89,4.25,7.36,3.33,4.58,1.89,-0.38,0.0,0.74,0.0,0.21,0.21,-4.47,0
0.0,1.0,10.0,0.0,24.06,0.0,-0.66,0.0,69.0,0.02,0.0,25.98,2.0,10.27,1.98,9.98,1.98,1.0,0.46,0.0,0.57,0.0,1.05,3.0,0.0,1
4.3,2.0,-3.58,12.15,89.73,4.0,3.65,1.0,0.09,2.0,2.43,6.57,-1.15,-0.28,1.72,4.14,1.0,1.72,1.45,0.0,0.5,0.0,2.72,2.0,0.0,0
0.0,1.0,4.91,0.0,50.48,1.96,-0.42,0.98,-25.53,1.0,0.0,17.73,2.96,1.53,0.0,6.3,1.02,1.0,0.7,0.0,0.35,0.0,2.0,2.96,0.0,1
0.0,2.0,2.39,11.59,80.02,0.81,0.73,3.39,58.03,1.2,-0.59,19.95,0.2,3.87,1.8,11.42,1.8,1.0,2.34,0.0,0.63,0.0,4.39,2.0,0.0,0
-0.8,-0.61,0.0,-2.41,-235.95,1.61,1.13,1.61,-57.15,4.8,1.61,-16.71,1.0,1.17,2.8,2.65,2.0,1.0,-1.94,0.0,0.81,0.0,-1.41,-5.44,-3.83,0
0.0,1.76,5.82,-1.29,44.41,0.0,-2.8,1.0,83.46,1.76,-0.76,1.0,1.76,5.77,2.53,6.82,1.0,1.0,1.65,0.0,0.31,0.0,2.76,2.29,0.0,0
4.65,-0.33,15.93,-2.32,-238.59,-0.66,0.17,1.0,2.65,0.34,1.33,-19.24,0.34,-1.97,1.66,-2.89,0.34,1.0,-1.82,0.0,1.51,0.0,-1.65,-3.65,-4.65,0
0.15,1.0,-5.76,0.0,18.46,0.0,0.23,1.69,105.03,1.0,0.0,-6.45,2.0,-1.19,-1.69,9.71,5.23,1.0,-0.19,0.0,0.0,0.0,1.0,0.0,-0.69,0
0.0,1.0,-2.73,10.05,50.16,0.0,5.0,0.0,4.1,0.0,1.0,-1.37,0.0,0.49,-1.37,-1.75,1.0,1.0,-0.2,0.0,0.34,0.0,3.37,-0.68,-0.68,0
1.67,2.0,-1.67,6.33,17.68,2.0,2.25,0.0,-1.3,4.0,2.67,3.0,0.33,0.97,2.33,3.67,2.33,1.0,0.82,0.0,1.67,0.0,1.33,1.67,1.0,0
0.0,0.02,-0.98,14.0,85.91,0.0,2.67,0.0,-48.9,1.98,14.67,9.02,0.02,5.02,2.02,6.27,1.02,0.02,0.83,0.0,-0.48,0.0,2.0,2.02,2.02,0
0.0,1.0,10.41,-2.71,45.97,1.8,-2.27,0.9,146.76,2.0,-2.71,17.44,1.9,3.9,-0.9,7.55,1.1,1.0,0.64,0.0,0.3,0.0,2.8,2.71,1.1,1
1.82,1.18,-7.03,-0.64,28.41,0.0,0.55,-1.46,54.51,2.64,0.0,7.97,1.0,6.29,2.0,4.25,1.82,1.0,1.16,0.0,0.91,0.0,2.18,0.36,6.28,0
-9.16,2.0,-9.0,2.0,45.15,-7.62,0.36,5.0,64.84,1.0,-2.54,12.39,1.0,4.14,1.0,10.59,1.85,0.15,2.14,0.0,0.1,0.0,1.85,3.69,6.23,1
0.0,1.0,-11.13,2.62,12.1,0.0,1.99,3.0,-47.63,2.24,0.62,-9.52,1.0,-2.89,-0.62,5.62,4.76,1.0,0.17,0.0,-0.62,0.0,1.0,-0.62,2.0,0
3.0,1.0,-0.92,4.84,37.82,0.96,0.62,1.92,-3.96,2.92,-0.96,5.2,2.04,5.08,1.0,8.45,1.96,1.0,0.64,0.0,-0.08,0.0,6.0,2.08,2.08,0
0.0,4.0,1.0,5.11,28.12,-0.94,0.7,4.0,-59.82,1.06,0.0,20.0,1.0,7.32,6.94,16.09,14.89,9.0,2.08,1.0,1.0,0.0,2.0,1.0,1.06,0
-0.81,1.0,10.0,-4.07,-170.72,0.0,-2.11,0.0,95.88,0.19,-0.81,17.67,2.0,3.59,1.0,10.5,1.81,1.0,0.71,0.0,1.11,0.0,-0.07,1.37,-4.07,0
2.0,1.0,14.95,-2.99,-1.91,1.0,0.1,1.0,3.99,2.0,0.0,8.99,2.0,3.82,2.0,11.91,2.0,1.0,1.15,0.0,0.43,0.0,2.0,3.99,1.99,0
2.0,0.19,-0.81,4.19,187.21,-8.87,202.03,0.0,-49.19,-0.81,1.0,-7.87,-0.81,-2.26,-0.61,-4.07,-0.81,0.19,-0.58,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,1.94,0.0,1.89,65.37,0.0,-2.36,0.94,87.14,0.06,-0.94,15.2,2.0,4.66,0.06,8.01,1.94,1.0,1.83,0.0,-0.34,0.0,0.06,2.83,1.89,0
0.0,2.04,-4.14,5.04,83.98,0.0,2.23,0.0,2.07,0.48,0.0,-0.04,1.0,6.54,4.52,3.77,2.48,1.0,2.1,0.0,0.26,0.0,3.55,1.04,1.55,0
44.0,1.0,69.32,0.0,75.65,49.0,-0.02,0.68,32.09,1.32,0.64,12.09,2.0,1.99,0.68,4.73,2.72,0.0,0.28,0.0,0.95,0.0,-0.72,-0.04,-0.36,0
1.0,0.42,0.0,-4.63,-17.95,0.0,0.53,-0.58,11.05,2.16,0.0,-4.95,2.0,4.28,1.58,0.49,1.58,1.0,-0.45,0.0,0.21,0.0,1.58,-1.74,-1.16,0
14.51,2.0,8.57,5.0,359.11,0.0,0.26,0.0,99.32,2.0,0.0,16.95,3.54,15.08,-0.51,6.28,-0.03,0.49,0.99,0.0,0.33,0.0,6.0,4.0,3.43,1
-0.9,2.0,3.9,2.9,97.26,0.0,0.08,1.81,60.72,1.19,0.0,12.81,1.0,4.59,3.0,9.96,3.71,1.0,1.13,0.0,0.25,0.0,-0.81,4.0,2.29,0
0.0,3.0,3.68,2.91,212.06,0.0,-1.91,1.68,126.04,0.32,-0.68,22.85,1.68,5.77,-1.04,5.72,1.0,1.0,2.11,0.0,0.83,0.0,0.32,1.68,2.68,0
1.0,1.0,4.18,1.63,43.6,0.0,0.36,0.0,91.63,2.0,0.0,1.37,3.18,7.03,-0.82,0.15,0.82,0.0,1.21,0.0,1.41,0.0,1.82,0.18,-2.45,0
3.0,0.29,-2.53,-1.83,33.97,0.0,0.22,1.41,98.56,0.29,0.0,2.93,2.29,2.88,0.29,11.63,4.53,1.0,-0.32,0.0,0.4,0.0,4.59,4.0,4.71,0
11.0,1.0,14.0,-0.33,388.65,0.0,0.35,0.0,31.98,1.0,2.83,19.0,2.83,7.11,0.83,3.13,1.0,1.0,0.61,0.0,0.25,2.0,4.33,8.0,11.0,1
0.0,1.0,1.78,6.0,75.24,0.0,1.36,0.78,95.97,-1.34,1.0,10.91,1.78,1.95,-1.56,3.78,-0.56,1.0,0.63,0.0,0.31,0.0,1.0,2.78,1.78,0
0.06,1.0,4.28,0.0,-12.12,0.0,0.08,1.94,-30.03,0.06,0.0,15.83,-1.83,-12.93,2.94,12.41,6.72,1.94,-0.24,0.0,1.0,0.0,1.0,1.0,3.0,0
