CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.76,3.52,85.5,2.28,-0.3,2.52,17.9,2.76,1.52,13.61,2.76,2.93,0.76,10.39,1.0,1.0,0.25,0.0,0.24,0.0,1.76,0.24,0.76,1
0.0,1.0,1.83,4.08,151.85,0.0,2.87,0.0,-17.43,1.08,-1.67,11.09,1.92,0.79,-2.75,2.68,-1.83,1.0,0.38,0.0,0.54,0.0,2.92,-0.83,0.08,0
6.0,1.0,4.81,6.9,162.54,0.0,-0.51,0.0,146.72,0.1,1.0,13.14,2.81,8.39,0.19,6.57,1.0,1.0,1.36,0.0,0.8,0.0,-0.81,2.0,3.71,0
1.45,1.0,3.55,5.72,25.36,0.0,1.03,3.0,34.5,1.0,4.34,2.63,1.28,3.45,1.0,7.09,1.0,1.72,0.92,0.0,0.45,0.0,5.17,5.0,3.0,0
-4.19,1.0,-20.96,-2.1,-5.15,0.0,0.27,0.0,-69.87,0.3,-0.7,4.0,0.3,-0.7,-0.7,3.3,2.0,1.0,0.0,0.0,0.32,0.0,-0.4,0.6,2.0,0
0.0,0.5,-1.0,-0.5,0.49,0.0,0.3,0.0,-50.04,1.0,0.0,-1.0,2.5,-2.5,0.0,-0.5,1.0,1.5,-0.5,0.0,1.17,0.0,2.0,0.5,-0.5,0
-0.71,1.0,12.69,-1.56,4.69,0.0,0.02,2.71,90.29,1.0,0.0,7.44,1.0,6.29,2.71,10.46,2.71,1.0,0.93,0.0,0.86,0.0,2.71,1.71,1.71,0
1.0,1.0,0.86,4.57,74.16,1.0,0.66,0.0,-9.43,2.86,0.86,4.0,2.0,2.92,1.0,5.7,1.14,1.0,1.11,0.0,1.0,0.0,1.0,1.0,-1.72,0
8.87,1.0,-0.73,6.13,85.54,0.0,0.41,0.0,72.67,1.0,0.0,12.93,1.0,4.04,-0.73,7.07,1.13,0.13,1.9,0.0,1.09,0.0,0.13,-0.73,1.73,0
6.0,1.0,11.0,1.64,365.49,3.0,0.53,0.66,98.89,1.0,3.36,46.0,3.34,6.54,0.67,7.3,1.0,1.0,-0.63,0.0,0.8,0.0,4.0,7.34,7.67,1
0.0,1.0,2.71,0.71,29.97,0.71,0.73,0.0,71.45,1.29,2.0,-10.77,1.71,2.61,1.0,0.81,0.71,1.0,0.34,0.0,0.47,0.0,1.71,-1.42,-1.42,0
-0.04,1.0,3.0,4.0,90.21,4.65,0.12,0.0,79.0,1.0,15.96,14.6,2.0,9.02,2.04,6.95,1.52,1.0,1.59,0.0,0.2,0.0,3.0,3.52,2.0,0
-0.67,1.0,10.33,2.67,25.68,0.0,0.32,2.0,37.72,0.33,0.0,16.32,-0.33,3.56,2.67,13.39,2.67,1.67,-0.09,0.0,0.5,0.0,2.67,3.0,3.66,0
0.0,1.0,10.44,0.0,29.96,0.0,0.37,0.0,66.14,1.26,0.13,7.83,1.0,5.05,0.87,4.37,1.74,1.0,0.0,0.0,0.13,0.0,2.74,0.13,0.0,0
1.07,0.47,2.13,-0.53,-3.47,0.0,0.95,1.6,-1.6,4.07,0.0,10.67,1.53,1.75,1.07,5.58,2.53,1.0,0.18,0.0,0.64,0.0,3.07,2.07,4.73,0
0.0,1.9,12.0,4.7,131.51,-0.9,0.31,-0.9,40.99,0.1,0.0,0.39,1.0,4.27,1.0,4.97,1.9,1.0,1.1,0.0,1.0,0.0,0.1,1.0,-0.9,0
2.73,1.0,25.0,4.09,217.94,2.64,0.08,3.09,105.3,-0.64,3.0,30.65,1.55,9.64,2.0,17.34,0.45,1.0,-0.03,0.0,0.21,0.0,2.09,4.73,3.73,1
-0.8,1.0,-3.82,1.8,-72.21,1.0,0.86,0.2,15.73,0.39,0.0,-9.1,1.0,-2.9,0.8,1.88,7.43,1.0,-0.65,0.0,1.48,0.0,-2.82,-2.21,-2.21,0
0.84,1.0,-0.68,14.84,37.25,-2.51,2.98,-1.68,79.06,2.16,-1.68,-2.35,0.16,3.61,2.16,-1.57,1.84,2.0,1.2,1.0,1.84,0.0,0.16,1.84,4.35,0
0.0,1.0,-1.89,0.11,38.4,0.0,0.79,0.95,33.0,2.0,0.0,1.89,1.95,1.95,1.0,3.96,2.0,1.0,0.13,0.0,0.0,0.0,1.0,0.0,-1.89,0
0.0,1.0,-0.91,1.0,49.69,0.0,2.67,-3.63,-40.91,1.09,1.82,-1.82,0.09,1.9,1.09,-8.79,-8.08,1.0,-0.12,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,1.0,11.51,-1.16,-10.65,0.72,1.19,2.44,-9.35,1.0,0.72,8.47,1.0,3.7,1.72,9.21,1.0,1.0,-0.29,0.0,0.64,0.0,2.0,1.72,0.28,0
0.0,1.67,9.66,2.33,52.67,0.67,-1.98,3.0,148.52,3.0,-0.67,24.66,2.33,6.28,2.0,13.59,2.0,0.33,1.94,0.0,0.33,0.0,5.0,0.67,1.0,0
8.15,1.51,4.08,3.98,264.36,3.57,-0.2,2.0,5.6,2.02,-2.55,33.06,1.0,2.86,-0.51,9.52,1.51,1.0,2.6,0.0,0.03,0.0,1.0,0.51,5.6,0
-32.51,1.0,-27.1,0.0,-40.34,-13.85,0.56,1.0,-58.4,1.6,-1.2,-0.02,0.4,1.15,2.2,5.98,6.2,1.0,-0.27,0.0,0.6,0.0,1.0,-0.2,0.0,0
-0.7,0.3,-3.51,1.41,32.57,0.0,0.66,0.0,57.46,1.3,0.0,21.81,-1.11,1.59,0.0,2.96,0.7,1.7,0.17,0.0,0.33,0.0,1.0,3.0,2.7,1
-44.86,0.0,-29.64,1.6,-31.45,-8.81,3.96,0.0,-76.9,0.0,-1.6,-2.4,0.0,0.25,0.8,1.25,1.6,1.0,-0.05,0.0,1.8,0.0,-0.6,1.8,0.0,0
0.86,2.0,-15.34,4.0,33.12,-0.86,7.6,-1.72,-6.77,0.14,0.86,-7.6,0.14,-3.69,-0.86,-5.9,2.0,1.0,1.38,0.0,1.43,0.0,1.0,0.14,-0.86,0
-0.57,0.43,0.0,7.15,118.7,0.0,5.43,1.72,-37.93,0.0,2.0,-2.02,0.0,9.19,2.15,4.0,6.17,1.0,-0.99,0.0,-0.29,0.0,2.0,-1.72,-0.57,0
6.0,1.0,2.0,5.25,95.01,0.0,-0.7,0.75,22.33,0.25,0.0,40.7,2.0,3.02,0.75,15.58,0.0,1.0,1.45,0.0,0.4,0.0,1.0,4.0,4.0,1
0.0,1.0,-0.92,-5.51,-32.99,0.0,0.16,0.92,-26.62,3.0,-0.84,2.75,1.0,-1.4,0.0,3.86,3.67,1.92,0.55,0.92,0.08,0.0,1.0,0.08,-1.84,0
0.0,0.44,-2.24,5.12,89.1,0.0,1.53,0.0,50.07,2.44,7.0,3.24,1.0,6.39,1.0,1.55,1.56,0.44,-0.33,0.0,1.28,0.0,1.0,0.44,2.12,0
1.52,1.0,1.21,3.48,97.0,0.0,0.87,0.73,62.0,-0.52,0.0,10.9,2.76,1.88,-0.52,0.28,-3.55,-1.27,-1.39,-2.27,0.45,0.0,2.24,5.0,0.73,0
0.0,0.19,-0.81,0.0,31.44,0.0,1.37,0.0,37.38,1.81,3.25,4.19,0.19,2.24,-0.81,1.35,0.19,0.19,0.41,0.0,1.0,0.0,1.0,1.0,0.81,0
2.0,0.06,14.09,-2.79,-99.0,0.0,-0.14,1.03,69.43,1.0,0.0,12.28,1.0,1.28,0.03,13.63,1.0,1.0,0.54,0.0,0.5,0.0,4.0,4.0,1.06,1
-2.37,1.0,-1.58,-2.37,-15.42,-0.79,1.34,0.0,-26.09,1.79,3.95,5.74,0.21,-0.54,0.79,3.31,3.0,1.0,-0.37,0.0,1.0,0.0,-2.95,1.0,1.79,0
6.06,1.0,10.2,4.0,56.18,0.0,2.65,-0.87,130.59,0.13,0.87,-1.93,2.0,-1.76,-1.73,-5.46,-1.73,1.0,-1.52,0.0,1.65,0.0,1.27,-3.33,-2.6,0
3.0,1.0,2.0,7.68,204.11,1.0,2.86,0.0,84.0,1.0,1.87,10.94,2.0,4.73,-1.87,4.44,0.06,1.0,1.11,0.0,0.4,0.0,4.13,4.0,5.94,1
1.63,1.0,0.0,3.19,64.96,0.0,0.44,2.0,43.96,3.0,0.0,6.93,1.81,0.54,0.0,-1.42,-1.63,1.0,0.21,0.0,-0.33,0.0,0.19,-3.26,0.19,0
-1.43,1.0,2.0,10.02,47.33,0.0,1.86,0.0,88.16,2.43,0.0,3.57,2.0,0.67,0.72,0.76,1.0,1.72,0.22,0.72,1.72,0.0,0.28,1.72,2.72,0
0.0,1.0,5.0,6.0,114.34,0.0,-0.34,1.67,39.32,0.33,3.0,7.34,2.0,5.88,3.67,6.35,1.0,1.0,1.27,0.0,0.0,0.0,0.33,0.0,1.33,0
-3.4,1.0,2.0,4.0,39.3,0.0,-1.05,0.0,110.1,2.57,1.13,6.83,2.13,3.34,-0.57,4.64,1.0,1.0,0.73,0.0,1.0,0.0,2.7,1.0,3.7,0
-0.95,1.0,0.0,0.95,15.34,0.0,1.62,0.95,-7.61,1.05,0.0,6.66,0.05,2.37,2.95,8.53,1.0,1.95,0.3,0.0,1.48,0.0,2.95,0.05,-2.8,0
-1.27,1.0,-2.45,2.73,8.59,0.0,0.86,-1.27,69.92,1.36,0.0,-5.53,1.0,-0.57,-1.27,1.77,0.36,1.0,-0.55,0.0,1.42,0.0,-0.91,-0.27,-2.45,0
0.0,1.0,-5.6,7.6,36.67,0.0,3.11,3.87,-79.33,1.07,0.0,3.93,1.0,8.53,8.53,6.87,6.87,1.0,-0.23,0.0,-0.43,0.0,1.0,1.07,1.0,0
0.0,1.0,3.68,3.68,85.67,3.56,0.38,2.0,74.34,3.56,2.0,13.92,2.56,4.76,1.0,3.55,-4.05,1.0,1.13,0.0,-0.42,0.0,2.56,1.68,2.12,0
0.0,1.0,2.03,5.95,25.97,-2.97,3.43,4.0,0.49,1.0,-0.99,6.07,1.0,-0.09,-0.98,2.28,-0.98,1.0,0.21,0.0,0.0,0.0,2.99,0.02,3.0,0
0.0,1.0,8.21,-0.79,-5.57,8.0,0.23,0.0,39.97,2.0,2.0,-6.84,2.0,-1.78,0.0,0.1,1.58,1.0,-0.04,0.0,1.05,0.0,1.0,0.21,0.0,0
0.0,1.98,0.04,4.98,18.52,-0.98,0.84,0.0,37.85,1.02,0.0,-11.64,0.02,-0.56,0.0,2.26,2.96,1.0,0.46,0.0,1.73,0.0,0.02,-1.93,0.04,0
3.82,1.0,7.0,5.0,323.53,1.91,0.18,1.27,3.82,1.0,0.0,60.01,1.64,3.42,-2.55,10.45,-0.27,1.0,1.09,0.0,0.37,0.0,4.27,4.55,4.18,1
15.0,1.0,10.0,0.93,54.58,4.0,3.62,-1.86,95.0,-0.79,8.52,-4.45,1.07,3.64,0.0,-3.44,0.0,1.0,-0.2,0.0,0.47,0.0,4.79,1.86,-0.93,0
0.83,1.0,3.31,1.52,51.15,0.0,0.15,1.0,16.54,2.83,1.0,21.23,1.0,8.0,2.17,14.43,2.0,1.0,1.39,0.0,0.25,0.0,3.0,6.83,7.31,1
0.0,1.0,-0.63,7.27,69.75,0.0,4.77,0.0,-38.04,-1.27,0.46,1.63,0.63,0.68,-1.27,1.55,-0.63,1.0,0.91,0.0,0.68,0.0,1.63,-0.27,-0.63,0
2.0,2.0,20.77,2.12,80.64,0.0,-0.11,2.94,94.31,1.0,0.0,28.54,1.94,3.27,0.06,14.44,0.06,1.0,0.53,0.0,0.5,0.0,4.94,4.0,3.0,1
0.77,1.0,0.77,-3.08,-13.81,0.0,1.37,-1.54,63.96,-0.77,0.0,-0.77,0.77,0.97,0.0,-2.49,1.77,0.23,0.11,0.0,1.39,0.0,1.0,2.54,2.31,0
-3.33,1.0,-6.11,3.44,-142.81,-1.67,1.62,0.0,0.02,4.11,7.0,-18.44,0.44,2.85,1.0,0.14,0.44,1.0,-0.13,0.0,0.74,0.0,-0.67,-2.33,-2.33,0
0.0,1.0,0.83,-3.64,23.49,5.0,0.49,0.0,117.48,2.83,15.0,12.96,2.66,1.56,-1.66,5.07,-1.66,1.0,2.36,0.0,0.08,0.0,5.0,2.83,1.0,1
0.0,2.0,8.59,3.0,70.25,0.0,0.73,2.2,59.02,0.27,-1.46,16.11,1.73,6.81,2.27,10.36,1.0,1.0,0.98,0.0,1.0,0.0,1.0,1.0,1.46,0
0.0,1.0,-3.41,0.46,26.83,0.0,0.73,0.0,17.52,2.0,0.0,4.67,1.46,2.81,0.46,2.69,1.54,1.0,0.82,0.0,0.91,0.0,3.0,0.38,-0.17,0
0.0,1.0,0.0,0.0,13.99,0.0,4.81,0.0,-49.54,2.73,0.0,-13.84,1.73,4.48,6.37,-1.59,1.0,1.0,-0.4,0.0,1.49,0.0,2.0,-0.46,-0.46,0
-4.23,1.0,7.0,1.08,112.17,0.0,0.09,3.0,72.81,3.0,0.0,29.04,1.0,16.83,1.96,13.71,1.0,1.0,0.81,0.0,-0.04,0.0,8.31,6.31,4.65,1
0.0,1.0,7.08,5.0,106.03,0.0,-0.58,3.0,24.5,0.31,0.0,26.25,2.0,4.39,1.69,14.4,1.0,1.0,1.46,0.0,0.45,0.0,2.31,5.0,3.0,1
0.0,1.64,0.72,0.64,0.81,7.36,0.1,-0.64,96.64,1.36,2.0,-8.37,1.36,2.95,0.0,0.35,0.0,1.0,1.11,0.0,1.0,0.0,0.36,1.0,-2.55,0
-1.07,2.0,19.46,17.68,835.33,5.0,2.75,3.0,41.75,2.54,0.54,2.0,1.0,4.55,-0.54,2.73,0.46,1.0,1.28,0.0,0.54,0.0,1.46,0.54,1.0,0
0.0,1.0,0.77,-0.55,6.31,0.0,-0.45,4.09,0.0,1.0,-0.77,5.87,1.0,3.74,2.55,8.58,4.09,1.0,0.88,0.0,1.0,0.0,3.55,1.0,3.32,0
0.0,1.0,0.8,0.2,23.8,0.0,1.08,0.0,28.18,0.2,0.0,-7.63,1.0,4.6,2.8,-0.21,1.8,1.0,0.12,0.0,0.6,0.0,0.39,-0.61,-0.8,0
0.0,1.0,2.11,0.0,1.63,1.0,0.7,0.0,34.97,2.04,4.81,5.19,1.96,3.79,1.96,3.04,1.0,1.0,0.08,0.0,0.52,0.0,1.0,1.96,-0.96,0
0.0,1.0,-2.95,3.93,42.59,-0.98,1.06,0.0,14.73,0.02,0.0,-1.89,1.0,-1.47,-0.98,1.96,2.0,1.0,-0.49,0.0,0.67,0.0,1.0,2.0,3.96,0
0.0,1.0,-0.83,9.16,187.66,0.0,2.38,-1.66,86.0,3.0,0.0,-0.82,3.83,20.12,1.83,-1.07,0.17,1.0,0.59,0.0,-0.16,0.0,4.0,1.17,3.0,0
0.2,1.0,0.8,0.6,6.78,0.0,8.76,0.0,80.07,0.0,4.0,-3.8,0.0,-0.4,1.0,-1.08,0.2,1.0,-0.46,0.0,1.0,0.0,1.0,1.0,-4.0,0
0.0,1.0,0.22,-1.33,39.47,1.0,0.59,1.55,20.34,1.0,0.0,-1.33,2.0,2.36,0.0,4.26,3.33,1.0,-1.06,0.0,1.52,0.0,1.22,-0.55,-0.78,0
0.0,1.0,12.21,-1.23,108.01,0.61,0.21,-2.46,63.22,1.61,0.0,19.6,1.61,3.65,0.16,-0.52,-5.52,2.16,-0.38,-0.84,1.0,0.0,2.23,1.0,2.46,0
-10.43,0.35,-5.52,0.35,-270.82,-3.56,1.42,0.65,1.06,0.35,-7.82,-37.47,0.7,0.32,0.0,1.57,0.35,1.0,-0.32,0.0,1.13,0.0,0.7,-2.26,-9.13,0
0.0,1.0,3.0,4.0,32.11,0.0,3.17,0.0,46.42,0.46,0.54,1.91,0.46,3.61,2.54,1.28,0.46,1.0,-0.54,0.0,0.5,0.0,2.46,2.0,-0.54,0
0.0,1.0,-5.81,2.49,51.05,0.0,3.8,-1.66,-48.97,1.17,1.66,-7.47,0.17,0.29,0.34,-5.82,-0.66,1.0,0.0,0.0,1.0,0.0,4.0,1.0,-0.83,0
0.0,1.0,3.78,4.55,39.32,1.78,0.81,-4.44,60.0,1.89,1.78,-2.32,2.89,0.53,-3.44,-0.17,-6.99,0.11,-0.3,-0.89,0.69,0.0,2.89,3.11,4.0,0
-10.48,2.0,10.65,1.09,-44.35,1.0,2.11,0.0,78.95,1.0,1.04,5.83,0.04,-0.27,-0.96,2.85,1.0,1.0,0.25,0.0,1.72,0.0,0.04,-1.87,-4.78,0
0.0,1.0,3.52,2.08,58.1,0.0,-0.25,1.48,29.16,0.48,1.56,0.44,2.52,4.09,2.52,5.93,2.92,1.0,0.49,0.0,-0.26,0.0,2.0,-1.04,-0.52,0
0.0,1.0,0.0,2.3,178.56,0.0,1.7,-0.68,86.0,2.32,-0.68,0.27,3.0,15.31,-1.03,-3.08,1.68,1.0,-0.94,0.0,1.17,0.0,2.65,-1.38,0.97,0
0.0,0.06,-17.81,-6.4,-527.07,-2.7,0.62,-2.82,67.24,1.94,0.0,11.82,3.88,14.73,1.94,1.38,1.0,1.0,-0.44,0.0,1.63,0.0,3.88,2.88,1.88,0
-1.27,1.63,-0.63,0.63,14.83,0.0,0.03,0.0,-22.16,1.0,4.0,12.7,2.0,-1.06,-1.27,8.0,0.63,1.0,0.41,0.0,1.13,0.0,4.0,3.63,2.0,1
0.0,2.0,3.94,9.0,-5.23,0.0,0.73,3.99,-20.69,1.0,0.0,5.01,0.01,-0.09,0.99,7.86,7.0,1.0,0.59,0.0,-0.49,0.0,1.0,1.01,-1.96,0
5.0,1.0,1.0,6.0,216.0,0.0,-1.31,0.0,120.12,0.15,-0.85,18.15,1.0,10.22,4.55,7.68,3.55,1.0,1.21,0.0,0.02,0.0,4.85,6.85,3.7,0
1.0,2.61,3.05,1.17,33.22,0.0,-0.01,2.0,19.01,2.61,0.0,16.04,2.0,1.87,-0.61,9.74,3.39,1.0,2.31,0.0,0.0,0.0,4.0,0.0,1.0,0
-0.81,-0.61,4.19,13.29,60.41,0.0,2.29,-6.45,134.01,2.61,0.0,-9.67,1.0,5.17,3.81,-16.0,-0.61,-1.42,-3.1,-0.81,1.4,0.0,0.19,-0.61,-0.61,0
28.93,1.0,45.46,-1.77,77.24,27.98,0.2,-1.77,109.45,3.59,2.18,7.77,1.59,0.33,-1.18,-2.04,-0.18,-0.59,-0.42,0.0,-0.2,0.0,-0.77,0.59,0.0,0
1.1,1.9,7.9,4.0,96.71,-0.9,0.74,4.8,38.96,5.7,-5.39,8.42,2.0,2.72,3.8,10.58,8.29,2.8,2.02,1.8,0.93,0.0,2.2,0.3,4.3,0
1.99,1.0,-6.96,-1.99,12.11,0.0,4.84,-0.99,-74.55,3.0,1.99,-8.95,2.0,3.02,5.01,-2.98,0.0,1.0,-0.5,0.0,1.0,0.0,1.99,1.0,-1.99,0
56.45,2.56,327.72,6.0,2805.19,26.79,-1.43,0.0,125.33,4.13,27.04,71.83,4.25,6.31,1.0,9.78,2.0,0.44,1.66,0.0,0.4,0.0,3.0,4.0,3.0,1
8.0,1.0,0.0,4.15,53.59,0.0,5.19,1.15,-22.96,0.57,1.13,0.0,-1.15,1.45,1.57,2.84,3.3,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.9,1.0,-17.12,7.85,67.12,0.95,1.62,0.0,56.49,-0.9,0.0,-18.92,1.0,9.34,4.95,1.53,3.0,1.0,0.83,0.0,0.67,0.0,5.8,2.0,1.05,0
-0.75,1.0,0.0,7.26,51.51,0.0,6.89,0.0,0.0,-1.01,3.26,-3.78,0.25,-0.43,1.0,-2.94,-1.51,1.0,-0.75,0.0,1.0,0.0,0.25,1.0,-1.51,0
1.44,1.0,7.0,1.75,102.44,0.0,-1.18,3.0,83.0,3.0,-0.56,24.37,2.0,6.35,1.44,16.9,3.69,1.0,1.99,0.0,-0.0,0.0,4.56,4.69,8.69,1
0.0,1.0,3.0,0.0,21.89,0.0,0.44,2.0,0.0,2.95,-0.65,5.24,2.65,6.89,4.59,7.29,6.3,1.0,0.0,0.0,0.65,0.0,2.65,0.65,0.65,0
0.9,1.0,2.9,3.0,71.84,1.0,0.15,0.0,151.85,3.8,1.0,17.02,3.8,9.33,1.0,3.53,0.0,0.1,1.01,0.0,0.05,0.0,2.0,3.9,3.61,0
0.0,1.0,0.0,1.65,82.11,0.0,2.97,0.0,0.0,4.01,-2.69,9.99,2.34,6.32,4.02,-0.04,0.0,1.0,0.0,0.0,0.48,0.0,2.99,6.33,4.0,1
-4.82,2.0,1.0,3.19,43.33,0.0,-2.33,0.0,41.0,1.6,0.0,8.22,3.2,3.41,1.4,4.91,0.4,1.0,1.91,0.0,0.7,0.0,3.81,2.2,1.2,0
0.8,1.8,0.0,1.61,33.64,1.61,1.23,0.0,13.64,5.41,1.61,1.61,1.0,-1.29,-0.8,2.27,2.8,0.2,0.27,-0.8,1.0,0.0,2.8,1.0,1.0,0
1.82,1.0,-0.82,0.0,43.55,0.0,0.49,0.0,117.9,1.0,0.0,-2.28,3.0,5.44,1.0,-2.92,-5.37,-1.73,-0.21,-0.91,0.09,0.0,2.91,0.09,2.0,0
0.0,2.69,2.69,6.0,32.31,1.69,0.76,6.69,13.54,4.39,0.0,4.61,1.0,3.71,5.54,18.34,26.39,5.69,4.19,4.69,1.51,0.0,0.15,-1.54,-2.54,0
0.0,2.58,0.0,3.91,60.37,0.0,1.32,0.0,55.0,-0.16,1.74,13.74,0.42,5.28,0.0,15.78,2.0,1.58,1.33,0.0,0.71,0.0,3.74,1.58,-1.16,0
0.0,1.0,-1.03,3.97,1.66,0.0,3.08,0.0,-51.47,1.03,2.0,-12.93,-1.03,0.14,0.0,-1.79,0.51,1.51,-0.26,0.0,1.0,0.0,2.51,1.0,-1.03,0
-0.66,1.0,6.28,1.66,40.88,0.0,-4.68,0.0,116.9,2.66,-2.63,4.63,3.31,4.91,1.34,5.3,1.34,1.0,0.61,0.0,0.4,0.0,3.31,4.0,2.0,0
0.0,1.59,3.54,1.64,57.77,0.0,0.33,0.82,48.33,2.41,0.0,19.25,2.18,2.93,0.0,7.65,0.0,1.0,0.94,0.0,0.29,0.0,1.0,1.18,1.0,0
6.92,1.86,2.86,8.19,146.25,2.73,-2.27,0.0,136.66,2.0,1.0,25.29,2.0,6.41,-3.32,8.45,1.73,1.0,1.4,0.0,-0.02,0.0,3.73,5.59,2.59,1
-2.55,1.0,1.98,4.0,22.19,-0.51,1.6,0.0,61.53,1.0,0.51,2.49,1.0,1.46,1.49,1.37,0.49,1.0,-0.31,0.0,-0.01,0.0,0.96,1.49,0.0,0
0.0,1.32,-0.05,1.0,35.05,0.0,1.96,0.0,92.48,1.68,2.73,-5.52,1.0,3.06,-1.37,-2.61,-4.47,-2.73,0.06,-0.68,0.67,0.0,1.0,2.0,2.37,0
5.26,1.0,8.77,8.63,436.79,2.63,3.69,1.75,-24.56,-0.88,2.0,42.35,0.88,13.54,1.0,10.27,1.0,1.0,0.82,0.0,-0.47,0.0,3.75,4.39,6.14,1
0.0,1.0,-0.74,6.58,135.06,0.0,0.92,-0.74,67.58,0.42,3.58,-4.05,2.58,2.36,0.1,-4.35,-4.79,-0.74,-0.66,-1.74,0.0,0.0,0.42,0.0,-1.74,0
-0.71,1.0,2.0,2.13,8.93,0.0,1.13,1.42,56.0,-1.13,0.0,-4.27,3.0,6.19,6.69,1.2,1.71,1.0,0.86,0.0,-0.71,0.0,0.29,-0.71,-0.71,0
0.0,2.49,3.24,10.23,191.06,0.0,0.42,4.75,104.82,1.0,-3.73,12.21,-0.49,5.35,1.0,12.89,10.0,1.0,1.98,0.0,1.37,0.0,1.0,0.25,0.75,0
-7.19,2.0,-1.2,9.6,24.84,0.0,0.93,3.0,0.0,1.0,0.6,4.8,2.2,6.72,-0.6,8.1,7.0,1.0,1.02,0.0,0.65,0.0,1.0,0.8,3.4,0
0.0,1.0,1.28,4.0,113.28,-1.43,2.88,0.0,48.15,1.0,17.0,3.0,3.0,41.04,12.47,0.5,-0.72,1.0,-0.49,0.0,0.25,0.0,3.72,6.0,3.28,0
0.0,2.0,182.63,10.7,1116.42,5.0,-0.83,3.0,176.05,1.14,-0.86,1.14,1.0,5.75,-0.86,4.77,1.86,0.14,1.65,0.0,-0.56,6.88,5.44,2.58,13.05,0
16.77,2.0,10.0,2.0,521.46,7.0,0.21,0.0,100.39,2.23,12.0,56.61,2.23,7.23,1.54,4.59,1.0,1.77,0.88,0.0,-0.09,0.0,3.77,5.46,11.92,1
2.0,-0.26,-2.78,-1.26,16.44,0.0,1.42,-1.89,53.78,1.63,0.0,-5.04,1.37,3.66,3.0,1.22,4.0,1.0,-0.24,0.0,1.63,0.0,1.0,1.63,-0.63,0
1.65,1.0,2.55,3.55,68.89,0.0,0.65,0.0,82.03,1.0,0.0,5.5,1.55,7.75,2.55,6.4,2.0,1.0,1.98,0.0,-0.33,0.0,3.75,1.65,2.2,0
1.56,0.22,4.69,-0.78,52.03,0.0,1.95,2.34,32.81,4.56,0.0,15.28,1.0,0.52,0.0,3.19,0.78,1.0,-0.2,0.0,0.48,0.0,3.56,2.56,6.47,0
-0.55,1.0,6.09,2.36,24.87,0.0,0.16,0.55,71.36,0.45,0.0,4.45,2.0,2.64,0.55,5.63,1.64,1.55,0.66,0.55,0.45,0.0,3.0,0.45,-2.74,0
-0.56,0.44,7.0,6.69,151.63,2.0,2.5,0.0,47.75,1.87,0.56,4.36,0.44,2.95,0.0,2.04,1.0,1.0,-0.45,0.0,1.0,0.0,2.0,0.44,0.44,0
-0.99,1.0,-4.94,6.99,199.28,0.0,5.99,-2.97,4.68,-1.97,1.98,-26.75,0.01,8.19,0.99,-10.2,1.0,1.0,-0.95,0.0,-0.4,0.0,-2.96,-4.96,-2.97,0
2.0,1.0,4.48,4.0,111.44,0.0,2.35,-2.07,66.0,0.97,0.52,3.42,1.48,1.74,-1.55,-0.1,-2.07,1.0,0.55,0.0,-0.26,0.0,1.48,0.52,-0.03,0
0.17,2.0,-6.48,3.0,34.35,2.0,0.56,-0.83,45.85,4.83,2.83,12.81,3.49,1.39,2.17,3.55,3.0,1.0,0.18,0.0,1.14,0.0,0.34,0.17,-0.66,0
0.0,1.62,0.0,0.62,9.13,0.0,0.45,0.0,68.88,0.38,0.0,-2.37,2.0,1.33,0.0,8.13,1.25,1.0,0.49,0.0,1.42,0.0,1.62,-0.25,0.75,0
8.0,1.0,-0.53,2.47,47.4,0.0,5.26,0.0,-33.04,0.0,4.0,-6.39,-1.07,2.25,2.07,-1.93,1.53,1.0,-1.15,0.0,1.27,0.0,1.53,0.47,-0.53,0
-2.31,1.0,0.0,0.77,7.69,0.0,0.05,0.0,14.6,1.77,-2.31,-2.31,2.0,0.69,0.77,0.92,1.0,1.0,0.23,0.0,0.23,0.0,0.23,0.23,0.0,0
2.0,0.37,0.0,-2.51,14.21,0.0,1.07,0.0,28.94,1.63,2.51,1.37,1.37,-0.23,-0.63,-0.52,0.37,0.37,-0.89,0.0,0.63,0.0,0.37,0.63,2.63,0
0.56,1.0,0.0,1.11,29.11,0.0,-0.06,0.0,-33.32,2.11,4.0,12.55,2.0,0.22,-0.56,1.7,0.56,1.0,0.56,0.0,0.5,0.0,4.56,3.0,3.11,1
5.0,1.0,1.0,5.39,221.52,3.07,1.05,-1.23,104.51,0.39,9.21,14.09,1.0,7.42,2.0,1.46,1.0,1.0,0.9,0.0,0.61,0.0,6.46,7.23,2.0,1
