CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
72.32,1.0,471.01,0.0,3849.57,35.98,2.75,0.0,18.81,0.82,44.25,69.51,1.64,-0.67,-0.64,-0.67,0.18,0.18,-0.15,0.0,0.82,0.0,1.18,0.82,0.0,0
0.0,0.0,-1.96,0.0,268.96,-1.31,269.57,0.0,-43.14,-0.65,0.0,-0.65,-0.65,-1.74,0.65,-2.61,-0.65,0.0,-0.98,0.0,0.0,0.0,3.31,0.0,1.0,0
0.0,1.45,-1.74,3.0,79.06,1.0,0.54,-1.1,52.12,0.45,0.0,-0.78,2.55,5.85,1.45,0.19,1.0,1.0,0.84,0.0,0.39,0.0,2.0,4.1,1.55,0
-6.13,3.0,10.26,4.84,-173.11,-7.97,0.19,5.45,43.7,0.39,-1.23,13.26,0.39,8.21,4.0,13.15,3.39,1.0,2.04,0.0,0.74,0.0,1.39,-2.07,-3.29,0
15.0,1.69,10.69,2.07,64.04,4.69,-0.49,0.0,118.43,0.62,2.0,5.07,2.69,2.43,-2.07,6.46,-0.69,1.0,1.3,0.0,-0.23,0.0,2.0,1.38,0.0,0
-2.62,1.0,1.0,1.75,28.5,0.0,0.4,0.87,102.36,1.0,0.0,26.37,0.13,3.66,0.13,5.53,1.87,1.0,1.76,0.0,0.78,0.0,-0.75,1.87,-1.75,0
-6.67,0.05,8.09,-2.81,-53.1,0.0,-0.23,0.0,60.0,1.0,0.0,14.81,2.95,4.93,1.0,11.18,1.0,1.0,0.64,0.0,-0.7,0.0,2.0,3.05,1.14,0
-14.07,1.0,-9.38,1.0,33.07,-2.75,1.34,0.0,-89.12,3.0,-1.88,2.12,0.06,1.76,2.0,3.32,3.88,1.0,0.1,0.0,1.23,0.0,3.81,4.81,2.81,0
-0.59,2.0,3.95,2.41,60.41,1.0,-0.53,0.0,108.36,2.0,1.41,14.3,1.0,8.38,0.41,9.85,1.59,1.0,1.86,0.0,0.63,0.0,2.41,4.18,5.18,1
1.0,1.5,-0.5,6.5,26.5,0.0,3.68,1.5,-50.05,-1.0,-0.0,3.0,0.0,-1.58,-1.0,4.84,1.5,1.0,1.0,0.0,-0.25,0.0,1.0,-1.0,1.5,0
88.28,1.0,135.03,-2.67,171.04,91.73,-0.5,0.0,98.91,2.89,1.78,48.42,4.89,2.59,-1.78,2.6,-0.89,0.0,0.67,0.0,0.7,0.0,0.11,1.89,0.0,0
0.0,1.0,1.88,2.71,30.35,0.0,1.5,1.0,86.12,3.12,0.0,1.65,1.0,4.07,0.29,2.81,1.71,1.0,0.1,0.0,-0.35,0.0,1.71,0.71,1.71,0
-5.25,1.0,3.12,2.0,34.03,2.0,0.87,0.52,49.8,1.96,1.0,3.92,1.0,3.32,0.0,4.12,1.0,1.0,0.63,0.0,1.09,0.0,1.44,-0.56,1.48,0
-0.65,1.0,0.0,5.31,39.18,0.65,3.55,0.65,-21.54,0.65,9.0,5.22,0.0,1.91,1.65,3.94,1.0,1.65,0.02,0.0,0.07,0.0,2.0,1.31,-1.31,0
30.0,2.88,26.7,-0.94,146.83,8.0,-1.84,0.0,173.97,-0.82,2.0,8.82,2.0,8.57,-0.94,6.77,-0.94,1.0,2.33,0.0,0.03,0.0,4.82,2.94,3.76,0
1.52,1.0,5.51,-0.01,109.83,0.0,-0.76,1.0,82.23,1.51,0.0,50.31,2.52,4.63,1.0,8.54,2.0,1.0,2.61,0.0,0.12,0.0,3.53,5.54,5.03,1
1.0,2.0,3.13,4.09,-14.87,0.0,0.02,4.0,-12.86,1.0,3.83,11.09,1.0,0.95,-0.96,4.61,-0.96,1.0,0.7,0.0,0.0,0.0,3.87,0.96,0.0,0
0.63,1.0,2.52,12.52,110.4,0.0,6.84,0.0,-10.69,2.0,1.0,-0.52,1.0,1.77,1.0,0.84,-0.63,1.63,0.19,0.0,0.69,0.0,1.63,-0.26,0.11,0
-73.45,2.57,-95.84,0.57,-74.53,-75.58,0.13,1.14,73.25,2.0,-1.14,-14.89,4.0,4.96,0.0,6.79,1.57,0.57,1.06,0.0,1.0,0.0,2.14,1.57,0.57,0
3.0,1.0,0.23,-2.07,38.81,0.0,0.15,-3.84,77.14,-0.54,0.0,13.84,3.77,2.7,-2.07,-1.12,-1.3,1.0,-0.14,0.0,0.4,0.0,6.77,4.0,4.77,1
-0.72,1.0,3.62,0.0,20.89,0.0,-1.12,2.89,36.16,1.0,3.28,15.68,2.0,1.22,-1.45,6.53,0.0,1.0,0.87,0.0,0.86,0.0,4.0,4.45,4.17,1
1.3,1.0,0.0,7.69,46.34,0.0,1.07,0.0,0.0,0.3,2.0,4.79,1.0,-1.01,2.1,4.22,1.0,1.0,-0.29,0.0,0.65,0.0,1.3,2.4,-0.7,0
0.99,1.0,-0.93,0.0,45.19,0.0,0.77,-1.97,-2.81,0.01,0.0,-6.79,2.99,3.32,2.99,-0.03,1.99,1.0,0.34,0.0,0.0,0.0,1.01,0.0,-3.94,0
11.91,0.15,8.51,1.6,13.43,3.4,0.36,0.0,29.79,1.0,0.85,-5.11,0.15,0.86,2.0,2.6,3.0,4.0,1.85,1.0,0.72,0.0,2.0,-1.55,-1.7,0
0.0,1.0,15.34,-0.33,8.12,0.66,0.66,-0.99,46.78,2.33,0.0,-3.32,1.0,2.54,2.33,2.86,3.33,1.0,0.09,0.0,0.75,0.0,0.67,2.0,0.34,0
0.0,2.0,2.62,4.24,60.96,1.87,-0.19,1.0,115.08,1.62,-0.62,17.49,1.0,2.25,-1.24,9.01,1.0,1.0,1.91,0.0,0.5,0.0,2.62,2.0,5.24,0
0.0,0.0,2.79,-1.67,23.89,0.0,1.57,0.0,16.72,0.33,4.0,1.11,1.0,1.23,0.56,0.33,-0.56,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.44,0
2.0,1.0,10.32,1.9,43.48,1.0,0.23,0.0,147.61,2.0,0.0,23.61,1.1,3.77,1.0,7.04,2.0,1.0,1.0,0.0,1.9,0.0,1.9,1.9,-0.9,0
0.0,1.0,2.0,0.0,31.88,-0.41,0.28,1.41,66.0,1.29,1.0,6.12,0.29,1.3,1.41,10.94,10.58,361.38,1.61,0.71,0.15,0.0,2.0,3.71,0.29,0
3.44,1.0,9.63,8.06,55.63,0.0,7.05,0.0,30.26,2.0,2.38,-3.44,1.0,0.2,1.69,-3.63,-1.38,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.31,0
0.47,1.0,0.53,6.06,61.07,1.0,1.66,0.0,26.55,5.06,0.0,8.47,0.47,3.66,0.0,4.82,2.06,1.0,0.71,0.0,1.0,0.0,0.41,1.0,0.94,0
0.0,2.0,8.0,1.8,45.6,-1.6,3.45,2.0,66.0,0.4,0.8,28.8,0.4,3.07,0.8,4.81,0.2,1.0,0.88,0.0,-0.3,0.0,5.6,2.2,3.2,0
2.0,1.0,-3.68,5.95,41.05,0.0,6.36,-0.53,-39.48,1.53,2.0,-5.79,1.0,1.12,2.0,-0.4,1.0,1.0,-0.26,0.0,-0.53,0.0,3.53,-0.53,-1.05,0
0.0,0.48,-1.55,-2.59,-6.0,-1.03,2.43,-0.52,-3.21,-0.03,0.52,1.0,1.48,0.97,0.48,1.16,0.97,0.48,-0.8,-0.52,0.74,0.0,1.52,-0.03,0.48,0
2.0,1.67,0.0,9.0,65.3,0.0,6.82,0.0,-15.97,1.0,2.0,-7.32,0.33,3.94,3.33,0.78,1.0,1.0,0.4,0.0,0.0,0.0,3.0,0.0,0.0,0
1.17,1.0,-1.93,-1.17,0.49,-1.17,2.29,-0.59,-1.53,1.41,2.93,-3.1,-0.17,2.01,3.59,-0.86,1.59,1.0,-0.51,0.0,0.85,0.0,0.41,-1.34,-1.76,0
2.0,1.0,6.44,1.61,52.19,0.0,3.34,1.61,19.31,0.0,2.0,9.66,0.0,5.06,-1.61,0.66,0.8,1.0,0.11,0.0,1.4,0.0,2.0,0.2,2.41,0
1.54,1.0,1.23,-1.54,26.31,1.0,2.43,-0.77,12.2,1.23,4.84,-8.3,0.23,-0.04,0.0,-1.84,-0.77,1.0,0.68,0.0,-0.08,0.0,2.77,1.46,1.0,0
30.0,1.0,24.44,0.61,56.7,6.78,-0.08,0.61,100.48,2.0,1.39,12.09,2.0,2.26,0.61,3.61,0.0,1.0,-0.28,0.0,1.11,0.0,2.0,2.61,1.22,0
11.46,1.0,9.82,-4.17,61.31,3.53,-5.23,3.0,148.75,1.88,0.0,13.64,1.88,4.51,-1.76,8.35,-0.88,1.0,0.99,0.0,0.0,0.0,2.12,0.0,1.0,0
-25.4,1.0,-41.41,0.0,-24.01,-29.4,0.43,0.0,56.2,0.4,-1.2,-4.6,0.4,4.05,4.0,8.64,8.4,1.6,-0.27,0.0,0.3,0.0,0.4,-0.6,0.4,0
1.0,0.05,-4.63,3.0,139.43,2.0,0.67,0.11,39.19,3.0,0.0,11.55,2.0,4.32,0.95,3.25,1.0,1.0,-0.13,0.0,-0.16,0.0,1.16,4.16,8.16,0
28.2,1.0,22.9,1.8,93.18,8.0,-2.14,0.0,154.38,2.9,-2.5,9.6,4.7,3.16,0.9,5.37,0.0,1.0,0.49,0.0,0.5,0.0,1.1,2.0,0.9,0
-8.1,1.0,-2.43,8.0,3.08,0.0,5.49,0.0,-72.89,-1.62,2.62,-17.01,-0.81,-1.17,0.0,-0.3,1.0,1.0,-0.26,0.0,0.54,0.0,-0.43,-3.24,-4.05,0
0.0,0.39,-0.61,3.16,4.56,-2.45,3.08,0.0,-48.39,1.61,1.23,-5.51,2.0,-0.72,0.39,-0.21,1.39,0.39,-0.61,0.0,0.31,0.0,2.0,-0.61,-0.61,0
-7.19,2.2,3.4,-3.59,-91.96,0.0,1.04,-0.8,4.16,3.4,0.0,-15.36,1.0,4.34,1.8,2.0,1.8,1.8,1.24,0.0,0.5,0.0,4.0,2.0,5.0,0
2.0,1.0,0.57,0.57,19.83,0.0,1.76,0.0,56.58,2.13,4.26,1.43,1.0,2.65,1.13,-1.73,-2.39,-5.79,-1.13,-1.13,0.72,0.0,2.0,1.57,1.13,0
-1.51,1.0,19.77,4.02,57.28,0.0,1.18,1.0,90.0,0.25,3.02,2.0,0.25,14.13,11.56,1.94,0.49,1.0,0.48,0.0,0.75,0.0,1.25,2.0,1.0,0
15.47,2.53,13.15,5.15,554.5,7.0,-0.08,2.1,124.93,3.0,10.95,67.78,3.0,6.41,0.0,8.56,0.47,1.0,1.86,0.0,-0.23,0.0,2.47,6.47,15.0,1
0.66,1.0,0.0,15.98,134.91,0.0,1.37,0.0,-9.92,1.0,0.0,6.03,1.0,6.76,3.66,7.17,2.0,1.66,0.59,0.0,0.5,0.0,3.98,3.0,2.34,1
-7.81,1.0,5.7,0.05,-194.08,-3.9,0.22,1.0,60.03,0.35,-1.3,1.89,1.0,3.28,1.65,4.48,1.0,1.0,0.37,0.0,1.02,0.0,3.6,-1.6,0.7,0
0.0,1.0,3.26,-3.16,10.52,0.0,-0.05,6.53,135.44,4.26,0.0,11.69,1.0,4.84,2.63,14.05,3.9,-0.9,-0.47,-0.63,-0.63,0.0,1.37,-0.63,1.26,0
-9.42,1.72,-13.04,2.1,-773.9,-1.45,0.75,0.72,39.19,1.0,-1.45,5.62,-1.17,0.33,4.0,7.58,3.0,1.72,1.65,0.0,0.45,0.0,3.45,4.17,-1.62,0
-1.07,1.0,2.07,2.0,55.86,0.0,-0.0,1.0,118.15,1.0,-1.07,17.6,1.53,4.82,1.0,6.76,1.0,1.0,0.64,0.0,1.0,0.0,0.47,1.0,1.07,0
7.09,2.0,2.09,-0.83,58.52,1.0,0.85,1.0,61.74,3.0,0.0,17.96,1.91,4.21,1.0,5.63,0.09,1.0,0.64,0.0,0.4,0.0,2.09,3.0,-0.74,0
-1.16,1.0,0.0,0.58,46.48,0.0,-0.83,0.0,36.49,1.58,-1.16,9.0,2.16,1.29,0.0,6.11,5.0,1.0,0.13,0.0,0.0,0.0,0.42,0.0,0.0,0
0.0,2.0,-1.77,1.0,25.12,0.0,0.49,1.23,-73.34,-0.77,0.0,-1.95,1.0,-1.61,-1.65,4.37,3.0,3.65,2.18,0.88,0.88,0.0,1.0,0.88,2.12,0
7.92,1.0,-2.96,3.98,229.08,3.0,0.85,-0.99,61.05,2.99,1.98,5.98,2.99,1.29,-0.99,2.48,0.01,1.0,0.17,0.0,-0.46,0.0,2.99,3.96,2.99,0
-9.89,1.0,-7.26,3.18,22.63,-2.9,3.51,0.0,-68.94,2.45,-0.45,-1.18,0.27,3.1,4.45,0.16,2.45,1.0,-0.33,0.0,0.73,0.0,1.27,0.73,0.73,0
-1.36,1.0,1.32,-1.36,-22.84,0.0,0.69,0.0,47.76,0.32,1.36,9.64,1.32,11.55,3.04,1.39,1.0,1.0,0.25,0.0,0.66,0.0,0.32,-0.36,-2.04,0
-0.73,1.0,5.73,-0.45,12.85,-1.45,-0.18,4.0,65.95,-0.45,-0.73,19.53,1.0,5.8,1.73,12.83,1.0,1.0,1.96,0.0,0.5,0.0,0.55,2.0,1.55,0
0.0,1.0,2.0,8.32,68.66,0.0,3.29,0.0,46.48,2.0,0.86,5.73,1.0,1.1,0.0,2.44,0.14,1.0,0.5,0.0,1.86,0.0,0.14,1.86,2.0,0
1.0,1.0,-0.99,5.98,-2.7,-3.96,6.05,0.0,-78.17,0.99,3.97,-8.9,0.0,-0.78,1.0,-2.57,0.0,1.0,-0.99,0.0,-0.49,0.0,2.0,-1.98,2.0,0
0.8,1.0,0.0,6.8,49.31,0.0,6.0,0.0,0.0,1.2,1.0,-3.98,1.0,0.44,-0.59,-1.19,-0.8,1.0,0.32,0.0,1.0,0.0,1.8,1.0,3.39,0
7.47,2.0,-267.97,3.0,-2727.14,38.36,0.29,0.0,33.38,1.0,-28.64,-16.28,0.75,6.03,2.0,6.94,1.0,1.0,1.12,0.0,0.25,0.0,2.62,4.25,1.0,0
0.0,1.0,3.13,2.04,17.35,-0.52,2.24,1.0,13.04,1.0,-0.52,3.56,1.0,1.09,1.52,1.13,1.52,1.0,-0.58,0.0,1.26,0.0,2.0,-0.04,0.48,0
0.0,0.3,-6.04,0.61,87.59,0.0,1.41,-1.39,14.61,1.0,1.39,-6.29,2.7,-1.64,1.0,-2.2,-1.09,0.3,-0.01,0.0,0.5,0.0,1.0,2.0,-0.78,0
2.74,1.0,-6.82,4.0,38.18,0.0,1.54,-0.74,89.63,2.0,0.0,-25.02,1.26,0.49,0.0,1.74,0.0,0.26,0.8,0.0,0.52,0.0,1.26,-5.91,-5.65,0
-1.61,1.0,1.81,3.61,87.84,0.0,0.47,0.0,128.13,3.0,-1.61,17.64,3.61,12.99,0.81,7.44,1.0,1.0,1.78,0.0,-0.31,0.0,0.19,1.19,1.81,0
1.0,1.0,-0.91,5.57,44.61,0.0,4.63,0.0,-54.88,1.91,1.91,3.74,1.0,-1.39,2.09,-0.8,0.09,1.0,0.0,0.0,0.0,0.0,1.09,0.0,-0.91,0
8.0,2.0,6.95,1.0,54.51,1.0,0.55,1.0,103.73,2.21,0.0,28.79,1.0,6.61,3.37,6.17,0.21,1.0,0.79,0.0,0.72,0.0,-0.16,1.42,-0.37,0
0.0,2.0,-1.0,3.0,58.98,3.0,0.32,0.0,84.98,5.0,0.0,27.99,2.0,4.9,0.0,6.65,1.0,1.0,0.64,0.0,0.83,0.0,5.0,9.0,4.0,1
2.15,1.0,1.85,5.0,138.6,0.0,1.11,0.85,82.84,1.15,2.0,14.69,2.0,3.43,-0.85,2.61,-0.85,0.15,0.35,-0.85,1.23,0.0,0.15,3.71,2.71,0
22.31,1.0,10.0,0.0,46.36,4.0,-0.57,0.0,86.88,3.62,2.0,21.67,2.81,1.54,-1.62,3.78,-0.81,1.0,0.72,0.0,-0.54,0.0,3.62,3.25,4.06,1
-11.26,2.66,-2.31,2.34,-76.99,0.0,0.89,1.0,-15.42,1.0,0.0,-32.45,-0.99,1.79,2.33,3.4,2.33,1.0,1.5,0.0,1.0,0.0,1.67,1.0,-4.96,0
1.0,1.0,0.0,2.0,47.83,2.0,1.53,0.0,24.87,2.09,1.91,5.09,1.91,3.09,0.91,1.09,1.0,1.0,0.45,0.0,1.0,0.0,2.09,1.0,2.0,0
7.01,0.25,-0.75,7.0,75.99,-0.75,3.95,0.0,-54.83,1.5,1.5,5.24,0.25,0.18,0.0,1.6,2.0,1.0,-0.1,0.0,1.5,0.0,0.5,-0.5,-2.0,0
-2.95,1.0,-7.91,-1.32,-87.0,-1.32,0.24,0.0,13.76,2.0,0.0,-10.86,0.68,1.17,0.0,1.52,0.0,1.0,-0.05,0.0,0.89,0.0,4.0,-2.95,-2.93,0
0.0,1.0,0.89,0.89,5.89,0.0,-0.49,0.0,55.12,-0.89,0.11,0.89,1.78,1.44,0.0,3.44,1.89,1.0,0.44,0.0,-0.89,0.0,2.0,-0.89,-0.89,0
-1.68,1.0,8.42,6.16,36.43,0.0,3.46,0.0,10.1,2.0,1.0,23.2,-0.68,0.62,-0.84,1.55,0.0,0.16,0.07,0.0,1.08,0.0,-2.37,0.16,1.68,0
13.95,1.0,11.1,0.82,139.46,0.0,-0.18,0.0,94.7,1.82,0.0,54.03,1.82,4.3,0.18,7.9,1.0,1.0,2.09,0.0,1.82,0.0,2.64,1.82,8.39,1
0.0,0.04,-0.96,0.04,29.65,2.88,1.51,0.0,27.87,1.0,2.0,8.73,1.0,16.03,4.0,1.58,1.0,1.0,0.0,0.0,0.0,0.0,2.04,0.0,-0.96,0
-0.69,1.0,2.31,3.06,26.34,0.0,1.33,1.0,14.42,0.31,0.0,10.57,2.0,3.6,1.69,5.14,2.37,1.69,0.59,0.0,0.5,0.0,3.69,3.0,2.31,0
-27.67,1.0,-17.44,2.92,76.74,-7.38,0.8,0.0,57.48,2.08,-1.84,14.77,2.92,5.65,0.0,5.15,1.92,1.0,0.84,0.0,0.96,0.0,1.0,1.08,3.77,0
0.0,2.0,0.31,1.62,48.59,1.0,0.86,0.0,30.25,2.0,2.0,8.31,0.31,8.29,1.69,5.2,1.69,1.0,0.76,0.0,0.33,0.0,3.0,3.0,4.0,0
0.0,5.44,-0.63,5.0,8.6,0.0,0.03,0.0,-63.44,2.63,2.37,0.0,2.63,1.32,1.63,1.79,2.27,5.44,3.81,3.81,0.0,0.0,1.0,0.0,1.0,0
0.12,1.0,-7.04,0.88,42.13,0.0,1.55,0.0,-33.02,2.76,-2.64,7.64,1.88,-7.6,-9.2,3.32,3.0,1.0,0.0,0.0,0.0,0.0,0.12,0.0,1.0,0
0.65,1.0,1.0,-0.62,47.38,0.0,-0.09,1.0,75.0,1.0,2.62,16.0,1.0,4.57,1.0,7.24,1.65,1.0,0.64,0.0,1.0,0.0,1.0,1.0,-1.31,0
0.0,1.0,3.6,0.13,34.6,0.0,-0.98,0.0,21.53,2.0,0.0,9.07,1.13,3.87,1.87,7.06,1.87,1.0,1.08,0.0,0.0,0.0,1.0,0.0,0.13,0
-1.41,3.81,7.33,2.81,39.98,0.0,1.61,1.41,136.56,1.0,-1.41,3.52,2.0,3.93,0.7,6.89,0.7,1.7,2.84,0.7,0.3,0.0,3.7,0.3,3.41,0
8.0,1.0,3.82,1.53,246.48,3.3,-3.8,0.0,135.11,1.18,1.18,20.42,2.82,4.61,0.0,6.36,0.82,1.0,1.5,0.0,0.13,0.0,2.0,5.82,3.0,1
0.69,1.69,2.69,0.0,24.23,0.0,-0.64,4.0,140.48,3.0,-1.39,15.93,1.0,4.8,3.0,14.31,6.69,1.0,1.39,0.0,-0.35,0.0,1.0,0.69,4.77,0
0.7,1.0,1.0,6.51,64.05,0.7,2.67,0.0,50.0,2.4,0.0,7.61,2.0,3.09,0.0,2.54,-0.7,1.0,0.18,0.0,1.28,0.0,-1.1,-0.4,0.3,0
12.0,-0.81,-10.59,-2.72,29.07,0.0,0.24,-1.81,74.6,3.0,0.0,9.41,2.0,-4.08,-2.72,-2.62,1.91,1.91,-0.47,0.91,-0.57,0.0,4.09,4.09,4.09,0
-6.14,1.0,-0.68,-5.14,-169.91,0.0,1.09,-0.68,-26.59,1.68,0.0,-7.23,1.0,4.27,8.0,2.59,3.32,1.68,0.43,0.0,1.0,0.0,2.0,1.0,1.36,0
11.0,2.0,16.05,3.95,441.03,13.0,1.07,0.0,102.59,2.0,2.0,22.1,2.0,3.9,-0.95,4.77,0.05,1.0,0.94,0.0,1.38,0.0,2.0,5.95,7.0,1
3.0,1.0,-5.69,-0.92,191.04,0.0,0.38,0.0,69.97,2.0,0.0,60.0,5.0,3.95,0.0,3.28,0.96,1.0,1.91,0.0,0.25,0.0,5.04,8.0,11.81,1
0.0,0.04,-0.96,11.12,67.61,0.0,0.98,-0.96,-23.98,2.92,0.0,16.71,1.0,6.08,3.96,8.21,2.96,1.0,-0.13,0.0,0.02,0.0,0.08,3.96,2.04,0
3.0,1.0,1.0,0.0,35.0,0.0,0.11,0.0,41.0,1.0,0.0,3.0,2.0,4.27,2.0,7.82,1.0,1.0,0.27,0.0,1.0,0.0,3.0,1.0,2.0,1
0.0,0.0,-1.56,-1.56,259.2,0.0,266.85,-2.08,-17.16,0.0,8.84,8.84,0.52,-0.81,-0.52,-4.42,-0.52,0.0,-1.04,0.0,0.22,0.0,4.08,2.6,3.6,1
39.81,1.0,62.42,-1.81,51.76,42.52,0.12,0.0,17.19,1.0,0.0,13.52,0.1,-1.3,-0.9,3.44,5.0,0.1,-0.21,0.0,0.05,0.0,1.0,-2.71,-0.9,0
8.0,1.74,0.74,3.0,49.0,0.74,3.0,0.0,18.43,0.0,1.05,5.9,0.0,5.2,2.47,10.95,2.47,1.74,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,2.31,6.76,75.34,1.0,1.8,0.0,30.02,0.31,17.0,8.55,2.69,4.11,0.31,4.07,1.69,1.0,0.38,0.0,0.33,0.0,3.0,3.0,2.0,0
0.0,1.62,-2.48,-0.62,17.96,0.0,0.95,1.86,12.53,1.0,0.0,-1.86,1.0,0.95,1.0,3.31,2.24,1.0,1.4,0.0,0.38,0.0,1.0,0.38,2.86,0
0.0,0.7,0.7,0.7,27.81,0.0,1.7,0.0,42.8,2.7,3.3,6.32,0.3,-0.35,-1.4,2.92,-0.7,0.0,1.23,0.0,1.7,0.0,1.0,1.7,4.11,0
-0.86,1.0,0.93,0.49,58.04,0.0,-4.22,0.0,39.98,3.93,-1.86,12.93,1.0,6.17,0.93,6.05,2.0,1.0,0.73,0.0,1.93,0.0,0.14,1.93,1.0,0
0.83,0.17,6.33,-1.5,5.68,2.0,-0.17,0.0,82.66,1.83,1.0,4.33,3.5,2.66,-2.5,4.28,1.0,0.17,1.14,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.25,12.13,1.25,96.64,0.0,0.15,1.0,97.5,1.0,0.0,17.75,2.0,8.09,0.63,7.2,0.37,1.0,1.61,0.0,0.19,0.0,3.88,2.63,6.5,1
0.0,1.82,-3.08,12.26,86.32,1.63,0.79,2.82,-8.13,2.0,0.0,0.29,1.0,7.59,6.82,10.71,7.82,1.82,4.46,0.82,0.59,0.0,1.0,1.82,0.82,1
2.51,1.0,7.25,9.28,47.88,0.0,6.62,-6.04,100.0,0.0,5.51,-6.79,0.0,16.75,16.75,-19.62,-19.62,-4.28,-0.75,-0.75,1.0,0.0,2.75,1.0,-2.26,0
-6.25,0.11,-5.36,0.11,-64.52,0.0,2.03,1.0,-52.74,1.0,11.61,6.0,2.89,39.5,22.32,4.69,2.0,1.0,0.22,0.0,0.0,0.0,0.11,0.0,-0.68,0
-1.65,1.0,-2.31,-1.65,-10.44,1.65,0.09,8.0,10.76,1.0,1.65,20.58,1.83,1.79,1.83,27.81,27.0,8.0,0.62,1.0,0.37,0.0,2.0,4.14,3.83,1
-2.76,1.0,9.97,3.38,703.47,3.45,0.62,1.0,77.59,1.69,1.38,-12.28,1.0,9.39,1.0,6.17,2.0,0.31,0.25,0.0,0.5,0.0,1.0,4.07,-0.69,0
-0.85,1.85,10.94,2.15,93.73,-0.85,0.2,0.0,78.39,2.0,0.0,10.27,2.7,4.24,-0.85,7.51,0.15,0.15,0.33,0.0,1.0,0.0,1.0,1.0,1.0,1
15.0,2.72,7.29,1.43,493.23,6.0,0.04,0.0,166.08,2.0,2.0,26.57,3.0,11.35,-0.86,6.74,-0.72,-1.57,0.76,-0.86,-0.06,0.0,3.72,8.86,10.29,1
10.08,1.63,5.04,1.26,348.86,4.41,3.84,0.0,28.36,3.63,7.56,38.44,3.26,8.35,5.37,2.56,0.0,1.0,0.63,0.0,0.56,0.0,2.26,4.78,8.82,1
-0.78,1.0,0.22,8.21,30.11,0.0,5.51,0.0,35.56,1.45,4.78,-8.54,-0.55,1.96,3.0,-0.54,2.0,1.78,-0.55,0.0,0.24,0.0,1.0,-0.33,-1.88,0
0.0,1.0,-1.27,5.0,60.1,0.0,3.45,-2.53,-52.53,-1.27,5.0,1.47,0.0,-1.41,-1.27,-0.63,3.8,4.16,0.89,1.27,0.63,0.0,1.37,0.63,1.0,0
0.0,0.13,3.47,9.73,87.38,0.0,4.19,0.0,12.13,0.0,1.0,13.13,0.0,2.72,0.0,4.52,0.87,1.0,-0.65,0.0,1.0,0.0,2.0,1.0,-0.73,0
-2.15,-1.15,3.15,-3.89,15.36,0.0,0.39,-0.15,33.35,1.28,-1.43,2.42,1.0,10.47,5.28,7.58,7.0,1.0,2.98,0.0,1.0,0.0,3.15,1.0,2.15,0
5.32,0.12,-11.96,1.36,52.74,-5.44,0.62,1.76,10.4,1.12,0.24,2.88,2.12,0.79,0.0,4.57,5.4,3.64,0.75,0.88,0.87,0.0,1.12,4.48,0.72,0
0.0,1.0,-3.51,-0.9,18.1,0.0,1.13,-3.6,54.94,1.0,0.0,-1.81,1.0,-4.21,-0.9,6.03,10.8,1.0,-1.08,0.0,1.45,0.0,1.0,0.1,-0.9,0
1.0,3.22,9.06,6.61,143.13,0.0,0.11,4.0,108.43,1.0,0.0,14.22,1.0,8.61,0.0,6.98,-4.29,-6.35,1.72,-1.22,-0.31,0.0,2.84,0.61,3.06,0
-6.42,0.08,2.25,0.0,5.33,-0.92,0.57,1.08,7.66,1.08,0.0,-7.0,1.0,2.33,0.08,1.74,1.0,1.0,0.54,0.0,1.09,0.0,1.08,0.08,4.92,0
-0.74,0.26,6.49,-1.97,-248.37,0.0,-0.11,1.0,36.22,1.0,-1.49,16.54,1.0,-8.61,1.74,11.32,2.0,1.0,2.22,0.0,0.44,0.0,1.0,2.74,-2.46,0
1.0,1.88,1.77,9.65,57.03,0.0,4.53,0.88,15.9,0.0,2.0,8.83,0.0,0.44,0.0,2.37,0.12,1.0,1.13,0.0,-0.44,0.0,1.88,0.88,3.65,0
4.89,1.0,9.77,2.63,198.84,1.63,4.45,0.0,48.05,0.81,1.0,13.85,0.81,3.53,1.0,0.6,-0.81,1.0,0.06,0.0,-0.68,0.0,3.81,4.07,6.52,0
0.0,1.54,2.71,11.71,76.88,0.0,1.15,1.0,17.88,1.0,0.0,-0.54,0.46,7.35,0.54,4.44,0.46,1.0,1.75,0.0,0.67,0.0,3.08,2.08,0.46,0
0.0,0.05,-2.86,-0.72,-18.74,-1.91,2.37,-0.95,-66.71,2.0,3.0,0.95,2.0,-0.84,-0.91,1.35,1.0,0.05,-2.05,-0.95,0.1,0.0,3.86,0.95,2.91,0
