CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.31,0.92,24.39,0.0,1.63,0.0,53.45,1.31,0.0,0.69,1.0,2.31,1.39,1.46,1.0,1.0,0.0,0.0,0.31,0.0,1.61,0.31,0.0,0
0.0,1.0,2.43,1.94,27.21,0.0,0.4,0.0,50.17,1.0,0.0,5.0,1.49,2.57,0.0,5.27,1.03,1.0,0.53,0.0,1.0,0.0,1.97,1.0,0.51,0
0.0,3.67,7.67,4.0,42.0,0.0,0.34,1.33,49.34,1.0,0.0,6.33,1.33,5.17,0.67,8.67,1.33,1.67,1.7,0.67,0.33,0.0,3.0,0.33,1.33,0
0.0,1.0,0.0,3.04,34.63,0.0,0.33,2.96,0.0,2.0,0.0,2.96,1.0,1.0,0.04,9.08,2.51,1.0,1.65,0.0,0.04,0.0,1.96,0.04,0.0,0
27.06,1.0,24.15,2.54,61.9,7.87,0.21,0.51,80.76,1.49,0.98,21.98,2.0,2.89,0.51,7.41,0.51,0.51,0.6,0.0,0.42,0.0,1.0,3.52,3.52,1
0.47,1.47,0.47,4.17,46.04,0.47,2.5,0.0,18.85,0.47,1.06,4.71,0.94,3.1,0.94,4.58,0.94,1.0,1.1,0.0,0.69,0.0,2.88,1.94,0.94,0
1.68,2.68,1.0,1.84,44.59,0.16,0.37,0.0,50.0,1.32,0.0,17.24,1.84,5.31,1.84,8.44,1.0,1.0,2.21,0.0,0.84,0.0,1.16,0.84,0.0,0
0.0,1.57,3.0,2.87,67.0,0.0,0.51,0.57,71.56,1.85,0.0,5.83,2.0,6.7,1.15,3.86,0.57,1.0,0.83,0.0,0.21,0.0,2.0,0.85,1.0,0
0.13,1.87,0.92,1.74,74.75,0.87,0.33,0.87,70.89,2.0,0.0,4.74,2.26,3.87,0.0,3.88,0.87,0.87,1.16,0.0,0.42,0.0,2.74,2.74,3.48,0
0.0,1.0,0.0,1.63,28.72,0.73,1.53,0.73,48.02,2.18,0.82,3.18,0.73,2.97,0.0,5.38,0.0,1.0,0.22,0.0,1.0,0.0,1.73,1.0,1.46,0
0.36,2.0,1.64,0.72,36.19,0.36,0.29,0.0,64.51,2.36,0.0,10.85,1.0,4.51,1.64,10.17,2.28,1.0,1.73,0.0,0.84,0.0,1.72,1.64,2.64,0
0.0,1.0,0.2,3.41,36.2,0.0,0.96,1.61,15.7,1.8,0.0,1.59,1.0,4.42,3.2,6.89,6.63,3.41,0.8,0.8,0.2,0.0,1.0,0.2,1.61,0
0.0,1.65,0.35,1.96,51.35,0.0,0.54,0.0,70.22,1.0,0.0,4.26,2.0,3.78,0.35,3.74,1.35,1.0,1.14,0.0,0.35,0.0,2.96,0.35,2.3,0
0.82,1.82,9.23,0.35,78.51,0.0,0.16,0.0,75.73,1.82,0.0,5.88,3.65,3.42,0.0,3.61,0.82,0.18,0.64,0.0,1.0,0.0,1.35,1.0,0.53,1
0.0,1.22,0.89,3.22,34.99,0.0,1.62,0.0,94.9,1.89,0.0,0.44,1.11,2.61,0.0,1.26,1.0,1.0,0.17,0.0,0.89,0.0,2.0,0.89,0.22,0
0.0,0.3,0.6,0.9,118.61,0.3,103.37,0.0,23.01,0.6,0.3,2.39,0.6,2.22,0.3,0.43,0.0,0.3,0.07,0.0,0.15,0.0,2.0,0.9,0.0,0
1.28,1.14,6.16,0.7,49.25,0.42,0.15,0.0,87.76,1.86,0.42,4.12,3.72,4.02,0.14,2.97,0.14,0.14,0.68,0.0,0.91,0.0,1.0,1.28,0.42,0
0.94,2.0,2.0,1.88,44.72,0.06,0.21,4.71,74.48,1.12,0.0,8.65,1.0,3.44,1.0,9.28,1.0,1.0,1.75,0.0,0.63,0.0,1.0,1.88,1.94,0
1.08,1.0,4.62,0.0,33.12,1.62,0.18,0.0,78.6,2.82,0.54,10.28,2.0,1.52,0.0,2.83,0.0,1.0,0.41,0.0,0.59,0.0,1.82,1.82,0.82,0
0.0,1.0,0.0,0.6,22.91,0.0,0.56,0.0,0.0,0.88,0.24,2.88,0.88,1.31,0.0,5.99,4.4,1.0,0.0,0.0,0.12,0.0,1.12,0.12,0.88,0
0.84,1.58,4.96,0.42,90.29,2.69,0.41,0.0,75.71,2.58,1.69,8.07,1.42,4.37,0.58,3.51,1.0,1.0,0.53,0.0,0.16,0.0,1.84,2.11,2.69,0
0.0,1.0,1.59,3.61,26.92,0.9,1.12,0.0,98.53,1.1,0.0,0.29,1.0,1.45,0.1,1.45,1.0,1.0,0.0,0.0,1.0,0.0,1.1,1.0,0.0,0
0.0,1.08,0.16,0.0,24.0,0.0,0.66,0.0,41.81,1.08,4.59,3.82,2.84,3.58,1.08,2.79,1.16,1.0,0.18,0.0,0.52,0.0,1.0,2.0,1.16,0
0.0,1.0,2.0,3.23,30.52,0.74,0.56,0.0,47.42,2.0,0.0,0.52,1.0,2.32,0.26,5.79,1.52,1.0,2.11,0.0,0.74,0.0,1.74,0.74,0.74,0
0.0,1.0,0.0,1.06,19.12,0.98,1.26,0.04,0.0,2.98,0.0,3.96,1.0,2.47,1.98,2.29,2.28,1.0,0.0,0.0,0.67,0.0,1.0,1.98,0.0,0
0.07,1.97,0.0,2.9,66.07,0.03,0.64,0.0,78.3,1.03,0.0,5.93,2.0,3.85,0.03,2.53,1.03,1.0,0.46,0.0,0.03,0.0,3.9,0.03,2.9,0
0.0,1.0,0.83,1.17,39.19,0.0,0.61,0.0,66.5,1.0,0.0,7.21,1.17,8.97,3.33,2.88,1.0,1.0,0.25,0.0,1.0,0.0,1.17,1.0,0.0,0
0.0,1.0,0.0,2.72,49.17,0.0,1.03,0.0,9.18,1.72,0.0,1.83,1.28,1.11,0.28,1.44,1.0,1.0,0.1,0.0,1.0,0.0,3.17,1.0,1.28,0
6.1,1.0,4.44,2.56,134.79,0.0,0.55,0.0,85.27,1.39,0.0,8.05,1.0,4.44,1.0,3.81,0.39,1.0,0.58,0.0,0.7,0.0,2.22,2.22,2.22,0
0.0,1.07,0.07,2.93,56.19,0.0,3.34,0.07,4.84,0.07,0.93,2.93,0.15,1.71,0.0,0.91,0.0,1.0,0.06,0.0,0.46,0.0,1.93,1.85,0.93,0
0.66,1.0,0.34,1.66,38.15,0.34,0.5,0.0,56.56,3.0,0.0,5.62,1.0,2.5,0.34,3.63,1.0,1.0,0.52,0.0,0.66,0.0,2.0,0.66,2.62,0
12.56,1.0,13.56,0.0,25.97,8.73,0.04,0.0,92.63,2.0,2.9,7.03,1.97,2.57,0.07,3.48,0.07,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.07,0
1.89,1.0,3.83,4.89,42.14,0.0,4.08,0.06,96.16,1.0,1.89,1.34,1.0,0.13,0.06,0.38,0.06,1.0,0.0,0.0,0.94,0.0,1.94,0.94,1.06,0
0.0,1.8,0.0,2.4,68.71,0.8,0.45,0.8,54.3,1.8,0.0,4.4,1.8,3.29,0.2,4.64,2.21,1.4,1.39,0.4,0.47,0.0,2.6,2.6,3.19,0
0.0,4.29,6.43,7.92,45.51,0.0,0.35,1.34,28.78,1.66,0.0,8.2,1.0,9.56,7.23,14.85,12.86,44.39,3.77,3.29,0.91,0.0,1.66,1.66,3.03,0
0.67,1.0,2.8,3.2,88.27,1.87,0.5,0.93,81.14,2.93,0.07,20.65,1.0,4.5,0.0,5.73,0.93,1.0,0.62,0.0,0.64,0.0,2.93,2.07,2.93,0
0.0,1.59,1.18,0.59,42.23,0.0,1.81,0.0,38.84,1.0,11.64,2.35,1.59,4.2,1.0,3.74,0.59,1.0,0.65,0.0,1.0,0.0,1.82,1.0,0.0,0
3.78,1.0,3.94,5.72,118.96,0.0,0.4,1.89,82.33,2.0,0.0,16.17,2.0,5.74,2.0,8.42,2.0,1.0,1.11,0.0,0.44,0.0,3.89,4.94,2.94,0
0.0,0.15,0.15,0.15,130.4,0.0,124.92,0.0,12.07,0.15,0.0,0.6,0.15,1.54,0.6,0.35,0.15,0.15,0.0,0.0,0.15,0.0,1.85,0.15,0.0,0
7.87,1.0,4.58,1.0,125.86,0.0,0.45,0.0,81.37,1.47,0.0,8.82,1.0,4.65,0.76,3.51,0.24,1.0,0.45,0.0,0.62,0.0,2.76,2.53,3.47,0
0.11,1.11,9.87,2.0,27.83,0.11,0.75,0.0,96.51,1.23,0.0,1.68,1.0,3.4,0.11,2.64,1.0,1.0,0.77,0.0,0.11,0.0,1.23,0.11,0.23,0
0.46,1.0,0.0,0.46,38.29,0.0,2.66,0.0,27.63,3.0,0.0,2.3,1.54,4.8,3.24,1.29,0.46,1.0,0.15,0.0,1.0,0.0,1.46,1.0,2.3,0
0.0,1.52,1.03,1.55,40.62,0.0,0.66,0.0,36.08,1.0,0.0,1.94,1.0,2.6,1.55,2.96,0.52,1.0,0.61,0.0,0.52,0.0,1.0,0.52,0.0,0
0.0,2.0,3.09,1.81,35.95,0.64,0.45,0.0,66.0,2.28,0.0,1.91,1.0,3.22,1.36,4.57,1.0,1.0,0.92,0.0,0.14,0.0,1.72,1.09,0.64,0
0.0,1.0,1.38,1.89,53.16,0.62,0.74,0.62,92.82,2.0,0.0,2.51,1.0,3.19,2.24,6.46,5.35,2.87,0.89,0.62,0.38,0.0,1.62,0.38,0.38,0
0.56,1.0,6.2,2.44,50.24,0.0,1.71,1.13,44.51,0.56,0.44,5.82,0.56,4.75,1.13,4.69,0.56,1.0,0.69,0.0,0.5,0.0,2.56,2.0,0.44,0
0.0,1.0,0.38,1.38,23.52,0.0,1.0,0.0,37.88,1.38,0.0,0.62,1.0,0.81,0.62,5.35,5.35,8.45,1.24,1.24,1.0,0.0,1.38,1.0,0.0,0
0.0,1.0,1.24,3.62,40.38,0.0,1.62,1.24,20.22,3.07,0.0,4.67,1.31,2.83,1.69,5.87,1.69,1.0,0.75,0.0,1.0,0.0,1.0,1.0,1.31,0
0.0,1.0,1.51,2.54,27.59,0.0,1.15,0.0,37.3,1.49,0.0,3.48,1.0,2.75,2.02,2.25,1.51,1.0,0.37,0.0,0.84,0.0,1.0,1.49,0.98,0
0.94,1.0,3.83,4.11,122.83,0.0,0.51,0.94,83.44,1.94,0.06,19.83,1.94,6.73,0.94,6.87,1.0,1.0,0.84,0.0,0.41,0.0,3.83,3.89,3.83,0
0.0,1.0,0.0,1.68,24.42,0.0,0.58,0.84,38.28,1.42,0.0,1.42,1.58,1.94,1.0,8.02,7.3,1.0,0.16,0.0,0.81,0.0,1.58,1.58,1.74,0
0.41,1.0,3.62,2.97,35.03,0.0,0.97,0.0,51.36,1.41,0.0,2.81,2.22,3.19,1.78,2.66,1.59,0.59,0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.0,40.27,0.0,0.42,0.0,71.0,1.73,0.0,8.8,1.0,3.99,1.46,4.32,0.73,1.0,0.86,0.0,0.16,0.0,1.73,0.81,0.54,0
0.0,1.0,0.44,0.11,25.42,0.0,0.35,0.11,75.5,1.89,0.22,3.31,2.0,3.58,1.78,2.94,1.0,1.0,0.04,0.0,0.96,0.0,2.22,1.11,0.33,0
2.38,2.0,-5.81,5.62,138.2,3.0,0.8,-1.24,58.52,1.0,3.62,7.28,2.62,2.8,0.38,1.08,1.0,1.0,0.7,0.0,0.64,0.0,-0.24,2.38,3.62,0
0.0,1.0,3.11,0.19,33.81,0.0,-0.63,0.0,152.75,4.11,-6.33,7.74,2.41,2.29,-0.7,2.28,0.3,1.0,0.29,0.0,1.35,0.0,2.0,2.41,0.7,0
0.0,0.0,0.74,1.0,26.1,0.0,1.26,-2.23,74.21,0.0,0.0,-2.23,0.0,0.37,0.0,-5.79,-0.74,1.0,0.03,0.0,0.74,0.0,2.74,0.74,0.0,0
-2.2,0.36,2.08,-3.84,-88.77,0.36,0.31,-0.92,65.0,1.36,1.36,7.25,2.0,1.69,0.0,3.9,0.0,1.64,0.17,0.0,0.12,0.0,3.0,2.08,0.72,0
0.0,1.0,0.0,-1.68,-8.09,1.0,-1.23,2.52,50.0,2.68,1.32,2.84,2.84,2.1,0.0,8.28,1.68,1.0,2.11,0.0,0.16,0.0,1.0,0.16,0.0,0
0.0,2.0,-4.47,3.0,37.37,0.0,0.77,0.45,39.21,1.55,0.0,-5.11,1.55,4.18,1.55,-1.74,0.45,1.0,-0.09,0.0,1.36,0.0,2.45,-0.09,-0.64,0
0.0,1.0,-0.89,1.0,36.28,0.94,0.41,-0.94,94.62,1.0,2.83,19.94,1.94,5.54,-0.94,-0.92,-5.67,1.0,0.42,0.0,0.6,0.0,0.06,3.0,-0.83,0
2.0,1.0,0.0,7.78,72.85,0.0,6.64,0.0,26.64,-0.59,2.0,-0.74,0.59,5.68,2.0,-13.42,0.41,1.0,-0.87,0.0,0.35,0.0,1.41,2.59,0.0,0
-1.79,1.0,-2.38,0.1,40.17,0.0,-0.73,0.0,-1.64,3.79,-1.79,5.59,2.9,4.76,2.0,4.27,1.1,1.0,0.57,0.0,0.4,0.0,0.21,4.0,2.0,1
1.0,2.0,2.02,3.56,63.3,1.0,0.04,0.0,88.57,-0.02,0.0,10.51,2.51,8.82,2.51,10.08,1.49,1.0,2.73,0.0,0.21,0.0,5.0,3.51,2.0,1
6.56,1.0,0.22,1.56,117.23,0.78,0.46,0.0,109.47,2.78,0.78,7.9,1.0,3.81,-0.56,-5.52,-0.56,1.0,-0.39,0.0,1.26,0.0,2.56,0.22,3.34,0
0.0,1.95,0.0,-2.84,7.76,0.0,1.08,-1.89,0.0,1.05,0.0,-2.84,1.0,1.26,1.89,-5.95,0.0,1.0,-0.83,0.0,0.0,0.0,0.05,0.0,0.0,0
4.0,1.0,7.17,5.5,303.32,0.0,2.7,2.0,83.0,1.0,19.99,44.0,2.0,5.82,1.0,7.44,-2.5,1.0,1.28,0.0,1.38,0.0,2.67,5.83,3.0,1
1.0,2.0,5.6,0.47,45.73,1.0,0.94,0.0,101.97,3.77,0.0,-0.67,1.0,1.76,1.77,-1.97,0.23,1.0,-0.78,0.0,1.0,0.0,3.0,1.0,2.0,0
0.0,2.0,5.24,-2.7,-117.2,-0.18,-0.21,0.0,96.47,3.59,0.0,8.82,2.0,-2.15,-0.59,6.25,0.0,0.0,0.74,0.0,0.2,0.0,0.82,-0.59,-1.94,0
7.0,1.0,4.4,-0.02,194.09,2.6,0.51,-0.6,85.19,2.21,0.0,4.6,2.4,-0.71,-0.6,2.27,0.0,1.0,0.26,0.0,1.0,0.0,1.4,1.0,2.0,0
0.9,1.0,5.58,4.58,119.11,0.0,0.32,1.9,54.9,1.0,0.0,29.13,2.0,5.15,1.0,11.85,1.0,1.0,1.6,0.0,-0.04,0.0,4.69,4.69,5.58,1
0.0,0.3,0.3,4.41,47.9,-0.7,2.28,0.0,83.1,2.7,0.0,-3.52,0.3,1.53,-0.7,-2.99,1.0,1.0,-1.29,0.0,1.47,0.0,-0.11,-0.41,2.11,0
0.0,0.12,-2.65,0.0,47.05,0.0,0.39,0.0,25.63,1.0,0.0,0.88,1.88,7.99,0.12,-1.06,1.0,1.0,0.34,0.0,1.31,0.0,0.12,0.12,0.88,0
0.0,0.09,-0.91,7.62,57.73,-2.72,2.02,1.09,-9.05,0.19,0.0,-13.49,1.0,3.72,5.72,2.57,8.0,4.0,0.09,1.0,-0.3,0.0,-1.72,-6.34,-1.62,0
-1.01,1.0,2.49,7.02,118.21,0.51,0.21,1.0,81.68,2.01,0.51,28.59,2.0,5.58,1.0,12.58,1.0,1.0,0.89,0.0,0.84,0.0,2.52,5.51,8.03,1
0.0,1.0,-0.97,-0.97,34.6,0.97,4.63,0.0,32.97,1.97,24.0,-8.73,1.0,0.61,3.91,2.36,6.79,3.91,0.07,0.97,0.03,0.0,3.0,0.03,-0.97,0
-1.39,2.0,10.21,3.59,322.71,2.99,0.63,-0.6,95.99,2.0,0.0,-8.95,4.6,2.14,-0.6,-1.03,-0.6,0.0,-0.15,0.0,0.88,0.0,1.0,-1.99,-2.39,0
55.74,1.0,44.53,0.0,197.72,16.74,0.31,0.0,118.11,2.0,2.0,26.69,2.74,2.56,-0.74,-15.06,-0.74,0.0,-0.99,0.0,0.5,0.0,1.74,2.0,4.95,0
0.0,1.0,0.66,7.64,145.1,0.0,1.72,0.0,47.07,2.0,-10.61,-10.27,1.66,5.49,2.65,3.92,1.66,1.0,0.66,0.0,1.28,0.0,1.35,-0.99,-1.65,0
-54.63,4.97,-32.75,6.97,7.16,-15.89,1.11,3.99,-18.7,0.01,-1.99,-12.89,1.01,9.13,2.99,11.49,5.99,3.99,2.96,1.99,0.17,0.0,2.99,0.01,1.0,0
0.0,1.0,1.92,0.0,39.75,2.0,-0.56,1.0,95.77,1.04,0.0,6.92,2.0,5.07,-1.92,5.07,-0.92,0.04,1.04,0.0,0.5,0.0,2.92,2.0,1.96,0
-0.84,1.0,-0.84,7.38,68.91,0.0,1.08,2.0,6.76,1.16,0.0,2.84,0.16,1.93,1.84,17.25,16.84,1.0,0.29,0.0,1.0,0.0,0.16,1.0,-0.84,0
-1.73,1.0,-6.8,2.73,-97.32,-4.33,1.86,0.0,2.88,2.73,-3.47,-8.13,0.13,5.94,4.87,1.74,1.87,1.0,-0.3,0.0,1.54,0.0,-0.73,-2.47,-3.47,0
3.26,1.81,1.0,10.33,124.22,0.0,0.4,0.81,78.0,1.0,0.0,14.59,3.0,10.48,3.44,6.8,3.44,0.19,0.65,-0.81,-0.41,0.0,2.63,0.81,2.0,0
0.0,1.0,5.88,5.26,42.54,0.0,0.3,0.12,93.83,0.12,0.0,22.51,1.0,3.13,1.0,6.84,-3.38,-0.75,1.23,0.0,1.38,0.0,2.0,2.88,0.0,0
0.0,1.0,-0.85,7.23,58.77,-2.46,3.91,0.0,0.4,-0.69,0.15,5.23,0.31,3.83,2.69,0.88,0.0,1.0,-0.1,0.0,0.82,0.0,0.15,3.15,6.15,0
10.34,1.0,5.37,5.94,72.22,0.0,1.52,0.0,67.96,0.69,0.66,8.15,1.34,3.85,0.0,2.19,1.66,1.0,0.33,0.0,0.42,0.0,0.69,6.34,-0.28,0
0.0,1.0,2.42,0.87,17.32,2.13,0.65,0.0,158.93,0.58,1.42,1.42,1.0,2.68,1.42,2.3,1.71,1.0,0.57,0.0,0.29,0.0,3.0,0.29,0.0,0
1.0,2.92,10.0,0.92,49.62,2.77,-0.35,0.92,100.24,2.92,0.0,14.09,4.0,4.59,-0.92,9.21,0.0,0.0,1.27,0.0,0.69,0.0,4.7,5.62,1.85,0
1.27,2.0,-1.8,5.54,128.46,0.63,1.34,0.0,69.37,1.63,0.0,-3.8,-0.9,7.31,3.0,2.74,1.0,1.0,1.25,0.0,1.25,0.0,2.9,-0.27,1.9,0
3.68,1.0,8.35,1.0,42.84,5.51,-0.12,0.0,129.2,1.61,-7.96,20.84,1.0,5.39,0.0,6.26,0.0,1.0,-0.3,0.0,0.6,0.0,0.39,3.0,2.0,0
0.0,0.28,-1.15,1.72,17.68,-0.72,1.13,1.43,26.33,-0.43,0.0,-1.01,1.0,12.06,5.43,1.62,3.86,2.43,0.12,0.72,1.48,0.0,0.28,2.43,0.0,0
1.49,3.51,-0.01,1.49,14.59,0.0,0.64,-0.51,42.41,0.49,0.0,9.37,1.49,4.87,3.01,6.92,1.0,1.0,2.66,0.0,1.3,0.0,-0.52,-0.52,-2.03,0
0.0,1.0,1.83,-1.83,-5.86,0.0,-2.48,0.0,36.58,2.83,-0.91,-0.91,2.91,1.12,1.91,5.71,3.74,1.0,1.18,0.0,0.54,0.0,0.09,-0.83,0.09,0
6.83,1.92,2.75,3.92,-48.08,0.0,-130.95,0.0,60.5,0.92,0.0,3.67,0.92,7.65,1.0,3.98,1.92,1.92,0.46,0.0,0.46,0.0,1.0,1.83,0.0,0
0.0,1.0,2.02,1.65,106.43,-0.67,0.12,0.67,35.82,-1.02,2.35,14.12,2.67,6.31,0.33,7.34,1.0,1.0,0.47,0.0,0.73,0.0,2.35,1.67,2.35,0
0.0,2.0,6.2,9.0,128.38,0.0,0.19,4.2,120.97,0.2,0.0,11.59,2.8,10.36,-1.2,8.18,-6.2,0.2,2.6,0.0,0.0,0.0,1.2,0.0,2.6,0
-0.54,1.0,2.0,-1.08,-73.5,-0.54,0.29,0.0,56.63,0.46,0.0,-1.42,0.46,2.05,0.0,2.54,0.46,0.0,0.2,0.0,0.46,0.0,1.37,0.46,-1.71,0
52.53,1.0,53.41,0.82,91.87,8.59,0.13,0.82,74.6,2.0,-0.47,38.64,2.0,3.71,0.0,6.19,0.0,0.0,0.7,0.0,0.5,0.0,2.65,2.82,2.0,1
3.59,1.0,5.02,-2.87,20.59,0.0,0.06,0.0,13.63,1.0,0.0,4.43,1.0,3.35,0.0,6.36,5.0,1.0,0.87,0.0,-0.1,0.0,1.72,0.0,1.0,0
0.0,1.0,1.0,3.64,51.12,0.0,2.74,0.0,-4.59,0.18,4.55,8.64,0.09,0.98,0.09,0.36,0.09,1.0,0.75,0.0,-0.24,0.0,1.91,1.09,2.91,0
1.4,1.0,74.8,22.4,98.6,0.0,3.1,0.9,162.94,0.3,1.4,30.6,1.0,6.3,7.0,8.85,13.6,1.0,-1.2,0.0,1.7,0.0,2.0,1.7,1.7,0
-0.81,1.0,4.22,0.0,29.48,0.0,0.05,0.81,131.43,1.0,1.61,19.48,1.81,5.73,0.0,14.96,8.19,1.0,0.03,0.0,1.16,0.0,1.0,0.19,0.81,0
0.0,1.81,-0.81,-5.66,-184.33,-1.62,3.51,0.0,-19.39,1.0,26.42,-0.81,1.0,-7.47,0.19,2.34,0.0,1.0,0.38,0.0,1.27,0.0,1.38,0.19,-4.04,0
0.0,0.04,0.08,-0.92,-25.37,0.0,-0.09,1.0,19.53,1.0,0.0,17.79,1.04,-1.32,0.04,11.88,1.0,1.0,-0.09,0.0,0.5,0.0,1.04,2.0,2.96,0
0.7,1.7,3.4,1.4,40.25,0.0,-0.63,3.51,52.45,2.0,0.0,3.51,1.3,6.87,2.7,10.24,2.0,1.7,1.65,0.0,0.77,0.0,0.3,1.7,2.4,0
0.0,1.96,-4.82,0.0,13.47,0.0,0.99,0.0,21.72,1.0,-0.96,-7.71,-1.89,5.68,2.93,11.33,2.93,1.0,2.35,0.0,1.14,0.0,1.0,0.04,1.0,0
1.0,-1.69,-0.71,0.67,33.59,1.0,1.07,-0.35,46.82,2.0,2.0,9.63,2.0,0.69,1.35,1.51,0.0,0.33,-0.74,-0.67,1.01,0.0,1.65,4.67,0.65,0
0.0,1.0,-2.68,5.21,20.06,0.0,3.13,-1.47,40.42,3.47,0.0,-11.03,1.0,-0.44,0.74,-2.76,1.74,1.0,-0.96,0.0,1.0,0.0,2.26,1.0,-2.21,0
0.0,2.0,2.0,-0.94,30.12,0.0,0.74,0.0,66.0,1.0,3.0,2.71,2.0,6.08,1.0,2.77,-2.23,0.35,0.63,-0.65,1.0,0.0,1.0,1.0,0.65,0
0.0,2.62,-2.98,0.0,20.89,2.49,0.13,0.0,54.54,2.62,0.0,17.98,1.0,6.31,2.0,14.75,2.38,1.0,2.62,0.0,0.83,0.0,-0.24,2.0,3.0,1
0.86,1.0,22.55,5.0,547.59,4.0,1.26,-0.86,114.12,2.73,-0.73,1.33,1.14,11.21,0.0,-1.06,1.0,1.0,0.74,0.0,0.85,0.0,4.27,1.14,11.73,0
43.02,1.0,40.04,-0.81,-68.73,8.93,-0.07,1.0,63.68,1.0,-1.62,22.49,1.0,1.48,0.0,14.09,1.19,0.19,2.35,0.0,0.43,0.0,0.38,0.56,0.56,0
0.0,0.14,-6.04,0.0,9.24,0.0,13.28,0.0,-70.7,0.28,9.48,-16.11,-2.45,0.28,2.0,-0.31,2.14,0.14,-0.29,0.0,1.34,0.0,1.0,-0.72,-2.59,0
0.21,1.0,-3.71,8.71,447.93,0.0,3.72,0.0,17.34,0.43,3.36,30.64,-1.14,16.73,1.57,1.68,0.21,1.79,-0.09,0.0,0.57,0.0,5.0,4.0,7.0,1
13.75,1.0,12.51,-1.49,151.52,9.0,0.02,0.0,117.41,2.0,3.0,17.46,2.75,3.22,0.0,0.17,0.0,1.0,-1.32,0.0,1.0,0.0,2.49,1.0,2.99,0
1.0,2.0,2.66,4.49,74.59,0.17,0.76,0.0,69.0,4.66,0.0,13.63,0.17,0.03,1.0,7.34,1.0,1.0,1.55,0.0,0.59,0.0,3.83,-0.66,0.34,0
-10.96,1.0,5.98,7.0,92.32,0.0,0.5,2.99,51.08,2.0,-3.98,20.94,2.0,11.12,3.0,15.57,2.0,1.0,1.9,0.0,0.92,0.0,5.98,3.99,1.0,1
0.0,1.0,-1.68,5.0,117.47,0.0,3.54,-0.74,58.24,1.0,17.65,-12.97,2.0,9.16,1.0,-3.29,0.26,1.0,0.41,0.0,1.12,0.0,2.74,1.26,1.0,0
0.0,0.1,-1.79,0.0,1.05,0.0,4.13,0.9,-9.87,-0.79,24.0,4.49,1.0,0.03,-0.79,2.5,0.0,1.0,-0.89,0.0,1.67,0.0,3.0,-1.69,-4.49,0
0.0,1.0,0.68,-0.68,10.85,0.0,-0.71,0.0,21.86,1.0,0.0,11.15,1.0,3.19,0.68,24.09,2.68,1.0,2.16,0.0,1.0,0.0,1.68,1.0,1.68,0
0.0,1.0,2.0,2.21,88.1,0.0,0.22,1.59,111.13,3.0,0.0,17.38,1.0,4.04,-0.79,4.04,-3.77,-1.59,-0.16,-1.59,-0.79,0.0,2.0,-0.79,0.0,0
-6.72,3.96,-2.88,5.0,-100.13,-1.92,1.1,0.0,37.67,1.0,0.0,0.16,0.08,7.95,2.88,3.1,1.96,1.0,2.11,0.0,0.0,0.0,1.04,0.0,0.08,0
11.57,1.0,10.68,-4.45,17.77,8.01,-0.81,0.0,128.29,1.89,2.67,5.45,2.89,2.2,-1.67,2.44,-0.78,1.0,0.57,0.0,0.67,0.0,2.0,2.0,3.0,0
-2.66,2.0,3.6,4.6,64.79,0.0,1.36,1.06,44.97,0.47,0.0,-0.53,1.53,6.26,3.53,3.17,2.6,1.53,1.57,0.53,0.82,0.0,1.0,1.53,0.0,0
0.0,1.0,2.71,4.71,58.79,-0.68,0.47,0.0,2.71,0.32,0.0,20.29,2.0,1.93,-1.35,2.51,0.32,1.0,1.45,0.0,1.34,0.0,2.68,0.32,0.0,0
5.82,0.41,5.59,3.59,241.05,2.0,1.03,0.0,98.75,1.0,0.0,-7.75,2.41,3.42,0.59,-1.13,0.0,1.0,-0.22,0.0,1.0,0.0,2.0,1.0,2.0,0
4.48,1.0,12.17,2.21,27.25,0.0,0.24,0.9,30.56,-0.79,0.0,12.17,2.9,5.55,0.9,7.71,0.0,1.9,1.15,0.0,1.18,0.0,3.0,5.48,4.48,1
1.78,0.89,5.33,0.89,146.11,0.0,145.51,0.0,88.88,-1.78,-4.44,0.89,-1.78,0.0,0.0,0.89,0.89,0.89,-1.19,0.0,0.89,0.0,2.89,0.89,0.0,0
-0.8,1.0,0.8,4.0,3.88,0.0,1.15,0.0,-12.88,0.2,0.0,-2.02,1.0,-1.68,1.0,6.33,7.8,3.0,1.6,2.0,0.2,0.0,0.2,0.2,-4.02,0
1.0,1.0,7.12,0.0,42.8,0.56,0.13,-1.12,116.96,2.0,0.0,2.88,4.0,6.18,-0.56,-2.81,-8.39,0.0,2.12,0.0,1.0,0.0,1.56,1.0,0.56,0
1.0,1.0,8.38,-4.35,-3.09,0.0,-0.39,-1.24,74.0,0.38,10.56,31.42,1.62,1.2,0.14,5.29,-1.73,1.0,0.48,0.0,0.15,0.0,3.86,4.48,5.11,1
