CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.96,1.0,-0.92,3.92,-33.59,0.0,5.12,-0.96,37.57,2.0,0.96,-8.64,0.04,-2.12,0.96,-7.64,0.04,1.0,-0.13,0.0,1.72,0.0,-0.88,-1.88,-3.8,0
0.0,1.0,-7.31,2.44,45.74,0.0,1.9,0.0,-30.86,2.19,1.0,0.81,1.0,2.22,1.62,1.19,0.0,1.0,0.0,0.0,0.59,0.0,2.62,1.81,0.0,0
-5.38,1.0,-5.15,2.31,27.31,0.0,2.29,0.0,-3.45,1.0,1.54,-0.31,2.77,42.27,13.3,0.08,0.23,1.0,0.21,0.0,0.0,0.0,2.54,0.0,0.0,0
0.0,2.88,5.12,10.17,103.86,3.52,-0.51,1.88,31.05,2.0,0.88,20.05,2.0,5.17,1.88,13.11,2.0,1.0,3.46,0.0,0.56,0.0,2.12,1.88,0.0,1
8.0,2.63,11.87,6.07,195.84,-19.92,0.2,3.54,71.13,3.63,-0.63,47.01,0.37,6.25,1.0,11.67,1.0,1.0,1.59,0.0,0.19,0.0,4.27,3.63,3.9,1
1.0,2.64,2.56,3.56,191.97,5.12,-0.48,0.64,24.24,2.36,1.28,24.01,1.0,5.35,-0.28,7.14,0.36,1.0,1.54,0.0,0.89,0.0,2.64,2.28,4.56,1
0.0,1.0,1.0,1.09,3.97,0.0,0.82,3.0,90.23,2.09,0.0,0.83,0.46,0.46,-0.54,17.12,7.0,1.0,-0.55,0.0,1.36,0.0,0.46,-0.09,1.0,0
0.0,1.0,-0.61,-1.21,23.36,0.61,-0.04,0.0,-54.67,1.61,10.0,1.82,2.0,7.53,1.21,3.68,0.61,1.0,0.32,0.0,0.39,0.0,0.39,0.39,1.0,0
-0.98,2.0,-0.97,1.05,-29.48,0.0,0.87,-0.98,36.05,2.02,0.0,-2.81,1.0,-1.11,0.98,-1.7,1.0,0.0,0.78,0.0,0.74,0.0,1.05,-2.95,-1.94,0
0.0,1.0,-0.91,-0.91,15.56,0.0,1.6,0.05,-32.22,2.0,0.0,-9.4,2.0,2.86,3.95,3.11,6.91,4.95,1.54,1.95,0.0,0.0,1.95,0.0,0.05,0
0.0,3.0,3.96,5.09,249.85,0.0,-0.09,1.0,169.43,1.0,0.0,11.13,1.0,-2.21,-9.52,5.44,0.04,1.0,2.51,0.0,1.16,0.0,1.96,6.74,3.91,1
1.0,1.0,1.13,-2.26,24.82,0.0,-0.05,0.0,86.88,1.56,1.13,-1.39,2.0,-1.38,-5.21,2.43,-0.13,1.0,0.66,0.0,0.0,0.0,-0.69,0.0,0.0,0
0.0,2.58,-9.49,0.0,14.67,0.0,3.67,0.0,-60.1,0.0,12.0,-6.33,0.79,-0.97,2.79,-1.31,1.0,2.58,0.79,0.79,0.0,0.0,-0.58,0.0,0.0,0
0.0,0.0,55.6,-2.39,150.2,0.0,0.53,1.6,47.87,-1.39,0.0,10.37,1.0,-1.44,-0.8,5.27,0.0,0.0,0.34,0.0,0.2,0.0,1.0,0.2,1.0,0
-1.34,1.0,2.33,5.02,-71.15,-0.67,0.82,4.02,15.17,3.67,0.0,-20.77,1.33,5.1,5.02,10.45,14.4,1.0,0.18,0.0,1.23,0.0,-1.01,-3.36,-4.36,0
0.0,1.0,8.18,0.74,0.74,0.0,-1.03,1.49,-0.74,1.0,0.0,9.67,1.26,2.72,0.0,7.33,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.74,0
21.41,1.0,26.43,0.32,38.96,18.74,0.06,0.0,52.71,1.67,-9.37,11.01,2.0,1.35,0.33,3.72,1.33,1.0,0.03,0.0,1.45,0.0,-0.34,-0.34,-1.34,0
0.0,1.0,3.85,2.0,7.13,0.0,0.29,2.0,34.99,-1.78,0.0,14.93,1.0,3.5,1.93,12.47,2.0,1.0,-0.15,0.0,-0.23,0.0,1.0,1.85,-1.78,0
0.0,1.0,0.0,2.6,52.42,0.6,-0.6,0.6,-12.09,-0.21,0.0,32.07,2.0,-0.12,-4.23,8.34,0.4,1.0,1.8,0.0,1.0,0.0,2.0,1.0,-0.6,0
-4.96,3.0,-3.97,2.97,82.48,-2.97,2.59,0.0,-3.97,0.01,-1.98,-2.97,1.01,5.48,3.98,1.51,2.99,2.01,0.93,1.0,-0.33,0.0,2.98,0.99,0.0,0
1.0,0.44,3.44,-0.69,22.72,0.0,1.09,3.0,19.43,2.0,0.0,-1.08,1.0,2.08,1.44,5.39,0.87,2.0,0.12,1.0,0.28,0.0,3.0,-1.13,1.0,0
1.84,2.84,23.22,2.53,107.54,0.0,0.02,0.0,93.0,2.0,0.0,11.45,4.0,5.47,-0.84,8.32,0.0,0.0,2.38,0.0,1.0,0.0,0.16,1.0,1.69,0
0.0,1.0,0.0,7.22,54.16,0.0,6.79,-3.38,-13.5,0.84,17.84,-0.84,0.0,33.2,25.31,-6.08,-4.22,1.0,0.0,0.0,1.0,0.0,-0.53,1.0,-0.84,0
0.0,0.31,1.0,3.0,48.31,0.69,0.62,-0.69,66.0,2.38,0.0,10.07,1.0,3.83,0.0,6.41,2.0,1.0,0.43,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,1.0,1.76,1.42,66.0,0.0,1.16,-0.76,127.81,4.0,0.0,4.24,1.0,3.26,1.24,3.59,2.0,1.0,0.52,0.0,0.88,0.0,5.05,6.58,2.53,0
10.0,1.0,6.27,2.21,65.42,0.0,3.91,4.48,-44.77,-0.9,1.0,14.33,0.0,6.58,5.37,12.64,9.06,1.9,2.15,0.9,0.55,0.0,1.1,1.9,0.9,0
0.0,1.0,1.53,-1.22,16.74,1.0,1.18,-0.53,92.41,4.53,0.0,2.94,1.0,2.23,1.0,0.69,0.47,1.0,0.34,0.0,1.53,0.0,2.0,1.53,1.53,0
3.0,3.9,12.53,10.16,323.78,0.0,-0.56,4.58,163.55,3.0,0.0,43.22,1.0,8.27,-0.9,11.23,0.1,0.0,2.03,0.0,0.7,0.0,2.0,1.9,3.69,0
0.0,1.0,0.0,-0.73,31.65,0.0,2.2,-0.73,0.0,0.27,8.79,-1.47,1.27,1.73,1.73,1.67,1.0,1.0,0.0,0.0,0.27,0.0,1.0,0.27,1.0,0
0.0,0.16,10.68,-1.68,-24.82,0.0,0.19,0.0,167.76,-0.52,0.0,-1.2,0.16,-38.96,0.16,-0.37,0.16,1.0,-0.07,0.0,1.13,0.0,1.16,0.16,-0.84,0
0.0,1.0,0.71,0.0,52.28,0.0,0.6,-0.71,134.27,2.71,0.0,3.14,2.71,4.82,1.29,4.0,1.0,1.0,0.39,0.0,0.29,0.0,2.0,0.29,1.43,0
-0.77,1.0,0.0,-0.77,25.97,0.0,0.78,4.0,16.0,1.0,23.99,3.23,1.0,25.78,3.77,8.39,5.0,1.0,1.24,0.0,1.77,0.0,4.0,1.77,0.23,0
0.0,1.0,-2.94,2.02,9.23,0.0,-0.1,6.0,34.32,0.02,0.0,10.0,1.0,1.58,0.02,28.09,28.0,576.0,2.24,3.0,1.25,0.0,2.98,0.02,0.02,0
2.27,2.0,3.1,1.73,106.5,0.63,0.03,1.27,59.72,2.0,0.0,31.28,2.63,3.65,0.37,10.36,0.37,1.0,2.61,0.0,0.55,0.0,2.9,6.07,8.97,1
0.0,1.0,12.67,-4.01,-36.46,0.0,0.65,0.0,109.4,1.0,0.0,2.32,1.0,5.25,2.34,3.36,2.67,1.0,-0.57,0.0,0.17,0.0,2.33,-0.67,0.0,0
0.0,1.0,-1.08,2.92,5.62,0.0,4.16,0.0,-7.54,0.54,1.0,-6.46,-0.54,-0.02,1.0,-0.37,1.0,1.0,0.05,0.0,-0.36,0.0,0.46,-1.08,0.0,0
-3.84,1.0,2.92,-1.92,-16.48,3.84,0.35,0.0,-7.68,2.96,1.92,-2.88,1.96,2.48,3.96,2.49,3.0,1.96,0.46,0.0,-0.48,0.0,1.0,0.96,-0.96,0
0.0,1.0,0.0,3.17,49.87,0.0,0.65,0.0,60.65,1.0,0.0,3.48,0.35,2.95,1.0,3.77,1.0,1.0,1.17,0.0,1.0,0.0,0.17,1.0,0.0,0
0.0,1.0,1.0,7.26,28.94,0.0,1.39,4.6,100.0,2.66,0.0,5.26,1.0,3.63,2.63,11.51,11.51,0.34,-0.66,-0.66,1.66,0.0,1.34,1.66,2.97,0
4.9,1.0,-2.71,2.1,102.24,0.0,0.83,0.0,105.43,1.0,0.0,12.52,0.1,4.36,-0.9,3.21,1.0,0.0,-0.21,0.0,0.77,0.0,2.9,1.0,5.62,0
23.7,3.3,0.39,4.65,508.13,3.65,0.29,-0.65,109.12,2.65,3.0,34.47,2.65,6.56,1.35,4.15,1.0,1.0,2.41,0.0,0.27,0.0,4.61,9.26,12.26,1
0.0,0.21,2.65,0.79,18.79,1.59,0.65,0.0,55.45,2.0,0.0,17.29,-0.59,2.94,1.79,4.6,1.0,1.79,0.96,0.0,0.47,0.0,5.18,2.59,1.59,1
1.0,1.0,8.98,-1.99,20.01,0.0,-1.27,0.0,113.9,3.0,0.0,11.99,2.99,2.76,0.0,6.77,2.0,0.0,1.16,0.0,2.0,0.0,1.0,2.0,1.0,0
0.0,1.0,2.87,0.13,60.47,4.0,1.64,-5.21,178.86,2.87,2.0,-3.69,2.0,3.52,0.13,-20.24,-22.45,-498.47,-1.75,-2.61,0.5,0.0,2.0,2.0,1.0,0
6.84,1.0,18.83,-5.53,56.44,0.0,0.04,-5.53,136.1,2.69,0.0,14.07,2.69,2.34,-3.15,-6.64,-12.14,1.0,1.06,0.0,0.0,0.0,2.69,0.0,-1.38,0
-1.89,1.0,0.72,2.83,-27.42,0.0,4.94,0.0,0.0,2.17,2.0,-4.78,0.0,0.87,3.44,-1.26,0.72,1.72,-0.27,0.0,-0.36,0.0,2.0,0.72,-0.44,0
7.55,1.0,-15.05,6.78,367.43,5.67,2.43,0.0,59.44,0.06,1.89,1.06,2.94,4.41,0.0,2.56,0.0,1.0,0.57,0.0,0.4,0.0,1.0,7.61,5.72,0
0.05,1.05,-18.12,6.0,124.18,0.0,0.85,0.0,54.37,2.0,0.0,2.05,1.09,4.09,0.0,3.31,1.95,1.95,0.89,0.0,0.0,0.0,4.95,0.0,3.0,0
-8.67,0.0,50.53,3.47,156.2,-7.8,2.65,3.47,-34.67,1.0,-2.6,0.87,0.13,3.84,0.87,3.89,0.87,0.0,-0.34,0.0,1.0,0.0,1.87,1.0,1.0,0
-4.46,1.0,0.0,3.0,-5.21,0.0,1.81,-0.89,-22.29,4.0,0.0,-9.7,1.0,0.47,1.0,1.54,2.0,1.0,-1.1,0.0,1.04,0.0,1.0,0.11,0.11,0
0.0,1.0,7.04,-1.51,14.96,0.0,0.93,0.0,90.94,4.0,0.0,2.27,1.0,7.38,7.76,2.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,2.0,0
131.0,1.0,203.09,-1.58,238.67,133.0,-0.89,3.15,142.33,2.0,2.0,69.36,2.0,5.56,0.0,7.97,0.0,0.0,0.42,0.0,1.29,0.0,2.79,2.79,2.21,1
84.97,1.0,131.83,0.7,184.86,86.27,0.07,1.7,75.3,3.65,1.3,46.38,1.65,5.34,4.35,14.0,8.7,3.35,3.74,3.0,1.32,0.0,2.65,2.3,4.3,1
-0.65,2.0,-4.22,1.39,80.61,0.65,-0.71,0.0,100.0,3.65,-2.61,13.57,2.3,-3.98,-10.44,7.36,1.65,-0.65,1.11,0.0,-0.33,0.0,3.35,0.65,3.3,0
0.0,3.0,-6.6,4.58,37.3,2.0,1.2,1.28,-26.28,5.0,0.0,-2.02,1.0,3.78,3.72,3.94,7.72,3.0,2.04,2.0,1.0,0.0,1.0,1.0,-1.43,0
0.79,1.0,-0.79,-3.16,36.05,0.0,-0.27,0.84,28.42,0.0,0.0,-3.95,2.37,3.05,0.21,8.66,2.0,0.21,2.03,0.0,1.0,0.0,0.21,1.0,0.0,0
1.35,1.67,7.0,5.37,94.82,0.0,-1.81,1.0,15.62,1.0,0.0,28.39,2.0,7.92,1.0,9.8,1.0,1.67,1.46,0.0,0.5,0.0,2.67,2.0,3.35,0
0.0,1.0,-0.15,1.57,7.51,0.57,0.6,1.0,15.25,2.57,0.0,1.28,2.0,4.0,2.43,6.81,4.43,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.57,0
-24.88,1.67,-8.07,4.02,-988.73,-9.41,0.62,1.34,-65.21,1.0,-2.69,-32.13,1.33,-3.21,0.0,7.01,5.71,1.0,1.57,0.0,1.15,-4.03,-0.69,-1.69,-12.77,0
-3.38,1.0,-5.07,0.0,27.03,-3.38,0.24,0.0,-32.09,0.16,-1.69,-0.84,2.0,2.47,0.84,1.44,1.84,1.0,0.3,0.0,0.16,0.0,1.0,0.16,0.0,0
0.0,2.84,0.61,0.0,31.74,2.22,0.41,1.84,1.84,2.0,1.22,4.45,1.0,7.47,5.61,9.1,5.0,9.0,3.3,2.0,0.39,0.0,2.22,0.39,0.61,0
1.58,2.21,5.16,1.0,17.19,-1.16,0.99,2.0,11.26,5.0,0.0,-17.55,1.0,4.96,3.79,7.2,7.79,3.0,1.8,2.0,0.56,0.0,1.0,-2.16,-3.95,0
0.0,2.0,0.0,2.35,43.73,0.0,0.3,1.0,51.74,0.22,0.0,6.27,1.0,2.89,-0.35,3.57,1.22,1.0,1.62,0.0,0.78,0.0,2.57,0.78,0.78,0
3.86,3.65,3.0,1.0,68.14,1.0,-0.1,1.0,80.0,3.83,-1.65,28.83,2.65,4.14,1.0,8.55,1.83,2.65,2.06,0.83,-0.43,0.0,3.0,2.17,2.0,0
3.56,1.0,7.51,-0.44,-7.99,0.0,0.16,0.0,68.05,1.81,0.0,-1.07,4.44,6.47,2.0,1.2,0.19,1.0,0.49,0.0,0.5,0.0,2.19,3.0,0.37,0
11.42,1.0,5.36,1.93,38.24,3.36,3.22,-0.64,41.65,0.72,2.64,-3.63,1.36,1.92,0.0,-0.33,0.0,1.0,0.17,0.0,1.0,0.0,1.0,1.0,-0.64,0
5.57,1.0,0.89,2.56,50.56,0.0,1.73,0.0,32.09,1.56,0.56,2.56,0.44,-3.12,-0.56,2.71,0.44,1.0,0.46,0.0,0.77,0.0,1.0,1.56,1.56,0
-13.54,1.0,0.29,-1.71,-297.12,-5.41,0.15,0.0,-3.82,1.1,-1.8,-4.34,0.2,-0.21,0.0,10.94,1.8,1.0,-0.2,0.0,0.03,0.0,2.0,-3.61,-1.71,0
3.0,1.0,1.0,2.12,72.5,0.0,1.61,0.0,71.0,-1.23,0.56,10.0,2.44,4.26,-0.12,3.99,-0.12,1.0,0.88,0.0,0.4,0.0,6.56,4.0,3.44,0
0.0,0.43,-0.71,0.86,24.43,2.27,1.9,0.0,118.19,1.43,1.14,-3.98,1.57,1.04,0.57,-2.22,0.43,1.0,-0.32,0.0,0.72,0.0,2.0,1.57,-0.14,0
0.0,1.0,0.0,2.88,172.59,0.0,-0.31,2.12,121.28,3.0,0.0,5.71,2.29,19.35,1.0,14.31,5.94,1.0,0.59,0.0,0.67,0.0,4.0,2.0,3.0,0
0.0,1.0,5.0,2.4,30.0,0.0,-0.02,1.8,50.0,1.0,-0.8,18.2,1.0,0.25,-1.4,11.09,1.0,1.0,1.87,0.0,0.5,0.0,2.0,2.0,0.0,0
-1.11,1.0,-10.51,2.66,28.89,0.0,1.79,-0.55,43.4,2.55,3.87,-13.83,0.45,4.1,1.55,-0.33,1.55,1.0,-0.37,0.0,1.28,0.0,-0.11,-0.11,0.0,0
1.17,1.58,9.35,5.34,62.48,0.0,-0.17,7.17,48.49,0.42,0.0,22.27,1.0,2.48,-0.17,34.93,26.83,576.0,4.13,3.0,1.29,0.0,3.75,3.34,2.75,1
0.0,2.0,16.47,12.31,448.41,0.0,2.11,4.0,117.22,3.0,0.0,35.38,1.0,5.73,-1.23,9.56,0.38,1.0,0.77,0.0,0.82,0.0,1.77,1.38,5.85,0
1.0,1.0,0.0,1.29,42.46,-2.85,1.23,0.0,-6.42,2.0,0.0,-1.14,0.29,-0.8,-0.71,0.35,0.0,1.0,-0.05,0.0,0.64,0.0,2.29,-0.43,0.29,0
0.0,1.0,4.55,5.0,81.99,0.0,0.26,4.0,61.73,0.45,0.0,16.09,2.55,6.46,1.55,14.7,1.0,1.0,2.41,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.2,43.48,4.2,194.37,0.0,2.13,0.0,39.08,0.2,0.0,5.99,1.2,1.28,0.0,0.99,0.2,0.2,0.62,0.0,1.37,0.0,1.0,4.8,1.2,0
7.37,-0.47,8.11,0.26,15.63,5.16,0.41,-1.47,91.21,-1.21,2.21,4.95,1.74,1.61,-1.21,-0.31,-4.16,-0.47,-0.52,-1.47,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.02,0.98,22.95,0.0,0.96,0.0,33.41,1.0,0.0,1.98,1.02,2.63,1.0,2.95,1.0,1.0,0.65,0.0,1.0,0.0,1.98,1.0,0.02,0
0.0,1.01,1.99,2.03,34.03,0.0,0.3,2.03,59.75,1.0,0.0,13.94,1.0,3.22,1.02,8.64,2.0,1.0,0.44,0.0,0.0,0.0,1.0,0.0,1.0,0
0.81,1.81,7.86,5.86,79.77,0.0,0.09,3.24,96.15,3.0,0.0,10.1,2.0,4.53,-0.62,4.28,-4.67,1.0,2.2,0.0,-0.06,0.0,0.19,1.19,0.19,0
12.0,0.37,0.37,-0.03,83.89,0.0,7.35,-0.63,121.39,0.0,10.0,-9.44,0.0,-0.34,-0.63,-9.73,-2.52,0.37,-0.24,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.9,1.0,8.0,0.0,42.29,0.0,0.49,-2.4,44.79,3.0,0.0,-2.6,1.9,8.1,5.0,-2.4,9.2,-2.6,-3.31,-1.8,0.5,0.0,-0.8,2.0,1.1,0
0.0,0.28,4.15,3.87,64.17,1.13,0.41,2.15,76.23,1.28,2.0,-2.17,1.28,3.59,1.72,8.41,1.72,1.0,1.58,0.0,0.46,0.0,2.72,0.57,-2.58,0
0.0,1.53,1.53,7.0,30.64,0.53,0.35,0.0,13.2,2.53,-1.06,5.22,0.47,6.11,5.06,11.13,5.06,8.53,1.4,1.0,0.0,0.0,2.0,0.0,1.53,0
0.0,1.53,0.0,0.0,22.6,0.0,2.1,0.0,0.0,1.07,10.93,2.66,-0.53,5.2,4.13,2.07,2.07,1.53,0.0,0.0,0.0,0.0,1.53,0.0,0.0,0
-5.07,1.0,9.63,-0.43,-7.74,0.0,0.24,4.0,58.8,2.63,1.27,5.47,1.0,4.28,0.37,4.58,0.37,1.0,-0.64,0.0,0.37,0.0,2.0,0.37,0.0,0
0.0,1.0,9.36,-0.76,-35.46,0.0,0.64,0.0,9.88,2.0,0.0,5.32,0.24,3.18,3.0,4.96,3.76,1.0,-0.26,0.0,-0.76,0.0,2.52,-0.76,0.0,0
0.91,2.0,8.48,-1.83,34.22,0.0,-0.03,-1.83,96.33,2.91,0.0,-4.05,3.74,5.91,1.09,0.53,0.09,0.09,1.86,0.0,0.91,0.0,1.0,0.91,-0.91,0
-23.96,2.0,-151.74,11.99,-1184.02,-13.98,0.95,3.0,-16.85,0.0,-16.97,-6.96,-2.0,9.22,2.0,16.8,3.0,2.0,1.89,0.0,-0.5,0.0,4.0,3.0,3.0,0
0.6,1.0,-0.6,7.21,44.01,-0.6,0.54,3.58,-33.38,1.0,0.0,8.34,1.0,2.2,1.4,14.2,3.19,3.98,3.57,1.19,0.6,0.0,3.0,-0.19,1.6,0
1.96,1.0,-9.59,4.85,89.06,0.0,0.6,1.0,57.6,2.0,0.96,13.11,2.96,2.44,0.04,6.3,-0.92,1.0,1.74,0.0,1.31,0.0,0.08,4.89,3.96,1
0.0,1.0,1.0,9.63,76.38,0.0,1.45,2.08,34.86,3.48,0.0,7.08,1.0,9.51,3.04,6.55,1.48,1.0,0.69,0.0,0.23,0.0,2.0,1.48,1.0,0
4.97,0.17,20.58,3.17,144.24,0.0,0.34,0.0,128.76,1.0,0.0,25.09,1.83,3.4,0.17,5.07,1.0,1.0,0.34,0.0,1.0,0.0,1.0,1.0,-0.83,0
-3.61,2.03,-7.31,0.0,17.44,0.0,1.15,0.0,31.69,1.97,0.0,-1.37,2.0,1.15,1.03,1.48,0.52,2.03,0.69,0.52,-0.02,0.0,1.48,1.48,0.48,0
0.9,1.0,13.69,1.1,248.06,16.9,-2.21,0.0,163.77,2.0,38.33,25.85,3.9,12.49,0.0,7.53,0.9,1.0,1.77,0.0,0.7,0.0,4.9,5.69,7.79,1
1.0,0.03,1.0,1.0,66.95,0.0,-0.01,0.03,150.85,2.97,0.0,16.97,2.97,5.01,1.0,7.32,0.03,1.0,0.11,0.0,1.64,0.0,2.97,2.97,3.0,0
-0.66,1.66,4.98,8.0,74.19,0.0,-2.12,3.65,103.81,1.66,-0.66,22.3,1.66,4.58,0.34,22.53,5.0,1.0,1.89,0.0,1.0,0.0,0.34,1.0,0.0,0
-21.4,0.29,-2.57,-3.42,-241.83,-2.57,1.76,1.0,-85.61,0.14,-0.86,-22.26,1.0,-3.02,0.29,-2.78,1.14,0.14,-0.22,0.0,0.57,0.0,0.14,-4.28,-6.85,0
-0.96,1.0,5.75,1.92,183.12,15.32,0.85,0.0,6.96,1.0,32.99,12.45,1.04,9.34,0.0,1.78,0.0,1.96,0.36,0.0,0.43,0.0,3.87,2.92,6.75,0
-1.74,1.0,1.0,2.0,30.35,0.0,-0.24,0.0,143.48,2.87,-4.35,1.74,1.87,1.25,0.0,1.12,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
2.0,1.0,16.33,2.0,57.65,0.0,-0.25,1.33,134.63,0.67,0.0,12.99,2.0,6.64,1.0,7.15,0.33,1.0,1.24,0.0,0.0,0.0,2.0,0.0,-0.67,0
0.89,1.0,0.11,3.54,47.43,0.0,1.12,-0.89,35.38,0.11,1.0,-2.08,2.11,4.47,-0.89,-1.27,1.0,0.0,0.41,0.0,1.3,0.0,2.0,0.11,1.11,0
0.0,0.08,0.92,-7.35,-24.23,-3.68,5.39,-0.92,31.25,3.0,-0.92,-7.35,2.0,4.77,5.08,-4.29,0.0,1.0,-1.84,0.0,1.46,0.0,1.0,0.08,0.92,0
0.0,0.31,0.0,6.94,78.43,0.0,0.85,0.0,10.28,-0.37,0.0,-6.17,1.69,4.0,2.0,0.14,1.31,1.0,-0.15,0.0,0.66,0.0,2.31,-1.06,0.31,0
1.25,1.0,0.38,1.13,39.66,0.0,1.01,0.0,34.85,0.38,3.11,6.75,-0.25,4.03,0.62,3.95,2.62,1.0,1.0,0.0,0.38,0.0,3.62,0.38,0.38,0
0.0,1.0,-4.87,1.62,107.0,5.06,1.08,-1.62,-2.44,2.0,-0.81,-5.31,1.0,8.58,5.81,2.98,5.0,9.0,2.2,2.0,1.46,0.0,-1.44,-1.44,-3.25,0
0.78,1.0,0.0,7.11,100.56,0.0,0.8,0.0,85.89,2.0,0.78,5.11,2.0,0.79,-0.78,3.46,0.22,1.0,1.07,0.0,1.52,0.0,1.0,3.33,0.78,0
0.0,1.0,-0.7,1.41,28.27,0.0,0.35,0.0,-42.24,1.7,4.93,2.7,2.0,3.38,0.7,5.84,5.0,1.0,0.0,0.0,1.0,0.0,0.3,1.0,1.0,0
1.22,1.0,-7.69,1.0,47.44,0.0,0.61,0.0,52.05,0.35,0.0,-14.99,1.0,7.26,1.83,3.84,1.0,1.0,0.79,0.0,0.17,0.0,0.17,0.17,-0.83,0
0.99,0.01,-3.96,-2.98,41.01,0.0,0.62,0.0,90.07,0.01,1.0,-5.92,3.99,3.36,0.0,-3.79,-0.99,0.0,-0.78,0.0,1.0,0.0,3.99,1.0,2.0,0
0.0,1.0,0.0,0.65,47.13,0.0,2.55,0.0,8.49,0.0,12.0,0.0,-0.65,3.59,1.35,-0.25,1.0,1.0,-0.35,0.0,0.0,0.0,2.31,0.0,0.0,0
0.0,-0.58,0.58,-1.74,-13.0,0.0,1.43,0.0,-8.68,1.0,1.0,-4.63,1.42,-1.45,0.0,0.11,0.0,0.0,-0.1,0.0,1.25,0.0,1.0,-0.74,-0.58,0
0.0,1.0,7.0,9.26,73.55,0.0,3.43,-1.41,35.0,3.85,0.85,13.85,1.85,0.76,0.0,-0.08,-0.7,1.0,-0.7,0.0,0.15,0.0,1.85,0.15,2.0,0
34.35,1.0,19.08,1.58,1562.8,14.0,-2.17,1.0,164.26,1.0,3.12,89.77,2.0,13.78,0.88,10.65,0.88,1.0,1.57,0.0,0.87,6.0,4.12,4.23,18.23,1
0.0,1.0,-0.74,3.71,31.16,0.0,2.73,-2.23,5.83,2.0,0.74,-0.48,2.0,3.0,2.74,-11.62,-4.19,1.0,0.0,0.0,0.26,0.0,2.74,0.26,-0.74,0
0.74,1.0,2.98,0.74,28.68,0.0,-1.13,2.23,31.27,2.49,-8.94,6.98,1.74,2.66,0.0,15.13,8.74,1.74,0.93,0.74,0.0,0.0,2.49,0.0,3.74,0
0.72,5.0,4.62,6.17,28.66,0.0,1.46,2.0,43.19,-0.17,2.89,12.55,-0.45,17.91,18.86,15.68,9.28,1.0,2.37,0.0,1.18,0.0,1.72,0.28,-0.72,0
0.0,0.02,8.84,-1.97,6.24,1.0,0.75,0.0,19.65,1.03,0.0,3.0,1.98,1.89,2.0,6.35,1.02,1.0,-1.33,0.0,-0.25,0.0,1.0,0.98,2.95,0
0.55,1.0,-0.19,0.45,28.53,1.81,0.34,0.0,37.25,2.55,0.9,3.9,2.0,2.08,1.55,3.42,1.55,1.0,0.21,0.0,0.5,0.0,2.0,2.0,1.0,0
-1.38,1.0,1.38,6.08,125.92,0.69,-0.94,0.0,143.61,2.69,-3.46,3.38,2.69,4.32,0.69,4.46,1.0,0.31,1.27,0.0,1.46,0.0,1.69,2.38,0.0,0
0.0,0.18,-9.42,-4.52,-173.15,0.0,0.67,0.37,2.1,0.18,0.82,-12.1,1.0,0.04,3.45,5.87,2.82,1.0,-0.36,0.0,-0.54,0.0,0.18,-1.63,-2.26,0
0.0,1.51,0.0,2.05,32.14,0.0,-0.27,1.53,50.0,-0.53,0.0,4.56,1.0,0.98,-0.02,4.72,3.56,1.0,0.61,0.0,-0.26,0.0,2.0,0.51,0.0,0
2.0,0.23,-10.75,-6.14,-178.03,0.0,2.35,-3.07,10.75,-0.77,1.0,-25.11,0.77,-1.9,1.0,-4.53,0.0,1.0,-0.67,0.0,1.26,0.0,0.23,0.23,-2.07,0
27.33,1.0,168.33,-4.67,1324.33,14.0,1.53,0.0,100.0,0.67,20.34,33.33,3.33,1.22,-2.0,0.81,-2.0,-4.67,-0.12,-0.67,1.0,0.0,1.0,1.0,-0.67,0
-1.7,1.0,1.15,1.3,6.37,-0.7,0.39,0.0,27.07,0.15,-0.85,-4.79,1.0,1.85,1.15,-0.51,1.0,0.0,-0.6,0.0,0.67,0.0,1.3,2.0,0.0,0
0.0,1.88,3.52,0.88,211.7,8.05,0.85,0.88,44.91,3.76,1.76,16.09,0.12,6.5,4.12,6.43,4.12,9.0,2.57,2.0,0.41,0.0,2.76,3.64,3.52,1
0.58,0.0,0.58,-2.33,15.37,0.0,2.17,0.0,115.7,-0.16,-4.07,0.58,1.58,-2.1,-0.58,1.09,1.0,0.0,0.1,0.0,0.42,0.0,1.0,0.42,1.0,0
5.65,1.0,0.94,5.88,58.88,0.0,1.25,0.0,112.47,3.0,7.0,-0.88,1.0,6.11,1.94,5.05,1.94,1.0,0.52,0.0,1.0,0.0,0.06,1.0,-0.88,0
