CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.44,1.0,0.44,0.0,32.9,0.0,0.84,0.0,92.47,2.0,1.11,4.98,1.44,2.83,0.0,1.81,0.44,0.0,0.37,0.0,0.22,0.0,1.56,0.89,1.77,0
0.12,1.0,0.72,1.36,102.08,0.0,1.32,1.48,8.72,1.88,0.12,10.88,1.12,1.49,0.0,4.37,0.0,1.0,0.06,0.0,0.49,0.0,1.36,2.6,1.96,0
6.19,1.26,6.93,0.52,29.1,3.22,0.18,0.0,87.53,2.26,1.48,4.04,1.74,2.19,0.26,3.02,0.26,1.0,0.47,0.0,0.26,0.0,2.26,0.26,0.52,0
1.85,1.15,0.36,8.07,43.31,0.0,5.59,0.22,4.36,1.0,1.85,0.15,1.0,1.85,0.44,1.96,1.15,1.0,0.18,0.0,1.0,0.0,1.93,1.0,0.29,0
0.96,1.0,1.44,5.61,48.65,0.0,0.6,0.52,26.32,1.48,0.48,11.74,1.48,4.34,0.52,6.54,1.04,1.0,0.64,0.0,0.24,0.0,1.48,1.44,0.48,0
1.0,2.0,2.28,2.28,32.77,1.0,1.63,0.0,78.46,1.0,1.28,4.87,1.36,2.76,0.72,4.37,1.36,1.0,1.32,0.0,0.76,0.0,2.44,1.72,0.72,0
0.0,1.0,1.77,1.23,29.9,0.46,0.47,0.0,60.48,1.23,0.46,5.34,1.46,2.26,1.0,3.86,0.77,1.0,0.16,0.0,0.1,0.0,1.23,1.14,1.23,0
0.0,1.0,1.0,1.68,26.42,0.0,1.49,0.0,100.0,2.0,0.0,0.68,1.0,1.45,0.0,1.45,1.0,1.0,0.0,0.0,1.0,0.0,2.35,1.0,0.32,1
0.0,1.0,0.0,0.34,40.98,0.0,0.36,0.0,68.95,1.0,0.0,4.98,1.0,3.61,0.93,2.93,1.0,1.0,0.38,0.0,0.97,0.0,1.14,1.07,1.0,0
0.79,1.0,0.79,2.38,84.24,0.0,0.89,0.21,67.77,1.21,0.0,10.6,1.79,3.19,0.0,2.84,0.79,1.0,0.37,0.0,0.79,0.0,1.79,0.79,2.59,0
1.78,1.0,8.25,3.02,104.91,0.0,0.78,0.0,78.43,1.0,0.0,6.31,2.0,4.31,1.75,3.35,1.0,1.0,0.34,0.0,0.16,0.0,1.0,0.76,1.25,0
11.59,1.0,0.0,4.14,105.3,0.0,4.15,0.68,0.0,0.23,2.32,5.46,0.23,9.02,3.86,5.82,4.64,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
4.13,1.0,0.84,2.68,136.75,0.0,0.44,0.0,53.63,1.68,0.16,18.41,1.68,7.26,0.84,6.1,0.84,1.0,0.36,0.0,0.95,0.0,2.16,1.16,1.84,0
0.0,1.0,6.54,2.13,27.67,0.53,0.51,1.07,35.48,2.07,0.0,5.93,1.47,3.12,1.47,7.03,1.0,1.0,0.97,0.0,0.47,0.0,1.0,0.47,0.0,0
3.96,1.0,5.52,3.83,88.72,0.43,0.8,0.0,65.43,1.87,0.0,11.17,1.57,3.25,0.57,4.13,1.0,1.0,0.79,0.0,0.35,0.0,1.0,1.7,1.13,0
0.0,2.0,0.44,4.2,50.33,0.0,0.45,0.0,37.34,1.0,0.0,6.59,1.0,5.43,3.44,8.1,3.68,1.56,2.6,0.56,0.85,0.0,1.88,1.44,2.2,0
0.0,1.0,0.0,5.22,87.21,0.0,0.64,0.0,29.53,1.35,0.0,7.87,1.35,4.35,1.31,4.3,1.0,1.0,0.59,0.0,0.84,0.0,2.65,1.65,0.65,0
5.76,1.04,11.55,0.29,22.24,8.63,0.05,0.0,94.59,1.96,2.88,7.33,1.96,2.17,0.16,2.98,0.08,1.0,0.41,0.0,0.99,0.0,1.08,1.04,0.2,0
11.28,1.0,3.82,3.94,194.16,0.12,0.52,0.0,88.85,1.0,0.94,9.0,2.0,5.79,1.94,4.86,1.0,1.0,0.87,0.0,0.3,0.0,2.0,3.82,4.7,1
1.74,1.0,0.0,5.52,50.88,0.0,0.66,2.16,0.0,2.16,0.0,5.22,1.0,4.67,1.16,6.73,2.16,1.0,0.56,0.0,0.42,0.0,2.58,0.42,1.58,0
0.26,1.0,3.4,1.31,249.35,0.26,0.39,0.0,80.02,1.26,0.26,17.4,1.26,7.26,0.74,3.38,0.74,1.0,0.42,0.0,0.8,1.05,2.05,2.57,4.4,0
0.26,1.0,3.04,1.78,172.49,0.0,0.42,1.3,59.68,1.0,0.26,18.67,1.26,2.56,0.74,5.27,0.74,1.0,0.14,0.0,0.1,0.0,1.78,1.82,3.08,0
9.5,1.0,7.58,3.17,165.12,0.0,1.58,0.0,96.88,1.21,0.79,6.96,1.79,4.8,0.21,0.86,0.21,1.0,0.05,0.0,0.5,0.0,3.38,4.96,5.75,1
0.0,1.0,4.76,0.0,29.13,0.0,0.12,0.0,83.02,2.0,0.0,8.75,2.4,3.52,0.0,4.04,0.6,1.0,0.16,0.0,0.74,0.0,2.4,1.79,1.19,0
0.0,1.0,1.18,7.06,27.71,0.0,4.33,0.0,10.58,0.24,0.88,0.24,0.12,0.12,0.12,1.0,1.0,1.0,0.0,0.0,0.12,0.0,1.88,0.12,0.12,0
0.0,1.0,7.46,0.28,25.54,0.0,0.29,0.72,48.68,1.28,0.0,12.33,1.28,4.21,0.28,10.54,1.72,1.0,1.72,0.0,0.24,0.0,1.72,2.15,2.43,0
0.0,1.0,4.09,2.12,75.22,2.34,1.31,0.29,57.53,3.71,0.0,4.21,1.29,1.71,0.0,2.89,0.71,0.71,0.19,0.0,0.29,0.0,1.0,0.29,0.71,0
3.19,1.29,5.64,3.0,144.7,3.77,0.26,2.84,27.56,2.0,0.58,12.64,1.29,4.95,2.13,9.05,3.13,1.0,1.21,0.0,0.83,0.0,2.71,2.16,4.16,0
0.0,1.0,8.51,0.6,19.34,0.0,0.97,0.0,76.59,1.85,0.15,1.85,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.85,0.0,1.15,0.85,0.85,0
4.08,1.0,1.36,2.02,95.75,0.0,0.47,0.0,70.86,1.66,0.34,3.06,1.34,3.82,0.68,3.48,1.0,1.0,0.69,0.0,0.09,0.0,1.34,1.36,1.7,0
1.04,1.11,2.98,4.34,86.67,0.98,0.51,0.06,78.38,1.02,16.68,11.91,1.98,6.02,1.02,5.33,1.0,1.0,1.07,0.0,0.34,0.0,2.96,2.98,2.0,0
4.39,1.0,6.89,2.99,107.34,5.64,0.39,0.0,55.76,1.0,1.25,27.29,1.63,5.69,0.75,6.13,1.0,0.37,1.16,0.0,0.59,0.0,2.37,2.63,2.25,1
1.65,1.0,2.83,5.0,64.33,0.83,1.04,0.0,69.44,1.0,0.83,0.0,1.0,16.06,2.65,3.55,1.83,1.0,0.76,0.0,0.45,0.0,1.0,2.65,0.83,0
5.98,1.0,3.59,0.6,104.15,0.0,0.34,0.0,82.37,1.0,0.0,7.18,1.0,4.47,1.0,3.34,0.4,1.0,0.43,0.0,0.7,0.0,2.2,2.2,2.2,0
0.0,1.0,4.41,0.0,82.33,3.21,0.23,0.32,100.0,1.63,0.0,8.58,2.0,5.45,0.0,3.62,0.68,0.0,0.42,0.0,0.66,0.0,1.0,1.68,1.37,0
0.05,1.0,1.21,0.0,22.64,0.95,0.95,0.0,36.05,1.05,0.0,3.0,1.16,4.54,2.84,2.01,0.95,0.95,0.83,0.0,1.0,0.0,1.0,1.0,0.95,0
1.66,1.0,0.33,2.17,123.34,0.5,0.75,0.0,76.64,1.17,0.99,39.45,2.66,4.4,0.0,3.04,1.0,0.83,0.45,0.0,0.67,0.83,1.66,2.83,2.82,1
1.0,2.0,1.01,1.0,36.0,1.0,0.26,0.0,72.01,3.0,0.0,8.01,2.0,2.85,0.0,4.47,1.0,1.0,1.37,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,3.05,3.0,58.82,0.0,1.49,0.0,45.82,2.0,1.17,14.05,1.0,6.68,3.89,6.38,1.0,1.0,0.61,0.0,0.81,0.0,1.0,1.39,1.0,0
0.68,1.68,2.35,3.32,36.32,1.32,1.91,0.0,83.81,1.32,2.0,1.68,1.32,1.99,0.32,2.07,1.0,1.0,0.94,0.0,1.0,0.0,1.32,1.0,0.32,0
0.57,1.86,3.0,5.29,145.09,0.57,0.46,0.43,84.58,1.0,9.7,12.86,1.57,6.67,1.0,4.47,1.0,1.0,1.4,0.0,0.62,0.0,2.14,2.14,2.0,0
1.79,1.0,0.1,7.59,41.48,0.21,5.47,0.0,5.16,1.1,2.0,0.1,1.1,1.21,0.1,1.23,1.0,1.0,0.14,0.0,1.0,0.0,2.0,1.0,0.1,0
0.87,2.0,1.25,2.38,62.01,0.87,0.62,0.13,69.0,2.75,0.0,6.37,1.13,3.64,1.13,3.84,1.0,1.0,0.95,0.0,0.87,0.0,2.87,0.87,1.87,0
0.95,0.95,0.95,0.0,29.23,0.0,0.92,0.0,79.24,1.91,0.0,9.55,1.91,2.02,0.0,3.18,0.95,0.0,0.81,0.0,0.48,0.0,1.0,1.91,3.82,0
1.1,1.9,2.1,6.81,182.86,0.1,0.92,0.0,77.33,1.0,0.1,12.65,1.9,7.93,0.29,3.86,0.19,1.0,1.11,0.0,0.63,0.0,1.9,2.1,4.61,1
2.14,1.0,1.86,2.14,118.3,0.29,0.31,0.0,59.99,2.0,0.29,17.85,1.71,7.21,0.71,6.13,1.0,1.0,0.41,0.0,0.89,0.0,2.0,1.57,1.43,0
0.0,1.0,2.66,4.0,88.95,1.17,0.65,0.42,64.96,2.42,1.58,15.96,2.0,3.42,0.58,5.55,1.0,1.0,1.07,0.0,0.71,0.0,3.25,3.49,5.16,1
0.0,1.0,0.89,0.0,20.68,0.0,0.87,0.0,44.61,1.22,0.0,1.86,1.89,1.14,1.11,1.32,1.11,1.0,0.0,0.0,0.95,0.0,1.0,1.11,0.89,0
0.0,1.0,0.0,0.0,19.88,0.0,0.99,0.0,13.97,1.0,0.0,1.85,1.0,0.28,0.0,3.0,2.58,1.0,0.0,0.0,1.0,0.0,1.58,1.0,1.58,0
0.0,2.0,11.44,1.94,149.8,0.19,0.25,0.81,80.5,1.19,0.56,18.81,1.0,6.25,0.81,7.62,1.0,1.0,1.1,0.0,0.95,0.0,1.19,1.19,2.87,0
3.57,1.0,0.71,4.28,164.46,0.0,0.62,0.0,66.86,1.0,0.0,14.42,1.0,5.29,1.71,4.2,1.0,1.0,0.52,0.0,0.5,0.0,3.14,4.57,1.71,0
0.39,1.0,47.14,0.46,37.91,0.0,0.39,0.0,97.22,1.0,0.0,1.47,1.0,7.84,7.54,4.06,3.77,1.92,0.97,0.92,0.95,0.0,2.15,1.39,0.15,0
0.04,1.04,0.96,7.81,44.66,0.96,0.59,0.96,48.12,1.0,0.0,2.96,1.0,2.98,1.04,9.76,4.89,1.04,2.25,0.04,0.99,0.0,2.0,1.04,1.92,0
3.0,1.0,0.0,3.0,44.96,0.0,0.28,3.0,0.17,3.0,0.0,8.99,1.0,3.71,2.0,9.41,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0
5.76,1.0,8.11,5.64,135.04,0.0,0.66,0.0,68.38,1.0,0.0,17.58,1.82,5.02,1.0,5.57,1.0,1.0,0.89,0.0,0.69,0.0,1.0,2.64,1.64,1
0.0,1.0,0.16,2.67,45.25,0.0,1.14,0.0,70.73,1.16,0.0,1.67,1.0,3.51,1.67,2.05,1.0,1.0,0.23,0.0,0.58,0.0,1.0,1.84,0.16,0
0.9,1.0,0.9,1.0,62.36,0.0,0.32,0.9,73.0,2.0,0.0,15.39,2.0,4.29,0.9,7.27,1.0,1.0,0.9,0.0,0.6,0.0,1.9,1.8,2.9,1
3.95,1.02,6.9,0.02,13.37,3.95,0.03,0.0,92.66,2.02,1.97,3.08,2.0,2.09,0.0,2.84,0.02,1.0,0.34,0.0,1.0,0.0,1.02,1.0,0.02,0
0.0,1.0,1.78,2.22,43.95,0.0,0.51,0.0,88.36,1.22,0.0,1.55,1.0,1.6,0.0,3.43,1.0,1.0,0.69,0.0,1.0,0.0,1.45,1.0,0.78,0
0.0,0.38,0.38,0.0,24.12,0.0,1.82,0.0,18.76,1.62,9.37,0.38,1.38,0.38,0.38,0.38,0.38,0.38,0.0,0.0,0.38,0.0,1.0,0.38,0.38,0
11.5,1.0,0.0,1.19,62.6,0.0,2.02,0.0,0.0,0.0,1.4,0.0,0.0,0.82,0.0,0.86,0.0,1.0,0.0,0.0,0.4,0.0,1.0,0.4,0.0,0
0.0,1.0,6.98,1.59,79.69,0.0,0.68,0.0,80.14,1.0,0.0,3.84,2.0,4.27,1.8,3.25,1.2,1.0,0.39,0.0,0.07,0.0,1.2,0.61,1.41,0
0.0,1.0,2.25,0.07,19.56,0.02,0.99,0.02,50.61,2.0,0.0,1.37,1.02,1.06,0.98,1.09,1.0,1.0,0.0,0.0,1.0,0.0,1.04,1.0,1.05,0
0.0,3.26,1.36,4.97,26.94,0.0,0.5,0.45,18.09,1.45,0.0,2.1,1.0,5.34,4.97,9.78,9.23,30.82,2.26,2.26,0.94,0.0,1.45,1.45,1.45,0
0.0,1.0,-2.32,6.74,38.65,0.0,3.17,2.32,-34.86,0.58,1.0,-6.39,-0.58,0.82,1.74,1.51,2.32,1.0,0.28,0.0,1.19,0.0,1.0,0.42,2.0,0
0.0,1.0,14.0,-6.94,19.32,0.0,0.36,-4.42,81.05,1.0,0.63,1.32,2.63,1.86,2.0,4.37,-0.26,1.0,0.8,0.0,1.08,0.0,1.0,2.26,-0.63,0
9.73,1.0,-1.95,2.97,59.59,0.0,1.03,0.0,23.36,-0.95,0.97,8.89,1.03,5.17,-0.97,1.63,0.03,1.0,0.36,0.0,0.43,0.0,2.95,2.97,0.0,0
0.55,1.0,-1.65,0.55,14.86,0.0,1.65,-0.55,-40.64,1.0,0.0,-5.04,1.0,-0.74,0.55,0.62,3.55,1.55,0.35,0.55,1.23,0.0,2.55,0.45,0.35,0
-11.01,1.0,-1.57,0.79,5.28,-3.14,2.47,0.0,15.72,0.21,-3.14,-4.72,0.21,0.06,2.0,2.54,4.79,4.0,1.7,2.0,0.79,0.0,1.0,0.79,-0.79,0
1.0,1.0,13.0,8.83,793.59,1.0,3.6,-0.96,97.0,1.04,1.96,37.91,1.04,21.58,6.7,-5.67,0.0,1.0,-1.44,0.0,0.47,4.0,4.04,6.04,14.0,1
0.0,1.0,-1.99,6.02,62.76,0.0,3.96,0.0,0.99,-0.99,1.0,-5.95,1.99,7.67,7.99,-3.77,1.0,1.0,-1.08,0.0,1.0,0.0,1.0,1.0,0.99,0
-21.53,1.1,-0.7,7.9,-1.48,-2.7,1.29,0.0,-12.13,0.1,-2.7,19.41,1.1,4.27,-1.8,3.34,0.0,1.0,0.89,0.0,0.82,0.0,2.9,-1.61,-2.21,0
10.92,2.0,3.98,8.98,674.9,2.97,0.74,0.0,124.6,1.99,5.95,223.21,4.97,10.33,0.0,8.21,0.0,0.01,1.81,0.0,-0.06,4.96,4.97,7.95,21.86,1
-20.4,3.0,-35.53,3.0,65.34,-28.59,0.86,1.0,80.07,3.0,0.0,-2.0,0.13,3.77,0.87,2.78,1.0,0.0,1.24,0.0,0.13,0.0,1.13,0.13,1.0,0
0.0,1.0,70.58,19.58,123.54,4.26,-0.22,3.0,109.33,1.0,0.71,40.52,1.71,7.69,7.0,15.69,14.29,1.0,0.07,0.0,0.57,0.0,2.0,3.13,5.97,1
-0.75,-0.5,5.24,-24.44,-160.81,0.0,0.04,-11.23,106.68,2.0,0.0,9.25,1.25,4.28,0.0,-9.73,1.0,0.25,0.55,0.0,0.04,0.0,1.0,-1.5,0.5,0
4.05,1.0,6.41,4.0,-188.15,-2.39,3.01,0.0,20.5,2.59,-3.77,-160.54,-1.98,2.73,0.8,-2.44,0.8,1.8,-0.69,0.0,0.94,-3.98,0.82,1.23,-5.72,0
0.66,1.0,10.0,-1.32,30.58,1.32,-1.09,0.0,126.41,3.32,0.0,5.31,1.0,1.88,0.34,1.66,1.0,1.0,0.3,0.0,1.66,0.0,1.66,1.66,2.32,0
6.7,1.96,17.75,4.92,131.24,-1.92,0.7,2.0,132.74,1.0,0.0,9.17,1.0,5.34,0.96,6.89,0.04,1.0,0.81,0.0,0.0,0.0,1.96,0.0,4.87,0
0.0,1.0,4.22,4.22,114.73,0.0,0.4,0.0,133.61,1.0,-12.88,7.63,1.2,3.32,0.8,6.36,3.8,1.0,-0.56,0.0,1.0,0.0,1.2,1.0,1.0,0
1.0,0.4,1.0,-0.2,12.93,-2.99,2.09,1.0,25.12,1.4,0.6,4.63,2.0,1.83,1.0,3.95,1.0,1.0,-0.11,0.0,0.07,0.0,2.0,1.4,1.8,0
13.0,2.0,2.58,6.84,848.1,4.0,0.24,1.0,94.48,3.58,3.16,50.26,0.84,8.1,0.0,6.17,0.42,1.0,1.64,0.0,0.43,3.0,4.0,4.0,10.42,1
0.0,1.0,11.42,0.71,7.32,0.0,0.09,0.0,57.96,1.29,-1.42,2.0,1.0,-0.23,1.71,2.95,1.71,1.71,0.0,0.0,1.0,0.0,0.29,1.0,1.71,0
0.0,1.68,2.04,4.4,170.96,0.0,0.44,0.68,135.58,2.0,0.0,19.52,2.0,5.12,-1.36,0.2,-1.72,0.32,-0.45,-0.68,0.0,0.0,1.0,0.0,3.36,0
0.0,1.0,10.0,5.0,122.0,0.0,0.24,4.0,78.0,1.0,0.0,37.0,2.0,3.35,1.0,15.0,1.0,1.0,0.9,0.0,0.25,0.0,6.0,7.0,4.0,1
1.0,1.0,0.0,-1.3,60.72,0.0,-1.39,0.0,58.0,3.54,8.05,9.61,2.07,3.77,2.0,5.2,1.0,1.0,1.33,0.0,1.0,0.0,2.0,1.0,1.46,0
0.0,1.0,0.22,-4.24,8.05,0.0,0.21,0.22,15.83,1.78,0.0,3.0,1.0,12.88,11.22,4.32,-0.56,1.0,-0.1,0.0,-0.39,0.0,2.0,0.78,0.44,0
9.2,1.0,0.0,-4.29,-5.08,0.61,0.49,-2.45,85.74,1.0,0.0,-1.29,1.61,-1.9,-3.07,-3.77,-5.36,-3.91,-0.04,-0.61,0.75,0.0,2.23,2.23,2.23,0
15.0,4.0,4.92,-1.31,41.06,1.0,-1.02,0.0,134.87,0.04,0.0,26.06,2.65,6.66,1.0,12.3,0.35,1.0,3.19,0.0,0.27,0.0,4.0,4.31,4.0,1
-1.87,1.0,-0.93,3.73,80.68,5.67,0.44,0.07,79.07,3.93,0.0,-9.07,0.07,3.4,0.93,2.88,0.0,1.0,0.33,0.0,1.31,0.0,2.0,0.07,0.13,0
0.0,1.79,0.0,5.57,-1160.0,1.79,0.6,1.0,0.0,2.79,-1.57,8.36,0.21,4.79,4.79,23.49,16.57,25.0,4.18,4.0,0.21,0.0,3.0,0.21,1.79,0
0.0,1.0,6.32,3.77,80.09,0.0,-0.1,1.0,80.6,1.0,0.0,11.86,0.23,3.77,0.0,8.13,3.32,1.0,1.79,0.0,1.0,0.0,1.0,1.0,1.23,0
0.82,1.0,0.0,0.0,2.45,0.0,3.61,1.0,0.0,0.18,-11.45,4.36,-0.64,2.36,2.64,3.91,5.82,1.0,-1.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-1.92,-0.96,-104.14,-0.92,-0.01,1.0,43.87,2.04,-1.92,4.96,1.0,2.71,0.0,6.59,0.96,1.0,-0.36,0.0,1.48,0.0,2.96,-0.92,1.04,0
0.0,1.0,0.74,1.51,40.15,0.0,1.36,0.0,44.69,4.0,0.0,0.26,1.74,0.66,-1.98,1.16,0.51,1.0,-0.74,0.0,1.0,0.0,0.26,1.0,1.74,0
20.37,1.0,34.48,-5.68,-48.63,33.0,-0.06,0.0,36.45,2.0,17.15,2.8,2.0,-2.49,-0.95,-0.12,-0.95,1.0,1.11,0.0,1.36,0.0,2.95,-0.89,-1.89,0
0.0,1.76,7.88,0.71,-333.74,2.0,0.73,-3.06,91.63,1.76,-0.76,-30.73,2.0,3.55,1.76,-1.41,1.76,1.0,0.84,0.0,1.17,0.0,1.24,-2.06,-5.35,0
-4.3,2.0,-10.27,1.0,30.98,1.0,0.11,0.0,11.5,2.33,-1.33,18.62,2.0,8.2,2.0,14.47,2.66,1.0,3.14,0.0,0.33,0.0,5.0,3.0,2.0,1
0.59,1.0,3.36,0.0,34.37,0.0,0.17,0.0,85.56,2.0,0.0,1.77,2.77,3.95,-0.59,2.87,0.0,0.41,0.44,0.0,0.0,0.0,1.0,0.0,-0.59,0
0.0,1.0,11.01,15.94,129.6,0.0,0.77,5.97,89.91,4.98,0.0,16.91,2.0,12.75,3.98,16.97,0.01,1.0,2.66,0.0,-0.33,0.0,4.98,0.99,5.96,0
9.7,1.88,8.94,10.65,389.87,12.47,0.67,1.0,64.99,1.88,1.76,-0.53,1.88,4.03,1.0,10.89,5.0,1.88,2.63,0.0,1.08,0.0,2.0,1.88,5.53,0
1.0,2.0,1.76,4.76,72.63,0.0,0.34,0.88,41.8,3.12,0.0,21.95,1.88,1.65,0.12,9.06,2.0,1.0,1.1,0.0,0.41,0.0,3.0,2.76,2.64,1
50.83,0.02,43.01,-1.95,57.14,23.46,0.02,-0.98,115.3,2.98,1.95,-18.53,2.0,0.36,0.0,-4.7,0.02,1.0,-1.13,0.0,1.0,0.0,1.02,1.0,-3.91,0
-0.85,1.0,1.85,0.0,-94.98,-0.85,0.97,0.0,40.69,0.15,0.0,-6.62,2.85,0.32,1.85,2.74,1.0,1.0,0.16,0.0,0.15,0.0,-1.54,0.15,-2.39,0
0.0,1.0,4.04,2.15,97.25,0.58,-0.1,1.15,77.61,1.42,0.0,33.65,2.58,5.23,0.0,10.28,1.0,1.0,0.84,0.0,0.16,0.0,3.31,2.88,4.88,1
-5.21,1.0,-1.04,5.04,-193.33,-0.56,0.85,2.52,-52.06,2.48,-3.12,-94.43,-1.6,0.88,1.0,10.49,1.0,1.52,1.45,0.0,0.25,-2.6,-0.56,-2.6,-8.85,0
1.0,1.0,10.7,0.0,41.66,0.0,-0.34,0.0,119.78,3.57,-0.52,10.79,4.52,6.51,0.52,6.4,1.52,0.0,1.38,0.0,1.52,0.0,1.0,1.52,0.0,0
0.9,1.0,3.7,-0.9,77.49,0.9,-2.37,0.0,148.08,0.1,14.4,14.1,1.9,8.39,2.0,8.82,1.9,1.0,1.5,0.0,0.4,0.0,2.8,2.8,2.8,0
-0.74,0.0,-0.74,-0.74,-2.72,0.0,10.8,-0.74,-53.93,0.74,0.0,-5.17,-0.74,-1.5,0.74,-2.62,0.74,0.0,-0.68,0.0,-0.12,0.0,0.26,0.0,-1.22,0
9.79,1.0,1.96,-1.96,400.26,2.94,-0.45,1.0,97.86,1.98,5.87,183.13,5.89,3.37,1.0,6.2,5.0,0.02,-0.08,0.0,0.77,4.89,2.96,5.89,15.66,1
7.5,1.0,-2.5,2.67,21.17,0.0,2.64,0.0,-35.83,-0.83,1.0,-0.83,0.0,2.42,1.67,-2.73,1.67,1.0,-0.52,0.0,0.67,0.0,3.83,2.0,-0.67,0
1.0,1.0,0.0,-0.22,56.78,1.0,0.58,-0.65,50.23,4.0,0.0,6.39,1.65,-0.31,-0.65,2.74,-0.3,1.0,0.49,0.0,1.65,0.0,2.0,1.65,3.3,0
0.0,1.0,1.0,4.72,56.23,0.0,2.84,-0.57,100.0,1.43,0.57,-1.72,1.0,0.32,0.0,-0.05,0.43,1.0,-0.25,0.0,0.43,0.0,4.15,0.43,0.0,0
3.59,-1.34,-0.59,0.66,136.35,0.0,0.57,2.41,45.68,2.41,0.0,16.61,1.59,1.26,-4.44,1.16,-7.54,-37.65,-2.25,-2.93,-0.11,0.0,3.0,0.0,3.76,0
1.0,2.0,16.41,-0.82,34.3,0.0,-0.16,0.0,117.35,2.82,0.0,12.88,4.0,5.84,0.82,6.89,1.82,0.0,1.11,0.0,1.0,0.0,0.18,1.0,0.0,0
0.0,1.0,0.74,1.52,40.09,2.22,1.76,-0.74,76.92,4.74,1.48,1.0,1.0,-6.88,-6.65,-0.62,2.48,1.0,-0.44,0.0,0.0,0.0,0.26,0.0,0.26,0
0.0,1.0,0.0,6.0,52.0,0.0,5.2,0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.67,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,5.0,34.0,0.0,3.09,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.67,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0
-11.57,1.0,-2.86,3.96,-112.7,0.0,1.23,4.0,-38.58,2.0,-0.96,0.28,1.0,0.89,1.07,7.43,3.04,1.0,0.28,0.0,1.72,0.0,2.04,-1.89,-1.82,0
1.0,1.0,11.04,5.76,170.7,0.69,0.77,0.69,58.0,3.0,0.0,21.8,1.0,4.36,2.0,6.37,1.0,1.0,0.47,0.0,1.0,0.0,2.69,1.0,4.76,0
-14.37,1.0,-3.87,-1.32,-162.81,0.0,0.51,0.0,46.58,1.55,-0.55,0.58,2.55,1.68,-0.55,1.45,1.0,1.0,-0.07,0.0,1.03,0.0,0.45,0.34,-0.55,0
0.03,1.97,3.91,1.97,75.68,0.0,-0.05,1.97,85.62,0.06,0.0,22.8,2.0,2.27,1.0,11.94,1.0,1.0,1.88,0.0,0.02,0.0,0.06,3.94,3.0,0
0.0,1.0,1.92,8.92,59.17,-1.92,6.58,0.0,33.52,-0.96,-1.83,-14.37,0.0,-3.39,-0.96,-4.49,0.96,1.0,-0.8,0.0,1.64,0.0,-0.92,-1.87,-2.87,0
6.45,1.0,3.68,8.53,187.61,0.0,3.42,0.0,104.61,1.0,1.0,9.29,1.92,2.5,-0.92,-1.94,-0.92,0.0,-0.32,0.0,0.12,0.0,3.0,0.92,0.0,0
13.48,1.0,8.0,1.03,179.24,0.0,1.0,0.0,40.61,0.26,-12.36,7.26,1.26,2.75,-0.74,1.26,0.74,1.0,0.0,0.0,0.36,0.0,4.74,6.0,7.0,1
10.14,3.34,1.78,1.0,36.68,0.78,-0.77,0.0,100.68,3.56,0.0,13.14,3.56,5.31,1.78,5.86,1.0,1.0,2.64,0.0,-0.31,0.0,2.56,1.56,3.34,0
9.59,1.16,1.84,3.69,455.36,1.69,0.13,1.0,89.61,0.16,5.06,206.83,5.37,8.1,0.0,13.36,1.0,0.16,1.27,0.0,0.05,4.22,4.53,7.06,17.49,1
3.77,0.23,-2.32,3.0,-2.23,0.0,2.52,2.23,-53.43,2.23,3.87,7.45,-0.55,0.13,5.1,6.62,3.0,1.0,-0.88,0.0,0.0,0.0,3.0,0.0,1.23,0
0.0,0.16,-1.68,-4.21,-40.04,0.0,0.65,-0.84,-15.98,3.0,0.0,8.16,1.0,-5.76,1.16,0.95,2.0,1.0,-0.96,0.0,1.34,0.0,0.16,2.84,0.0,0
37.0,1.0,12.0,6.0,1592.0,14.0,0.46,1.0,97.0,1.0,4.0,88.0,2.0,10.24,0.0,6.84,0.0,1.0,1.03,0.0,0.28,6.0,5.0,6.0,20.0,1
0.0,1.0,14.91,1.06,18.8,-1.94,0.01,2.0,126.03,1.0,0.0,16.89,1.97,5.3,0.0,9.75,1.0,1.0,1.41,0.0,-0.65,0.0,1.97,1.94,4.91,0
0.0,1.0,-2.88,-2.3,-30.55,1.0,0.63,-0.58,50.44,-0.73,0.0,-14.32,0.85,4.08,0.0,-2.09,0.42,0.0,-0.09,0.0,0.33,0.0,-1.3,-2.03,-4.34,0
