CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.95,1.0,0.05,4.0,47.31,0.0,0.34,1.0,51.89,1.95,0.0,5.84,1.95,-0.7,-3.73,6.39,4.0,2.0,0.94,1.0,1.45,0.0,6.79,2.95,2.95,0
0.76,1.0,2.0,0.76,68.09,3.0,0.12,0.0,108.61,3.52,0.0,14.13,1.0,2.53,-0.52,5.47,1.0,1.0,0.38,0.0,1.76,0.0,3.28,1.76,3.8,0
0.0,5.0,9.56,3.44,40.61,0.0,0.17,2.0,33.92,1.0,0.0,7.0,2.13,5.42,0.44,10.91,2.0,2.0,3.01,1.0,-0.56,0.0,3.0,-0.56,2.0,0
-6.24,2.0,14.83,-0.8,43.74,0.0,0.2,0.0,114.33,2.0,0.0,-2.44,3.2,3.61,-0.8,1.5,0.2,0.0,0.3,0.0,1.4,0.0,1.8,0.2,-0.8,0
2.0,1.0,4.55,5.25,67.17,-0.85,-0.21,2.55,70.27,2.15,0.0,30.89,1.85,5.52,-1.7,11.27,-4.95,-2.55,1.89,-0.85,1.35,0.0,1.15,3.85,2.7,1
10.67,1.0,3.13,5.13,304.38,4.27,0.73,0.0,89.09,2.0,1.42,18.36,2.42,5.32,2.0,4.89,1.71,1.0,1.39,0.0,0.55,0.0,1.0,5.98,4.27,1
0.0,0.37,-7.25,-5.08,-138.57,0.0,0.9,-2.54,35.54,-0.27,0.0,-20.21,1.0,2.46,5.17,-0.02,0.37,1.0,0.83,0.0,0.58,0.0,-0.27,-0.27,-2.54,0
2.65,1.0,19.0,2.95,93.7,0.0,-0.04,1.0,81.05,2.0,0.65,29.9,2.65,3.75,-0.65,8.48,0.65,1.0,1.03,0.0,0.14,0.0,4.3,4.95,1.0,1
1.0,1.0,2.0,-1.1,-40.25,0.0,0.23,7.51,3.57,1.0,1.0,3.27,2.0,4.92,1.68,6.11,5.1,1.0,0.06,0.0,-0.43,0.0,3.0,3.32,-0.37,0
4.55,3.91,-7.27,15.91,133.37,0.0,1.52,0.91,59.46,1.0,0.0,-15.09,1.09,9.74,0.91,0.3,1.0,1.0,2.45,0.0,0.39,0.0,-0.73,-1.82,2.91,0
0.02,1.98,2.96,12.85,153.19,0.0,-0.24,0.0,117.64,2.98,1.0,8.0,2.98,6.27,2.96,11.58,3.96,1.98,3.02,0.98,-0.53,0.0,1.04,3.02,1.96,0
0.0,-0.25,1.62,-1.49,1.7,0.0,1.13,0.0,97.51,2.62,0.0,-1.87,1.0,-1.49,0.0,2.27,1.0,1.0,-0.47,0.0,1.0,0.0,0.38,1.0,-0.25,0
0.0,1.0,-2.47,-0.47,-140.34,2.0,0.59,0.0,-8.66,0.76,-1.24,0.38,1.0,-12.53,0.62,2.31,1.0,1.0,0.08,0.0,0.0,0.0,-0.09,0.0,-1.24,0
0.0,1.0,7.64,2.3,27.55,0.0,2.62,0.0,-26.32,-0.85,1.0,21.22,0.85,3.44,1.85,7.37,1.0,1.0,0.39,0.0,-0.36,0.0,2.7,1.7,-0.85,0
-15.42,3.0,-26.98,0.64,-4.2,-20.55,1.78,0.0,-6.42,0.36,-1.28,-10.92,0.36,3.45,3.28,1.55,2.64,3.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,0
13.2,1.0,8.63,2.41,53.07,1.59,-0.06,0.8,76.78,2.2,3.2,14.85,2.0,2.92,0.0,4.77,0.0,1.0,0.3,0.0,-0.4,0.0,0.2,-1.61,2.0,0
0.3,1.0,10.0,9.6,271.24,-0.7,1.06,0.0,79.01,0.3,0.0,-0.3,2.0,4.59,0.7,4.56,1.0,1.7,0.51,0.0,0.65,0.0,-0.4,-0.4,-2.5,0
1.52,1.0,1.0,1.0,22.43,1.0,2.33,0.0,45.43,2.24,-3.81,3.0,-0.52,-1.53,1.76,4.06,1.76,1.0,0.47,0.0,-0.76,0.0,2.76,-0.76,-0.76,0
0.84,1.84,9.23,2.64,45.78,0.0,3.88,-0.84,36.08,0.84,3.0,1.0,2.52,2.21,1.16,-3.56,-3.36,-0.68,-1.18,-0.84,1.42,0.0,-0.68,0.16,-1.68,0
0.0,1.0,6.0,4.0,65.09,0.0,0.32,-0.35,64.0,1.67,0.0,20.36,1.0,4.17,2.0,4.47,-3.04,-1.02,0.61,-0.67,0.67,0.0,1.67,3.0,2.67,0
-1.51,1.0,-9.03,5.51,-203.64,-1.51,4.73,-2.26,-27.75,2.25,7.75,-59.97,0.25,4.62,1.0,-6.94,0.25,1.0,-1.06,0.0,1.56,0.0,0.25,-2.76,-8.79,0
4.94,1.0,15.63,6.0,39.82,13.16,2.82,0.0,78.97,1.82,3.65,5.76,2.0,0.58,-0.65,1.29,-0.65,1.0,0.34,0.0,0.18,0.0,2.0,0.18,-0.82,0
0.0,1.0,3.0,4.45,110.48,0.0,3.18,1.0,50.0,1.89,1.78,0.11,0.11,2.67,-1.78,4.11,-0.78,1.0,1.65,0.0,0.0,0.0,1.89,0.0,1.0,0
3.63,1.0,1.45,2.45,62.28,0.73,0.24,0.0,39.91,3.27,0.0,6.18,2.73,4.48,0.27,7.42,2.0,1.0,1.79,0.0,1.06,0.0,4.63,3.73,2.0,0
3.23,1.0,1.0,3.0,79.8,1.81,1.28,0.0,162.9,4.81,2.42,4.61,1.81,5.68,1.0,2.11,0.39,1.0,0.12,0.0,-0.4,0.0,1.81,0.81,0.19,0
-5.61,1.0,-14.84,1.87,29.87,-14.97,2.2,0.0,84.74,1.94,1.87,-3.42,1.06,4.72,2.81,1.21,2.87,1.0,-0.39,0.0,1.47,0.0,1.0,2.87,3.87,0
-6.99,1.0,6.52,2.34,357.37,0.0,-2.55,2.04,108.9,1.0,-2.07,14.18,2.0,6.49,-0.52,8.33,0.0,1.0,1.35,0.0,0.5,0.0,0.48,3.0,5.52,1
0.0,1.0,9.27,2.85,258.98,21.67,0.75,0.0,117.9,1.85,20.5,10.73,2.85,6.79,1.15,-3.97,0.15,1.0,0.38,0.0,0.91,0.0,3.56,1.0,5.27,0
0.0,1.0,8.13,-0.14,18.47,0.0,0.23,1.0,51.58,1.86,0.0,16.4,1.0,2.18,1.57,8.82,1.0,1.0,0.65,0.0,1.04,0.0,2.71,1.57,2.43,0
0.0,1.73,1.0,1.0,-63.14,0.0,0.72,4.0,91.44,2.0,0.0,1.45,1.0,7.32,6.18,3.6,1.73,1.0,1.27,0.0,1.0,0.0,1.0,1.0,1.73,0
-1.41,1.0,1.0,1.0,39.76,0.0,0.76,0.0,88.0,1.71,3.53,-0.71,1.0,4.1,2.0,2.46,1.71,1.0,0.93,0.0,0.65,0.0,-1.82,-0.41,0.71,0
-0.53,1.0,-1.05,-1.58,13.54,0.0,0.58,0.0,82.04,2.53,-0.53,-0.1,2.0,2.58,1.0,0.93,1.0,1.0,-0.48,0.0,1.39,0.0,-0.05,-0.58,-0.53,0
1.0,0.12,-0.77,11.3,101.97,0.0,4.35,-0.88,-1.34,1.12,2.77,-7.03,1.12,-1.99,-0.77,-0.68,2.0,1.0,0.1,0.0,0.0,0.0,1.23,2.23,-1.77,0
0.0,1.89,10.2,5.89,189.6,0.89,-0.57,4.89,78.29,2.77,-4.43,44.24,2.0,3.67,1.0,22.03,1.0,1.0,3.07,0.0,0.37,0.0,1.89,8.09,2.89,1
-4.36,1.0,-2.3,2.0,-316.62,0.77,0.11,0.0,53.55,4.0,0.0,15.83,0.23,4.65,3.06,13.3,4.06,1.77,1.31,0.77,0.62,0.0,4.77,-1.3,2.7,0
0.0,1.0,5.88,1.94,72.63,0.0,0.47,0.0,148.91,1.0,0.0,6.94,1.03,3.47,0.0,-0.04,0.03,1.0,-0.14,0.0,1.97,0.0,1.0,1.97,2.0,0
0.0,1.0,1.01,-1.8,-36.35,0.0,0.77,-0.8,13.94,1.9,0.0,-4.68,0.1,2.54,0.9,6.17,2.0,1.0,2.03,0.0,-0.12,0.0,-0.7,-1.5,-0.6,0
0.67,1.0,-3.35,4.01,89.17,3.0,0.67,0.0,56.64,1.33,0.67,0.99,1.0,2.22,1.0,3.45,1.67,1.0,0.79,0.0,0.96,0.0,2.34,2.34,-3.34,0
0.0,3.0,1.05,-1.86,-221.87,2.0,1.87,2.0,-68.96,7.86,0.0,-3.68,-0.91,2.42,4.91,8.86,9.86,3.0,1.81,2.0,0.05,0.0,0.05,0.05,-1.91,0
0.0,3.0,2.0,2.49,38.95,2.0,0.64,2.0,16.0,5.74,2.98,3.0,1.0,5.36,3.74,8.24,7.74,3.0,2.0,2.0,0.63,0.0,0.26,1.74,1.49,0
0.0,3.0,4.45,14.38,64.82,0.0,0.07,7.07,-10.35,2.0,-0.69,19.42,1.0,10.43,9.69,22.84,16.69,9.0,2.69,2.0,1.31,0.0,1.69,4.45,2.07,1
1.19,1.0,1.19,0.59,24.27,0.0,-0.23,0.0,0.0,2.59,-1.19,15.7,1.0,1.6,0.0,4.97,0.59,1.0,0.69,0.0,1.3,0.0,2.0,2.78,2.59,0
-1.01,1.0,0.0,0.67,9.61,0.0,2.31,0.0,40.84,0.33,0.67,-0.02,0.33,3.05,0.0,1.2,1.0,1.0,0.34,0.0,0.33,0.0,0.33,0.33,-0.67,0
0.07,2.0,11.07,-1.85,-107.27,-2.78,0.07,0.0,71.67,1.07,-1.85,-17.4,4.93,-0.78,0.93,2.62,0.93,0.0,1.5,0.0,0.07,0.0,-0.85,0.07,-9.27,0
1.72,1.0,11.31,1.28,69.79,0.0,-0.19,3.44,104.6,1.0,1.72,36.1,0.28,5.08,1.72,12.44,1.0,1.0,0.66,0.0,-0.23,0.0,6.16,7.88,8.6,1
-1.2,2.2,-1.41,5.42,-19.36,0.0,1.73,3.01,60.24,4.0,0.0,0.6,0.4,5.91,7.42,8.83,11.64,5.82,0.52,1.2,1.1,0.0,1.4,2.6,-0.6,1
5.0,2.0,7.01,11.28,90.98,0.0,0.86,0.28,78.58,2.43,0.0,6.86,1.72,6.07,2.72,5.56,1.0,1.0,1.4,0.0,0.64,0.0,0.28,1.72,3.86,0
0.0,1.0,5.16,4.0,100.16,-0.84,0.19,1.84,-9.99,0.16,0.0,20.16,2.0,1.81,-1.52,5.43,-0.68,1.0,0.86,0.0,1.84,0.0,1.16,1.84,0.84,0
-4.01,0.2,-1.6,-4.22,-19.75,0.0,4.39,-0.8,-60.16,1.0,23.43,2.2,2.8,80.52,47.05,-2.34,1.0,1.0,-1.2,0.0,1.0,0.0,1.0,1.0,-0.8,0
4.0,1.0,2.93,2.8,49.08,-0.93,1.34,-0.93,50.0,-0.87,0.0,3.74,1.0,1.4,0.0,-1.4,2.87,1.0,0.65,0.0,0.0,0.0,1.93,0.0,-0.93,0
-3.67,1.08,8.41,-3.0,-15.23,0.0,0.45,0.0,43.67,1.0,0.0,8.25,1.0,2.03,3.0,10.0,3.92,2.0,0.52,1.0,0.0,0.0,1.0,0.0,3.83,0
4.92,1.0,2.97,1.02,81.15,0.98,-2.09,0.0,172.79,2.98,-0.98,2.95,2.97,7.73,2.0,2.41,1.0,1.0,0.59,0.0,1.98,0.0,7.92,1.98,0.0,0
0.0,-0.84,3.76,9.45,67.95,0.92,-0.18,0.92,91.67,1.0,0.0,12.9,2.0,8.05,1.84,14.92,2.84,0.08,0.69,-0.92,0.08,0.0,1.92,0.08,0.92,0
0.0,1.69,6.31,2.31,50.39,0.0,0.73,0.69,59.62,1.0,0.0,-0.85,1.0,5.03,1.0,1.08,-2.46,1.69,0.94,0.69,1.35,0.0,2.0,0.31,0.0,0
0.0,1.0,0.0,0.0,46.39,0.0,1.38,0.0,35.93,3.06,0.0,-0.94,0.06,6.19,3.81,2.06,2.88,1.0,-0.81,0.0,1.47,0.0,-0.88,0.06,0.06,0
0.0,1.0,8.95,2.0,37.3,0.0,1.14,0.88,82.34,3.0,13.0,9.71,1.0,17.05,1.0,6.18,2.0,1.88,0.15,0.0,0.06,0.0,3.88,2.88,5.53,0
0.0,1.0,-2.52,2.74,5.09,0.0,7.44,-1.89,-13.86,0.0,27.0,-12.6,-0.63,9.0,9.63,-4.25,1.0,1.0,-0.36,0.0,-0.29,0.0,0.74,-3.15,-1.89,0
1.0,1.0,6.07,6.0,118.69,0.0,0.28,0.56,62.07,1.44,1.0,17.57,2.0,4.15,0.44,9.69,2.0,1.0,1.93,0.0,0.16,0.0,3.56,4.56,2.25,0
0.0,1.0,2.87,-1.8,-211.39,1.0,-0.01,0.0,22.89,4.87,0.93,0.2,-0.87,-0.29,1.0,5.38,0.07,1.0,0.83,0.0,-0.23,0.0,2.0,0.93,-1.87,0
0.77,0.23,1.46,-3.63,47.97,0.0,-0.03,1.0,65.03,5.31,0.0,18.26,1.0,2.26,-1.31,4.89,-0.54,0.23,-0.0,-0.77,1.77,0.0,3.31,1.77,5.31,0
1.0,1.0,-7.5,1.3,105.55,0.85,0.98,-2.55,19.85,1.85,0.0,-10.7,0.15,5.0,2.85,5.62,1.85,1.0,0.47,0.0,0.5,0.0,3.0,2.0,0.45,0
0.0,0.1,9.1,-0.9,4.09,0.0,0.19,1.9,55.3,-0.8,0.0,23.2,1.9,4.04,0.0,13.53,1.1,1.0,1.17,0.0,0.87,0.0,0.2,0.3,2.1,0
0.0,1.0,2.05,8.9,43.0,1.0,2.02,-2.81,7.4,2.9,0.0,14.0,1.0,5.76,2.1,16.62,4.95,2.0,0.37,1.0,0.0,0.0,2.0,0.0,2.0,0
1.15,1.0,18.15,-1.54,27.76,-2.54,0.02,2.69,10.72,1.15,-0.85,31.93,2.0,1.42,1.69,21.97,18.63,5.23,1.51,1.69,0.08,0.0,1.31,1.31,0.15,0
6.46,1.15,1.8,3.7,147.57,0.3,1.33,0.0,49.02,3.0,6.4,9.27,1.15,5.67,0.85,2.71,0.85,0.85,0.13,0.0,0.9,0.0,1.45,2.05,2.2,0
12.45,1.0,2.22,-3.1,-90.01,3.22,0.15,0.0,37.36,3.0,4.0,1.35,2.0,2.08,-0.78,0.79,-0.78,1.0,-0.06,0.0,0.44,0.0,1.0,-2.33,0.45,0
0.0,1.0,-2.71,1.3,113.19,8.0,1.8,-1.4,109.02,1.0,0.0,1.69,2.0,1.0,3.4,-0.03,1.0,1.0,-0.29,0.0,1.0,0.0,1.7,1.0,-1.1,0
0.0,1.89,7.35,1.11,116.88,0.0,-0.4,2.0,105.45,-0.78,-6.24,18.46,1.89,16.06,1.89,10.17,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.78,0
0.0,1.0,13.7,0.0,23.67,0.0,-0.22,1.0,156.26,2.67,0.0,3.67,1.0,1.67,1.67,6.16,-0.34,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
24.93,1.0,0.69,9.62,394.83,-0.69,6.77,0.69,-20.05,3.38,4.0,12.31,0.31,0.89,1.69,1.68,0.0,1.0,-0.17,0.0,1.41,0.0,0.54,-1.07,4.62,0
12.0,1.0,5.0,9.98,215.96,0.0,1.21,0.0,90.0,1.0,1.0,9.0,2.0,10.24,3.99,2.51,-0.99,2.0,1.23,1.0,0.75,0.0,3.0,3.0,5.0,1
0.0,1.0,2.91,1.0,37.83,1.0,0.51,1.0,31.6,3.54,0.0,20.63,-0.09,2.33,1.54,8.38,1.54,1.0,0.56,0.0,1.54,0.0,1.0,1.54,1.54,0
-1.41,3.0,4.93,1.41,26.15,0.0,0.34,0.0,40.12,1.7,-0.7,9.15,0.3,3.54,2.0,5.65,2.7,3.0,2.56,2.0,1.12,0.0,-1.11,1.0,3.11,0
2.59,1.0,1.3,4.0,40.7,0.0,0.57,3.0,72.44,3.0,-2.59,5.7,0.35,8.75,3.0,4.38,3.65,1.0,1.29,0.0,0.0,0.0,4.35,0.0,2.35,0
0.0,2.0,0.0,9.87,61.85,0.0,0.07,3.0,53.29,1.87,0.0,4.25,0.13,1.51,-1.75,9.17,6.13,1.0,1.71,0.0,-0.37,0.0,1.0,1.13,0.13,0
-10.37,1.94,-0.94,4.17,-18.42,0.0,0.57,0.0,46.33,1.94,6.6,-4.25,1.0,0.92,0.0,2.84,0.06,1.94,1.11,0.0,1.13,0.0,-1.83,-3.71,2.0,0
-0.95,1.0,0.95,2.0,-9.45,0.0,0.42,11.0,0.0,0.05,0.0,8.0,1.95,0.7,0.0,21.27,22.0,4.0,2.0,1.0,0.52,0.0,-1.85,1.95,-2.8,0
3.0,1.0,1.14,2.43,39.28,0.0,0.81,0.57,52.99,2.14,0.0,9.43,-0.14,3.79,1.0,5.72,1.0,1.0,0.79,0.0,1.57,0.0,2.0,1.57,2.14,0
0.0,1.81,4.05,6.43,123.03,0.0,0.21,0.0,17.72,-1.43,0.0,6.86,1.81,16.54,1.62,4.84,1.19,1.0,1.52,0.0,0.0,0.0,2.0,0.0,1.81,0
1.43,2.57,7.57,2.3,187.79,1.0,-0.05,1.0,75.87,3.57,1.0,49.88,3.13,4.73,-1.13,12.81,0.43,1.0,2.21,0.0,0.53,0.0,5.0,7.87,3.43,1
0.6,1.0,-0.6,2.98,42.25,0.0,2.14,0.0,-7.74,4.0,0.0,0.81,0.4,2.68,3.19,4.52,4.0,1.0,0.42,0.0,-0.45,0.0,1.0,1.79,0.6,0
3.27,0.27,-7.3,4.38,70.31,1.0,3.01,0.0,11.54,1.27,4.46,0.08,0.54,-0.18,0.73,-0.02,0.0,1.73,-0.02,0.0,0.5,0.0,2.73,2.0,0.0,0
1.28,1.0,0.0,1.0,13.25,0.0,0.36,11.0,38.36,1.64,0.0,14.87,1.0,2.47,0.36,7.38,5.72,0.36,-0.38,0.0,0.32,0.0,1.64,1.92,0.64,0
0.0,1.0,2.58,2.06,50.36,0.0,1.06,0.52,-9.29,1.0,-1.03,12.84,2.52,1.6,1.52,3.79,1.0,1.0,1.09,0.0,1.0,0.0,0.48,1.0,2.0,0
0.87,1.0,-10.25,-5.19,73.06,2.6,0.61,-2.6,62.12,1.87,1.73,-11.12,2.87,2.66,-0.73,-1.74,0.27,1.0,2.2,0.0,1.0,0.0,2.73,1.0,7.92,0
0.0,1.0,1.0,2.69,49.33,0.0,0.57,0.0,105.74,1.0,0.0,3.0,2.31,2.09,-1.08,-0.22,-2.47,1.0,0.24,0.0,0.69,0.0,1.0,0.69,0.31,0
221.9,1.0,174.86,2.16,434.33,87.35,0.47,-0.84,101.08,0.16,1.68,36.56,1.84,6.6,1.16,-0.79,0.16,0.16,0.23,0.0,0.13,0.0,4.68,3.68,4.68,1
-14.64,1.0,-33.12,3.31,5.97,-24.65,2.74,0.0,-75.49,2.46,-1.54,-9.1,0.46,1.25,1.77,5.18,2.77,1.0,1.39,0.0,-0.44,0.0,1.0,2.23,2.0,0
17.65,1.0,5.65,0.82,30.59,4.0,-1.37,0.0,172.3,3.82,-0.94,20.64,1.18,5.14,-0.82,7.19,0.0,0.18,0.45,0.0,1.08,0.0,1.82,4.47,4.0,1
24.0,1.0,43.91,1.82,98.63,30.18,0.24,0.0,152.54,0.18,2.0,10.64,2.91,2.65,0.91,1.64,-1.82,1.0,0.39,0.0,1.3,0.0,1.0,0.09,-0.91,0
-0.81,0.19,8.19,-0.81,8.24,-1.61,1.77,1.0,39.64,1.0,0.81,2.05,1.19,-0.91,-0.81,1.21,0.19,0.19,-0.75,0.0,1.04,0.0,-1.23,0.39,4.0,0
0.0,1.0,-0.84,-0.84,21.0,0.0,-0.65,0.0,-67.95,0.16,-3.36,2.0,2.0,-1.76,-0.84,2.78,0.16,1.0,0.96,0.0,0.58,0.0,1.0,-0.68,-1.68,0
0.0,2.78,0.0,-2.22,55.12,0.0,-0.56,0.0,50.0,2.0,0.0,14.0,2.11,0.86,-0.89,4.5,0.0,2.78,3.94,1.78,1.39,0.0,2.0,3.89,2.89,1
2.64,1.0,23.46,1.64,69.15,3.19,-0.58,3.55,87.22,2.64,0.0,30.46,2.64,5.79,-1.28,9.32,0.0,1.0,1.0,0.0,0.82,0.0,3.0,4.28,1.64,0
0.0,1.0,2.0,4.98,28.49,0.0,0.8,4.36,2.47,1.0,0.0,-14.32,3.0,4.89,4.73,11.36,13.45,1.0,1.38,0.0,0.62,0.0,1.0,0.62,1.24,0
0.0,1.0,-3.27,0.0,39.64,0.0,1.35,-0.71,124.18,4.0,0.0,-5.69,1.71,0.6,0.0,-4.84,1.29,0.29,-0.95,0.0,0.76,0.0,1.0,-1.13,-0.13,0
0.0,1.0,2.0,3.4,38.8,0.0,1.6,1.0,20.35,3.4,0.0,8.4,1.0,1.86,-0.8,4.82,1.8,1.0,0.39,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,1.61,11.47,44.49,0.0,3.87,2.0,-17.02,1.0,1.82,12.35,1.91,1.27,1.0,5.53,1.0,1.0,0.83,0.0,0.0,0.0,2.91,0.0,0.09,0
0.0,1.0,-6.31,3.27,52.62,0.0,4.48,-0.79,15.77,3.79,2.0,13.61,1.0,0.59,0.21,0.36,0.21,1.0,-0.46,0.0,0.5,0.0,2.21,2.0,1.0,0
0.0,2.0,2.0,10.16,60.08,0.0,1.96,0.0,62.0,0.46,0.54,-1.08,0.46,-1.07,-0.24,5.75,3.0,2.0,1.5,1.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,-0.76,2.0,22.29,0.0,1.53,7.95,12.95,1.76,0.0,1.14,1.0,-0.63,-0.76,14.38,18.95,4.0,1.39,1.0,1.38,0.0,1.76,2.52,-0.52,0
2.69,1.0,11.67,4.02,72.77,0.67,0.32,3.67,125.72,-1.02,1.35,28.65,1.33,9.74,2.35,8.97,0.33,1.0,0.26,0.0,1.45,0.0,1.0,-0.35,4.33,0
0.0,1.0,2.86,0.0,22.83,0.0,0.79,0.0,97.36,0.14,0.0,-5.33,1.14,0.17,0.0,-2.85,1.0,1.0,-0.68,0.0,1.43,0.0,1.0,0.14,-1.44,0
2.76,1.0,-5.65,0.24,13.82,0.0,0.34,-1.53,105.35,5.29,0.0,10.59,0.24,2.67,-0.76,1.65,1.0,0.0,0.65,0.0,0.88,0.0,2.0,-0.06,1.76,0
0.0,1.0,-0.51,0.51,33.01,0.0,1.99,-0.51,-5.07,2.51,6.0,-1.52,3.01,1.5,0.49,-0.1,0.49,1.0,1.9,0.0,-0.25,0.0,1.51,0.51,0.49,0
-0.93,1.0,-0.93,4.93,-36.06,0.0,1.96,0.0,-18.65,4.93,0.0,6.59,2.86,-0.48,-0.86,3.33,1.07,1.0,1.31,0.0,1.0,0.0,0.07,1.93,0.07,0
4.0,1.0,-1.11,0.56,88.11,1.0,0.24,0.0,60.79,2.56,3.0,3.56,0.89,2.2,-0.56,1.95,-0.56,1.0,-0.13,0.0,1.06,0.0,2.56,2.56,0.0,0
-0.52,0.48,3.38,4.0,101.52,0.0,0.39,1.0,72.95,0.48,0.0,21.52,0.43,4.87,1.52,6.4,1.52,1.52,0.58,0.0,1.0,0.0,2.0,1.0,0.52,0
-0.55,1.0,0.0,0.55,-3.61,0.0,1.45,0.0,15.87,1.0,0.0,-4.58,1.0,3.88,4.1,2.3,1.55,1.0,0.35,0.0,1.0,0.0,-0.65,1.0,-1.19,0
0.0,1.0,0.0,9.77,55.67,0.0,3.77,0.0,71.22,1.0,0.92,-1.85,2.0,3.41,3.0,0.87,1.08,1.0,0.0,0.0,-0.46,0.0,1.92,-1.85,-0.92,0
0.0,1.0,0.31,4.46,87.93,0.0,0.6,4.0,45.15,0.62,0.0,-2.77,0.31,3.31,4.0,2.55,1.0,1.0,1.97,0.0,1.35,0.0,1.0,0.31,1.69,0
7.0,2.0,12.84,9.05,324.21,0.0,0.94,0.0,101.11,-0.35,2.0,14.3,2.78,5.18,0.0,5.23,1.0,1.0,1.45,0.0,0.36,0.0,1.65,7.0,5.86,1
1.0,0.01,0.0,0.0,45.89,0.0,9.81,0.0,77.0,-1.96,0.0,2.02,1.01,-0.42,-1.98,-2.4,-3.96,0.01,0.21,0.0,1.0,0.0,5.0,1.0,1.0,0
0.0,1.0,3.11,1.56,85.37,6.23,0.82,0.0,108.56,1.0,0.0,15.0,2.78,1.84,0.0,3.21,1.0,0.0,0.29,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.02,-0.98,2.94,16.16,0.0,2.0,0.0,52.6,1.98,0.0,-2.94,2.0,-0.78,-0.98,0.37,1.0,1.0,-0.74,0.0,0.98,0.0,2.96,0.98,0.02,0
12.0,1.0,1.26,4.68,275.94,0.68,0.4,0.0,99.58,1.0,1.0,9.68,1.32,7.12,2.68,5.57,1.68,1.0,0.88,0.0,0.54,0.0,2.0,6.74,5.68,1
0.0,1.0,0.0,3.34,58.48,0.0,2.95,0.0,0.0,0.33,1.34,1.0,-0.34,0.0,0.0,2.48,2.33,1.0,-0.5,0.0,0.78,0.0,1.0,1.67,0.33,0
1.0,1.0,11.43,0.57,77.57,5.0,-0.07,4.86,93.56,2.86,0.0,17.28,2.0,8.04,0.0,6.38,-1.57,0.14,0.35,-0.86,0.93,0.0,0.14,1.14,2.71,0
2.0,1.0,12.0,3.68,436.03,2.0,0.84,3.0,105.61,3.68,1.0,77.93,2.0,2.22,-1.36,10.86,1.0,1.0,1.21,0.0,0.25,0.0,3.0,6.0,14.0,1
4.4,1.73,-2.2,-1.47,64.26,-3.67,0.32,-2.93,14.66,1.0,1.47,10.8,2.0,-2.23,0.0,2.09,1.0,1.0,0.86,0.0,0.9,0.0,3.2,4.67,5.87,1
0.0,1.0,5.9,1.0,21.62,0.0,-0.7,11.66,52.49,-0.97,0.0,15.15,1.66,2.31,-0.31,9.19,5.03,1.0,0.44,0.0,0.33,0.0,1.66,1.31,2.62,0
1.24,1.0,4.62,6.71,173.49,0.0,0.55,1.0,96.51,1.0,0.0,17.9,1.0,5.8,1.24,4.25,1.0,1.0,0.5,0.0,0.64,0.0,4.09,3.47,2.0,0
0.0,1.0,-6.06,0.67,44.24,0.0,0.85,0.0,-28.98,1.33,0.0,9.06,1.67,5.84,3.35,6.57,2.67,1.0,1.48,0.0,1.0,0.0,1.0,1.0,0.33,0
1.9,1.0,0.0,2.9,87.3,0.0,0.52,-1.8,66.0,4.0,0.9,4.8,1.9,6.04,0.0,1.33,0.1,1.0,1.0,0.0,1.23,0.0,5.8,4.6,5.0,1
-0.89,1.0,5.0,7.57,349.74,0.0,1.39,0.0,66.94,3.0,2.0,15.91,1.89,25.23,1.0,5.99,1.0,1.0,2.16,0.0,0.55,0.0,3.33,2.78,3.89,1
-0.93,1.0,6.88,2.95,73.77,0.0,-0.43,2.93,104.88,3.0,0.0,32.67,1.98,3.51,0.0,11.93,1.0,0.0,1.01,0.0,-0.03,0.0,2.98,6.91,2.95,1
0.0,0.29,1.59,7.24,25.52,0.0,0.42,6.65,15.4,1.0,0.0,-4.59,0.59,3.02,4.24,16.44,15.12,1.0,-1.44,0.0,1.24,0.0,1.0,0.29,0.71,0
0.0,1.0,4.48,1.74,109.06,6.96,0.86,0.0,44.32,1.0,0.0,9.84,1.0,5.43,3.74,6.53,1.0,1.0,0.6,0.0,1.29,0.0,0.13,0.13,0.87,0
1.0,2.0,7.0,5.0,147.94,0.0,0.52,0.0,81.99,1.0,-1.0,7.0,1.0,22.38,4.0,6.61,2.0,1.0,1.34,0.0,1.25,0.0,0.0,5.0,6.0,1
0.0,1.0,5.42,-0.88,28.9,0.0,0.18,2.0,16.4,1.06,0.0,6.78,1.0,3.93,-0.94,4.88,1.94,1.0,0.32,0.0,1.31,0.0,0.06,0.06,1.12,0
