CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.8,49.57,0.0,0.76,0.0,47.04,-0.1,-3.84,1.1,1.0,10.08,0.45,1.82,1.55,1.0,0.43,0.0,0.0,0.0,1.55,0.0,0.45,0
-3.94,2.0,11.62,1.23,67.32,0.0,-0.01,2.47,92.0,3.23,0.0,6.23,4.0,3.93,0.0,7.39,4.09,1.23,1.64,0.62,0.69,0.0,2.23,-0.23,1.85,0
15.52,0.48,11.38,-3.1,4.83,4.14,1.73,-0.52,18.1,4.52,1.03,4.1,1.52,2.87,3.0,2.52,1.48,1.0,-0.22,0.0,1.26,0.0,1.52,2.03,1.0,0
28.88,1.0,13.04,-1.1,42.38,15.29,-0.41,1.0,57.59,4.7,6.8,47.39,1.85,0.15,0.0,8.38,0.15,0.15,0.66,0.0,1.35,0.0,3.15,3.85,4.15,1
3.0,1.0,1.0,5.92,160.5,0.0,0.51,0.0,64.0,0.83,0.0,19.83,2.58,8.84,1.58,8.4,2.17,1.0,0.43,0.0,0.42,0.0,2.0,0.42,1.42,0
3.0,2.0,2.6,1.0,30.0,0.0,0.77,0.0,31.6,1.52,0.0,-3.16,1.0,1.63,1.48,-2.29,0.48,1.0,0.08,0.0,0.76,0.0,2.0,1.48,-0.52,0
0.0,1.0,0.58,3.0,37.9,-0.58,0.35,3.0,27.27,1.42,0.58,12.28,2.74,1.69,0.0,8.43,0.26,1.0,2.32,0.0,0.1,0.0,2.0,0.0,1.16,0
0.83,1.0,2.17,8.63,64.17,-0.83,5.94,0.0,5.95,3.0,1.66,-5.43,0.17,0.89,1.17,0.39,1.17,1.0,-0.04,0.0,1.0,0.0,2.83,1.0,-0.83,0
0.0,1.83,0.83,0.83,1.85,0.0,-2.64,1.66,23.25,0.17,-0.83,11.64,1.0,2.5,0.0,13.68,6.98,1.83,0.23,0.0,0.58,0.0,1.0,1.83,0.0,0
-0.81,-0.61,5.0,-27.39,-206.78,0.0,0.56,-12.09,116.98,1.81,4.83,-17.36,1.19,2.5,2.42,-17.01,0.0,1.0,-0.88,0.0,1.58,0.0,1.0,-3.03,-4.03,0
-0.95,1.95,0.95,3.1,21.54,0.0,0.33,0.0,104.9,-0.9,0.0,-5.59,1.95,6.79,4.95,3.84,2.05,1.0,1.77,0.0,0.67,0.0,2.95,2.0,1.05,0
-94.64,1.0,-233.33,14.56,-161.86,-195.84,3.71,0.0,-92.77,0.06,-1.87,-87.39,1.0,5.63,4.81,3.89,2.87,1.0,0.49,0.0,0.21,0.0,1.13,-1.75,0.06,0
-0.95,1.0,5.79,-0.84,119.4,-2.84,-0.2,-0.95,93.36,0.05,-0.95,29.95,3.95,1.06,-0.95,4.65,0.05,0.0,-0.44,0.0,1.47,0.0,-0.9,0.05,2.05,0
0.0,1.0,0.75,0.0,33.21,0.0,-1.12,0.0,29.89,1.0,-2.24,2.49,1.0,-3.78,-4.98,7.64,6.0,2.0,1.75,1.0,0.37,0.0,2.0,-0.75,0.25,0
2.0,2.0,0.41,1.29,77.64,0.0,0.83,-0.59,68.0,1.0,0.0,-2.24,2.59,8.08,2.0,-5.01,-1.36,1.0,0.44,0.0,0.6,0.0,1.59,2.59,2.77,0
0.0,2.0,2.04,0.7,13.65,0.0,0.39,0.0,8.87,-0.3,0.0,-3.91,1.0,3.13,2.0,3.21,2.3,1.0,1.19,0.0,0.67,0.0,1.0,1.65,0.0,0
5.77,-2.29,13.35,-0.29,29.12,6.59,0.55,-1.65,112.48,2.0,1.65,-5.41,1.82,-1.66,-4.59,-9.18,-7.24,0.18,-1.15,0.0,1.0,0.0,1.0,1.0,0.0,0
0.29,0.29,-7.81,7.0,42.99,0.0,1.86,0.0,-65.35,2.29,0.0,9.16,-1.13,7.32,3.13,4.42,2.71,1.71,0.33,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,1.0,1.42,57.23,0.0,0.13,0.0,65.37,1.29,0.0,4.71,2.42,5.07,2.71,2.11,0.29,1.0,0.09,0.0,0.5,0.0,1.0,2.0,1.71,0
0.0,0.43,8.0,-2.45,17.68,0.0,-0.14,-0.57,71.5,4.0,0.0,10.57,2.57,3.76,0.57,5.85,1.57,1.0,1.18,0.0,1.07,0.0,2.0,2.57,7.57,1
0.05,3.0,-3.73,34.95,264.92,0.0,2.34,15.0,56.67,1.0,0.0,4.38,2.0,0.71,0.0,17.67,1.0,1.0,0.37,0.0,0.92,0.0,2.95,3.16,1.21,0
6.64,1.0,6.28,-2.72,-29.88,4.0,0.21,-2.04,74.99,2.0,2.0,-9.9,2.0,0.29,-0.68,-1.81,-0.68,1.0,-0.5,0.0,0.23,0.0,-0.04,-0.68,-4.07,0
0.98,1.0,1.95,-1.88,98.42,1.95,-1.57,1.95,76.14,1.0,11.05,40.09,2.98,51.24,26.02,8.84,1.0,1.0,0.45,0.0,0.82,0.0,1.98,5.88,9.76,1
1.0,1.67,0.0,2.0,41.02,1.0,-0.27,0.0,0.0,2.0,-1.34,4.67,1.33,3.05,1.0,9.2,4.02,1.67,1.4,0.0,1.0,0.0,1.0,1.0,-0.67,0
0.0,1.0,67.28,25.72,179.92,0.0,2.77,3.0,39.09,-0.35,1.35,34.02,0.33,6.82,7.67,13.18,13.65,1.0,0.0,0.0,1.34,0.0,2.0,2.35,1.0,0
7.25,1.0,2.72,6.62,218.04,0.0,0.62,3.0,63.43,2.0,1.81,10.25,1.91,2.66,0.0,10.06,2.0,1.0,2.09,0.0,-0.42,0.0,2.91,3.62,2.72,0
1.0,1.0,0.0,4.99,58.88,1.99,1.36,0.0,54.74,3.99,2.05,8.97,3.0,47.83,25.01,2.0,1.0,1.0,0.45,0.0,2.0,0.0,2.99,2.0,1.99,0
5.61,-3.68,-0.94,-7.97,-58.14,0.0,2.93,-2.81,0.0,0.06,-1.87,3.74,2.94,4.72,3.0,-1.98,2.94,1.0,-0.42,0.0,0.0,0.0,1.0,0.0,-0.94,0
2.21,6.0,3.58,19.21,175.61,0.0,0.15,3.79,32.67,2.79,2.0,23.76,1.0,2.54,1.21,11.13,1.0,1.0,1.3,0.0,0.3,0.0,3.36,2.79,5.15,1
0.0,1.59,-10.09,5.0,41.09,0.0,1.26,0.0,55.91,1.0,0.59,-7.5,2.19,4.85,4.0,1.72,3.0,1.0,0.58,0.0,0.67,0.0,2.0,2.0,2.0,0
6.38,1.0,22.3,-6.29,49.13,0.0,-0.89,0.0,31.43,2.82,1.0,34.77,2.91,-2.38,-5.46,6.35,0.09,1.0,0.35,0.0,1.31,0.0,2.91,3.91,1.91,1
3.0,1.0,0.33,3.67,161.68,0.0,0.27,0.0,23.22,1.33,0.0,14.98,2.0,10.4,3.01,10.59,4.34,1.67,1.6,0.67,1.0,0.0,2.0,1.0,-0.01,0
0.0,2.0,0.23,2.32,39.53,4.0,0.06,5.41,84.0,1.23,0.0,29.0,2.0,6.19,3.87,14.82,14.69,1.0,0.1,0.0,0.75,0.0,2.0,3.23,4.23,1
-0.94,0.06,0.0,6.65,57.63,0.06,-0.61,3.77,-42.4,4.88,-1.88,19.08,1.0,9.38,5.77,16.42,3.88,1.0,1.45,0.0,0.35,0.0,2.88,2.94,4.71,0
8.0,1.0,0.0,-5.59,14.28,0.93,-0.93,-1.86,26.06,1.93,0.0,3.07,1.0,-2.48,-4.45,4.23,1.0,1.0,0.31,0.0,0.97,0.0,1.93,3.86,0.07,0
0.0,1.0,2.98,0.67,23.39,2.02,0.18,0.0,58.95,2.35,0.0,15.44,1.33,0.83,-1.35,3.28,-0.67,1.0,-0.4,0.0,1.22,0.0,3.7,5.72,2.02,0
-1.52,3.0,1.48,4.8,41.95,0.0,0.48,0.76,-8.67,3.0,0.0,7.83,1.0,2.77,3.0,15.91,15.15,1.0,2.01,0.0,0.5,0.0,-1.28,2.0,2.24,0
0.0,1.0,0.0,-0.81,20.35,0.0,0.25,0.0,117.26,-0.2,16.8,2.8,1.0,6.31,2.8,1.08,0.0,1.0,0.42,0.0,1.3,0.0,-0.2,0.4,0.4,0
6.72,0.36,9.64,-2.57,-24.65,4.0,-0.27,0.0,82.45,2.64,2.0,4.93,1.36,-0.91,-0.64,17.92,0.64,1.0,1.28,0.0,0.13,0.0,3.28,-0.64,0.0,0
-5.82,1.83,-2.49,2.49,86.79,0.0,0.06,2.83,12.46,1.0,0.0,9.14,1.0,1.75,-0.83,6.27,6.0,4.0,1.9,1.0,1.0,0.0,0.17,1.0,0.17,0
3.34,2.78,11.78,2.34,169.73,0.0,-0.98,0.0,141.86,2.0,-1.56,21.36,4.0,10.31,0.78,9.3,1.78,0.78,0.99,0.0,1.0,0.0,1.78,1.0,1.56,0
7.15,1.0,11.56,2.85,422.37,3.0,0.47,0.0,97.26,0.15,1.0,52.59,2.0,3.68,0.85,7.9,1.85,1.0,1.14,0.0,0.24,5.0,3.15,7.0,4.44,1
-53.9,1.6,-128.36,1.8,-151.71,-108.59,1.45,0.0,96.6,1.4,2.0,-52.7,1.4,1.65,0.0,1.94,0.6,1.0,0.63,0.0,0.26,0.0,-0.2,-1.8,-0.6,0
1.0,1.0,0.68,5.0,20.7,0.0,0.47,0.0,29.61,2.0,0.0,18.71,1.0,1.76,1.32,9.53,3.0,1.0,1.54,0.0,1.68,0.0,1.68,1.68,0.68,0
0.0,1.0,1.0,2.72,37.34,0.0,0.84,0.0,78.95,1.46,-2.72,0.46,0.46,6.6,5.18,3.53,2.63,1.0,0.39,0.0,0.82,0.0,1.0,1.54,1.09,0
-0.63,0.37,-0.63,0.0,14.46,-1.9,0.56,0.0,-15.23,0.37,-3.81,-5.25,2.27,1.73,0.63,4.12,5.63,1.0,-0.81,0.0,0.42,0.0,0.37,-1.9,0.37,0
1.64,1.0,25.91,-2.46,34.82,0.0,-1.54,0.0,71.91,2.64,-1.64,38.46,1.82,8.4,1.18,12.16,2.82,1.0,0.11,0.0,1.0,0.0,2.82,1.0,2.82,0
0.0,0.14,11.71,2.0,32.29,0.0,0.45,2.0,60.7,1.0,-0.86,8.0,0.29,1.02,1.0,4.31,0.14,1.0,-0.38,0.0,1.0,0.0,1.0,1.0,0.86,0
2.82,1.94,1.94,1.88,53.04,0.0,0.0,0.0,101.73,2.94,0.0,13.46,1.0,4.85,1.0,4.66,0.06,1.0,1.69,0.0,0.67,0.0,1.94,2.0,2.94,0
0.0,1.0,0.98,-2.89,41.08,0.0,0.12,-1.96,49.05,2.98,0.0,1.98,1.0,-5.27,-6.87,0.14,-0.96,1.0,0.74,0.0,1.65,0.0,4.0,2.96,1.98,0
1.37,1.68,16.0,0.32,62.94,0.68,-0.17,1.0,158.35,1.68,3.42,8.83,1.0,9.13,1.0,5.65,2.0,0.32,0.95,0.0,0.75,0.0,2.0,2.0,3.73,0
-0.97,-1.95,-0.97,-33.14,-248.04,0.0,1.5,-14.62,0.0,1.0,2.0,-27.29,2.0,-1.34,0.97,-21.24,0.97,0.0,-0.48,0.0,1.7,0.0,0.03,-3.87,-2.9,0
8.32,2.0,2.0,10.0,290.48,-0.68,1.12,1.0,64.16,1.0,0.0,14.53,0.32,6.6,0.68,6.65,0.32,0.0,0.6,0.0,0.32,0.0,1.0,0.32,0.32,0
0.0,0.31,0.0,6.31,136.68,-0.69,3.43,0.0,-39.91,0.0,-0.06,7.75,-0.69,2.1,0.31,4.26,0.69,1.0,-0.63,0.0,0.5,0.0,1.0,2.0,2.0,0
0.81,-2.07,8.0,6.0,121.48,0.81,1.02,-1.63,85.0,1.81,0.0,9.93,1.81,2.96,-3.26,-7.11,-12.85,-3.07,-3.2,-4.07,1.49,0.0,-0.44,-0.63,1.37,0
1.0,1.0,-1.51,-0.27,29.34,2.0,0.81,0.0,46.67,3.0,1.0,11.3,2.51,1.67,0.0,0.49,0.24,1.0,0.87,0.0,1.76,0.0,3.0,1.76,2.76,0
2.0,1.0,7.93,2.14,117.89,0.0,-0.08,3.0,74.63,5.79,0.0,21.0,2.0,3.01,-1.72,8.89,0.14,1.0,1.23,0.0,0.64,0.0,4.0,2.07,5.14,1
-19.31,1.57,-4.95,1.7,-26.94,-9.66,0.66,0.0,39.66,2.43,-3.41,-7.66,1.43,5.78,1.57,3.88,1.57,1.57,0.76,0.0,0.29,0.0,2.14,3.14,3.27,0
0.0,1.0,2.0,-1.14,32.74,1.0,3.23,-2.48,89.0,1.83,2.48,-17.87,1.0,13.01,10.28,-14.75,-12.25,0.0,-0.88,0.0,0.25,0.0,3.0,2.83,0.83,0
44.0,1.0,70.0,0.0,101.39,49.0,-0.66,0.0,150.42,2.0,2.0,27.69,2.0,-1.36,-2.02,2.95,-0.67,0.0,0.73,0.0,0.5,0.0,2.0,2.0,1.0,0
2.0,1.0,-2.06,1.0,-81.16,-1.37,0.71,0.0,11.79,2.0,-1.37,-4.35,1.0,-0.94,0.69,2.91,2.37,1.0,-0.24,0.0,1.0,0.0,0.63,1.0,-6.86,0
4.05,1.0,0.68,4.41,116.65,0.0,-0.27,0.0,117.85,3.36,-6.82,12.78,2.36,3.78,-1.36,3.15,0.32,1.0,0.27,0.0,1.55,0.0,2.0,2.36,0.68,0
13.0,2.0,2.56,8.0,871.82,4.0,0.18,1.0,107.91,3.0,2.0,60.46,0.87,6.55,-1.13,9.75,0.44,1.0,1.69,0.0,0.21,3.0,3.44,5.13,11.0,1
1.61,1.0,0.0,10.07,131.89,0.0,1.06,0.0,40.5,3.61,0.0,13.84,1.0,5.84,1.0,6.42,0.16,1.0,1.06,0.0,0.85,0.0,0.39,1.61,1.61,0
0.0,0.4,-1.81,6.81,62.05,0.0,1.46,-0.6,50.33,1.6,0.0,1.4,0.4,6.36,4.0,1.11,2.4,1.0,0.01,0.0,1.27,0.0,2.0,2.6,1.4,0
36.69,1.0,58.37,-6.67,56.69,40.86,0.15,-3.34,81.72,2.83,6.67,20.51,2.83,-3.42,-2.5,-2.77,0.0,0.17,-0.12,0.0,1.42,0.0,2.83,2.67,0.83,0
0.0,0.28,1.0,7.58,120.4,-1.72,-0.12,-0.86,65.05,-0.72,0.0,24.61,2.0,4.32,-0.58,6.26,-4.15,-0.72,0.76,-1.72,0.57,0.0,4.58,2.72,4.29,1
2.0,1.0,-42.39,-7.0,19.87,0.0,0.49,0.75,13.85,2.25,0.0,0.62,1.0,-0.06,-3.75,3.8,-7.75,1.0,1.53,0.0,0.84,0.0,3.37,1.63,2.88,0
0.0,1.0,-1.43,0.0,25.58,0.72,1.02,-0.72,0.0,2.43,0.0,3.0,0.28,-0.26,-0.72,-0.23,1.28,1.0,-1.07,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,6.36,0.0,1.43,0.0,0.1,0.0,30.93,2.0,0.0,-4.37,1.0,1.33,-0.64,4.37,2.64,1.0,-0.81,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,2.35,1.0,3.38,62.44,0.0,-0.07,0.0,113.52,1.0,0.0,17.03,1.68,8.97,1.0,6.13,-0.35,1.0,2.51,0.0,0.32,0.0,1.0,0.32,0.0,0
0.0,1.6,21.6,-1.8,16.0,0.6,-0.14,0.0,100.6,1.6,0.0,18.6,1.0,6.51,1.4,8.72,2.0,1.0,0.04,0.0,0.4,0.0,2.0,0.4,2.6,0
-10.83,1.0,-7.22,-3.61,-145.42,0.0,0.18,0.0,-90.29,1.0,-0.9,-3.51,0.1,3.57,3.0,3.87,3.81,1.0,0.0,0.0,1.57,0.0,-0.81,-3.51,-6.32,0
-1.68,0.44,0.0,4.24,25.18,0.0,0.65,0.0,27.95,2.0,0.0,9.56,1.0,5.64,4.12,10.41,4.12,1.0,-0.02,0.0,0.59,0.0,2.0,2.0,2.12,0
0.0,1.0,8.67,0.0,14.66,0.0,0.66,0.0,94.18,3.67,0.0,4.5,-0.67,4.27,0.0,3.9,2.83,1.0,0.35,0.0,0.83,0.0,1.83,0.83,1.17,0
-5.81,1.0,-1.94,3.0,-27.59,0.0,0.98,2.91,-8.28,1.0,1.0,2.0,1.03,-4.16,0.0,7.49,5.81,1.97,-0.47,0.0,0.97,0.0,-0.91,0.97,0.0,0
0.0,1.53,0.53,3.0,48.2,0.0,0.76,0.0,41.12,2.53,0.0,9.01,1.53,2.21,0.53,4.28,1.53,0.47,0.27,-0.53,1.0,0.0,4.0,1.0,0.47,0
0.0,2.0,0.0,7.71,52.75,0.0,2.55,1.0,33.0,1.74,1.74,4.48,2.0,1.89,0.74,-0.32,-2.22,1.0,1.75,0.0,1.0,0.0,1.26,1.0,-0.48,0
-1.36,1.0,0.0,-4.45,22.38,0.0,-2.82,0.0,41.0,1.0,-1.36,4.68,3.0,7.25,2.68,5.66,4.41,1.68,0.98,0.68,0.32,0.0,2.0,0.32,2.68,0
0.0,1.85,0.85,2.08,73.69,3.38,-1.58,4.0,71.06,1.85,0.0,28.53,1.0,6.92,0.46,10.01,-1.69,1.0,1.43,0.0,0.47,0.0,1.85,3.38,4.23,1
1.13,1.0,2.82,5.0,42.11,2.26,0.38,0.0,62.62,-0.13,1.13,3.69,1.56,6.5,4.0,4.04,1.87,1.0,0.92,0.0,0.67,0.0,2.0,2.0,0.87,0
0.0,1.0,-7.46,5.8,22.49,0.0,4.37,0.0,-58.86,1.34,0.0,-9.61,1.0,-0.45,1.66,-3.84,0.83,1.0,-0.65,0.0,0.59,0.0,2.0,-0.66,-3.14,0
0.0,1.0,5.0,-1.8,28.26,0.0,0.21,2.31,56.43,1.0,0.0,19.74,1.0,4.49,0.31,5.41,-2.43,1.0,-0.21,0.0,0.39,0.0,1.0,3.37,2.37,1
6.3,2.0,0.41,16.36,571.87,0.0,1.53,0.0,38.54,1.0,0.0,12.71,1.59,10.52,3.18,6.62,1.59,1.59,0.8,0.0,0.71,0.0,2.82,1.59,4.0,0
0.31,1.0,-4.81,1.38,-4.38,-2.06,0.31,2.38,92.44,2.69,-2.75,22.5,1.0,2.43,1.0,10.02,1.0,0.0,1.37,0.0,0.96,0.0,1.69,2.38,5.13,0
-4.0,0.2,2.4,-2.4,49.96,4.0,0.0,0.0,9.59,2.8,3.2,11.59,1.8,1.28,-1.6,6.06,3.0,1.0,-0.34,0.0,0.5,0.0,1.8,4.2,1.6,1
0.68,2.35,1.0,22.95,244.02,0.0,0.06,10.14,61.27,1.0,0.0,23.6,3.68,2.98,0.65,19.16,1.0,1.0,0.62,0.0,0.19,0.0,1.68,4.05,4.38,1
0.23,0.23,12.16,-1.85,-23.85,0.0,-0.22,0.0,94.26,3.54,0.0,31.39,0.23,3.27,0.0,9.99,1.0,1.0,0.84,0.0,0.72,0.0,0.46,5.54,8.08,1
102.08,1.0,237.26,2.12,498.13,194.75,-0.18,0.0,111.4,1.06,2.94,106.14,2.94,2.86,0.0,4.76,-0.94,1.0,0.61,0.0,0.14,0.0,2.0,7.82,2.06,1
7.41,1.07,8.34,0.59,24.46,3.7,0.1,0.07,90.75,1.93,1.85,3.96,1.93,2.23,0.15,3.02,0.07,1.0,0.4,0.0,0.05,0.0,1.93,0.3,0.22,0
0.0,1.0,-1.3,0.65,18.05,0.0,1.57,0.0,-5.19,-0.3,2.95,-1.3,2.65,2.34,2.0,0.03,1.0,1.0,0.31,0.0,0.65,0.0,1.0,0.65,-0.65,0
0.0,1.0,24.25,0.0,10.36,0.0,0.01,0.0,90.42,1.54,0.0,14.75,0.46,5.96,0.92,7.72,2.54,1.0,-0.2,0.0,0.73,0.0,2.0,-0.08,3.08,0
0.0,1.0,1.0,0.0,17.66,0.0,2.37,0.0,100.0,3.56,6.0,0.78,1.0,4.72,3.0,-4.31,-1.34,1.0,-1.34,0.0,1.0,0.0,2.78,1.0,0.78,1
-17.76,2.0,4.0,-7.24,-259.92,0.0,-3.34,1.0,66.0,0.34,-2.63,-4.89,2.0,1.91,1.34,8.89,3.97,1.0,2.17,0.0,0.0,0.0,-0.32,0.0,-1.63,0
0.0,1.0,15.83,-3.54,24.49,0.0,-2.41,1.76,121.55,0.24,-0.76,18.59,2.0,3.98,-0.51,7.93,1.76,1.0,0.94,0.0,-0.5,0.0,1.24,1.51,3.78,0
0.0,1.93,0.0,0.0,14.58,0.0,-0.77,0.0,0.0,0.07,-3.71,3.78,1.0,1.16,0.0,9.26,7.64,1.93,0.0,0.0,0.07,0.0,2.0,0.07,1.07,0
0.0,1.86,2.0,2.0,28.18,-0.86,-0.07,0.0,63.21,1.14,0.86,10.0,2.73,4.41,1.14,14.29,3.0,1.0,0.91,0.0,0.67,0.0,1.14,2.0,3.0,1
7.0,1.0,1.11,3.31,16.04,8.0,0.72,1.65,31.28,2.0,2.0,-9.07,2.0,0.74,1.65,4.4,4.96,2.48,0.44,0.83,0.17,0.0,1.0,0.17,1.65,0
7.58,1.0,20.0,-0.58,81.2,0.0,-1.48,0.0,122.56,3.0,-0.58,27.92,2.0,2.54,-1.17,7.62,1.58,1.0,0.73,0.0,0.85,0.0,1.42,1.58,1.0,0
-6.96,3.0,-1.64,1.58,-62.7,0.0,1.43,0.0,-11.97,3.58,0.0,-1.9,0.42,1.67,3.58,5.64,3.0,1.0,1.4,0.0,0.87,0.0,-0.74,-0.9,-1.06,0
-0.76,1.76,-4.57,6.57,146.12,-3.05,0.95,3.0,-24.38,1.0,-1.52,5.0,1.76,2.2,0.0,10.75,7.76,1.0,0.62,0.0,0.24,0.0,4.29,0.24,3.29,0
0.0,1.0,-14.06,4.76,28.85,0.0,0.52,2.12,-35.15,2.88,0.0,13.55,2.76,-1.16,-0.88,9.83,0.24,1.0,3.05,0.0,0.22,0.0,1.12,-0.88,0.0,0
-7.32,1.61,8.83,-1.22,-62.52,0.0,-0.67,0.61,67.8,2.61,-0.61,0.78,1.0,2.32,0.0,6.32,2.61,1.0,0.7,0.0,-0.22,0.0,-0.83,-3.66,-1.66,0
-25.42,1.0,-52.91,10.09,201.26,-42.64,2.87,0.0,14.73,1.87,-0.74,-3.31,1.13,7.38,0.87,2.62,1.74,1.87,0.3,0.0,0.8,0.0,3.13,5.13,7.0,0
0.0,0.98,7.88,2.95,108.72,0.0,11.43,0.0,83.67,-0.98,9.05,13.78,0.0,-4.82,-9.84,3.54,0.0,0.0,0.66,0.0,1.49,0.0,1.98,0.02,1.97,0
0.0,1.21,4.84,4.42,85.45,0.0,0.58,1.58,35.21,1.0,0.0,14.0,1.0,1.46,-1.58,7.13,4.95,3.37,0.55,0.79,1.0,0.0,2.0,1.0,3.79,0
-0.66,0.34,6.34,-0.66,2.73,-1.99,0.37,1.33,36.84,1.34,-3.98,-9.29,1.0,-1.72,-0.66,3.23,5.98,2.99,-0.39,0.66,0.44,0.0,-0.33,-1.99,0.67,0
-4.04,1.0,-0.58,-1.73,-0.24,0.0,0.27,2.0,9.23,2.58,0.0,1.69,1.42,-0.35,-1.15,1.51,-0.58,1.0,-0.05,0.0,0.79,0.0,2.58,1.42,3.42,0
2.0,2.0,0.0,2.0,61.0,0.45,0.91,0.0,72.25,3.0,3.34,11.55,0.45,6.73,0.55,4.22,2.11,0.0,0.32,0.0,1.0,0.0,4.55,1.0,5.0,0
-0.98,1.0,1.96,4.96,53.89,-0.98,1.68,0.0,50.48,1.98,1.0,-10.77,1.02,-0.0,0.98,-0.18,0.0,1.0,0.02,0.0,0.0,0.0,2.98,0.0,-0.98,0
-4.59,3.0,-11.54,4.83,27.53,-12.24,2.71,0.0,-27.45,3.0,0.77,-5.89,1.0,3.58,3.77,4.59,3.77,1.0,1.08,0.0,0.5,0.0,1.0,2.0,3.77,0
-1.93,0.36,3.0,9.64,91.82,0.0,1.13,4.0,79.49,2.36,0.0,10.27,1.0,8.32,4.64,15.78,3.0,1.0,2.1,0.0,0.67,0.0,2.36,2.0,5.0,0
17.97,1.0,12.58,1.8,57.58,4.79,0.22,0.0,-3.0,2.0,1.2,4.0,1.6,0.48,0.0,2.05,0.4,1.0,0.2,0.0,0.7,0.0,3.4,1.6,1.0,0
0.6,1.6,-6.76,1.79,62.32,0.0,0.37,0.0,71.79,1.0,0.0,3.82,2.6,4.66,2.0,5.46,0.4,1.0,1.66,0.0,0.5,0.0,1.0,2.0,1.19,0
0.0,6.0,-7.45,4.86,9.12,0.0,1.63,1.43,-50.4,1.0,0.0,-0.16,1.57,2.38,5.0,16.59,19.57,6.0,4.29,5.0,0.21,0.0,4.57,1.28,-1.44,0
-0.71,-0.71,0.0,-9.92,-334.16,0.0,13.14,0.0,6.38,0.0,12.0,4.96,0.0,-4.15,-0.71,0.79,0.0,0.0,0.65,0.0,1.0,0.0,-1.13,1.0,-2.83,0
39.39,0.0,62.66,-0.9,93.14,42.97,-0.19,0.0,87.73,-0.9,1.79,18.8,0.9,-0.18,-1.79,1.06,-1.79,1.1,1.41,1.0,0.85,0.0,1.9,1.0,1.9,0
-0.67,0.0,5.36,0.0,7.26,-0.67,1.53,0.0,-14.75,2.34,2.0,-0.67,2.0,-1.62,0.0,0.96,-0.67,0.0,0.01,0.0,0.66,0.0,1.0,1.67,3.68,0
1.86,1.0,3.0,2.7,534.32,0.0,-0.61,-1.72,149.44,3.72,0.0,124.72,1.0,7.7,-6.02,13.05,-0.72,1.0,2.25,0.0,1.43,0.0,3.72,4.86,11.72,1
0.0,1.0,5.65,1.78,54.22,0.0,0.53,0.0,95.61,3.22,0.78,10.0,2.78,1.49,-1.57,1.61,-0.57,1.0,0.64,0.0,-0.28,0.0,2.0,1.22,7.0,0
0.0,1.0,-1.69,1.13,95.53,0.0,0.53,0.0,53.84,1.0,0.0,13.95,2.56,4.62,1.0,5.53,2.56,0.44,0.89,0.0,1.0,0.0,1.0,1.0,2.69,0
-4.67,3.0,-11.07,-1.8,7.79,2.0,-0.42,2.0,16.0,5.0,-1.87,10.47,1.93,3.87,2.07,9.93,7.93,2.07,1.88,2.0,1.0,0.0,1.0,1.0,0.0,0
1.69,2.0,2.0,8.25,191.96,0.0,1.39,-1.69,84.44,0.44,1.13,6.56,2.56,5.32,3.0,2.44,0.44,1.0,0.57,0.0,1.08,0.0,-0.69,4.13,2.0,0
0.0,-0.71,-3.42,-1.71,7.6,0.0,2.02,0.0,17.12,2.86,3.42,2.0,2.0,-0.08,-0.71,0.03,0.14,0.14,-0.98,0.0,1.0,0.0,1.0,1.0,1.71,0
-0.56,0.44,2.68,-1.12,-51.14,0.0,0.99,0.0,38.88,0.44,0.0,1.0,-0.12,4.11,3.12,3.63,1.0,1.0,-0.66,0.0,0.28,0.0,0.44,1.12,-1.68,0
-22.02,1.0,0.0,-1.52,-285.15,0.0,-4.09,2.45,66.0,1.0,-3.26,-6.15,1.0,5.25,3.18,10.25,4.63,1.0,2.11,0.0,-0.15,0.0,0.37,1.18,-2.89,0
1.0,2.35,2.03,4.39,174.91,0.0,0.32,0.68,62.31,0.32,0.0,12.39,1.0,3.68,-1.35,2.51,0.65,1.0,1.55,0.0,0.74,0.0,3.32,2.32,2.68,0
0.0,2.0,0.0,5.83,51.53,0.0,1.37,1.0,75.1,0.39,1.0,-0.05,2.0,8.19,0.61,1.35,0.61,1.0,1.85,0.0,0.39,0.0,2.0,0.39,1.61,0
0.0,1.0,1.62,0.62,31.38,0.0,0.32,0.0,139.11,2.86,0.0,14.38,1.0,4.83,1.0,5.28,0.38,1.0,1.5,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,1.0,16.98,0.0,16.76,0.0,1.99,0.0,5.66,3.0,0.0,12.51,1.0,3.33,1.62,5.04,0.81,1.0,-0.14,0.0,1.0,0.0,2.81,1.0,2.62,0
