CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
34.94,1.0,9.87,0.0,160.71,16.71,0.63,0.0,39.08,1.76,6.84,26.58,0.48,2.45,0.0,3.9,1.0,1.0,-0.1,0.0,-0.46,0.0,2.52,2.28,5.56,1
9.06,1.0,4.03,2.55,130.96,0.52,0.34,0.0,117.51,3.03,7.06,6.12,2.03,7.92,0.52,3.61,1.52,0.0,1.43,0.0,0.04,0.0,4.0,5.03,6.09,0
3.0,2.0,18.0,10.13,751.2,0.0,1.69,0.0,64.94,1.0,2.0,2.72,2.0,21.26,0.0,0.73,-0.86,0.0,0.43,0.0,0.07,0.0,5.71,4.71,6.0,0
0.0,1.0,1.67,2.67,55.01,-2.0,0.79,0.0,55.32,1.33,0.0,-0.67,1.67,5.65,1.33,3.84,1.33,1.0,0.84,0.0,1.0,0.0,2.0,1.0,0.0,0
1.84,1.0,-3.6,8.37,34.81,0.0,5.72,0.0,15.29,0.16,0.92,-1.84,-2.68,0.58,1.84,-0.78,1.0,1.92,-0.71,0.0,0.08,0.0,1.0,0.08,3.76,0
4.69,1.0,0.0,-3.69,-64.75,3.69,-0.74,0.92,66.99,0.08,0.92,16.01,1.92,3.06,0.92,5.91,1.0,1.0,1.19,0.0,0.51,0.0,1.92,1.0,1.85,0
0.0,1.0,7.17,2.69,119.53,1.0,-0.84,1.9,133.25,3.0,0.0,24.62,1.9,4.55,-1.79,13.39,-2.69,1.0,1.22,0.0,0.62,0.0,5.59,4.59,9.17,1
-44.23,1.0,-5.77,7.0,-90.14,-21.17,1.02,0.0,-23.1,1.08,-8.66,-15.91,0.04,6.96,0.96,5.87,3.92,1.96,0.32,0.0,0.62,0.0,2.0,-2.85,-4.77,0
0.73,1.0,-3.67,8.0,-14.56,0.0,0.7,5.8,-21.28,2.73,0.0,6.06,0.27,6.68,6.73,18.92,21.47,1.0,0.73,0.0,1.4,0.0,-0.47,-1.94,0.8,0
0.68,1.0,2.71,6.65,-5.85,0.0,-0.17,8.0,-6.09,2.68,-11.51,24.57,-0.35,5.39,5.32,24.41,20.68,1.0,0.2,0.0,1.06,0.0,0.32,-0.35,3.68,0
0.0,1.0,-19.83,5.67,57.71,0.0,4.61,0.0,-80.26,1.94,3.78,-7.0,1.0,18.35,-0.94,5.17,7.11,1.0,-0.22,0.0,0.06,0.0,5.72,0.06,-1.89,0
6.03,1.0,3.58,-6.03,67.64,0.0,0.3,-6.89,146.11,1.0,4.31,-6.03,1.0,4.06,-3.17,-12.55,-15.36,0.14,1.05,0.0,0.35,0.0,4.58,3.58,1.0,0
-3.43,1.0,0.86,-1.71,-186.5,-1.71,0.54,-1.14,38.29,1.0,0.0,-18.28,0.43,1.62,3.71,2.68,2.57,1.0,-0.15,0.0,-0.26,0.0,0.86,-3.43,-3.0,0
5.17,1.0,1.0,7.31,-8.71,0.0,0.74,0.0,53.94,1.0,0.0,-6.64,0.14,7.18,0.86,6.34,3.72,1.0,2.05,0.0,1.73,0.0,2.14,-6.75,-7.61,0
-0.96,1.0,5.96,5.79,67.21,0.0,1.48,1.0,71.23,0.04,0.0,19.0,1.0,2.14,1.0,8.61,1.96,1.0,-0.03,0.0,-0.46,0.0,0.07,1.04,-1.93,0
0.82,1.0,4.27,-0.82,34.91,0.0,-0.01,-3.27,109.34,1.0,0.0,8.45,4.45,0.89,-3.27,3.58,0.18,0.18,-0.33,0.0,0.67,0.0,2.0,2.0,-0.82,0
0.0,-0.03,-1.54,7.49,145.92,2.0,1.22,6.0,46.35,3.0,0.0,15.51,1.0,2.4,-1.54,11.68,0.97,1.0,-0.05,0.0,0.59,0.0,3.0,2.49,0.97,0
-2.98,1.0,0.0,-3.58,-4.48,0.0,-2.17,0.0,0.0,1.6,-1.19,6.39,3.19,0.96,-0.6,1.95,1.6,1.0,0.14,0.0,0.2,0.0,1.0,2.6,1.0,0
3.0,2.0,13.68,0.81,65.6,0.0,-0.21,3.62,101.79,-0.62,0.81,44.17,2.0,5.63,0.0,11.05,1.0,0.0,1.51,0.0,-0.41,0.0,1.81,9.24,7.62,1
0.0,1.0,-4.39,6.14,154.78,0.0,1.29,2.0,28.96,0.12,0.0,-5.27,1.0,-0.44,0.0,3.17,6.0,4.0,0.32,1.0,0.74,0.0,1.88,3.63,2.76,0
0.0,1.77,2.47,4.77,67.92,0.0,0.32,-2.3,88.39,1.0,0.0,13.0,1.0,5.37,2.0,7.33,2.0,1.0,1.54,0.0,0.37,0.0,1.23,2.77,2.0,0
3.0,2.4,0.0,7.3,39.6,0.0,5.06,-2.1,-18.89,-1.4,1.0,-2.5,0.7,-1.0,2.0,-1.72,0.0,1.0,1.47,0.0,0.7,0.0,-1.1,0.7,3.0,0
8.46,1.0,1.0,3.38,51.67,0.0,4.56,1.0,-7.5,-0.69,0.85,-1.07,1.15,0.62,0.0,1.94,0.85,1.0,-0.09,0.0,1.31,0.0,1.85,0.31,0.31,0
9.25,1.0,13.0,-1.51,1.15,9.0,0.0,1.51,19.65,2.0,3.75,4.74,2.0,2.07,2.26,5.18,0.75,1.75,-0.16,0.0,0.25,0.0,1.0,0.25,-2.26,0
-0.97,1.0,0.0,-0.95,45.51,0.0,4.69,0.0,-34.34,1.97,0.0,-6.81,2.97,5.8,5.84,-2.26,-0.97,1.97,-0.48,0.0,1.0,0.0,0.03,1.0,-2.92,0
-1.94,1.0,0.0,0.0,-1.43,0.0,-0.54,0.97,64.02,1.97,0.0,4.0,1.03,2.88,-0.97,6.27,-0.94,1.0,0.0,0.0,0.5,0.0,1.97,2.0,2.94,0
3.43,1.0,1.71,10.0,70.43,0.0,5.89,0.0,42.87,1.14,1.0,2.0,1.0,2.2,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.14,1.0,2.0,0
3.97,0.21,-2.97,4.59,-117.54,-6.34,3.69,-0.79,-6.17,-1.38,0.0,-11.03,0.21,-0.02,0.79,-0.3,1.21,1.0,0.12,0.0,1.53,0.0,2.21,-1.38,-2.17,0
-3.83,1.0,0.0,6.71,95.96,0.96,0.66,0.0,66.88,1.0,2.88,4.79,1.96,3.78,1.96,5.48,0.04,1.0,1.79,0.0,1.0,0.0,1.0,1.0,1.0,0
29.0,0.36,41.98,-1.92,39.0,32.64,-0.04,-1.28,92.89,3.28,2.0,9.34,2.0,1.94,0.0,1.71,0.0,0.0,0.03,0.0,1.32,0.0,0.36,-0.28,0.64,0
-3.74,1.0,-1.6,0.0,-1.06,0.0,1.27,0.0,-26.74,2.47,-2.67,4.47,1.53,5.85,4.0,1.42,1.47,1.53,-0.47,0.0,1.4,0.0,0.4,-0.6,-0.6,0
0.0,1.39,1.39,0.39,60.43,3.66,0.47,0.0,121.33,1.0,0.61,8.7,1.61,7.07,0.61,3.22,-0.22,0.0,0.63,0.0,0.3,0.0,1.0,3.83,5.27,0
-0.71,1.71,3.57,8.85,223.17,5.71,5.34,0.71,8.56,1.43,4.43,15.98,0.0,1.46,0.0,3.25,0.0,1.0,0.23,0.0,0.52,0.0,2.43,3.14,2.85,0
0.0,1.0,13.27,1.27,43.0,-0.63,0.27,0.0,93.92,2.0,0.0,20.27,3.0,4.89,0.63,7.61,-0.63,1.0,0.53,0.0,0.65,0.0,2.37,2.37,4.27,0
0.71,-0.42,0.29,5.13,42.32,0.0,1.87,0.0,-35.47,1.71,0.0,3.55,0.29,5.54,1.0,3.07,3.71,1.0,-1.24,0.0,0.0,0.0,2.42,0.0,2.13,0
3.0,1.0,5.75,6.22,160.78,1.0,0.83,0.0,100.63,1.54,0.0,11.61,0.93,1.35,-1.07,4.61,1.0,1.0,0.83,0.0,0.26,0.0,4.93,6.15,6.07,1
0.0,1.0,8.97,5.98,161.42,-1.0,1.19,-1.0,104.9,1.0,0.0,8.98,1.0,4.44,0.0,2.0,3.0,1.0,0.38,0.0,-0.27,0.0,1.0,3.98,2.0,0
0.0,1.92,1.92,-0.61,217.66,0.92,1.66,-7.38,127.37,0.08,2.0,7.08,3.92,2.47,-3.69,-11.24,-17.53,1.0,1.4,0.0,0.69,0.0,1.92,2.85,-0.85,0
1.0,1.0,4.86,1.0,74.75,0.0,-0.43,0.0,88.84,2.0,1.0,10.45,1.0,3.22,0.86,2.91,0.86,0.0,-0.54,0.0,0.0,0.0,-0.72,0.0,-1.72,0
-1.59,1.0,10.8,1.59,14.81,0.0,-1.84,0.8,169.75,3.59,-0.8,1.2,2.59,2.59,2.59,3.39,3.39,1.8,0.8,0.8,1.0,0.0,0.2,1.0,1.8,0
0.0,1.0,0.07,2.0,49.45,1.93,0.05,1.0,15.96,2.93,-0.93,5.14,1.14,0.49,0.0,7.84,1.86,1.93,0.28,0.0,0.53,0.0,1.0,1.93,0.14,0
0.0,1.0,12.0,3.57,46.57,0.0,0.57,0.0,92.74,2.51,0.0,10.85,3.51,3.65,1.02,0.97,1.02,1.51,0.18,0.51,-0.18,0.0,2.49,2.49,3.51,0
7.0,1.0,11.0,8.64,175.74,0.0,2.56,0.0,162.55,1.73,-1.64,1.45,1.73,14.97,1.73,1.03,0.73,1.0,0.93,0.0,0.76,0.0,3.45,1.73,2.18,0
-8.4,1.0,-7.92,2.0,49.84,-7.56,1.11,0.0,13.94,1.16,-2.52,-3.04,1.0,4.54,2.84,5.07,3.68,1.0,0.98,0.0,1.0,0.0,2.0,1.0,0.84,0
-1.71,2.0,1.0,3.29,0.47,1.14,0.67,0.0,47.72,1.57,0.0,-1.85,0.43,5.48,5.57,2.29,2.0,1.0,1.11,0.0,1.34,0.0,-0.85,-0.71,-0.85,0
0.0,-3.94,1.0,1.99,65.99,0.0,0.27,3.95,88.0,1.0,0.0,8.99,1.0,-1.66,-3.95,11.89,9.89,564.29,-1.76,-1.98,1.59,0.0,0.02,-0.98,0.01,0
-0.95,1.0,11.05,6.84,84.5,0.0,1.85,-1.68,88.66,1.0,0.95,4.75,1.0,6.64,1.0,-5.58,0.11,-2.79,-3.36,-1.89,1.35,0.0,5.0,4.95,0.05,0
3.87,1.0,2.53,6.47,36.33,-3.13,1.61,-0.78,15.03,3.56,-0.78,-9.29,0.22,5.28,2.56,0.87,1.0,1.0,-0.26,0.0,0.84,0.0,0.22,-2.91,-3.13,0
-0.86,1.0,0.0,-0.86,15.23,0.0,-0.03,0.0,39.31,0.14,1.0,15.14,2.0,-0.95,-0.86,-0.17,-0.86,1.0,-0.47,0.0,0.3,0.0,3.14,5.0,3.14,1
-1.78,0.11,0.0,0.0,8.45,-0.89,1.57,0.0,40.0,1.0,13.33,-3.55,0.11,1.52,0.11,-0.42,-0.78,0.11,-0.07,0.0,0.11,0.0,1.0,0.11,0.0,0
2.0,1.61,7.21,1.61,27.9,0.0,0.7,0.0,160.74,-1.21,2.0,1.0,0.0,3.04,0.0,2.82,1.0,0.39,0.61,0.0,0.8,0.0,3.0,1.61,0.0,0
0.0,1.0,12.0,-2.77,7.48,0.69,0.03,-1.38,95.37,0.31,0.0,3.47,1.0,5.95,1.0,3.73,4.08,1.0,-0.25,0.0,0.35,0.0,3.69,1.38,-0.69,0
0.81,2.81,-2.42,-1.61,16.97,0.0,0.8,-0.61,-16.12,2.61,0.0,0.0,1.0,2.84,2.0,-0.27,2.0,1.0,0.8,0.0,0.0,0.0,1.81,0.0,1.61,0
0.18,1.0,10.82,6.91,270.2,0.0,0.79,0.0,106.09,1.0,0.0,2.73,2.82,6.37,0.82,2.35,1.0,1.0,0.61,0.0,0.8,0.0,2.64,1.82,0.18,0
0.0,1.0,7.0,-2.53,139.96,0.0,2.68,-6.2,91.0,3.55,0.0,8.0,1.0,4.49,0.0,2.09,0.22,1.0,0.68,0.0,1.51,0.0,1.0,5.78,2.78,1
3.0,1.0,-2.41,5.65,107.65,1.0,0.49,4.41,39.89,1.0,0.0,2.06,2.0,2.99,0.0,21.04,24.82,508.3,3.16,2.65,0.84,0.0,6.0,3.12,5.88,1
0.0,1.65,-29.32,3.29,-10.03,0.65,-0.9,0.0,45.16,1.65,1.29,15.16,2.65,3.42,0.0,6.76,0.0,1.65,0.72,0.0,1.0,0.0,3.0,1.0,2.35,0
-0.55,1.0,1.65,3.29,97.01,0.0,0.6,0.0,13.17,1.55,4.0,4.26,2.0,1.61,0.55,0.33,0.55,1.0,-0.4,0.0,0.88,0.0,4.55,5.19,2.55,0
0.0,1.0,47.7,10.94,102.43,0.0,-2.46,1.99,124.62,0.34,-0.66,21.2,2.0,7.34,3.98,10.88,9.94,1.0,0.23,0.0,1.0,0.0,1.66,1.0,0.0,0
1.85,1.0,4.39,6.93,442.1,4.24,0.64,0.0,95.66,-0.69,0.0,12.85,1.85,2.92,-0.85,3.74,-0.85,1.0,1.35,0.0,-0.56,0.0,1.85,-1.69,1.0,0
0.0,0.24,0.76,1.52,5.87,0.76,1.18,-0.76,-12.13,1.76,0.0,-0.52,0.24,8.69,3.0,5.06,2.76,1.0,1.2,0.0,1.76,0.0,1.76,1.76,0.76,0
1.0,1.0,0.0,-1.77,17.05,0.0,1.01,0.0,59.09,1.0,0.0,1.0,1.59,5.41,3.41,3.02,-0.77,1.0,0.71,0.0,0.59,0.0,2.18,0.59,1.18,0
4.42,2.0,18.71,5.71,727.35,0.0,1.78,0.0,171.1,3.13,2.0,7.0,1.29,25.58,0.0,3.11,0.71,0.0,0.67,0.0,0.5,0.0,4.71,3.0,6.71,0
2.0,1.0,-10.59,0.07,26.74,-1.93,1.4,-0.96,56.15,2.04,0.0,-3.59,1.96,3.31,1.93,-0.4,1.0,1.0,-0.29,0.0,0.52,0.0,3.93,2.93,-0.93,0
-8.26,1.0,7.67,1.25,40.66,0.0,-3.32,0.0,156.29,2.84,0.0,13.92,1.92,5.92,2.0,8.67,1.08,0.08,1.29,0.0,-0.42,0.0,1.08,1.08,2.0,0
1.0,0.27,8.99,1.0,38.45,0.0,0.8,0.0,36.96,0.27,2.18,12.0,0.27,0.25,-0.73,2.63,-0.73,0.27,1.03,0.0,0.0,0.0,1.73,0.0,1.0,0
3.0,2.0,10.15,6.43,768.82,0.0,0.87,0.0,104.28,1.71,2.0,16.99,2.0,24.02,-0.71,2.49,-0.71,0.0,0.97,0.0,0.86,0.0,4.0,4.43,9.57,1
0.0,1.0,1.0,4.0,163.82,0.0,1.89,0.0,45.97,1.0,1.46,4.74,2.46,1.62,0.0,6.94,4.89,1.0,0.27,0.0,1.38,0.0,-0.63,-1.18,-1.18,0
-0.67,1.33,3.67,2.67,55.74,-1.35,-0.09,0.33,74.0,-0.35,-0.67,17.05,1.67,1.64,-1.02,7.42,0.33,1.0,0.97,0.0,0.33,0.0,1.0,3.0,3.67,1
0.0,2.65,2.65,2.82,46.7,1.65,1.72,0.0,63.16,3.47,-0.82,-0.82,2.0,2.33,1.0,1.82,5.11,2.65,1.65,1.65,0.82,0.0,0.18,0.82,1.0,0
0.87,1.0,8.26,0.87,16.26,0.0,0.31,0.0,53.38,2.0,0.0,12.46,1.0,3.47,2.74,5.07,2.74,1.0,1.31,0.0,1.0,0.0,1.0,1.0,-0.74,0
0.0,3.0,0.28,-0.72,17.0,0.0,0.61,-0.72,79.55,-0.44,0.0,0.28,2.72,2.6,0.0,0.0,0.28,1.0,3.16,0.0,1.36,0.0,0.28,0.28,2.44,0
0.0,1.0,7.0,-4.72,63.25,1.0,-4.66,0.0,104.42,1.16,1.16,15.56,2.0,10.82,-0.84,9.25,1.68,1.0,0.47,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.91,0.03,-0.94,0.03,-133.07,0.0,11.88,0.0,8.91,0.06,0.0,-58.14,-3.85,-2.21,0.0,-2.79,1.0,0.03,-0.74,0.0,0.76,0.0,-3.85,-6.75,-4.81,0
0.0,1.0,0.0,-0.91,24.58,0.0,-0.27,0.0,-23.2,2.0,0.0,26.3,0.09,-1.3,-0.91,4.62,-0.91,1.0,0.73,0.0,0.79,0.0,2.82,2.09,3.82,1
-6.22,1.0,-0.78,0.89,8.33,8.0,2.42,0.0,7.08,1.11,2.89,5.89,1.11,1.66,-0.89,3.2,0.0,1.0,-0.09,0.0,1.0,0.0,0.11,1.0,0.0,0
0.0,0.22,-8.63,-2.35,-19.24,0.0,3.06,-2.35,-58.07,3.78,0.0,-8.99,1.0,-1.63,1.57,-3.97,3.35,1.0,-0.73,0.0,1.39,0.0,-0.57,-0.57,0.22,0
55.0,2.74,46.87,3.49,99.37,16.0,-2.11,0.0,96.0,3.74,2.0,30.84,2.0,4.59,0.0,7.82,0.0,0.0,1.32,0.0,-0.37,0.0,3.61,1.13,2.87,0
3.0,1.0,2.76,8.92,101.41,1.84,2.55,0.92,80.12,1.84,1.0,19.42,0.0,4.98,1.08,4.11,-0.92,1.0,0.61,0.0,0.61,0.0,1.92,1.84,5.76,0
2.0,3.0,1.0,11.0,101.0,0.0,0.5,0.0,65.0,2.0,1.0,19.0,1.0,5.71,1.0,12.57,1.0,1.0,2.44,0.0,0.21,0.0,4.0,7.0,5.0,1
2.0,2.0,-5.79,2.0,70.79,-0.93,0.58,0.0,51.5,1.13,-0.73,6.67,1.13,5.8,0.87,4.76,0.87,1.0,1.13,0.0,0.5,0.0,2.0,3.0,6.0,0
0.0,1.0,0.79,-1.58,-2.29,0.0,2.17,0.0,46.63,3.0,0.0,-3.69,1.79,-1.05,4.0,-1.36,0.42,1.0,0.72,0.0,1.0,0.0,3.58,1.0,1.0,0
0.0,1.0,0.55,6.36,35.94,0.55,1.64,0.55,-1.64,0.45,0.0,7.1,1.0,-4.41,-0.55,3.57,0.45,1.0,-0.12,0.0,0.68,0.0,1.36,2.45,1.45,0
-0.56,1.0,1.56,-2.24,-0.16,0.0,0.52,0.0,61.97,-0.12,0.0,-2.24,2.0,4.4,5.0,6.32,6.0,1.0,0.9,0.0,0.0,0.0,1.56,0.0,1.0,0
0.0,-0.54,71.49,19.98,86.85,0.0,0.56,1.98,93.0,-0.02,0.0,30.98,1.0,10.07,7.51,12.18,13.46,0.49,-0.9,-0.51,1.0,0.0,2.0,1.0,1.0,0
4.0,1.66,2.66,6.63,148.1,1.0,0.61,0.0,116.82,3.0,4.0,8.34,3.34,13.1,1.0,3.19,-0.97,1.0,1.64,0.0,0.6,0.0,1.0,3.0,5.34,1
0.0,0.49,-1.54,-2.56,-1.83,0.0,0.29,-0.51,-18.46,2.0,0.0,3.97,1.0,-3.4,-1.03,0.87,0.0,1.0,-0.22,0.0,1.0,0.0,1.49,1.0,2.0,0
8.31,1.0,0.9,8.31,105.52,0.0,1.76,0.0,58.2,3.0,0.0,8.8,1.0,2.25,0.9,5.1,1.9,1.0,1.03,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,5.63,6.9,99.53,-0.63,0.51,3.63,83.53,1.0,0.0,19.37,2.0,1.05,1.0,8.78,4.17,2.9,1.44,0.63,0.45,0.0,2.37,5.0,1.73,0
-5.01,1.0,-6.51,0.0,18.0,-4.51,1.6,0.0,-47.56,1.5,-1.5,-0.0,0.5,10.47,5.0,1.99,3.0,1.0,-0.2,0.0,1.0,0.0,1.5,1.0,0.5,0
25.0,2.0,3.94,-2.61,435.64,3.0,1.77,-7.56,190.69,2.0,4.89,31.67,3.89,5.78,2.0,4.65,-0.89,1.0,1.49,0.0,1.28,0.0,2.0,6.94,9.94,1
3.0,2.0,8.78,0.78,55.71,0.0,0.13,0.43,103.69,1.0,0.0,35.92,2.0,7.68,0.78,8.42,1.78,0.0,1.89,0.0,-0.23,0.0,1.78,6.78,7.57,1
2.88,1.0,1.92,0.0,49.2,-4.8,4.16,0.0,-0.96,3.0,-0.96,-1.92,2.0,4.43,5.04,0.74,0.96,1.0,0.18,0.0,1.0,0.0,5.8,1.0,-1.92,0
1.76,0.0,11.0,0.88,133.51,0.0,1.32,-2.63,12.29,-1.76,3.0,14.93,0.88,-4.37,0.0,-1.49,-0.88,0.0,-0.59,0.0,1.14,0.0,0.24,9.78,7.9,1
-1.75,1.58,-7.74,10.67,-319.96,0.0,0.14,7.0,43.55,2.16,-1.16,9.51,0.42,-5.21,2.75,8.1,3.75,1.58,1.26,0.0,0.33,0.0,1.25,2.42,0.25,0
-2.97,1.0,-1.98,-1.97,-78.94,-0.99,-0.01,11.0,-83.1,1.0,0.0,-0.95,0.01,-1.16,1.0,9.74,7.99,1.0,-0.72,0.0,0.59,0.0,-3.95,-2.97,-4.95,0
-17.12,1.0,-23.74,6.83,144.7,-18.35,0.5,4.22,49.77,1.61,-1.22,33.45,2.0,5.81,1.0,13.76,1.61,1.61,1.02,0.0,0.03,0.0,4.83,8.67,9.73,1
0.0,2.0,0.0,-1.75,18.08,0.0,0.3,1.0,0.0,0.42,2.34,2.34,1.58,2.34,2.0,-1.74,-2.09,1.0,0.83,0.0,0.29,0.0,1.0,1.75,0.58,0
0.0,0.33,-0.33,1.67,1.73,0.0,0.15,3.33,5.32,1.0,0.0,12.66,0.33,-1.91,2.0,20.27,14.0,1.0,0.6,1.0,1.67,0.0,0.33,1.67,0.0,0
0.0,2.25,10.63,-4.38,-25.79,0.0,-0.52,0.0,64.98,2.0,0.0,4.5,1.0,2.79,1.0,9.2,0.37,1.0,1.17,0.0,1.63,0.0,1.63,1.63,1.0,0
-4.55,1.0,2.91,0.27,42.59,1.0,-3.34,3.82,133.06,6.73,-1.82,9.82,2.91,1.32,-0.91,12.93,5.55,3.73,1.06,0.91,0.5,0.0,1.09,2.0,0.0,0
15.75,1.0,21.62,0.96,364.92,10.92,-0.35,1.92,116.07,1.04,3.0,51.06,2.96,5.59,0.0,8.34,0.0,1.0,-1.01,0.0,0.48,0.0,2.92,5.79,5.75,1
-3.87,1.0,-3.1,7.65,-46.21,-1.94,4.74,-1.29,43.53,2.65,0.65,-22.69,0.35,1.99,1.65,-2.86,0.35,1.0,-0.15,0.0,1.05,0.0,0.06,0.77,-1.87,0
-40.83,1.0,-13.77,1.0,-118.09,-19.11,0.58,0.0,46.02,-0.74,-7.82,-25.8,1.13,0.78,1.74,4.83,3.87,1.87,0.37,0.0,1.52,0.0,0.26,-1.61,-3.34,0
0.0,2.0,0.19,2.57,27.17,0.0,0.73,2.43,4.51,1.0,0.0,4.24,1.0,6.17,7.43,17.93,19.02,5.05,2.31,1.62,0.19,0.0,0.38,0.19,1.19,0
1.69,1.0,-1.69,1.13,52.2,0.0,0.25,0.44,49.95,1.56,0.0,2.74,1.0,0.05,0.0,3.29,4.0,1.0,0.42,0.0,0.72,0.0,0.44,-0.13,0.0,0
0.0,1.59,-6.51,1.18,28.74,0.0,2.22,0.0,0.0,1.59,-1.78,3.18,2.59,3.39,2.59,3.68,3.18,1.59,0.0,0.0,0.41,0.0,1.0,0.41,1.0,0
-42.12,1.0,-9.24,0.0,-134.37,-19.72,0.81,0.0,44.0,-0.79,-7.17,-21.58,1.9,3.38,2.0,4.38,2.9,1.0,0.0,0.0,0.54,0.0,1.1,-2.69,-2.59,0
3.0,1.0,-7.98,5.34,22.06,0.0,4.81,-2.66,-43.24,0.0,1.0,-4.32,0.0,-1.53,1.33,-0.71,4.66,1.0,-0.39,0.0,0.4,0.0,-1.66,-2.0,2.33,0
0.0,1.0,-2.64,-8.19,-281.4,0.0,0.9,1.0,-18.25,1.91,3.64,5.9,2.0,23.6,0.91,0.86,0.0,1.0,-0.11,0.0,-0.16,0.0,6.46,1.09,-1.64,0
0.0,1.0,-1.42,2.84,-11.84,-1.42,2.01,3.55,-4.26,2.71,-0.71,-21.32,0.29,0.12,0.0,3.09,1.71,1.0,0.07,0.0,-0.09,0.0,2.0,-0.71,-3.55,0
0.0,1.0,4.64,-0.16,-22.58,4.64,0.3,0.0,58.12,1.0,1.16,-9.44,2.58,1.77,0.0,0.41,-0.58,1.0,0.31,0.0,1.29,0.0,-0.16,0.42,-2.9,0
0.0,2.42,2.42,-5.69,15.02,1.42,0.11,1.42,36.38,2.42,0.0,-0.71,2.0,4.29,5.0,11.12,10.27,2.42,2.17,1.42,0.71,0.0,1.0,0.71,1.0,0
0.56,1.0,2.23,-1.67,29.02,0.0,1.07,-1.12,85.45,1.56,0.56,-2.35,2.0,1.92,1.0,-2.96,0.33,0.44,-0.14,0.0,0.72,0.0,-0.12,-0.12,0.44,0
0.52,0.0,3.15,1.05,46.95,0.0,5.3,0.0,98.95,1.52,0.0,11.55,0.48,6.76,4.0,4.85,1.0,0.0,2.4,0.0,0.65,0.0,1.52,2.57,2.62,0
0.0,1.0,0.01,4.97,103.1,0.0,0.62,1.98,-4.99,3.98,0.0,25.97,1.0,3.14,0.0,9.84,0.01,1.0,0.89,0.0,-0.49,0.0,2.01,1.01,5.0,0
1.0,1.0,3.52,-2.82,-0.93,0.0,0.17,-0.7,114.19,1.0,0.0,12.45,1.0,5.34,0.7,1.08,-0.41,1.0,0.2,0.0,1.0,0.0,0.3,1.0,-0.7,0
-1.64,2.0,1.82,-2.46,39.14,0.0,-2.83,0.0,154.18,2.82,-0.82,7.93,2.82,4.93,-0.82,8.35,2.64,0.0,1.95,0.0,1.82,0.0,1.82,1.82,2.82,0
-1.25,1.0,0.75,9.49,124.91,1.62,0.58,0.0,91.33,2.87,3.0,6.87,2.62,1.46,1.0,5.89,0.0,1.0,1.62,0.0,0.1,0.0,1.0,0.62,1.87,0
0.8,-1.39,-0.8,-1.57,23.38,0.0,3.0,-3.18,133.3,0.2,0.0,-15.92,1.0,-3.52,-3.78,-9.96,-8.55,-6.16,-2.24,-0.8,0.0,0.0,3.0,0.0,-1.59,0
0.0,2.59,1.79,9.38,132.47,0.79,-6.61,0.0,109.98,2.79,0.0,12.35,2.59,8.36,2.59,8.29,2.79,1.79,1.24,0.0,0.53,0.0,1.79,2.38,1.0,0
0.0,1.0,5.23,8.04,33.67,-0.65,6.84,-1.31,31.37,0.69,1.0,-1.92,0.35,0.2,1.65,-5.18,0.0,1.0,-0.1,0.0,1.33,0.0,0.35,0.35,2.65,0
1.04,2.0,10.96,2.04,82.8,0.0,0.41,2.0,65.37,0.08,0.0,4.23,2.96,6.73,3.85,10.03,4.81,0.0,1.03,0.0,-0.39,0.0,-0.92,3.04,1.08,0
1.0,1.0,3.09,6.49,102.17,0.0,3.66,0.0,2.5,2.91,4.66,1.0,0.09,26.05,0.91,1.13,0.0,0.0,-1.1,0.0,-0.91,0.0,4.66,-0.91,-1.83,0
0.68,1.68,2.03,8.0,161.19,2.0,0.22,6.0,53.06,4.35,0.0,25.84,1.0,5.53,0.0,20.07,1.32,1.0,1.05,0.0,0.33,0.0,3.0,3.0,2.68,1
0.0,1.0,2.0,0.5,43.02,0.5,0.66,-0.0,28.0,0.5,0.0,1.5,2.0,-0.11,1.0,7.32,5.5,1.0,0.48,0.0,1.5,0.0,0.5,1.5,3.5,0
-0.83,1.0,-0.83,-1.66,-36.94,0.0,0.07,1.66,-47.3,0.17,-0.83,4.17,1.17,-0.72,-0.83,5.77,1.83,1.0,0.05,0.0,0.55,0.0,2.0,0.34,0.83,0
0.0,0.0,3.58,13.41,390.06,0.0,8.96,0.0,167.07,1.0,0.0,6.26,1.0,5.98,3.11,2.22,-1.68,0.0,2.48,0.0,1.0,0.0,1.0,1.0,3.58,0
2.35,1.35,14.09,4.35,706.44,0.0,1.05,-1.3,110.41,-0.3,2.0,-1.46,2.0,28.07,-0.65,-4.87,1.3,0.0,-0.08,0.0,0.5,0.0,4.0,3.0,6.65,0
