CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.29,2.84,3.0,34.22,0.0,4.22,0.0,0.0,2.0,1.42,-2.84,1.0,0.29,-0.71,-1.84,-1.84,0.29,1.42,0.0,1.0,0.0,3.71,1.0,0.0,0
-15.42,0.04,3.33,3.96,-419.4,-6.74,1.28,2.0,6.0,-0.93,-11.56,-46.74,-0.93,4.58,1.93,6.58,1.0,1.0,-0.11,0.0,-0.29,0.0,-0.93,-6.74,-12.45,0
0.0,1.0,28.26,0.63,31.06,3.0,-0.73,3.63,74.58,0.74,0.0,16.26,1.0,12.96,1.63,13.58,2.89,1.0,1.95,0.0,0.33,0.0,3.0,4.0,3.37,0
1.0,1.0,1.0,-2.66,25.66,0.0,2.37,-1.33,67.0,2.33,0.0,1.33,2.67,7.51,5.32,-0.3,-1.66,-1.0,-0.49,-0.67,0.67,0.0,1.0,0.67,1.0,0
0.57,1.0,-3.41,2.0,32.14,2.0,0.86,0.0,16.48,2.0,0.0,-1.27,1.0,-0.03,0.0,-2.16,-0.71,1.0,-0.4,0.0,0.57,0.0,2.43,0.57,0.0,0
0.0,1.0,-0.59,0.23,-11.64,1.0,0.44,-0.59,25.92,0.82,0.0,-12.9,1.0,1.72,2.18,7.17,2.0,1.0,0.97,0.0,0.29,0.0,-0.77,-1.18,-1.95,0
0.0,0.0,0.97,0.0,13.17,-0.97,1.79,0.0,131.85,-0.93,0.0,-0.97,1.0,-0.48,-1.93,2.77,4.86,0.97,0.19,0.97,1.0,0.0,1.97,1.0,1.93,0
5.0,2.0,2.0,12.71,103.84,-0.71,1.24,1.0,42.3,1.0,0.0,3.29,2.42,8.46,3.42,4.95,1.0,1.0,1.58,0.0,1.0,0.0,1.71,1.0,1.71,0
1.0,1.0,8.93,-4.66,-39.93,0.0,-4.63,1.86,160.88,2.93,-1.86,9.52,4.93,-1.55,0.0,9.39,1.93,0.0,1.51,0.0,1.37,0.0,1.0,3.8,0.93,1
43.0,2.0,10.25,-0.92,723.74,2.0,0.34,-0.58,115.76,3.58,3.0,45.5,2.0,5.04,0.58,1.57,0.0,0.0,0.45,0.0,0.72,0.0,4.58,6.83,7.25,1
0.0,-0.24,13.44,-3.48,47.77,0.0,0.47,1.44,121.23,0.44,0.0,14.44,1.0,3.67,-2.48,-0.32,-7.53,-35.99,-0.96,-2.8,0.75,0.0,0.44,1.44,2.88,0
0.0,1.0,0.5,4.5,60.5,-0.5,0.27,2.5,14.52,2.5,0.0,13.5,1.5,2.17,-0.5,6.07,-0.5,1.0,0.83,0.0,-0.25,0.0,1.5,0.5,1.0,0
-0.81,1.0,2.0,4.57,78.81,1.0,-0.59,0.0,77.0,1.0,2.19,5.81,2.0,3.0,1.81,4.08,-0.81,1.0,1.27,0.0,0.0,0.0,1.0,0.0,0.0,0
2.41,1.0,6.0,11.76,366.41,0.0,1.74,0.0,80.0,2.47,-1.06,57.0,1.47,5.82,-0.53,10.35,1.0,1.0,0.72,0.0,0.19,0.0,5.59,5.53,4.06,1
1.62,1.0,0.0,1.58,48.47,1.62,0.4,2.77,5.66,1.81,0.81,4.23,1.81,1.78,0.0,-0.49,-2.27,1.0,0.54,0.0,0.0,0.0,2.62,0.0,0.0,0
0.0,0.0,2.6,-0.87,24.93,0.0,-0.79,0.0,152.0,1.87,-3.47,2.6,1.87,0.65,-0.87,2.3,1.0,0.0,0.0,0.0,1.43,0.0,1.87,2.73,0.0,0
0.6,1.0,0.6,5.6,74.69,0.0,3.91,0.0,42.77,0.6,1.0,6.02,1.81,3.38,0.6,2.69,0.0,1.0,0.53,0.0,0.64,0.0,4.41,2.81,1.81,0
0.0,1.0,1.03,4.07,59.28,0.0,0.2,-1.93,61.0,2.0,0.0,1.21,1.0,1.62,-0.97,2.1,-0.93,1.0,1.78,0.0,0.0,0.0,1.0,0.0,0.97,0
2.74,1.0,0.0,-2.66,3.29,0.0,-0.08,0.0,0.0,-1.74,2.74,3.83,1.0,-0.29,2.0,3.54,3.09,3.0,2.11,2.0,0.0,0.0,1.91,0.0,0.09,0
0.0,1.0,-2.01,0.0,1.59,0.0,1.67,0.0,-20.1,2.34,-0.67,-1.68,0.33,-1.34,0.0,5.89,7.67,1.0,-0.67,0.0,-0.67,0.0,2.0,-0.67,0.67,0
-1.74,1.0,-0.87,10.87,31.3,-1.74,6.88,3.48,-63.57,1.13,0.13,-4.1,0.13,-2.95,0.13,0.55,2.61,1.0,-0.66,0.0,0.13,0.0,-0.74,0.13,2.87,0
-0.57,2.43,1.0,3.15,120.05,0.0,94.42,1.0,12.0,1.43,-0.57,2.43,0.43,6.93,6.43,8.0,6.0,0.43,1.5,0.0,1.0,0.0,1.57,1.0,0.57,0
0.0,2.0,4.71,3.9,85.32,0.0,0.04,0.9,14.84,0.1,1.81,19.89,1.9,10.99,3.0,10.48,1.0,1.0,1.48,0.0,0.64,0.0,3.71,1.9,2.71,0
0.0,1.78,1.0,9.0,74.02,1.56,1.32,1.22,58.36,1.78,0.0,2.33,1.0,3.64,0.22,8.28,2.44,1.0,1.04,0.0,0.22,0.0,1.0,0.22,5.45,0
0.0,1.0,0.0,2.77,55.37,0.0,2.26,0.0,3.24,0.31,1.39,0.0,-1.08,2.79,1.69,0.46,0.31,1.0,0.06,0.0,0.77,0.0,0.31,1.69,0.69,0
0.0,1.0,0.52,1.0,36.45,0.52,0.75,0.0,62.64,2.03,0.0,1.33,0.48,3.88,1.52,3.26,1.0,1.0,1.18,0.0,1.52,0.0,1.52,1.52,0.48,0
0.0,1.55,5.55,2.55,76.97,-1.31,0.03,1.0,74.34,2.1,-1.66,7.55,1.45,6.61,0.0,6.34,0.55,1.0,1.08,0.0,0.8,0.0,2.45,4.55,3.55,1
0.0,-2.54,-2.12,-1.66,28.46,0.0,1.89,2.12,0.0,3.29,0.0,1.0,1.0,-3.79,-6.79,-6.85,-7.91,-45.72,-3.19,-3.54,0.39,0.0,0.29,-0.42,0.29,0
-3.31,1.0,0.66,-2.65,17.48,0.0,-2.24,1.32,74.0,1.66,-1.32,6.97,1.66,3.96,1.0,7.31,3.65,1.0,0.33,0.0,1.0,0.0,0.34,1.0,1.0,0
0.0,1.0,2.86,6.14,80.91,0.0,0.94,2.71,19.3,0.29,0.0,1.0,0.29,1.24,1.0,2.66,4.71,4.0,-0.43,1.0,0.36,0.0,0.29,-0.71,0.0,0
0.0,1.0,-9.7,-0.97,-2.34,1.0,1.03,-1.95,-43.08,2.03,0.0,-11.62,1.0,-3.42,2.97,2.94,6.86,1.0,0.64,0.0,0.03,0.0,2.0,0.03,-1.95,0
-6.26,1.0,2.68,3.11,-128.13,-1.79,1.32,1.79,-14.31,4.0,0.0,12.63,0.11,4.1,1.89,5.2,2.89,1.0,-0.07,0.0,0.33,0.0,1.89,3.68,2.79,0
4.42,2.0,2.42,3.42,80.88,-0.71,1.1,0.0,46.46,1.29,-2.13,5.6,0.29,3.58,1.0,4.5,1.71,1.0,1.11,0.0,1.0,0.0,3.71,1.0,2.42,0
-0.67,1.0,-0.67,-2.02,-60.91,-0.67,0.17,-1.35,80.73,0.33,2.02,-16.52,1.0,1.11,1.0,-1.53,0.33,1.0,0.15,0.0,0.79,0.0,-1.02,-3.71,-6.4,0
0.0,1.0,-19.33,1.58,25.74,7.0,0.32,0.0,52.51,1.53,2.0,21.74,1.0,1.35,-3.21,4.51,-0.58,0.47,0.39,-0.53,-0.1,0.0,2.47,4.47,5.53,1
1.39,2.39,1.39,0.0,21.91,0.0,-0.92,0.0,71.24,1.0,-10.43,6.95,2.0,4.91,1.39,8.81,3.09,1.7,1.04,0.0,0.35,0.0,1.7,2.09,3.09,0
-1.21,-0.21,-0.6,-4.22,-16.2,0.0,1.8,0.0,-15.08,4.6,3.62,-9.86,1.0,3.8,2.0,-4.26,2.0,1.0,-1.47,0.0,1.47,0.0,-0.81,-2.62,-1.41,1
0.0,1.0,4.49,-2.69,31.77,6.28,0.21,-5.38,75.38,1.0,3.59,-6.08,2.9,2.57,0.0,-19.81,-24.13,-515.02,-1.62,-2.69,0.1,0.0,0.1,0.1,0.0,0
-1.84,2.0,11.23,0.15,452.27,7.0,-1.29,0.0,125.75,4.23,10.77,62.62,3.62,4.07,0.62,5.07,1.62,1.0,1.0,0.0,0.3,0.0,3.0,7.0,15.62,1
2.0,1.7,8.22,5.0,54.24,0.0,3.73,0.7,135.13,1.7,0.59,1.0,0.3,3.86,2.11,6.32,1.41,1.7,0.0,0.0,0.3,0.0,2.0,0.3,1.0,0
0.0,0.15,0.15,-1.7,2.15,1.0,0.38,0.0,3.06,1.15,12.34,10.0,2.0,-1.44,-2.55,0.97,-1.7,0.15,0.18,0.0,-0.42,0.0,1.0,-1.7,-1.7,0
-1.95,1.0,-0.65,-0.65,-8.01,0.0,1.89,0.0,-24.71,2.0,0.0,-4.55,0.35,1.05,2.35,0.62,0.35,1.0,0.51,0.0,0.74,0.0,0.75,-1.6,-1.95,0
0.69,0.31,10.0,0.57,0.3,0.0,-0.25,6.69,101.46,3.0,0.0,6.46,1.69,3.97,2.63,12.14,4.0,1.0,1.11,0.0,0.75,0.0,1.0,-0.06,0.94,0
3.0,2.0,4.0,8.73,183.03,4.0,1.85,2.0,140.86,1.21,5.58,37.31,0.42,6.09,1.79,8.34,0.21,1.0,1.27,0.0,1.19,0.0,3.79,4.79,8.79,1
0.0,1.83,-4.97,1.83,43.14,0.0,0.33,-0.83,74.66,2.83,0.0,10.0,2.83,2.06,0.83,4.21,1.83,1.0,1.71,0.0,0.83,0.0,2.66,0.83,0.34,0
0.0,2.0,-0.42,-2.26,20.47,1.42,0.39,1.0,87.98,2.42,0.71,-6.51,2.0,-0.46,-2.13,-1.55,-0.71,0.29,-0.34,0.0,-0.35,0.0,0.29,-1.42,-2.84,0
0.0,1.0,8.83,1.06,49.24,0.0,1.8,6.0,57.32,4.17,0.0,12.83,1.59,10.52,7.52,13.73,2.83,1.0,2.0,0.0,0.5,0.0,1.0,2.0,3.0,0
1.0,1.0,-0.78,3.35,74.59,-0.78,1.42,0.0,99.11,2.22,0.0,-1.26,1.78,34.98,-0.78,-6.59,0.22,1.0,-0.06,0.0,0.22,0.0,2.78,0.22,3.44,0
0.0,0.15,7.85,0.85,-24.85,7.0,0.09,0.85,65.87,0.15,1.15,17.0,1.0,0.8,1.0,8.78,3.55,1.0,1.05,0.0,-0.42,0.0,3.0,4.15,4.15,0
-2.1,1.0,-3.15,-3.68,-117.29,0.0,0.04,0.0,56.3,-0.05,4.0,109.67,1.0,-1.16,0.53,-1.55,0.0,1.0,0.45,0.0,1.29,0.0,-0.05,-1.1,-1.58,0
0.0,1.0,0.61,0.0,15.78,0.0,0.93,0.0,30.46,1.61,0.0,-2.44,2.0,1.0,1.0,-1.79,-2.05,1.0,0.0,0.0,1.61,0.0,1.0,1.61,1.0,0
0.0,-0.86,2.07,2.22,17.96,-0.93,1.38,1.0,-1.73,0.07,0.0,12.65,2.93,-4.6,0.07,6.01,0.07,0.07,-0.35,0.0,0.95,0.0,-0.86,3.14,2.22,0
-0.67,1.67,3.66,-3.36,22.92,7.67,-2.52,0.67,64.51,2.34,2.66,9.74,2.0,5.68,1.67,6.7,0.67,1.0,1.51,0.0,-0.5,0.0,1.0,2.02,4.36,0
0.0,2.0,1.0,-3.21,78.28,0.56,0.4,-4.51,101.09,3.0,1.0,4.69,1.0,7.06,1.0,3.39,0.44,1.0,0.96,0.0,1.56,0.0,1.0,1.56,1.56,0
-2.72,1.91,3.82,-0.91,-6.06,0.0,0.51,1.0,22.28,1.91,0.0,-2.63,-0.82,2.11,1.91,9.18,6.0,1.0,1.44,0.0,0.64,0.0,-2.54,-2.63,-0.63,0
0.0,1.0,4.85,0.05,22.61,0.0,0.23,1.0,67.28,1.0,0.0,11.1,1.05,7.5,1.95,7.95,1.0,1.0,1.39,0.0,0.82,0.0,2.0,2.0,1.05,0
0.0,1.0,1.34,2.0,52.34,6.0,1.13,-1.34,71.71,1.0,4.0,-7.36,1.33,0.9,0.33,3.45,3.34,1.0,0.4,0.0,0.0,0.0,2.67,0.0,1.34,0
-2.8,1.0,7.0,0.93,-9.75,7.0,0.49,1.86,15.85,1.0,2.0,14.2,-0.86,1.07,1.0,6.74,3.8,1.0,-0.32,0.0,0.99,0.0,-1.66,2.2,1.27,0
4.0,1.0,0.4,6.2,133.91,0.0,0.4,2.0,53.72,0.47,0.0,32.34,2.0,6.03,1.07,12.19,0.53,1.0,1.96,0.0,0.23,0.0,4.53,2.53,9.6,1
0.0,1.0,0.0,5.0,28.0,0.0,0.24,0.0,0.0,-0.43,0.0,-1.43,1.71,-5.5,-1.57,3.4,2.29,4.0,1.96,1.0,1.71,0.0,1.29,1.71,0.71,0
-0.68,1.0,4.1,3.32,27.73,0.0,-1.1,2.05,22.54,3.0,-0.68,11.51,1.0,7.07,6.73,14.88,12.15,3.05,0.68,0.68,-0.68,0.0,1.68,-0.68,1.68,0
4.0,1.0,11.43,2.89,100.87,4.0,0.47,1.0,103.67,0.11,1.0,20.11,2.0,5.37,1.0,-0.49,0.11,1.0,0.67,0.0,0.2,0.0,2.89,5.0,2.23,0
0.0,1.0,1.72,1.72,28.31,0.0,2.33,0.0,34.42,0.28,0.0,-0.57,0.43,3.0,2.57,-1.39,0.43,1.0,-0.96,0.0,1.1,0.0,5.15,0.43,-1.15,0
-27.93,0.35,-6.5,-1.3,-452.79,-1.3,0.62,0.0,5.72,-0.3,-1.95,-35.73,1.35,-0.23,0.0,3.15,4.9,2.3,0.65,0.65,0.43,0.0,0.35,-4.55,-3.55,0
2.61,1.87,51.87,1.74,67.44,0.0,0.83,-0.87,147.93,1.87,0.0,5.23,1.0,10.18,8.0,3.85,0.51,2.0,1.87,1.0,1.0,0.0,3.74,1.0,0.87,0
0.0,1.99,7.9,4.99,34.88,0.0,-3.28,1.98,69.15,3.99,-1.98,22.77,1.0,11.01,4.0,14.17,6.99,1.99,-1.2,0.0,0.0,0.0,-0.98,0.0,3.96,0
0.0,1.0,6.85,-2.42,9.34,0.0,0.22,1.37,53.68,1.68,0.0,2.68,3.0,2.96,-2.05,2.32,0.32,1.0,-0.44,0.0,1.34,0.0,1.32,0.32,-0.68,0
-3.9,1.0,0.61,0.61,53.01,0.0,0.31,0.0,91.86,1.61,0.61,4.0,1.0,5.6,-0.61,2.61,0.39,0.39,0.89,0.0,1.0,0.0,2.22,1.0,0.61,0
-0.79,1.0,0.0,1.57,9.84,-0.79,1.55,1.57,-73.17,3.0,0.0,-4.29,0.21,7.99,6.0,4.3,3.57,1.0,0.14,0.0,0.0,0.0,2.0,0.0,-0.79,0
2.0,3.0,-10.6,12.45,80.69,0.0,2.85,-0.73,-0.28,2.73,3.18,17.55,1.0,10.1,7.53,10.52,0.27,1.0,2.1,0.0,0.03,0.0,3.27,7.0,5.0,1
0.85,0.15,5.1,-2.1,-3.66,0.0,-0.18,5.15,21.26,1.85,0.0,18.5,1.0,0.27,-0.7,30.3,28.0,576.0,2.37,3.0,0.74,0.0,2.85,1.0,2.7,0
0.0,1.0,0.0,-0.03,43.73,0.0,-1.55,0.0,40.0,7.03,-3.03,4.03,2.51,0.24,-1.51,5.89,1.76,1.0,1.26,0.0,0.25,0.0,0.24,2.27,2.51,0
1.77,1.59,2.36,12.77,114.75,2.36,0.21,9.18,20.66,1.59,2.36,19.12,0.41,4.8,0.59,6.82,2.0,1.0,0.71,0.0,-0.35,0.0,1.59,1.77,4.72,0
0.0,1.0,2.0,5.19,41.56,0.6,-0.51,1.0,33.0,2.0,0.0,4.79,1.0,0.81,-0.19,14.34,4.6,1.0,2.18,0.0,-0.6,0.0,-0.79,-0.6,0.6,0
0.0,1.0,5.0,-1.65,32.36,0.0,-1.46,0.0,87.54,1.55,-1.65,20.65,2.55,4.04,0.55,9.42,0.55,1.0,0.67,0.0,0.39,0.0,4.65,2.55,3.0,1
0.0,2.0,-0.67,10.69,76.87,0.0,1.07,-1.02,6.32,1.0,0.0,17.34,1.0,4.43,2.67,8.45,2.34,1.0,1.93,0.0,0.97,0.0,1.0,5.34,5.02,1
0.0,1.0,-0.5,5.5,76.58,0.0,3.41,0.0,0.0,2.5,1.0,5.01,1.0,1.91,0.0,-0.6,-0.0,1.0,0.0,0.0,0.57,0.0,4.5,4.0,2.0,0
0.99,1.0,0.03,8.97,105.01,0.0,4.63,1.0,29.41,1.0,0.99,-5.88,1.01,0.02,0.99,-3.88,1.0,1.0,-0.49,0.0,1.33,0.0,1.01,0.01,-1.98,0
-2.94,1.0,1.47,7.32,-159.43,0.0,0.12,9.47,-6.62,-0.47,0.0,-27.43,1.0,1.05,0.74,-0.78,2.0,1.0,-0.23,0.0,-0.15,0.0,0.26,-0.74,0.74,0
-72.21,0.0,-169.44,2.14,63.24,-149.42,267.19,1.43,-28.6,-0.71,-1.43,-65.77,-0.71,2.72,0.0,4.79,0.71,0.0,0.04,0.0,-0.41,0.0,0.57,-2.86,1.71,0
3.0,0.36,8.08,-0.93,47.06,0.0,-0.71,0.0,71.0,-0.29,0.0,10.0,1.71,4.36,0.36,3.95,0.36,0.36,0.88,0.0,1.04,0.0,5.36,4.64,4.0,1
0.0,0.0,0.0,-1.71,2.0,0.0,0.4,0.0,-68.56,2.0,-0.43,1.71,1.0,-2.8,0.0,5.37,3.43,0.0,0.0,0.0,-0.57,0.0,1.86,1.71,1.71,0
0.0,1.0,9.26,0.64,3.86,0.0,0.12,1.64,48.09,1.0,0.0,20.72,0.73,2.03,1.27,9.47,0.64,1.0,1.11,0.0,0.75,0.0,1.0,2.0,0.73,0
-0.98,1.0,2.98,6.86,102.43,-0.98,0.64,0.0,44.76,1.98,0.0,1.19,2.02,0.55,-0.98,6.7,0.02,1.0,1.28,0.0,0.02,0.0,2.0,0.02,2.02,0
0.0,0.0,-1.16,0.0,-72.2,-2.32,2.41,-0.58,-44.07,2.16,1.42,-25.51,1.42,-0.26,0.58,-5.39,0.58,0.0,-0.33,0.0,1.32,0.0,-0.16,-0.74,-2.48,0
6.6,2.0,10.31,4.0,176.24,5.8,-0.41,2.9,158.28,1.1,4.9,49.02,2.9,9.43,1.9,13.8,1.0,1.0,2.4,0.0,0.58,0.0,2.1,8.5,11.6,1
2.64,2.0,1.0,3.88,200.16,1.0,0.15,-1.76,90.32,1.88,0.0,20.32,2.88,12.28,2.0,6.56,-1.64,1.0,1.6,0.0,0.67,0.0,2.88,3.0,2.76,1
0.0,1.0,-1.41,-2.21,17.54,0.0,0.33,1.2,68.57,1.0,0.0,-2.25,0.2,3.99,1.0,1.45,2.0,1.0,0.73,0.0,0.94,0.0,2.0,-0.21,-2.21,0
0.0,0.21,1.0,-2.38,3.12,0.0,0.88,0.0,-31.76,-0.59,11.91,4.21,1.0,0.21,1.0,5.4,5.21,0.21,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0
0.0,0.14,0.0,3.28,33.73,-0.86,4.48,0.0,18.05,0.0,0.14,-6.02,0.0,-1.62,2.14,-1.86,0.14,0.14,-0.34,0.0,-0.29,0.0,2.0,-2.58,-1.58,0
1.28,1.0,2.57,2.36,-4.06,0.0,1.22,0.0,114.18,1.64,1.0,0.36,1.64,-2.11,0.36,0.52,0.36,1.0,0.0,0.0,1.64,0.0,1.0,1.64,0.64,0
0.0,0.18,-0.82,9.35,48.53,1.65,0.17,7.18,28.02,2.65,0.82,5.3,0.18,2.73,0.0,2.02,2.82,0.18,-0.6,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.1,3.0,3.0,278.42,-1.8,240.24,-0.9,70.0,0.2,1.0,0.51,0.2,-0.1,0.0,-2.34,-0.9,0.1,0.33,0.0,0.55,0.0,1.9,-0.8,0.0,0
0.0,0.19,4.19,-1.23,47.92,2.0,0.24,-3.04,35.6,1.0,0.0,-1.08,2.0,3.87,-0.81,-1.37,-7.27,0.19,-0.26,-1.62,0.57,0.0,3.81,7.23,5.42,0
0.0,1.0,-0.93,5.67,16.27,0.0,4.22,0.0,-12.34,0.07,0.93,-5.47,1.13,0.61,0.93,-1.25,1.0,1.0,-0.56,0.0,0.53,0.0,2.93,-0.87,0.93,0
0.0,1.0,-11.74,2.04,3.43,0.0,1.04,0.04,-57.73,3.94,0.0,-7.81,1.98,-2.77,1.98,1.02,4.98,4.0,2.2,1.0,0.33,0.0,1.0,2.94,0.0,1
9.6,1.0,-21.57,6.39,24.2,-2.4,5.09,-2.4,9.88,0.2,1.6,-9.99,1.0,-6.94,0.2,-3.68,1.0,1.0,-0.25,0.0,0.53,0.0,0.2,-2.4,-3.2,0
0.0,1.0,2.72,2.57,96.7,0.0,-0.58,1.72,54.03,3.0,0.0,36.32,1.72,5.3,-0.72,14.21,1.0,1.0,1.08,0.0,0.86,0.0,4.72,4.43,6.43,1
0.83,2.83,-1.49,5.0,22.05,0.0,-2.99,5.0,105.55,1.0,-1.66,18.66,1.83,5.32,1.0,24.46,12.83,2.83,0.48,2.0,-0.83,0.0,-0.66,-0.83,0.83,0
0.0,1.0,0.77,-2.3,-10.98,0.77,-0.7,0.0,76.81,-0.53,2.3,7.9,1.77,2.66,1.0,3.02,0.23,1.0,0.57,0.0,0.0,0.0,1.0,0.0,-0.77,0
0.0,1.0,7.03,5.89,78.32,0.0,2.6,2.0,75.86,1.0,17.49,12.14,1.03,6.69,1.97,4.3,0.03,1.0,0.21,0.0,0.57,0.0,2.03,3.03,4.97,0
0.0,1.0,3.81,0.94,27.57,1.0,0.06,0.94,55.95,1.12,0.0,7.63,1.0,1.48,1.06,7.0,1.06,1.0,1.71,0.0,0.06,0.0,2.0,0.06,0.0,0
0.0,0.08,3.16,4.0,30.71,0.0,1.08,1.0,52.27,0.08,-0.92,13.84,2.0,-1.23,2.75,4.29,1.92,1.0,-0.27,0.0,1.0,0.0,3.84,1.0,-0.84,0
0.0,1.71,2.41,1.71,108.15,0.0,0.57,-2.12,151.46,1.0,0.71,-2.82,1.0,7.87,0.59,-2.76,-5.35,1.0,0.71,0.0,1.35,0.0,1.0,2.41,0.71,0
2.0,1.0,10.18,2.0,55.05,0.0,0.59,0.0,75.28,1.72,0.0,1.0,1.0,3.06,0.0,3.18,1.0,1.0,0.64,0.0,-0.72,0.0,2.72,-0.72,2.0,0
0.0,0.03,50.03,0.0,130.56,0.0,0.41,0.0,124.22,1.97,0.97,23.26,1.0,8.0,7.03,3.79,3.03,2.0,0.03,1.0,0.32,0.0,3.94,6.81,10.66,1
0.0,0.0,0.0,-2.65,162.22,0.0,164.97,0.0,17.51,0.53,-0.53,2.65,1.06,-0.53,-1.06,1.59,0.0,0.0,0.35,0.0,1.53,0.0,2.0,1.53,0.47,0
0.0,1.0,-5.24,0.0,-5.46,1.5,0.75,0.0,-3.0,1.75,1.5,17.48,1.75,1.21,0.25,6.34,3.25,1.0,0.42,0.0,1.33,0.0,2.75,4.74,0.75,0
0.0,0.0,0.91,-5.46,241.54,0.0,247.56,-4.55,45.51,0.91,0.0,-6.37,0.0,-1.82,-1.82,-20.03,-20.03,-2.73,-2.73,-2.73,1.0,0.0,1.0,1.0,1.91,0
0.0,1.97,0.0,6.94,-189.43,0.0,-253.95,0.0,69.87,0.97,1.0,4.85,1.94,6.99,3.0,3.26,1.97,1.97,0.35,0.0,0.73,0.0,1.03,1.94,0.03,0
1.0,1.8,0.8,2.39,76.42,0.0,-0.91,0.0,120.46,1.8,0.8,6.39,1.0,8.37,-0.8,4.92,1.0,1.0,1.47,0.0,1.0,0.0,-1.39,1.0,0.8,0
0.51,1.51,-2.08,1.53,13.3,1.02,0.81,1.0,1.52,2.53,1.02,-6.15,0.49,2.8,2.53,10.64,7.02,1.0,1.28,0.0,1.29,0.0,0.98,-0.53,0.96,0
0.98,1.0,2.94,2.08,244.56,2.94,-0.99,0.0,177.42,1.96,1.02,28.58,1.96,7.41,-0.96,4.17,0.0,1.0,0.58,0.0,1.0,0.0,3.96,1.0,11.8,1
1.97,1.0,1.97,-1.94,59.51,1.97,-0.22,0.0,183.32,1.0,0.0,26.65,2.97,10.45,1.0,3.79,0.06,1.0,1.53,0.0,1.65,0.0,0.03,-0.94,-0.94,0
0.0,1.0,2.0,6.72,87.77,-0.72,0.88,0.0,61.0,1.28,-2.15,-0.16,0.28,3.69,1.43,6.68,1.72,1.0,1.59,0.0,0.72,0.0,1.0,0.72,0.0,0
33.21,1.77,9.27,6.54,613.74,1.54,4.7,0.0,64.88,1.54,3.32,33.21,0.0,2.92,-0.77,1.56,-1.54,0.23,0.66,0.0,1.26,0.0,4.32,7.18,6.18,1
5.0,1.0,49.75,-0.62,-13.21,0.0,0.4,0.0,98.13,1.0,0.0,-4.37,-0.25,6.79,8.62,2.71,4.0,2.0,0.96,1.0,0.38,0.0,1.38,0.38,-1.87,0
0.0,1.81,2.43,15.05,68.83,0.0,-8.53,8.81,53.48,1.81,0.0,19.02,2.62,5.23,0.81,11.25,2.81,1.81,0.54,0.0,0.27,0.0,1.0,4.05,4.05,1
1.61,1.0,6.59,-4.02,23.86,0.0,1.19,-0.8,55.84,0.2,0.0,5.74,0.39,0.14,-0.8,-3.88,1.0,1.0,-0.27,0.0,0.96,0.0,4.8,2.39,3.39,0
2.0,1.0,7.54,4.41,54.19,0.0,4.25,-0.59,115.32,1.0,2.0,1.59,1.0,0.21,-2.95,-1.94,-4.71,-0.77,-0.33,-0.59,1.0,0.0,1.41,1.0,1.59,0
1.92,0.04,5.0,-7.67,-44.12,0.96,-0.29,-0.96,12.06,1.96,0.0,9.41,2.96,0.46,-0.96,9.83,0.96,1.0,-0.48,0.0,1.02,0.0,3.0,-0.88,0.12,0
0.0,1.0,-2.06,-0.69,61.37,0.69,0.44,-0.69,115.83,1.69,0.69,-8.66,1.0,-0.39,1.0,-2.15,0.31,0.31,0.59,0.0,1.27,0.0,-1.06,0.31,1.0,0
2.0,1.0,-0.77,3.09,47.47,-0.77,4.0,0.0,-67.93,0.0,-0.77,-6.95,0.0,40.08,13.12,-0.54,1.0,1.0,-0.14,0.0,1.77,0.0,3.54,1.77,1.0,0
1.0,1.0,-8.25,1.74,3.07,0.0,0.36,2.89,14.95,1.0,0.0,1.42,2.0,-0.09,-0.58,3.04,2.74,1.0,-0.11,0.0,-0.43,0.0,0.42,-1.16,0.42,0
-2.87,1.0,-5.74,7.87,75.38,-5.16,7.58,0.0,-55.08,-1.15,-0.15,-4.02,-1.15,-0.15,0.0,-1.22,0.0,1.0,-0.26,0.0,1.29,0.0,2.57,0.43,-0.57,0
1.67,1.0,2.5,2.67,59.34,0.0,0.86,0.0,104.35,1.0,0.0,4.83,2.17,8.5,1.17,2.69,1.0,1.0,0.58,0.0,0.17,0.0,2.83,0.17,2.83,0
0.0,1.0,-4.42,2.61,14.92,0.0,2.8,-1.74,-10.79,1.0,1.74,-7.63,1.87,46.45,14.76,3.39,3.13,1.0,0.82,0.0,0.0,0.0,3.74,0.0,-2.61,0
0.51,1.51,1.02,6.46,16.75,0.51,1.8,0.51,36.06,0.51,-0.02,4.02,0.0,-0.54,0.51,4.11,1.51,1.0,0.74,0.0,0.55,0.0,3.48,0.48,3.02,0
24.63,1.28,10.72,4.16,656.78,7.0,0.41,-0.72,119.45,3.72,15.6,72.07,3.0,6.7,0.72,6.03,1.0,1.0,0.85,0.0,0.54,0.0,3.72,9.16,17.88,1
