CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
8.3,1.0,10.96,0.51,25.21,7.47,0.38,0.0,87.34,1.83,2.49,6.15,2.0,1.97,0.0,2.84,0.0,1.0,0.32,0.0,1.0,0.0,1.0,1.0,0.17,0
0.01,1.0,0.03,0.01,20.2,0.01,1.42,0.0,99.91,1.01,0.0,4.12,2.0,1.02,0.01,2.03,1.01,0.01,0.51,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,0.08,0.0,6.5,38.5,0.0,0.31,9.17,0.0,0.08,0.0,0.08,0.08,0.08,0.08,0.67,0.67,2.91,2.0,1.08,1.0,0.0,1.92,1.0,0.0,0
0.0,1.0,0.0,1.28,33.21,0.0,0.99,0.0,0.0,1.0,0.0,2.0,1.36,7.22,1.0,1.5,1.0,1.0,0.0,0.0,1.0,0.0,3.28,1.0,0.36,0
8.94,1.0,9.45,0.0,20.77,5.96,0.13,0.0,96.28,1.74,1.49,6.23,1.74,2.64,0.0,2.94,0.26,0.74,0.48,0.0,0.26,0.0,2.26,0.26,0.26,0
11.18,1.86,3.68,6.88,767.96,4.56,0.4,1.0,92.26,3.0,1.72,46.41,2.0,7.52,0.0,7.45,0.86,0.86,1.45,0.0,0.51,2.58,3.58,3.58,9.46,1
5.46,1.0,6.65,0.59,43.17,3.25,0.17,0.0,81.93,2.59,0.81,5.22,2.0,2.35,0.0,3.16,0.0,1.0,0.44,0.0,0.59,0.0,2.0,0.59,1.19,0
0.3,1.0,0.0,7.7,60.37,0.0,0.9,2.81,0.0,1.59,0.0,6.37,1.0,6.34,2.11,7.08,0.59,1.0,0.64,0.0,0.3,0.0,1.3,0.3,0.3,0
2.53,1.0,4.04,1.49,25.24,2.28,0.39,0.75,48.71,1.25,0.76,4.01,1.25,11.23,8.96,6.24,0.75,1.0,1.14,0.0,0.25,0.0,1.75,0.25,1.49,0
0.0,1.0,3.44,0.56,30.44,0.0,0.22,1.12,64.96,1.44,0.0,10.8,1.44,3.01,1.56,6.81,1.0,1.0,0.65,0.0,0.56,0.0,2.12,0.56,1.0,0
10.0,1.0,13.0,0.0,23.0,9.0,0.02,0.0,95.0,2.0,3.0,7.0,2.0,2.07,0.0,3.01,0.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.94,1.0,0.0,5.06,29.78,0.0,4.31,0.0,0.0,0.0,2.12,1.06,0.0,2.16,1.94,0.05,0.0,1.0,0.0,0.0,0.0,0.0,2.12,0.0,1.0,0
0.11,1.0,1.11,1.21,39.69,0.21,0.38,0.21,67.27,1.21,0.0,5.91,2.0,0.94,0.0,4.98,2.79,1.0,0.29,0.0,0.93,0.0,2.21,1.63,2.06,0
0.0,1.99,10.91,3.0,66.72,0.0,0.27,2.98,73.42,0.99,0.01,15.87,0.99,4.06,0.01,9.27,0.01,1.0,0.92,0.0,0.5,0.0,2.99,2.98,0.99,0
0.2,1.9,0.9,2.9,80.21,0.9,0.45,0.0,36.59,1.2,0.0,7.9,1.9,5.9,1.8,6.3,1.0,1.0,1.14,0.0,0.7,0.0,2.0,2.8,1.0,0
0.0,2.73,15.12,2.6,36.19,0.0,0.22,2.87,58.02,1.0,0.0,17.59,1.13,8.34,3.73,11.41,4.13,1.0,1.62,0.0,0.87,0.0,2.0,0.87,0.87,0
0.0,1.0,2.0,0.85,38.23,0.0,0.43,0.15,34.7,1.85,0.0,3.31,1.0,3.54,0.15,3.35,0.15,1.0,0.64,0.0,0.9,0.0,1.85,1.31,0.92,0
33.18,1.0,21.95,0.84,62.76,6.98,0.66,0.0,97.67,2.0,1.16,4.49,1.58,1.9,0.0,2.48,0.42,1.0,0.18,0.0,0.42,0.0,3.0,0.42,0.0,0
0.0,1.0,0.0,0.0,22.36,0.0,1.45,0.0,0.0,1.64,0.0,0.73,1.36,2.97,1.64,1.36,1.0,1.0,0.0,0.0,1.0,0.0,3.27,1.0,0.36,0
2.17,1.64,3.28,0.0,31.28,0.36,0.25,0.64,71.42,1.36,0.0,4.44,2.0,3.71,1.28,6.47,1.64,1.0,1.73,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,2.51,0.3,29.84,0.6,0.58,0.0,58.74,2.3,0.0,6.81,1.0,2.68,0.7,2.85,1.0,1.0,0.79,0.0,0.77,0.0,1.0,1.7,1.4,0
0.0,1.0,1.65,0.7,38.39,0.0,0.38,0.0,64.7,1.65,0.0,1.39,2.35,4.55,2.65,4.04,1.65,1.0,0.58,0.0,0.65,0.0,1.0,0.65,1.0,0
0.31,1.15,2.63,4.0,48.73,0.0,1.31,0.31,46.65,2.69,5.92,4.09,1.0,5.76,1.0,4.16,1.0,1.0,0.3,0.0,0.92,0.0,1.46,1.46,1.31,0
0.0,2.0,0.43,4.43,25.95,0.0,0.33,2.0,11.87,2.0,0.0,2.7,2.0,5.48,2.85,6.68,3.43,1.0,1.76,0.0,1.0,0.0,0.43,1.0,0.57,0
0.0,1.0,25.0,8.98,576.84,4.0,0.96,0.0,86.05,0.0,1.0,12.02,3.0,15.22,0.0,6.77,1.0,1.0,0.98,0.0,0.83,0.0,6.0,1.0,8.01,0
0.0,1.0,1.0,2.95,34.27,2.0,0.36,0.32,-3.47,1.32,2.0,39.44,1.0,5.28,2.0,8.34,4.73,1.0,1.34,0.0,0.4,0.0,1.95,6.0,2.63,1
0.0,1.0,2.23,3.72,101.08,-1.49,1.0,0.74,-17.85,2.49,0.0,3.49,2.74,6.16,0.26,6.01,1.0,1.0,-0.31,0.0,1.0,0.0,2.0,1.0,0.26,0
0.62,1.62,1.0,4.11,43.89,0.0,-15.77,0.0,72.0,1.0,1.24,1.62,3.0,8.91,2.24,1.67,1.0,1.62,0.45,0.0,0.13,0.0,2.0,1.38,0.62,0
-9.91,1.0,-9.09,0.83,34.52,-6.61,1.45,0.0,-19.82,1.0,-1.65,-0.65,0.17,9.81,4.65,2.82,2.83,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,1.0,39.72,0.0,-0.58,0.0,119.32,2.0,0.0,5.57,2.0,3.43,-1.14,4.56,0.43,1.0,1.04,0.0,-0.57,0.0,-0.14,-0.57,2.57,0
0.0,0.4,1.0,-1.79,39.62,0.0,0.38,-0.6,55.0,1.0,-0.6,1.4,1.4,6.0,1.6,4.08,1.6,1.0,0.04,0.0,0.0,0.0,1.0,0.0,-0.6,0
3.0,1.0,8.95,-1.84,17.95,-1.89,0.27,1.0,44.21,3.05,-1.89,11.32,2.0,-0.55,-0.95,9.01,2.0,1.0,-0.71,0.0,0.02,0.0,-1.84,-1.68,2.21,0
0.0,3.0,1.65,3.65,39.99,0.0,0.38,4.0,62.26,2.65,0.0,12.26,0.35,7.51,4.3,17.77,5.0,2.0,3.15,1.0,0.35,0.0,2.0,0.35,2.0,0
0.0,1.0,0.87,1.87,56.09,0.0,-0.58,0.0,3.44,1.0,0.0,3.26,2.0,2.12,0.0,5.47,2.74,1.87,0.11,0.0,1.0,0.0,1.0,1.0,0.87,0
0.0,1.0,6.0,-3.66,3.63,0.0,-1.29,0.0,50.0,1.91,-2.74,7.09,1.91,12.4,1.83,11.6,5.83,1.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0
0.61,2.22,0.39,19.47,191.3,0.0,0.26,9.13,57.35,1.0,1.0,36.65,4.61,2.11,-1.83,17.29,-0.61,1.0,1.63,0.0,0.84,0.0,2.0,5.65,5.04,1
0.97,1.97,12.69,5.9,81.51,0.0,0.59,2.95,24.24,0.03,0.0,20.53,-1.92,15.06,12.97,19.6,1.97,1.97,2.54,0.0,-0.49,0.0,4.92,2.92,4.92,0
6.0,0.46,2.0,-1.27,66.49,0.0,0.43,-0.54,55.3,1.0,0.0,5.54,2.0,4.85,0.54,4.57,3.72,0.54,0.62,0.54,0.0,0.0,5.54,0.0,1.54,0
0.0,3.0,2.85,-2.55,16.68,0.0,0.33,4.0,30.79,1.08,0.0,9.0,1.92,8.27,4.85,14.15,5.0,2.0,1.86,1.0,1.0,0.0,2.92,1.0,2.0,0
-7.02,0.46,0.92,-2.32,-427.31,-2.16,0.74,-0.54,35.54,-0.08,-1.08,-27.0,0.46,0.41,3.54,2.45,2.0,1.0,-0.18,0.0,0.31,-1.62,0.38,-1.62,-5.4,0
55.0,1.81,0.0,6.0,396.53,0.0,-5.41,0.0,0.0,1.81,6.23,7.62,2.62,1.94,1.0,1.1,0.0,1.81,0.0,0.0,0.67,0.0,3.81,2.0,3.0,1
-0.73,1.0,5.0,-5.08,-25.31,0.0,-0.08,0.0,85.0,0.55,0.0,1.2,1.73,-1.82,1.0,-1.5,0.27,1.0,-0.53,0.0,0.64,0.0,0.27,1.73,1.0,0
0.8,0.2,-8.83,-1.61,27.75,0.0,0.6,-2.41,-11.24,2.61,0.0,28.17,1.0,-0.07,0.0,0.2,4.8,1.0,-0.48,0.0,1.4,0.0,0.2,-0.61,4.21,0
-12.54,0.04,-1.93,-4.72,-780.29,-3.86,3.08,-0.96,-47.28,-1.93,0.07,-47.24,-0.96,-4.97,1.96,-5.89,0.0,1.0,-1.52,0.0,0.55,-2.89,-1.89,-2.89,-8.65,0
0.0,0.26,0.26,1.26,37.52,0.0,0.25,0.0,-49.48,1.0,0.0,12.22,1.26,-0.23,-0.74,1.37,-0.74,1.0,0.55,0.0,1.0,0.0,2.26,1.0,3.0,0
0.0,1.0,1.0,2.71,17.9,0.0,-0.84,5.41,82.0,1.0,0.0,12.31,3.0,1.73,1.0,25.36,23.54,519.53,3.42,2.71,0.67,0.0,1.1,2.0,0.9,0
0.0,1.0,0.46,2.0,39.97,0.0,0.69,-0.07,78.68,1.0,0.0,1.93,0.46,16.41,13.07,4.53,-1.15,1.0,1.88,0.0,0.54,0.0,1.46,0.54,2.54,0
4.64,2.0,2.36,4.0,183.75,4.0,0.57,1.18,92.91,2.82,4.0,29.36,2.0,7.2,1.82,6.73,1.0,1.0,1.48,0.0,-0.01,0.0,5.46,4.82,10.46,1
8.0,1.0,-0.63,0.0,1.4,0.0,0.6,0.63,30.64,-0.26,0.63,-1.79,1.63,1.3,1.0,0.38,0.37,1.63,1.08,0.0,0.63,0.0,-0.26,0.63,-0.63,0
1.96,1.0,0.98,5.98,97.85,0.0,4.74,0.0,45.01,0.0,7.0,3.98,-0.98,5.19,0.98,1.67,-0.98,1.0,0.28,0.0,0.5,0.0,4.0,2.0,0.0,0
61.68,2.03,0.0,2.92,371.14,0.51,2.31,0.0,14.9,1.51,3.0,9.6,1.0,-0.86,0.49,0.68,0.0,1.0,1.03,0.0,0.56,0.0,4.54,2.51,4.54,1
2.0,1.0,0.11,5.43,86.31,-0.89,3.92,0.0,-12.48,0.11,1.77,-1.66,1.0,2.02,2.0,1.67,1.0,1.0,-0.13,0.0,-0.44,0.0,1.89,0.89,1.0,0
2.62,0.19,5.0,0.81,76.2,0.0,0.11,-0.81,104.98,2.0,0.0,3.81,4.0,1.84,-2.43,4.46,-2.43,0.0,0.83,0.0,0.59,0.0,2.62,3.43,1.62,0
-0.94,2.0,0.0,1.18,9.82,0.0,0.67,0.0,49.06,0.12,0.0,3.37,2.0,5.17,1.94,2.56,1.0,1.0,1.55,0.0,1.0,0.0,2.06,1.0,0.06,0
-1.83,-0.83,8.09,0.91,-8.72,1.0,0.06,9.14,-4.18,1.09,0.0,-1.49,-0.83,-3.91,-0.83,1.93,0.09,1.91,1.86,0.91,0.93,0.0,1.91,1.09,-0.91,0
2.0,1.0,0.0,0.0,17.0,0.0,2.43,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.91,1.0,1.0,7.57,40.83,0.0,4.12,0.0,40.0,1.09,-1.83,1.09,-0.83,4.36,3.83,1.98,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.03,-10.63,-1.93,-39.78,0.0,0.37,-1.93,-38.51,1.0,0.0,-12.53,2.0,-0.98,1.97,-4.72,2.97,1.0,-0.3,0.0,1.48,0.0,-0.93,-0.93,0.03,0
0.0,1.0,0.0,-6.22,18.56,0.0,0.11,-3.11,0.0,1.0,4.0,27.66,2.0,-3.9,-2.33,-0.66,3.11,1.0,-0.47,0.0,0.78,0.0,2.0,0.78,1.78,0
0.56,0.44,1.56,0.76,14.72,1.0,1.13,0.0,86.77,3.44,0.0,-1.05,0.44,3.68,0.44,1.93,1.0,0.44,0.08,0.0,0.72,0.0,0.88,1.56,1.0,0
2.02,1.0,0.44,1.52,50.8,0.0,0.43,0.51,38.89,1.0,0.0,13.56,1.51,4.84,-0.51,11.36,3.49,1.0,1.4,0.0,0.08,0.0,3.52,-0.51,1.01,0
2.46,0.18,-0.64,-0.64,15.06,-3.28,1.05,-1.64,72.0,0.18,-3.28,-20.29,3.0,7.46,0.18,-4.34,1.0,0.18,-0.3,0.0,0.42,0.0,3.64,-1.28,-5.73,0
0.0,1.0,0.0,2.4,38.34,0.0,-0.45,0.0,72.47,4.06,-2.05,1.0,1.53,-11.92,-13.37,3.45,1.53,1.0,0.37,0.0,0.47,0.0,0.47,0.47,1.0,0
-0.75,1.0,0.0,1.5,43.33,0.0,0.41,0.0,-20.31,1.0,0.0,2.26,2.75,1.58,1.5,2.49,1.0,1.75,0.35,0.0,1.13,0.0,3.5,1.0,0.75,0
0.0,1.0,-14.41,-4.08,-403.48,-3.27,0.55,0.0,12.45,1.82,-0.82,-1.8,0.18,-5.74,0.82,6.78,4.0,1.0,0.9,0.0,0.41,0.0,-2.08,-0.82,-7.35,0
-6.59,1.0,-1.59,0.55,25.1,-4.39,0.64,0.0,32.87,1.45,-1.1,3.71,0.45,0.3,1.55,3.56,5.39,7.59,0.8,1.1,1.55,0.0,0.45,1.55,1.0,0
0.0,1.0,-3.52,-1.34,-47.65,0.0,-0.07,0.41,-43.37,1.0,2.34,-6.21,1.0,-1.53,0.41,-3.16,0.41,1.0,-0.5,0.0,0.71,0.0,2.17,2.17,1.17,0
0.0,1.94,-1.87,3.74,43.52,1.87,2.07,0.0,-6.55,3.87,2.81,-1.87,1.0,6.73,2.94,-0.4,1.0,1.0,1.68,0.0,0.53,0.0,5.87,2.87,0.94,0
0.87,1.0,0.0,8.47,30.6,0.0,6.42,0.0,-28.59,0.13,2.73,0.13,0.13,0.42,1.87,-2.6,-0.87,1.0,-0.58,0.0,-0.87,0.0,2.0,-0.87,0.87,0
0.0,-3.77,3.86,5.95,79.3,2.0,0.37,1.0,141.91,2.95,2.0,22.91,1.95,-0.06,-6.58,7.67,0.09,-3.77,1.3,0.0,-0.17,0.0,4.95,8.86,5.91,1
0.76,1.0,4.76,0.0,47.77,0.0,-1.59,0.0,130.97,3.52,-0.76,12.57,2.0,4.73,1.0,6.24,2.52,1.0,1.44,0.0,0.0,0.0,0.24,0.0,1.76,0
0.0,1.68,8.5,4.05,62.68,0.0,1.24,2.05,150.44,3.0,13.0,10.23,1.0,16.85,0.32,4.27,-2.09,0.32,-0.05,-0.68,0.84,0.0,3.68,4.05,2.0,0
2.77,6.0,5.53,-6.46,-51.16,3.69,-0.19,0.0,86.68,0.08,1.84,-8.3,1.92,8.36,11.0,2.12,2.16,6.0,0.42,0.0,0.08,0.0,1.0,0.08,-0.92,0
0.0,0.0,-1.75,0.0,195.98,0.0,203.38,0.88,-48.25,0.0,0.0,-7.9,-0.88,-0.27,0.88,1.69,4.39,0.0,0.23,0.0,1.0,0.0,2.88,1.0,3.63,0
3.81,-0.91,1.95,1.0,102.32,0.0,0.29,-1.91,113.67,0.05,0.0,19.16,2.95,-1.3,-2.86,-2.26,-1.77,0.05,-1.12,-0.95,0.52,0.0,3.91,1.95,6.72,0
-20.01,1.0,-13.35,3.0,94.65,-7.65,0.81,0.0,55.56,1.04,-1.91,1.13,2.96,2.82,1.96,2.73,1.96,1.0,0.69,0.0,1.14,0.0,4.0,3.91,3.0,0
0.96,2.0,3.13,7.83,114.31,0.96,0.43,0.0,85.78,3.0,16.29,16.83,1.96,4.22,1.96,5.45,-0.87,1.0,1.28,0.0,1.32,0.0,2.96,3.87,1.92,1
-4.57,1.0,9.24,3.76,96.96,-0.76,0.62,1.0,90.91,1.0,0.76,10.19,1.24,2.64,0.0,4.58,-0.76,0.24,0.25,0.0,1.0,0.0,2.52,1.0,0.0,0
12.0,0.45,8.69,-1.66,0.13,8.0,0.31,0.0,62.98,0.9,2.0,0.93,2.0,1.09,0.55,0.02,1.1,2.1,0.71,1.1,-0.55,0.0,1.45,-0.55,0.55,0
23.0,1.0,6.03,4.99,29.01,8.0,4.48,-1.0,14.23,3.99,3.99,-3.96,1.0,0.8,1.0,-2.45,1.0,1.0,0.05,0.0,-0.5,0.0,3.99,1.0,1.0,0
0.0,2.97,11.97,5.9,88.23,0.0,-0.42,3.0,112.6,2.93,0.0,25.65,1.0,0.71,-1.93,14.64,0.0,1.0,2.86,0.0,0.02,0.0,3.97,4.93,1.97,0
0.0,1.0,0.63,-1.26,24.41,4.41,-1.62,0.0,147.22,2.89,-8.81,9.26,3.26,-19.04,-16.37,4.73,1.63,0.0,0.84,0.0,0.37,0.0,0.37,0.37,1.89,0
-0.88,2.0,0.88,-2.63,118.04,0.0,-2.64,0.0,94.28,2.88,-0.88,11.25,2.88,8.36,1.88,5.52,1.88,1.0,1.76,0.0,1.44,0.0,1.88,2.75,2.63,1
0.0,0.0,-0.94,-0.94,172.76,0.0,203.16,0.94,-51.03,-1.89,0.0,-13.23,0.0,0.38,1.89,1.8,4.72,0.0,-0.37,0.0,1.0,0.0,2.0,1.0,0.06,0
0.0,1.0,-0.63,-2.13,-6.46,-1.25,0.77,-0.63,-3.36,0.37,1.25,-6.78,1.63,-1.71,-0.25,-2.4,-0.25,1.0,-0.4,0.0,1.06,0.0,2.0,-0.88,-1.25,0
0.0,1.0,2.0,5.46,63.43,0.0,0.7,0.0,114.55,3.23,4.3,1.39,0.39,20.73,-0.61,2.52,0.39,1.0,0.75,0.0,1.0,0.0,6.0,1.0,2.0,0
0.0,0.58,0.0,1.17,181.57,0.0,-2.12,0.58,35.08,1.58,-19.29,0.0,1.58,-16.66,-1.75,0.99,0.58,1.0,0.48,0.0,0.42,0.0,0.42,0.42,0.0,0
8.0,1.64,-0.64,3.87,67.4,0.0,0.97,0.64,58.82,1.0,0.0,-1.87,-0.29,2.61,0.36,2.49,1.0,1.0,0.57,0.0,-0.43,0.0,0.36,-1.29,0.0,0
0.0,1.76,2.53,5.29,119.21,0.0,0.3,0.0,108.75,1.24,0.76,-0.29,1.0,4.87,-1.82,3.15,-0.53,1.0,1.37,0.0,0.62,0.0,1.0,1.76,0.76,0
0.65,2.0,-6.8,7.25,63.65,0.0,3.2,-0.65,54.5,2.35,1.3,1.85,0.35,-0.31,1.3,1.49,-0.3,0.0,-0.17,0.0,-0.26,0.0,4.65,-2.6,0.7,0
1.67,1.0,-5.02,-0.84,-12.8,-3.35,0.19,-0.84,15.74,1.16,-2.51,-3.18,1.0,0.61,0.84,4.9,1.67,1.0,0.6,0.0,0.0,0.0,1.0,0.0,1.0,0
20.54,1.0,8.93,3.0,48.82,7.14,2.14,0.0,8.93,2.0,4.79,5.36,2.89,2.07,0.11,3.57,0.11,1.0,0.22,0.0,-0.89,0.0,3.89,-0.89,-0.89,0
1.0,1.0,-2.88,1.58,60.1,-1.15,0.94,0.0,52.51,1.85,0.0,0.97,2.15,3.35,1.15,1.97,1.0,1.0,-0.07,0.0,0.42,0.0,2.0,0.42,5.58,0
0.0,0.01,2.01,-2.96,20.96,0.0,0.18,2.0,-39.5,-0.98,0.0,27.68,2.0,-1.46,1.01,3.97,6.98,1.0,-1.98,0.0,0.49,0.0,1.01,-1.98,0.0,0
0.88,1.0,1.88,-2.64,67.32,0.0,-2.07,0.0,111.71,2.88,-3.53,9.29,1.88,2.69,1.88,2.99,1.88,1.0,0.67,0.0,1.44,0.0,0.12,2.76,2.76,0
4.0,1.0,1.97,2.02,9.33,4.0,1.37,0.0,72.49,1.33,1.33,-9.77,0.66,1.58,0.0,1.62,-0.67,1.0,0.14,0.0,0.27,0.0,2.0,-1.34,-1.34,0
0.94,1.0,4.71,0.18,30.82,0.0,0.86,0.0,86.62,1.88,16.06,2.82,3.77,38.09,26.06,1.7,-0.94,0.06,0.73,0.0,1.0,0.0,1.06,1.0,0.0,0
0.0,1.0,13.14,1.0,61.48,2.79,-0.48,0.0,45.7,3.79,0.0,11.0,0.21,5.07,0.79,7.61,1.0,1.79,1.04,0.0,0.8,0.0,0.21,1.79,0.0,0
0.0,0.0,-6.78,0.0,17.4,0.0,10.76,-0.52,-45.88,0.0,0.0,-6.26,0.52,-2.45,-0.52,-2.49,0.0,0.0,-0.65,0.0,0.09,0.0,1.0,-0.52,-1.61,0
9.08,1.76,7.73,6.06,655.0,3.03,0.43,1.76,58.76,1.76,1.51,53.09,-0.51,-3.92,0.0,17.78,2.76,1.76,2.86,0.0,-0.09,2.27,4.27,5.27,11.33,1
0.0,1.84,-4.25,3.52,-89.21,-13.45,0.19,1.0,24.69,0.16,-20.18,12.59,-0.68,1.0,2.68,9.64,3.68,1.0,2.94,0.0,0.16,0.0,-1.52,-0.52,-2.2,0
1.0,0.0,2.99,-1.99,-72.56,0.0,1.01,0.0,1.99,1.0,-1.0,4.0,3.99,5.63,8.0,4.34,4.0,0.0,0.28,0.0,1.5,0.0,1.0,0.0,-1.99,0
57.0,1.0,13.64,5.61,83.26,9.2,0.72,-2.8,115.62,2.93,2.0,-7.02,2.0,-7.13,0.93,-3.22,0.93,1.0,2.18,0.0,0.62,0.0,1.13,-2.8,-3.74,0
0.0,0.48,2.52,-1.56,-34.06,0.0,0.47,2.04,-21.69,0.48,-0.52,1.0,1.52,-0.66,2.04,10.87,8.59,1.0,0.5,0.0,0.74,0.0,2.0,-0.04,1.96,0
39.93,1.0,67.39,-3.33,-270.03,36.61,-0.15,0.0,64.32,1.0,0.83,-3.32,1.0,-10.98,0.0,5.35,1.17,0.17,0.56,0.0,0.8,0.0,-1.5,0.17,-3.99,0
20.0,1.0,10.38,-6.34,-111.74,4.0,-0.31,0.0,104.05,1.09,2.0,3.91,2.91,-1.62,-0.91,1.43,0.0,0.09,0.29,0.0,1.27,0.0,2.09,-1.72,-1.81,0
2.93,1.0,2.93,0.27,7.47,2.93,0.27,0.0,44.72,0.27,1.47,3.47,1.73,1.7,2.0,4.63,4.0,3.0,1.39,2.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,41.94,2.35,438.94,1.65,-0.26,0.0,99.3,2.65,1.0,24.06,1.18,-23.16,-0.82,7.49,1.0,1.0,1.13,0.0,1.82,0.0,5.18,1.82,7.0,0
3.14,1.0,1.42,7.71,62.92,0.0,0.8,0.0,-36.33,3.0,-0.71,16.27,1.0,5.21,1.42,8.13,2.71,1.71,1.38,0.0,1.0,0.0,0.58,1.0,1.71,0
49.0,1.0,86.89,-3.49,72.29,44.0,-2.92,0.0,155.27,3.4,-2.19,35.57,4.79,1.53,0.0,5.32,0.7,0.0,0.65,0.0,0.4,0.0,-0.1,3.7,3.1,0
-6.43,1.0,1.18,2.61,81.35,0.72,0.48,1.54,54.33,2.46,1.93,10.46,2.0,2.77,0.0,6.68,0.54,1.0,0.55,0.0,1.54,0.0,0.46,1.54,0.0,0
-0.8,1.0,1.8,0.0,48.2,0.0,0.27,0.0,95.04,1.0,0.0,2.0,2.0,6.2,0.2,6.54,1.0,1.0,1.91,0.0,0.0,0.0,1.0,0.0,0.8,0
0.0,1.0,0.81,1.74,63.22,6.48,0.45,0.26,65.33,4.48,3.0,7.29,2.0,1.22,-0.74,3.69,0.0,1.0,0.36,0.0,1.49,0.0,1.0,-0.48,-4.45,0
-7.91,1.0,-7.29,0.0,36.0,-7.12,1.72,0.0,-0.18,3.0,-2.37,5.46,1.21,1.35,1.58,1.23,0.79,1.0,0.11,0.0,0.5,0.0,3.58,2.0,1.0,0
0.0,1.0,9.53,0.0,44.6,0.0,-0.86,1.69,133.49,2.0,1.0,29.44,4.0,-1.94,-5.06,8.2,-1.53,1.0,0.65,0.0,0.6,0.0,1.84,3.0,3.84,1
25.0,2.0,2.28,3.28,329.87,3.0,-0.05,0.0,130.11,0.57,3.72,38.91,4.15,6.26,2.0,8.48,1.0,1.0,1.36,0.0,0.81,0.0,2.0,7.43,10.43,1
2.25,1.0,2.25,-1.5,20.99,0.0,-3.35,0.0,32.19,2.5,-20.71,12.99,2.75,-20.5,-0.75,4.58,0.75,1.0,0.02,0.0,-0.25,0.0,3.25,2.25,3.5,0
12.97,2.0,4.0,3.99,836.09,3.99,-0.08,1.0,150.88,3.0,2.0,54.88,1.0,9.54,-1.0,5.64,1.0,0.0,0.88,0.0,0.44,2.99,5.99,3.99,11.97,1
0.0,1.0,21.46,3.0,84.57,1.72,0.3,2.72,79.28,1.0,-0.57,10.56,0.28,9.6,0.57,9.87,0.0,1.0,0.83,0.0,0.85,0.0,2.15,1.57,0.57,0
0.0,1.0,5.8,0.0,24.8,0.0,0.47,0.0,91.42,2.8,0.0,8.6,1.0,0.2,1.0,0.54,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-27.5,1.0,-30.41,3.0,35.18,-24.69,0.39,1.56,58.55,0.44,-1.12,10.07,1.44,5.33,0.0,12.68,1.12,1.56,1.44,0.0,1.0,0.0,1.0,1.0,1.12,0
10.83,1.0,11.22,0.0,21.07,7.22,-0.05,0.0,102.56,1.0,1.8,9.1,2.0,1.51,-0.9,6.15,0.1,1.0,0.07,0.0,1.0,0.0,1.9,1.0,-0.9,0
0.0,0.44,10.0,0.2,67.19,0.0,0.32,1.0,70.91,1.0,0.0,11.2,2.56,2.16,-0.56,5.7,0.0,1.0,-0.15,0.0,1.56,0.0,1.0,1.56,0.0,1
0.0,1.89,12.99,-6.21,9.8,0.0,0.25,-8.88,148.02,4.66,0.0,19.43,2.78,4.15,1.89,6.89,1.89,0.11,-1.08,-0.89,0.56,0.0,0.11,1.89,5.44,1
0.0,1.0,0.0,-0.84,15.26,2.0,0.31,0.0,-14.31,1.32,0.0,6.47,1.0,3.55,2.68,5.88,3.0,1.0,0.18,0.0,-0.51,0.0,1.32,2.16,2.0,0
0.79,1.0,5.51,3.94,129.14,0.0,0.8,2.36,63.02,5.58,0.0,23.63,1.0,1.09,-2.36,11.74,1.21,1.0,1.2,0.0,0.53,0.0,5.73,4.15,3.15,1
0.0,0.33,-0.67,-2.01,-10.45,0.0,0.26,0.0,-66.95,-0.34,0.0,-1.36,2.0,0.03,0.67,2.97,5.69,9.7,0.73,1.34,1.17,0.0,-1.01,2.67,-0.34,0
0.0,2.72,8.87,9.15,92.17,0.0,0.75,2.15,137.95,1.0,0.0,-0.03,1.0,8.29,4.0,8.21,-0.86,1.0,2.11,0.0,0.31,0.0,4.43,3.43,5.0,0
8.54,2.97,37.66,4.0,451.28,0.0,0.43,0.0,159.73,1.0,1.0,19.6,2.0,12.71,0.0,3.22,0.34,1.0,2.23,0.0,0.74,0.0,7.97,2.31,9.63,0
0.0,0.33,11.7,-2.02,26.21,1.0,0.49,0.0,88.34,1.33,0.0,1.3,1.0,0.8,1.0,0.78,0.33,1.0,-0.63,0.0,1.09,0.0,0.33,0.65,0.0,0
