CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,1.5,28.0,1.0,0.01,0.0,0.0,2.0,0.0,1.5,1.0,1.88,1.5,11.8,3.5,1.0,1.48,0.0,-0.25,0.0,1.0,0.5,1.0,0
1.76,1.0,0.0,4.52,36.2,0.0,3.27,0.0,33.0,1.0,0.88,1.12,1.0,4.0,1.12,3.0,1.0,1.0,0.6,0.0,1.88,0.0,2.0,1.88,0.0,0
0.39,1.0,8.84,0.61,67.63,0.0,-1.93,0.61,128.06,2.0,-0.61,14.05,4.0,5.23,0.0,8.28,0.0,0.0,1.02,0.0,0.69,0.0,1.61,1.61,2.46,0
4.0,0.46,1.46,-1.09,7.85,0.0,1.06,-0.54,43.47,1.54,0.0,-1.63,2.09,1.04,0.0,0.43,0.46,1.0,0.14,0.0,0.0,0.0,1.54,0.0,-1.63,0
0.0,1.0,0.0,-3.99,-6.6,0.0,-0.96,0.0,-9.31,2.67,-1.33,0.67,1.67,3.33,2.0,1.76,1.0,1.0,-0.2,0.0,1.0,0.0,4.0,1.0,0.0,0
9.15,1.0,0.0,2.63,79.56,0.0,-2.24,0.0,61.0,4.63,-21.19,7.63,1.81,-0.36,-6.33,3.23,0.19,1.0,0.55,0.0,1.27,0.0,3.0,3.44,4.63,0
-0.65,1.65,9.06,4.88,175.88,0.0,1.38,2.59,7.12,0.0,8.0,20.77,0.0,6.89,0.0,5.24,1.0,1.0,0.36,0.0,0.78,0.0,3.65,1.65,1.0,0
8.46,1.0,8.46,-0.12,-45.94,6.35,0.17,-0.71,21.16,2.0,2.12,5.47,1.0,2.31,3.0,5.05,2.29,1.0,0.14,0.0,1.03,0.0,-0.12,-0.12,-2.53,0
0.94,1.0,1.0,-4.58,-14.06,1.0,-0.63,0.0,103.58,4.88,0.0,10.94,1.0,1.97,1.0,6.75,2.0,1.0,0.85,0.0,0.33,0.0,2.0,4.06,3.82,1
0.0,1.99,-2.98,6.0,62.02,0.0,4.88,0.0,-9.94,2.0,4.99,-5.97,1.99,26.4,1.0,0.1,0.99,1.0,-0.28,0.0,0.99,0.0,7.0,0.99,-0.99,0
1.0,2.99,0.0,3.99,42.01,0.0,1.84,0.0,24.16,1.0,0.0,14.94,2.0,5.77,1.0,7.53,1.0,1.0,1.98,0.0,0.5,0.0,1.0,-1.99,-0.99,0
15.73,1.58,3.58,1.15,58.87,4.0,0.06,-0.58,54.05,3.0,4.0,10.61,2.0,4.05,0.58,4.21,0.0,1.58,0.72,0.0,0.0,0.0,2.15,0.0,2.58,0
0.71,1.71,-2.13,-0.71,5.81,0.0,0.6,0.0,23.42,1.71,1.42,-12.48,0.29,1.47,1.29,-3.45,4.0,0.29,1.45,0.0,0.85,0.0,2.0,0.58,0.0,0
0.0,1.0,-0.47,4.35,10.14,0.0,1.26,0.0,45.7,4.65,0.0,-0.82,1.0,1.8,2.0,0.2,2.0,1.0,2.34,0.0,1.0,0.0,0.18,1.0,0.82,1
0.0,0.42,6.0,9.2,62.23,-2.31,0.37,8.2,54.94,1.0,-0.58,16.04,0.42,6.89,6.73,19.15,11.31,4.0,0.9,1.58,0.0,0.0,2.0,0.0,1.58,0
0.0,1.0,-5.25,4.5,87.76,-5.25,7.56,0.0,2.25,1.0,24.0,-12.01,1.0,-0.36,1.0,-1.79,0.0,1.0,-0.15,0.0,1.43,0.0,1.5,-2.0,-3.75,0
-2.39,1.0,0.0,-1.39,-23.97,-2.39,1.53,0.0,-11.15,1.59,5.61,-3.57,0.0,3.01,0.0,1.7,1.0,1.0,0.44,0.0,1.13,0.0,4.59,0.2,-0.59,0
3.73,1.58,-4.04,1.15,81.81,0.0,1.3,0.0,77.53,1.58,0.0,-0.15,0.42,3.44,0.58,2.96,1.58,0.0,1.15,0.0,0.5,0.0,1.0,2.0,1.58,0
23.01,1.0,48.55,-0.62,39.76,30.47,0.29,0.0,103.68,2.0,1.24,15.06,1.62,-0.8,0.38,-0.07,0.38,0.38,-0.1,0.0,0.69,0.0,1.62,1.62,1.62,0
3.37,2.0,10.59,-1.77,44.35,0.0,-0.08,0.0,96.91,2.0,0.0,4.0,4.0,2.75,-1.18,2.98,1.0,0.0,0.38,0.0,1.0,0.0,1.0,1.0,0.0,1
10.0,0.09,0.0,4.18,37.3,0.91,3.35,-0.91,-61.99,2.0,1.0,1.09,1.0,-0.24,0.0,1.34,0.0,1.0,-0.86,0.0,0.94,0.0,0.18,1.18,-0.74,0
8.0,2.0,1.0,6.0,144.64,2.81,0.81,0.0,62.55,3.0,0.0,5.49,2.81,3.53,1.0,5.42,2.81,1.0,1.2,0.0,0.72,0.0,3.81,2.39,1.39,1
0.0,1.0,0.21,2.42,27.88,-0.79,0.35,1.0,66.61,0.21,0.0,-3.33,1.79,3.39,1.0,4.13,3.21,2.0,1.53,1.0,1.03,0.0,2.21,-1.16,1.21,0
0.0,2.0,6.21,2.52,92.94,1.0,-0.09,2.04,104.23,2.52,0.0,14.32,2.0,3.13,-1.55,7.03,0.48,1.0,1.65,0.0,0.33,0.0,3.0,3.0,5.55,1
1.0,1.0,7.06,-0.94,27.17,0.0,0.26,0.0,23.17,2.0,0.0,-5.41,4.0,-0.71,0.0,2.96,5.71,0.0,0.21,0.0,0.44,0.0,1.0,-1.82,-1.88,0
0.0,1.54,1.09,-1.71,-9.01,0.0,0.41,0.0,51.45,1.0,1.09,-0.17,1.0,2.66,0.91,1.4,1.0,0.46,1.15,0.0,1.0,0.0,0.91,1.0,-2.17,0
1.98,2.98,13.01,1.98,171.68,8.0,0.3,1.0,86.17,2.01,0.0,31.76,2.0,4.04,-0.99,10.84,-0.99,0.0,2.34,0.0,1.0,0.0,1.0,1.0,-0.99,1
1.0,1.0,0.99,7.96,101.03,-0.99,4.13,0.0,30.62,0.01,1.0,-3.94,1.0,0.51,1.0,-2.03,0.01,1.0,0.12,0.0,1.66,0.0,0.01,-2.95,0.0,0
-20.08,1.0,-9.39,5.02,62.05,-6.03,3.41,0.0,71.64,2.33,0.0,6.98,0.33,2.87,0.67,3.42,1.67,1.0,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,-0.64,12.56,59.86,0.0,3.1,0.0,-63.89,-0.92,1.0,6.56,1.64,3.77,5.47,0.71,0.0,1.0,-0.43,0.0,0.32,0.0,2.36,-0.64,-0.64,0
0.0,1.0,0.0,10.77,112.22,3.39,0.66,1.15,-22.02,2.0,0.85,7.08,1.0,1.42,1.85,18.99,16.0,1.85,0.56,0.0,0.58,0.0,2.69,1.85,2.54,0
2.0,3.0,-0.74,12.74,109.69,0.0,0.54,0.87,31.12,1.13,1.0,35.51,0.13,4.09,0.13,22.02,3.61,1.0,1.75,0.0,-0.22,0.0,4.0,7.87,6.74,1
0.0,1.0,8.59,6.73,62.79,0.0,0.98,1.43,55.82,2.72,-0.72,7.58,1.72,5.86,3.0,7.58,4.0,1.0,1.23,0.0,0.28,0.0,1.72,0.28,1.0,0
1.27,2.64,0.64,4.54,74.19,1.91,0.18,0.0,8.26,-0.27,1.91,3.18,1.64,4.35,3.0,10.65,5.0,2.0,3.82,1.0,0.58,0.0,-0.27,2.27,0.0,0
-9.69,0.0,44.31,2.24,149.51,-6.71,3.47,0.0,3.73,1.0,-2.24,-5.22,0.25,-1.13,0.0,-1.59,0.75,0.0,-0.25,0.0,1.0,0.0,2.49,1.0,1.0,0
-1.19,1.0,6.0,2.38,22.76,0.0,4.14,0.0,38.87,1.41,16.06,1.81,-0.19,7.0,5.35,3.64,2.0,1.0,0.0,0.0,0.0,0.0,2.59,0.0,-0.19,0
2.0,1.0,-2.24,4.0,99.11,0.0,1.22,0.0,21.43,3.11,0.0,3.77,2.0,3.31,1.11,3.39,0.0,1.0,1.14,0.0,0.56,0.0,2.0,0.56,0.44,0
0.0,1.97,-0.97,3.86,93.42,-0.97,1.1,0.0,45.4,2.07,0.0,4.86,1.97,6.25,2.0,1.68,1.03,1.0,-0.11,0.0,1.0,0.0,2.93,1.0,3.9,0
0.0,1.0,1.0,4.2,-32.72,1.0,1.24,-4.77,-36.73,1.03,0.0,-3.77,1.0,0.31,2.1,14.0,21.66,6.0,0.53,-0.97,0.5,0.0,1.0,2.0,-0.93,0
0.0,1.0,0.85,0.0,25.9,-2.23,0.33,-0.74,62.9,0.51,0.0,10.82,3.0,0.55,0.0,0.76,0.0,1.74,-0.5,0.0,0.33,0.0,3.0,3.0,3.0,0
0.0,3.0,-1.8,3.9,61.59,9.0,3.85,1.0,-72.74,4.0,3.59,-0.49,2.0,25.13,1.0,1.9,1.1,1.0,0.85,0.0,0.1,0.0,6.39,0.1,0.1,0
4.67,2.0,5.34,1.67,60.04,4.0,0.29,0.0,50.74,3.67,1.0,4.67,1.33,6.92,1.67,6.38,2.0,1.0,1.59,0.0,1.0,0.0,0.33,1.0,1.0,0
0.0,1.83,1.83,5.17,59.68,-0.67,0.71,1.67,70.51,0.17,0.0,-3.17,2.83,5.18,2.5,4.53,1.83,1.0,1.31,0.0,1.56,0.0,-0.5,-0.67,-1.67,0
50.14,1.0,20.35,4.71,298.5,22.0,0.33,0.0,103.92,2.22,9.0,38.0,2.0,3.7,0.0,5.43,0.0,0.78,-0.08,0.0,0.79,0.0,3.78,3.22,4.43,1
0.0,1.96,13.38,7.64,262.66,2.0,0.19,3.82,67.83,3.91,0.0,34.57,2.0,8.94,0.0,11.02,1.96,1.0,1.22,0.0,1.64,0.0,2.91,2.91,4.82,1
2.42,0.19,14.0,5.65,158.92,4.77,3.83,1.0,100.0,0.58,0.0,11.19,0.39,2.25,0.81,3.24,-1.61,0.0,-0.3,0.0,0.19,0.0,1.0,0.19,1.61,0
2.42,1.0,1.6,-1.21,3.11,0.0,2.06,0.0,93.96,3.0,0.0,0.0,0.4,4.52,5.0,1.88,2.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.6,0
11.15,-0.85,18.07,-3.33,1100.15,5.0,0.65,0.93,59.98,2.07,1.07,12.0,4.0,9.46,0.93,5.59,4.7,0.0,-1.98,0.0,0.9,0.0,0.22,-0.63,7.15,0
0.0,1.0,5.0,1.89,43.39,7.0,1.77,1.89,84.0,1.94,4.0,-4.67,2.0,5.28,2.89,1.64,0.0,1.0,0.53,0.0,0.47,0.0,1.0,1.89,1.94,0
12.43,1.0,7.59,1.9,73.78,0.0,-1.18,0.0,136.5,-0.9,0.0,17.17,2.95,3.74,-1.9,2.27,-1.84,1.0,0.4,0.0,0.29,0.0,1.95,6.64,4.84,1
4.15,0.17,3.49,-1.66,-46.33,0.0,0.05,0.0,75.12,1.0,0.83,20.61,2.83,-2.32,0.83,4.55,0.0,1.0,0.42,0.0,1.41,0.0,1.83,0.17,1.34,0
0.0,1.0,-4.25,5.5,49.38,0.0,2.71,0.0,9.29,3.62,0.0,-14.49,1.13,3.96,2.87,-6.13,1.87,1.0,0.27,0.0,1.1,0.0,3.0,0.25,2.0,0
0.0,2.0,7.1,5.0,50.2,0.0,0.47,2.0,84.82,2.0,0.0,15.46,2.87,5.94,4.0,6.46,2.26,1.0,2.18,0.0,1.0,0.0,1.87,1.0,0.0,0
-12.8,1.99,7.9,-3.94,-329.02,-5.92,-0.25,0.0,64.04,1.0,-1.97,-17.72,2.99,0.56,0.0,0.63,1.0,0.01,-0.27,0.0,0.62,0.0,0.01,-6.9,-4.92,0
0.0,1.0,-1.5,4.83,3.5,-2.9,1.04,-0.97,-16.69,0.07,0.0,-9.5,1.0,13.68,0.97,1.42,3.93,1.97,0.93,0.0,0.0,0.0,1.0,0.0,2.97,0
3.28,0.26,-0.74,4.49,-25.68,-1.49,7.41,0.0,-51.32,-0.23,2.74,-13.13,-0.49,-0.96,1.74,-5.65,-1.49,1.0,-0.99,0.0,0.7,0.0,0.51,-1.97,0.0,0
1.0,0.25,0.75,4.26,64.62,0.0,1.1,0.0,41.56,3.0,0.0,-0.78,1.0,14.07,1.0,0.46,1.75,1.0,-0.11,0.0,1.38,0.0,6.77,0.25,2.25,0
-1.22,2.0,1.83,5.22,106.78,0.0,0.99,0.0,79.34,1.61,0.0,6.0,1.39,6.51,3.22,6.12,1.61,1.0,1.77,0.0,1.61,0.0,4.61,1.61,1.78,0
1.68,1.0,0.0,2.24,74.23,0.0,0.9,0.0,41.37,1.56,0.0,-2.35,2.12,2.9,0.88,0.45,0.09,-1.24,0.01,-0.56,0.5,0.0,3.12,2.0,0.0,0
0.0,1.0,9.62,1.0,57.42,0.96,-0.63,1.0,125.58,0.04,-0.96,20.83,1.0,7.42,1.96,13.16,1.96,1.0,1.54,0.0,0.51,0.0,1.0,3.96,1.0,0
5.45,1.0,0.0,3.34,48.46,0.0,3.6,0.0,-18.97,1.78,1.56,1.66,2.22,7.79,2.78,1.16,0.22,1.0,0.3,0.0,1.0,0.0,2.78,1.0,2.0,0
0.0,1.0,-0.52,0.0,17.4,0.0,0.76,0.0,20.32,1.52,0.0,-1.21,1.0,-0.55,-0.52,-1.11,-3.65,-0.56,-0.72,-0.52,0.0,0.0,1.0,0.0,0.52,0
6.38,1.0,5.38,0.88,48.55,0.0,0.62,0.0,102.61,1.88,1.75,13.15,2.88,4.37,2.12,5.23,0.49,1.0,0.56,0.0,1.44,0.0,1.88,0.12,0.0,0
14.0,1.0,3.62,-3.71,3.87,4.0,0.15,0.0,76.91,3.62,4.0,2.91,2.0,1.34,-1.24,1.28,-0.62,1.0,-0.02,0.0,0.31,0.0,1.0,-0.62,1.38,0
1.0,1.0,7.3,5.73,54.33,0.0,0.46,1.46,37.38,2.0,0.0,29.87,0.27,5.59,-0.19,11.51,2.27,1.0,1.99,0.0,1.0,0.0,1.0,1.0,1.46,1
-2.76,1.69,5.93,-1.46,-15.49,0.69,-0.11,2.0,59.94,2.38,0.0,15.62,2.0,4.63,1.0,5.81,1.0,1.0,1.29,0.0,0.25,0.0,3.0,4.0,3.31,1
0.0,1.0,-5.12,0.68,20.32,0.32,0.9,-0.68,10.72,3.0,0.0,-0.72,0.32,1.68,2.0,2.7,2.0,1.68,1.29,0.0,1.0,0.0,2.0,1.0,0.0,0
1.85,0.07,1.0,3.0,21.15,0.0,2.23,0.0,53.63,1.07,0.0,-2.78,1.0,2.71,2.78,0.91,3.78,1.93,-0.49,0.0,1.0,0.0,3.0,1.0,-1.85,0
0.0,1.0,1.89,-4.22,-55.11,-2.56,0.13,0.0,39.33,3.0,-0.89,11.78,2.78,3.11,0.11,7.94,1.11,1.0,1.56,0.0,0.33,0.0,2.0,5.0,-0.78,1
-0.58,1.0,7.88,-0.58,15.7,7.0,-0.2,0.58,88.04,0.42,4.0,7.34,2.0,2.35,1.0,3.48,0.0,1.0,0.72,0.0,-0.19,0.0,-0.15,1.15,-0.73,0
-1.73,1.87,0.0,7.47,82.5,0.0,3.76,0.0,15.61,1.0,1.0,4.47,1.0,3.44,2.73,3.22,1.0,1.0,1.11,0.0,0.87,0.0,4.6,0.87,0.87,0
6.0,1.0,5.37,2.0,94.57,0.0,0.48,0.0,89.69,1.56,0.0,3.88,3.12,6.07,-0.56,2.35,0.44,-0.56,0.49,0.0,0.28,0.0,5.0,-1.12,-0.12,0
0.0,2.0,-1.91,2.19,22.64,0.0,1.03,0.0,93.13,2.0,0.0,8.81,1.0,2.56,0.0,3.84,-0.73,1.0,1.64,0.0,1.23,0.0,2.46,2.73,1.54,0
0.0,2.0,-0.72,3.28,89.13,0.0,-0.01,7.87,0.45,0.28,0.0,8.86,2.0,3.65,1.28,8.46,5.29,1.0,1.29,0.0,0.28,0.0,2.57,0.28,3.0,0
11.28,-0.61,3.0,4.39,156.48,1.61,0.27,1.0,84.66,1.39,3.22,11.22,2.81,4.73,-2.42,7.35,-2.22,0.19,-1.45,-0.81,0.6,0.0,0.19,-0.61,0.81,0
0.0,1.0,-4.83,-1.61,-12.61,-1.61,2.68,-0.81,-59.62,1.81,0.0,-10.28,-0.61,6.18,3.0,-1.29,2.81,1.0,-0.57,0.0,1.54,0.0,-0.61,-0.61,0.81,0
-2.98,1.0,0.75,2.49,-16.75,-0.75,2.18,0.0,16.39,2.0,-2.24,1.76,0.25,3.77,4.49,3.43,4.75,1.0,-0.33,0.0,1.37,0.0,1.75,0.25,1.0,0
0.0,1.0,2.4,2.4,46.6,0.0,1.86,0.0,2.0,0.4,1.2,11.6,1.0,3.35,2.6,9.84,8.0,4.0,1.56,1.0,1.0,0.0,0.4,1.0,-0.6,0
0.0,1.0,6.95,-4.68,-17.37,-1.82,-0.34,1.95,70.18,1.05,-0.95,22.68,3.0,4.23,0.0,8.7,0.0,1.0,0.49,0.0,0.57,0.0,1.09,3.95,-1.91,1
13.28,2.0,7.45,7.9,407.84,0.0,0.84,0.0,101.48,1.28,0.0,18.28,2.0,4.21,0.0,6.78,1.0,1.0,1.37,0.0,0.33,0.0,4.55,4.0,4.55,1
-0.82,1.0,3.29,6.36,89.32,0.0,1.63,0.0,8.21,0.18,0.0,6.82,1.82,4.45,0.82,3.21,1.0,1.0,0.48,0.0,-0.32,0.0,2.18,2.18,-0.46,0
0.0,1.0,2.0,0.0,48.02,3.59,0.17,0.0,55.64,2.0,0.0,23.33,2.0,5.3,2.0,4.69,1.1,1.9,0.6,0.0,0.6,0.0,1.9,3.69,3.69,1
1.5,2.0,3.0,-1.5,39.01,0.0,0.2,-1.0,119.51,2.5,2.0,4.5,1.0,4.3,-0.5,-4.78,-6.5,0.0,1.92,0.0,0.75,0.0,2.0,1.5,3.5,0
0.0,1.99,-14.81,2.0,7.31,-2.96,0.68,0.01,-8.57,-0.97,0.0,9.13,0.01,3.81,2.99,11.23,5.99,1.99,0.53,0.0,0.5,0.0,1.99,2.0,3.99,0
0.0,0.16,-1.68,14.37,94.46,-0.84,1.61,8.0,-42.09,1.0,0.0,11.37,1.16,3.67,2.16,22.83,2.0,1.0,-0.09,0.0,0.6,0.0,3.84,3.84,1.0,1
-0.83,1.0,-4.98,0.34,-457.78,0.0,0.46,-3.15,-35.6,1.83,-0.83,-30.81,0.17,2.32,4.49,14.05,7.49,1.0,-0.44,0.0,0.6,0.0,-0.66,-2.15,-3.64,0
0.79,1.0,0.6,-6.03,17.59,0.0,1.66,0.0,42.21,0.0,1.4,2.41,0.6,4.3,0.6,3.05,0.6,1.0,0.49,0.0,1.3,0.0,0.79,2.21,0.0,0
2.0,1.0,-2.54,3.38,76.23,0.0,6.75,0.0,32.61,-1.54,22.82,-8.3,-0.69,8.7,7.61,0.17,1.85,0.0,0.45,0.0,0.08,0.0,1.0,0.31,0.15,0
0.0,1.0,0.11,7.36,115.15,4.58,-0.03,0.0,26.76,3.0,0.89,18.94,1.0,4.0,0.11,10.97,2.0,1.0,1.58,0.0,-0.11,0.0,2.0,5.89,3.68,1
1.69,1.69,6.95,3.61,37.98,0.0,4.24,-0.69,45.85,1.69,1.0,-9.42,3.08,1.3,-0.39,-8.2,-2.78,0.31,0.44,0.0,1.35,0.0,2.0,0.31,-2.08,0
0.92,1.0,7.34,4.17,68.42,-0.92,0.47,0.0,81.63,1.0,0.0,13.0,3.75,6.25,0.08,2.36,0.17,0.08,0.65,0.0,1.42,0.0,3.0,2.92,3.08,0
-7.43,1.0,-8.29,1.93,-309.32,-19.51,3.42,0.0,-14.49,0.07,0.93,-11.66,0.07,0.34,0.93,0.89,0.0,1.0,-0.42,0.0,1.3,0.0,-0.86,0.21,-3.58,0
0.0,1.0,2.0,2.68,130.13,0.0,2.89,-3.48,81.0,2.0,13.92,4.42,1.0,4.37,1.58,1.33,-1.9,1.0,0.72,0.0,1.58,0.0,2.16,1.58,1.0,0
-4.42,1.0,23.47,1.77,16.81,3.0,1.35,3.0,114.32,2.0,-1.77,0.87,0.12,10.42,0.12,5.4,1.88,1.0,0.45,0.0,0.33,0.0,3.0,4.0,4.0,0
12.61,1.0,6.18,5.82,187.26,0.0,3.74,0.0,60.04,0.39,1.61,7.39,2.0,3.62,-0.61,-1.48,-0.61,1.0,-0.48,0.0,0.36,0.0,3.39,6.0,7.0,1
0.95,1.0,3.11,-3.78,26.22,0.0,-0.31,0.0,56.05,2.89,0.0,8.68,1.0,3.96,1.0,2.54,1.0,1.0,0.16,0.0,0.0,0.0,3.89,0.0,2.84,0
0.0,1.0,5.92,2.02,74.44,1.97,0.03,0.98,14.41,1.0,0.0,15.75,2.97,4.76,2.0,6.43,0.02,1.0,1.13,0.0,-0.66,0.0,1.0,1.97,0.0,0
0.0,1.0,2.44,0.0,24.63,0.0,0.48,0.0,8.94,-1.44,0.0,10.13,2.0,1.75,2.0,8.73,6.88,3.44,1.12,0.81,0.0,0.0,1.0,0.0,0.19,0
0.0,1.0,-10.97,7.61,-75.55,1.0,0.98,1.2,-27.93,2.8,0.0,-12.16,0.2,2.95,5.8,10.27,12.0,6.0,1.95,0.0,-0.3,0.0,0.2,1.2,-2.19,0
51.75,1.6,81.32,2.98,770.22,51.98,-5.25,0.0,155.79,3.79,3.19,32.15,4.38,9.16,0.0,5.03,0.6,0.0,0.62,0.0,0.88,0.0,3.19,4.38,5.77,1
0.0,1.0,42.31,-3.76,-4.08,0.0,0.43,-0.94,110.84,1.0,0.0,-11.98,2.0,4.8,5.64,-1.51,3.82,1.94,-0.09,0.94,1.31,0.0,1.94,-0.88,-1.88,0
0.0,0.0,-0.91,2.72,229.32,0.0,201.92,0.0,-45.39,-1.82,0.0,3.63,0.0,-1.56,-1.82,-0.39,-0.91,0.0,0.0,0.0,0.55,0.0,4.72,1.91,1.0,0
1.0,1.0,1.2,5.8,93.99,1.0,2.07,1.8,21.47,1.0,17.0,14.7,1.1,3.05,0.1,5.81,3.7,1.0,0.35,0.0,-0.12,0.0,3.0,3.9,2.0,0
0.84,1.0,5.84,3.37,70.19,0.0,0.49,0.0,91.2,2.84,0.0,6.37,1.0,4.4,0.0,6.38,2.0,1.0,0.15,0.0,0.0,0.0,1.84,0.0,6.21,0
9.43,2.13,0.0,7.13,128.2,5.09,3.31,0.57,-34.5,2.57,1.0,0.87,1.57,0.29,0.0,1.26,0.57,1.0,0.54,0.0,0.33,0.0,0.87,3.0,0.87,0
0.0,1.0,0.33,-0.34,14.25,-1.02,0.04,1.67,35.67,2.0,0.0,14.33,0.33,2.41,0.0,7.05,1.0,1.0,0.8,0.0,1.0,0.0,2.0,1.0,0.33,0
0.0,1.0,1.96,6.0,77.96,0.96,1.46,0.0,79.11,2.93,0.0,4.07,1.0,6.47,4.93,4.62,3.93,1.0,2.02,0.0,1.46,0.0,1.96,2.96,2.0,1
0.0,1.89,0.11,8.21,121.18,8.04,0.96,0.11,41.96,2.79,0.0,4.11,1.0,1.96,0.32,2.92,1.21,2.0,1.54,1.0,1.0,0.0,1.0,1.0,2.89,0
0.0,1.0,-33.05,4.0,35.66,2.0,1.42,0.0,-16.76,2.67,2.67,1.0,2.0,-1.01,-3.67,1.25,-1.0,0.33,0.67,-0.67,1.0,0.0,2.0,1.0,1.67,0
0.0,1.0,-0.74,3.74,63.27,0.0,0.66,1.0,112.74,1.0,0.0,9.02,1.87,5.24,1.0,2.31,-4.11,-1.62,0.13,-0.87,0.46,0.0,2.74,2.87,1.74,0
14.0,1.93,2.07,0.0,27.94,4.0,-1.17,0.0,24.03,3.0,4.0,6.0,1.07,6.27,2.8,11.26,3.73,1.93,3.65,0.93,0.93,0.0,1.0,0.93,1.07,0
20.93,1.0,9.51,-2.81,-521.16,7.61,0.83,-4.76,53.93,1.95,0.95,-55.08,1.0,-0.09,1.0,-4.09,1.0,1.0,0.64,0.0,0.64,0.0,0.1,-5.66,-8.56,0
0.09,2.0,6.64,0.0,27.82,0.0,-0.16,1.82,89.18,2.0,2.0,6.55,0.09,5.83,0.91,5.63,1.0,0.91,2.21,0.0,1.46,0.0,1.91,0.09,1.0,0
5.56,1.0,-4.75,1.31,55.07,1.0,0.48,-1.12,48.69,0.44,0.0,9.19,1.44,4.88,1.56,3.94,2.12,1.0,0.76,0.0,1.56,0.0,4.88,1.56,-0.56,0
14.0,1.0,3.0,5.38,45.7,4.0,1.73,0.0,80.0,1.66,4.67,3.98,1.33,6.16,2.69,0.84,-2.02,1.0,0.39,0.0,0.0,0.0,1.0,0.0,1.33,0
0.0,2.0,2.0,4.33,119.35,0.67,0.67,0.0,76.7,3.33,1.0,3.33,0.33,6.62,-0.67,3.44,0.67,1.0,0.35,0.0,0.39,0.0,2.67,4.0,2.67,0
18.25,1.0,14.7,0.0,24.14,6.35,-0.06,0.0,125.4,1.21,0.79,8.14,1.79,2.45,1.0,3.06,1.0,1.0,0.39,0.0,0.21,0.0,1.79,0.21,1.0,0
1.43,1.0,2.43,4.87,95.52,0.0,0.54,1.0,71.43,1.0,0.0,12.42,1.72,4.71,1.0,6.75,2.0,1.0,0.11,0.0,1.11,0.0,2.43,1.28,-2.87,0
0.0,1.0,1.0,5.58,106.4,0.0,0.77,0.0,70.0,1.93,0.0,11.72,2.0,-1.02,0.14,3.75,0.07,1.0,0.81,0.0,-0.43,0.0,1.0,1.07,0.93,0
0.99,1.99,4.97,0.0,22.0,0.0,-0.03,0.0,83.85,2.99,1.98,-1.98,1.01,8.16,2.0,5.54,2.0,0.01,2.5,0.0,1.0,0.0,1.0,1.0,1.99,0
-2.23,1.0,-14.14,0.74,-778.05,-3.72,3.11,0.0,-72.21,3.26,-0.74,-6.44,-1.23,-3.92,2.0,0.13,1.26,1.74,-0.21,0.0,0.77,0.0,0.26,0.26,-4.21,0
0.98,1.98,1.0,2.95,37.68,0.0,2.28,0.0,100.0,4.0,-3.93,-4.91,0.02,7.11,1.96,6.0,3.96,1.98,2.79,0.98,0.75,0.0,0.04,1.02,-0.96,0
2.94,1.98,1.0,8.84,-124.87,1.0,-193.76,0.0,50.0,3.0,0.98,3.98,1.0,3.71,2.96,4.58,1.0,1.98,0.71,0.0,-0.98,0.0,1.02,-0.98,1.96,0
-24.08,1.0,-37.57,12.25,76.58,-34.7,3.13,2.0,8.6,3.0,-0.71,-11.29,1.29,5.22,1.0,4.17,1.0,1.71,1.39,0.0,-0.12,0.0,3.0,0.71,1.71,0
0.0,1.0,0.0,9.0,15.32,0.0,2.79,5.13,0.0,0.0,1.0,-1.56,-0.85,-0.69,1.02,2.99,3.56,1.0,0.0,0.0,0.15,0.0,1.0,0.15,0.0,0
-9.09,1.83,-3.13,3.0,26.78,0.0,1.24,0.83,29.26,0.17,0.0,-4.13,0.17,3.64,2.83,4.59,1.0,1.0,1.35,0.0,0.02,0.0,0.17,-3.31,0.0,0
23.77,1.0,16.0,3.86,84.5,8.0,0.68,-2.32,61.8,2.77,2.0,11.32,2.0,6.05,1.54,-6.99,-4.63,1.0,1.1,0.0,0.0,0.0,3.54,0.0,3.09,0
0.94,1.0,1.0,-0.89,47.06,1.0,-0.3,0.0,46.95,1.0,0.0,10.44,2.94,1.91,-1.89,4.79,1.0,0.06,1.13,0.0,0.53,0.0,0.11,1.94,3.78,1
9.0,0.16,10.84,4.84,412.58,21.0,0.84,0.0,92.0,2.84,-2.52,32.32,1.16,4.08,0.84,5.41,1.84,1.0,0.73,0.0,0.25,0.0,3.84,4.0,6.0,1
14.0,1.83,3.83,-6.62,-20.22,4.0,-1.29,0.0,162.73,3.83,4.0,3.52,2.83,1.82,0.0,4.35,0.0,0.17,1.32,0.0,0.41,0.0,-0.65,-1.65,2.0,0
