CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.92,0.69,3.85,72.46,0.0,0.23,5.15,44.99,0.69,0.0,7.61,0.69,5.67,1.85,9.7,0.92,1.31,1.1,0.31,0.31,0.0,2.69,0.31,0.69,0
6.54,1.93,6.13,3.8,135.35,0.0,0.81,0.0,77.66,1.2,0.0,3.46,1.07,5.25,1.87,3.25,1.0,1.0,0.81,0.0,0.97,0.0,2.0,1.07,3.26,0
3.87,1.44,6.67,3.49,110.28,0.44,0.58,1.31,77.45,1.44,0.44,4.93,2.13,5.04,0.56,4.38,1.0,0.56,1.02,0.0,0.15,0.0,1.0,1.31,0.87,0
0.0,0.94,0.94,1.88,82.05,0.0,0.45,2.82,61.05,1.06,0.43,10.33,1.06,4.35,0.0,6.06,0.0,0.94,0.63,0.0,0.0,0.0,2.94,0.0,0.94,0
1.1,1.0,1.76,1.49,58.47,3.51,0.67,0.0,80.76,1.76,1.88,4.63,1.76,3.19,0.88,2.84,0.88,1.0,0.75,0.0,0.44,0.0,2.0,1.76,0.88,0
0.0,1.0,0.54,1.54,52.31,0.0,0.62,0.0,56.15,2.0,0.0,8.62,2.62,2.58,0.92,2.11,0.46,1.0,0.5,0.0,0.22,0.0,2.08,1.62,1.62,0
0.0,0.71,0.0,0.0,22.47,0.0,9.23,0.71,0.0,0.71,0.0,6.4,0.71,0.71,0.0,7.82,3.55,0.71,0.0,0.0,0.29,0.0,1.29,0.29,0.71,0
0.0,0.29,0.0,1.15,29.86,0.0,8.38,0.58,0.0,0.14,0.0,0.0,0.14,0.22,0.14,1.08,0.86,0.14,0.32,0.0,0.0,0.0,1.0,0.0,0.86,0
0.0,1.0,4.97,0.0,18.74,0.0,0.55,0.0,60.31,1.71,0.0,2.42,1.0,1.0,0.71,2.68,1.58,1.0,0.5,0.0,1.0,0.0,1.71,1.0,0.0,0
0.44,1.0,3.1,3.0,89.88,0.0,0.97,0.88,71.5,1.44,1.12,9.52,1.0,2.85,0.56,4.73,1.44,1.0,0.36,0.0,0.41,0.0,3.0,4.0,3.1,0
0.67,1.0,1.67,1.0,35.67,0.0,0.52,0.0,66.66,2.33,0.0,4.67,1.0,3.51,1.0,2.6,1.0,1.0,0.64,0.0,1.0,0.0,2.33,1.0,2.33,0
0.51,1.0,1.49,2.01,53.96,1.97,0.39,0.0,74.77,2.0,0.99,6.52,2.0,3.32,0.49,3.55,0.49,1.0,0.8,0.0,0.5,0.0,1.49,2.51,1.51,0
1.65,1.0,0.0,4.31,59.98,0.0,0.94,0.0,0.0,1.35,0.0,7.31,1.0,4.31,0.0,3.7,1.35,1.0,0.79,0.0,1.0,0.0,1.65,1.0,3.04,0
0.0,1.0,7.6,1.8,85.14,2.8,0.19,0.6,77.8,1.6,0.8,21.8,1.6,3.49,0.4,7.71,0.4,1.0,0.82,0.0,0.51,0.0,4.2,5.0,6.8,1
3.82,2.0,10.93,6.82,194.46,0.76,0.54,2.29,88.68,2.24,1.0,8.35,1.0,5.54,0.24,6.46,1.0,0.24,1.56,0.0,0.49,0.0,1.0,2.53,1.76,1
3.04,3.04,2.04,1.48,45.35,0.0,0.1,0.48,60.79,1.52,0.0,25.15,1.48,6.66,1.56,15.74,3.08,1.52,2.19,0.52,0.63,0.0,2.0,2.52,3.48,1
0.96,1.0,6.78,3.0,151.23,0.0,0.24,1.93,85.89,2.04,0.0,18.57,1.07,3.4,0.0,8.19,1.96,1.0,0.8,0.0,0.45,0.0,3.0,3.89,6.78,0
0.0,0.19,0.93,0.56,37.08,0.0,2.49,0.0,95.33,1.19,0.0,4.29,1.0,0.85,0.0,2.65,1.0,0.19,0.19,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,2.35,26.22,0.0,1.1,0.0,0.0,2.76,0.0,0.59,1.41,2.35,0.59,1.57,1.17,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.59,0
0.0,0.34,0.34,1.01,21.67,0.0,2.84,0.0,33.67,2.0,4.64,0.0,1.66,0.51,0.0,0.34,0.34,0.34,0.88,0.0,0.34,0.0,2.34,0.34,0.0,0
0.0,1.0,0.0,1.56,25.91,0.0,1.63,0.37,0.0,1.37,0.81,2.87,1.0,0.16,0.0,2.28,0.81,1.0,0.13,0.0,0.0,0.0,1.81,0.0,0.19,0
0.0,0.58,1.66,0.0,25.41,0.0,1.91,0.0,0.0,1.0,0.83,2.34,1.0,0.23,0.0,1.99,0.0,0.58,0.83,0.0,0.42,0.0,1.83,0.42,0.0,0
0.0,2.69,1.69,0.61,23.22,0.15,0.19,0.15,36.42,2.0,0.0,9.39,1.0,5.86,1.46,15.85,3.14,4.67,2.43,0.61,1.0,0.0,2.15,1.0,1.0,0
2.92,1.85,15.77,3.39,79.94,0.61,0.17,1.69,84.69,1.15,0.31,18.24,1.15,5.0,0.85,13.01,0.85,1.0,1.69,0.0,0.42,0.0,3.69,3.39,2.54,0
0.0,1.0,1.87,1.74,39.97,0.0,0.65,0.0,61.79,1.13,0.0,5.21,1.0,2.19,0.87,6.32,1.0,1.0,0.26,0.0,1.0,0.0,2.74,1.0,3.61,0
1.61,1.8,6.6,2.4,110.84,0.81,0.59,0.0,91.6,1.2,0.4,5.4,2.0,16.57,1.6,3.72,0.8,1.0,0.58,0.0,0.8,0.0,1.2,0.8,2.4,0
0.0,1.0,0.26,6.41,98.13,0.0,1.08,0.0,26.46,1.26,0.0,8.35,1.0,4.02,1.47,4.0,1.0,1.0,0.63,0.0,0.82,0.0,3.0,1.74,0.74,0
0.34,1.0,0.0,3.28,129.48,0.0,0.86,0.0,56.36,2.31,0.0,4.66,2.31,13.77,1.34,2.22,1.0,1.0,0.38,0.0,0.78,0.0,2.97,1.66,1.97,0
0.87,1.57,0.0,1.13,48.74,0.0,0.64,0.0,41.54,1.0,0.0,0.43,1.0,3.94,1.7,6.53,3.27,1.13,2.33,0.57,0.78,0.0,1.0,1.43,0.43,0
1.37,1.0,0.31,4.06,56.51,0.0,1.18,0.0,31.38,1.31,0.0,5.49,1.0,3.9,0.0,2.89,1.0,1.0,0.62,0.0,1.0,0.0,1.69,1.0,1.69,0
0.0,1.0,0.23,3.3,40.73,0.23,3.12,0.0,18.71,1.0,3.83,4.1,1.0,2.29,0.77,2.29,0.23,1.0,0.23,0.0,0.62,0.0,2.0,1.77,0.77,0
0.68,1.0,0.0,2.37,34.06,0.0,1.3,0.0,0.0,1.68,0.32,4.42,1.0,2.05,0.0,2.78,1.68,1.0,0.39,0.0,0.68,0.0,1.32,0.68,3.42,0
1.99,1.99,0.99,2.03,49.26,0.0,0.13,0.99,65.51,1.01,0.0,33.79,1.99,5.54,0.01,11.49,1.0,1.0,1.69,0.0,0.66,0.0,1.99,1.99,3.98,1
4.48,1.34,1.34,4.07,344.78,2.03,0.43,1.0,85.76,2.34,0.69,22.51,2.66,4.83,0.0,5.31,0.34,1.0,0.79,0.0,0.81,1.03,2.03,2.03,5.1,0
3.0,1.0,2.31,2.06,60.83,0.0,0.49,2.06,86.28,1.69,0.0,6.17,1.0,3.23,1.31,4.75,1.31,1.0,0.61,0.0,0.31,0.0,1.63,0.31,2.06,0
0.0,1.0,10.68,1.94,60.9,0.0,0.14,2.94,84.06,1.03,0.0,30.06,1.97,5.74,0.97,10.36,0.97,1.0,1.07,0.0,0.97,0.0,1.0,0.97,4.88,0
0.0,1.0,0.84,2.12,59.13,0.0,0.84,0.0,60.5,1.0,0.0,2.6,2.68,7.2,1.16,2.17,1.0,1.0,0.52,0.0,0.75,0.0,2.16,2.0,0.16,0
0.63,1.0,0.37,1.63,41.96,0.0,0.49,0.74,44.99,2.89,0.0,9.26,1.0,2.43,0.0,4.96,2.85,1.0,0.51,0.0,0.81,0.0,1.63,1.37,1.63,0
0.05,1.02,1.98,0.07,22.75,0.0,0.2,0.02,52.64,1.0,0.09,9.0,1.98,3.01,0.0,6.23,0.98,1.0,1.0,0.0,0.5,0.0,1.98,2.98,1.0,0
2.67,1.0,0.89,0.0,18.45,0.0,0.55,0.0,53.36,1.0,0.0,1.44,2.78,4.48,0.89,2.58,1.11,1.0,0.41,0.0,0.11,0.0,1.0,0.11,0.0,0
1.82,2.18,1.0,1.91,48.29,0.18,0.13,1.18,65.73,1.09,0.18,31.32,1.91,5.68,0.18,11.29,1.0,1.0,1.74,0.0,0.61,0.0,2.09,1.82,3.73,1
0.92,1.0,0.0,1.55,46.74,0.16,0.55,0.47,60.79,3.0,0.0,7.63,1.0,2.3,0.0,3.79,1.08,1.0,0.36,0.0,0.95,0.0,3.0,1.16,2.92,0
0.48,5.52,0.1,0.0,18.39,0.0,0.62,0.0,6.95,1.1,0.0,0.39,1.0,10.18,10.03,3.94,3.71,5.52,0.72,0.0,1.0,0.0,1.0,1.0,0.1,0
0.25,1.0,1.0,3.49,36.25,0.25,1.27,0.0,87.73,1.75,0.0,1.72,1.25,2.82,0.49,2.45,1.0,1.0,0.38,0.0,0.94,0.0,2.75,1.25,0.0,0
0.0,1.94,1.0,1.94,32.76,0.0,0.53,1.12,14.97,3.0,0.0,2.24,1.0,4.45,2.82,6.97,3.82,2.88,1.56,0.94,0.94,0.0,2.12,0.94,0.06,0
0.0,1.0,7.56,5.3,147.38,0.0,1.08,0.0,90.44,2.0,0.0,6.87,1.0,6.34,0.28,3.19,1.0,1.0,0.7,0.0,0.63,0.0,1.14,4.3,1.72,0
1.7,0.24,3.76,0.24,44.66,0.0,3.18,0.0,24.29,1.24,2.73,0.49,1.0,0.91,0.0,0.71,0.24,0.0,1.81,0.0,0.82,0.0,3.24,1.73,0.73,0
0.36,1.0,2.81,0.0,41.19,0.0,0.42,0.0,96.02,1.36,0.64,4.64,3.36,3.53,0.0,2.37,0.64,0.0,0.55,0.0,1.0,0.0,1.64,1.0,1.28,0
0.64,1.0,1.6,0.0,29.56,0.0,0.47,0.0,29.04,1.32,6.8,0.96,2.0,5.81,0.32,2.13,0.32,1.0,0.45,0.0,0.68,0.0,1.32,0.68,0.68,0
0.0,1.0,0.07,0.0,23.29,0.0,1.08,0.0,5.49,2.85,0.07,5.1,1.22,5.73,2.78,2.26,1.85,1.0,0.66,0.0,0.98,0.0,2.0,1.07,1.07,0
0.0,1.0,4.87,4.48,122.39,0.0,1.11,0.0,69.13,2.0,0.0,5.57,1.0,5.3,0.61,2.6,1.0,1.0,0.61,0.0,0.51,0.0,1.0,3.48,1.39,0
1.68,1.16,2.84,4.68,78.43,0.84,0.89,0.0,74.04,1.16,1.0,0.32,1.0,16.63,2.52,3.43,1.68,1.0,0.73,0.0,0.36,0.0,1.16,2.84,1.16,0
0.0,1.0,0.67,3.35,73.26,0.67,0.58,0.33,59.62,3.01,0.0,7.66,1.67,3.54,0.0,6.89,2.32,1.0,0.71,0.0,0.45,0.0,1.67,2.01,2.34,0
0.0,1.0,0.72,5.0,96.06,0.0,1.51,1.44,59.22,0.72,1.94,10.22,0.72,3.25,0.0,4.6,0.0,1.0,0.5,0.0,0.86,0.0,2.56,1.28,1.44,0
0.0,1.0,5.08,1.42,60.87,0.0,0.32,6.35,28.76,1.0,0.0,7.81,1.0,2.33,1.0,6.75,4.46,1.0,0.16,0.0,0.42,0.0,1.0,0.42,0.0,0
0.0,1.87,1.52,1.74,31.71,0.0,0.5,0.87,17.32,2.74,0.0,4.19,1.13,4.2,2.61,7.2,3.48,2.74,1.48,0.87,0.96,0.0,2.13,1.13,0.39,0
0.0,1.0,4.94,1.02,46.84,0.51,0.31,0.51,70.2,2.49,0.0,9.95,2.02,4.43,0.49,5.76,0.49,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.02,0
6.74,1.0,3.04,1.0,79.68,0.0,0.24,0.04,97.77,1.96,4.89,2.73,1.04,3.91,0.0,3.15,1.0,0.04,1.19,0.0,0.26,0.0,4.0,3.93,3.0,0
0.03,1.0,1.97,0.0,22.68,0.0,0.2,0.0,53.59,1.0,0.0,8.89,1.99,2.99,0.0,6.22,1.0,0.99,1.0,0.0,0.5,0.0,1.99,2.99,1.0,0
0.0,1.0,0.0,1.72,32.14,0.0,2.03,0.72,5.06,2.92,0.64,2.45,1.0,0.72,0.0,1.24,0.36,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0
6.39,1.49,2.0,3.94,439.16,1.97,0.48,1.0,57.47,1.98,0.98,26.09,1.49,4.79,0.51,8.1,3.54,1.0,1.16,0.0,0.72,1.48,2.98,2.48,6.94,1
161.32,1.0,128.8,0.0,247.13,64.09,0.33,0.0,60.43,1.61,2.0,33.13,1.61,1.85,0.0,2.92,0.39,0.39,0.47,0.0,0.73,0.0,2.61,2.22,1.83,0
0.8,1.0,1.42,5.2,50.9,0.0,3.75,0.0,18.52,1.2,0.8,2.42,1.0,2.13,0.8,0.64,0.2,1.0,0.14,0.0,0.95,0.0,1.8,1.81,0.41,0
0.0,0.04,1.13,0.04,18.23,0.0,3.25,0.04,1.72,1.0,0.09,1.93,1.04,0.36,0.0,0.43,0.04,0.04,0.01,0.0,0.98,0.0,1.13,1.04,1.09,0
0.0,1.0,7.25,0.61,27.08,0.0,0.17,1.22,47.9,1.61,0.0,19.19,1.69,3.91,1.61,8.14,2.53,1.61,0.81,0.31,0.4,0.0,3.69,2.08,1.22,0
6.11,1.0,0.39,1.78,29.67,0.0,1.32,0.0,0.0,0.39,0.61,3.06,0.39,1.67,0.39,1.33,1.17,1.0,0.0,0.0,0.41,0.0,2.22,1.22,0.61,0
0.0,1.0,1.01,2.98,30.27,0.04,1.66,0.0,99.92,2.0,0.02,0.05,1.01,2.35,0.01,1.02,1.0,1.0,0.01,0.0,1.0,0.0,2.0,1.01,1.0,1
-1.95,0.03,-4.87,3.0,29.35,0.0,3.56,2.0,-62.05,1.0,6.82,2.08,1.0,-2.63,-0.97,-0.47,0.03,0.03,1.04,0.0,0.0,0.0,1.0,0.0,0.0,0
-3.99,1.0,-1.14,0.0,3.6,0.0,0.57,0.0,-15.98,0.43,-2.85,0.43,2.14,3.24,0.57,6.09,3.0,1.57,1.28,0.0,1.29,0.0,-0.14,-0.14,-1.71,0
1.72,1.0,1.72,2.13,97.54,0.0,-1.4,0.0,51.58,2.72,-0.57,44.03,2.15,4.2,0.0,7.18,1.57,1.0,1.13,0.0,0.69,0.0,4.72,4.87,3.87,1
1.0,2.0,3.0,4.05,76.66,0.0,0.05,0.0,91.0,0.99,2.0,5.55,1.0,2.9,-0.51,3.64,0.49,0.0,1.92,0.0,0.87,0.0,1.51,1.51,1.0,0
0.0,1.0,3.27,9.8,316.31,0.0,1.7,-1.27,90.34,1.0,0.0,-2.44,1.0,7.77,-0.63,1.03,1.0,1.0,0.17,0.0,-0.17,0.0,1.37,2.54,-0.27,0
0.68,1.0,-2.72,2.28,-65.65,0.0,0.61,0.0,-4.08,-0.36,-0.68,-20.41,1.0,2.68,2.68,0.87,3.0,4.0,2.29,1.0,1.25,0.0,-0.72,-2.4,-6.8,0
1.0,1.0,-1.73,0.0,8.25,0.0,2.79,0.91,136.43,1.09,-0.91,-1.82,1.0,6.42,5.0,-0.16,1.91,0.09,0.1,0.0,1.23,0.0,0.09,0.09,0.0,0
56.45,1.0,44.18,2.45,124.59,24.0,0.11,2.45,113.34,1.18,1.18,15.45,2.0,4.4,0.82,5.02,0.82,1.0,0.9,0.0,0.05,0.0,0.18,0.37,2.45,0
4.27,1.65,16.49,7.92,157.33,0.65,1.63,1.96,100.0,0.0,4.65,5.88,0.0,18.62,16.0,3.78,0.0,0.35,1.16,0.0,0.56,0.0,1.35,2.31,0.65,0
0.0,1.5,2.0,2.01,42.05,0.0,0.25,0.5,29.87,2.5,0.0,5.5,1.0,6.17,3.0,8.52,5.51,2.01,2.71,0.5,0.5,0.0,1.5,2.0,2.0,0
0.0,1.0,2.84,4.08,61.19,0.0,0.88,3.0,72.95,3.0,0.0,16.08,1.0,5.46,1.0,16.55,6.59,1.0,1.89,0.0,0.5,0.0,2.92,5.0,5.75,0
54.0,1.0,42.39,1.74,465.23,24.0,0.27,-0.87,35.99,2.0,2.0,119.32,2.0,3.58,-0.87,0.33,-1.74,1.0,-1.3,0.0,0.96,0.0,2.74,4.61,1.74,1
0.0,1.0,2.76,-4.29,-375.4,0.0,0.34,4.0,138.25,2.0,0.0,-116.48,1.0,3.1,4.0,-3.68,1.0,0.12,1.39,0.0,1.59,0.0,1.0,-0.76,-1.65,0
1.26,-0.89,9.37,6.26,125.15,-1.26,0.83,2.11,77.37,0.37,2.52,37.63,2.63,2.51,-0.26,10.98,1.0,1.0,-0.18,0.0,0.88,0.0,6.63,7.63,5.26,1
1.0,2.0,-5.12,11.7,461.9,1.53,1.61,-0.77,10.62,1.77,0.0,-3.48,0.23,10.19,2.77,1.17,3.3,1.0,0.44,0.0,0.82,0.0,2.47,-0.53,0.17,0
0.0,1.0,2.0,2.71,19.1,0.0,0.7,0.0,70.49,1.0,0.0,-7.07,0.29,5.51,5.12,6.7,3.41,1.0,0.91,0.0,-0.47,0.0,0.59,-1.41,-2.12,0
1.0,2.0,9.05,1.74,78.95,0.0,0.39,1.0,82.88,2.74,0.0,2.11,1.26,7.78,2.49,3.61,3.23,1.0,1.96,0.0,0.55,0.0,0.77,2.26,3.49,0
-1.54,1.23,-12.1,-0.31,-17.07,0.0,2.63,-0.54,-52.94,5.31,0.77,-13.41,1.0,0.07,2.23,-4.45,3.23,3.0,0.1,1.0,0.61,0.0,-0.31,-2.08,-2.31,0
-51.47,2.97,-42.7,6.94,43.55,-15.54,0.41,0.97,11.86,0.03,-1.94,14.68,2.0,7.63,2.0,13.12,1.97,1.97,3.05,0.0,1.16,0.0,2.97,1.0,1.94,0
0.0,1.0,0.22,-1.56,39.09,0.0,-0.2,0.0,47.64,0.22,1.0,5.0,3.78,3.91,0.78,3.39,1.78,0.0,0.9,0.0,1.0,0.0,0.44,1.0,2.78,0
1.0,1.6,1.79,5.6,29.16,0.0,3.63,0.0,29.82,2.19,-0.19,2.19,1.0,2.79,1.6,1.91,0.6,1.6,0.52,0.0,0.85,0.0,2.0,1.6,0.0,0
3.14,1.0,3.29,3.56,20.35,1.0,3.08,1.0,5.89,-0.14,2.71,8.73,-0.14,2.21,1.42,5.83,-0.71,1.0,0.3,0.0,-0.38,0.0,1.58,3.29,3.42,0
-7.42,1.0,22.27,-4.12,-2.57,2.47,-1.9,2.47,65.15,4.65,-0.82,14.72,1.82,15.53,3.82,9.51,2.82,1.0,1.42,0.0,1.27,0.0,2.82,4.3,4.3,0
0.0,1.0,-0.58,-1.16,-9.06,-0.58,0.89,-0.58,-48.07,1.0,0.0,1.58,1.0,-1.36,0.0,5.55,7.0,1.0,-0.21,0.0,-0.58,0.0,2.0,-0.58,-1.16,0
0.0,1.0,2.81,4.39,190.11,0.0,0.81,0.0,55.81,0.19,0.0,-3.64,-0.61,6.77,0.0,6.41,1.81,1.0,0.91,0.0,0.08,0.0,1.19,0.0,-0.61,0
0.57,1.0,0.57,3.0,52.96,0.57,3.84,0.0,28.36,0.0,17.0,3.97,0.57,37.78,27.0,2.14,-1.13,-0.7,-0.55,-0.57,0.86,0.0,2.0,1.57,0.0,0
-0.76,1.0,6.24,3.52,137.45,0.0,0.69,1.0,96.25,1.76,0.0,8.72,1.76,16.25,1.76,3.75,1.76,1.0,0.38,0.0,1.13,0.0,3.28,0.24,2.76,0
0.0,-0.68,-8.11,-0.68,33.7,0.0,37.4,-0.68,-49.34,-0.68,0.0,-8.79,-0.68,-3.24,0.0,-7.57,-2.03,-0.68,-1.35,0.0,0.73,0.0,0.65,-1.03,0.0,0
6.19,2.0,6.19,2.0,30.23,3.1,-1.14,0.0,-4.64,1.0,1.55,2.32,1.77,6.0,3.0,11.57,4.23,2.0,3.74,1.0,0.23,0.0,1.77,0.23,-0.77,0
0.0,0.0,0.0,1.28,17.15,0.0,2.97,0.0,-38.51,2.0,5.72,-1.28,2.0,-0.26,0.64,1.41,1.28,1.93,2.94,0.64,0.39,0.0,1.36,-1.93,0.0,0
-1.65,1.0,11.82,3.65,24.9,0.0,0.67,3.0,87.3,1.82,0.0,29.18,2.0,5.19,1.0,9.91,1.0,1.82,0.44,0.0,1.41,0.0,1.0,0.18,5.0,0
0.0,0.28,6.28,-2.17,20.61,0.0,21.98,0.0,85.0,1.28,0.0,3.0,0.28,0.28,0.28,-1.17,-1.17,0.28,0.0,0.0,1.72,0.0,2.72,1.72,0.0,0
193.49,1.0,153.74,6.0,766.99,75.75,0.67,0.0,4.5,1.0,0.0,171.25,1.0,5.05,0.0,7.29,1.0,0.25,0.37,0.0,0.0,0.0,4.5,4.5,6.25,1
0.0,1.0,0.41,0.41,65.87,0.0,1.38,1.18,70.42,2.0,1.0,2.59,1.0,2.06,0.0,3.11,2.36,0.0,0.12,0.0,-0.29,0.0,3.0,0.59,1.59,0
-0.86,1.86,0.0,10.0,-99.35,0.14,0.69,3.57,-68.53,1.14,0.0,-0.85,0.14,2.19,4.0,20.96,20.14,25.0,4.86,4.0,0.57,0.0,0.43,1.86,-2.43,1
-4.39,1.0,4.61,1.1,27.84,-2.19,0.87,0.0,74.29,3.0,-1.1,12.9,1.45,3.16,1.0,6.03,1.55,1.0,0.61,0.0,1.05,0.0,1.0,2.55,5.55,1
0.0,1.0,2.65,5.55,100.55,1.0,0.71,0.55,90.1,2.9,0.0,6.45,1.45,5.48,-0.55,7.37,2.1,1.0,1.73,0.0,0.61,0.0,3.1,3.55,0.79,0
2.61,1.0,-0.74,4.74,107.44,0.0,0.91,1.74,118.65,3.87,-1.74,-4.31,2.13,-1.12,0.87,-1.39,1.0,1.0,1.23,0.0,0.48,0.0,0.39,-0.74,1.0,0
0.0,0.47,-3.74,4.0,31.35,-3.74,18.66,0.0,-43.86,0.47,-1.07,-8.09,0.47,1.68,3.47,0.68,2.47,0.47,0.73,0.0,0.31,0.0,1.47,-2.14,-2.67,0
171.1,1.0,137.71,-1.3,256.55,68.31,-0.1,-0.65,75.61,1.65,1.3,46.32,2.65,2.64,-0.65,7.8,-0.65,0.35,0.64,0.0,0.38,0.0,4.3,3.3,3.65,1
0.7,6.0,-1.4,0.0,18.0,-0.7,0.74,0.0,-27.35,2.4,-0.7,2.1,-0.4,12.57,11.0,4.84,4.0,6.0,0.79,0.0,0.65,0.0,1.7,1.7,2.8,0
-111.99,1.0,-99.07,5.0,-52.84,-43.03,0.56,3.0,50.52,3.52,3.63,9.22,1.0,5.46,1.0,9.87,2.0,1.0,1.19,0.0,0.42,0.0,2.0,5.52,4.56,0
204.54,1.0,157.88,-2.64,207.0,81.26,0.61,0.0,6.19,2.0,1.55,34.83,1.77,-2.39,0.0,0.96,-0.77,0.23,-0.18,0.0,0.86,0.0,3.55,-0.55,0.77,0
5.6,2.3,3.65,1.3,83.29,0.0,0.51,0.0,164.94,1.65,1.3,9.09,1.65,5.48,0.7,3.68,0.05,-0.95,-0.38,-1.3,1.32,0.0,3.65,2.95,3.25,0
0.0,1.0,3.51,-0.25,31.51,0.0,-0.9,4.25,65.09,3.0,0.0,15.4,1.0,8.25,0.63,10.25,1.0,1.0,1.72,0.0,0.0,0.0,4.63,0.0,2.88,0
0.0,3.0,6.91,-0.98,-22.2,0.0,0.14,0.0,28.27,2.98,-3.93,10.98,1.0,4.44,1.98,14.4,1.0,1.98,1.49,0.0,1.0,0.0,1.02,1.0,1.98,0
0.0,2.9,0.1,5.62,22.15,0.0,0.47,1.0,-33.31,3.0,-3.62,5.62,1.0,6.07,4.81,9.4,4.9,3.9,2.28,1.0,0.1,0.0,1.1,0.1,0.9,0
-12.72,1.85,-1.7,4.85,-268.16,-5.09,3.27,0.0,-44.95,0.15,-0.7,-15.96,0.15,0.29,2.7,1.25,1.0,1.0,0.71,0.0,0.54,0.0,2.0,-5.94,-5.09,0
1.06,0.06,-2.83,0.0,14.17,0.0,0.88,0.0,-85.77,0.06,0.12,1.06,1.0,-1.72,0.0,6.34,2.88,1.94,0.43,0.0,1.0,0.0,2.0,1.0,-0.94,0
-0.99,1.0,1.99,0.01,38.13,0.0,1.21,-0.99,1.99,2.99,0.0,-26.84,0.01,0.5,1.99,-4.76,0.0,1.0,0.19,0.0,0.34,0.0,2.01,-0.99,-2.98,0
-0.67,0.33,1.0,-7.05,-315.95,1.0,0.45,0.0,101.45,1.67,0.0,5.64,1.0,-2.31,-1.34,4.8,1.0,1.0,0.61,0.0,1.0,0.0,-0.01,1.0,-2.01,0
236.45,1.0,167.05,0.0,349.14,75.7,1.67,0.0,100.83,2.0,0.17,37.44,1.08,1.53,0.0,1.58,0.92,0.92,0.06,0.0,0.56,0.0,3.0,3.0,3.92,1
0.0,1.0,1.0,4.49,61.77,0.0,0.76,1.97,116.66,-0.01,2.03,1.97,1.0,1.72,-0.52,9.28,7.47,-0.52,0.25,-0.51,1.51,0.0,0.49,1.51,-2.03,0
3.0,4.42,-0.68,6.63,41.85,0.0,4.03,0.0,-68.37,-0.68,1.0,1.0,0.0,8.49,9.52,2.38,2.05,4.42,0.51,0.0,0.0,0.0,1.0,0.0,2.32,0
0.0,1.0,5.27,0.0,24.1,1.0,0.13,1.0,107.6,4.17,0.0,12.2,1.59,3.81,0.0,10.17,0.0,1.0,0.25,0.0,0.71,0.0,2.0,1.59,4.93,0
63.02,1.0,53.27,-0.75,81.74,30.01,-0.36,-3.01,130.83,2.0,3.5,18.26,2.75,0.95,-3.01,5.13,-0.75,1.0,-0.28,0.0,-0.09,0.0,1.75,1.25,-0.75,0
0.36,2.0,-0.2,-0.64,-346.01,0.0,1.05,-3.2,108.29,2.64,1.36,-42.18,0.36,1.23,0.0,-4.06,1.64,0.0,1.45,0.0,1.4,0.0,0.36,-2.84,-4.76,0
0.94,0.06,7.06,0.19,30.43,0.0,0.43,1.0,72.19,1.06,-0.94,23.12,2.0,-1.78,0.0,9.89,0.94,0.06,0.95,0.0,0.57,0.0,4.06,5.0,7.06,1
0.0,1.14,1.86,5.86,57.69,0.0,1.42,0.0,41.0,1.0,0.0,4.0,2.0,1.13,0.28,-0.7,-0.72,0.14,-1.11,-0.86,0.14,0.0,2.0,0.14,0.0,0
2.99,1.0,-1.99,1.0,-84.7,-1.0,-0.07,3.0,68.99,1.0,-2.0,2.02,1.0,-0.12,0.0,6.54,-1.0,1.0,0.78,0.0,0.62,0.0,1.0,-3.99,-3.99,0
-10.57,1.96,-8.65,4.0,35.76,-6.69,0.91,2.0,-3.84,3.0,0.0,0.2,0.04,3.71,1.0,6.42,1.96,0.04,1.95,0.0,0.96,0.0,0.04,0.96,0.96,0
10.22,1.0,8.78,0.0,105.89,19.0,0.67,0.0,168.66,5.55,4.0,14.0,2.0,4.75,0.0,5.15,1.55,1.0,0.51,0.0,0.6,0.0,1.0,2.0,1.55,0
6.43,2.0,1.61,9.61,164.36,-0.8,0.84,3.2,-10.44,1.0,1.61,4.82,0.2,1.54,1.0,7.29,6.0,1.0,2.49,0.0,-0.37,0.0,1.8,3.21,0.8,1
0.0,1.0,31.66,-0.78,-3.17,3.0,0.15,3.0,72.01,2.0,-0.78,15.78,1.0,10.78,1.78,8.4,1.78,1.78,0.45,0.0,1.11,0.0,2.22,4.78,3.22,0
-1.79,3.0,-1.69,6.0,42.48,0.9,0.87,1.0,27.24,1.1,0.9,3.9,1.9,4.23,6.1,5.67,6.0,1.0,1.01,0.0,1.9,0.0,0.1,1.9,0.9,0
