CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.27,1.0,1.0,0.0,17.2,0.0,1.81,0.0,66.0,0.37,0.63,3.0,1.37,4.0,1.63,0.26,0.1,1.0,-0.59,0.0,0.0,0.0,1.0,0.0,2.63,0
-10.23,1.0,-12.95,4.0,-826.28,-3.94,2.72,0.0,-1.34,-0.36,2.36,-2.3,-2.15,-6.67,0.0,1.55,0.21,1.79,0.28,0.0,0.5,0.0,0.21,-2.15,-4.3,0
-1.45,1.0,5.07,-5.79,10.15,2.0,-1.62,0.0,91.24,3.72,-0.72,15.24,1.0,5.07,0.0,7.88,2.72,1.0,1.25,0.0,0.98,0.0,2.28,3.45,5.17,0
0.0,1.0,-0.32,0.34,48.45,11.0,1.4,0.0,79.41,2.97,0.0,0.48,1.0,6.24,5.95,2.31,1.0,1.0,0.22,0.0,1.26,0.0,1.0,0.34,2.32,0
0.0,1.0,2.37,5.22,34.67,0.0,0.55,0.0,34.39,1.0,0.0,5.96,1.59,4.44,2.59,7.54,6.0,1.0,0.08,0.0,0.7,0.0,0.41,-0.19,-1.19,0
-15.93,0.15,-10.85,3.0,64.92,-3.39,12.27,0.0,2.59,-0.69,8.46,8.46,-0.69,1.65,0.0,1.08,1.0,0.15,0.66,0.0,1.0,0.0,0.31,1.0,3.0,0
0.0,3.0,-9.96,2.0,33.99,0.0,1.22,0.0,-89.65,1.0,1.0,6.01,2.0,7.5,6.0,7.5,6.0,4.0,1.67,0.0,0.0,0.0,2.0,0.0,1.0,0
1.82,1.0,17.71,8.63,147.99,0.0,0.91,1.82,88.61,1.09,0.0,19.61,2.0,2.25,-0.91,11.35,0.0,1.0,0.89,0.0,0.95,0.0,5.72,5.63,5.72,1
-11.78,1.0,1.0,2.0,-15.78,1.0,-2.85,1.0,50.0,4.57,-2.36,18.79,2.79,-5.3,-2.93,7.93,1.0,1.0,0.88,0.0,0.6,0.0,3.36,4.0,2.79,1
0.0,1.0,1.0,2.0,28.95,1.0,0.42,1.0,68.64,3.69,0.0,18.69,2.0,4.05,1.69,8.02,1.0,1.0,0.58,0.0,0.95,0.0,2.38,6.07,2.0,1
-2.65,1.0,2.71,0.02,-50.23,0.0,2.63,-1.32,28.09,0.34,3.31,-24.46,0.68,1.17,1.34,-3.77,1.0,1.0,-0.71,0.0,-0.36,0.0,1.66,-3.31,-0.32,0
-0.73,1.0,0.0,0.73,84.54,1.46,-0.47,4.37,51.01,1.0,0.0,39.19,1.0,0.84,-0.73,12.0,4.0,1.0,-0.1,0.0,0.51,0.0,2.46,2.46,1.73,0
0.0,0.4,0.0,-2.41,31.34,0.0,7.93,0.0,50.91,-0.2,11.22,128.58,-0.81,0.16,0.0,-0.78,0.0,0.4,-0.79,0.0,1.3,0.0,0.4,-0.2,-1.2,0
30.0,1.0,22.81,0.81,78.35,16.91,-0.04,0.0,90.14,2.0,2.0,12.48,2.0,3.2,0.81,5.57,0.0,1.0,0.47,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,0.0,-0.87,32.2,0.0,1.89,-2.48,152.27,2.0,0.0,-2.97,1.0,25.41,-1.74,-13.96,-10.32,0.0,-0.07,-0.87,0.13,0.0,1.87,0.13,0.87,0
0.0,1.0,12.47,-2.49,-32.67,-1.25,0.32,-1.25,81.89,0.75,0.0,8.87,1.0,1.42,1.62,0.78,1.0,1.0,-0.05,0.0,1.04,0.0,2.25,1.62,0.38,0
0.0,1.0,1.66,1.32,30.27,0.0,1.61,0.0,99.1,1.0,0.0,-0.31,2.66,3.23,1.0,-3.03,0.01,1.0,0.1,0.0,0.4,0.0,0.34,-1.99,0.68,0
12.78,1.0,-1.56,-3.26,-124.5,9.3,3.96,0.0,-15.69,0.15,2.56,6.74,-0.7,-0.32,4.56,3.34,1.0,1.0,0.17,0.0,1.28,0.0,-0.7,0.15,-3.26,0
0.0,2.0,1.0,6.4,113.27,1.0,2.44,0.0,34.0,0.32,3.4,5.96,1.32,6.65,2.0,-2.05,-5.13,1.0,1.22,0.0,-0.01,0.0,2.68,2.32,1.68,0
2.04,1.0,-23.96,-2.84,-66.78,0.0,1.7,0.0,-14.43,2.92,0.0,2.32,3.0,-5.88,-0.92,2.04,1.0,1.0,0.4,0.0,0.88,0.0,5.04,3.04,0.16,0
4.64,1.55,10.82,1.55,430.61,0.0,0.32,-0.55,125.56,0.45,0.55,9.45,3.55,15.02,-0.64,-0.04,-0.09,0.45,0.02,0.0,0.54,0.0,6.55,2.36,5.09,0
-1.31,1.0,5.26,0.0,-1.96,0.0,-0.22,0.0,-5.91,1.0,0.0,8.54,1.66,2.82,1.0,7.29,4.34,3.66,1.9,2.0,1.33,0.0,2.31,0.34,1.34,0
0.0,1.0,13.98,-2.99,17.0,0.0,-1.98,0.0,105.88,1.0,0.0,21.97,2.0,2.5,0.0,7.16,1.0,1.0,0.4,0.0,1.0,0.0,4.0,1.0,0.0,0
0.0,1.0,34.26,-3.91,15.87,0.0,0.94,0.0,115.21,2.0,0.0,-11.65,1.0,4.04,4.91,-12.48,1.65,1.0,-1.04,0.0,1.0,0.0,1.65,1.0,1.0,0
0.0,0.23,-6.78,3.23,115.99,0.0,1.59,-1.54,20.88,1.0,0.0,-0.55,1.77,1.57,0.23,-0.99,0.23,1.0,-0.27,0.0,0.49,0.0,2.54,-0.54,-3.08,0
0.0,1.52,1.52,-1.56,13.71,0.0,0.37,-0.52,90.1,1.52,0.0,-5.77,1.52,5.32,4.48,1.45,-0.52,0.48,1.22,0.0,0.31,0.0,1.0,-1.56,-1.56,0
4.85,1.0,-5.82,2.91,3.47,-4.85,3.77,-0.97,-69.89,-1.91,-0.97,-6.68,-0.94,-0.73,0.97,4.12,8.0,1.0,-0.61,0.0,0.0,0.0,1.0,0.0,3.0,0
0.0,8.0,-2.58,7.0,34.33,0.0,0.91,0.0,-12.92,1.65,0.0,0.65,2.29,-0.74,0.71,-0.78,0.71,8.0,6.57,6.0,0.0,0.0,1.0,0.65,0.0,0
-6.43,1.0,0.0,0.78,-21.65,0.0,-0.07,0.0,0.0,0.36,-0.64,2.0,1.0,0.87,1.64,7.26,7.64,3.0,2.0,2.0,1.43,0.0,1.64,-0.29,-1.29,0
-11.44,1.0,5.04,0.0,56.04,-3.36,1.21,0.0,87.6,0.16,-3.36,-0.68,0.16,2.45,0.0,2.43,2.68,0.0,0.77,0.0,0.78,0.0,1.84,1.16,-0.68,0
0.0,1.0,0.0,1.0,20.44,1.56,0.49,0.0,38.96,2.56,0.0,12.45,1.0,4.23,0.0,10.82,2.22,1.0,-0.22,0.0,0.01,0.0,3.56,4.78,5.34,0
0.0,0.12,-0.88,6.0,102.13,0.0,4.3,0.0,-2.63,0.0,4.0,4.63,0.0,4.64,1.88,1.63,0.0,1.0,-0.34,0.0,0.88,0.0,4.0,0.88,1.0,0
0.73,1.0,-4.08,2.45,46.6,0.0,0.42,4.0,31.86,2.73,0.0,2.9,1.0,5.38,3.27,2.67,1.0,1.0,1.8,0.0,1.0,0.0,1.0,1.0,3.9,0
-0.78,7.98,-4.97,-2.19,-250.41,-2.39,0.21,-1.59,-1.37,2.0,0.0,-18.85,0.2,17.89,18.14,15.95,9.78,8.37,3.69,1.0,1.03,0.0,0.41,-0.98,-2.58,0
47.87,1.0,28.41,2.6,899.5,21.13,0.34,0.0,115.62,3.0,8.13,70.98,1.13,14.96,-0.87,3.49,0.0,0.0,0.42,0.0,0.21,3.47,5.6,5.74,16.41,1
1.0,1.0,-3.64,3.45,42.82,-1.45,2.09,0.0,15.27,1.27,0.0,-7.0,1.0,-0.75,0.0,-1.69,0.0,1.0,-0.39,0.0,1.0,0.0,4.45,1.0,1.0,0
-0.9,1.0,0.0,6.69,-53.89,-0.9,0.94,0.0,-71.81,0.1,0.0,24.16,0.1,10.99,11.0,6.0,3.0,1.0,0.68,0.0,-0.45,0.0,3.1,0.9,-3.59,0
-0.65,1.0,0.0,0.0,17.0,0.0,0.8,0.0,-35.66,1.65,0.65,-2.24,1.0,-1.51,-1.95,1.04,0.7,1.0,0.33,0.0,1.65,0.0,1.65,1.65,1.0,0
1.0,1.0,-4.59,-0.75,186.06,1.0,0.46,0.92,103.88,2.0,0.0,16.75,2.0,3.18,-0.92,2.73,1.0,1.0,0.59,0.0,0.85,0.0,4.0,0.08,7.75,0
2.0,1.0,5.54,-1.61,12.13,0.0,0.73,0.0,140.22,0.46,14.0,1.0,1.0,3.65,2.68,1.51,-0.54,0.0,0.72,0.0,0.46,0.0,1.39,0.46,0.46,0
2.0,1.0,-4.86,2.92,69.08,-1.94,2.58,0.0,77.53,-0.94,0.0,-7.75,1.0,27.29,0.0,-1.43,1.0,0.0,0.37,0.0,-0.47,0.0,1.97,1.03,1.97,0
0.0,0.23,1.0,0.77,21.23,0.0,2.95,0.0,73.92,1.23,0.0,0.0,0.23,15.14,5.07,1.31,1.77,1.77,-0.58,0.0,0.49,0.0,2.53,2.53,1.23,0
0.0,1.0,0.0,1.63,36.25,0.0,1.85,0.0,37.58,-0.54,8.73,0.0,-0.54,8.31,2.0,1.41,1.0,1.0,-0.2,0.0,0.0,0.0,1.0,0.0,0.0,0
-12.63,1.0,-6.13,3.68,177.95,-1.36,9.51,0.68,-2.04,-0.68,2.64,13.95,-0.68,0.8,1.0,5.87,2.36,1.0,0.36,0.0,0.77,0.0,1.0,2.36,3.41,0
0.0,0.22,4.44,1.0,33.8,0.0,11.04,1.0,-7.36,-0.56,9.35,4.1,1.22,1.35,1.0,-0.88,-0.56,0.22,0.0,0.0,0.78,0.0,1.22,0.78,-1.56,0
0.0,1.0,3.64,1.0,33.92,0.0,0.3,0.0,94.25,1.0,-0.52,2.56,2.0,2.93,0.0,1.82,0.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,-0.52,0
0.78,1.0,3.88,1.45,-6.92,0.0,0.24,6.0,77.55,0.22,10.86,10.0,1.0,1.08,1.0,27.53,28.0,575.22,2.81,3.0,1.0,0.0,2.0,1.0,1.0,0
-0.77,1.77,7.54,5.85,148.16,0.0,1.12,0.77,74.54,3.0,0.0,11.0,1.0,11.8,3.54,6.05,1.0,1.0,1.02,0.0,1.0,0.0,4.77,1.0,0.0,0
0.0,1.0,1.0,-3.53,8.69,11.0,-0.36,0.75,136.48,1.0,0.0,10.25,1.0,4.88,1.25,6.46,1.0,0.25,1.04,0.0,1.75,0.0,1.0,1.75,0.25,0
-0.65,1.0,8.22,3.43,287.89,2.0,0.45,3.26,122.63,-0.31,0.0,7.61,2.0,18.85,5.92,9.67,6.22,1.65,1.73,0.65,0.34,0.0,2.35,2.65,5.0,0
-0.85,0.15,1.85,3.71,24.73,1.0,0.1,3.42,33.0,2.0,0.0,9.84,1.0,5.67,5.0,19.65,12.26,0.15,1.2,0.0,1.21,0.0,0.15,0.15,0.0,0
0.0,1.0,0.6,6.6,107.25,6.56,1.13,0.0,36.37,2.0,0.0,10.96,1.0,-0.06,0.4,3.33,0.4,1.0,0.43,0.0,0.0,0.0,1.0,0.0,1.6,0
0.0,1.0,-1.59,0.0,-96.81,-1.04,0.44,-0.52,2.31,2.0,0.0,-3.78,1.0,1.53,1.0,2.51,1.52,1.0,-0.09,0.0,0.86,0.0,0.48,1.52,-0.04,0
0.0,1.0,1.0,2.66,38.89,0.66,1.26,0.0,66.0,2.98,0.0,9.0,1.68,13.16,0.34,6.02,1.0,1.0,1.78,0.0,0.66,0.0,1.66,0.66,1.0,0
4.0,4.0,3.9,1.0,40.19,0.0,0.45,-2.71,101.13,2.9,0.0,9.78,1.0,5.86,1.19,-0.27,-14.86,-2.51,0.84,-0.81,1.5,0.0,2.0,3.9,3.9,0
0.0,1.0,42.06,0.0,21.28,0.0,0.52,0.0,93.55,1.14,0.0,1.29,1.0,6.99,6.99,3.57,3.57,1.86,0.86,0.86,1.0,0.0,2.86,1.0,-0.86,0
0.0,1.0,10.6,1.0,44.08,0.0,0.31,-3.53,52.11,1.0,0.0,9.65,1.0,6.96,-0.88,-3.15,-20.85,-506.85,-1.66,-2.65,-0.48,0.0,1.12,3.12,3.88,0
0.0,0.37,7.57,-1.89,18.92,0.0,-0.34,1.26,79.74,1.63,4.0,145.2,0.37,2.48,-1.26,4.51,0.0,1.0,0.2,0.0,1.0,0.0,-0.89,1.0,0.0,0
1.0,1.71,0.0,4.13,70.95,0.0,1.61,0.0,0.0,2.0,-2.84,-92.11,1.71,2.33,0.0,1.54,0.71,1.0,0.22,0.0,0.29,0.0,5.13,0.29,3.13,0
1.06,1.0,0.0,10.0,78.06,0.0,2.88,0.0,75.93,1.0,1.0,7.75,1.94,2.33,-0.87,-0.64,-0.94,0.06,-1.59,-0.94,-0.7,0.0,4.87,-1.87,2.81,0
3.23,1.0,0.0,7.0,22.75,0.56,0.54,0.56,-18.99,3.0,0.0,8.65,-0.12,7.27,2.68,7.18,2.56,1.0,0.89,0.0,1.0,0.0,1.0,1.0,1.0,0
-2.96,1.0,-8.3,5.78,74.62,-2.37,5.27,0.0,-56.33,-0.19,0.59,-0.78,-0.19,9.57,6.96,1.85,3.59,1.0,0.85,0.0,0.0,0.0,0.81,0.0,0.0,0
0.0,2.0,1.78,2.65,3.53,0.78,0.34,0.0,109.64,2.56,0.0,0.22,1.0,8.92,5.0,3.96,2.0,1.0,1.97,0.0,1.78,0.0,2.78,1.78,2.0,0
0.0,1.0,-3.27,1.0,65.16,2.09,0.5,0.0,90.98,1.0,1.09,6.27,3.09,5.31,1.0,2.65,0.46,1.0,0.54,0.0,0.38,0.0,1.0,3.63,2.46,0
26.48,1.0,15.84,-1.76,4.23,4.48,0.34,-0.88,26.34,2.0,15.2,-8.96,2.0,-1.32,-0.88,-0.15,-0.88,1.0,0.81,0.0,1.2,0.0,2.0,-1.52,-3.52,0
-3.7,1.0,4.43,1.52,44.48,0.0,-1.48,2.22,105.96,3.22,-1.48,8.87,1.74,16.19,3.96,14.54,8.39,3.22,3.2,2.22,0.0,0.0,1.74,0.0,3.22,0
0.0,1.67,1.35,8.7,74.08,-4.72,0.7,0.67,-4.05,-0.35,-2.02,24.0,1.0,8.79,2.67,25.17,3.0,2.0,3.01,1.0,1.0,0.0,1.67,1.0,-1.35,0
0.0,1.0,-0.18,2.35,27.88,0.0,0.94,0.59,-14.08,1.0,0.59,3.77,1.0,6.22,3.77,7.57,1.0,1.0,1.92,0.0,1.15,0.0,1.59,4.53,1.18,0
0.0,1.0,3.81,4.0,204.85,1.52,1.62,0.76,70.02,1.0,0.0,19.42,1.0,10.22,11.0,0.79,2.24,1.0,0.13,0.0,0.2,0.0,4.76,-0.76,1.52,0
7.38,0.38,26.62,2.49,32.92,0.0,0.89,0.0,115.54,2.24,2.0,0.0,1.62,1.31,0.38,-0.47,-0.62,0.38,-0.41,-0.62,1.16,0.0,0.38,0.38,0.0,0
0.0,1.0,2.0,-2.53,-7.16,4.0,0.46,0.0,92.0,2.0,2.0,-16.86,2.0,7.09,3.12,1.19,1.71,1.0,0.19,0.0,0.85,0.0,0.59,1.29,0.29,0
0.0,-0.9,-0.63,-1.44,16.44,0.0,1.14,-2.54,-6.98,1.37,0.0,-7.25,1.0,-4.95,-3.81,-0.92,-1.54,-4.08,-1.79,-0.63,1.0,0.0,3.37,1.0,-0.27,0
5.0,1.0,-1.58,1.95,62.21,0.0,2.59,0.53,-8.97,0.0,-1.05,0.0,0.0,1.13,1.0,2.1,1.0,1.0,0.28,0.0,-0.53,0.0,1.0,-0.53,-1.05,0
0.0,1.93,0.93,-0.93,74.74,0.93,1.82,0.0,31.5,0.0,12.0,0.0,0.93,-2.32,-6.34,4.52,-0.85,1.0,1.13,0.0,0.62,0.0,-0.85,2.78,0.93,0
0.0,1.0,7.78,0.89,49.12,3.56,0.04,0.0,90.24,1.89,1.78,11.56,1.89,4.71,2.0,6.9,2.0,1.0,0.38,0.0,0.44,0.0,2.89,1.78,1.89,0
0.0,1.0,10.32,4.74,15.78,0.0,-0.09,0.0,65.75,1.0,0.0,1.68,0.32,3.84,1.37,5.24,5.11,1.0,0.75,0.0,0.0,0.0,1.0,0.0,-0.68,0
0.0,-1.77,-0.92,-3.54,-2.94,0.0,0.62,-0.69,12.93,1.0,0.0,-16.55,1.0,-5.08,-5.54,-2.87,-6.01,-6.39,-1.36,-0.92,0.0,0.0,1.0,0.0,0.15,0
1.0,1.0,1.29,0.65,31.97,0.65,0.3,0.0,77.59,1.65,0.0,10.16,0.35,5.58,4.65,4.22,3.0,1.0,0.14,0.0,0.65,0.0,1.65,0.65,2.29,0
1.29,1.0,11.0,8.46,42.08,0.0,1.24,0.0,100.0,1.65,-7.1,3.58,1.65,2.85,-0.65,2.18,0.35,1.0,0.75,0.0,0.0,0.0,2.29,0.0,0.0,0
30.0,1.0,29.52,-1.88,7.72,8.0,-0.35,0.0,86.54,3.88,2.0,14.46,0.12,4.92,-0.94,7.06,0.0,1.0,1.31,0.0,1.44,0.0,2.0,2.94,-0.94,0
-2.84,1.0,9.0,9.46,47.31,0.0,1.33,0.0,88.0,2.95,-0.95,6.78,1.95,0.05,0.05,0.53,0.05,1.0,0.0,0.0,0.05,0.0,3.89,0.05,0.0,0
0.55,2.0,2.0,1.89,155.31,0.55,0.85,0.0,114.33,1.55,0.0,3.32,1.55,0.48,-3.1,2.02,-0.11,1.0,1.29,0.0,1.55,0.0,1.0,1.55,2.77,0
3.0,2.0,28.78,7.94,727.67,0.0,0.63,1.96,77.45,0.02,2.0,16.8,1.02,24.93,-1.96,8.39,0.0,0.0,0.87,0.0,0.01,0.0,2.04,0.06,7.96,0
1.03,1.0,0.0,5.57,46.69,-1.03,2.31,0.0,-6.75,-0.54,0.51,-1.6,0.49,1.03,1.51,0.6,-0.03,1.0,0.28,0.0,0.76,0.0,1.97,1.49,1.49,0
-1.62,1.0,2.0,3.0,55.23,1.0,0.94,0.0,77.0,2.0,9.89,7.19,2.0,8.24,1.81,1.83,0.81,1.0,0.25,0.0,-0.31,0.0,2.0,2.19,-0.81,0
0.0,1.0,1.83,0.91,42.96,0.0,1.77,0.91,-11.87,2.0,6.0,9.13,2.91,4.34,1.0,7.55,1.0,1.0,1.22,0.0,-0.46,0.0,1.91,0.91,1.91,0
1.0,1.0,2.1,1.4,83.79,0.0,4.94,0.0,-4.91,-0.7,2.0,7.61,0.0,2.06,1.3,2.27,1.0,1.0,0.68,0.0,0.65,0.0,1.3,1.7,1.4,0
0.0,1.0,-7.29,3.92,288.08,-0.92,0.8,-0.92,69.67,1.0,0.0,5.32,2.08,2.02,0.0,0.14,1.0,1.92,0.04,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,6.0,2.82,4.59,0.0,0.83,0.0,44.0,1.0,0.0,-16.71,1.0,3.37,2.71,7.1,4.12,2.41,1.41,1.41,0.0,0.0,2.0,0.0,0.29,0
1.1,1.0,12.0,-1.2,36.95,0.0,1.27,1.45,70.0,0.9,0.0,15.15,0.45,4.07,-1.1,2.23,-0.1,1.0,-0.45,0.0,1.41,0.0,-0.1,-1.75,1.35,0
2.09,2.57,3.87,0.52,26.4,0.0,0.62,0.0,84.48,1.48,0.0,5.09,1.0,1.96,2.04,7.31,3.09,1.52,0.74,0.52,0.79,0.0,2.52,2.04,1.57,0
0.0,-0.67,3.35,-0.67,35.36,-0.67,14.19,0.0,26.1,1.34,12.0,2.01,-0.67,-0.69,0.0,-1.67,0.0,0.0,-0.64,0.0,1.22,0.0,2.34,-0.34,-0.67,0
131.0,1.0,197.03,-2.06,208.91,133.0,-0.88,0.0,85.1,2.0,0.97,68.54,1.49,3.8,0.51,5.86,1.03,0.0,0.99,0.0,0.16,0.0,2.51,3.03,4.03,1
-0.68,1.0,3.72,0.0,46.16,0.0,0.49,0.0,80.96,1.0,0.0,4.36,2.68,4.33,-0.36,5.51,0.64,1.0,1.02,0.0,0.0,0.0,1.68,0.0,1.32,0
0.0,1.0,-2.44,5.11,28.34,1.0,0.77,0.0,-0.45,1.45,0.0,-2.77,1.0,2.13,0.0,8.03,4.33,2.11,3.51,1.11,1.0,0.0,1.45,1.0,1.0,0
3.99,1.0,-0.8,6.0,33.81,0.0,1.84,0.0,-39.88,0.2,1.6,23.2,-0.6,2.14,2.8,20.68,2.2,2.0,0.69,1.0,1.0,0.0,1.0,1.0,-0.8,0
0.0,1.0,3.82,-4.7,-30.66,-3.7,-0.46,0.94,82.91,1.0,1.06,8.51,3.0,5.38,2.0,4.96,1.0,1.0,1.29,0.0,1.47,0.0,4.88,3.82,1.88,0
2.01,1.0,-2.03,8.37,70.13,1.0,3.88,0.0,19.93,0.66,1.67,6.66,1.33,8.1,1.67,0.98,-0.67,1.0,0.08,0.0,-0.17,0.0,2.0,2.33,1.34,0
0.8,1.0,4.4,3.39,96.11,5.0,0.48,1.0,12.15,3.8,3.0,17.38,2.0,5.69,0.0,5.42,0.8,1.0,0.81,0.0,1.0,0.0,1.8,1.0,-0.8,0
-0.65,1.0,-0.65,0.0,14.38,0.0,0.67,0.0,-43.87,1.0,0.0,1.35,0.35,-0.97,0.0,8.04,8.65,6.0,2.11,2.0,1.65,0.0,1.0,1.65,0.0,0
0.86,1.0,23.45,0.86,120.29,0.0,-1.09,0.0,98.26,2.0,0.0,9.63,1.0,11.56,3.0,4.41,1.0,1.0,0.43,0.0,1.43,0.0,1.86,2.73,3.45,0
1.0,1.0,0.0,0.0,17.04,0.0,4.96,0.0,-36.48,0.0,0.03,3.97,0.99,1.89,2.99,1.65,1.0,1.0,0.48,0.0,0.01,0.0,0.03,0.01,0.0,0
-0.8,1.0,1.6,6.8,63.67,3.21,1.03,0.0,73.78,1.6,1.0,3.41,1.6,2.22,0.2,2.78,1.0,1.0,0.68,0.0,0.6,0.0,1.0,1.8,0.8,0
0.0,1.0,0.0,-1.62,16.19,0.0,1.21,3.0,-10.27,2.08,0.0,12.0,1.0,2.03,2.46,22.24,23.0,6.0,1.66,2.0,0.27,0.0,-0.08,-0.54,-0.54,0
0.0,2.0,1.0,-1.84,41.7,2.0,-0.44,0.02,55.0,3.0,3.0,10.88,2.0,1.51,1.0,15.33,8.86,1.0,0.87,0.0,0.5,0.0,2.02,3.0,0.02,0
0.81,0.0,0.0,0.81,29.23,0.0,7.66,-2.42,0.0,-0.81,3.23,0.0,-0.81,0.81,0.81,-6.86,-4.03,2.0,0.4,1.0,1.81,0.0,1.0,1.81,-0.61,0
3.26,-1.45,1.0,0.55,13.05,1.82,1.6,-2.45,107.6,3.18,1.63,-10.68,1.0,4.29,-1.45,-6.98,-8.79,-5.53,-1.35,-0.82,1.0,0.0,1.18,1.0,0.18,0
-1.98,1.0,10.97,0.99,70.6,0.0,0.3,0.0,123.6,0.01,0.99,12.02,2.99,2.35,-0.99,0.63,0.0,1.0,0.24,0.0,1.74,0.0,5.97,2.98,-0.99,0
0.0,1.0,0.48,0.96,66.92,0.0,0.72,1.04,29.53,1.0,0.0,1.92,3.0,2.48,3.04,11.53,11.94,3.6,0.92,1.04,-0.39,0.0,1.0,-1.04,1.0,0
0.0,2.0,0.05,6.84,90.22,0.95,0.69,0.0,6.42,1.0,0.0,5.74,1.95,4.54,0.95,8.27,2.0,1.0,1.65,0.0,1.63,0.0,1.95,3.84,0.0,1
0.0,1.0,8.17,0.0,35.17,0.0,0.47,4.82,-1.82,1.91,0.0,14.72,1.0,5.26,2.09,24.06,22.09,6.0,2.03,2.0,0.36,0.0,0.09,-0.91,2.72,0
-14.24,1.0,-6.29,2.57,-72.66,-10.15,0.55,0.0,73.92,2.36,-1.79,-16.87,1.36,1.72,0.0,3.31,0.64,1.64,0.59,0.0,1.05,0.0,-0.29,0.07,1.43,0
2.72,1.0,15.72,1.81,58.6,0.0,-0.02,1.0,97.06,1.91,0.0,23.25,0.09,7.33,2.81,9.78,1.0,1.0,2.56,0.0,0.33,0.0,1.0,3.0,6.91,0
0.0,0.43,-0.57,0.0,32.11,0.0,1.34,0.0,-34.15,0.43,-0.57,19.92,0.86,2.91,0.43,2.33,2.14,1.0,-0.41,0.0,0.0,0.0,3.0,0.0,0.57,0
0.0,1.0,-2.34,0.0,2.75,0.0,0.29,-0.78,-6.23,1.78,0.0,-9.13,1.0,-0.85,-0.78,5.16,3.78,1.0,1.14,0.0,1.52,0.0,1.78,-0.56,-3.12,0
4.65,1.0,7.07,2.93,35.37,0.0,2.13,0.0,44.49,1.07,1.86,5.14,-0.86,1.95,1.93,1.66,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,-0.93,0
0.0,1.65,0.0,-0.94,-134.45,0.0,0.23,0.0,57.13,1.65,0.0,-2.89,1.35,3.18,0.0,3.13,0.0,0.35,0.94,0.0,1.0,0.0,0.35,1.0,0.0,0
0.72,0.28,22.49,0.0,104.26,0.0,0.56,0.0,109.45,-0.45,0.0,11.83,2.0,6.71,0.72,-1.68,-0.72,1.0,-0.47,0.0,0.64,0.0,3.0,1.72,3.62,0
-26.21,1.0,-9.48,0.56,-42.37,-12.27,-0.01,1.12,75.42,-0.12,-1.02,126.96,0.44,0.99,0.56,4.21,0.56,1.56,1.13,0.0,1.06,0.0,-0.12,-0.12,-0.56,0
0.0,1.0,-1.95,3.69,13.88,0.0,3.88,-0.74,21.21,0.26,-0.74,-14.5,0.52,-1.84,1.74,-0.47,2.0,1.0,2.15,0.0,1.3,0.0,-1.21,0.26,-1.21,0
1.0,0.49,21.94,2.99,153.55,0.0,6.08,0.0,42.84,-0.01,0.0,6.45,0.49,10.49,1.49,2.31,0.49,0.49,0.5,0.0,-0.01,0.0,1.49,1.49,5.0,0
-0.84,1.0,-4.18,0.33,15.03,6.0,1.24,0.0,28.23,1.0,4.0,-18.91,2.0,2.14,3.51,-2.34,0.0,1.0,-0.18,0.0,0.56,0.0,1.16,-2.51,-4.18,0
0.0,1.0,11.99,11.0,48.61,0.0,0.22,8.15,81.19,2.0,0.0,11.69,1.0,10.38,6.15,6.51,1.7,-3.61,-0.7,-1.85,0.31,0.0,1.0,2.77,7.54,0
0.0,1.0,6.85,8.6,333.75,0.95,0.18,1.0,124.48,0.05,2.0,24.85,2.95,19.81,-2.85,8.55,-2.8,-6.6,-0.96,-1.9,0.28,0.0,5.9,2.95,7.75,1
2.04,1.68,-0.68,2.04,43.37,0.0,0.55,0.0,-14.26,1.0,3.4,-1.72,0.32,-1.08,-0.68,2.1,2.32,1.0,1.62,0.0,1.0,0.0,0.32,1.0,-0.68,0
131.0,0.18,196.0,-7.38,256.57,133.0,10.54,-0.82,99.0,1.18,11.85,67.0,1.18,-2.73,0.0,0.74,-0.82,-0.82,-0.68,0.0,0.5,0.0,1.18,2.0,2.18,0
0.0,1.0,9.0,-2.96,-13.26,0.0,0.5,0.0,57.0,2.41,0.0,11.23,1.0,5.11,1.0,7.24,1.0,1.0,1.22,0.0,1.59,0.0,2.18,1.59,-0.59,0
1.0,0.07,1.86,0.0,32.11,-0.93,4.5,0.93,-3.73,0.0,-0.79,13.18,0.0,6.07,2.0,8.15,1.0,1.0,-0.13,0.0,0.53,0.0,2.93,1.93,1.86,0
1.0,1.0,-33.21,3.71,77.84,0.0,0.36,0.0,63.05,1.0,0.0,22.4,1.0,0.86,-4.99,5.78,-0.43,0.29,0.7,-0.71,0.71,0.0,2.0,1.71,3.0,0
