CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.87,1.75,0.87,30.25,0.0,0.48,0.0,47.52,1.87,0.0,1.75,1.0,1.57,0.87,4.67,2.75,0.87,1.12,0.0,0.13,0.0,1.0,0.13,0.0,0
5.54,1.23,2.46,5.77,112.59,1.16,0.42,0.46,51.65,1.23,0.0,26.84,2.46,3.99,0.0,7.72,0.23,1.0,0.76,0.0,0.38,0.0,2.16,4.46,4.69,1
0.0,1.0,0.14,0.14,49.24,0.86,0.28,0.58,92.78,1.14,0.0,5.99,1.86,6.04,0.58,2.3,1.0,0.14,0.49,0.0,0.57,0.0,1.0,1.86,1.86,0
0.0,1.06,0.54,1.3,81.75,0.06,0.32,0.0,5.2,1.06,0.18,6.72,1.0,0.59,0.0,1.44,1.0,1.0,0.06,0.0,0.99,0.0,1.06,1.06,0.66,0
0.0,1.0,0.82,1.1,26.84,0.0,0.94,0.0,16.45,1.0,0.0,2.27,1.73,4.42,1.27,2.14,1.0,1.0,0.0,0.0,0.86,0.0,2.27,1.27,0.73,0
0.0,1.0,4.87,7.87,31.11,0.0,0.8,4.06,0.0,1.19,0.0,6.25,1.0,8.11,8.11,11.87,11.87,1.0,0.0,0.0,0.81,0.0,2.38,0.81,0.19,0
1.28,1.0,0.84,4.2,57.94,1.68,0.38,0.84,60.41,1.84,1.68,17.95,1.0,6.22,1.84,7.7,1.84,1.0,1.51,0.0,0.34,0.0,3.52,5.04,3.36,1
0.0,1.17,1.0,5.81,145.64,0.0,0.87,0.0,69.13,1.17,1.0,5.32,3.0,7.7,3.49,4.44,1.17,1.0,0.95,0.0,0.88,0.0,1.0,1.83,0.83,0
5.17,1.0,2.21,1.0,65.28,0.0,0.55,0.0,73.8,1.74,3.69,2.26,1.0,4.86,2.1,3.19,1.79,0.26,0.9,0.0,0.45,0.0,3.48,3.21,2.21,0
0.0,1.0,0.0,0.0,23.0,0.0,1.1,0.0,0.0,2.99,0.0,4.96,1.01,5.99,3.98,1.99,1.99,1.0,0.0,0.0,0.99,0.0,2.01,0.99,0.99,0
0.11,1.0,2.78,3.56,42.06,0.0,0.35,1.54,65.1,1.0,0.0,14.11,1.0,3.1,1.0,11.81,3.0,1.44,2.62,0.22,0.0,0.0,1.0,0.0,1.89,0
55.64,1.0,0.57,10.37,661.68,0.0,3.29,0.0,3.93,1.0,0.94,22.17,1.06,1.05,0.06,0.88,0.06,1.0,0.03,0.0,0.35,0.0,4.94,4.89,4.71,1
0.67,1.0,0.67,4.34,93.17,0.0,1.88,0.0,52.8,1.34,1.67,2.01,1.34,3.42,1.0,2.76,0.0,1.0,0.91,0.0,0.33,0.0,3.0,1.34,2.67,0
0.0,1.0,6.69,4.0,74.49,0.0,0.41,4.35,68.69,2.34,0.0,10.03,1.0,6.17,3.01,11.61,3.01,1.0,1.65,0.0,0.33,0.0,1.0,1.34,2.01,0
0.82,1.18,3.46,0.36,42.97,0.82,0.22,0.82,71.27,1.82,1.64,11.03,2.18,3.08,0.18,6.87,0.36,1.0,0.74,0.0,0.45,0.0,2.82,3.46,1.64,1
7.25,1.06,3.89,1.13,102.73,0.83,0.25,0.0,99.68,2.0,4.81,3.4,1.06,3.85,0.0,3.15,1.0,0.06,1.23,0.0,0.26,0.0,3.87,4.06,3.25,0
0.0,1.75,0.75,4.0,82.02,0.0,0.88,0.0,69.0,1.0,0.0,5.25,1.75,4.75,2.0,3.75,1.0,1.0,0.96,0.0,0.88,0.0,3.75,1.25,2.25,0
0.0,1.43,1.15,1.71,51.73,0.0,0.44,2.29,78.3,2.15,0.0,7.72,1.43,4.08,2.57,8.66,3.86,1.0,1.01,0.0,0.43,0.0,2.28,0.43,2.43,0
2.93,1.0,0.63,0.0,25.43,0.0,0.3,0.63,58.43,1.0,0.0,10.23,1.63,1.6,0.37,3.66,0.37,1.0,0.44,0.0,0.47,0.0,1.0,1.27,1.27,0
0.7,1.7,7.29,0.0,39.88,0.0,0.13,0.0,86.48,2.0,0.0,4.51,3.1,3.56,0.3,2.94,0.3,0.3,0.59,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,0.0,17.04,0.0,0.28,0.0,55.28,1.01,0.0,4.96,1.0,2.16,0.03,5.96,2.01,1.0,0.62,0.0,0.99,0.0,1.0,0.99,0.99,0
0.0,1.59,2.0,1.76,44.71,0.0,0.79,0.41,51.41,1.0,0.0,0.41,1.0,3.36,2.17,5.01,3.07,1.0,1.0,0.0,1.0,0.0,1.41,1.0,1.24,0
0.0,1.0,0.0,0.28,29.23,0.0,1.36,0.0,44.86,1.0,0.0,1.85,1.28,5.42,2.0,1.88,1.0,1.0,0.1,0.0,0.14,0.0,1.85,0.56,0.28,0
2.93,1.0,1.84,1.0,49.63,0.0,0.41,2.32,70.95,2.0,2.1,0.84,1.0,3.89,2.32,1.8,1.0,0.58,1.38,0.0,0.69,0.0,2.26,2.26,1.84,0
0.0,0.55,2.75,0.45,25.64,0.0,0.3,0.0,44.07,1.1,0.0,1.65,0.55,1.21,0.0,1.87,1.1,1.0,0.58,0.0,0.0,0.0,1.45,0.0,1.1,0
1.0,1.79,1.84,0.79,28.46,0.79,0.23,0.0,50.88,1.21,0.0,8.54,2.42,4.95,1.58,7.99,1.58,0.79,2.01,0.0,0.47,0.0,4.16,2.58,1.58,0
0.0,1.0,0.0,0.75,25.99,0.0,0.93,0.0,44.84,2.25,0.0,1.26,1.0,3.31,1.76,1.85,1.25,1.0,0.0,0.0,0.63,0.0,1.25,1.75,1.0,0
11.41,1.0,7.41,2.4,70.2,2.4,1.83,0.0,19.22,2.8,2.8,10.2,1.2,2.44,0.0,1.35,0.0,1.0,0.06,0.0,0.2,0.0,4.6,4.0,4.0,0
0.0,1.0,0.4,0.4,28.75,0.0,0.5,0.0,30.22,1.4,0.0,2.59,1.4,3.07,1.2,4.17,2.81,1.0,0.62,0.0,0.3,0.0,1.6,1.2,0.8,0
2.14,1.64,1.36,3.43,56.2,0.0,0.51,0.64,21.71,2.29,0.0,11.28,1.36,3.73,1.93,7.33,2.57,2.29,1.24,0.64,0.79,0.0,1.64,2.07,1.43,0
0.0,1.0,0.98,0.02,21.98,0.0,0.72,0.0,60.91,1.98,0.0,0.05,1.0,2.6,0.14,1.79,0.07,1.0,0.0,0.0,0.02,0.0,1.02,0.02,0.0,0
1.55,0.78,0.0,4.66,31.33,0.0,7.13,0.0,0.0,0.0,1.55,3.1,0.0,1.55,1.55,0.78,0.78,0.78,0.0,0.0,0.39,0.0,1.78,1.55,0.22,0
0.03,2.0,0.03,3.92,95.2,0.03,0.72,0.0,71.18,1.0,0.0,6.1,2.0,5.08,2.0,4.3,1.03,1.0,1.31,0.0,0.98,0.0,4.03,1.05,2.97,0
0.58,1.0,4.98,0.0,46.46,0.29,0.17,0.0,64.7,1.29,0.0,4.58,1.29,3.88,1.0,3.69,1.29,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.71,0
2.0,1.0,2.82,1.09,52.2,1.09,0.69,0.0,85.31,1.54,6.93,4.81,1.54,2.69,0.54,2.88,0.54,0.54,0.69,0.0,1.0,0.0,3.0,1.0,0.46,0
0.0,1.0,9.26,1.53,76.95,1.85,0.41,1.0,85.45,2.23,0.0,10.02,1.62,4.37,0.38,6.27,1.0,0.38,1.0,0.0,0.62,0.0,1.0,0.62,0.0,0
0.89,1.22,1.0,7.01,115.69,0.0,0.6,1.01,81.35,1.89,1.78,3.34,1.89,4.11,0.89,5.79,2.13,2.23,1.43,0.22,0.44,0.0,2.78,1.78,3.55,0
1.0,1.0,3.63,0.0,31.83,0.0,0.84,0.0,46.73,2.0,0.0,1.56,3.04,4.19,1.92,2.39,0.96,0.48,0.32,0.0,1.0,0.0,1.96,1.0,0.0,0
0.0,1.0,0.0,0.09,25.31,0.96,0.94,0.09,0.0,2.0,0.0,2.04,1.0,4.87,4.87,5.0,5.0,8.65,1.91,1.91,0.98,0.0,1.0,1.04,0.04,0
7.53,1.47,4.7,0.94,258.2,3.29,1.15,0.0,44.69,2.47,5.64,29.16,1.94,3.28,1.06,2.91,1.0,1.0,0.47,0.0,0.67,0.0,3.0,3.82,7.06,1
15.11,1.94,9.47,2.24,499.57,6.59,0.31,0.0,94.06,2.94,11.41,58.52,2.94,4.72,0.06,5.0,0.94,1.0,1.02,0.0,0.31,0.0,3.0,6.7,14.35,1
0.0,1.0,0.0,0.97,24.62,0.0,1.83,0.0,0.0,0.68,5.5,1.35,1.35,14.49,9.42,1.51,0.68,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.68,0
3.23,1.0,4.23,4.0,175.59,7.54,0.61,0.0,60.58,1.36,0.0,15.41,2.0,7.04,1.28,4.65,1.0,1.0,0.85,0.0,0.73,0.0,1.72,2.08,2.15,0
7.07,1.0,0.23,0.12,25.2,0.47,0.38,0.0,75.22,1.12,0.23,2.35,1.12,2.28,1.0,2.93,1.0,1.0,0.58,0.0,0.06,0.0,1.12,0.23,0.12,0
13.88,3.74,1.43,0.0,26.45,1.26,0.03,0.0,96.74,2.0,0.17,12.14,2.0,4.26,0.91,4.98,0.91,1.0,2.54,0.0,0.63,0.0,3.74,2.83,3.66,1
0.0,1.0,1.05,6.63,161.87,0.0,0.93,0.21,71.64,1.11,0.95,6.16,2.89,8.49,3.95,5.1,1.27,1.0,0.99,0.0,0.81,0.0,1.0,1.89,1.05,0
0.0,1.92,18.5,3.77,104.31,0.0,0.25,2.85,92.49,1.0,0.0,14.87,1.0,6.09,0.08,8.79,1.6,0.75,1.68,0.23,0.54,0.0,1.0,1.92,1.85,0
0.0,1.0,0.88,1.88,65.0,0.0,0.99,0.0,73.35,0.88,1.0,3.53,1.77,3.31,1.0,2.31,0.0,1.0,0.14,0.0,0.4,0.0,3.0,4.42,0.88,0
0.21,1.0,1.0,1.79,65.79,0.0,0.51,1.79,29.6,2.0,0.0,12.84,2.0,0.87,-1.37,12.17,5.73,8.1,3.29,2.37,1.46,0.0,2.0,2.79,2.21,0
1.0,1.0,3.68,6.32,207.94,0.0,0.47,2.0,64.42,2.0,8.3,19.0,1.0,8.46,0.83,8.99,1.17,1.0,2.4,0.0,1.26,0.0,3.83,4.83,5.34,1
0.0,1.0,13.17,4.68,201.06,1.17,0.68,0.42,93.4,1.0,0.0,6.15,1.0,15.29,1.17,6.28,2.58,1.0,1.82,0.0,0.35,0.0,2.17,4.0,4.75,1
0.0,1.0,1.0,2.73,219.66,0.0,0.52,0.0,128.31,1.0,4.0,6.62,2.16,1.9,-1.16,1.61,1.0,0.0,1.03,0.0,1.58,0.0,2.58,1.58,1.16,0
0.0,0.16,6.16,2.47,43.18,-1.69,1.74,2.0,-20.64,0.47,1.69,8.78,-0.69,5.82,0.0,7.21,0.16,1.0,-1.1,0.0,1.0,0.0,1.0,1.0,1.16,0
0.0,1.68,0.68,2.0,32.68,0.68,1.51,2.0,16.94,3.36,-1.36,4.36,0.32,3.69,3.36,8.05,6.36,1.68,0.95,0.0,0.5,0.0,1.68,2.0,0.32,0
1.0,2.0,1.16,-1.67,25.49,1.0,0.07,1.0,-12.69,3.0,0.0,14.0,1.0,3.54,2.67,6.6,1.0,1.0,1.46,0.0,0.25,0.0,2.0,4.0,6.0,1
0.0,1.0,-12.15,6.32,75.15,0.0,5.87,0.24,-68.34,0.24,1.52,0.24,0.24,-0.08,0.24,6.27,7.48,10.0,2.83,3.0,1.19,0.0,1.0,0.24,-0.76,0
0.85,1.85,9.33,0.0,42.51,0.0,-0.25,0.0,141.41,2.85,0.0,30.84,2.85,7.92,1.0,7.96,1.85,1.0,0.81,0.0,0.58,0.0,1.85,2.7,5.09,1
51.68,1.0,-0.26,6.13,547.68,0.0,3.01,-0.88,27.18,2.0,0.88,8.88,0.12,-2.02,0.12,-3.86,0.12,1.0,-0.75,0.0,0.42,0.0,3.63,4.5,5.38,1
0.0,1.7,13.61,3.4,134.75,0.0,-21.11,0.0,139.47,3.4,3.4,23.81,3.4,7.01,0.0,6.26,0.0,1.7,1.08,0.0,0.43,0.0,0.3,2.7,1.7,1
-1.89,1.0,0.21,7.79,147.36,-8.52,0.68,3.95,41.17,0.05,-1.89,32.25,1.0,5.29,1.95,15.76,1.95,1.0,2.48,0.0,0.5,0.0,3.95,2.0,0.0,1
0.0,1.87,1.87,6.98,69.84,2.74,1.12,0.0,53.78,4.74,0.0,7.23,1.0,4.1,2.87,6.1,2.0,1.0,3.0,0.0,1.87,0.0,2.0,1.87,0.87,0
-4.66,1.0,13.96,2.07,31.92,3.0,3.07,1.0,59.11,2.48,1.04,16.04,1.48,3.47,0.0,6.57,1.0,0.0,0.86,0.0,1.04,0.0,1.52,-0.04,-1.04,0
-1.88,0.06,1.0,-2.63,2.53,0.0,-3.54,0.0,0.0,1.0,-1.88,-3.76,1.0,-0.88,-0.88,2.06,2.06,0.06,0.0,0.0,0.47,0.0,0.06,-0.94,0.0,0
0.0,2.0,1.0,5.0,36.15,0.0,-0.33,2.0,9.0,1.38,0.0,5.62,2.0,7.13,4.0,9.49,5.85,1.0,2.24,0.0,0.69,0.0,0.38,1.62,0.0,0
-1.41,0.3,2.0,9.7,-7.65,0.0,0.48,9.82,-19.73,1.7,0.0,12.82,0.3,5.25,6.82,25.64,22.82,1.7,0.64,0.0,0.95,0.0,1.0,-0.41,0.0,0
1.03,1.0,3.45,5.03,33.29,0.0,3.49,2.48,13.89,0.48,1.03,11.84,0.48,1.88,1.52,5.3,-0.03,1.0,-0.75,0.0,1.26,0.0,2.52,2.03,0.97,0
2.23,1.0,12.09,-3.09,-32.55,1.85,-0.29,0.0,77.09,-0.23,1.23,16.53,1.0,1.86,2.0,8.46,1.38,1.0,0.57,0.0,0.71,0.0,1.38,0.77,0.15,0
0.0,1.0,1.71,-0.12,31.26,0.0,0.64,0.0,34.11,2.85,3.0,1.71,1.15,-0.02,-0.71,3.73,1.85,1.0,1.1,0.0,0.0,0.0,1.0,0.0,1.0,0
3.55,1.0,5.32,3.55,266.95,0.0,-0.18,0.0,70.97,1.0,-2.66,40.81,2.89,7.53,1.0,9.59,1.89,1.0,0.7,0.0,0.18,0.0,2.11,0.0,-1.77,0
-0.55,1.0,19.72,-3.31,-17.43,1.65,0.01,1.55,81.57,1.55,-1.1,18.61,1.0,5.81,-0.55,8.35,2.55,0.45,1.49,0.0,0.68,0.0,-0.1,3.45,0.8,0
0.0,1.0,2.02,-1.97,38.05,0.0,1.66,-2.95,33.55,2.98,0.0,3.08,2.0,3.89,1.97,-5.22,-4.9,1.0,0.96,0.0,1.49,0.0,0.02,0.02,2.0,0
0.0,0.37,-8.06,0.0,-32.96,0.0,1.45,0.37,-17.75,1.0,1.26,-25.41,1.0,-1.55,1.0,5.02,5.37,0.37,0.46,0.0,1.44,0.0,0.74,-4.03,-2.03,0
1.0,1.0,0.0,7.0,32.15,0.0,3.62,0.0,0.0,0.74,-6.83,-0.74,-0.74,-5.77,-6.62,-0.23,-0.47,1.0,0.28,0.0,0.0,0.0,0.26,0.0,1.74,0
0.0,1.0,-0.81,8.25,123.41,0.0,2.96,0.0,9.75,0.0,2.0,-9.57,-0.81,7.6,1.81,0.99,0.81,1.0,0.45,0.0,0.39,0.0,1.0,-0.63,-0.63,0
13.59,2.0,17.23,-2.22,342.92,7.0,0.13,0.0,93.19,2.4,12.0,38.51,2.4,3.61,0.6,2.44,1.6,1.0,1.09,0.0,0.63,0.0,1.19,4.59,13.19,1
0.0,1.0,0.0,7.0,29.16,0.0,3.02,0.0,0.0,1.54,-6.48,-0.54,1.46,-1.86,-1.86,0.92,0.92,1.0,0.0,0.0,0.54,0.0,1.0,0.54,0.54,0
0.0,1.0,4.97,3.95,42.92,0.0,-0.73,3.95,132.32,2.95,0.0,8.0,2.0,-5.56,-6.79,7.08,1.97,3.92,1.2,0.97,1.0,0.0,0.03,1.0,0.0,0
-7.6,2.0,11.56,6.04,177.8,0.0,-2.55,5.73,146.82,3.87,-0.96,25.47,2.96,12.76,3.82,18.3,3.82,1.0,3.06,0.0,1.14,0.0,1.04,3.91,7.87,1
-1.67,1.0,1.17,7.67,99.88,0.83,1.2,0.0,133.35,4.67,3.34,-4.17,2.67,10.66,2.83,-0.26,2.83,1.0,3.42,0.0,1.22,0.0,-0.67,-0.67,1.67,0
0.53,1.0,-0.53,0.0,26.6,1.0,0.72,0.0,-2.13,1.47,0.0,2.53,1.53,5.18,5.0,4.89,4.47,9.0,2.09,2.0,1.0,0.0,1.0,1.0,-0.53,0
0.0,2.98,-11.72,0.06,-66.44,-0.98,0.73,-0.98,51.38,0.02,2.94,-17.64,1.0,6.39,3.98,2.14,1.0,1.0,2.13,0.0,1.0,0.0,-0.96,1.0,-3.92,0
-47.76,1.0,-25.81,2.0,-7.82,-10.06,0.7,0.84,36.45,2.16,-1.68,22.06,1.16,4.16,0.84,8.73,1.84,1.0,0.73,0.0,0.92,0.0,0.16,3.68,1.0,1
3.01,1.0,0.5,5.01,28.56,0.5,-0.44,2.5,124.2,0.5,1.01,6.01,2.0,3.17,0.5,3.41,1.0,1.0,0.42,0.0,1.0,0.0,-0.01,1.0,0.5,0
0.0,1.0,0.0,5.0,29.34,0.0,3.02,0.0,19.3,2.0,3.0,-0.58,2.58,0.37,-0.17,-0.07,-0.75,1.0,-0.29,0.0,-0.29,0.0,0.42,-1.17,1.58,0
6.08,1.0,9.11,10.63,506.58,0.0,-0.27,0.0,121.52,3.52,0.0,86.59,2.52,8.85,-1.04,15.6,1.0,1.0,1.2,0.0,0.17,0.0,5.04,7.08,4.04,1
2.0,1.0,10.92,-0.92,20.46,9.0,-1.7,0.0,142.14,2.0,2.0,19.0,2.92,2.19,-0.92,5.6,-0.92,1.0,0.7,0.0,0.77,0.0,0.08,1.92,0.92,0
10.98,1.0,2.0,-1.0,66.92,0.0,-0.56,1.0,128.84,1.0,0.0,17.0,2.0,3.88,1.0,3.85,-2.0,1.0,0.72,0.0,1.18,0.0,1.0,5.99,4.0,1
0.0,1.0,-0.57,-0.13,41.46,0.0,0.25,-1.7,13.04,1.0,0.0,6.0,1.0,0.87,0.0,-1.02,-1.83,1.0,0.35,0.0,1.28,0.0,-0.13,0.43,0.0,0
3.0,1.0,4.0,0.02,76.41,0.0,0.52,0.0,86.98,2.99,0.0,4.03,3.01,1.75,-1.98,1.18,0.01,1.0,-0.1,0.0,0.34,0.0,1.02,-0.98,0.02,0
0.0,1.9,1.1,4.6,102.86,0.0,-0.01,1.0,85.82,0.1,0.0,11.8,1.9,7.59,0.9,8.94,1.0,1.0,2.09,0.0,1.0,0.0,4.7,1.0,2.8,0
0.0,1.99,12.99,5.98,107.4,0.0,-0.81,4.0,147.01,1.0,-0.99,21.95,1.0,8.88,1.99,16.49,2.0,1.99,0.74,0.0,-0.14,0.0,6.98,7.95,1.0,0
2.36,1.0,10.14,1.57,129.1,0.0,-0.0,0.0,157.81,1.79,0.0,8.72,3.36,5.35,-0.57,1.16,-1.36,1.0,0.14,0.0,1.39,0.0,1.79,0.21,2.57,0
0.0,1.0,-2.16,2.37,37.89,0.0,0.51,0.0,61.59,1.0,0.0,-3.47,2.0,2.22,0.0,0.5,1.0,1.0,-0.13,0.0,0.27,0.0,1.21,0.42,1.58,0
-1.53,2.0,3.69,5.31,189.1,0.0,0.83,-1.69,133.61,-0.69,0.0,14.84,2.0,6.98,-1.69,1.06,-1.69,1.0,1.93,0.0,1.51,0.0,1.16,2.84,4.16,1
8.23,1.0,2.39,-0.23,76.1,0.0,0.21,-1.84,110.42,2.0,5.0,3.84,1.0,4.25,0.0,-0.62,-2.68,0.0,1.63,0.0,0.56,0.0,2.77,3.39,2.39,0
0.0,1.0,1.0,-2.43,35.56,1.81,0.75,-2.43,105.91,2.19,0.0,5.24,1.81,6.86,2.0,-0.58,1.19,0.19,0.27,0.0,1.4,0.0,1.19,2.62,1.62,0
-4.5,1.79,7.79,-1.57,-249.01,-2.36,-0.1,0.0,88.43,2.79,-0.79,-38.62,5.57,3.03,0.0,-0.18,-0.79,-0.79,0.3,0.0,1.59,-3.93,-1.36,-3.71,-5.5,0
8.0,0.09,-18.12,4.38,23.39,0.0,6.03,-2.72,-90.6,2.0,1.0,21.03,1.0,-3.08,0.0,-2.27,2.72,1.91,-1.42,0.0,1.45,0.0,2.0,0.09,-0.91,0
2.75,1.0,3.44,5.82,255.33,0.0,0.7,-0.69,95.64,2.38,0.0,32.89,2.0,16.0,2.0,6.9,1.69,1.0,0.63,0.0,0.3,0.0,6.06,4.06,1.69,1
-0.3,0.23,-3.07,1.17,-37.29,-3.83,0.86,-1.53,-24.52,0.23,0.0,-5.79,-1.3,2.66,3.07,0.76,2.53,1.0,-0.15,0.0,0.77,0.0,-1.83,-3.6,-2.6,0
0.68,0.0,0.0,2.73,10.61,0.0,8.2,0.0,100.0,1.0,0.68,-3.41,1.0,5.67,4.68,0.15,0.32,0.0,2.0,0.0,1.0,0.0,1.68,1.0,0.0,0
-5.21,1.0,1.79,5.0,-181.84,-1.95,1.59,2.0,39.56,4.95,-0.65,-23.49,0.35,2.36,0.0,7.18,1.65,1.0,-0.02,0.0,1.17,-3.26,-0.3,-2.26,-1.91,0
5.66,0.29,-1.42,-0.71,298.0,3.12,0.3,-2.12,113.45,1.0,0.71,35.32,2.71,6.95,0.0,0.75,1.71,0.0,0.31,0.0,0.32,3.54,1.71,4.83,6.25,1
-4.56,1.35,-2.25,6.7,3.19,2.0,0.99,0.0,52.98,2.35,-1.3,-4.42,1.35,3.16,1.65,2.84,1.0,1.0,1.51,0.0,1.42,0.0,-0.95,-2.91,-3.21,0
3.0,1.0,0.0,3.0,45.0,0.0,0.28,3.0,0.0,3.0,0.0,9.0,1.0,3.71,2.0,9.43,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0
1.0,2.0,15.54,0.85,56.77,1.0,-0.04,1.85,147.16,2.15,0.0,14.0,1.0,6.05,1.85,4.76,0.15,1.0,1.87,0.0,0.04,0.0,2.85,4.85,6.85,0
-4.42,2.1,1.55,5.87,-3.17,0.0,-2.58,7.97,88.24,0.45,-0.55,7.21,1.0,-0.65,0.0,20.08,17.5,7.08,1.1,1.1,-0.05,0.0,2.45,1.45,1.0,0
-2.87,1.0,10.09,0.77,60.11,0.0,-1.96,2.32,137.96,2.77,0.0,17.7,4.77,5.46,0.0,10.98,0.0,0.0,2.16,0.0,1.39,0.0,2.55,2.55,0.0,0
4.47,1.0,2.92,0.64,58.76,-0.64,0.29,0.0,103.85,1.0,3.19,1.0,1.0,3.86,-1.19,2.99,-1.55,-4.75,-0.5,-1.28,-0.48,0.0,2.92,1.92,1.92,0
-1.21,1.0,-4.83,11.62,106.32,0.0,9.76,-0.6,-50.67,-2.41,3.21,-9.25,-1.21,-0.18,0.0,-3.43,-0.6,1.0,-0.29,0.0,0.76,0.0,2.0,-1.41,-3.02,0
-0.43,2.0,4.57,3.85,245.29,1.0,0.76,0.0,69.25,2.43,1.43,9.29,2.0,21.81,2.71,8.87,2.0,1.0,2.15,0.0,0.33,0.0,8.57,3.0,4.14,1
4.95,2.74,6.95,7.0,624.82,4.68,-0.94,1.47,150.09,-0.47,2.0,34.21,4.21,10.52,-1.47,8.29,-0.74,1.0,2.24,0.0,-0.32,0.0,9.68,13.68,13.42,1
7.37,1.0,5.66,3.46,383.71,21.0,1.06,-0.54,46.39,0.37,0.0,24.77,2.0,5.06,0.54,3.12,0.46,1.0,0.5,0.0,0.03,0.0,4.09,1.83,2.74,1
0.0,1.0,17.69,5.69,175.97,1.0,0.32,1.0,124.47,2.0,0.0,29.33,2.0,5.56,0.0,7.32,-2.38,-4.07,-0.18,-1.69,0.44,0.0,3.0,0.44,5.13,0
0.0,1.0,-5.46,4.85,54.62,1.85,1.53,0.0,5.54,1.0,0.0,-4.62,1.92,-0.35,1.0,2.82,1.15,1.0,-0.74,0.0,-0.14,0.0,2.85,0.0,0.0,0
3.0,1.0,-5.13,-0.42,-22.48,0.0,0.71,2.15,-63.21,3.0,0.0,-6.38,0.15,0.3,1.15,5.35,3.85,1.0,-0.73,0.0,0.0,0.0,3.0,0.0,2.0,0
0.0,2.18,11.8,3.36,70.56,0.0,-0.96,2.77,0.0,1.0,0.0,11.44,1.0,1.88,-1.36,5.59,1.0,1.0,-0.25,0.0,0.71,0.0,2.0,1.59,2.18,0
0.0,3.86,8.73,15.86,556.74,0.86,-0.87,9.0,174.68,-0.72,2.58,20.59,1.0,3.88,-1.72,21.15,18.14,12.0,2.8,2.0,-0.21,0.0,1.86,0.86,8.58,1
0.65,1.0,2.0,4.23,40.59,-0.65,1.94,1.0,66.0,-0.29,3.23,8.71,0.35,4.56,0.65,3.5,-1.59,-4.17,-0.37,-1.29,0.35,0.0,2.65,0.35,1.0,0
0.0,-1.45,1.45,-7.95,14.95,0.0,0.74,-5.78,-21.69,0.0,0.0,5.78,0.0,2.31,0.72,-6.07,-11.57,-7.95,0.31,-1.45,1.0,0.0,1.0,1.0,1.45,0
0.0,1.0,10.89,0.0,25.73,0.0,-0.01,4.0,7.98,0.0,0.0,7.26,-0.73,6.97,1.73,14.14,2.73,1.0,1.5,0.0,1.0,0.0,1.0,1.0,-1.45,0
0.0,1.0,1.0,2.0,51.52,0.0,-0.34,0.0,31.1,1.0,-6.02,5.5,0.5,-3.61,-4.01,2.62,0.5,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.82,0.82,1.0,-76.02,0.0,-117.48,0.0,32.91,4.82,1.0,1.82,1.82,3.84,1.65,3.57,0.82,1.82,0.0,0.0,0.0,0.0,0.18,0.0,0.0,0
1.62,1.0,0.54,4.38,14.68,-2.69,1.7,0.92,0.0,1.0,1.08,1.84,-0.08,5.6,8.0,2.06,3.0,1.0,-0.04,0.0,0.03,0.0,-0.08,0.54,2.08,0
0.0,1.0,0.0,9.0,59.73,0.0,2.92,0.0,12.03,0.0,-2.76,4.5,-1.5,-0.73,-0.75,4.16,1.75,1.0,0.47,0.0,0.88,0.0,5.0,1.25,2.0,0
0.73,2.0,10.27,5.19,69.92,0.0,2.62,0.81,49.91,0.27,3.65,12.35,0.27,7.98,4.38,2.76,-4.38,1.0,0.93,0.0,0.14,0.0,2.27,1.54,0.27,0
0.0,1.0,2.34,-2.34,32.9,0.0,-0.01,1.0,51.37,-0.56,0.0,1.78,1.0,1.69,2.0,6.18,4.0,2.0,1.62,1.0,0.0,0.0,2.78,0.0,-0.78,0
-0.52,1.52,0.0,6.56,46.29,0.0,3.07,1.56,-4.69,2.0,3.0,-9.38,2.0,0.63,1.0,2.46,0.48,1.52,-0.01,0.0,0.0,0.0,1.52,0.0,-1.61,0
2.5,0.38,0.62,2.38,86.01,0.62,1.03,-3.12,21.21,3.25,2.5,-1.99,2.87,5.04,0.0,-5.05,0.14,0.38,-0.79,-1.25,0.37,0.0,4.0,1.87,4.74,0
2.0,1.0,-1.99,3.99,32.97,-2.99,0.97,2.99,15.12,-0.99,0.0,2.99,1.0,5.01,4.0,10.9,5.0,2.0,0.15,0.0,0.4,0.0,4.99,3.99,1.0,0
3.0,2.76,16.49,5.0,522.45,0.0,0.67,0.0,81.83,2.51,2.0,7.76,2.0,14.51,-0.76,2.99,0.0,0.0,1.71,0.0,0.75,0.0,2.49,2.24,3.73,0
