CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.96,20.13,18.34,914.83,5.78,1.6,2.87,167.07,3.96,-2.83,10.22,0.04,12.64,0.0,8.02,1.96,1.0,2.02,0.0,0.52,0.0,2.09,-1.87,5.04,0
-6.83,1.0,0.38,2.0,31.42,0.0,1.69,0.0,82.03,1.62,0.0,-1.24,2.0,21.31,-1.24,0.64,1.0,1.0,-0.03,0.0,1.35,0.0,4.62,-0.86,-1.24,0
0.0,1.78,-0.57,4.91,80.65,-0.78,0.4,0.0,76.26,0.22,-0.78,9.57,1.0,4.81,1.57,4.72,2.57,1.0,0.64,0.0,0.61,0.0,1.22,-1.35,1.0,0
1.0,2.89,17.8,13.46,750.9,4.45,-0.02,2.67,110.11,3.89,-1.78,8.0,1.0,-6.39,-2.56,6.84,1.0,1.0,2.3,0.0,1.0,0.0,1.11,1.0,2.89,0
2.0,1.0,-2.48,-0.24,7.56,0.0,1.27,-0.62,91.33,1.62,0.0,-4.96,1.0,0.83,-0.62,14.05,1.62,0.0,0.71,0.0,1.21,0.0,2.24,-0.24,-0.62,0
1.46,1.0,-8.03,0.0,81.49,0.73,0.44,-2.92,11.68,2.46,4.73,4.81,2.0,0.66,-0.73,-7.11,-0.73,1.0,-0.1,0.0,0.94,0.0,3.27,0.81,5.65,0
6.47,1.0,1.0,4.41,38.06,0.0,0.47,4.0,-6.47,0.41,0.0,10.0,1.0,-6.4,3.18,20.53,14.0,1.0,0.75,1.0,0.66,0.0,-1.94,2.77,0.0,0
4.66,1.0,3.66,4.66,30.67,0.0,3.39,0.0,114.64,3.0,13.67,-6.66,0.33,13.81,1.0,-0.54,2.0,1.0,-0.67,0.0,0.83,0.0,3.0,1.33,1.33,0
0.82,0.18,0.18,-2.45,132.05,0.82,0.72,0.0,97.85,1.82,0.0,11.17,2.0,2.93,-0.63,1.42,2.0,1.0,-0.9,0.0,0.0,0.0,2.63,0.0,6.08,0
0.0,1.0,-7.47,3.88,118.95,0.0,0.56,-0.77,79.12,1.0,0.0,5.35,1.0,4.7,0.0,-1.24,-0.94,1.0,1.27,0.0,0.56,0.0,1.12,-2.82,2.88,0
0.0,1.0,0.89,4.43,29.42,0.11,0.37,3.55,0.0,1.0,0.0,9.32,1.0,2.34,1.77,18.49,12.64,1.0,0.92,0.89,0.94,0.0,1.0,1.11,0.11,0
0.56,1.44,2.0,1.0,33.44,0.0,0.26,-1.69,66.0,1.0,3.0,4.0,2.56,6.46,2.12,3.94,1.56,0.44,1.04,-0.56,1.0,0.0,1.0,1.0,-0.56,0
2.0,1.59,0.0,5.59,25.18,0.0,2.81,0.0,-17.05,1.18,1.0,7.47,-0.59,-9.03,1.59,4.19,0.59,1.0,1.07,0.0,0.71,0.0,-0.18,2.18,2.59,0
2.0,1.0,0.0,1.0,34.84,0.76,1.07,0.0,103.04,1.76,0.76,9.12,1.76,-5.5,-3.04,2.01,0.24,0.0,0.76,0.0,0.62,0.0,2.52,2.52,5.32,0
-0.62,-0.25,5.38,-8.73,-299.46,0.0,6.56,0.0,1.59,0.38,0.0,3.01,0.38,-3.08,0.75,3.02,1.38,0.38,-0.37,0.0,-0.62,0.0,0.13,-0.62,-1.49,0
0.0,1.55,8.55,0.0,39.68,1.66,0.12,5.0,49.45,1.55,-0.55,31.47,1.0,7.54,6.0,15.13,9.45,2.0,2.82,1.0,0.81,0.0,1.0,4.21,3.76,1
0.0,1.0,9.01,-3.64,46.0,0.0,0.26,-2.91,132.32,1.0,0.0,5.27,1.0,6.37,1.27,-7.07,-7.73,1.0,-0.19,-0.73,0.27,0.0,2.46,0.27,1.0,0
0.0,1.0,0.0,-1.88,17.86,0.0,3.03,-2.51,62.79,2.63,0.0,-6.28,1.0,3.74,3.74,-11.24,-7.16,1.0,-0.63,-0.63,1.0,0.0,3.63,1.0,0.0,0
-5.32,1.0,-9.75,9.43,52.32,-7.98,3.96,0.0,-78.88,0.89,23.27,-30.02,-0.89,-0.35,1.0,-4.43,-0.89,1.89,-1.19,0.0,1.0,0.0,1.89,0.11,1.0,0
0.0,1.0,1.0,3.43,47.76,0.0,0.94,0.0,82.11,3.43,0.0,8.59,1.0,3.86,0.0,3.18,1.72,1.0,-0.45,0.0,0.64,0.0,0.57,1.72,-0.72,0
0.0,1.0,1.47,-1.05,34.2,0.0,-0.57,0.0,25.49,-0.05,-5.83,11.58,2.0,-4.81,1.0,4.35,0.53,1.0,1.0,0.0,0.76,0.0,-0.05,1.47,0.95,0
0.0,1.0,4.0,2.43,27.64,0.0,-0.04,0.0,70.0,1.0,0.0,13.0,1.0,5.74,2.0,5.93,1.22,1.0,1.29,0.0,1.02,0.0,1.22,0.43,-0.35,0
-0.99,2.99,0.0,2.02,-3.68,-2.98,0.35,0.0,27.13,1.0,-2.98,14.95,1.0,6.04,2.99,10.24,2.0,1.0,3.11,0.0,0.66,0.0,1.0,-1.99,-1.98,0
-1.81,1.9,12.64,6.0,235.49,0.0,-3.49,5.61,64.11,2.81,-1.81,36.51,1.0,13.75,8.0,10.99,3.0,1.0,0.87,0.0,-0.3,0.0,1.9,0.9,4.61,0
0.0,1.0,6.16,5.08,68.52,0.0,0.4,-2.7,93.22,1.0,0.0,10.3,1.0,6.61,2.54,-1.73,-12.58,-309.0,0.75,-1.08,0.5,0.0,1.46,2.0,2.0,0
0.0,1.0,4.57,1.4,26.05,0.0,1.23,0.6,102.98,3.0,13.0,11.31,0.4,13.77,1.0,4.74,2.0,1.0,0.25,0.0,0.8,0.0,3.6,3.19,2.0,0
-0.9,0.1,0.0,-3.6,-50.6,-2.7,1.41,0.0,39.37,3.7,-2.7,3.11,1.1,-1.3,0.1,1.96,2.9,1.0,-0.95,0.0,0.6,0.0,1.9,-1.8,-0.8,0
1.64,1.0,3.19,5.0,112.93,0.0,1.72,0.0,10.21,2.0,26.0,3.28,2.91,0.64,0.0,0.81,0.0,0.36,-0.07,0.0,1.14,0.0,3.0,2.64,2.36,0
0.0,0.06,1.94,-2.72,-30.02,0.0,1.22,0.0,64.28,1.0,0.0,-4.72,1.06,20.72,-1.89,-1.0,1.0,1.0,-0.63,0.0,0.41,0.0,4.0,-1.83,-0.94,0
44.0,1.0,73.91,-2.34,85.4,48.22,-0.64,0.0,54.24,-0.34,2.0,28.91,2.0,1.13,0.78,5.91,0.0,0.0,0.45,0.0,0.5,0.0,2.78,2.0,1.0,0
0.0,1.0,0.0,3.89,48.11,1.94,1.58,0.97,56.38,0.03,1.94,16.55,2.0,7.25,2.97,7.47,2.97,1.0,1.33,0.0,0.42,0.0,3.92,5.86,4.89,0
0.0,1.0,0.06,5.63,23.81,0.0,0.69,1.88,19.11,1.0,0.0,5.81,2.0,6.34,5.69,9.88,12.32,5.69,-0.34,0.0,-0.47,0.0,0.06,0.94,2.0,0
0.0,1.0,4.57,0.17,49.17,6.0,0.5,0.91,36.73,0.09,4.0,22.09,2.91,-10.84,1.0,8.18,0.0,1.0,0.84,0.0,0.0,0.0,0.17,0.0,-0.91,0
-8.27,2.0,-0.5,2.25,3.92,0.0,0.44,0.0,-19.39,3.0,0.0,11.0,1.0,3.81,1.0,8.94,4.26,2.5,3.25,1.5,0.18,0.0,2.0,-0.01,0.25,0
-2.65,1.0,-9.7,1.76,213.68,-6.18,4.73,0.0,-13.23,1.0,22.24,7.94,1.0,2.78,1.0,-0.21,0.88,1.0,-0.18,0.0,1.88,0.0,5.65,1.88,4.41,0
0.0,1.0,-2.53,2.88,47.32,0.88,2.24,0.0,121.2,2.88,0.88,-2.65,1.0,-0.18,0.0,-3.91,1.0,1.0,0.29,0.0,0.85,0.0,2.0,1.88,3.53,0
0.0,0.0,2.93,-0.53,23.92,0.0,4.39,-1.07,-32.06,1.0,2.0,-6.41,1.0,-0.64,0.53,-2.46,1.07,1.07,2.84,1.07,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,1.79,0.21,-55.38,0.0,-0.34,0.0,54.55,-0.79,0.0,3.89,0.11,-17.11,0.11,9.01,4.0,1.0,0.94,0.0,-0.34,0.0,0.21,1.21,1.21,0
1.61,1.0,-0.61,6.23,182.45,0.0,0.86,2.54,64.0,2.23,0.0,9.23,2.0,4.55,-0.61,-3.61,-7.37,1.0,0.49,-0.61,0.5,0.0,4.0,3.0,4.61,1
0.0,1.0,0.0,1.64,16.18,0.0,-0.45,2.45,0.0,1.0,-1.64,2.82,1.18,-6.13,-5.73,11.95,9.09,1.0,0.61,0.0,1.0,0.0,1.0,1.0,2.64,0
7.0,1.0,-0.98,1.03,29.22,0.0,4.32,-1.97,5.9,2.0,2.0,-9.82,1.98,1.93,1.0,-4.13,0.0,1.0,0.07,0.0,1.0,0.0,2.0,1.0,0.98,0
1.0,2.79,4.9,4.0,129.58,0.0,0.49,-0.79,99.33,2.9,0.0,20.1,2.0,10.48,2.79,-3.59,-19.59,-512.97,0.43,-1.79,0.4,0.0,4.0,4.0,4.9,0
-1.92,1.0,-10.79,5.0,34.0,-6.86,3.37,0.0,-93.15,-0.98,-0.96,0.02,-0.98,0.65,1.0,0.42,1.96,1.0,-0.1,0.0,1.49,0.0,1.0,2.96,2.98,0
0.0,1.98,4.9,4.96,121.57,0.0,0.55,0.98,43.39,0.02,0.0,3.92,3.98,3.44,0.02,6.31,1.0,1.0,1.33,0.0,0.0,0.0,2.96,0.0,0.02,0
-3.99,1.0,5.0,-3.19,-11.89,0.0,-2.6,0.0,85.0,2.8,-1.6,9.39,1.8,0.36,1.0,3.23,3.39,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
-23.85,0.0,-6.52,0.0,-68.71,-12.63,4.04,0.0,-70.15,-0.4,-0.81,-13.33,1.0,-2.22,0.0,-2.47,0.0,0.7,1.61,0.0,0.65,0.0,5.1,2.4,1.4,0
0.0,1.0,0.0,4.14,5.57,0.0,0.07,3.32,-63.82,1.0,4.0,10.32,2.0,-1.23,0.0,13.47,10.78,1.0,0.38,0.83,0.5,0.0,4.0,3.0,1.17,0
0.61,1.0,-7.3,-1.83,11.92,0.0,0.95,-2.43,-3.04,3.22,0.0,-7.91,1.0,0.84,0.39,-4.75,0.39,1.0,-0.15,0.0,0.37,0.0,0.17,-1.83,2.43,0
0.0,1.0,2.28,2.28,103.68,0.0,-1.23,0.0,51.41,2.14,3.43,11.0,2.57,2.21,0.0,1.89,0.0,1.0,0.26,0.0,0.33,0.0,4.0,4.71,3.14,0
1.0,0.16,-0.84,8.37,145.0,-0.84,1.91,5.0,8.32,0.16,0.0,5.47,2.84,1.3,0.84,4.06,1.69,1.0,-0.4,0.0,-0.34,0.0,4.84,2.16,4.0,0
0.0,1.0,-0.74,8.04,30.52,-0.74,0.37,9.0,19.25,2.0,0.0,13.92,1.0,7.45,7.74,16.45,19.0,1.0,-1.22,0.0,0.0,0.0,0.26,0.0,1.26,0
0.0,1.0,0.81,7.42,46.32,-3.23,2.1,0.81,2.42,4.81,-1.62,16.36,0.19,8.72,2.81,6.39,3.62,1.0,1.0,0.0,1.32,0.0,2.62,5.85,4.23,0
0.0,-0.88,0.0,-1.76,19.04,-5.28,20.53,0.0,-48.4,-0.88,-3.52,-1.76,-1.76,-2.11,-0.88,-2.82,0.0,-0.88,-0.41,0.0,0.0,0.0,0.12,0.0,0.0,0
0.0,1.0,-2.88,2.0,29.23,0.0,0.43,1.0,43.99,1.65,0.0,-2.17,1.0,13.5,10.71,5.3,0.35,1.0,1.85,0.0,0.0,0.0,1.35,0.0,1.35,0
-0.61,1.39,3.0,1.94,93.67,4.28,0.53,1.0,81.85,0.39,0.0,4.45,0.78,10.02,2.61,4.21,1.0,1.0,0.71,0.0,0.61,0.0,0.16,0.61,-0.22,0
0.0,1.0,-3.62,-1.72,4.31,0.0,1.8,0.91,-63.43,1.91,0.0,-7.06,1.0,-2.53,0.19,-0.8,2.19,3.0,0.84,2.0,0.0,0.0,0.09,0.0,0.09,0
6.0,-0.43,2.0,2.15,55.87,1.0,-0.58,4.3,81.0,2.0,0.0,14.17,2.0,3.65,-0.72,23.6,19.64,411.82,1.68,0.72,0.0,0.0,1.72,0.0,1.0,0
12.06,2.06,2.53,3.06,72.93,0.0,0.6,0.0,70.54,1.0,0.0,11.52,0.47,5.74,3.06,7.11,1.53,1.0,1.66,0.0,0.43,0.0,1.0,4.0,2.0,0
-0.87,1.0,1.0,11.94,169.41,0.0,1.51,1.0,0.0,5.6,0.0,13.34,1.0,19.96,0.13,8.57,0.13,1.0,0.73,0.0,0.53,0.0,2.73,2.87,5.73,1
34.0,1.0,9.58,4.52,259.68,18.0,0.43,4.52,76.51,2.1,8.0,29.61,0.19,3.27,0.0,6.11,-0.9,0.9,0.43,0.0,0.55,0.0,3.71,2.81,3.61,1
8.01,1.0,-2.34,7.34,204.52,0.0,2.71,0.0,14.03,2.0,26.58,1.42,1.58,0.24,-0.58,-1.4,-1.17,1.0,0.0,0.0,0.71,0.0,3.58,5.51,7.09,1
0.51,1.0,-0.51,-0.51,28.19,0.0,0.1,-0.51,9.68,1.0,4.0,5.98,2.0,0.22,0.0,-0.75,-0.51,1.0,0.33,0.0,0.5,0.0,2.98,3.0,3.02,1
1.0,0.28,6.72,0.0,34.98,0.0,0.05,0.0,65.31,1.28,0.0,1.13,3.28,4.5,-0.72,3.66,0.72,0.0,-0.01,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,1.0,0.8,1.61,20.59,1.0,1.29,0.0,165.28,2.61,11.44,1.0,1.2,12.8,0.0,2.15,1.0,1.0,0.12,0.0,0.4,0.0,3.61,1.61,0.8,0
12.0,0.31,8.69,5.39,161.36,0.69,1.95,0.69,65.3,1.69,1.0,-1.02,2.0,6.03,2.08,4.87,7.63,4.47,0.0,0.0,0.27,0.0,4.0,4.61,5.61,1
0.0,2.0,2.52,6.72,39.6,0.0,1.21,-2.52,44.76,2.84,5.88,-2.4,2.0,3.21,1.0,0.41,1.84,1.0,1.33,0.0,1.84,0.0,-0.68,1.84,-0.84,0
0.0,1.0,21.0,-1.61,-29.79,0.0,-0.56,1.07,85.0,-0.61,0.0,16.39,0.46,-3.65,1.46,10.41,2.0,1.0,1.28,0.0,0.6,0.0,0.93,-0.07,0.93,0
-3.5,1.0,5.26,2.17,-4.28,-1.75,1.13,2.34,0.0,1.42,0.0,11.01,1.0,2.7,2.42,9.67,4.58,1.0,-0.06,0.0,0.94,0.0,2.75,2.17,-0.17,0
0.0,1.0,-2.63,7.02,124.69,0.0,2.39,0.0,-57.93,2.76,0.0,-0.76,1.0,17.92,0.88,3.66,3.0,1.0,-0.49,0.0,0.78,0.0,3.76,1.88,2.0,0
-1.9,-0.9,11.46,3.1,31.83,0.0,0.49,1.0,24.73,3.0,0.0,-1.46,0.05,1.51,0.05,2.38,1.95,1.0,-1.23,0.0,-0.2,0.0,2.9,1.05,4.0,0
0.0,0.69,-1.39,0.0,32.61,0.0,11.37,-1.39,-6.93,1.39,0.0,2.08,0.0,1.62,0.0,0.46,0.69,0.0,0.78,0.0,-0.35,0.0,1.69,1.39,0.69,0
0.0,1.25,4.99,5.25,113.05,0.0,1.08,0.0,68.56,1.0,-2.24,8.99,1.25,4.51,3.75,4.64,1.75,1.0,0.03,0.0,-0.12,0.0,1.75,2.25,2.75,0
0.0,1.0,0.07,0.0,6.73,0.0,0.88,3.0,100.0,0.07,0.0,2.07,1.0,2.31,1.87,19.43,9.8,1.0,-0.31,0.0,1.0,0.0,1.0,1.0,1.93,0
2.0,1.0,7.43,1.71,46.56,1.0,-2.34,0.57,105.45,2.57,-0.57,20.57,3.14,7.99,0.57,10.2,1.57,1.0,0.92,0.0,0.03,0.0,2.0,1.43,2.0,0
-0.69,1.0,-0.77,-2.77,-40.14,1.0,0.17,-0.69,59.76,2.0,1.0,-9.86,0.31,-2.04,-0.69,-0.09,-0.69,1.0,1.12,0.0,0.22,0.0,-0.08,0.23,-1.08,0
-0.61,1.0,4.0,8.67,68.78,0.0,3.03,1.0,43.0,0.39,0.61,5.0,-0.22,1.51,1.39,7.89,0.39,2.0,1.46,1.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.84,11.59,7.53,559.81,0.84,-0.08,1.0,61.55,1.84,2.53,18.49,1.0,6.78,0.31,10.4,1.0,2.0,2.55,1.0,1.21,0.0,1.84,1.0,10.27,1
0.2,1.8,-2.39,-1.39,-59.58,0.8,2.08,-0.8,-15.12,0.0,1.0,-13.32,-0.8,-1.57,0.2,-1.51,0.2,1.0,0.26,0.0,0.98,0.0,0.61,-0.39,-3.18,0
6.52,1.0,3.9,1.0,276.91,15.21,0.59,0.28,45.28,2.72,0.0,15.31,2.72,5.41,1.55,6.9,5.0,4.0,0.92,1.0,-0.3,0.0,2.45,0.72,3.9,0
0.81,1.0,-3.24,-4.86,-84.81,0.0,0.02,0.0,-24.32,1.81,0.0,-1.62,1.0,1.77,0.19,5.47,5.0,3.0,2.07,2.0,1.24,0.0,1.0,-1.43,4.43,0
1.75,1.0,-1.75,3.87,70.5,0.0,2.26,0.0,33.38,0.13,1.0,-1.62,1.0,9.14,0.13,3.14,1.0,1.0,0.44,0.0,0.56,0.0,1.87,1.87,-0.87,0
0.0,1.78,1.0,6.22,94.29,0.0,3.39,0.78,138.87,2.0,0.0,10.11,1.0,4.85,2.78,3.46,-0.55,1.0,1.17,0.0,0.72,0.0,1.0,3.33,4.33,1
0.99,0.01,2.0,2.01,72.01,0.0,0.33,0.0,110.86,2.01,4.94,15.99,1.0,5.06,0.99,5.62,1.0,0.0,0.38,0.0,0.0,0.0,1.01,0.0,-0.99,0
4.92,2.0,15.32,10.21,724.08,1.0,0.89,0.0,89.81,1.3,3.0,31.35,1.7,11.99,0.7,6.55,1.0,1.0,1.1,0.0,1.19,0.0,2.0,4.11,12.4,1
0.32,0.32,-6.11,2.04,7.81,0.0,2.71,0.0,-61.8,-0.36,0.68,-1.04,-0.72,0.64,2.68,0.61,2.68,1.68,0.53,0.0,1.0,0.0,1.68,1.0,0.0,0
-0.53,0.47,6.53,3.47,58.16,0.0,0.47,1.0,100.81,-0.05,0.53,15.42,2.05,3.7,1.47,6.19,1.0,0.47,0.89,0.0,0.67,0.0,1.0,3.0,2.0,0
1.0,0.16,5.84,0.84,44.78,0.0,0.45,-2.52,92.0,3.68,0.0,6.36,4.0,2.68,0.84,0.03,0.0,-0.84,0.21,-0.84,1.0,0.0,1.0,1.0,-0.84,0
101.31,0.23,147.79,5.47,250.51,101.84,0.99,-0.77,16.85,3.77,1.53,62.54,1.77,2.24,1.0,3.87,1.23,0.23,0.07,0.0,0.87,0.0,0.23,1.0,0.23,0
2.0,1.0,-0.75,3.49,30.99,0.0,2.25,0.0,-75.28,0.0,1.0,3.26,0.0,1.75,1.75,2.01,0.75,1.0,0.5,0.0,1.0,0.0,0.25,1.0,2.75,0
-51.71,1.0,-347.14,7.2,-2764.86,-26.46,2.47,0.0,66.0,4.6,-21.05,-50.32,-0.8,14.61,2.6,2.76,3.2,1.6,0.02,0.0,0.45,0.0,3.2,2.6,2.2,0
-0.75,5.28,0.0,1.51,22.69,0.0,11.4,0.0,-24.88,-0.75,0.0,-12.06,0.0,-1.76,0.0,-5.03,-0.75,5.28,3.02,4.52,-0.75,0.0,1.0,-0.75,0.0,0
0.0,0.0,-2.15,-5.38,124.48,0.0,167.04,0.0,-42.52,-0.54,-3.77,0.0,0.0,-2.31,0.0,-0.31,1.08,0.0,-0.46,0.0,1.0,0.0,2.54,1.0,2.08,0
0.0,1.84,1.0,5.84,93.42,2.0,0.08,1.0,43.79,3.67,2.84,23.51,0.16,-7.0,2.84,9.91,2.0,1.0,2.27,0.0,0.4,0.0,1.49,6.0,4.84,1
0.0,5.65,0.0,8.65,27.66,-0.66,3.67,0.0,-56.41,1.0,0.34,0.34,0.34,0.65,2.33,0.78,1.66,5.65,3.84,3.98,0.0,0.0,1.34,0.0,0.0,0
26.16,1.97,8.78,11.81,424.51,0.0,-9.74,0.0,146.26,2.97,0.97,22.5,2.94,8.91,0.97,11.19,1.97,1.97,2.34,0.0,0.48,0.0,1.97,3.88,0.97,1
0.0,0.0,0.0,0.64,126.92,4.5,14.13,-0.64,45.61,-1.28,12.0,1.28,0.0,-0.95,0.64,-2.04,-1.28,0.0,0.3,0.0,1.64,0.0,-0.93,1.64,0.0,0
4.69,1.0,-2.34,2.22,60.84,0.78,1.82,-0.78,66.4,1.78,1.0,-9.93,1.78,3.73,0.22,-0.77,0.22,1.0,-0.73,0.0,0.74,0.0,1.0,-1.34,-1.56,0
0.95,0.05,2.05,1.9,101.83,0.0,1.52,0.0,27.98,1.05,24.71,-0.55,2.0,-1.97,-0.95,-3.02,-0.9,1.0,-0.94,0.0,1.0,0.0,1.95,0.05,3.9,0
0.0,1.0,3.77,5.65,72.12,0.0,-2.72,0.0,179.48,3.88,-21.2,16.77,1.0,18.44,-0.88,8.82,1.88,0.0,1.73,0.0,0.0,0.0,4.65,0.0,1.77,0
2.99,1.0,0.0,7.2,45.36,0.0,6.77,0.0,0.0,-0.6,2.2,-0.79,-0.6,1.28,1.0,-2.87,-1.39,1.0,0.0,0.0,1.4,0.0,0.4,-0.2,-1.79,0
-0.58,1.0,1.0,-0.58,26.06,0.0,0.32,0.0,64.94,-0.17,1.0,3.25,3.0,2.41,0.0,2.21,1.58,0.0,0.45,0.0,1.0,0.0,1.42,1.0,-0.34,0
0.0,1.0,3.68,6.47,74.36,0.0,2.62,-0.89,170.59,1.11,6.25,-7.15,1.0,3.27,-0.89,-1.62,1.0,1.0,-0.26,0.0,1.22,0.0,2.0,0.11,-3.57,0
3.09,1.0,0.38,0.62,15.18,0.0,2.29,0.0,51.77,0.38,2.24,2.53,1.15,1.19,0.0,0.15,0.38,0.0,0.15,0.0,1.62,0.0,2.0,1.62,0.76,0
10.0,1.0,11.09,-6.67,-133.25,9.0,-0.13,0.0,56.89,2.0,3.0,2.24,2.0,-2.06,0.0,-0.11,0.0,1.0,-0.04,0.0,1.29,0.0,0.05,-1.86,-0.95,0
1.0,1.0,2.12,4.94,152.31,0.0,1.18,1.0,99.09,1.06,0.0,14.42,2.0,7.37,1.94,-16.57,0.06,1.0,-0.98,0.0,-0.07,0.0,2.12,4.94,3.06,0
-2.58,1.0,-0.03,4.0,86.45,0.0,2.4,0.0,96.0,1.0,2.52,3.87,2.48,-0.32,0.52,0.51,0.0,1.0,0.27,0.0,1.33,0.0,-0.55,-1.58,-2.1,0
0.0,1.82,0.82,0.0,60.55,3.3,0.01,0.0,56.04,1.82,0.0,13.19,2.0,2.7,0.18,2.54,0.35,1.0,0.93,0.0,0.46,0.0,1.82,3.3,4.3,1
0.0,2.0,-0.61,-1.84,6.18,0.0,0.76,-0.61,-2.51,2.0,-1.22,-6.25,2.0,-0.48,-0.22,-1.38,0.39,1.0,0.06,0.0,0.76,0.0,0.39,-2.67,-2.45,0
0.0,0.47,1.0,0.47,97.02,0.0,87.71,0.47,25.0,0.95,0.0,1.42,1.47,3.47,3.0,5.66,5.0,3.47,1.0,1.0,0.26,0.0,1.53,-0.53,1.0,0
1.73,1.0,-0.86,2.59,31.49,0.0,6.14,-3.45,0.0,1.0,1.73,-7.63,1.0,-1.29,-1.73,-13.83,-8.22,1.0,-0.86,-0.86,1.0,0.0,2.86,1.0,2.0,0
-2.75,1.0,2.19,4.75,101.29,-5.49,0.53,1.0,65.83,0.31,-1.37,28.49,1.31,7.31,2.37,12.04,2.37,1.0,1.47,0.0,0.84,0.0,2.69,3.37,3.37,1
5.0,1.0,-1.07,5.47,47.65,0.0,5.15,-1.07,26.73,1.07,8.95,-3.28,0.0,7.46,1.0,-2.25,0.53,1.0,-0.47,0.0,0.73,0.0,3.07,1.53,1.07,0
0.0,3.34,1.0,1.66,34.44,2.0,0.51,3.0,41.35,1.34,2.0,1.38,0.34,5.85,2.66,9.27,2.97,2.31,2.72,1.31,-0.66,0.0,3.0,-0.66,1.66,0
1.0,1.0,6.54,5.65,148.27,0.0,0.1,7.62,47.65,0.35,0.0,18.46,2.0,-5.21,0.65,13.07,0.65,1.0,0.5,0.0,0.11,0.0,3.35,4.96,3.35,1
5.91,1.0,6.76,3.38,34.9,0.0,1.61,0.0,16.9,2.0,1.69,-0.84,1.0,-0.96,1.0,0.52,0.16,1.0,0.42,0.0,0.84,0.0,2.84,0.84,-0.84,0
7.53,2.0,8.27,2.0,78.77,6.78,-0.01,1.0,115.43,1.75,2.26,0.25,1.75,3.95,-1.51,2.75,-0.51,1.0,1.66,0.0,1.42,0.0,2.25,2.75,3.25,0
0.0,-0.34,0.0,-0.67,0.24,1.0,1.09,0.0,33.51,3.01,0.0,-9.41,0.33,-2.23,-1.34,-2.11,2.67,1.0,-1.38,0.0,0.5,0.0,1.67,2.0,1.67,0
8.22,1.0,-1.37,4.43,60.85,0.0,4.06,-1.37,68.52,0.31,6.85,0.63,-0.37,0.86,0.63,-0.23,0.57,3.0,2.18,2.0,0.69,0.0,1.69,0.69,1.0,0
2.0,1.0,-3.81,-4.76,-13.25,0.0,2.36,-0.95,-40.91,1.95,1.0,-0.9,2.0,0.91,0.05,-4.57,0.95,0.05,-1.27,-0.95,0.5,0.0,5.0,2.0,0.0,0
3.81,1.0,7.62,-4.71,-51.36,7.62,1.02,0.0,14.28,1.95,3.9,-4.66,1.95,14.46,3.05,-1.75,0.05,1.0,-0.86,0.0,-0.95,0.0,1.1,-0.95,-2.86,0
1.0,0.28,3.61,5.55,71.76,3.61,1.09,0.72,14.46,3.0,1.45,17.78,1.72,1.89,0.28,6.3,1.28,1.0,0.64,0.0,1.0,0.0,1.0,1.0,0.28,0
-5.83,1.83,1.0,2.0,448.13,0.83,1.82,0.0,118.32,2.83,2.5,-0.83,0.17,4.07,-0.83,-0.06,1.0,1.0,-0.01,0.0,1.1,0.0,2.83,0.17,7.49,0
0.42,1.58,1.12,5.73,154.19,0.0,0.65,1.0,63.71,2.58,0.58,20.42,0.27,7.37,1.58,7.26,1.58,1.58,0.92,0.0,0.4,0.0,4.0,4.0,4.58,0
1.0,1.0,15.85,-1.64,28.7,0.0,-0.07,-1.09,109.15,2.0,0.0,9.47,4.0,5.92,0.55,3.47,1.55,0.0,0.4,0.0,1.0,0.0,1.55,1.0,1.09,0
-7.85,2.0,-0.87,3.13,-4.65,0.0,1.56,1.0,51.33,3.62,1.0,1.25,2.0,-1.25,-1.75,1.1,0.87,1.0,1.46,0.0,1.5,0.0,2.87,-1.62,0.13,0
0.0,1.0,2.0,3.67,36.33,0.0,0.54,2.01,43.0,1.0,0.0,6.04,1.0,5.67,2.67,16.66,16.76,386.66,3.01,2.01,0.67,0.0,1.67,0.67,-0.67,0
-5.05,2.0,-1.52,1.84,24.32,-1.52,0.81,0.0,63.48,1.16,0.0,-2.05,2.68,1.34,-0.84,2.33,0.0,1.0,0.94,0.0,0.58,0.0,0.16,-0.68,-1.68,0
0.0,1.02,0.0,13.82,83.4,0.0,-0.13,2.94,51.0,1.0,0.0,11.88,1.0,4.06,0.04,12.15,6.9,-0.96,0.88,-1.96,-0.49,0.0,1.0,0.98,1.0,0
-3.2,1.0,2.0,1.72,35.08,0.0,-1.52,0.0,92.97,1.64,-1.28,-0.64,1.64,7.75,2.0,5.42,2.64,1.0,1.5,0.0,-0.64,0.0,1.0,-0.64,0.0,0
