CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.27,1.27,3.42,1.46,30.37,0.0,1.54,0.0,97.58,3.46,0.0,0.81,1.81,2.84,0.0,2.3,1.46,0.73,0.14,0.0,1.0,0.0,1.73,1.0,1.46,0
0.95,1.48,8.6,1.9,54.25,0.0,1.01,0.95,91.92,2.57,0.0,9.98,1.0,3.15,0.48,8.11,1.52,1.0,0.92,0.0,0.76,0.0,2.43,2.43,1.95,0
0.0,1.0,3.84,2.8,41.69,0.0,1.82,0.0,37.16,0.64,0.36,13.81,1.28,3.78,1.0,8.94,1.0,1.0,0.44,0.0,0.68,0.0,1.0,2.28,0.64,0
0.0,2.0,0.28,0.0,32.74,1.13,0.38,0.0,71.08,1.28,0.0,11.77,1.28,4.12,0.72,3.68,1.44,1.0,1.41,0.0,0.87,0.0,2.0,1.85,2.13,0
3.95,1.0,3.95,6.0,122.81,0.0,0.46,1.97,80.91,2.0,0.01,16.77,1.99,5.8,1.99,8.62,1.97,1.0,1.14,0.0,0.45,0.0,3.96,4.95,2.97,0
0.47,1.0,1.0,4.06,73.09,1.41,0.53,1.53,76.36,1.47,0.47,9.24,1.0,4.36,0.47,5.19,0.47,1.0,0.83,0.0,0.77,0.0,2.47,1.47,1.53,0
1.26,1.79,6.16,4.37,107.69,0.0,0.37,0.0,70.05,2.58,0.0,13.21,1.21,4.64,0.79,7.11,1.58,1.0,1.63,0.0,0.39,0.0,3.79,4.21,1.63,1
0.18,0.18,0.0,0.0,144.21,0.0,137.11,0.0,10.05,0.54,0.0,1.26,0.18,0.6,0.0,0.47,0.18,0.18,0.04,0.0,0.91,0.0,2.0,1.18,1.72,0
0.0,1.0,1.69,0.92,50.44,0.69,0.75,0.0,94.39,1.0,0.69,2.77,2.39,1.61,0.61,1.97,1.0,1.0,0.35,0.0,1.0,0.0,1.31,1.0,1.0,0
2.03,3.7,2.52,6.29,60.75,0.81,0.15,3.59,19.53,2.0,0.2,18.48,1.1,8.0,5.39,14.9,11.68,8.19,2.58,0.9,0.9,0.0,2.0,0.9,1.8,0
0.68,1.0,1.0,2.73,317.3,0.0,0.92,0.0,91.81,2.63,0.68,22.53,1.68,12.52,0.0,3.34,1.32,1.0,0.34,0.0,0.71,0.0,3.73,3.05,5.1,1
0.0,1.0,2.21,0.61,23.06,0.0,0.56,0.61,59.24,1.15,0.0,1.21,1.0,6.08,1.85,2.98,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.85,0
0.0,1.0,0.93,0.29,22.5,0.0,1.65,0.21,95.72,3.93,0.0,0.5,1.0,1.54,0.21,2.19,2.07,1.0,0.09,0.0,0.93,0.0,1.29,0.93,1.14,1
0.25,1.0,0.99,1.0,9.2,0.0,0.13,1.5,10.44,1.25,0.0,2.5,1.0,1.97,1.25,3.21,1.25,1.25,0.31,0.25,0.75,0.0,1.5,0.75,0.25,0
7.67,1.0,1.13,4.13,151.54,0.0,0.9,0.0,83.56,1.57,5.43,11.24,2.0,5.22,0.57,3.17,0.43,1.0,0.52,0.0,0.62,0.0,2.87,2.13,3.57,0
1.55,1.0,1.13,8.19,58.03,0.0,2.44,0.45,18.06,1.0,1.23,6.48,1.23,1.55,0.77,2.03,0.23,1.0,0.07,0.0,0.23,0.0,2.55,0.23,0.0,0
0.0,1.0,9.62,0.57,37.54,0.43,0.39,1.0,94.25,1.43,0.0,1.57,1.0,3.55,1.85,5.6,4.55,2.28,0.7,0.43,0.43,0.0,2.0,1.15,0.57,0
0.0,1.0,1.78,0.82,38.49,0.0,0.47,0.0,64.9,2.18,0.59,5.59,1.41,2.24,0.0,3.19,0.41,1.0,0.34,0.0,0.75,0.0,1.59,2.0,0.0,0
0.0,1.15,1.85,0.0,22.0,0.0,0.59,0.0,36.76,1.3,0.0,4.25,1.0,1.64,0.85,3.64,1.0,1.0,0.08,0.0,0.0,0.0,1.45,0.0,0.0,0
0.0,1.0,5.26,0.0,19.39,0.0,0.25,0.0,81.04,2.0,0.0,5.74,1.0,2.22,0.0,4.35,2.0,1.0,0.17,0.0,0.35,0.0,1.0,0.35,2.0,0
0.16,1.0,2.12,0.0,40.12,0.0,0.32,0.0,53.05,1.16,0.0,4.84,3.16,3.1,0.84,3.37,1.0,0.84,0.46,0.0,1.0,0.0,1.84,1.0,1.68,0
0.0,1.0,0.68,0.32,17.93,0.0,0.25,0.32,30.47,1.68,0.0,6.74,1.68,3.54,1.0,4.72,1.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,0.0,0
3.04,2.52,0.76,3.48,95.2,0.0,1.36,0.0,76.09,1.52,2.48,12.17,1.52,5.73,0.72,4.67,1.0,0.24,1.08,0.0,0.38,0.0,2.0,2.28,4.57,1
3.78,1.0,7.57,1.22,23.48,6.81,0.37,0.0,84.81,1.76,2.27,5.54,2.0,2.07,0.0,2.87,0.0,1.0,0.35,0.0,0.62,0.0,1.0,1.76,0.76,0
0.96,1.0,5.78,4.83,61.56,0.96,0.35,1.04,63.39,2.91,0.0,14.69,1.0,4.81,0.0,8.12,1.22,1.0,1.72,0.0,0.5,0.0,1.0,2.0,2.91,0
0.0,3.77,0.92,6.46,59.03,0.0,0.15,3.77,10.15,1.92,0.0,18.91,1.0,8.07,5.61,15.35,12.38,8.38,2.6,0.92,1.0,0.0,1.92,1.0,1.84,0
0.71,1.29,0.71,5.17,49.87,0.0,0.57,1.17,42.49,1.0,0.71,4.25,1.71,3.09,0.29,4.76,1.75,1.0,1.26,0.0,0.47,0.0,1.0,2.12,0.71,0
0.0,1.0,0.0,2.42,61.94,0.0,1.67,0.0,21.59,0.65,0.69,5.0,1.31,2.12,1.0,2.89,0.65,1.0,0.44,0.0,0.83,0.0,1.65,1.35,0.69,0
0.0,1.0,0.43,0.22,23.83,0.89,0.22,0.0,29.94,1.89,0.0,3.65,1.0,1.39,0.11,6.25,2.78,1.0,0.37,0.0,0.55,0.0,1.89,1.89,0.0,0
0.19,1.13,0.94,4.87,98.13,0.0,0.43,1.94,83.14,1.13,0.0,12.87,1.0,3.43,0.0,5.95,0.06,0.94,0.72,0.0,1.0,0.0,2.0,1.0,1.94,0
0.0,1.0,2.12,5.72,97.81,0.0,0.74,1.42,55.86,1.14,2.58,1.12,1.86,4.44,2.72,4.4,1.0,1.0,0.81,0.0,0.14,0.0,1.14,0.14,0.0,0
0.0,1.0,0.0,4.43,26.16,0.0,1.65,0.0,0.0,0.78,0.22,1.78,0.78,1.0,1.0,5.7,5.7,2.57,1.57,1.57,1.0,0.0,1.0,1.0,0.0,0
0.66,1.66,0.0,2.3,94.13,0.0,0.47,0.33,75.85,1.67,1.34,7.93,1.0,4.23,0.0,4.46,0.33,0.67,0.67,0.0,0.11,0.0,2.32,1.65,2.32,0
0.0,1.03,5.86,1.06,47.1,0.03,0.13,0.0,57.31,1.0,0.0,20.62,2.0,5.36,1.03,13.21,1.0,1.0,0.7,0.0,0.5,0.0,1.03,3.0,1.0,0
7.66,1.0,6.13,2.47,27.07,3.07,0.49,0.0,36.41,1.38,0.77,3.15,1.38,1.42,0.62,5.55,4.32,2.23,1.41,1.23,0.62,0.0,1.38,0.62,0.0,0
0.05,1.0,0.43,0.22,20.32,0.0,2.01,0.0,5.39,2.84,0.22,1.89,0.95,0.86,0.86,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.95,1
1.15,1.0,6.71,0.0,24.75,3.42,0.22,0.0,85.69,2.0,0.85,3.85,2.0,3.43,0.57,3.4,0.57,1.0,0.57,0.0,0.43,0.0,1.57,0.43,0.0,0
0.0,4.36,0.87,3.48,32.87,0.0,1.61,1.74,6.1,1.74,0.0,12.2,0.87,7.4,6.97,15.68,8.71,0.87,2.61,0.0,0.87,0.0,1.0,0.87,0.13,0
1.73,1.0,0.31,0.31,24.55,0.0,0.33,0.0,12.42,1.0,0.0,4.53,1.84,1.5,0.31,1.65,1.0,1.0,0.25,0.0,0.49,0.0,1.84,2.31,0.31,0
0.0,1.0,0.04,3.92,41.75,0.0,0.36,2.88,40.41,2.92,0.0,6.71,1.04,8.34,2.92,4.45,2.92,1.0,1.23,0.0,0.0,0.0,4.83,0.0,2.92,0
1.48,1.63,0.0,1.85,33.77,0.0,0.37,2.26,0.0,1.0,0.0,3.58,1.0,2.85,0.37,5.63,1.0,1.63,1.12,0.63,0.82,0.0,1.0,1.37,1.37,0
0.0,1.64,1.64,1.92,47.71,0.0,0.74,0.0,60.96,1.36,0.0,3.25,1.36,4.7,2.28,3.98,1.0,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.0,0
1.64,1.0,0.0,8.19,39.59,0.0,2.99,0.0,0.0,1.0,1.0,2.91,1.0,1.0,1.0,0.32,0.0,1.0,0.0,0.0,0.36,0.0,2.28,0.36,0.0,0
0.0,1.0,1.51,0.97,28.81,0.0,0.95,0.0,66.94,1.51,0.0,4.62,1.49,1.91,0.49,3.05,1.51,1.0,0.26,0.0,0.51,0.0,1.0,0.51,1.51,0
0.0,1.0,0.0,4.78,90.99,0.0,1.28,0.0,54.23,1.0,0.0,1.17,1.06,5.2,0.11,1.95,1.0,1.0,0.46,0.0,0.97,0.0,3.06,1.06,0.06,0
0.0,1.66,7.66,4.97,100.48,0.0,0.67,0.69,82.93,1.0,0.0,14.0,1.0,4.26,0.0,5.11,1.0,1.0,0.68,0.0,0.89,0.0,1.66,1.34,2.31,0
0.0,1.0,0.76,0.0,20.04,0.0,1.79,0.0,75.9,1.0,0.0,0.24,1.76,0.0,0.0,2.07,1.69,1.0,0.91,0.0,0.76,0.0,2.76,0.76,1.52,0
0.0,1.95,2.9,2.05,72.94,0.0,0.29,0.95,75.61,1.0,0.0,1.1,1.0,4.51,0.05,5.22,1.31,1.0,1.33,0.0,0.68,0.0,2.9,1.95,3.79,1
0.0,1.0,1.0,1.68,36.16,0.0,0.33,0.63,8.85,1.0,0.0,9.37,1.68,0.72,0.0,4.74,1.9,1.0,0.39,0.0,0.84,0.0,2.37,1.32,2.37,0
0.88,1.0,0.0,0.73,39.27,0.0,0.98,0.0,49.15,2.63,0.12,6.27,0.88,3.05,0.12,2.4,1.0,1.0,0.21,0.0,0.56,0.0,1.88,1.88,4.39,0
0.0,1.0,4.77,3.88,306.34,0.0,1.04,0.0,88.62,2.88,1.88,6.59,1.06,23.74,1.0,3.23,1.0,1.0,0.39,0.0,0.94,0.0,5.71,0.94,2.88,0
5.45,2.51,7.44,5.02,241.43,0.0,0.3,2.02,51.15,1.5,0.99,19.5,1.5,8.15,3.03,10.1,7.05,5.03,1.73,0.5,0.63,0.99,3.98,4.47,6.46,1
0.0,1.0,3.44,1.96,35.87,0.0,0.38,1.44,67.95,1.0,0.0,10.12,1.0,3.48,1.48,6.75,1.48,1.0,0.61,0.0,0.32,0.0,2.92,0.96,1.0,0
15.73,1.98,9.83,1.98,514.61,6.88,0.3,0.0,94.63,2.97,11.8,60.97,2.98,4.67,0.0,4.99,1.0,0.98,0.99,0.0,0.31,0.0,2.97,6.9,14.75,1
0.0,1.8,2.6,1.6,28.2,0.0,0.36,1.2,27.81,2.0,0.0,8.4,1.0,3.83,2.4,7.33,2.8,1.0,0.87,0.0,0.2,0.0,1.0,0.2,0.8,0
0.0,1.0,1.73,3.59,31.36,0.86,0.66,0.0,53.4,1.86,0.0,0.54,1.14,3.85,0.27,5.51,1.0,1.0,2.12,0.0,0.93,0.0,2.27,1.14,1.0,0
1.44,1.0,3.35,2.21,52.13,0.0,0.44,0.0,49.69,1.56,0.0,5.77,2.67,3.8,0.0,3.25,0.44,0.44,0.82,0.0,1.0,0.0,1.44,1.0,0.88,0
0.0,1.0,0.94,0.94,40.41,0.0,0.29,0.0,69.16,1.53,1.06,6.69,1.47,3.02,0.0,4.26,0.47,1.0,0.63,0.0,0.31,0.0,1.47,0.94,0.53,0
0.0,1.25,1.0,1.63,38.0,0.0,0.39,0.63,40.23,1.13,0.0,5.25,2.75,3.87,2.0,4.98,2.88,2.0,0.61,0.25,1.0,0.0,1.87,1.0,1.75,0
1.5,1.0,0.0,0.75,26.74,0.0,0.52,0.0,49.46,1.75,0.0,7.25,1.25,2.28,0.0,1.94,1.0,1.0,0.06,0.0,0.87,0.0,2.0,1.25,0.0,0
5.13,1.21,3.79,0.82,102.87,0.62,0.15,0.0,93.64,1.21,0.62,11.69,2.0,4.44,0.41,4.45,1.0,0.21,0.94,0.0,0.07,0.0,2.0,1.23,1.85,0
0.16,2.0,1.0,2.31,135.48,3.34,0.32,0.0,81.36,1.84,0.0,25.54,1.84,4.03,0.33,4.44,0.16,1.0,0.92,0.0,0.63,0.0,2.33,3.51,4.84,1
0.16,1.0,1.69,0.0,49.28,0.0,0.33,0.0,74.57,1.31,0.84,9.53,1.84,2.56,0.84,3.63,0.16,1.0,0.88,0.0,0.5,0.0,1.16,2.0,2.47,1
0.55,1.0,0.45,0.0,39.55,0.0,0.4,0.0,51.49,2.1,0.0,6.1,1.9,3.24,0.45,2.96,1.0,1.0,0.31,0.0,0.73,0.0,2.0,1.55,3.65,0
0.0,1.0,5.68,3.17,31.91,0.0,0.93,2.34,52.92,1.58,0.0,4.68,1.42,4.77,1.0,4.8,1.0,1.0,0.0,0.0,0.58,0.0,1.58,0.58,0.42,0
0.02,1.0,0.99,2.98,56.72,0.0,0.88,0.0,99.64,1.01,0.0,2.06,2.98,4.98,0.99,2.2,1.0,1.0,0.38,0.0,0.51,0.0,1.01,1.99,0.99,0
0.0,1.85,6.13,4.56,107.92,0.0,0.37,0.58,65.82,3.0,0.0,11.98,1.0,5.2,1.29,7.28,2.58,1.29,1.94,0.15,0.34,0.0,3.85,3.42,1.44,1
0.0,1.0,4.58,0.76,43.4,0.0,0.16,0.0,44.28,1.0,0.0,16.03,2.0,4.53,1.0,10.76,1.24,1.0,0.55,0.0,0.38,0.0,1.0,2.29,1.0,0
1.17,1.0,3.75,2.92,56.26,0.42,0.73,0.0,24.14,1.42,0.0,6.34,1.0,4.38,0.42,4.48,1.0,1.0,0.82,0.0,0.9,0.0,1.58,1.42,1.17,0
0.0,1.0,1.59,1.59,48.06,0.0,0.4,0.0,54.75,1.41,0.0,8.35,2.0,3.03,0.41,4.27,1.0,1.0,0.57,0.0,0.4,0.0,1.59,1.19,0.41,0
0.0,0.11,0.77,0.22,152.3,0.0,148.56,0.0,6.3,0.22,0.0,1.55,0.11,0.43,0.11,0.65,0.11,0.11,0.09,0.0,0.96,0.0,2.0,1.11,1.22,0
0.84,1.0,0.0,2.51,24.54,0.0,7.31,0.0,0.0,0.16,3.35,1.32,0.16,1.04,0.84,1.93,1.65,1.0,0.0,0.0,0.84,0.0,1.0,0.84,0.16,0
5.64,1.23,3.0,0.9,87.7,0.68,0.37,1.55,22.56,1.23,0.68,7.41,2.0,3.73,2.0,6.38,4.1,1.0,0.28,0.0,0.08,0.0,2.0,1.35,2.03,0
23.65,1.0,27.31,1.0,56.98,19.32,1.04,0.0,65.28,1.33,3.0,9.99,1.33,2.21,0.33,2.43,0.33,1.0,0.28,0.0,0.67,0.0,1.0,0.67,0.33,0
0.83,1.0,0.83,4.0,53.38,0.0,1.61,0.0,49.52,0.83,5.54,4.95,1.65,4.67,1.57,3.17,0.17,1.0,0.7,0.0,0.55,0.0,1.17,2.48,0.83,0
0.0,1.0,0.73,1.46,23.1,0.0,0.73,2.92,0.0,2.73,0.0,4.38,1.0,3.73,3.0,5.62,4.65,2.46,1.17,0.73,0.27,0.0,3.27,0.27,2.92,0
0.0,2.0,2.6,2.2,76.78,0.2,0.29,0.8,68.49,1.0,0.0,2.39,1.2,4.98,0.4,5.36,1.0,1.0,1.34,0.0,0.67,0.0,2.8,2.2,3.41,0
3.47,2.65,-0.65,-1.94,103.46,3.0,0.68,-3.94,152.33,3.65,1.0,5.82,1.0,4.96,-2.29,-8.81,-14.64,0.18,1.96,0.0,0.5,0.0,3.82,2.0,1.82,0
0.34,2.0,17.0,1.52,68.65,0.0,-0.65,2.0,94.59,1.83,-4.97,17.69,0.17,2.46,1.0,15.24,0.17,1.0,2.33,0.0,-0.33,0.0,1.52,3.17,1.34,0
0.0,2.0,1.0,1.02,60.03,0.0,0.31,-1.98,91.0,1.0,0.0,5.02,1.99,3.25,0.0,-1.0,-4.95,1.0,1.52,0.0,1.0,0.0,0.01,1.0,1.01,0
0.71,1.71,4.27,2.86,70.24,0.0,-0.53,3.42,17.81,1.71,0.0,17.96,0.29,3.81,0.71,18.77,0.29,1.0,3.36,0.0,0.71,0.0,1.0,0.71,0.0,0
0.0,0.52,1.04,0.52,33.04,0.0,5.17,0.0,36.91,1.04,0.0,2.6,1.04,2.3,0.52,1.93,0.52,0.52,0.57,0.0,0.52,0.0,1.0,0.52,1.0,0
12.2,2.0,20.23,-2.17,-32.06,8.75,1.74,-0.86,133.6,1.86,2.0,8.03,1.0,-0.17,-2.58,0.81,0.14,0.14,0.24,0.0,1.86,0.0,1.0,1.86,0.0,0
1.49,1.0,5.98,1.46,81.68,-0.51,0.26,2.49,89.09,1.98,0.0,15.42,2.0,4.11,2.51,6.91,2.0,1.0,0.91,0.0,0.59,0.0,4.51,2.49,5.48,0
6.76,2.0,4.76,1.0,27.19,8.56,0.17,0.0,27.23,1.0,2.85,7.81,2.95,6.15,4.0,6.91,2.1,1.0,1.15,0.0,1.48,0.0,1.0,2.9,-0.95,0
0.0,2.91,5.48,1.83,140.55,0.0,0.86,2.09,83.17,1.0,0.0,4.66,1.91,18.91,0.91,8.37,1.0,2.0,1.59,1.0,1.0,0.0,1.0,1.0,3.74,0
0.0,1.0,4.0,-3.99,-72.19,0.0,-2.5,0.0,74.23,1.86,-1.71,9.0,2.71,3.14,1.0,9.88,1.86,1.0,1.24,0.0,1.43,0.0,1.86,0.14,-1.71,0
0.0,2.82,-2.11,3.0,87.92,3.28,0.6,0.0,69.18,1.0,0.0,21.35,1.82,6.23,2.18,5.33,0.18,1.0,1.78,0.0,0.64,0.0,1.82,3.46,3.28,1
0.0,1.0,25.81,0.0,35.16,0.53,-0.07,0.0,98.37,1.0,0.0,19.6,1.0,8.15,2.0,10.26,2.0,1.0,0.62,0.0,1.4,0.0,1.47,2.07,2.0,0
0.66,1.0,-1.32,9.65,-9.11,0.0,3.03,0.0,-50.33,0.34,3.31,-2.96,-0.99,3.29,5.97,3.38,6.0,1.0,-0.41,0.0,0.34,0.0,1.0,0.34,-1.99,0
0.0,1.0,6.79,1.79,159.46,0.0,2.03,0.0,112.23,1.1,-0.9,17.33,1.9,2.2,0.0,1.26,2.0,1.0,-0.58,0.0,0.18,0.0,1.9,7.16,12.74,1
0.0,1.0,6.69,9.22,131.61,0.0,0.63,3.0,52.71,0.16,0.0,23.38,2.0,4.56,1.84,10.64,0.16,1.0,1.28,0.0,0.45,0.0,3.0,5.0,1.31,1
-2.0,1.0,7.34,0.33,22.25,1.34,0.27,0.67,83.34,1.67,2.0,4.99,3.0,2.83,-0.67,5.51,0.33,1.0,1.49,0.0,0.55,0.0,2.0,2.34,3.0,0
-7.61,1.0,0.0,1.69,11.93,0.0,7.13,0.0,0.0,1.0,2.54,-2.38,1.0,-0.92,0.85,7.61,7.85,1.0,0.0,0.0,0.28,0.0,0.31,-0.85,-0.85,0
0.91,2.0,5.48,-6.39,-20.74,-0.91,-0.06,0.0,77.87,1.91,-2.74,4.09,2.83,4.53,0.09,1.86,2.91,0.09,1.03,0.0,1.91,0.0,2.0,1.91,1.0,0
2.36,2.18,3.47,2.18,118.47,0.0,0.11,0.0,139.45,3.64,2.82,17.64,1.18,2.23,-3.29,2.96,-2.29,0.0,1.09,0.0,0.29,0.0,2.82,3.82,6.0,1
7.8,3.0,2.51,33.24,313.36,0.0,0.2,15.0,45.85,1.0,-4.53,26.73,1.24,1.93,1.51,25.6,1.0,1.0,1.04,0.0,-0.15,0.0,-0.27,8.27,4.24,1
0.0,1.0,-3.59,0.0,20.46,1.0,0.08,1.02,-7.36,2.0,0.0,0.95,1.0,0.78,-0.51,8.27,3.0,1.0,1.36,0.0,0.5,0.0,2.0,2.0,0.0,0
-1.68,1.0,7.78,2.32,-46.7,1.0,0.27,1.0,61.43,3.89,0.89,1.62,0.11,-1.52,-0.89,5.07,0.11,1.0,1.7,0.0,0.28,0.0,1.0,2.89,1.22,0
0.0,0.41,0.59,3.41,28.69,-0.59,0.57,0.0,14.08,1.59,-1.76,3.17,1.0,3.08,1.59,7.79,7.0,3.0,1.48,2.0,0.71,0.0,2.17,2.17,0.0,0
16.65,3.45,9.88,4.23,21.28,6.66,-0.04,4.0,21.54,1.45,1.11,16.67,1.55,6.88,5.45,14.07,11.89,9.0,1.97,1.0,1.33,0.0,0.34,-0.66,1.45,0
-28.6,1.0,-17.57,7.51,109.5,-6.02,0.88,1.5,52.99,1.0,2.0,1.51,1.5,4.57,3.0,5.3,1.0,1.0,1.04,0.0,0.5,0.0,1.5,0.5,1.51,0
-4.57,0.24,-7.89,-0.76,14.12,-0.52,127.27,0.0,18.89,-0.52,0.24,-12.74,0.72,-2.5,0.0,-2.59,0.24,1.0,-0.5,0.0,1.0,0.0,1.76,1.0,1.76,0
-1.84,0.08,-7.2,0.08,20.08,0.0,0.69,0.0,51.32,1.0,0.0,-5.44,1.0,-0.97,0.08,-4.76,1.0,1.0,-1.14,0.0,0.15,0.0,-1.76,-1.84,-0.84,0
0.0,1.0,9.34,1.76,19.84,0.0,0.34,1.76,88.34,1.62,0.0,21.34,1.0,4.57,1.62,9.1,-0.24,1.0,-0.33,0.0,0.77,0.0,0.38,2.0,2.24,0
0.0,0.0,0.0,-4.14,-29.2,0.0,10.49,-2.48,-1.65,0.0,0.0,-0.83,0.0,-0.06,-0.83,-1.3,-0.83,0.0,-0.28,0.0,0.18,0.0,1.0,-2.48,1.0,0
0.76,1.0,-0.76,3.29,25.76,2.29,0.56,1.76,58.55,2.76,0.76,6.82,2.0,3.89,1.71,4.22,1.0,1.0,0.93,0.0,0.12,0.0,2.53,2.76,0.0,0
0.0,-0.18,-3.55,2.22,-8.42,0.0,6.14,2.0,-53.91,0.41,0.0,3.45,-0.18,-10.13,-1.18,9.8,2.41,0.41,0.95,0.0,-0.09,0.0,3.0,1.41,-0.18,0
-0.77,0.23,5.0,1.45,1236.77,0.0,-0.07,0.0,32.42,-0.32,1.55,15.26,1.77,1.9,0.0,7.23,0.23,1.0,1.07,0.0,1.0,0.0,0.23,1.0,-0.55,0
0.0,2.74,-4.64,4.06,52.74,-2.64,0.47,2.32,-49.3,3.0,-1.16,18.7,0.42,7.56,4.48,13.15,10.54,5.64,2.26,0.58,0.33,0.0,3.58,3.0,4.16,1
0.0,1.0,1.0,-0.93,18.93,1.0,0.86,0.07,75.7,0.13,0.0,-0.87,1.0,-3.17,0.2,6.91,6.13,4.0,0.21,1.0,0.0,0.0,-1.74,0.0,-2.8,0
0.0,1.0,3.29,0.86,0.03,0.0,-0.17,0.86,51.76,2.0,0.0,0.43,1.0,1.63,0.0,1.12,2.0,1.0,0.0,0.0,0.86,0.0,1.0,0.86,2.0,0
3.42,1.0,-5.9,2.05,28.52,0.0,2.23,-0.68,-0.26,2.32,3.05,-4.96,0.32,-1.23,0.0,0.21,0.0,1.0,-0.53,0.0,0.52,0.0,2.0,-0.05,-3.42,0
0.88,1.0,3.88,11.51,710.67,2.0,0.76,0.0,79.47,1.88,0.88,26.94,2.0,31.64,2.0,4.92,1.0,1.88,0.64,0.0,0.29,0.0,6.51,4.63,11.14,1
0.0,1.9,0.0,-1.79,-1.33,2.0,-0.11,2.69,-64.61,3.0,0.0,6.41,0.1,1.01,1.0,8.24,3.0,1.9,1.4,0.9,0.56,0.0,3.0,2.1,3.9,0
0.0,1.0,4.46,3.92,89.42,0.0,0.65,2.46,24.11,1.0,0.0,11.88,2.0,1.24,0.46,9.92,3.71,1.0,0.69,0.0,0.05,0.0,3.54,3.92,3.0,0
0.0,1.81,1.81,0.0,34.97,0.0,1.02,0.0,126.56,4.22,0.0,5.0,3.81,3.94,1.0,5.01,2.61,0.19,-0.39,-0.81,1.0,0.0,2.0,1.0,2.0,0
-6.14,1.0,3.98,0.0,3.15,8.83,0.1,0.0,87.12,1.37,2.0,13.34,1.37,3.61,0.63,4.2,0.63,1.0,0.6,0.0,1.27,0.0,1.0,4.17,3.17,0
0.0,1.0,-3.19,0.49,4.25,0.0,2.17,0.0,37.21,1.0,0.0,-17.26,3.0,3.69,3.51,-5.18,1.0,1.0,-0.45,0.0,0.5,0.0,3.51,2.0,0.16,0
0.0,2.0,2.37,0.11,82.54,-0.63,0.12,1.0,93.34,1.0,0.0,4.14,1.63,5.31,0.0,3.53,1.0,1.0,0.2,0.0,0.04,0.0,2.37,1.37,4.63,0
-0.63,-0.26,-0.63,-17.76,-109.16,0.0,2.17,-9.44,-20.76,1.0,0.63,-12.62,1.37,0.42,1.0,-13.72,1.0,1.0,-0.69,0.0,-0.18,0.0,1.0,-3.77,-3.15,0
-19.15,1.0,-15.32,5.75,428.1,-7.66,0.61,1.0,-90.98,0.04,-1.92,131.46,0.04,3.53,1.0,8.72,5.96,1.0,-0.03,0.0,1.32,0.0,1.96,3.87,3.83,1
0.0,1.0,1.75,-7.88,30.14,0.0,-1.97,0.0,107.45,1.88,-0.88,2.12,1.88,0.54,-2.63,3.25,2.0,1.0,0.79,0.0,1.0,0.0,1.0,1.0,1.88,0
0.57,1.0,1.0,2.72,-147.14,0.0,0.43,2.0,139.01,1.57,0.0,-60.54,1.0,2.73,0.0,4.09,0.0,0.43,0.85,0.0,1.38,0.0,1.43,-0.14,1.43,0
1.0,1.0,6.06,2.06,-3.05,0.0,1.98,-1.29,108.39,0.0,4.0,-3.87,0.65,16.84,16.0,-1.3,0.0,0.35,0.1,0.0,0.57,0.0,2.65,-0.29,-0.65,0
0.0,0.23,-0.77,0.23,-5.96,0.0,8.29,1.0,-58.74,-0.55,0.0,-1.86,-0.55,-1.75,1.0,-1.83,0.23,0.23,-0.42,0.0,1.0,0.0,1.0,1.0,-0.77,0
0.0,1.0,-0.86,0.86,22.14,0.0,1.22,0.0,33.0,1.86,0.0,-4.7,0.14,0.15,0.0,1.08,2.86,1.0,-0.49,0.0,1.0,0.0,1.86,1.0,-0.71,0
0.0,1.0,3.0,1.84,120.4,0.0,0.27,0.0,68.58,4.23,1.0,6.0,1.61,10.5,0.61,3.98,0.0,1.0,0.45,0.0,0.7,0.0,3.84,2.0,1.84,0
0.0,2.0,8.56,4.33,99.89,0.0,-2.82,1.11,100.56,1.56,-15.0,18.44,1.56,0.5,-5.0,8.33,3.78,1.0,0.67,0.0,1.28,0.0,1.44,2.11,3.56,0
10.29,1.0,-1.57,2.0,52.88,0.0,0.78,0.0,13.4,0.29,0.0,-0.14,-1.14,2.59,2.71,2.17,1.71,1.71,0.4,0.0,0.43,0.0,1.0,4.0,2.0,0
0.0,0.22,-1.55,4.22,-40.79,0.0,0.46,0.0,-34.95,1.0,0.0,2.33,0.22,-11.05,1.22,6.47,3.0,4.0,2.52,1.0,1.0,0.0,2.0,1.0,-2.33,0
1.64,1.82,13.09,7.64,94.01,0.0,1.32,-1.64,67.92,0.36,0.0,15.27,2.0,3.92,-1.64,7.16,-3.09,-0.64,0.28,-0.82,0.41,0.0,1.82,3.27,0.18,0
