CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.8,0.8,2.41,63.11,1.6,1.61,0.0,76.73,1.0,0.0,7.22,1.8,3.05,1.59,2.38,1.0,0.8,0.85,0.0,1.0,0.0,1.8,1.0,0.0,0
22.53,1.0,40.37,0.18,63.66,30.04,0.04,0.18,95.49,1.94,1.88,16.57,1.94,1.89,0.0,3.4,0.37,1.0,0.37,0.0,0.94,0.0,1.0,0.94,0.06,0
0.83,1.83,1.83,0.83,40.04,0.0,0.27,0.83,55.1,1.17,0.0,14.19,1.0,6.21,2.17,8.52,1.33,1.0,1.38,0.0,0.42,0.0,2.67,1.67,2.5,0
0.0,1.28,1.38,4.72,102.06,2.2,1.44,0.28,25.03,2.28,0.55,8.33,1.0,5.44,1.45,3.55,1.72,1.0,0.3,0.0,0.82,0.0,1.55,1.83,1.1,0
0.0,1.95,0.44,7.61,35.1,0.05,0.69,3.81,2.83,1.05,0.0,0.19,1.0,1.6,1.0,7.4,5.76,1.0,2.18,0.0,0.04,0.0,1.0,0.1,0.0,0
1.64,1.0,1.64,-4.1,75.94,0.0,0.26,0.18,20.2,3.82,0.0,14.84,1.82,5.05,-0.82,-3.62,-0.28,1.0,-0.16,0.0,-0.72,0.0,4.82,5.74,5.92,0
9.63,4.0,7.82,-2.21,50.84,0.0,-1.0,0.0,136.36,2.8,0.8,16.2,1.8,8.07,3.8,19.18,5.0,2.0,2.64,1.0,0.6,0.0,1.2,3.0,3.0,1
0.0,2.0,1.0,2.36,16.87,0.0,-0.26,2.66,9.0,3.32,-1.32,5.66,2.66,6.15,4.0,9.35,4.0,1.0,1.83,0.0,0.67,0.0,0.34,1.66,0.66,0
0.0,1.0,3.32,2.0,73.5,3.0,0.13,2.0,86.84,3.0,2.0,15.26,2.0,2.76,1.66,7.77,1.0,1.0,0.71,0.0,0.0,0.0,2.0,0.0,1.0,0
0.93,1.93,3.07,5.8,177.98,0.0,0.87,0.0,24.45,3.8,0.0,19.53,1.07,3.39,-0.93,4.64,1.0,1.0,1.41,0.0,1.93,0.0,2.0,1.93,6.0,0
0.0,2.19,0.59,3.97,36.7,0.0,0.27,0.0,-29.72,4.0,1.0,1.0,1.0,-0.74,-1.19,1.63,1.19,1.59,-0.76,0.0,0.0,0.0,1.0,0.0,0.59,0
0.0,1.0,0.0,1.48,18.96,0.0,-0.08,3.0,0.0,3.04,0.0,5.48,2.04,1.48,1.48,9.52,9.52,1.0,0.0,0.0,-0.52,0.0,2.0,-0.52,1.52,0
-2.59,1.86,0.14,1.72,-0.69,-0.86,0.75,0.86,21.55,1.86,0.0,-1.72,1.14,10.35,6.72,7.97,6.0,1.0,1.22,0.0,0.0,0.0,-0.72,0.0,-1.59,0
5.35,2.67,5.0,5.67,132.83,1.34,-0.8,0.0,39.29,3.67,0.0,25.36,1.67,6.0,0.67,13.64,2.67,1.0,2.31,0.0,0.6,0.0,2.67,3.0,5.0,1
6.0,0.25,1.25,-3.75,38.01,1.0,0.09,-1.5,74.26,1.25,0.0,5.5,2.0,0.12,-3.0,0.38,-1.25,1.0,-0.41,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,1.0,1.0,23.7,0.0,0.51,4.0,50.66,2.0,0.0,-0.66,1.0,3.95,4.0,0.82,1.0,1.0,1.44,0.0,1.0,0.0,1.0,1.0,1.0,0
0.86,1.0,19.86,1.0,155.82,4.0,-1.65,1.0,161.59,3.71,1.0,35.42,2.0,7.64,-0.86,8.51,-0.86,0.0,1.28,0.0,1.21,0.0,2.0,6.86,7.71,1
4.94,1.94,-9.88,6.12,275.29,0.94,0.89,1.06,20.89,2.88,-1.88,37.41,2.0,1.64,1.94,0.73,0.0,1.0,2.59,0.0,1.02,0.0,2.88,4.06,3.94,1
0.0,1.0,3.0,6.71,19.3,0.0,0.31,1.68,78.12,0.32,-6.76,22.12,1.0,-0.59,1.0,19.33,5.71,1.0,1.67,0.0,0.0,0.0,0.32,0.0,2.0,0
8.07,1.58,3.88,2.31,214.74,0.42,0.49,0.0,65.95,1.42,0.0,17.07,2.58,2.73,-0.88,8.13,-0.73,1.0,-0.13,0.0,0.4,0.0,4.88,3.15,2.88,1
1.82,1.0,3.45,3.37,113.57,-0.82,0.8,0.0,119.04,0.37,0.0,20.69,1.82,5.25,2.0,4.84,1.0,1.0,0.6,0.0,0.29,0.0,3.0,6.71,8.27,1
0.0,1.0,2.0,2.0,179.6,-2.4,2.21,0.0,119.18,1.0,-0.6,18.0,2.8,-0.24,-2.4,-2.78,-1.6,1.0,-0.22,0.0,-0.2,0.0,2.8,6.4,13.0,1
1.85,2.24,0.0,0.62,52.64,0.0,1.2,0.0,15.44,3.62,0.0,8.09,0.38,6.81,4.0,0.84,2.0,0.38,0.72,0.0,1.0,0.0,2.62,1.0,1.62,0
0.0,0.38,-0.62,-2.48,23.62,0.0,0.98,0.0,30.01,2.0,-0.62,-2.48,0.38,-0.77,-0.62,0.89,-0.86,1.0,-0.44,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.81,2.6,4.81,68.33,1.0,0.14,2.42,83.65,2.6,1.0,17.68,1.4,7.23,0.4,9.63,6.65,5.84,1.95,0.6,0.5,0.0,2.6,3.0,1.21,0
-0.52,2.04,7.0,3.56,21.61,-0.52,0.38,4.09,18.84,1.52,0.0,7.87,0.48,3.33,3.04,14.3,3.56,1.52,0.9,0.52,1.0,0.0,2.52,1.0,1.52,0
5.6,1.0,0.49,5.05,62.91,3.0,0.9,1.0,47.49,2.0,1.0,5.51,1.0,7.06,1.51,5.24,1.51,1.0,1.05,0.0,0.24,0.0,3.0,2.51,1.51,0
0.0,1.0,188.35,1.31,388.38,0.0,0.59,3.93,34.55,0.35,0.0,2.65,1.0,-0.65,0.0,3.62,3.62,0.0,0.0,0.0,-0.31,8.0,4.35,3.35,13.35,0
1.76,1.0,0.88,7.76,95.06,0.0,3.42,-0.88,59.89,0.0,3.0,1.88,0.88,3.99,2.88,-0.25,0.88,1.0,0.42,0.0,1.0,0.0,3.64,1.0,1.76,0
0.0,0.19,0.19,-0.81,-5.87,0.0,1.57,1.0,-30.65,1.81,-2.42,13.39,2.0,-0.95,0.0,1.98,-0.81,1.0,-0.35,0.0,0.75,0.0,0.19,2.0,3.61,0
0.0,0.0,-0.95,-3.8,-69.4,0.0,1.74,0.0,-53.26,2.0,2.0,-19.02,2.0,-4.76,-0.95,-1.2,0.95,0.0,-0.38,0.0,1.48,0.0,1.0,-1.85,-1.9,0
0.0,1.71,3.71,0.0,38.14,0.0,-0.68,0.0,120.62,3.0,-1.43,11.0,1.29,3.45,0.0,4.96,0.71,1.71,0.73,0.0,-0.21,0.0,2.71,1.29,1.0,0
0.6,2.0,9.0,4.79,658.51,1.0,0.81,-1.21,121.45,2.0,3.0,19.81,1.0,10.33,-0.6,2.97,-2.02,1.0,0.89,0.0,0.75,0.0,2.6,2.0,14.02,1
-1.62,1.0,1.0,3.0,76.33,2.0,0.49,0.0,79.65,1.54,0.0,12.79,0.92,1.66,1.0,3.01,1.0,1.0,0.74,0.0,1.54,0.0,2.0,1.54,0.0,0
0.0,0.14,2.57,0.0,23.86,0.0,0.88,-0.86,63.37,1.0,0.0,8.85,2.86,2.54,0.29,3.28,0.29,1.0,-0.09,0.0,0.0,0.0,1.86,0.0,1.0,0
6.0,1.0,2.0,3.67,53.0,1.92,-0.84,0.92,71.82,2.0,0.0,7.92,2.0,-19.31,0.92,12.66,4.67,1.0,2.63,0.0,0.92,0.0,1.0,0.92,1.92,0
-1.89,1.0,-1.89,4.42,-33.88,0.0,1.37,6.31,-53.61,1.0,0.0,1.89,-0.26,5.09,7.05,16.34,17.25,4.63,1.87,2.0,-0.63,0.0,-0.26,-0.63,1.26,0
-0.65,0.35,0.0,-0.65,11.78,-0.65,1.1,1.0,41.08,1.65,3.91,-3.87,0.35,0.0,0.0,0.62,5.35,6.0,0.48,2.0,1.33,0.0,1.0,0.35,1.0,0
0.0,3.0,2.68,1.32,10.71,0.0,0.44,4.0,2.55,3.68,0.0,3.96,1.84,4.4,3.84,14.85,4.16,2.0,2.39,1.0,0.79,0.0,0.32,1.84,2.0,0
0.0,1.0,-3.23,2.61,91.96,0.0,0.55,0.0,35.42,0.19,0.81,5.81,2.81,3.85,0.81,2.75,-0.61,1.0,0.43,0.0,1.37,0.0,2.61,5.03,-0.81,0
0.0,1.0,1.57,4.57,79.88,5.0,0.19,0.78,42.5,1.22,15.0,13.18,1.0,4.68,0.78,9.44,1.57,1.0,3.08,0.0,-0.28,0.0,4.22,1.22,1.78,0
-0.67,0.33,4.66,0.0,100.58,0.0,0.3,-1.33,90.29,0.33,0.0,16.33,2.0,4.59,0.0,4.69,-1.0,1.0,0.3,0.0,1.17,0.0,0.67,3.67,4.33,0
2.53,1.53,11.05,0.53,25.06,9.0,-0.59,0.53,130.75,2.0,3.0,14.9,1.47,4.25,0.0,6.49,-0.53,1.0,1.2,0.0,1.26,0.0,2.05,2.05,1.05,0
0.0,0.18,1.0,0.82,28.99,0.0,1.93,-2.45,49.01,1.82,0.0,-0.82,1.0,9.2,8.82,-2.16,1.0,1.18,-0.07,-0.82,1.0,0.0,2.0,1.0,0.18,0
21.48,-0.89,43.0,-0.63,49.87,32.0,0.21,1.26,62.7,1.37,2.0,7.54,2.63,-0.97,-0.63,-5.32,0.0,0.37,-1.3,-0.63,0.62,0.0,1.0,-0.89,-1.89,0
-0.82,4.0,1.0,7.0,11.47,2.46,0.16,4.82,12.64,2.0,0.82,20.82,0.18,10.42,6.0,17.03,13.0,9.0,3.25,1.0,1.0,0.0,1.18,1.0,0.36,0
0.0,2.78,5.89,-3.44,-20.52,0.0,-1.6,4.0,94.41,1.89,-1.78,12.11,2.78,4.86,1.0,12.71,1.89,1.0,3.86,0.0,0.5,0.0,1.11,2.0,3.89,1
1.02,1.0,-0.51,2.98,41.27,0.0,2.38,-1.02,40.0,-0.02,0.51,-0.02,1.49,2.39,-0.02,-0.25,-2.05,1.0,1.0,0.0,0.0,0.0,1.49,0.0,2.02,0
0.62,2.62,7.83,8.0,119.72,2.0,0.33,0.0,123.1,2.38,0.0,6.0,3.86,2.26,-1.48,5.53,0.38,0.38,2.41,0.0,1.0,0.0,0.38,1.0,1.38,0
-0.81,-0.62,-0.81,1.19,26.76,-0.81,4.27,0.0,-29.93,1.81,0.81,-5.28,0.19,-2.95,-1.43,-5.48,0.38,0.19,-1.89,0.0,0.4,0.0,1.19,-0.81,1.62,0
1.0,1.0,8.0,-1.79,38.84,0.0,-2.1,0.0,90.0,1.11,0.0,4.89,4.0,2.92,0.0,3.65,1.89,0.0,0.68,0.0,0.11,0.0,1.89,0.11,-0.89,0
0.0,1.0,4.08,4.69,34.69,0.0,3.17,0.0,20.91,0.08,0.92,0.92,1.0,4.62,3.92,0.15,1.0,1.0,0.84,0.0,1.0,0.0,1.0,1.0,1.0,0
-18.4,1.0,-8.16,0.92,42.69,-7.39,0.41,3.69,44.43,0.08,-1.85,12.39,1.08,4.77,1.92,9.12,1.92,1.0,1.18,0.0,0.96,0.0,1.0,4.85,4.77,0
0.0,1.0,2.06,-1.94,-96.69,0.0,-0.04,4.98,14.68,1.0,0.0,14.96,1.0,1.4,1.0,10.0,0.02,1.0,0.77,0.0,0.25,0.0,1.02,2.98,-0.92,0
10.52,0.34,4.29,3.31,166.85,-0.66,0.78,0.0,101.22,1.66,0.0,33.93,4.31,1.45,-0.97,1.23,0.34,1.0,-0.66,0.0,0.33,0.0,1.66,-0.66,7.57,0
1.0,1.0,2.97,0.0,45.23,0.0,-0.83,-0.93,141.7,1.03,0.0,6.1,1.97,23.96,1.07,6.09,-0.87,2.0,1.17,1.0,0.98,0.0,4.9,1.03,0.03,0
0.0,1.0,1.62,1.0,25.38,2.86,0.31,0.0,38.28,3.0,1.24,9.97,-0.24,10.56,6.24,11.29,4.62,1.0,1.85,0.0,0.81,0.0,1.0,3.24,1.0,0
0.0,0.32,0.32,0.28,-11.9,0.0,2.39,0.0,63.23,2.0,-3.45,-1.04,1.68,-3.3,-0.68,-1.45,0.32,0.32,-1.31,0.0,1.0,0.0,2.32,1.0,0.0,0
1.0,1.23,-3.09,3.0,-136.3,-6.18,1.46,1.23,6.07,0.46,-1.54,-15.76,2.0,20.08,0.0,2.53,4.0,1.0,1.35,0.0,-0.26,0.0,3.23,-3.09,-1.32,0
0.0,0.44,3.25,-0.69,19.2,0.56,0.31,1.0,69.88,0.44,0.0,19.51,1.0,3.53,1.56,8.6,0.44,1.0,0.41,0.0,0.86,0.0,0.44,1.56,2.31,0
-0.83,1.0,2.0,1.65,71.58,0.0,0.13,1.0,64.06,-0.65,0.0,17.41,1.83,6.54,2.65,7.89,5.0,2.0,1.47,1.0,-0.41,0.0,0.17,2.48,0.83,0
0.0,0.0,-0.86,-6.92,8.84,-0.86,5.33,-0.86,85.3,1.0,0.0,-1.73,1.86,4.14,4.0,-4.77,-1.59,0.0,0.57,0.0,1.0,0.0,0.14,1.0,-0.86,0
1.0,2.25,4.38,0.62,-40.09,0.0,-0.97,2.5,33.52,3.62,-0.62,9.38,1.38,4.95,1.87,15.42,3.12,1.62,2.03,0.62,0.83,0.0,3.0,-1.37,-0.87,0
-0.98,1.0,-3.92,4.0,113.08,0.0,0.55,0.0,65.41,1.0,0.0,24.93,0.03,6.66,2.0,5.02,1.0,1.98,1.27,0.0,0.5,0.0,1.0,4.0,4.97,1
-0.88,2.76,-4.4,4.24,-15.37,0.0,1.99,2.0,-22.01,0.12,0.0,-18.01,1.88,6.4,8.0,-1.73,3.0,1.0,1.97,0.0,0.59,0.0,0.12,-2.64,-2.52,0
-5.82,1.0,4.64,-4.09,-13.26,1.0,-3.69,0.0,100.16,2.27,-0.73,3.55,1.0,11.54,7.18,8.91,4.73,1.0,3.11,0.0,0.5,0.0,0.27,2.0,1.73,0
0.0,1.0,0.0,1.12,1.87,0.0,0.76,2.0,-54.75,1.0,0.0,5.8,1.96,3.92,2.92,1.65,-0.8,4.0,1.28,1.0,0.96,0.0,1.0,0.96,0.0,0
0.0,1.67,0.99,-0.67,9.92,0.0,-0.31,2.01,19.5,1.66,0.0,10.33,2.0,-1.04,-0.67,6.7,0.67,1.0,1.35,0.0,-0.17,0.0,1.33,1.33,3.01,0
1.0,2.0,-3.67,-0.67,30.21,0.0,0.8,-1.22,-6.11,4.0,0.0,0.22,2.22,1.47,0.0,2.34,2.0,1.0,1.54,0.0,1.0,0.0,0.39,1.0,1.39,1
2.76,1.76,4.0,1.76,52.56,2.52,-0.11,0.76,88.0,2.0,0.76,19.24,2.0,2.73,0.24,8.15,1.24,1.0,2.51,0.0,1.0,0.0,1.76,1.0,0.76,0
0.0,1.0,6.0,2.99,60.63,0.0,0.79,2.49,-6.73,1.25,0.0,4.48,1.0,5.55,3.0,16.15,4.24,1.0,0.34,0.0,0.37,0.0,2.49,1.49,1.0,0
-0.91,2.0,0.09,7.72,64.96,3.63,1.74,0.0,25.5,1.91,13.61,-10.89,0.09,1.27,1.09,1.24,1.19,1.0,1.08,0.0,0.55,0.0,4.63,1.91,1.0,0
0.0,1.52,0.52,3.97,26.01,0.0,1.83,2.07,-18.1,2.52,0.0,3.55,1.0,5.48,2.52,7.87,3.55,1.52,0.43,0.52,1.52,0.0,1.52,1.52,0.52,0
-18.09,2.0,-11.06,6.72,82.72,-6.89,0.63,2.72,49.84,1.14,-1.72,15.75,0.14,11.23,2.86,10.81,2.72,1.0,1.46,0.0,0.4,0.0,3.14,4.0,2.86,0
2.52,1.0,-0.52,9.15,126.93,-0.52,6.01,0.0,30.11,-1.04,3.08,-0.04,0.0,0.25,-1.6,-3.17,-2.08,0.48,-1.14,0.0,1.0,0.0,1.52,1.0,3.56,0
0.0,0.09,3.09,5.74,47.46,0.0,1.23,2.0,12.2,1.0,0.0,7.57,2.0,5.24,1.09,5.62,4.91,2.0,1.23,1.0,1.58,0.0,2.83,2.91,1.0,0
0.0,0.0,-2.0,1.0,34.0,0.0,1.96,1.0,-28.93,1.0,0.0,-9.97,2.0,-2.88,-2.0,-7.58,-2.0,1.0,-2.01,0.0,-0.25,0.0,1.0,0.0,-1.0,0
2.0,1.0,3.21,1.0,-40.87,1.0,-1.2,0.0,74.51,2.0,0.0,8.89,2.0,5.14,1.79,7.77,2.0,1.0,1.58,0.0,1.2,0.0,1.79,-1.38,-9.52,0
0.0,1.0,1.68,2.68,157.99,0.0,3.15,0.0,20.17,0.16,0.84,17.29,1.84,8.6,8.0,2.56,4.0,1.0,-0.74,0.0,1.17,0.0,2.84,7.72,10.09,1
1.9,1.9,0.9,2.9,48.92,1.9,0.61,0.0,-17.14,2.0,0.0,7.61,2.9,5.38,3.71,7.56,2.0,1.0,1.79,0.0,0.55,0.0,1.9,1.9,-0.9,0
0.0,1.77,-1.53,7.13,64.17,-0.77,0.97,0.0,12.27,2.53,-1.53,-0.53,1.77,-0.76,-0.53,5.47,7.23,13.0,2.77,2.0,1.38,0.0,1.0,0.23,1.53,0
-0.53,1.0,1.0,3.68,23.16,-1.05,0.78,1.58,25.0,-0.05,-0.53,-2.1,2.0,3.68,3.95,8.17,8.63,1.0,1.2,0.0,-0.53,0.0,-0.05,-0.53,-0.05,0
-6.34,1.0,4.42,1.0,-131.48,0.58,0.2,4.58,21.18,0.42,-0.58,-0.26,0.42,2.36,1.58,11.75,3.31,1.58,1.96,0.0,0.87,0.0,0.85,-1.46,-0.46,0
2.0,1.0,2.06,2.06,107.3,-0.94,0.3,0.94,47.78,2.0,0.0,27.0,2.0,-0.8,-4.7,3.31,0.06,1.0,-1.47,0.0,-0.35,0.0,4.82,6.12,6.0,1
0.0,1.0,1.7,-0.7,44.48,1.4,0.15,0.0,74.65,1.0,0.0,3.5,2.0,0.5,0.8,6.53,5.3,1.0,1.14,0.0,0.0,0.0,1.7,0.0,1.0,0
0.0,2.0,2.16,5.0,33.93,0.0,0.57,0.84,4.93,1.42,0.0,2.67,2.0,2.83,2.84,9.6,4.58,1.0,1.96,0.0,1.0,0.0,-1.33,1.0,-1.74,0
0.0,1.94,2.89,-1.78,38.0,0.0,0.66,-2.83,89.77,0.06,0.0,5.67,2.0,20.03,-0.94,10.39,1.0,1.0,1.02,0.0,1.71,0.0,0.22,2.89,0.0,0
-0.97,0.03,0.03,8.97,68.18,0.03,0.65,1.97,86.7,1.97,0.0,0.1,1.0,-0.23,-1.9,6.94,4.03,1.0,-0.0,0.0,1.48,0.0,1.03,0.03,2.0,0
2.79,1.0,0.93,2.79,97.46,0.0,1.17,0.0,40.96,2.07,0.0,5.93,1.0,5.85,2.14,-2.19,2.0,1.0,0.49,0.0,0.91,0.0,5.72,2.86,5.65,0
0.0,0.38,0.38,-1.23,-10.21,0.0,0.28,0.0,82.16,1.38,1.85,8.0,1.0,0.41,1.0,2.99,1.62,0.38,1.01,0.0,1.31,0.0,1.0,0.38,-1.23,0
0.73,1.0,-0.6,-2.2,-412.8,-0.73,0.56,2.47,8.2,2.0,-2.2,-11.73,1.73,0.17,3.0,10.47,4.2,1.0,0.7,0.0,-0.55,0.0,2.47,-1.47,-6.33,0
0.0,1.0,0.79,0.0,23.38,0.0,-1.08,3.0,59.52,0.21,0.0,15.79,2.0,8.51,5.97,9.71,0.21,1.0,1.9,0.0,1.0,0.0,0.21,1.0,1.0,0
17.0,1.55,8.74,1.91,318.71,4.38,-0.44,-0.55,135.8,3.09,1.09,64.49,4.0,2.43,-4.38,6.95,-0.09,1.0,1.36,0.0,1.18,0.0,4.09,3.19,11.64,1
-7.84,0.44,-1.8,1.2,-142.68,0.0,1.94,0.0,11.26,1.0,0.0,-8.64,0.44,27.11,1.68,-0.36,2.12,1.0,-0.27,0.0,-0.19,0.0,-0.8,-2.24,-2.36,0
0.0,1.14,1.0,0.69,17.5,0.0,1.26,-0.72,128.38,3.72,1.0,2.69,1.14,3.28,-2.45,2.36,1.28,1.0,0.83,0.0,0.07,0.0,1.86,2.86,1.86,0
0.0,1.0,1.0,3.0,72.0,2.0,0.68,0.0,71.0,1.0,0.0,9.0,2.0,2.57,1.0,2.71,1.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,0.0,1
28.71,-0.76,48.46,-2.1,53.95,25.78,2.0,-2.34,150.97,2.0,1.17,1.76,1.59,-2.87,-3.52,-6.64,-6.62,-4.27,-1.41,-0.59,0.61,0.0,2.0,2.17,-0.59,0
0.0,1.0,0.0,5.0,104.58,0.0,4.03,2.34,-28.1,2.0,2.0,4.9,0.22,-14.67,0.0,7.39,4.68,1.0,0.03,0.0,0.61,0.0,1.22,1.78,1.78,0
-19.0,1.0,-9.24,2.0,54.48,-7.62,0.59,0.0,57.86,2.0,-1.9,22.19,1.0,4.33,1.9,8.11,1.95,1.0,0.31,0.0,1.29,0.0,2.0,4.95,5.0,0
6.6,4.83,1.83,7.83,144.89,1.65,-0.98,4.0,67.95,2.83,0.0,34.86,1.83,8.25,5.17,21.0,13.0,9.0,3.92,1.0,0.5,0.0,3.65,3.48,4.48,1
-73.33,1.0,-195.13,4.69,186.73,-176.24,0.98,0.0,69.23,1.84,0.31,-64.48,1.16,7.5,0.0,2.95,1.84,1.0,0.65,0.0,0.61,2.0,5.16,5.47,11.84,1
1.5,1.0,1.0,1.99,54.05,3.5,0.56,-0.51,100.17,2.0,1.0,10.03,1.5,8.06,1.5,1.79,-1.51,1.0,1.39,0.0,0.75,0.0,1.99,1.5,1.0,0
4.0,1.92,3.84,5.84,160.61,1.0,-1.06,0.92,60.07,2.08,4.0,20.97,4.0,13.27,0.08,9.7,1.0,1.0,2.15,0.0,-0.01,0.0,0.08,4.84,8.76,1
-2.03,1.0,0.65,0.68,-28.9,-0.68,1.1,1.0,-6.7,1.0,0.0,0.95,1.0,5.65,5.73,4.43,5.68,2.0,0.35,1.0,0.41,0.0,-2.38,-2.03,-3.38,0
0.0,1.0,-0.91,2.19,-1.32,1.81,0.43,0.0,-37.49,2.81,0.0,6.53,-0.81,2.03,0.0,4.3,3.81,1.0,1.41,0.0,0.3,0.0,3.81,2.72,2.81,0
0.0,1.0,-0.67,2.0,23.34,0.0,3.54,-0.67,-47.32,1.0,0.0,-12.0,1.0,4.5,5.67,-2.33,4.0,1.0,-0.53,0.0,0.0,0.0,2.67,0.0,-2.67,0
-24.3,2.0,2.51,-2.51,-59.46,0.0,-2.09,1.0,62.86,3.51,-1.68,9.22,2.68,1.79,2.0,3.89,2.0,1.0,1.18,0.0,-0.42,0.0,1.84,0.84,0.84,0
101.0,1.0,249.0,-0.53,382.43,209.0,0.69,-1.06,99.0,2.53,3.06,109.24,2.0,0.02,-4.24,1.67,-1.59,1.0,0.39,0.0,0.65,0.0,5.12,7.71,2.59,1
1.0,2.0,0.0,2.06,26.38,0.0,-1.82,7.62,30.0,1.06,-2.81,2.94,1.06,1.31,-0.94,10.25,7.75,1.0,1.88,0.0,0.0,0.0,4.0,0.0,0.06,0
-0.61,2.0,0.39,3.78,59.63,0.0,0.25,1.0,63.52,2.61,0.0,5.56,1.61,10.74,2.61,5.71,1.61,1.0,1.73,0.0,0.25,0.0,3.39,4.61,2.0,1
0.0,1.0,-2.66,4.66,30.0,0.0,5.39,-0.89,-29.27,0.11,0.89,-3.32,1.0,0.02,1.0,-1.25,2.0,1.0,-0.3,0.0,0.0,0.0,2.89,0.0,-0.89,0
-13.76,1.0,-8.57,1.0,52.21,6.21,0.64,0.0,23.91,0.4,-1.2,5.62,1.0,4.35,2.0,5.28,1.6,1.0,0.52,0.0,1.0,0.0,0.4,1.0,1.6,0
0.84,1.0,-4.54,3.0,180.57,-5.62,1.01,0.0,19.23,2.0,-1.41,46.67,3.3,4.26,2.11,4.67,3.11,1.0,0.4,0.0,1.0,0.0,2.3,1.0,10.0,0
-0.93,1.64,-3.86,-2.86,-118.61,0.0,0.07,1.93,-5.15,1.0,0.0,-13.53,0.36,-0.1,0.0,6.57,2.64,1.0,0.65,0.0,0.48,0.0,4.0,1.07,1.36,0
29.11,1.0,23.64,2.46,52.65,12.94,1.26,0.0,125.34,1.46,1.08,5.93,1.0,1.1,-0.54,1.1,0.46,1.0,-0.23,0.0,0.96,0.0,3.0,1.0,-0.54,0
-7.96,1.61,-9.18,4.67,92.48,-3.67,1.15,0.0,3.09,2.61,-1.22,9.18,1.0,4.05,2.61,4.38,2.22,1.0,0.95,0.0,0.24,0.0,1.61,2.45,1.84,0
-0.5,1.0,-0.5,1.01,13.96,0.0,0.03,1.51,-16.13,1.0,0.0,1.5,1.0,3.87,1.51,3.6,3.01,1.0,0.73,0.0,0.5,0.0,2.51,0.5,1.5,0
22.49,1.0,44.06,-4.89,21.45,31.29,-0.92,0.0,106.08,2.0,1.96,18.75,2.98,-1.36,-1.96,1.47,0.02,1.0,0.55,0.0,1.0,0.0,-0.96,1.0,-2.89,0
7.18,2.0,0.18,1.92,86.84,2.0,-0.25,0.82,32.32,3.82,0.0,19.18,2.0,4.21,-0.63,9.02,3.63,1.0,0.7,0.0,-0.42,0.0,3.82,3.18,-0.26,0
-1.0,0.0,-10.98,5.0,60.11,0.0,4.55,0.0,-91.85,1.0,2.0,-2.0,-2.0,-0.47,0.0,0.27,1.0,2.0,-0.12,0.0,1.0,0.0,2.0,1.0,2.0,0
1.84,1.0,-1.76,3.68,22.84,0.0,2.8,0.0,29.0,-1.76,0.92,0.08,-0.84,4.62,5.0,0.52,-0.92,1.0,0.53,0.0,0.23,0.0,1.0,-0.92,0.92,0
0.51,1.0,5.51,5.02,337.78,0.0,0.68,0.0,127.7,4.02,2.0,9.04,0.49,24.76,-0.02,3.07,0.49,1.0,0.63,0.0,1.51,0.0,6.51,1.51,3.51,0
-0.52,1.0,0.92,6.6,66.84,0.52,0.63,1.0,71.56,1.52,0.0,9.84,1.0,3.92,1.0,10.02,3.52,1.0,2.74,0.0,0.17,0.0,0.48,0.0,0.44,0
1.0,1.05,-1.9,1.0,7.15,2.0,1.88,0.05,24.7,3.95,1.0,-7.4,1.0,1.61,2.05,-1.76,1.0,1.0,-0.06,0.0,1.63,0.0,3.95,-0.9,0.1,0
6.0,0.29,7.71,-5.71,14.47,-0.43,-0.34,0.71,90.99,0.57,0.0,16.28,2.0,4.72,-0.71,6.98,1.0,1.0,0.01,0.0,-0.36,0.0,1.71,0.71,2.43,0
2.65,1.0,3.0,1.71,113.94,0.0,-0.19,0.0,65.0,2.0,0.0,32.83,2.65,2.92,0.0,6.04,1.0,0.35,1.15,0.0,-0.2,0.0,1.35,8.65,7.94,1
-1.45,-1.59,6.17,-0.86,13.21,0.0,0.4,0.86,110.68,0.14,0.0,4.72,1.86,2.2,-0.59,-7.83,-2.45,0.14,-1.01,-0.86,-0.09,0.0,2.0,-0.86,0.86,0
2.01,3.34,-0.34,7.01,80.18,0.0,0.77,2.67,13.02,3.34,0.0,5.0,1.33,7.81,3.33,8.21,4.0,0.33,2.23,0.0,1.0,0.0,1.67,1.0,0.67,0
1.0,1.0,1.99,1.03,65.11,5.0,-0.45,0.0,173.84,1.0,-1.98,0.14,1.0,5.43,2.0,6.24,1.99,1.0,1.0,0.0,1.7,0.0,-1.97,-3.93,-2.95,0
20.83,2.0,13.68,5.0,86.43,7.24,-0.01,1.0,115.31,2.91,1.81,16.15,0.09,9.8,1.09,6.94,0.09,1.0,0.53,0.0,0.4,0.0,4.91,4.0,2.0,0
