CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.94,1.0,3.0,3.0,11.92,0.94,-0.54,2.0,50.0,1.0,0.0,9.88,1.0,3.23,1.94,16.45,2.88,1.0,1.71,0.0,0.06,0.0,-0.88,0.06,0.0,0
0.0,1.0,-2.54,2.03,37.18,0.0,1.77,0.0,39.6,-0.01,0.0,1.0,1.0,2.75,2.51,2.33,1.51,1.0,0.03,0.0,-0.25,0.0,1.51,0.51,1.01,0
-25.4,1.0,-20.24,5.0,1.0,-9.68,2.99,0.88,-26.4,1.88,-0.76,-1.64,0.12,2.36,1.0,3.3,0.0,1.0,-0.16,0.0,1.0,0.0,1.88,1.0,1.76,0
6.0,0.4,6.6,-1.8,-42.98,5.4,1.14,0.0,3.0,1.0,1.2,6.0,1.6,-2.06,1.0,2.65,2.0,1.0,-0.06,0.0,1.3,0.0,1.4,0.4,-0.2,0
12.59,1.0,-4.97,4.48,262.57,1.0,4.98,0.0,5.5,0.34,2.48,10.69,-1.31,9.96,4.14,0.47,1.0,1.83,-0.43,0.0,1.0,0.0,4.0,1.0,5.0,0
1.0,1.0,5.17,1.66,18.02,0.0,0.66,-0.83,28.23,2.0,0.0,-4.32,3.17,1.72,-0.83,-0.43,0.83,0.0,0.47,0.0,1.28,0.0,0.17,0.17,1.66,0
0.0,1.0,0.0,2.71,10.5,0.0,3.16,1.0,27.34,1.15,2.56,2.15,1.15,4.43,5.71,1.86,1.0,1.0,0.86,0.0,-0.35,0.0,1.85,1.15,0.0,0
0.0,2.0,3.24,1.24,38.46,0.0,-0.1,0.0,-12.61,0.24,0.0,3.78,1.76,3.47,2.0,6.58,1.76,1.0,1.14,0.0,1.0,0.0,0.24,1.0,0.0,0
0.0,3.53,5.0,5.15,138.93,1.05,-0.17,0.0,97.13,1.53,-0.53,2.47,1.0,8.76,0.47,8.32,2.05,1.0,2.83,0.0,-0.03,0.0,4.0,1.47,8.68,0
0.7,1.0,5.51,-0.7,25.73,3.0,0.18,-2.81,110.4,2.0,2.0,5.81,3.11,2.86,0.19,5.64,2.3,0.3,0.28,0.0,0.0,0.0,1.0,0.0,0.3,0
-2.39,1.0,-0.8,-0.8,-6.73,1.0,0.36,0.0,32.79,2.8,0.0,-4.18,0.2,-0.72,0.8,4.17,3.0,1.0,-0.37,0.0,0.98,0.0,-1.19,-0.39,-3.19,0
0.0,1.0,-0.79,3.93,20.0,-0.79,2.13,0.0,-32.98,-0.57,0.0,0.64,1.0,-4.24,-1.36,-0.14,3.0,1.0,-1.73,0.0,1.39,0.0,3.0,0.21,-0.79,0
0.0,0.4,9.2,7.8,80.4,0.0,-0.28,2.6,110.4,1.0,0.0,25.0,1.0,5.11,-0.2,9.91,0.4,-0.2,0.83,-1.2,-0.3,0.0,2.6,0.6,2.8,0
0.0,1.0,-3.41,-1.41,-5.72,-0.68,0.2,6.41,-21.84,-0.37,0.0,5.68,1.0,-1.59,0.68,18.78,8.37,3.73,2.32,1.37,0.66,0.0,3.37,-0.37,-0.37,0
0.0,1.0,11.09,-0.55,14.23,-0.55,1.78,0.0,2.77,1.0,0.0,4.88,2.0,4.19,3.11,2.59,2.55,1.0,-0.42,0.0,1.0,0.0,1.0,1.0,2.11,0
0.0,1.0,5.0,-0.15,79.32,0.0,-2.21,2.0,110.11,1.54,-15.75,17.69,2.54,-12.08,-1.61,10.22,2.08,1.0,-0.2,0.0,1.0,0.0,0.46,1.0,0.54,0
0.0,1.0,0.0,2.44,44.07,0.0,3.07,1.0,0.0,2.0,9.35,1.56,1.0,34.81,19.42,-0.1,-0.72,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,2.0,-1.3,-4.59,-70.47,0.0,0.74,-0.77,61.72,1.23,0.0,-1.59,1.23,0.28,1.53,-0.36,2.53,0.0,0.93,0.0,0.23,0.0,1.0,0.23,2.0,0
0.0,1.0,1.99,2.0,86.46,0.99,1.2,0.0,166.37,2.99,2.97,5.95,1.0,2.71,0.0,1.62,0.01,0.01,0.53,0.0,1.99,0.0,3.0,1.99,1.98,0
0.0,1.0,0.0,7.0,28.07,-1.07,2.85,0.0,22.42,-0.07,0.53,4.27,2.53,1.93,3.0,0.55,0.93,1.0,-0.36,0.0,-0.11,0.0,1.53,1.6,0.53,0
1.0,1.0,-3.72,-1.72,33.42,1.0,0.33,-3.72,4.65,1.07,0.0,14.23,2.93,-0.57,0.07,5.61,1.07,1.0,0.87,0.0,0.69,0.0,1.93,1.93,2.79,0
-2.78,1.0,-1.78,1.85,39.51,0.0,1.63,0.0,37.13,2.85,0.0,-0.49,1.0,4.37,1.07,0.01,1.93,1.0,-0.97,0.0,1.93,0.0,1.0,1.93,0.07,0
-2.54,0.15,-12.4,-1.54,-523.18,4.0,1.22,0.0,92.0,2.85,0.31,-0.93,1.15,-16.27,1.0,2.03,1.85,1.85,0.28,0.0,0.92,0.0,1.15,0.31,-4.08,0
-0.57,1.0,2.83,0.57,7.49,0.0,-0.14,2.26,65.55,1.0,0.0,6.13,1.0,5.44,0.57,4.14,1.57,1.0,0.13,0.0,1.0,0.0,1.0,1.0,-0.57,0
0.0,0.2,3.4,0.0,81.15,0.0,0.12,0.8,138.52,1.0,0.0,0.41,0.2,2.52,-2.79,2.28,-2.99,-1.4,0.3,0.0,1.53,0.0,2.6,2.6,3.4,0
1.9,1.0,16.71,-6.56,11.45,19.81,-5.25,0.0,87.29,2.95,22.1,16.0,3.95,4.01,0.0,4.76,0.0,1.95,1.26,0.0,0.88,0.0,3.05,2.05,2.19,0
0.0,0.39,2.22,0.0,28.53,0.0,1.03,0.61,101.83,2.0,7.22,8.53,1.61,4.75,3.0,2.38,1.0,1.0,-0.64,0.0,1.2,0.0,0.78,0.39,-2.44,0
1.0,0.21,0.79,7.0,-29.42,0.0,4.48,0.0,-35.76,0.0,2.0,0.0,-0.79,-1.7,0.79,2.11,1.0,1.0,0.59,0.0,-0.19,0.0,1.79,-0.79,0.21,0
5.9,1.95,2.0,2.85,208.23,7.6,-0.07,0.0,36.7,1.0,0.0,18.05,1.95,4.99,0.95,6.4,1.0,1.0,1.61,0.0,-0.59,0.0,1.0,4.75,3.8,1
1.78,1.0,1.78,4.78,78.69,0.0,1.39,-5.34,77.9,1.89,0.0,-7.12,1.0,13.91,1.89,-11.06,-0.78,-2.56,-2.75,-1.78,0.0,0.0,-0.78,0.0,1.89,0
0.64,0.36,-3.19,6.56,129.56,0.0,8.57,0.0,21.72,0.0,35.56,1.92,0.0,32.13,1.72,-2.74,-0.64,0.36,0.72,0.0,1.06,0.0,1.36,0.36,2.56,0
0.0,2.0,-10.6,5.55,53.84,0.0,0.91,0.0,44.74,1.55,0.0,-8.94,1.0,4.28,3.9,-0.14,1.45,1.0,1.69,0.0,0.45,0.0,1.45,0.45,0.9,0
-0.12,2.0,-0.79,0.0,35.82,-1.24,0.55,1.0,67.09,2.44,-1.12,12.32,0.44,2.7,1.0,5.98,1.56,0.44,1.43,0.0,-0.03,0.0,2.0,4.56,6.56,0
0.0,1.0,7.0,2.0,38.41,1.71,-0.85,1.0,117.68,2.71,0.0,16.98,0.15,4.52,-0.71,6.37,1.0,1.0,1.07,0.0,0.57,0.0,2.71,1.85,3.71,0
6.21,0.38,0.17,2.86,66.53,0.0,2.13,-0.86,24.04,1.62,0.62,15.3,2.0,2.41,0.0,2.73,1.0,1.0,0.59,0.0,0.9,0.0,3.38,1.0,1.62,0
0.0,0.17,-0.83,-2.49,-20.73,-0.66,1.19,0.17,20.29,3.83,-2.49,1.51,0.17,1.43,0.0,4.23,0.83,1.0,-1.51,0.0,1.42,0.0,0.34,-0.66,2.0,0
0.0,2.0,3.82,0.26,98.82,0.0,0.18,0.91,69.02,2.0,1.0,-6.21,0.09,7.64,0.0,2.91,0.0,1.0,0.77,0.0,0.59,0.0,3.82,0.18,3.82,0
3.41,1.0,0.0,2.7,19.89,0.0,2.92,1.0,-10.91,0.3,0.0,2.15,1.15,5.39,4.85,1.1,1.85,1.85,0.26,0.0,-0.35,0.0,1.0,1.15,-0.85,0
9.29,1.0,4.55,5.21,269.26,3.32,0.61,0.0,81.97,2.55,1.11,19.26,2.11,1.58,-2.21,6.17,0.0,1.0,0.6,0.0,0.65,0.0,2.55,4.87,3.76,1
0.73,2.0,13.2,3.73,64.8,0.0,0.41,3.0,69.6,1.73,-0.73,17.47,0.27,3.11,-0.73,10.35,0.0,1.0,1.18,0.0,0.9,0.0,2.27,0.07,1.0,0
0.0,2.25,0.0,0.0,22.61,0.0,-0.88,0.0,14.23,1.62,0.0,8.74,1.62,4.35,0.62,7.14,2.0,1.62,1.31,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,11.14,1.0,59.7,0.0,-0.51,0.52,73.94,3.48,0.0,15.75,2.0,4.92,0.52,7.12,1.0,1.0,1.53,0.0,0.5,0.0,1.48,2.0,8.05,1
0.0,1.0,2.0,5.0,36.66,0.0,1.0,0.0,-10.96,1.66,0.66,9.34,0.34,2.55,1.66,4.78,1.0,1.66,1.6,0.0,0.33,0.0,2.66,3.0,1.0,1
2.0,1.0,7.0,11.7,233.87,0.0,0.81,3.0,83.0,5.89,0.0,23.89,2.96,27.22,2.96,11.56,1.04,1.0,2.03,0.0,0.09,0.0,4.96,3.96,8.92,1
1.0,1.0,1.0,0.0,20.18,0.0,0.45,6.0,42.27,2.09,0.0,15.45,1.0,2.98,1.0,21.14,3.0,5.0,5.2,2.0,0.55,0.0,2.45,0.55,1.55,0
0.0,1.0,0.0,-1.96,13.87,0.0,-1.24,0.0,61.0,2.0,-8.48,0.65,0.35,-29.26,-17.61,4.0,1.65,1.0,0.7,0.0,-0.22,0.0,1.0,0.65,1.3,0
0.0,1.0,1.85,-3.4,17.0,0.0,1.02,0.0,118.1,3.55,0.0,-1.7,2.0,1.94,-1.7,-0.37,-0.7,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.85,1
-0.52,2.0,3.05,0.38,-15.14,0.0,0.32,-1.62,57.73,1.0,0.0,14.48,0.48,1.68,0.52,10.31,1.52,1.0,1.9,0.0,0.5,0.0,0.43,1.48,2.43,0
0.0,1.0,1.44,1.0,56.44,4.0,-0.04,0.0,35.69,0.31,2.0,6.69,2.0,0.14,-2.38,3.22,1.0,1.0,0.85,0.0,0.5,0.0,2.0,2.0,0.44,0
0.0,1.0,3.01,0.0,24.4,0.0,1.25,0.0,160.27,1.0,0.0,2.6,2.0,2.48,0.0,-0.63,0.4,0.0,0.13,0.0,0.94,0.0,0.19,0.4,-0.6,0
1.0,2.0,19.0,0.0,64.72,-1.14,0.64,0.0,93.0,0.86,0.0,-0.99,4.0,2.72,0.0,2.05,-0.57,0.0,0.01,0.0,1.38,0.0,-0.14,-0.14,-0.57,0
0.48,1.0,4.0,-0.1,11.21,0.0,-1.93,0.0,53.24,2.0,-1.55,5.48,1.52,1.18,0.52,4.84,0.52,1.52,0.84,0.0,1.26,0.0,1.48,0.48,-0.55,0
1.0,1.0,14.74,3.78,131.75,3.1,0.0,0.78,77.57,2.78,0.78,28.49,1.78,7.87,-0.78,7.93,-0.33,0.22,1.28,0.0,0.5,0.0,0.22,4.88,9.65,1
0.0,1.0,0.0,5.6,151.26,0.0,4.53,0.6,1.79,2.6,2.0,-1.39,2.19,2.59,0.0,-1.01,-0.6,1.0,-0.21,0.0,1.0,0.0,1.4,1.0,2.19,0
0.0,1.48,13.48,-1.58,8.11,0.52,-0.04,2.0,82.0,1.0,0.0,13.45,1.0,8.39,2.0,7.6,2.0,0.48,0.8,0.0,0.63,0.0,1.0,0.97,4.0,0
0.0,1.61,0.0,4.04,11.48,-0.61,1.74,1.0,-25.56,1.39,-1.83,0.57,0.39,3.66,3.04,3.73,1.22,1.61,0.48,0.0,0.5,0.0,1.61,2.0,0.39,0
-0.89,1.0,1.0,-1.77,-140.91,-0.89,1.09,0.0,-37.97,2.77,0.0,-11.53,1.11,0.94,1.77,1.3,1.89,1.0,-0.17,0.0,1.0,0.0,-1.66,1.0,-2.55,0
0.0,2.8,-3.18,-0.39,31.41,0.0,1.16,2.2,5.76,1.0,0.0,0.64,2.0,2.23,1.9,10.34,1.9,2.8,3.41,1.8,1.9,0.0,0.1,1.9,2.0,0
5.76,1.0,1.0,5.17,81.7,2.0,3.44,-0.6,8.34,2.0,0.6,20.4,1.4,4.52,-1.38,6.84,0.4,1.0,1.24,0.0,0.63,0.0,5.6,2.4,2.0,1
1.0,1.0,7.0,7.0,509.0,5.0,1.02,0.0,90.0,1.0,0.0,3.0,3.0,3.41,0.0,2.87,0.0,1.0,0.65,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,2.0,0.27,4.27,142.19,0.0,3.09,-3.67,100.0,1.73,0.73,7.07,2.0,3.3,-1.47,-12.41,-15.86,-1.2,-1.14,-2.2,-0.16,0.0,1.0,3.27,4.2,0
-0.86,1.0,-3.91,3.59,20.32,0.0,4.19,0.0,1.44,1.0,2.59,-1.59,-1.59,10.68,9.63,0.07,1.0,1.86,-0.51,0.0,-0.43,0.0,1.0,0.86,1.86,0
0.66,1.0,-2.3,0.68,75.94,0.0,1.43,-0.66,33.52,1.0,1.0,-2.6,2.0,3.84,2.98,0.86,0.66,1.66,0.32,0.0,0.45,0.0,3.0,5.0,0.34,0
17.0,1.84,7.69,-0.37,209.24,0.0,-1.96,0.84,148.4,2.0,0.0,65.65,3.16,3.41,-2.53,9.58,0.16,1.0,2.36,0.0,1.42,0.0,3.84,2.69,13.37,1
0.0,0.0,0.0,0.0,51.2,-2.4,3.8,0.0,89.6,1.0,-1.6,-2.4,1.8,1.16,-0.8,1.44,0.2,0.0,-0.06,0.0,1.8,0.0,1.0,1.8,0.0,0
10.0,1.0,0.0,5.23,92.0,0.0,3.84,0.0,0.0,4.32,1.0,-1.1,0.23,3.72,1.55,-2.5,0.0,1.0,0.0,0.0,0.33,0.0,2.0,3.0,2.77,0
-0.99,1.0,1.99,-5.96,32.96,0.0,-3.53,0.0,75.0,3.98,-0.99,23.97,4.99,3.92,0.99,7.49,0.0,1.0,1.71,0.0,1.66,0.0,2.0,2.99,1.01,1
7.51,1.0,-0.51,7.57,79.15,0.0,5.68,1.0,-11.63,-0.88,0.94,16.49,1.06,2.63,0.0,3.97,0.06,1.0,-0.02,0.0,1.47,0.0,4.0,0.06,-5.57,0
0.95,1.0,0.0,4.9,44.95,1.9,3.68,0.0,20.95,3.9,3.95,5.71,0.05,10.63,10.0,0.37,1.0,1.0,0.27,0.0,1.45,0.0,2.9,2.95,1.95,0
-16.77,1.0,-18.17,5.48,68.82,-9.91,5.43,0.0,-17.34,-0.83,2.35,-4.95,0.83,5.48,1.0,-0.37,1.83,1.0,-0.39,0.0,0.17,0.0,1.0,0.17,0.83,0
0.0,1.0,5.0,-0.02,36.1,0.0,0.25,0.0,109.08,1.51,0.0,0.51,1.0,6.1,3.0,1.46,0.49,1.0,1.09,0.0,0.74,0.0,2.02,1.51,1.0,0
0.0,1.0,3.69,7.0,149.72,0.0,2.59,0.92,64.59,1.92,0.92,27.68,2.92,1.15,-2.54,4.1,-0.77,1.0,0.64,0.0,-0.34,0.0,4.69,4.61,9.23,1
-0.56,2.0,8.14,0.21,145.89,8.93,-1.95,1.0,125.91,2.12,12.28,23.93,2.67,7.1,0.0,8.57,0.44,1.0,2.36,0.0,0.72,0.0,3.67,3.67,6.79,1
-12.12,1.0,4.18,3.06,-226.43,-5.65,0.88,3.0,59.47,2.06,-1.88,-1.59,0.12,12.47,2.94,6.33,2.0,1.0,1.04,0.0,-0.01,0.0,3.06,-4.53,2.29,0
0.0,-0.5,-0.5,2.75,-5.55,1.5,1.88,0.75,102.25,3.5,0.0,14.27,1.0,-1.49,-0.75,1.24,1.0,1.0,-1.1,0.0,1.13,0.0,2.25,1.0,-1.5,0
0.71,1.0,0.71,9.85,727.22,0.0,3.25,-0.71,11.39,0.29,13.52,64.04,2.71,7.34,3.0,0.9,2.0,1.0,0.4,0.0,-0.52,0.0,3.13,4.98,10.67,1
10.0,1.0,13.89,4.43,6.18,9.0,0.15,3.54,100.31,2.0,3.0,6.11,0.23,-6.19,-0.89,10.76,7.97,1.0,0.1,0.0,1.0,0.0,-0.77,1.0,0.0,0
4.11,1.55,12.4,4.21,396.38,0.0,0.63,-0.55,57.94,1.45,1.11,3.02,1.0,14.94,1.45,3.75,0.45,0.45,1.49,0.0,-0.09,0.0,2.11,0.55,3.66,0
0.0,1.61,0.0,9.48,51.18,1.22,0.51,0.0,45.67,1.78,0.0,3.39,1.0,4.0,2.78,8.44,6.61,1.0,0.81,0.0,-0.61,0.0,1.0,-0.61,4.65,0
0.0,1.0,-1.71,-1.71,-18.16,-0.14,0.08,2.14,16.45,1.86,0.0,0.01,1.57,3.15,1.14,8.29,0.0,1.0,0.4,0.0,1.19,0.0,0.86,0.43,0.86,0
0.0,1.0,6.34,3.63,82.19,0.0,0.84,1.27,106.4,0.37,0.0,17.11,1.0,14.25,-0.27,3.65,-1.54,-0.9,0.49,-0.63,0.63,0.0,1.0,0.63,3.54,0
0.62,0.38,3.41,1.86,-248.77,-0.62,3.55,0.0,65.08,2.38,0.62,3.68,1.0,3.81,1.0,5.28,0.38,0.38,0.65,0.0,0.84,0.0,1.0,1.0,-4.35,0
0.72,1.0,4.43,4.0,56.46,0.0,1.71,-1.15,66.0,1.0,0.0,-3.02,0.28,1.38,1.43,-1.38,0.72,1.72,0.36,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,2.0,5.54,0.47,62.79,0.0,-0.14,1.0,92.77,1.51,0.0,2.02,1.0,-1.06,-0.51,5.05,1.0,1.0,1.55,0.0,0.92,0.0,3.51,3.02,4.51,0
0.84,1.0,2.68,8.52,60.84,0.0,0.8,5.0,10.93,1.0,0.0,13.04,0.16,0.4,0.48,22.68,21.32,4.0,2.75,3.0,1.0,0.0,1.84,1.0,0.0,0
0.0,1.0,1.0,5.17,23.59,0.0,3.08,0.0,20.66,1.0,-0.86,-12.07,1.14,0.86,1.72,2.84,3.45,1.0,1.2,0.0,1.6,0.0,0.41,-2.45,-1.45,0
0.0,0.03,-4.83,0.0,-27.3,0.97,1.28,0.97,-15.46,2.97,1.0,1.93,1.97,-2.69,0.03,-0.68,1.0,1.0,-0.86,0.0,0.84,0.0,1.03,1.97,0.03,0
1.68,0.32,-0.68,0.59,26.43,0.0,0.51,-0.68,44.58,1.0,0.0,3.04,1.0,-0.99,1.32,1.42,1.0,1.0,1.2,0.0,0.34,0.0,0.32,2.04,1.68,0
-1.9,0.05,1.05,7.85,-27.64,-7.6,1.65,0.0,-26.69,2.9,0.0,-3.3,1.0,18.36,1.0,2.51,1.0,1.0,0.57,0.0,0.69,0.0,2.0,-0.8,-0.9,0
2.62,1.0,4.96,-2.48,31.91,0.0,1.36,0.0,56.36,-0.62,0.0,-0.62,1.86,-0.21,-2.48,-0.89,-2.1,0.38,0.37,0.0,1.62,0.0,2.0,1.62,0.38,0
1.66,1.0,11.28,5.31,536.09,3.28,0.82,0.0,122.95,1.0,0.0,10.41,2.31,5.51,-0.66,3.24,-0.66,0.0,0.01,0.0,0.03,0.0,1.0,2.03,4.0,0
1.0,2.0,17.53,-4.4,-90.69,0.0,-0.22,0.0,31.39,2.0,11.74,4.47,4.73,-0.27,0.0,2.87,-0.73,0.0,1.2,0.0,1.73,0.0,1.0,1.73,-0.73,0
0.0,0.2,-0.6,-1.4,-56.27,1.0,0.92,0.0,49.99,2.2,-0.8,5.0,1.8,4.54,5.0,7.25,4.8,0.2,1.81,0.0,0.9,0.0,1.0,1.2,-0.6,0
-0.81,1.81,5.81,-1.43,-49.55,0.0,0.26,-3.06,56.76,2.62,0.0,17.76,1.0,4.19,1.81,6.94,2.81,1.0,2.69,0.0,0.33,0.0,0.19,2.19,0.57,0
1.58,1.42,10.73,-4.07,10.55,1.0,-0.16,1.58,72.16,3.0,0.0,13.42,1.0,2.54,-0.75,8.1,0.42,1.0,1.63,0.0,0.11,0.0,2.0,5.16,6.0,1
0.81,1.0,-0.81,0.81,50.54,0.0,0.43,0.0,140.6,2.62,5.05,16.81,1.19,3.19,-1.62,-3.33,-0.81,0.19,-1.33,0.0,0.84,0.0,3.19,3.38,6.43,0
2.98,1.0,-1.97,-1.98,8.18,0.0,1.64,-1.98,3.84,1.01,0.0,-10.85,1.01,-3.32,-0.99,-4.46,0.0,1.0,-0.75,0.0,0.0,0.0,2.99,0.0,0.99,0
0.0,1.56,4.0,0.0,19.77,1.0,0.48,0.0,42.21,2.56,1.0,5.55,1.0,4.85,0.0,1.54,0.44,1.0,0.49,0.0,0.6,0.0,1.44,3.0,0.0,0
0.22,1.0,-0.56,0.0,7.59,0.0,-0.25,0.0,142.46,1.78,0.0,0.78,1.78,2.03,-2.34,2.19,0.22,-0.78,-0.19,0.0,0.5,0.0,1.0,2.0,0.22,0
-1.83,3.91,-0.91,7.49,78.57,0.0,1.1,0.0,-13.72,-0.83,0.0,4.34,2.0,7.98,9.66,7.16,6.91,4.91,2.36,0.0,0.15,0.0,1.91,-0.91,4.66,0
0.0,1.6,0.2,3.2,0.53,0.0,0.52,-0.6,13.52,1.0,0.0,13.61,1.0,-0.48,3.4,7.06,4.01,2.8,2.11,0.0,0.33,0.0,1.4,3.0,1.0,1
-5.33,2.0,9.0,4.0,634.67,1.0,-0.93,0.0,87.0,2.0,3.0,19.33,1.0,9.18,0.67,4.48,1.0,1.0,0.93,0.0,0.08,0.0,1.33,1.33,13.0,1
0.0,1.0,5.37,1.37,54.85,2.63,-0.02,0.37,75.89,2.0,0.0,16.0,2.37,1.08,-1.89,4.85,-1.26,-0.89,0.29,-0.63,0.65,0.0,3.63,4.26,-0.63,0
0.0,1.0,0.0,-1.51,-2.11,1.0,-0.7,0.0,58.11,1.5,-0.5,4.01,1.0,3.24,0.5,4.65,2.0,1.0,1.0,0.0,1.25,0.0,3.0,2.0,0.0,0
1.0,2.0,13.37,0.63,40.7,0.0,0.22,0.0,44.73,2.0,0.0,2.37,4.63,1.73,-1.25,4.58,0.63,0.0,0.08,0.0,1.0,0.0,1.0,1.0,-0.63,0
14.5,1.0,10.97,0.97,357.53,4.83,0.2,-1.93,119.25,-0.93,1.93,40.46,2.97,7.12,1.0,4.91,1.0,1.0,1.35,0.0,0.44,0.0,4.0,8.8,5.8,1
0.0,0.44,-1.79,-0.79,49.36,0.0,1.08,0.0,46.17,1.0,1.56,4.0,2.56,2.5,1.0,-0.17,0.0,1.0,-0.61,0.0,0.23,0.0,1.88,3.33,1.0,0
-3.55,1.0,0.89,-0.66,13.47,0.0,-2.13,3.0,67.42,2.77,-2.66,6.77,2.77,-1.12,-0.89,10.3,6.11,1.0,0.21,0.0,1.0,0.0,2.89,1.0,0.11,0
3.0,1.0,3.67,-2.05,35.63,0.0,-1.45,0.67,93.61,2.0,0.0,19.47,0.33,3.26,0.65,12.84,0.33,1.0,2.41,0.0,0.67,0.0,1.67,0.67,2.0,0
0.0,1.0,0.0,-4.92,-4.71,0.0,-2.22,0.0,29.03,0.12,12.12,3.0,2.0,48.97,27.0,3.64,1.88,1.0,0.59,0.0,1.0,0.0,1.88,1.0,-1.76,0
15.0,1.0,1.34,5.01,150.87,0.67,4.23,1.34,28.16,2.01,3.0,4.69,0.0,11.49,3.66,5.64,0.33,1.0,0.1,0.0,0.66,0.0,1.67,1.67,-0.67,0
0.0,1.0,0.15,0.31,17.53,0.0,1.65,1.69,102.54,4.0,0.0,0.0,1.0,2.65,-0.85,0.35,1.15,1.0,-0.24,0.0,1.42,0.0,0.15,0.15,-0.69,1
0.21,1.0,1.0,0.0,-8.72,0.0,0.24,6.0,-11.79,-0.57,0.0,12.07,1.0,2.24,2.57,22.15,5.36,6.57,6.56,3.57,-0.39,0.0,1.43,-1.57,-2.14,0
0.0,1.0,3.65,0.0,35.59,0.66,0.89,0.0,76.15,2.66,0.66,5.64,1.0,5.89,2.34,2.52,-0.33,1.0,0.25,0.0,0.73,0.0,1.66,2.33,0.0,0
1.0,1.0,6.0,6.46,65.76,-1.29,4.13,0.0,90.0,1.35,0.65,-1.16,4.0,1.68,0.0,-0.33,-0.94,0.0,0.32,0.0,1.43,0.0,-0.94,-0.29,0.0,0
-0.96,0.04,5.73,-1.91,0.02,0.04,-0.29,0.0,18.45,1.04,-4.78,-3.69,3.87,-2.91,0.0,5.28,3.0,1.0,0.38,0.0,0.5,0.0,-0.87,2.0,-4.78,0
9.45,1.0,15.14,0.0,29.62,7.61,-0.08,0.0,106.9,2.85,1.69,-7.14,2.31,2.09,0.0,0.14,0.0,0.0,-0.05,0.0,1.28,0.0,0.15,0.15,-1.69,0
-4.23,0.4,-0.62,1.19,23.38,2.0,0.67,1.6,40.5,3.6,0.0,22.0,1.0,2.12,-1.21,6.34,0.4,1.0,0.2,0.0,0.36,0.0,2.4,2.6,1.79,1
1.0,2.0,10.06,0.0,57.14,0.0,0.38,-1.58,135.86,2.0,0.0,-4.92,3.47,5.28,1.06,-0.56,1.0,0.0,0.57,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.99,0.99,2.0,49.94,1.01,0.82,0.0,125.95,3.0,1.0,6.0,1.99,3.87,0.0,0.48,-0.97,0.01,1.23,0.0,1.49,0.0,2.01,0.01,3.97,0
4.68,1.0,4.74,6.61,143.41,0.0,0.85,0.0,82.34,3.0,0.0,10.61,1.94,3.83,1.0,5.37,0.06,1.0,0.52,0.0,1.31,0.0,1.94,0.06,0.0,0
-4.79,1.0,0.68,-0.37,670.67,0.0,-3.05,0.0,62.26,0.32,12.32,69.31,3.37,4.52,0.0,8.58,2.68,1.0,0.38,0.0,0.5,0.0,2.37,5.79,10.26,1
0.0,1.0,0.0,0.53,28.53,0.0,0.6,0.0,82.41,2.07,0.0,3.67,1.47,1.66,0.53,2.72,1.0,0.0,0.48,0.0,1.0,0.0,1.0,1.0,0.47,0
0.63,1.0,1.0,5.54,91.83,0.0,1.57,0.0,95.93,1.0,0.0,-0.9,2.37,8.44,1.27,2.46,1.0,1.0,1.03,0.0,-0.32,0.0,1.0,-1.27,1.0,0
12.6,1.0,-2.57,-5.25,-352.68,-0.89,-0.45,1.0,64.08,3.78,3.57,18.68,1.11,4.42,1.0,7.54,1.0,1.0,0.69,0.0,0.67,0.0,1.11,2.0,3.89,0
0.0,0.01,0.01,1.97,97.08,-0.99,0.56,0.0,63.16,0.01,1.99,18.01,4.99,2.79,0.99,4.08,0.99,1.0,0.83,0.0,0.67,0.0,2.0,2.0,2.99,0
4.67,1.0,0.0,11.2,245.35,0.0,6.27,0.0,100.0,2.47,2.53,4.47,1.73,5.39,-0.73,0.64,-0.73,0.0,0.0,0.0,0.74,0.0,2.73,4.2,4.73,0
0.0,1.0,2.0,-0.93,-19.69,0.0,-0.2,0.93,89.45,2.93,-0.93,3.71,2.0,3.29,1.07,8.14,2.0,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.07,0
-0.54,1.46,1.33,3.54,45.5,0.0,0.51,3.54,37.45,1.0,0.0,16.0,-0.07,3.93,1.61,11.34,2.69,3.15,1.26,0.54,-0.04,0.0,3.0,2.46,1.54,0
0.0,1.0,21.66,-1.31,-40.59,1.97,0.24,-2.62,88.94,1.66,0.66,16.03,0.34,8.38,2.66,7.37,2.66,1.0,0.49,0.0,1.0,0.0,1.34,0.34,0.03,0
