CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,2.41,-2.52,2.0,52.1,0.0,8.36,0.0,20.69,0.41,7.03,15.31,1.41,2.48,2.0,3.39,-1.34,0.41,1.62,0.0,1.59,0.0,0.41,1.59,0.0,0
0.0,3.0,5.0,12.92,58.88,0.56,0.54,4.12,31.99,1.56,0.0,2.0,1.0,14.43,8.24,15.79,5.8,3.8,2.97,0.0,0.72,0.0,1.0,1.56,4.56,0
1.0,1.0,-4.62,6.64,12.77,0.0,1.42,-1.32,-19.09,1.0,0.0,-6.91,1.0,2.84,2.0,5.19,6.93,2.32,2.48,1.32,-0.44,0.0,2.32,-1.32,1.0,0
8.5,1.0,6.5,3.0,111.18,0.0,2.97,0.0,138.11,1.5,3.0,2.01,1.5,1.82,-0.0,-1.74,-3.01,1.0,0.2,0.0,0.9,0.0,1.0,1.5,1.5,0
-0.57,1.0,2.0,7.3,106.52,0.0,1.27,0.0,94.43,1.0,0.0,-1.3,2.0,9.84,1.57,2.75,1.0,1.0,0.32,0.0,0.18,0.0,2.57,1.43,1.0,0
-0.92,2.83,0.92,3.66,90.41,-1.83,0.33,-0.92,12.82,-0.83,0.0,-12.89,0.08,1.21,0.92,7.22,9.0,1.0,1.27,0.0,1.63,0.0,-1.75,-4.49,-8.24,0
1.0,1.79,22.07,4.79,163.37,0.0,0.45,0.0,53.6,1.0,0.0,10.79,1.0,15.07,2.0,8.23,1.79,1.0,1.88,0.0,0.5,0.0,2.0,2.0,5.79,0
2.0,1.0,-2.81,2.0,112.19,2.0,0.48,0.0,95.89,2.0,1.0,11.81,2.95,3.26,-0.91,8.2,1.0,1.0,1.99,0.0,0.05,0.0,3.0,0.05,-0.95,0
-0.7,1.3,24.0,7.2,-124.62,-0.7,0.82,0.0,98.8,0.3,0.0,-20.04,0.3,9.17,1.0,3.03,1.0,0.3,0.91,0.0,1.31,0.0,0.2,-3.21,-2.21,0
9.98,1.0,0.71,3.0,59.39,2.85,0.47,-0.85,11.86,1.0,2.85,2.86,1.71,2.1,-2.14,-3.08,-3.28,1.0,0.15,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,0.0,0.0,19.68,0.0,1.07,1.52,27.0,1.76,0.0,-2.79,1.0,4.21,3.03,4.29,3.27,0.0,1.39,0.0,0.82,0.0,1.0,-0.27,-0.52,0
-0.67,1.0,7.0,5.0,68.98,0.0,0.6,2.0,8.8,3.0,0.0,10.31,1.0,3.17,0.67,9.25,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,2.0,0
0.0,1.0,0.93,4.0,24.35,0.93,-0.5,3.0,121.76,3.93,2.79,15.36,1.93,9.89,2.07,1.5,-2.57,0.07,0.53,-0.93,0.0,0.0,4.07,0.0,2.07,0
17.13,1.0,35.22,2.46,146.93,6.14,0.29,-0.77,125.1,1.77,1.54,7.7,1.77,10.5,1.23,1.73,0.23,1.0,0.43,0.0,0.5,0.0,2.77,2.0,4.23,0
-2.78,1.93,6.93,4.0,137.17,0.93,0.44,-1.78,105.53,-0.85,0.0,20.07,2.93,6.76,1.0,4.67,-0.85,1.0,1.99,0.0,1.62,0.0,1.07,3.78,-0.93,1
0.0,1.0,5.92,2.96,58.68,0.0,0.4,0.0,95.08,1.0,0.0,17.84,2.0,3.65,0.98,4.74,-1.96,1.0,-0.71,0.0,0.67,0.0,4.0,2.0,3.0,0
0.0,1.0,8.94,2.97,47.46,0.0,-0.04,2.0,120.96,1.0,0.0,16.81,1.97,5.41,2.97,7.34,-4.78,1.0,0.38,0.0,1.48,0.0,2.97,2.94,1.97,1
19.87,1.0,34.78,-2.13,52.52,22.71,-5.26,0.0,69.56,2.42,-1.42,14.36,2.42,1.17,-0.71,3.83,1.29,0.29,0.31,0.0,1.0,0.0,2.0,1.0,0.0,0
-5.07,1.0,1.63,3.0,66.0,0.0,1.12,0.0,42.42,4.0,0.0,1.37,1.63,2.91,0.0,1.65,1.0,1.0,-0.08,0.0,1.63,0.0,2.0,1.63,0.63,0
0.0,1.0,0.0,0.0,20.6,0.0,2.49,-0.9,0.0,1.9,0.0,1.9,1.0,3.02,2.7,1.2,3.9,1.0,-0.3,0.0,1.9,0.0,1.0,1.9,1.0,0
0.0,1.0,1.75,1.0,24.96,2.75,0.23,0.0,103.01,3.0,13.25,7.26,1.0,-0.31,-0.75,-0.23,-0.75,1.0,0.83,0.0,0.25,0.0,2.0,0.25,1.0,0
0.36,1.0,-3.22,-6.44,-161.07,0.0,-0.43,0.0,48.75,1.0,0.64,7.86,1.0,3.41,0.0,3.83,1.0,1.0,0.69,0.0,0.61,0.0,1.64,2.29,0.0,0
0.0,1.0,6.39,7.42,48.29,0.0,0.71,0.0,50.52,0.42,0.0,0.68,1.0,13.45,3.58,5.13,4.0,2.0,2.06,1.0,0.42,0.0,1.58,0.42,0.0,0
0.0,0.01,4.01,0.0,120.45,0.01,105.65,0.0,-27.53,1.01,-2.98,0.05,-0.99,0.63,1.0,2.15,1.0,0.01,0.82,0.0,1.0,0.0,1.99,1.0,0.0,0
0.0,0.21,-1.93,0.0,82.41,0.0,83.18,4.0,16.23,1.43,0.0,3.5,0.21,2.55,2.21,11.21,5.21,0.21,0.8,0.0,-0.79,0.0,1.79,-0.79,1.21,0
1.0,1.0,-2.85,-1.28,18.64,1.28,0.24,4.72,48.12,-0.28,0.0,12.43,1.64,0.98,1.64,16.86,3.0,5.0,4.15,2.0,0.0,0.0,1.64,0.0,-0.28,0
0.0,1.0,6.96,1.0,33.52,-1.65,0.08,0.0,105.32,-0.65,0.0,8.35,2.0,3.99,0.17,11.27,1.83,1.0,1.08,0.0,0.22,0.0,0.35,-0.48,2.35,0
0.89,1.0,12.0,4.11,470.69,2.0,0.03,3.0,72.86,3.0,1.0,82.0,2.0,11.07,0.55,13.22,1.0,1.55,1.82,0.0,-0.3,0.0,3.0,5.45,14.55,1
-6.89,0.47,2.12,2.76,-389.44,-2.12,3.59,-0.53,-3.18,1.47,-0.06,-22.97,0.47,-3.01,0.53,-3.34,0.0,1.0,-0.7,0.0,1.3,-1.59,-0.59,-0.59,-5.3,0
0.0,1.0,5.0,-1.97,6.51,0.0,-1.69,0.0,100.0,0.03,0.0,-1.93,1.98,-0.6,-0.98,0.38,1.0,1.0,0.78,0.0,0.5,0.0,2.0,2.0,2.0,0
-2.49,1.0,-18.06,0.38,32.7,2.25,0.67,0.0,-16.82,3.62,-0.62,8.98,1.62,4.7,2.0,5.03,2.62,1.0,0.79,0.0,0.98,0.0,1.0,1.38,0.0,0
-0.56,1.0,0.22,-1.56,-17.8,-1.56,1.12,0.0,24.24,1.22,3.12,-3.9,1.78,0.87,1.0,-0.39,1.0,1.0,-0.99,0.0,0.61,0.0,-0.56,1.78,0.78,0
0.93,0.93,0.0,3.71,426.53,0.93,105.95,0.0,-3.71,0.93,0.0,27.79,0.93,0.43,0.0,1.72,0.0,0.93,1.61,0.0,-0.4,0.0,5.71,5.56,5.56,1
-1.16,1.0,0.42,6.49,92.3,0.0,1.2,0.0,42.95,1.58,0.0,4.74,2.0,3.08,-1.74,0.32,-0.74,1.0,-0.16,0.0,-0.58,0.0,2.0,-0.58,0.58,0
0.0,1.0,-2.38,1.19,24.46,0.0,2.41,-0.59,55.48,1.41,0.59,-1.75,1.41,7.23,1.0,1.91,1.0,1.0,-0.14,0.0,1.0,0.0,1.0,1.0,-0.59,0
3.62,2.24,1.62,2.24,270.65,0.62,0.03,0.0,99.44,1.62,0.0,27.93,3.62,7.14,0.38,2.82,-2.71,1.0,2.16,0.0,-0.08,0.0,8.47,8.33,8.33,1
0.0,1.77,15.36,15.52,643.07,3.84,4.85,2.3,69.1,0.77,1.0,1.54,-0.77,6.2,1.0,3.39,1.77,1.0,1.27,0.0,-0.77,0.0,1.77,-0.77,0.77,0
0.0,2.62,1.62,9.3,60.89,0.0,0.64,0.0,30.83,1.0,0.0,2.19,1.0,9.52,4.25,11.74,4.81,1.0,1.05,0.0,1.14,0.0,2.0,3.81,6.25,0
0.0,2.0,1.0,0.17,30.88,0.0,3.29,-4.66,25.0,-0.42,0.71,-4.37,0.29,-1.29,-2.54,-10.45,-12.45,1.0,1.0,0.0,0.29,0.0,3.0,0.29,-1.12,0
-0.91,1.0,-3.55,6.09,248.42,0.0,1.22,0.18,34.57,2.0,0.0,-16.11,1.91,3.24,1.18,-0.14,6.0,1.0,-0.18,0.0,1.64,0.0,2.91,-2.64,-1.82,0
0.0,1.0,-1.59,-0.6,3.85,0.0,2.44,3.4,44.71,2.4,10.17,-4.17,0.4,22.92,16.96,4.96,1.4,1.0,-0.06,0.0,0.2,0.0,2.6,-1.2,-1.2,0
0.71,0.29,-3.56,0.29,16.15,1.0,1.58,0.0,-23.5,3.0,0.0,4.71,1.0,2.57,2.0,-0.42,2.0,1.0,0.18,0.0,0.38,0.0,-0.42,-0.14,0.71,0
3.44,2.0,36.07,16.15,828.74,5.0,1.62,3.0,118.7,2.0,1.15,-3.74,0.43,6.62,0.57,1.56,1.0,1.0,1.47,0.0,-0.1,0.0,1.43,0.0,-0.72,0
8.22,1.0,9.49,-2.53,-24.9,5.69,-0.02,0.37,13.28,2.63,1.9,-5.85,1.0,0.77,-0.63,1.46,0.37,0.37,0.01,0.0,0.0,0.0,1.37,0.0,1.0,0
8.0,0.87,-0.7,4.3,36.33,2.0,2.53,-0.57,16.82,3.0,2.84,13.19,2.0,1.74,1.0,6.59,1.43,1.0,0.28,0.0,0.12,0.0,3.57,4.57,2.43,1
3.95,1.0,1.0,4.92,103.26,2.0,1.26,0.0,133.42,2.0,6.85,8.0,2.0,8.81,1.0,5.53,1.0,1.0,1.43,0.0,1.49,0.0,4.95,0.03,2.92,0
0.0,0.59,1.18,3.53,215.99,0.0,106.05,0.59,30.58,-0.59,0.0,5.88,0.0,0.99,0.0,-1.73,-0.59,0.0,-0.09,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.86,1.0,4.0,2.0,-8.72,0.0,0.17,1.0,-2.31,1.0,0.0,8.93,1.0,2.93,1.93,6.07,1.0,1.93,-0.17,0.0,0.47,0.0,1.0,-0.93,1.0,0
0.0,1.94,-3.77,2.82,51.07,0.0,1.63,0.0,50.84,2.88,0.06,-2.82,1.06,2.61,2.0,1.36,1.0,0.06,0.29,0.0,-0.38,0.0,2.88,-2.82,0.94,0
0.0,2.0,-3.42,1.1,39.71,0.0,1.06,0.0,-1.72,4.26,1.63,-5.22,-0.26,3.89,0.37,-0.16,0.37,1.0,0.47,0.0,1.63,0.0,1.0,1.63,0.37,0
1.21,1.0,-2.42,-2.42,-0.38,0.0,1.8,-2.42,121.15,1.0,0.0,-7.07,1.4,-0.37,-0.6,-6.82,1.0,-0.6,-1.46,0.0,1.0,0.0,2.0,1.0,-1.21,0
2.59,0.14,0.0,3.0,81.38,0.0,2.12,0.0,19.29,4.86,1.73,-1.59,1.0,0.57,0.0,0.39,0.14,1.0,-0.57,0.0,0.2,0.0,1.0,-1.73,0.14,0
0.0,1.0,-0.89,-2.67,7.21,0.0,0.38,0.0,-8.9,1.0,4.45,5.0,3.78,2.36,0.0,-5.18,-4.34,1.0,-0.36,0.0,0.06,0.0,2.0,2.89,0.89,0
1.0,1.0,-4.71,2.59,179.15,1.0,1.12,0.0,72.34,1.41,-1.18,5.75,1.41,8.72,0.59,0.9,1.59,1.0,0.07,0.0,0.61,0.0,4.0,-0.18,5.0,0
1.0,1.0,-0.62,6.69,91.23,5.0,0.63,2.38,30.84,2.0,0.0,-1.62,2.0,6.5,0.62,2.71,4.08,1.0,0.19,0.0,1.0,0.0,0.38,1.0,1.0,0
15.02,1.0,12.73,0.0,26.58,5.72,-0.48,4.0,150.94,3.0,1.43,12.58,1.72,2.7,0.85,12.18,3.85,1.0,1.14,0.0,0.0,0.0,1.72,0.0,2.0,0
2.0,2.06,-1.06,1.53,29.06,0.0,1.35,0.0,79.33,1.53,0.0,-3.18,1.0,2.52,1.06,4.15,2.06,0.0,0.74,0.0,0.74,0.0,1.0,1.53,1.06,0
-6.77,1.0,-2.26,7.0,42.71,-3.01,5.1,0.0,-60.14,-0.26,-0.5,-1.51,-0.5,-0.31,1.5,-1.2,0.75,1.0,-0.29,0.0,1.75,0.0,1.0,1.75,-1.5,0
7.0,1.0,0.75,7.25,97.02,2.0,0.18,0.0,112.77,3.0,1.0,10.5,1.0,4.83,-0.75,4.08,-0.5,-1.25,0.05,-1.5,1.75,0.0,3.0,1.75,2.0,0
0.46,1.0,0.57,1.28,-66.97,0.0,0.39,2.0,0.47,1.54,0.0,28.37,2.0,3.57,2.0,9.4,1.0,1.0,0.9,0.0,-0.24,0.0,1.0,4.46,4.0,1
0.0,-0.5,5.5,-0.75,8.25,-1.5,-0.19,-0.75,68.0,-0.25,0.0,2.0,1.0,1.58,-2.25,0.87,-2.5,-0.5,-1.25,-1.5,-0.75,0.0,1.75,-0.75,2.75,0
4.45,1.0,-13.18,-2.18,-48.35,1.09,0.05,0.0,50.73,3.09,0.0,2.91,1.0,-2.04,-0.09,3.35,1.55,1.0,0.53,0.0,1.0,0.0,1.55,1.0,-0.09,0
0.0,1.78,1.78,1.78,-117.47,0.78,-156.66,0.0,151.63,4.35,0.0,0.78,1.78,1.52,0.0,2.56,1.78,1.78,0.47,0.0,0.22,0.0,0.22,0.22,0.22,0
22.95,1.0,55.91,0.0,88.01,32.0,-0.25,0.0,113.56,2.86,2.0,17.86,4.59,3.34,-0.86,3.18,0.0,-0.86,0.54,0.0,1.86,0.0,1.0,1.86,0.0,0
0.0,1.0,14.27,2.78,49.71,0.0,0.67,-2.35,141.91,2.78,0.0,4.65,1.0,3.49,1.0,-0.12,0.22,1.0,-0.31,0.0,1.0,0.0,2.78,1.0,0.0,0
0.56,1.0,-2.24,1.68,42.07,0.0,1.45,0.0,-9.53,2.44,1.0,5.05,1.0,1.16,0.0,1.69,0.0,1.0,0.05,0.0,1.28,0.0,1.0,0.44,0.56,0
0.0,5.15,4.15,6.02,160.06,2.0,-1.82,2.72,10.26,5.0,0.0,13.05,1.0,8.84,3.72,9.25,7.0,3.72,3.33,2.0,1.0,0.0,1.0,1.0,1.44,0
0.0,1.0,1.0,4.23,25.74,0.0,-0.44,8.47,0.0,2.26,0.0,11.96,1.0,3.26,2.26,25.94,24.61,431.03,3.83,3.23,0.74,0.0,3.74,0.74,4.74,0
0.5,1.0,3.01,-0.5,21.51,0.0,-3.87,6.0,71.15,1.5,-2.01,19.01,1.5,3.27,0.5,21.6,3.5,5.0,5.2,2.0,0.0,0.0,3.0,0.0,1.5,0
5.0,1.0,-1.71,0.68,46.36,0.0,0.37,-0.68,92.97,2.0,0.0,-6.83,1.68,6.79,0.32,0.57,1.0,1.0,0.22,0.0,1.06,0.0,1.68,0.32,0.32,0
1.95,1.0,0.0,0.0,70.58,0.0,1.04,1.0,93.42,1.0,0.0,6.08,1.0,2.74,0.0,4.4,-1.81,0.03,0.78,0.0,0.49,0.0,1.0,1.95,-0.95,0
4.22,1.0,-0.22,1.0,53.74,0.0,0.96,-1.22,94.73,2.83,0.0,2.09,3.0,3.58,-0.22,0.56,1.61,1.0,0.65,0.0,0.4,0.0,5.39,4.0,4.0,0
0.0,1.0,-0.81,-2.42,-36.24,0.0,2.55,0.0,4.03,1.81,0.0,0.19,0.19,-7.03,-0.81,1.27,3.0,1.0,-0.63,0.0,1.2,0.0,1.0,0.19,1.0,0
0.0,1.0,4.76,1.19,62.84,0.0,0.84,0.0,48.79,0.81,1.19,9.74,1.6,2.22,0.81,4.0,1.81,1.0,0.38,0.0,-0.2,0.0,1.0,0.6,0.0,0
-0.53,1.0,0.0,0.0,21.36,0.0,0.81,0.0,0.32,1.0,0.0,-0.11,1.53,-0.67,1.0,0.44,0.47,1.0,-0.42,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,2.66,2.66,44.88,0.0,0.71,0.0,112.29,1.66,0.0,3.31,1.0,6.1,3.0,7.53,2.66,1.0,1.03,0.0,-0.66,0.0,2.0,-0.66,1.32,0
1.38,2.38,1.0,0.31,8.55,0.0,1.1,0.0,95.16,-0.08,0.0,12.45,1.69,2.65,1.38,5.43,1.0,1.0,1.54,0.0,1.0,0.0,0.31,1.0,1.0,0
2.0,1.0,-1.33,3.0,509.29,2.0,0.08,3.0,98.15,3.0,1.0,85.7,2.0,-0.74,-1.48,13.71,0.26,0.26,1.77,0.0,0.06,0.0,2.26,7.48,13.26,1
-1.36,1.0,0.0,3.0,-4.58,0.0,3.59,0.0,-65.16,0.68,17.0,4.75,1.36,33.93,27.0,0.4,-0.68,1.68,-0.54,0.0,0.66,0.0,2.0,-0.36,-0.68,0
28.42,1.0,22.27,2.7,232.71,0.77,-1.12,0.0,123.73,1.77,-2.3,16.36,2.77,4.49,-0.77,3.43,0.0,1.0,0.15,0.0,0.81,0.0,1.77,4.07,6.91,0
0.0,1.0,-0.74,-2.95,-28.64,2.0,-0.03,1.0,-33.16,2.0,0.0,6.47,1.26,3.1,0.0,14.62,1.74,1.0,0.95,0.0,0.82,0.0,1.74,-0.21,-0.47,0
0.0,1.0,-4.13,2.48,72.75,0.0,0.91,1.0,0.83,0.17,0.0,9.0,1.83,1.71,0.0,9.64,4.17,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0.17,0
29.0,1.0,49.0,0.0,70.02,30.98,-0.08,0.0,72.49,0.98,2.0,13.43,2.0,1.15,0.0,4.53,0.51,0.0,0.97,0.0,1.26,0.0,-0.02,0.49,-1.53,0
-0.83,2.0,2.17,11.62,107.36,0.0,2.06,-3.96,48.33,1.0,0.0,-7.92,2.0,18.69,3.65,-9.64,1.83,-1.48,-0.98,-0.83,0.83,0.0,2.0,0.83,0.17,0
4.2,0.16,4.52,5.2,120.06,0.0,0.44,0.0,104.35,0.16,0.0,15.04,2.84,-0.7,0.16,6.22,0.16,1.0,-1.12,0.0,0.5,0.0,2.84,2.0,4.0,0
-0.92,2.0,5.0,4.08,68.07,0.0,-0.38,0.0,25.4,2.85,0.0,6.46,1.0,6.88,2.0,7.02,1.0,1.92,1.59,0.0,-0.06,0.0,3.92,3.92,4.61,0
-0.88,1.88,0.88,1.76,41.96,5.24,-0.07,0.0,39.61,1.0,-0.88,9.64,1.0,6.27,2.0,8.19,2.0,0.12,1.4,0.0,-0.13,0.0,2.88,1.12,0.0,0
16.01,0.2,5.6,3.4,33.79,2.4,1.36,0.0,46.0,0.2,1.6,-4.6,2.0,1.21,0.0,0.29,0.0,1.8,-0.6,0.0,1.8,0.0,1.8,1.8,-0.8,0
23.69,1.0,41.46,-4.23,62.92,27.07,-1.59,0.0,124.91,1.85,0.85,15.54,1.85,2.99,0.15,4.2,1.0,0.15,0.37,0.0,1.0,0.0,1.0,1.0,1.0,0
14.71,1.0,47.1,2.02,116.35,40.21,-3.49,0.0,168.11,2.96,1.96,23.6,3.96,4.81,-0.98,5.15,1.0,1.0,0.55,0.0,0.98,0.0,0.04,0.98,0.0,0
3.0,1.0,1.87,1.74,40.23,0.0,1.37,0.0,128.15,1.87,0.0,-0.49,2.0,4.71,2.0,1.28,-5.1,1.0,0.27,0.0,1.87,0.0,3.87,1.87,0.26,0
1.0,1.0,5.23,2.15,160.47,-1.85,1.02,-0.92,19.7,-0.85,0.0,-3.46,1.0,2.06,1.85,2.91,2.77,1.85,1.99,1.85,-0.37,0.0,-0.85,2.15,2.15,0
-0.71,1.71,-0.71,10.14,-666.05,0.0,1.8,2.14,-64.87,1.0,-13.55,-61.16,-0.43,7.07,3.0,7.69,8.28,2.0,2.06,1.0,1.16,0.0,-1.14,-3.28,-9.98,0
2.72,1.0,3.96,8.08,167.6,0.0,0.75,1.0,72.64,0.32,0.0,25.76,0.64,3.29,1.0,8.83,1.68,1.68,0.57,0.0,1.0,0.0,2.68,1.0,1.36,0
0.0,2.0,26.54,10.85,165.36,0.0,0.75,0.85,97.69,1.85,0.0,9.46,1.85,12.56,1.85,7.36,1.0,1.0,2.12,0.0,0.49,0.0,4.69,3.54,2.85,1
1.92,2.92,3.0,2.04,100.5,2.0,0.09,1.0,87.0,3.0,0.0,38.34,1.96,8.58,0.96,6.11,-4.77,1.0,2.43,0.0,0.67,0.0,3.0,2.0,3.0,0
1.0,1.0,-4.46,-0.19,20.06,0.0,1.03,-1.27,4.46,2.73,0.0,2.99,1.0,1.54,0.64,-0.75,2.0,1.0,0.63,0.0,1.0,0.0,2.0,1.0,1.36,0
0.0,0.2,0.0,0.0,27.44,3.61,0.51,0.0,98.29,3.8,8.85,6.39,1.0,1.85,-0.8,0.1,0.39,1.0,-0.27,0.0,0.5,0.0,3.8,2.0,2.2,0
0.0,1.0,5.0,0.0,12.01,0.0,-0.01,0.0,85.0,2.0,0.0,5.59,1.71,1.0,1.0,-3.94,-3.94,-2.53,-1.41,-1.41,1.0,0.0,1.0,1.0,1.0,0
-12.35,0.12,-1.29,-2.41,-257.39,0.0,0.01,0.0,-30.74,0.12,0.0,1.06,0.12,-1.89,1.0,12.29,8.06,1.0,-0.43,0.0,1.59,0.0,-3.41,-1.65,-5.29,0
-0.94,1.0,-3.74,4.68,42.28,0.0,0.47,3.74,-49.62,0.06,0.0,15.3,-0.81,3.74,2.81,12.11,3.81,1.94,-0.5,0.0,0.5,0.0,5.74,2.0,0.94,0
0.0,1.0,0.7,0.0,11.33,0.0,0.66,4.44,23.61,1.0,0.0,7.02,1.0,5.46,6.0,11.5,10.0,2.0,2.03,1.0,0.87,0.0,1.0,0.88,-1.81,0
30.23,0.39,0.0,3.61,150.43,2.46,3.26,-1.23,51.59,-1.84,2.61,4.91,0.61,2.76,-1.84,-0.13,-4.3,-0.23,-0.45,-1.23,0.69,0.0,1.61,2.23,3.69,0
-9.28,0.27,-2.94,-2.94,-206.05,0.0,1.38,0.0,-27.16,1.27,0.0,-6.61,2.0,1.01,4.0,0.46,1.27,1.0,-0.68,0.0,1.24,0.0,1.53,-0.47,-2.2,0
0.11,0.11,2.66,3.89,89.11,2.34,0.36,3.0,60.17,1.11,-5.32,-0.09,2.0,4.09,0.0,6.6,1.89,1.0,0.09,0.0,1.59,0.0,-0.77,-1.66,-1.66,0
-6.15,1.0,1.0,-1.39,-51.91,0.88,0.35,0.0,46.49,0.12,5.27,0.37,0.12,3.47,1.0,7.74,5.24,1.0,0.89,0.0,0.94,0.0,1.0,1.0,0.0,0
-0.56,1.56,2.0,5.0,100.58,1.69,-0.05,0.0,75.28,-0.13,3.38,10.58,2.0,12.81,1.56,5.62,-0.13,1.0,1.67,0.0,0.37,0.0,2.56,3.69,2.13,1
1.0,1.0,0.0,1.0,51.4,0.0,0.18,0.0,31.6,2.0,0.0,6.4,1.0,3.42,1.6,1.82,-0.2,1.0,0.72,0.0,0.5,0.0,2.0,2.0,1.0,0
-0.7,1.0,6.09,2.0,30.21,0.0,0.92,0.0,48.8,1.0,0.0,4.21,1.0,0.21,0.7,1.7,2.0,1.0,-0.25,0.0,0.3,0.0,1.7,0.3,1.7,0
0.68,1.0,0.0,2.0,25.32,0.0,0.18,0.0,26.43,1.0,-3.39,3.68,-0.36,2.46,0.32,7.56,4.0,1.0,0.54,0.0,0.67,0.0,2.0,2.32,2.32,0
0.0,1.0,10.83,-4.71,-4.57,0.0,-0.08,-0.94,98.25,0.06,0.0,7.71,1.0,5.87,2.11,0.12,-3.71,1.0,-0.25,0.0,0.06,0.0,1.06,0.06,1.94,0
0.88,1.0,1.0,3.75,116.21,1.75,0.32,5.75,24.56,4.75,0.0,31.43,1.0,8.25,3.0,11.39,6.88,3.0,1.73,1.0,-0.31,0.0,3.0,4.39,11.02,1
1.0,1.0,2.46,1.46,69.69,0.0,-0.04,6.0,22.82,1.0,1.46,23.01,1.73,4.52,0.27,23.7,2.27,5.0,4.45,2.0,-0.24,0.0,1.0,0.73,1.0,0
0.0,1.79,0.79,0.79,20.84,0.0,0.87,-0.79,15.53,0.21,5.0,1.42,3.79,1.87,1.79,3.96,1.79,1.0,0.43,0.0,1.29,0.0,-2.16,2.79,-1.37,0
0.0,1.0,0.0,3.0,103.0,0.0,0.71,0.0,50.0,2.0,0.0,1.0,2.0,7.24,1.0,2.24,1.0,1.0,0.5,0.0,1.0,0.0,3.0,1.0,2.0,0
0.5,0.17,-0.67,-4.17,-543.42,0.0,-0.34,2.5,5.11,1.0,-1.67,8.01,1.17,-10.14,3.67,13.83,2.67,1.83,0.06,0.0,1.42,0.0,0.5,-0.67,-0.5,0
0.0,2.73,24.73,12.2,126.78,0.0,0.23,0.73,114.3,1.0,0.0,2.46,1.0,9.68,0.27,3.6,-1.2,-1.2,1.39,-1.46,1.73,0.0,4.46,1.73,2.73,0
0.0,1.0,1.0,-0.97,18.09,1.94,-3.04,0.0,50.0,3.91,-0.97,10.7,2.97,3.67,1.0,5.85,3.91,1.0,0.65,0.0,1.32,0.0,1.97,3.91,2.94,1
-2.62,1.0,-2.21,-2.41,-135.95,-1.61,0.3,0.0,11.3,1.0,0.0,0.59,1.2,1.7,2.8,6.37,1.8,1.0,-0.17,0.0,1.0,0.0,2.2,1.0,1.2,0
-1.54,0.15,-5.7,-4.23,-541.67,0.0,-0.37,0.0,63.75,2.0,-1.69,6.39,4.0,-12.66,0.85,5.89,1.69,0.85,1.22,0.0,0.86,0.0,-0.69,1.0,-2.54,0
0.61,2.39,2.39,8.21,246.8,0.0,0.55,1.0,102.3,1.0,-1.82,18.24,0.39,5.75,0.39,1.97,1.0,1.0,1.71,0.0,1.0,0.0,1.61,1.0,3.82,0
4.3,1.0,1.7,-1.41,22.0,0.7,-5.26,0.0,118.38,4.11,-2.81,4.0,1.7,2.27,0.3,4.05,1.0,1.0,0.86,0.0,0.3,0.0,1.0,0.3,1.0,0
5.6,2.0,20.04,0.0,218.9,0.0,-0.3,0.0,125.04,1.08,-0.92,14.04,5.84,6.2,0.92,4.96,1.0,0.0,0.75,0.0,0.23,0.0,0.08,5.6,6.44,1
0.0,1.9,-0.9,0.9,29.04,0.0,-0.08,5.52,-9.04,2.0,0.0,4.81,1.0,-7.86,-1.81,10.24,1.0,1.0,1.17,0.0,0.15,0.0,1.1,-0.9,1.9,0
3.55,1.0,30.64,-2.26,-292.19,24.83,0.14,0.0,78.3,2.0,0.85,16.55,2.0,-0.64,0.0,1.36,1.0,1.0,0.14,0.0,1.57,0.0,3.15,-3.26,-1.81,0
-0.81,1.81,7.42,4.03,122.14,0.0,0.37,0.0,124.15,0.39,0.0,-2.83,1.0,4.28,0.0,2.07,1.0,1.0,1.65,0.0,0.9,0.0,2.0,1.19,-2.03,0
3.0,0.08,-1.84,5.76,60.66,0.0,1.03,3.0,-20.27,3.0,0.0,7.16,1.0,3.98,2.92,7.98,3.0,1.92,-0.92,0.0,-0.61,0.0,3.92,-1.84,1.08,0
-1.51,2.0,1.0,1.49,78.41,1.01,0.57,-1.51,52.0,3.0,1.0,3.5,1.0,6.18,0.5,1.03,1.0,1.0,1.19,0.0,1.17,0.0,1.5,2.51,1.0,0
0.0,1.0,-0.53,0.0,19.77,0.0,1.32,0.53,-39.69,3.0,-0.53,-1.29,-0.59,4.79,3.0,4.91,4.65,1.0,-0.73,0.0,0.65,0.0,1.47,-0.06,0.47,0
