CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-2.28,1.0,-0.14,1.0,0.0,-4.57,-0.28,2.0,6.0,3.72,-15.55,0.71,1.0,84.27,5.14,0.0,1.58,1.43,-2.29,0.0,3.47,3.71,0.0,1.14,0.0,-1.14,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.96,8.92,0.16,0.0,-19.19,-2.84,0.0,4.8,2.0,1.71,0.0,0.67,-2.88,0.0,0.99,0.64,0.96,0
0.0,4.0,1.0,0.0,0.0,0.69,1.69,16.0,0.0,3.0,57.0,-0.59,0.69,100.0,2.31,1.0,17.69,2.0,2.51,0.0,10.59,0.0,0.0,1.31,0.0,0.0,0
0.0,-1.61,1.8,10.43,2.41,2.59,1.8,1.0,1.61,4.82,24.28,0.18,0.0,74.64,1.8,1.61,7.21,5.21,10.58,-0.8,3.79,2.0,0.0,0.37,0.0,1.61,0
0.0,0.0,1.0,4.59,0.0,1.19,1.0,1.0,-1.19,6.59,10.81,0.71,1.19,78.7,2.41,0.0,-2.38,1.0,2.51,2.19,5.52,5.76,0.59,1.01,0.0,-0.59,0
1.0,2.0,1.0,0.39,2.0,0.0,2.0,9.0,21.0,12.0,9.39,0.87,0.61,13.87,2.39,6.22,14.0,2.0,5.05,1.83,2.93,0.0,0.0,0.36,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.6,3.0,1.0,3.0,4.0,13.0,-0.24,0.0,62.0,2.4,0.0,16.79,2.0,4.38,1.0,10.08,1.0,0.0,0.81,0.0,-0.6,0
0.0,0.0,2.0,2.0,0.0,5.5,5.5,1.0,1.5,2.5,2.0,0.42,2.0,20.0,3.5,0.0,3.0,1.0,4.59,1.5,3.23,1.5,0.0,0.97,-0.5,1.5,0
0.0,0.0,3.0,5.64,0.0,13.64,8.64,1.0,6.19,6.27,0.0,0.35,5.64,108.88,3.0,0.0,4.64,1.0,9.04,1.36,9.48,0.36,0.0,1.13,-0.64,1.0,0
-0.71,0.0,1.0,0.29,0.0,0.58,1.71,1.0,4.0,-3.7,-12.95,0.78,1.0,-1.65,1.29,0.0,2.44,1.71,-7.35,1.71,7.32,2.0,0.0,1.22,1.0,-0.71,0
5.0,1.0,-0.86,1.36,0.0,-11.07,-4.5,4.0,7.21,42.14,86.5,0.19,-4.64,108.07,0.07,0.0,38.28,4.0,-2.51,-1.86,-2.65,0.07,0.0,0.66,0.6,3.07,1
10.0,0.0,1.0,11.11,0.0,-0.78,2.0,5.0,-1.78,27.22,36.22,1.48,-0.89,39.6,1.89,0.0,-2.35,3.0,2.15,0.11,-1.91,0.11,0.0,0.19,0.11,2.0,0
0.0,3.96,1.0,0.0,0.0,-0.99,0.01,15.84,-0.99,3.97,61.43,0.07,-0.99,110.94,-0.97,1.99,21.88,1.99,3.24,1.0,2.01,0.01,0.0,0.83,1.0,-0.99,1
0.0,2.91,1.0,0.91,0.0,0.28,1.0,16.43,-1.82,0.91,19.97,2.78,-0.91,42.66,0.09,15.52,3.82,1.91,3.07,1.91,1.49,1.0,0.0,0.57,0.0,1.91,0
-2.69,0.0,1.0,0.0,1.35,0.0,0.33,1.0,0.0,-1.35,7.0,1.3,-0.67,-54.48,3.69,0.0,0.0,2.0,0.29,0.0,1.87,1.35,0.0,1.02,0.34,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,4.0,13.0,0.17,0.0,62.0,3.0,0.0,15.0,2.0,4.38,1.0,7.0,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,3.64,0.0,0.88,0.24,3.64,1.0,2.64,4.52,0.76,-0.76,171.36,5.0,0.0,-3.4,1.88,2.38,0.12,8.06,2.88,0.0,0.73,0.0,0.0,0
0.0,0.0,4.73,-0.87,0.0,3.73,8.6,1.0,3.73,0.0,-0.87,-0.45,-0.6,0.0,3.13,0.0,0.0,1.0,-3.19,-6.92,11.73,-5.06,-1.73,1.4,0.0,0.0,0
0.0,1.0,1.0,-0.74,0.0,0.0,2.74,1.0,1.0,0.0,14.71,-0.17,0.0,-74.12,-0.96,0.0,5.96,2.74,3.31,1.48,4.31,0.26,0.0,0.22,0.0,0.0,0
0.62,0.0,1.0,-0.62,0.0,-1.87,2.0,2.87,0.62,2.24,5.49,0.8,0.0,-13.06,1.62,0.0,2.24,1.38,2.46,2.0,2.75,1.0,0.0,0.91,0.0,0.0,0
0.66,0.0,1.0,-2.97,0.0,3.0,1.66,1.66,0.66,2.34,1.37,1.11,0.0,37.94,2.66,0.66,2.0,1.0,-0.31,0.0,4.08,0.34,0.0,1.31,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.54,1.54,1.0,2.09,0.54,-2.26,1.18,0.0,100.0,2.37,0.0,-0.09,1.0,0.15,0.0,3.15,2.0,0.0,0.81,0.0,0.0,0
0.0,41.09,1.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,1.13,-0.93,1.0,0.0,6.0,-3.74,6.93,0.07,0.42,0.0,3.07,0.07,0.0,0.9,0.93,2.87,0
0.0,0.55,1.0,0.0,-1.1,0.0,2.0,1.0,2.45,2.35,-20.29,2.29,0.0,32.22,2.45,1.65,-5.98,-0.1,1.3,0.0,0.57,0.45,0.0,1.18,-0.55,-0.1,0
1.0,-0.72,1.0,-0.72,0.0,3.59,2.0,-10.22,1.0,0.56,-7.5,0.61,1.44,-0.77,3.44,-10.5,3.72,1.28,3.68,-0.72,10.67,0.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.83,1.0,1.83,-3.33,-14.82,2.06,0.83,110.82,10.33,-19.98,0.17,0.17,-1.75,1.83,5.54,1.83,0.0,0.25,0.0,1.0,0
0.0,-1.7,1.0,0.0,0.0,0.0,2.67,1.67,1.67,0.0,12.35,-0.56,0.0,0.0,5.37,-1.35,3.67,3.35,2.06,0.0,6.16,2.35,0.0,0.71,0.0,0.0,0
0.0,0.0,0.32,0.0,0.0,2.71,0.32,1.0,0.0,6.32,27.71,0.92,0.68,54.66,3.03,0.0,2.03,4.0,3.31,1.0,1.11,1.0,0.0,1.13,0.0,2.0,0
0.0,1.0,1.0,0.74,0.0,0.0,1.74,1.74,2.97,2.97,5.19,1.96,0.74,54.9,-2.97,3.0,9.42,0.74,2.55,1.0,4.45,-2.23,0.0,0.98,0.0,0.74,0
1.62,1.23,0.38,-0.23,1.23,1.38,0.38,4.08,12.92,12.69,26.46,0.59,0.0,84.31,2.62,3.08,14.0,1.0,14.7,-1.46,-2.69,-2.69,0.0,0.17,0.0,1.62,0
2.0,0.0,1.0,2.32,1.35,-0.68,0.32,1.0,-2.38,4.65,53.0,0.3,-0.68,104.83,3.03,0.0,4.26,3.0,1.14,0.0,2.58,0.68,0.0,0.66,0.0,2.68,0
0.0,1.62,1.0,0.0,0.0,4.04,1.0,1.0,0.0,1.0,2.34,3.26,0.0,12.0,1.19,1.81,13.42,-0.62,3.5,4.23,2.74,1.81,0.0,0.43,1.0,0.0,0
0.0,-0.57,1.0,1.0,0.0,-2.26,3.0,1.0,1.13,0.0,1.0,-1.51,5.0,0.0,6.7,0.0,0.0,1.57,8.0,7.43,8.85,8.57,2.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.53,1.0,1.0,1.53,0.0,15.18,0.02,0.76,0.0,1.24,0.0,14.82,2.0,0.88,1.0,-0.42,0.24,0.0,0.06,0.0,0.0,1
-0.78,1.56,1.0,0.22,1.56,1.0,0.22,7.24,14.82,12.8,24.68,0.36,-0.78,88.48,1.78,3.9,10.02,3.78,15.89,0.0,1.75,1.0,0.0,0.25,0.0,0.78,0
5.0,0.0,0.19,0.0,0.0,5.25,0.19,1.0,7.0,4.19,11.25,1.26,2.81,41.22,4.62,7.87,5.43,1.0,7.29,0.0,7.33,1.0,0.0,1.06,0.0,1.0,0
4.0,0.0,3.0,1.0,0.0,7.5,4.0,1.0,-0.5,2.0,26.99,1.08,0.0,43.93,3.0,0.0,-0.52,2.0,9.81,-0.5,3.92,-0.5,0.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.0,1.18,-2.36,1.0,1.0,-1.18,0.59,6.13,1.37,0.0,58.99,3.77,5.59,2.36,2.0,0.57,0.0,3.77,2.0,0.0,0.99,0.0,0.59,0
0.0,0.0,1.0,2.0,0.0,3.0,2.0,1.0,0.0,0.0,6.0,0.79,0.0,83.0,1.0,0.0,0.0,3.0,1.67,0.0,2.17,0.0,0.0,0.65,0.0,0.0,0
-4.81,-0.96,1.0,-5.77,0.0,11.77,1.0,-1.89,-7.7,-41.32,-72.99,2.91,0.96,-92.34,2.92,0.0,-37.4,-0.89,2.07,2.96,3.41,2.96,0.0,1.2,-0.58,-3.85,0
0.0,0.0,2.92,1.0,0.0,6.75,2.92,1.0,3.83,5.0,14.25,-0.0,0.0,76.0,0.04,0.0,0.13,3.0,14.89,1.92,6.15,1.96,0.0,0.96,0.0,0.0,0
8.22,0.0,1.0,10.86,0.0,0.82,1.82,4.29,-0.82,24.83,36.23,-0.96,-0.82,137.26,0.53,-1.64,2.64,2.64,8.95,-0.64,3.08,1.0,0.0,0.53,0.82,1.64,1
0.0,4.0,1.0,0.0,0.0,0.0,1.61,16.0,0.0,3.0,57.0,-0.09,0.61,100.0,4.22,1.0,17.0,2.0,2.51,0.0,2.85,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.99,0.0,0.0,1.99,5.98,1.0,1.0,0.0,-1.0,2.76,1.99,0.0,-1.99,3.0,-0.99,0.0,2.49,1.0,7.47,-1.0,0.0,1.0,0.0,0.0,0
-1.33,0.0,3.0,-0.67,0.0,2.0,4.67,1.0,1.33,-1.33,-2.0,1.23,1.33,27.36,7.34,0.0,-2.67,1.0,1.17,0.67,8.33,1.67,0.0,0.68,0.0,0.67,0
0.0,0.0,2.42,-7.56,-1.75,4.91,5.42,1.0,0.84,-3.49,-12.8,0.61,2.58,-54.1,4.58,-1.75,0.58,-1.33,-5.62,0.0,12.53,1.0,0.0,1.28,0.0,-1.75,0
0.0,-9.48,1.0,1.0,0.0,-1.78,1.59,1.59,2.19,0.59,6.93,0.09,0.0,148.01,4.0,0.0,-1.37,1.59,1.0,0.0,5.17,2.59,0.0,1.22,0.0,0.0,0
0.0,1.0,1.0,-0.91,0.0,1.82,1.0,1.0,0.0,-0.91,-2.72,3.78,0.91,-45.41,1.82,3.0,4.72,-2.72,1.61,1.0,0.39,0.0,0.0,0.57,0.0,0.91,0
0.0,0.0,1.0,2.65,0.0,7.0,1.34,1.0,0.01,1.32,1.66,1.49,1.0,13.91,3.0,0.0,-3.31,1.0,1.8,1.66,2.77,2.0,0.0,1.11,0.0,-0.66,0
5.0,0.0,1.8,0.2,0.0,3.0,2.2,1.0,1.0,6.8,8.6,0.2,-3.99,89.32,-1.39,0.0,11.8,2.0,-0.25,-4.38,2.71,-4.58,-1.6,0.38,0.0,1.0,0
0.0,0.0,1.0,1.82,0.0,1.0,-0.64,1.0,-2.45,5.82,25.73,0.66,0.0,87.46,-0.64,0.0,-6.82,3.82,23.79,-0.82,-1.46,1.0,0.0,0.49,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,4.97,2.0,2.0,1.0,0.0,2.0,1.73,0.0,0.0,5.0,-1.99,2.99,2.0,4.14,2.98,4.99,2.99,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.53,0.0,-2.13,3.06,1.0,1.0,0.0,2.81,0.81,1.06,0.0,3.6,0.0,2.87,2.0,6.17,6.26,5.13,5.72,1.06,0.56,0.0,-0.53,0
9.29,0.0,2.0,11.15,0.0,8.93,3.0,4.72,0.07,26.93,31.72,0.52,1.0,87.3,1.07,0.0,-1.86,1.93,2.24,0.07,4.21,1.07,0.0,1.02,0.93,1.86,0
0.0,0.0,1.0,0.0,0.0,0.67,1.67,1.0,0.0,4.0,20.0,-0.46,0.67,87.0,-0.34,24.0,2.67,2.0,5.4,0.0,8.97,1.0,0.0,0.83,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,1.14,1.0,0.0,0.95,0.0,0.0,0
0.0,0.79,1.0,0.0,0.0,-6.31,1.0,1.0,-0.79,0.0,5.41,3.31,0.21,0.0,2.41,8.38,1.62,0.21,3.68,-3.17,-2.03,-0.59,0.0,1.0,0.0,0.0,0
4.0,-2.2,1.0,0.55,0.0,0.0,2.0,-7.26,2.0,0.9,-26.63,0.95,1.0,58.98,2.0,-0.55,-5.81,0.45,5.84,0.55,1.55,0.55,0.0,0.42,0.0,0.0,0
0.0,0.0,3.0,2.51,0.0,4.51,8.51,1.0,1.5,5.51,-1.51,0.09,3.0,31.56,2.5,0.0,6.0,1.0,7.39,6.0,9.43,5.0,0.0,0.94,0.0,0.0,0
0.0,0.59,1.0,1.0,0.0,0.0,1.0,1.0,1.59,-0.59,5.73,1.18,0.0,100.0,7.59,0.0,2.18,1.0,0.88,-0.18,2.56,1.0,0.0,0.44,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.72,1.72,3.45,-4.34,-9.86,1.44,1.0,2.9,3.0,0.72,0.0,-0.45,0.82,0.28,6.08,2.0,0.0,1.07,0.0,-0.72,0
0.0,2.0,0.05,0.0,0.0,-2.61,0.05,1.0,0.0,0.0,3.8,4.44,-0.95,0.0,0.0,1.0,7.76,0.95,5.41,4.95,0.18,1.0,0.0,0.39,0.0,0.0,0
0.0,1.82,1.0,0.0,0.0,-0.91,2.0,1.0,0.0,1.0,-0.38,1.95,-0.91,50.0,-0.65,0.91,1.18,1.0,2.43,0.91,2.54,1.0,0.0,0.29,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,2.38,-0.58,1.0,-2.38,-0.17,2.25,1.54,0.79,26.88,2.79,0.0,-8.71,0.21,-0.0,-0.79,-1.34,0.0,0.0,0.98,0.0,0.79,0
0.0,0.0,1.0,-3.71,0.0,3.14,1.93,1.93,4.64,-14.85,-37.55,0.3,1.93,-19.49,3.0,0.0,8.86,1.93,-11.63,-0.93,14.42,0.07,0.0,1.41,0.0,0.0,0
5.0,35.93,1.0,1.0,0.0,-1.28,3.0,1.0,1.0,6.0,7.0,-3.23,0.0,63.0,2.71,0.0,9.29,2.86,1.04,-1.42,7.23,1.0,0.0,0.45,0.86,2.71,1
5.0,1.94,1.0,6.94,0.0,1.0,2.0,4.94,15.66,48.72,75.28,-0.13,0.94,114.88,1.94,0.0,43.89,4.94,3.92,0.0,6.49,1.94,0.0,1.05,0.6,4.0,1
0.0,0.0,1.0,0.0,0.0,17.72,0.06,1.0,-0.89,-0.94,0.11,4.28,1.0,-17.95,0.11,0.0,5.0,1.94,3.11,4.06,3.62,2.0,0.0,0.56,0.0,-0.94,0
0.0,0.0,2.0,-0.95,0.0,0.0,5.0,1.0,0.95,3.0,1.05,0.05,2.0,23.76,5.8,0.0,4.1,1.0,5.0,4.05,9.43,6.9,0.0,1.21,0.0,0.0,0
0.0,-0.94,2.0,-0.94,0.0,3.76,4.06,-14.98,0.0,1.12,-13.04,1.62,2.94,-44.17,4.82,-15.04,6.0,0.06,5.89,4.06,7.58,5.0,0.0,0.74,0.0,0.0,0
0.95,0.0,1.0,0.95,-1.91,4.0,1.95,3.86,0.95,0.95,8.91,1.99,1.0,-36.2,1.14,5.05,1.14,1.95,8.01,0.0,0.11,0.05,0.0,1.15,0.0,-0.95,0
4.0,0.0,3.0,3.92,0.0,9.17,5.0,1.0,0.42,15.69,62.15,-0.72,-0.58,130.54,2.83,-1.17,11.68,2.0,19.55,-1.17,7.36,0.0,0.0,0.73,0.0,2.58,0
0.0,0.0,1.0,1.92,0.0,-11.98,1.92,1.0,0.0,1.0,4.08,0.29,0.0,152.15,5.76,0.0,-2.69,1.0,5.57,-2.69,3.04,1.0,0.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,6.87,1.0,0.02,-2.94,-2.93,-0.89,2.54,0.0,-12.64,3.98,0.0,-9.8,0.02,8.39,1.98,-4.04,2.96,0.0,0.51,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,-2.21,1.0,1.0,-1.47,9.16,36.96,0.19,-1.47,143.76,0.26,24.0,-6.85,4.21,7.55,0.74,1.09,1.74,0.0,1.07,0.0,1.47,0
-1.36,0.0,2.36,-1.04,0.0,8.8,2.36,1.0,6.04,-2.08,-33.37,0.95,1.68,-2.93,3.36,0.0,0.56,-0.36,1.27,2.36,10.68,3.36,0.0,1.23,1.0,-0.68,0
0.0,16.0,1.0,0.0,0.0,3.0,0.31,0.31,-0.69,-0.69,-6.86,4.75,0.69,-55.55,3.06,1.69,4.69,0.31,2.61,2.06,-2.16,0.0,0.0,0.28,0.0,0.31,0
0.0,0.0,1.0,-0.56,0.0,12.63,1.0,0.44,-0.69,-2.25,-3.38,4.31,0.0,-41.68,1.56,2.0,-4.63,1.44,5.95,6.56,-2.38,2.13,0.0,0.99,0.0,0.44,0
0.0,44.0,1.0,0.0,0.0,4.35,1.62,1.0,0.62,0.0,0.62,0.15,0.62,0.0,0.14,1.0,0.38,1.0,1.44,0.62,1.41,0.38,0.0,0.97,1.0,2.0,0
0.0,1.67,2.0,2.17,0.0,5.17,3.0,4.0,-0.83,6.0,5.17,2.74,0.0,-2.44,-3.84,0.83,2.67,1.17,8.5,6.5,9.92,6.0,0.0,1.25,0.0,-0.83,0
0.0,0.0,1.0,0.91,0.0,0.0,2.0,1.0,1.91,0.91,8.73,-0.8,0.0,72.82,-1.64,0.0,9.55,2.0,4.2,2.0,3.96,-0.73,0.0,0.54,0.61,0.91,0
4.04,0.0,1.0,0.0,0.0,1.62,2.0,3.0,8.66,6.04,-0.89,0.41,1.62,109.97,1.81,2.43,-3.47,1.19,3.05,0.19,5.79,1.0,0.0,1.11,0.0,0.81,0
1.0,0.0,1.0,1.0,-1.95,6.88,1.0,1.0,-0.98,6.07,-24.81,1.37,0.98,22.6,3.95,0.0,-8.64,0.02,16.83,0.02,5.89,1.0,0.0,0.93,-0.98,-0.95,0
0.0,0.0,1.0,3.0,0.0,1.66,0.33,1.0,0.0,5.67,13.34,1.09,-1.34,135.08,2.67,0.0,2.0,1.0,3.78,-1.34,-3.34,-5.01,-0.67,1.0,1.0,0.0,0
0.0,0.0,1.0,1.57,0.0,-1.72,2.0,1.0,1.0,-1.72,-1.3,1.22,1.0,100.0,5.0,0.0,1.57,1.0,-0.51,1.57,5.33,2.0,0.0,0.18,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.0,0.0,3.02,1.0,3.55,0.98,4.14,1.0,0.0,0.78,0.0,0.0,0
0.0,44.77,1.0,0.0,0.0,2.32,0.23,1.0,-0.77,0.0,-8.51,3.12,0.0,0.0,1.23,1.77,0.23,0.23,1.09,0.77,-0.9,1.0,0.0,1.04,1.0,2.77,0
0.0,0.0,1.0,0.71,0.0,0.0,2.0,1.0,0.0,1.0,6.71,0.11,0.0,121.39,2.29,0.0,3.71,1.0,2.5,-0.71,1.6,-0.43,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.29,0.0,5.14,2.0,1.0,0.0,-3.57,-3.28,1.33,0.71,28.77,2.43,0.0,0.71,1.57,-7.24,0.0,3.75,0.0,0.0,0.63,0.0,0.71,0
0.0,0.0,1.0,0.0,0.0,2.99,0.25,1.0,-1.24,-2.99,-1.99,1.73,0.75,-51.57,6.75,0.0,2.25,1.0,1.14,0.0,2.55,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,0.35,1.65,0.0,4.31,0.35,1.0,2.61,3.65,5.35,0.98,0.65,93.29,2.0,0.0,5.27,1.0,4.61,0.65,5.93,1.65,0.0,1.26,1.65,0.0,0
0.0,0.0,1.0,-3.38,0.0,5.65,1.0,1.0,0.0,-1.19,2.71,2.86,0.0,-14.9,2.0,0.0,1.73,4.0,-5.59,0.0,2.46,1.73,0.0,0.99,0.0,0.0,0
-0.85,-1.7,1.0,0.15,-1.7,3.4,1.15,-5.79,-16.83,-10.19,-1.55,1.73,3.55,36.34,4.15,-4.24,-7.49,0.15,0.44,1.0,8.47,2.85,0.0,0.37,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,0.98,1.02,1.02,1.12,6.98,13.69,0.49,0.02,71.95,3.02,0.0,-2.81,2.98,16.16,0.0,-0.74,2.98,0.0,0.56,0.0,-0.98,0
0.0,0.87,1.0,0.0,0.0,10.48,1.0,1.0,1.0,-6.09,-21.77,8.75,0.0,-67.04,0.13,2.0,1.0,-1.48,4.33,6.0,-0.67,0.13,0.0,0.84,0.0,-0.74,0
0.0,0.0,1.0,0.52,0.0,0.0,1.0,1.0,0.0,7.0,25.0,0.54,0.0,129.41,0.48,0.0,-1.05,4.0,3.18,1.0,1.4,0.48,0.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-0.5,0.5,1.0,1.0,0.0,16.0,0.68,-1.0,0.0,1.5,0.0,9.0,2.0,1.55,1.0,-1.59,1.0,0.0,0.14,0.0,-0.5,0
-1.0,14.0,1.0,-1.0,-2.0,3.0,0.0,-6.99,-20.97,-10.99,-3.99,3.51,0.0,-41.95,0.0,-3.99,-9.98,0.0,-1.24,0.0,-1.32,1.0,0.0,0.96,0.0,0.0,0
2.55,0.0,1.0,1.51,-1.02,1.53,2.02,1.0,1.0,1.53,-24.54,1.63,0.0,97.96,5.0,0.0,-4.62,1.0,2.42,0.51,3.53,1.0,0.0,0.97,-0.51,-0.51,0
7.07,0.0,1.0,9.48,0.0,-1.41,1.0,3.83,-0.41,19.8,27.16,1.01,-0.71,166.46,4.29,0.0,1.71,2.41,2.55,0.71,2.18,1.0,0.0,0.98,0.71,1.41,0
0.0,16.0,1.0,-0.73,0.0,6.65,1.0,0.27,-3.65,-2.92,0.0,3.19,0.73,-54.09,1.73,1.0,-0.39,0.27,2.11,0.0,3.57,0.73,0.0,0.62,0.0,1.0,0
0.0,0.0,2.42,5.29,0.0,1.42,3.83,0.29,-2.13,0.17,6.04,0.64,0.71,36.56,2.42,0.0,-4.79,1.29,10.21,0.0,2.07,1.71,0.0,0.56,0.0,-0.71,0
0.97,0.0,1.0,0.97,0.0,-3.89,1.97,1.0,1.97,0.97,20.41,1.67,1.0,54.44,4.97,2.97,-0.94,1.0,3.39,2.03,0.45,-0.94,0.0,0.67,0.0,0.0,0
0.0,0.0,2.1,2.19,0.0,7.12,4.83,1.0,1.1,9.74,24.45,-0.47,2.74,56.74,-1.19,0.0,1.64,4.0,6.11,1.55,6.03,1.0,0.0,1.15,0.0,2.0,0
3.42,0.0,1.0,0.0,0.0,4.37,1.0,1.0,6.78,1.37,2.68,0.46,3.37,-5.46,2.68,2.05,14.05,1.0,1.31,0.0,6.11,0.68,0.0,0.37,0.0,0.68,0
0.72,0.0,3.0,2.84,0.0,13.0,8.72,3.16,3.72,2.12,-1.44,0.22,5.0,42.83,2.28,0.0,5.44,1.72,6.91,1.28,11.1,0.28,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.73,1.0,-0.73,0.73,10.63,0.63,2.0,36.3,1.82,0.0,4.0,1.0,4.02,0.0,3.41,0.27,0.0,0.68,0.0,0.0,0
5.0,0.0,1.0,2.76,0.0,2.12,2.12,1.0,0.12,6.0,6.12,1.48,-0.88,128.9,-2.51,0.0,8.36,2.0,4.98,2.88,5.03,1.0,0.0,0.09,0.0,0.12,0
1.98,0.0,1.0,0.99,0.0,5.0,1.99,1.0,0.99,1.98,9.97,0.09,1.0,-40.58,0.03,0.0,10.96,1.0,3.81,-0.99,5.59,-0.98,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,1.0,2.0,1.0,4.1,3.0,24.19,-1.12,1.0,-5.93,-2.5,1.0,20.99,1.9,5.13,0.0,5.49,0.0,0.0,0.69,0.0,-0.9,0
0.0,0.0,1.65,1.0,0.0,6.18,3.29,1.0,5.0,3.0,9.29,-0.37,1.65,84.0,-0.59,1.0,12.0,1.0,4.79,0.0,4.68,-0.65,0.0,0.98,0.0,0.0,0
0.0,0.0,2.0,13.0,3.0,2.07,1.31,1.0,1.31,8.07,32.45,0.37,-0.69,75.77,-0.07,3.0,6.69,5.0,17.75,-0.69,0.93,0.31,0.0,0.82,0.69,3.0,1
0.0,0.0,1.0,0.72,2.0,-1.44,1.72,1.0,0.56,1.44,2.0,-0.06,1.44,0.0,6.0,0.0,2.28,1.0,2.4,2.15,9.99,8.46,0.72,1.07,0.5,0.0,0
0.0,1.0,1.0,0.0,0.0,4.54,2.0,1.0,1.0,0.0,12.51,-0.9,0.76,0.0,2.76,-1.51,6.02,1.24,0.86,-0.76,5.73,1.76,0.0,0.57,0.0,-0.76,0
0.0,0.0,1.78,3.34,0.0,2.78,1.78,3.34,4.0,5.91,2.0,0.25,1.0,85.23,1.22,0.0,4.44,1.78,4.9,4.13,13.33,5.91,0.0,1.34,1.0,0.0,0
0.0,0.0,1.0,4.6,-1.8,2.0,1.0,1.0,-0.9,3.7,-30.54,1.53,0.0,70.72,3.8,0.0,-18.82,3.1,2.04,0.0,-0.03,1.0,0.0,1.56,-0.9,-1.8,0
0.0,1.0,1.0,0.0,0.0,5.86,0.38,1.0,-1.24,0.0,1.24,6.68,-0.62,0.0,-0.62,0.0,0.62,0.62,2.44,2.24,0.62,0.62,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.73,1.0,1.0,0.0,3.27,11.64,2.41,-0.82,71.22,0.18,19.65,1.54,2.82,2.32,0.0,-1.5,2.0,0.0,0.8,-0.82,-1.64,0
0.0,0.0,1.0,1.62,0.0,0.0,2.0,2.0,4.38,4.0,7.62,0.01,1.0,136.32,2.62,0.0,11.62,2.0,2.08,0.0,9.62,0.62,0.0,1.23,0.0,1.0,0
0.0,0.0,2.0,0.0,1.37,0.0,4.31,-0.37,0.69,1.63,-2.12,0.55,2.0,-37.72,6.12,0.69,5.31,0.31,3.65,4.31,8.22,5.0,0.0,0.5,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.97,2.0,1.0,-2.95,-0.97,5.02,1.72,-0.98,88.41,4.97,0.0,-1.92,1.0,1.35,-0.98,-2.09,1.0,0.0,0.56,-0.98,0.0,0
-3.39,0.68,1.0,-0.68,2.0,-2.03,-0.35,1.0,0.32,-1.06,52.26,2.31,0.0,24.34,0.32,2.03,15.91,0.65,-0.64,0.32,-1.64,0.32,0.0,0.84,1.0,1.32,1
4.0,0.0,4.69,1.0,0.0,9.69,8.38,0.16,1.0,3.16,21.55,0.55,1.69,6.56,6.53,-0.84,7.0,1.16,11.35,0.0,11.01,0.0,0.0,0.76,0.0,1.16,0
0.0,0.98,1.0,0.98,0.0,-6.87,1.98,1.98,5.91,5.89,0.98,-1.02,0.98,68.73,8.95,-1.96,4.93,1.0,-2.45,-5.89,7.66,3.98,0.0,1.03,0.0,-0.98,0
0.53,-0.53,1.0,1.0,0.0,1.4,2.06,1.0,0.53,3.53,9.19,-1.97,0.53,107.97,3.6,0.0,2.0,1.53,5.1,0.0,5.92,1.53,0.0,1.14,1.0,0.0,0
