CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,-1.92,4.0,1.96,0.04,-1.92,-0.96,4.12,1.19,3.0,-95.99,-1.84,0.0,0.16,0.04,3.87,1.92,8.47,4.84,0.0,1.03,0.96,1.0,0
1.49,0.0,0.26,-0.74,0.0,-3.69,-1.98,1.0,-2.23,-2.23,9.49,3.65,-0.74,-15.62,-0.49,0.26,0.0,1.74,-2.48,-0.74,0.19,0.74,0.0,0.64,0.0,-1.49,0
0.0,0.0,1.0,0.0,0.0,-3.59,1.9,2.79,1.0,2.69,11.66,-0.27,0.0,-17.95,3.0,0.0,19.95,1.9,2.15,0.9,5.8,2.0,0.0,0.93,1.0,0.9,1
0.0,0.0,1.0,-0.56,0.0,3.0,0.44,-0.11,1.67,3.33,0.52,1.85,0.0,35.4,3.23,0.0,-6.59,0.44,0.07,0.44,-0.06,1.56,0.0,0.8,0.0,-0.56,0
0.0,-3.84,1.0,0.0,0.0,2.46,1.77,1.0,0.0,-3.07,5.46,1.5,1.0,-50.67,3.77,0.0,1.7,1.0,2.78,0.77,3.87,4.07,0.0,0.82,0.77,0.0,0
0.71,0.0,1.0,0.0,0.0,-2.84,2.42,1.0,1.0,3.84,2.16,0.12,0.0,105.79,-0.84,1.0,4.0,1.71,2.84,2.42,3.9,1.71,0.0,1.0,0.71,0.0,0
3.36,0.0,2.32,1.36,0.68,-0.36,1.64,3.03,0.0,11.85,37.95,0.1,2.0,48.74,0.32,-0.68,12.17,3.36,1.23,0.32,3.06,0.64,0.0,0.56,0.0,1.36,0
0.0,0.0,1.0,-3.87,0.0,4.0,2.0,1.0,0.65,2.0,15.42,1.92,0.0,12.58,1.65,0.0,0.0,2.0,1.31,0.35,2.87,-0.65,0.0,0.65,-0.65,3.0,0
0.0,1.0,1.0,0.0,0.0,-2.78,1.0,1.0,-1.85,-2.78,-2.78,5.73,-3.71,-46.35,3.71,4.15,-4.56,0.0,-1.63,1.0,-9.27,1.85,0.0,0.17,-0.93,0.0,0
-0.83,0.0,1.0,-0.83,0.0,4.66,1.0,1.0,3.0,3.0,-0.32,0.51,4.0,54.98,1.17,2.0,5.17,1.0,1.07,0.17,14.12,0.17,0.0,1.37,1.0,1.66,0
1.0,0.0,1.0,0.0,0.0,1.02,0.49,2.0,0.0,-1.02,17.68,0.4,-0.51,5.61,2.51,0.0,-4.1,2.0,0.77,-2.04,-0.59,-2.04,0.0,0.78,-0.51,-0.51,0
1.0,1.26,1.0,1.0,1.0,6.48,5.0,1.0,0.0,3.15,6.67,0.07,1.37,95.34,1.0,0.63,-1.89,1.63,4.82,0.63,6.53,1.0,0.0,0.8,0.0,-0.63,0
-2.03,9.65,1.0,-3.39,1.35,5.68,0.32,-2.39,1.35,-12.86,-5.42,3.64,1.35,-56.2,5.39,1.0,9.74,0.32,-1.95,-0.68,1.41,0.68,0.0,0.96,0.32,-2.03,0
3.0,2.0,1.0,5.0,0.0,3.6,3.0,6.0,2.16,17.56,-4.84,0.66,0.0,59.96,4.88,-0.72,3.12,1.28,4.26,1.0,7.68,1.72,0.0,0.36,1.0,2.28,1
0.0,2.6,1.0,0.0,0.0,10.19,1.0,1.0,0.0,-0.87,-12.9,5.83,1.0,0.0,3.87,1.73,4.13,0.13,2.48,0.0,2.79,0.13,0.0,0.73,0.87,-0.73,0
2.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,9.38,11.68,24.45,0.16,5.0,65.77,4.68,2.68,16.0,0.32,4.57,1.68,10.54,1.68,0.0,0.26,0.8,1.0,1
0.51,0.0,0.49,0.0,0.0,0.0,-1.06,1.51,0.0,-1.54,4.08,1.96,-1.03,0.0,3.0,0.0,-1.57,1.51,-0.94,-1.57,3.03,3.43,0.0,1.0,1.0,1.0,0
0.0,0.0,1.0,0.82,0.0,8.7,1.82,1.0,4.12,4.12,7.77,-0.49,6.18,64.28,1.18,-4.12,13.36,1.82,-0.48,0.0,12.33,1.18,0.0,0.95,0.82,2.65,0
0.0,0.0,1.0,0.31,0.0,1.38,1.31,-0.38,5.0,5.0,7.09,0.6,0.0,51.76,2.31,0.0,5.19,1.31,3.29,0.0,3.65,0.0,0.0,0.61,1.0,1.31,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.12,-1.64,-1.76,-0.76,2.58,-0.88,38.36,4.88,0.0,1.88,0.12,0.27,0.0,2.68,3.88,0.0,0.52,0.88,0.0,0
1.0,0.0,1.0,0.0,0.0,-5.63,1.0,2.0,0.0,0.0,8.63,-1.06,0.63,0.0,1.37,0.63,2.25,1.37,1.61,0.0,3.8,0.0,0.0,0.79,0.0,-0.63,0
0.0,7.03,3.0,0.0,0.0,-2.56,4.0,1.0,0.0,4.47,0.72,-0.43,1.36,50.47,0.72,0.0,-2.56,1.0,1.47,1.28,5.38,3.0,0.0,0.78,0.0,0.64,0
0.0,0.0,1.0,1.0,0.0,-1.07,1.0,1.52,13.52,2.0,0.42,-0.25,0.52,95.0,1.48,1.0,2.45,1.52,1.09,0.0,4.98,1.0,0.0,0.93,0.52,1.52,0
0.0,0.0,1.0,-0.53,0.0,4.59,1.47,1.0,-2.66,-2.66,-1.19,2.75,0.0,-41.46,1.94,0.53,-10.1,1.47,-0.99,0.0,1.89,0.0,0.0,1.03,-0.53,-1.06,0
0.1,4.97,1.0,4.07,0.0,-1.93,1.03,0.07,0.03,-2.57,-8.92,4.02,0.0,1.94,-0.93,5.8,-14.18,0.07,1.34,1.97,-0.36,0.03,0.0,0.65,-0.81,-0.93,0
1.0,0.0,0.49,1.0,0.0,5.0,-0.05,1.0,2.51,3.46,12.68,0.87,-1.03,70.0,1.49,0.0,-2.05,2.54,1.31,-2.57,-0.28,-2.57,0.0,1.0,0.0,0.0,0
0.0,-1.26,1.0,0.0,0.0,2.51,2.0,1.0,0.0,-3.14,-3.66,1.7,0.63,-45.26,2.63,-0.63,1.89,0.37,1.18,1.37,4.53,5.0,0.0,0.81,1.0,0.0,0
0.0,0.0,0.35,0.0,2.65,1.0,-0.62,1.0,2.65,-1.96,2.35,0.76,1.35,0.0,7.65,0.0,9.07,1.0,-2.22,-2.62,2.8,-0.62,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-1.6,0.8,0.0,0.2,-0.6,-3.21,-5.62,-16.27,0.32,0.0,44.56,1.2,0.0,-9.43,0.2,2.82,0.0,2.09,1.0,0.0,1.35,-0.8,-1.6,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,1.0,0.04,2.89,6.74,0.09,1.0,40.47,-1.78,3.0,1.0,1.0,6.89,4.96,3.1,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,-3.91,1.0,1.0,-0.65,0.65,14.39,2.19,-4.56,50.21,1.35,5.65,-0.65,2.65,-0.28,-0.65,-10.68,1.35,0.0,1.18,-0.65,0.65,0
0.0,2.0,1.0,0.84,0.0,0.84,0.16,1.0,10.97,6.69,16.84,0.07,0.0,152.15,2.0,1.84,4.37,2.0,4.46,-0.69,-0.54,-2.37,0.0,0.6,-0.84,0.84,0
3.0,-4.53,1.0,2.0,0.91,0.19,2.91,3.0,2.81,9.38,35.72,-0.47,0.0,30.24,2.91,0.0,25.09,2.0,1.01,-0.91,6.28,1.0,0.0,0.59,0.83,2.0,1
0.0,0.0,1.0,1.0,0.0,0.12,1.0,1.0,12.12,2.88,23.23,-2.46,0.0,95.0,-3.28,1.0,5.76,1.88,3.51,0.88,2.62,1.0,0.0,0.71,0.0,2.76,0
0.0,-2.51,1.0,0.0,0.0,1.24,1.0,1.0,0.0,0.63,10.76,-0.57,1.0,20.68,3.63,-3.76,1.24,1.0,2.31,-0.63,4.4,1.63,0.0,0.92,0.0,1.0,0
3.0,4.0,1.0,6.0,0.0,-1.99,2.0,2.0,1.0,10.0,22.34,1.26,0.0,89.0,4.32,0.0,9.34,1.34,4.19,2.33,-0.2,-2.99,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,2.0,2.57,0.58,-0.41,0.35,0.0,79.52,1.0,0.86,15.83,4.0,3.04,0.0,0.23,0.14,0.0,1.2,0.86,1.71,0
-0.7,1.0,1.0,1.0,0.0,2.81,1.3,2.0,0.0,2.19,0.08,1.92,0.0,73.34,1.0,-0.7,-0.21,2.0,1.24,0.0,2.01,1.0,0.0,0.38,-0.7,-1.4,0
2.0,-7.88,1.0,1.0,0.0,-0.72,1.0,1.0,6.0,11.0,45.02,-1.55,5.72,82.0,4.0,1.28,15.28,1.0,5.63,1.0,11.09,1.72,0.0,0.45,0.08,1.72,1
0.0,1.99,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8.99,25.96,-1.63,0.0,130.81,-1.99,1.0,1.0,2.0,5.75,-1.99,2.34,0.0,0.0,0.84,0.0,0.0,0
0.88,0.0,1.0,0.88,0.88,4.39,3.64,1.0,1.0,-1.76,0.06,0.42,1.76,-9.67,1.0,0.0,2.0,3.12,1.7,-0.88,4.41,0.88,0.0,0.41,0.0,-2.64,0
2.41,0.0,2.41,-0.7,0.0,0.7,2.7,1.0,-2.52,0.19,-2.44,0.43,1.41,32.74,-0.41,0.0,-11.95,1.0,0.65,1.7,3.05,2.41,0.0,0.96,-0.7,-1.41,0
0.0,3.0,1.0,0.0,1.0,13.0,5.0,1.0,-2.0,0.0,-6.0,6.01,-6.0,-39.98,1.0,2.0,-1.0,1.0,3.33,1.0,-0.4,0.0,0.0,0.64,1.0,-1.0,0
0.0,1.38,1.0,1.0,0.0,0.0,1.0,1.0,0.31,0.0,1.0,2.62,0.0,100.0,1.93,1.38,0.31,0.31,4.1,2.75,2.62,1.62,0.0,0.33,-0.69,0.0,0
0.0,3.98,1.0,1.0,-1.59,6.59,0.2,-0.59,3.0,3.18,-2.98,1.6,-0.8,127.51,4.2,-1.59,1.59,0.2,1.75,0.8,3.57,1.0,0.0,0.75,0.0,0.0,0
2.0,0.0,3.0,0.0,0.0,1.65,3.65,1.0,3.27,2.31,3.96,-0.09,2.65,27.62,1.0,0.65,9.86,2.0,1.43,1.0,7.66,1.35,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.53,6.0,0.47,1.53,2.59,2.47,5.06,0.27,7.0,33.72,4.12,0.53,0.75,1.0,1.63,-2.19,17.92,-1.12,0.0,0.33,1.0,-1.06,0
0.0,0.0,1.0,1.86,0.0,8.44,1.0,1.0,3.0,2.0,2.72,1.45,0.0,143.95,5.0,-4.3,0.0,0.14,3.14,0.0,3.64,0.14,0.0,0.5,0.0,0.0,0
0.0,-0.53,1.0,1.0,0.0,7.14,1.0,1.0,3.0,2.0,4.74,-0.32,0.53,58.0,6.07,-2.67,1.6,1.53,3.72,-0.53,6.56,1.53,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,1.36,1.0,1.0,-1.06,0.0,6.47,3.08,1.0,-39.65,1.94,0.0,5.06,1.0,1.65,0.0,0.36,1.53,0.0,0.87,0.0,0.0,0
1.71,0.0,0.14,2.57,0.86,4.0,1.0,3.57,3.42,11.97,48.91,1.62,1.0,47.04,4.86,5.0,22.81,1.86,5.0,-0.86,1.8,0.14,0.0,0.17,0.86,1.71,1
-0.83,0.0,1.0,0.0,0.0,3.34,-0.67,1.0,0.0,0.66,14.34,1.65,0.0,12.25,3.67,0.0,1.0,0.17,3.11,-1.67,-2.64,0.17,0.0,0.62,-0.83,0.0,0
0.0,1.59,1.0,0.0,0.0,2.21,1.0,1.0,1.41,-4.15,-32.76,2.7,4.0,-22.31,1.21,-0.38,-0.36,-0.59,5.57,4.18,12.1,1.0,0.0,0.99,1.0,-1.59,0
1.39,0.0,1.0,0.0,2.0,2.09,2.7,5.09,0.0,6.27,15.27,-1.57,1.0,57.84,3.39,-2.18,5.18,2.7,3.44,-0.7,4.4,1.0,0.0,0.71,0.0,0.7,0
1.62,0.0,1.0,0.0,0.0,1.24,3.0,1.0,-1.86,0.9,7.35,0.08,5.97,70.9,1.0,-1.24,2.76,2.0,2.69,1.38,10.17,2.0,0.0,1.24,1.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,-0.09,-0.39,1.0,0.0,3.0,9.78,1.97,-5.56,42.0,-0.39,0.0,0.7,1.0,1.31,-1.09,-8.19,-7.35,0.0,0.33,-0.7,0.0,0
1.0,0.0,1.0,0.88,-0.88,2.64,2.0,1.0,3.64,3.88,-0.17,0.43,1.76,96.43,2.76,9.69,-1.76,1.0,9.35,2.76,6.17,1.0,0.0,0.88,0.0,0.0,0
0.0,-1.08,1.0,-0.61,0.0,5.08,0.46,-0.61,0.54,-3.23,15.84,2.58,0.0,103.77,2.0,0.0,10.77,1.0,0.33,-0.54,0.92,1.0,0.0,0.51,-0.09,-0.54,0
0.0,0.0,1.0,0.91,0.0,4.74,1.91,0.09,0.91,2.09,5.17,1.38,0.91,29.44,2.83,10.05,1.09,0.09,11.24,2.83,4.52,1.0,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.19,1.0,1.0,0.8,5.0,7.6,0.73,5.59,56.85,1.8,0.0,7.99,1.0,3.06,1.0,15.58,1.0,0.0,0.52,0.8,0.0,0
0.0,6.0,1.0,1.0,0.0,-1.14,2.0,1.0,2.0,1.86,11.09,-0.13,0.0,26.15,2.0,0.0,6.14,1.57,2.51,1.0,3.77,1.0,0.0,0.83,0.0,2.14,0
-1.84,1.84,1.0,0.08,0.0,0.0,1.0,1.0,-4.51,-10.11,-35.75,4.75,-4.59,24.66,1.32,0.0,-12.78,0.08,1.06,2.76,-4.29,2.08,0.0,1.21,-0.74,-0.92,0
0.82,0.0,1.0,0.82,0.82,7.41,4.3,2.0,3.18,2.0,2.82,-0.4,2.65,111.19,0.35,0.0,-0.65,2.0,3.72,0.0,8.03,0.18,0.0,0.7,-0.82,0.0,0
0.0,0.0,2.0,13.77,1.46,4.61,2.77,1.0,0.46,6.0,29.0,0.17,5.38,93.0,0.46,3.0,-1.68,5.0,19.21,2.3,10.6,9.45,0.0,0.4,0.77,3.0,1
0.62,0.0,1.0,0.0,0.62,-0.62,2.62,1.62,0.0,1.23,4.46,0.51,0.62,20.31,3.23,0.62,-2.46,1.62,2.29,1.38,4.44,4.38,0.0,0.67,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,2.47,1.0,1.0,-0.74,-13.25,2.12,3.68,0.0,7.47,0.74,5.89,0.26,3.18,3.21,30.41,28.77,0.0,0.93,0.0,-0.74,0
-1.03,0.51,1.0,-1.54,1.49,0.0,1.49,1.46,-2.05,-8.2,-18.69,2.56,1.0,-48.71,0.97,5.08,-9.77,0.46,1.06,0.51,0.25,1.0,0.0,0.49,-0.51,-1.03,0
0.0,0.0,1.0,-3.01,0.0,9.01,1.0,1.0,1.5,4.5,4.0,0.03,10.51,-18.1,2.0,0.0,7.51,1.0,5.55,1.0,29.38,0.5,0.0,0.04,1.0,0.0,0
0.64,2.0,1.0,0.0,0.0,0.0,1.64,-0.28,0.0,0.64,-8.95,1.94,0.64,-23.01,-0.64,2.0,-4.75,0.0,2.82,4.2,2.77,3.56,0.0,0.9,0.64,0.64,0
0.0,0.0,1.0,0.16,0.0,5.0,1.84,1.0,3.0,-3.35,-16.6,1.35,0.0,-0.41,5.84,-0.84,-3.35,0.16,1.33,1.68,7.14,5.19,0.0,0.75,0.84,-0.84,0
-0.63,2.0,1.0,-0.63,-1.26,0.0,1.63,0.37,0.63,4.37,7.2,0.36,0.0,67.6,2.0,1.0,-4.66,1.37,4.79,1.63,1.92,1.63,0.0,0.84,0.0,0.0,1
0.97,1.0,1.0,1.97,0.0,-5.79,2.0,2.0,1.93,5.0,10.79,-2.9,7.72,146.86,1.97,0.0,3.03,1.03,4.45,0.0,9.69,0.03,0.0,0.9,0.0,0.97,0
0.1,0.0,1.0,0.1,1.0,9.0,5.0,1.9,-5.4,-9.9,-27.79,0.93,-2.5,-23.76,-0.8,-1.8,-13.49,1.9,0.61,-0.9,1.38,0.1,0.0,0.88,-0.72,-0.9,0
-2.95,-3.94,1.0,-4.9,0.0,1.0,0.02,0.02,12.02,-6.86,3.0,0.23,0.0,7.43,2.0,1.0,-3.87,1.0,0.52,0.0,-0.71,1.0,0.0,0.75,0.0,1.98,0
0.0,0.0,2.0,13.0,3.54,-1.08,2.54,1.0,2.54,4.38,25.76,0.14,0.0,57.34,3.08,3.0,6.0,5.0,13.71,-0.54,4.23,2.08,0.0,0.63,0.0,3.0,0
0.0,0.0,2.0,0.35,0.0,2.0,3.35,-0.29,4.0,-1.94,-9.34,1.74,0.0,8.3,5.59,1.0,-5.28,0.35,3.98,2.29,6.11,2.65,0.0,0.75,1.0,-0.65,0
0.0,0.0,1.0,0.89,0.0,-0.89,2.89,1.0,5.32,-2.66,-1.55,0.18,0.89,40.79,2.89,0.89,16.85,1.0,3.19,2.0,7.93,5.0,0.0,1.11,1.89,1.77,0
2.7,0.0,1.0,1.7,-0.7,1.39,1.0,1.0,5.3,12.39,54.62,-0.62,5.0,120.29,3.3,2.0,15.3,1.7,7.99,2.39,8.66,-0.39,0.0,0.23,0.8,1.7,1
0.0,0.0,1.0,1.0,0.0,1.4,1.0,1.0,1.0,-2.09,1.0,2.3,0.7,70.69,7.09,3.49,3.79,1.0,3.19,-0.7,3.3,3.0,0.0,0.97,0.0,0.0,0
1.28,0.64,1.0,1.0,0.0,-0.28,2.64,2.92,6.0,5.77,4.28,0.37,0.36,141.21,1.36,1.0,19.0,1.0,3.89,1.0,3.1,0.36,0.0,0.47,1.0,2.64,1
0.0,0.0,1.0,1.0,0.0,5.7,2.0,1.0,4.1,1.0,7.19,1.57,2.0,30.0,2.2,11.9,0.0,1.0,8.6,2.0,7.09,0.1,0.0,1.12,0.0,0.0,0
1.63,0.82,2.18,-0.82,0.0,0.82,2.37,3.45,-3.27,7.35,8.53,0.9,2.0,18.78,1.18,-0.82,0.0,1.0,-0.35,-0.82,1.5,1.37,0.0,1.13,-0.82,0.82,0
1.56,0.0,2.56,0.0,0.0,1.89,3.56,1.0,0.0,0.78,3.11,-0.37,2.78,19.45,1.44,0.0,5.67,1.78,2.13,0.78,18.6,1.78,0.0,0.93,0.0,0.22,0
0.82,0.0,1.0,0.82,0.0,1.63,1.0,1.0,1.63,-3.26,-2.26,2.14,6.52,25.28,6.0,0.0,1.82,1.0,0.89,3.0,6.44,2.0,0.0,1.0,0.0,0.82,0
0.74,-1.48,1.0,2.0,0.0,0.0,2.0,1.74,3.0,4.0,19.9,-2.02,1.0,64.0,3.48,-1.48,4.0,2.48,-0.24,-1.95,9.93,2.0,0.0,0.52,0.0,0.0,0
0.0,-1.76,1.0,0.88,0.0,6.17,2.76,1.0,1.0,1.0,7.65,-0.57,7.94,66.0,6.41,-0.76,5.76,1.88,5.53,2.76,15.23,11.58,0.0,1.04,0.88,0.0,0
0.0,26.0,1.0,-0.56,0.0,1.62,-0.13,1.0,0.56,6.0,3.31,7.06,-5.06,100.0,1.13,1.0,7.31,0.0,-0.55,-1.69,-7.86,-6.75,0.0,0.66,-0.56,0.0,0
0.0,0.0,1.0,1.36,0.0,0.0,2.64,1.0,2.36,4.0,14.64,-0.15,1.0,0.32,0.73,0.0,3.36,1.0,3.13,2.27,8.93,3.27,0.0,0.79,0.64,0.0,0
0.0,5.55,1.0,0.92,0.0,0.0,1.92,1.0,0.92,3.77,24.85,-1.19,0.0,46.24,0.08,0.0,4.77,2.0,4.58,1.92,3.51,0.08,0.0,0.51,-0.92,2.92,0
-1.42,0.0,1.71,7.08,1.42,4.0,1.0,-1.13,-1.42,-7.08,-10.71,1.87,1.0,-1.42,3.0,2.13,-7.34,2.42,11.36,0.0,1.47,1.71,0.0,0.47,-0.71,0.71,0
1.31,0.0,1.0,0.65,1.31,2.0,1.0,1.65,0.0,5.61,19.41,-0.43,0.0,92.28,-2.26,0.0,5.22,1.65,2.14,-0.96,2.35,-0.31,0.0,0.59,0.0,0.0,0
-0.84,0.0,1.0,-0.84,0.0,1.78,0.16,1.0,-0.69,-0.38,4.0,0.1,7.0,-18.26,2.0,0.0,5.0,1.0,1.9,1.0,18.66,1.84,0.0,0.36,1.0,0.0,0
0.0,-0.51,1.0,1.0,0.0,1.0,2.0,1.0,6.51,0.51,5.54,-1.29,1.0,121.51,3.02,-1.54,20.52,1.51,4.29,1.0,6.46,1.51,0.0,1.03,1.0,2.0,0
0.0,2.95,1.0,0.0,-0.74,5.42,1.0,1.0,0.26,0.0,-0.74,5.31,-0.74,0.0,5.53,4.42,4.42,1.0,0.18,0.0,-0.29,0.26,0.0,0.56,0.0,0.0,0
3.0,0.0,1.57,9.46,1.72,1.43,2.57,3.0,0.43,15.87,49.08,0.02,0.0,114.69,1.43,1.72,25.43,4.3,10.77,-0.57,4.38,0.43,0.0,0.15,0.83,3.72,1
3.0,-1.32,1.0,2.66,0.0,2.0,2.0,3.0,4.3,16.3,33.0,-1.67,0.0,133.53,3.32,0.0,27.98,2.66,2.06,-1.98,7.08,1.66,0.0,0.39,0.83,2.66,1
1.0,0.0,1.0,0.41,0.0,5.0,1.41,1.0,-0.95,5.59,4.82,0.95,0.0,72.95,0.82,0.0,-9.44,0.41,2.58,0.59,0.4,0.59,0.0,1.28,0.0,-1.18,0
0.51,0.0,1.0,0.51,0.0,0.0,1.51,-0.02,0.51,4.0,6.91,0.26,0.51,92.73,1.49,-1.02,1.0,0.49,4.32,0.0,4.16,1.0,0.0,1.08,0.0,0.0,0
0.0,-4.24,1.0,-0.71,1.41,0.0,1.0,2.41,-1.41,3.88,16.95,0.58,0.71,47.65,1.0,1.41,0.17,1.71,1.25,0.29,-0.72,1.0,0.0,0.9,1.0,-0.71,0
-1.72,0.0,1.0,-0.86,-1.72,6.43,1.0,0.14,3.0,-0.43,-8.16,1.71,4.86,-16.07,3.72,2.0,1.71,0.14,4.6,1.0,12.11,1.86,0.0,0.87,1.0,0.0,0
0.0,5.88,1.0,0.0,0.0,0.0,1.0,1.0,0.47,3.74,3.67,0.02,0.0,42.2,3.33,0.0,3.0,1.0,1.74,0.53,1.9,0.93,0.0,0.86,0.0,0.53,0
0.0,0.0,1.69,0.0,2.0,-2.76,1.69,2.0,2.0,2.38,3.62,-0.04,-0.69,127.6,5.31,-0.69,1.24,2.69,2.05,0.69,1.29,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,-0.6,1.0,0.0,3.21,-0.6,2.0,0.0,5.6,21.83,0.52,-1.6,107.93,0.2,0.0,3.0,4.8,2.69,0.8,1.73,-1.41,0.0,0.99,0.0,2.41,0
3.0,2.88,1.0,6.0,0.0,3.35,2.0,2.0,1.56,11.67,25.23,-0.51,3.91,96.25,2.12,-1.12,12.23,2.56,4.98,1.0,15.28,1.0,0.0,0.44,0.56,1.0,0
3.0,-9.03,1.0,2.0,0.0,6.92,2.0,3.0,1.82,9.72,32.18,0.17,5.75,35.83,2.82,0.0,30.1,2.0,3.65,-0.82,20.18,1.0,0.0,0.34,1.65,1.18,1
3.0,4.89,1.0,5.0,0.0,1.16,3.0,6.0,0.0,20.74,0.0,0.72,0.0,121.21,2.0,0.0,6.58,1.42,5.08,1.0,5.06,1.0,0.0,0.44,1.0,1.84,0
0.0,0.0,4.0,0.05,0.0,14.73,7.95,1.0,2.05,4.0,5.67,-0.68,4.89,-48.53,2.05,1.0,8.62,1.0,6.82,2.0,19.55,-0.89,0.0,1.38,0.0,2.95,0
-0.52,0.0,1.0,-0.52,-0.52,-4.64,-1.06,1.52,1.52,0.0,0.52,1.72,0.0,-25.79,3.52,0.0,2.52,1.52,-1.63,0.0,1.57,2.0,0.0,1.17,1.52,0.52,0
-0.59,0.0,1.0,0.0,0.0,6.0,0.41,1.0,0.41,1.81,4.0,0.45,7.0,-8.98,2.59,0.0,5.0,1.0,3.58,0.41,19.68,1.0,0.0,0.36,1.0,0.0,0
1.0,0.0,0.46,-0.54,1.0,1.09,0.37,2.0,0.82,3.0,8.26,0.73,1.54,50.37,6.09,0.46,1.37,2.0,0.67,-0.54,1.36,0.46,0.0,0.78,0.46,0.0,1
0.0,0.0,4.0,1.57,-1.14,12.84,7.0,0.43,3.57,4.57,-2.27,0.64,3.0,22.16,2.43,1.0,-0.27,0.43,6.1,2.0,8.76,1.0,0.0,1.09,0.0,2.0,0
0.68,2.28,1.0,0.68,0.0,-0.72,1.68,1.0,0.0,5.36,18.95,-0.92,0.0,103.37,1.68,-4.08,-0.4,1.68,5.18,1.68,2.62,1.68,0.0,0.75,0.0,0.68,0
2.25,-3.0,1.0,3.5,0.0,-3.0,2.75,2.5,3.75,13.76,38.78,-2.14,1.0,131.59,2.75,-4.51,19.02,1.75,3.43,0.25,11.47,2.75,0.0,0.55,0.63,1.5,1
0.0,0.0,1.0,1.0,0.0,1.82,0.18,1.0,14.64,9.4,38.37,0.21,0.0,169.85,1.18,5.11,11.4,1.82,2.1,-1.64,-1.06,-3.11,0.0,0.49,-0.82,2.64,0
1.0,0.0,1.0,0.0,1.0,-0.89,2.0,2.0,1.22,2.11,17.43,0.19,1.0,38.59,3.22,1.0,-1.44,4.66,0.45,-0.89,0.61,-0.78,0.0,0.21,1.0,0.0,0
0.0,-0.5,1.0,0.5,0.0,1.51,1.5,1.0,5.51,0.5,0.0,-0.44,1.0,15.06,8.01,2.51,0.5,1.5,3.81,0.5,6.95,2.5,0.0,0.77,0.0,0.0,0
6.0,2.7,2.0,0.0,14.0,5.4,4.0,1.0,1.0,0.0,6.2,3.14,1.0,0.0,1.0,-2.7,0.9,0.1,3.95,0.9,5.27,-0.8,0.0,1.18,0.9,0.0,0
0.0,0.99,1.0,0.0,0.0,0.0,1.0,1.01,3.01,2.0,0.02,3.85,-0.98,70.0,0.02,5.95,1.0,0.02,1.49,0.99,-3.11,0.01,0.0,0.43,-0.99,-0.99,0
0.0,2.93,1.0,0.0,1.0,-1.17,2.0,1.0,2.0,2.34,5.24,0.49,-1.76,38.63,1.41,0.0,1.41,1.0,-0.09,0.59,0.14,1.0,0.0,0.84,0.0,-0.59,0
0.9,0.0,1.0,0.9,0.0,3.19,3.81,1.0,0.0,0.9,3.38,-0.19,2.9,1.81,3.0,0.0,17.95,1.9,5.74,4.52,21.87,4.62,0.0,0.91,0.9,2.81,0
2.8,1.87,1.0,4.67,0.0,-1.8,2.87,5.67,2.0,26.75,53.41,-0.36,0.0,168.52,1.93,5.0,12.74,2.0,5.24,0.0,-2.49,-6.54,0.0,0.64,0.93,4.8,0
1.0,0.0,1.0,-1.52,0.0,0.0,2.0,1.0,0.0,4.5,11.5,0.33,0.0,83.52,2.0,1.0,6.0,1.0,5.42,-0.5,3.58,0.5,0.0,0.62,0.5,2.0,0
0.0,0.0,1.0,0.0,2.0,-2.44,1.0,2.0,3.63,8.32,35.91,-0.19,-0.81,174.02,5.19,4.07,8.07,2.81,0.94,0.0,0.7,0.19,0.0,0.59,0.0,0.81,1
3.0,0.0,1.7,11.11,2.1,-0.8,2.7,3.0,2.4,17.2,48.41,-0.55,-0.7,155.16,2.0,2.1,27.4,4.8,12.1,0.0,4.83,1.0,0.0,0.38,0.83,3.4,1
0.0,-2.49,1.0,3.74,1.0,-3.74,2.0,2.0,5.0,3.0,10.49,-1.62,0.0,126.74,2.62,-3.74,-2.74,2.0,2.39,1.0,4.71,2.25,0.0,1.26,0.62,2.0,0
