CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.58,0.0,1.0,1.0,0.0,0.58,-0.75,1.58,1.25,4.49,1.16,0.66,3.33,23.22,5.42,0.0,2.58,1.0,2.52,1.0,3.63,2.0,0.0,0.57,0.0,0.0,0
0.95,0.0,-0.9,-0.95,0.0,4.75,-0.85,1.0,0.05,3.9,5.8,0.87,-0.95,64.38,4.9,0.0,2.05,0.05,0.96,-1.85,3.68,-1.85,-0.95,1.3,0.0,-0.95,0
0.0,0.0,1.0,-4.19,0.0,2.0,1.16,3.0,2.0,2.32,2.16,1.56,0.84,10.71,5.35,0.0,5.35,2.0,1.64,0.0,5.84,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,11.72,2.0,1.86,4.58,2.58,7.01,1.65,-0.72,42.94,-0.43,1.72,-1.58,1.0,0.35,-2.43,-1.29,-0.58,0.0,1.2,0.86,0.0,0
2.0,0.0,1.0,3.0,0.0,1.89,1.0,1.0,0.37,6.0,55.53,0.5,-1.26,94.0,1.0,-0.63,11.53,3.0,4.71,0.0,3.76,0.0,0.0,0.88,0.0,2.0,0
-0.53,0.0,1.0,5.0,-1.6,1.33,2.53,1.0,1.07,5.74,9.6,-0.77,0.0,92.68,1.0,0.0,6.4,2.07,4.73,0.53,3.84,1.0,0.0,0.8,0.0,0.0,0
-15.04,-9.34,1.0,-6.52,0.0,1.88,1.06,-2.76,7.0,-29.91,-28.13,1.89,0.94,-28.43,3.88,1.0,-4.52,0.06,1.11,1.0,3.04,1.0,0.0,0.79,-0.94,-0.94,0
0.0,0.0,1.0,-1.22,0.0,-1.22,1.0,1.0,-1.22,-17.66,-31.7,1.99,1.0,2.44,2.61,-1.22,-12.39,0.39,-1.67,0.0,3.15,3.61,0.0,0.84,-0.2,-1.22,0
0.0,0.0,1.0,0.0,-0.72,5.72,2.72,2.44,1.44,2.89,7.0,0.72,2.0,47.67,3.72,0.0,8.0,1.0,3.05,0.0,14.89,1.0,0.0,0.67,-0.72,1.0,0
-3.89,0.0,1.0,1.0,0.97,0.0,2.0,1.0,-0.94,-0.94,0.03,1.17,8.81,-28.76,5.03,0.0,6.92,1.0,4.14,5.94,16.97,16.64,0.97,1.05,0.0,0.0,0
14.27,8.43,1.0,9.13,0.0,1.53,1.77,4.07,1.0,32.84,93.64,-0.31,0.0,165.31,1.0,0.0,17.43,3.0,5.95,-0.77,1.13,-1.53,0.0,0.8,0.77,2.77,0
0.0,0.0,1.0,-0.68,0.0,1.36,1.68,0.32,-1.72,0.68,6.44,1.27,-0.68,2.72,2.96,0.68,11.47,1.0,2.38,1.32,0.61,2.0,0.0,0.56,0.0,0.0,0
0.0,50.0,1.0,0.96,0.0,1.0,1.96,1.0,-0.96,1.92,4.88,0.3,0.0,39.34,-2.84,1.0,1.0,1.0,2.4,0.96,1.41,-0.96,0.0,0.23,0.75,2.96,0
0.0,0.0,1.0,0.0,0.0,7.98,2.51,1.0,2.51,0.0,-2.54,0.81,1.0,0.0,4.01,0.51,1.0,1.0,1.71,2.01,22.59,21.73,0.51,0.9,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,-0.85,1.0,1.0,11.96,6.0,-5.78,1.16,-0.96,177.36,4.0,31.0,2.11,1.0,8.94,2.0,2.45,1.96,0.0,0.76,1.0,2.0,0
0.67,3.0,1.0,1.33,-1.33,3.0,1.0,-4.99,-2.0,0.0,25.97,4.12,-0.67,10.66,-1.0,2.0,0.0,1.67,2.11,0.0,-2.36,-0.67,0.0,0.63,-0.36,0.67,0
0.0,0.0,2.87,1.0,0.0,0.0,4.8,1.0,-2.8,7.0,59.87,-0.34,1.87,87.0,2.07,-7.47,24.07,2.0,2.98,0.07,6.78,1.93,0.0,1.53,0.0,2.0,1
-0.78,0.0,1.0,-0.78,0.0,1.22,1.22,2.0,2.43,0.08,8.78,1.11,0.78,45.16,4.35,2.0,4.13,1.0,1.81,0.0,3.06,1.78,0.0,1.0,1.0,0.0,0
0.0,0.85,1.0,0.0,0.0,2.0,2.0,1.31,0.31,0.62,1.31,0.87,0.85,10.15,2.0,0.0,2.0,1.15,1.15,0.0,5.69,2.69,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.79,0.05,1.0,-0.95,-5.69,1.05,2.77,0.0,-8.53,2.95,0.0,-11.33,0.1,-2.5,-0.95,0.29,2.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,2.0,1.0,6.16,4.87,1.0,0.56,0.0,52.21,3.64,14.82,6.58,1.0,8.95,2.64,3.71,2.36,0.0,1.27,0.64,1.29,0
0.0,0.0,1.0,2.51,0.0,1.49,0.16,1.0,1.67,24.25,49.64,1.38,-0.67,80.27,3.33,1.67,15.71,1.84,2.72,0.0,-7.74,0.16,0.0,0.84,0.28,0.84,1
1.0,0.92,1.0,1.92,0.0,1.34,2.92,1.0,8.41,7.75,15.16,-0.17,-0.92,124.05,1.08,-2.75,-0.92,1.0,1.18,0.92,5.86,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.9,1.98,1.0,1.97,0.0,-1.9,1.93,0.0,0.0,1.0,0.0,-0.93,2.0,-0.31,0.98,1.53,1.98,0.0,1.46,0.0,-0.98,0
0.0,0.0,1.0,1.22,0.0,2.89,0.11,1.0,-3.33,23.67,40.23,1.14,2.67,18.7,1.89,2.89,-1.1,2.0,-0.95,-0.89,-2.76,0.0,0.0,0.93,-0.56,0.22,0
0.0,0.0,1.0,0.0,0.0,4.63,0.37,-0.27,0.0,-1.9,5.73,0.76,1.63,-41.82,3.63,0.0,3.73,0.37,1.94,0.0,7.77,2.27,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.17,1.79,1.0,1.79,0.0,-4.54,0.82,0.0,100.0,6.38,0.79,-0.58,1.0,0.55,1.58,32.58,32.89,0.79,0.41,0.0,-0.79,0
0.0,-13.03,1.0,1.0,0.0,-0.83,3.65,1.0,7.0,3.0,20.3,-1.51,0.0,59.0,3.65,0.17,7.13,1.83,4.9,1.83,9.44,2.65,0.0,0.41,0.0,0.83,0
0.0,0.0,1.0,-7.91,0.0,2.57,2.57,3.0,9.35,3.43,-1.52,1.2,0.0,66.0,3.7,1.13,8.78,3.13,2.27,0.0,4.04,1.0,0.0,0.53,0.0,-1.13,0
0.0,0.0,1.0,1.0,0.91,0.0,1.91,1.0,0.27,1.0,0.91,0.43,8.29,50.0,4.18,-7.29,6.56,1.0,1.67,1.91,13.42,12.02,0.91,1.18,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.31,1.65,2.31,1.31,2.62,1.35,1.3,0.0,143.21,3.65,0.0,2.35,1.0,3.65,0.0,3.3,1.0,0.0,0.53,0.0,0.0,0
0.0,-29.65,1.0,0.0,0.0,2.59,2.59,2.19,1.19,5.37,12.59,0.79,0.0,100.14,2.59,0.41,12.59,2.59,2.48,0.0,5.54,1.59,0.0,0.77,-0.44,-1.19,0
0.0,0.0,1.56,0.0,0.0,2.44,3.78,1.0,0.0,0.0,2.44,2.82,2.78,0.0,1.11,1.56,1.67,0.56,3.34,2.23,8.62,8.35,1.11,0.75,0.0,0.0,0
0.0,0.0,1.0,-8.84,0.0,2.08,2.0,1.0,-0.56,-8.84,-18.21,0.9,1.52,-48.38,6.04,1.0,6.08,0.48,2.15,2.0,41.81,40.0,1.0,0.88,0.0,-1.04,0
0.0,0.0,1.0,0.9,0.0,2.2,0.1,-0.8,-1.8,-3.6,6.1,2.02,1.0,30.58,3.9,0.0,5.9,0.1,3.02,0.0,0.47,1.0,0.0,0.76,0.0,1.0,0
2.0,0.0,1.0,4.71,0.0,-3.42,1.0,3.56,1.0,17.97,67.53,-0.54,-0.85,179.49,0.15,0.0,5.58,3.85,3.15,0.0,-2.27,-0.85,0.0,0.39,0.85,2.85,1
6.0,7.0,1.67,1.0,0.0,3.34,7.35,1.0,0.0,13.0,1.0,-0.4,3.35,78.0,1.0,1.34,8.34,0.33,9.83,3.68,14.42,9.71,1.34,0.86,1.0,0.0,0
0.0,0.0,0.17,0.0,0.0,-0.65,-2.31,2.0,0.83,7.0,3.35,0.19,1.69,11.0,4.48,-0.83,2.83,1.0,0.29,-0.65,26.05,21.67,-0.83,1.2,0.0,0.0,0
0.0,0.0,1.63,0.37,0.0,1.25,3.51,1.0,1.0,-1.25,-0.25,1.49,3.13,74.3,4.63,1.25,0.37,1.0,1.63,0.63,11.49,10.78,1.25,0.53,0.0,-0.63,0
0.0,0.0,1.0,0.14,0.0,0.0,1.14,-0.71,30.99,-7.57,-19.57,0.62,2.0,60.28,5.14,16.28,-12.28,1.0,11.16,3.14,6.57,3.14,0.0,1.21,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,7.12,2.0,1.0,-0.56,3.68,11.73,0.76,1.44,117.23,1.32,0.0,4.49,1.56,1.77,-1.12,-15.77,-20.88,-0.56,0.94,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,-2.81,4.0,1.7,2.81,1.4,-1.51,0.11,2.0,49.13,1.3,0.0,-4.21,1.7,-0.22,0.0,3.35,3.0,0.0,1.0,0.0,0.0,0
1.93,0.0,1.0,7.89,0.0,0.14,2.0,1.0,0.96,7.79,52.37,-0.25,-0.96,156.67,0.04,0.0,2.89,2.93,4.1,0.0,0.64,0.04,0.0,0.42,0.0,0.96,0
0.0,0.0,-0.52,-0.76,0.0,9.24,-1.05,1.0,3.52,0.76,1.76,1.62,-1.29,-38.11,4.52,0.0,7.86,0.24,1.31,0.24,1.32,0.48,-0.76,0.87,0.0,0.0,0
0.0,0.0,1.0,17.79,0.0,-0.79,1.0,1.0,2.21,17.0,41.21,0.91,-2.38,172.31,1.0,-0.79,3.0,2.0,3.48,0.0,1.78,1.0,0.0,0.99,0.0,2.0,0
-0.78,0.0,1.0,0.22,0.0,-0.78,1.22,1.0,1.0,0.22,-3.66,1.0,2.78,-0.53,4.45,0.0,-1.44,0.22,0.15,4.0,6.43,5.55,0.0,1.1,0.0,-1.55,0
0.0,6.0,1.0,0.85,0.0,0.45,1.85,1.0,-0.85,-0.85,0.0,2.31,0.0,84.94,2.7,1.0,2.7,1.0,0.0,0.0,1.54,0.0,0.0,0.37,1.0,1.85,0
-0.75,0.0,1.0,0.25,0.0,1.49,0.25,1.0,0.0,0.0,23.62,2.47,0.0,61.23,0.76,0.0,-2.96,1.0,-0.58,0.0,-0.54,0.25,0.0,1.06,0.0,-0.75,0
0.0,0.0,1.0,0.0,0.0,5.82,2.0,3.0,1.05,4.0,8.73,1.99,0.95,66.0,0.09,0.0,2.0,2.0,1.59,-1.91,3.32,0.05,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-1.47,0.0,3.68,1.74,-0.21,4.0,-8.29,-10.5,0.65,2.47,-3.52,2.74,0.0,4.68,1.26,1.31,0.0,14.4,1.74,0.0,1.21,-0.74,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.0,0.16,0.33,33.25,-6.36,-18.06,0.4,1.0,80.03,1.16,15.88,-14.88,2.0,7.33,-0.84,3.08,0.16,0.0,1.43,0.0,0.0,0
-0.86,0.0,1.0,-1.72,0.86,0.0,0.14,-0.72,-4.3,-9.47,-26.13,2.38,6.89,-74.04,0.14,0.0,-11.64,1.14,-0.47,0.86,8.73,11.33,0.86,1.48,0.0,-1.72,0
1.0,0.0,1.0,-0.57,0.0,0.0,1.43,1.0,1.72,-1.44,-8.09,1.14,0.0,-7.85,1.0,0.0,-6.6,2.43,2.62,1.57,0.77,1.57,0.0,0.35,0.0,-0.57,0
0.86,0.0,3.0,-13.8,0.0,0.86,4.86,1.0,-2.59,-13.8,-26.46,0.68,2.0,-24.15,4.59,0.0,4.31,1.0,3.86,0.0,6.74,3.0,0.0,0.76,0.0,0.0,0
0.95,0.0,0.05,1.0,0.0,3.79,-1.79,1.0,0.0,3.9,6.85,0.7,-2.85,119.72,1.95,-1.9,1.15,1.0,1.21,-0.79,-7.52,-12.28,-1.9,0.98,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,5.83,1.0,1.0,-0.91,0.0,4.26,6.7,-1.74,0.0,0.26,0.0,3.09,0.09,3.48,1.83,-0.77,0.09,0.0,1.34,0.91,0.0,0
0.0,0.0,1.0,3.55,2.0,1.7,1.0,1.0,2.85,24.68,50.51,0.5,0.0,156.7,2.6,1.7,17.32,1.85,0.79,-1.7,2.12,0.3,0.0,0.79,0.28,1.7,1
0.0,0.0,1.0,0.0,0.0,0.0,0.34,1.0,-0.66,-1.31,3.66,0.72,1.66,-21.69,1.34,0.0,-0.31,1.0,-2.19,-0.66,3.45,4.31,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,1.67,0.0,-2.74,2.0,3.0,3.0,7.72,8.37,-0.39,0.33,125.54,0.65,0.0,11.09,3.35,4.15,0.0,3.8,0.33,0.0,0.74,0.0,0.0,0
0.0,2.15,1.0,0.0,0.0,2.15,1.0,1.0,-1.15,-0.72,-0.43,3.58,0.0,0.0,3.57,1.43,-3.17,1.0,1.13,0.57,0.23,0.57,0.0,0.99,0.0,-0.72,0
-1.27,0.0,0.36,0.64,1.0,0.36,0.36,2.27,0.64,4.46,21.47,0.66,-0.64,3.18,1.0,-0.64,0.09,2.64,0.64,0.64,3.3,1.0,0.0,0.91,1.0,0.0,0
3.49,5.88,1.0,0.7,0.0,4.39,1.0,1.0,-2.09,8.36,-1.39,6.01,-0.7,14.64,-1.39,1.0,6.18,0.0,4.79,2.0,-0.5,0.0,0.0,1.0,1.7,0.0,0
0.0,-43.11,1.0,1.0,0.0,-0.86,2.86,1.0,1.86,1.72,1.0,0.66,1.0,128.45,6.72,-0.86,3.72,1.0,3.46,0.86,9.35,3.86,0.0,0.98,-0.65,-0.72,0
-12.5,41.41,1.0,-6.25,0.0,1.78,1.78,-2.12,0.0,-27.34,-37.83,1.17,0.0,-72.64,1.78,1.0,-4.47,0.22,-0.23,1.56,2.03,0.78,0.0,0.09,-0.03,2.0,0
1.0,2.0,1.0,5.86,0.0,-3.72,2.0,6.79,2.0,27.01,25.8,-0.84,-0.93,165.95,2.0,2.0,6.21,3.93,2.32,0.0,2.97,-0.93,0.0,0.77,1.93,0.0,0
1.0,0.0,1.0,1.51,2.0,0.0,1.51,10.0,5.03,9.59,-13.18,0.19,1.0,116.46,4.0,-1.03,2.33,2.51,4.59,0.51,7.37,1.51,0.0,0.88,0.55,1.0,0
-2.01,0.0,1.0,0.0,0.0,1.0,0.5,1.5,2.0,0.0,3.0,0.84,3.0,-5.52,3.0,1.0,2.0,1.5,0.23,0.0,2.63,1.5,0.0,0.77,0.0,0.0,0
1.0,0.0,-0.44,1.0,0.0,0.0,-0.16,1.0,40.0,1.0,52.99,-0.26,-1.44,98.0,0.28,20.44,22.7,2.72,9.92,0.0,0.51,-2.16,0.0,0.73,0.0,2.0,1
6.0,7.0,1.0,0.2,0.0,4.39,4.0,1.0,0.8,13.8,1.0,-0.48,0.8,-1.79,-0.6,0.0,6.2,1.0,6.14,1.0,7.04,1.8,0.0,0.83,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.14,1.86,1.0,12.71,6.0,-5.14,1.05,0.0,81.0,4.86,31.0,2.43,1.0,9.96,2.86,2.63,1.86,0.0,0.8,1.0,1.14,0
0.0,1.0,1.0,1.0,0.0,-3.51,2.0,1.0,7.0,3.0,12.61,-0.3,-0.88,59.0,0.24,1.0,0.36,1.88,1.9,1.88,7.54,2.76,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-2.39,0.0,4.2,2.0,1.0,-0.8,-23.09,-36.79,0.54,4.39,-76.43,4.59,-0.8,-7.13,0.2,1.18,0.0,16.89,1.8,0.0,0.85,-0.27,-0.59,0
0.0,0.0,1.0,1.0,0.0,-9.27,0.07,1.0,1.15,1.0,2.78,0.84,0.07,50.0,4.15,0.0,3.85,1.93,0.05,0.07,2.38,1.07,0.0,0.57,0.0,0.0,0
0.0,0.96,3.0,0.0,0.0,-0.96,4.0,1.0,0.0,0.0,-4.75,4.93,1.04,0.0,-0.89,0.96,-2.89,0.04,0.45,1.93,2.38,2.04,0.0,1.45,0.96,-0.96,0
0.0,0.92,1.0,0.08,0.0,2.77,2.0,1.0,0.08,0.0,0.08,4.99,1.0,7.58,1.3,0.92,2.92,0.08,1.92,1.85,3.27,1.15,0.0,0.93,0.92,1.0,0
0.0,-0.77,1.0,7.3,0.0,3.23,2.0,1.0,12.27,14.27,33.31,0.28,-0.77,137.34,2.53,1.53,9.97,3.3,4.35,0.0,-0.36,-0.53,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.62,1.0,50.0,6.0,0.0,2.0,1.0,1.67,1.0,4.0,2.0,0.0,0.57,0.0,0.0,0
-0.61,0.0,1.0,1.0,0.0,1.84,0.39,2.0,4.0,1.39,12.61,0.38,1.0,39.17,5.0,0.0,-0.23,1.39,1.68,0.39,5.54,0.39,0.0,1.19,0.0,0.61,0
0.0,0.0,1.0,-0.71,1.0,4.57,1.0,1.0,-1.43,-5.0,3.71,0.75,1.43,-53.53,2.43,0.0,-1.57,0.57,-0.4,-0.71,15.31,1.0,0.0,1.26,1.0,0.71,0
0.86,6.0,1.0,-3.46,1.73,-3.46,0.14,15.78,3.46,9.46,29.19,-0.29,0.86,79.38,3.59,1.0,16.78,2.86,1.51,0.0,5.06,0.0,0.0,0.71,0.47,1.86,1
-3.74,12.63,1.0,2.49,0.0,5.25,-0.25,1.0,0.0,-6.86,4.37,3.46,0.0,-7.48,0.0,1.0,-4.37,0.0,-0.96,0.38,-2.02,0.0,0.0,0.82,-0.62,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.09,1.0,0.19,0.66,2.38,1.61,0.0,97.65,2.81,0.0,3.94,1.19,2.74,0.09,1.74,1.0,0.0,0.8,0.0,0.0,0
-2.04,0.0,1.0,0.0,0.0,4.0,0.49,1.0,0.51,-0.51,7.0,1.54,0.49,-41.31,3.51,4.0,7.57,1.0,6.05,1.02,2.31,2.02,0.0,0.9,0.0,0.51,0
0.0,1.0,1.0,0.69,1.38,-0.76,2.0,1.0,1.38,0.0,-2.45,0.65,0.31,51.7,4.07,0.0,-1.45,1.0,-0.08,0.0,3.32,3.69,0.0,0.84,0.0,0.0,0
1.0,2.0,1.0,0.92,0.0,-2.46,2.0,4.0,2.62,12.77,5.07,0.02,0.62,32.36,4.46,2.62,11.46,3.0,2.32,1.23,27.57,24.01,0.62,1.05,1.0,0.0,0
0.0,0.63,1.0,0.63,0.0,-0.63,1.63,0.37,4.43,-2.53,10.6,0.78,-2.17,30.39,2.0,0.63,1.63,1.0,-0.48,0.0,3.26,3.0,0.0,0.86,0.0,0.0,0
0.0,-0.66,1.0,0.66,0.0,5.66,2.0,1.0,0.66,0.66,10.28,-2.31,2.0,43.27,4.31,-0.66,6.69,1.66,2.46,-1.31,17.66,1.66,0.0,0.98,-0.66,1.0,0
4.2,4.9,1.0,0.7,0.0,-0.7,3.1,1.0,-1.4,8.4,59.0,-0.32,-0.7,54.63,-0.4,2.0,30.9,2.0,3.65,0.7,0.44,-1.4,0.0,0.83,0.7,0.0,1
0.0,0.0,1.0,3.0,0.0,-2.73,2.93,1.0,16.0,18.8,33.07,-0.96,-0.93,144.26,2.14,2.0,11.27,4.0,2.85,0.93,2.8,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,3.6,3.0,1.0,-2.41,3.01,4.6,0.81,2.41,-27.7,0.19,0.0,5.6,0.4,4.16,2.0,5.36,2.0,0.0,0.56,0.0,1.0,0
0.0,9.6,1.0,-0.56,0.0,0.18,1.0,1.0,11.0,6.0,-2.26,0.42,0.0,24.56,2.87,31.56,5.0,0.44,9.89,2.0,2.47,0.44,0.0,0.87,1.0,2.0,0
-0.58,0.0,1.0,-1.15,0.0,12.31,0.85,-0.15,-0.88,-6.34,-15.72,2.21,1.58,-49.6,4.73,0.0,-9.96,0.42,1.85,0.42,3.15,2.0,0.0,1.32,0.0,-1.15,0
0.0,0.0,1.0,3.45,0.0,0.0,1.0,4.0,4.36,16.91,39.27,-0.18,0.0,139.25,1.27,0.0,21.9,2.0,3.25,0.0,4.25,0.0,0.0,0.32,1.73,2.45,1
0.0,0.0,1.0,0.0,0.0,4.06,1.0,0.24,-1.29,-0.76,3.76,2.03,2.24,6.88,0.71,1.0,2.24,0.24,0.49,-0.76,-0.78,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.3,1.81,1.0,1.62,5.68,8.62,-1.73,1.0,-20.27,2.19,0.0,17.54,2.62,5.0,0.0,8.58,1.0,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.21,2.79,0.21,0.79,-4.55,5.03,0.43,-3.17,56.28,6.38,0.79,9.59,2.0,4.33,0.79,31.52,31.93,0.79,0.41,0.0,2.0,0
0.0,18.72,1.0,0.0,0.0,5.99,1.0,1.0,0.0,0.0,-44.14,4.49,0.0,0.0,0.25,0.25,-18.45,-0.5,0.71,0.75,0.57,0.0,0.0,0.85,1.0,1.0,0
-4.98,-5.81,1.0,0.0,0.0,1.34,-0.66,1.0,11.0,1.02,47.29,0.76,0.0,88.47,5.66,31.0,19.93,1.83,8.61,2.0,2.08,1.0,0.0,0.68,0.17,3.66,1
0.0,5.43,3.0,0.09,0.0,3.72,4.09,1.0,0.09,0.0,0.09,1.59,2.09,-40.5,-2.62,0.91,0.09,2.0,3.59,3.0,-0.13,1.28,1.0,0.8,0.91,1.0,0
0.93,0.0,1.0,2.86,-0.93,9.0,1.93,2.86,4.65,10.23,36.55,3.2,-7.44,179.99,2.93,0.0,15.81,1.93,2.78,0.07,-7.08,-10.16,-0.93,0.29,0.0,1.86,1
1.0,0.0,1.0,1.0,2.0,3.76,1.63,10.0,5.25,6.0,10.24,0.49,1.0,78.0,4.0,0.0,6.49,2.0,1.69,0.63,3.2,1.63,0.0,0.92,0.55,1.0,0
0.0,0.0,1.64,1.0,0.0,-1.28,4.21,1.0,1.0,0.0,-2.21,1.03,2.56,100.0,5.0,1.28,0.36,1.0,3.2,2.56,12.24,11.98,1.28,0.75,0.0,-0.64,0
0.0,0.0,1.0,0.68,1.35,-3.38,0.32,1.0,4.35,0.0,-3.38,1.32,-1.35,50.7,5.03,8.0,-3.06,1.0,0.94,1.0,-7.01,2.68,0.0,0.19,0.0,-0.68,0
0.0,0.0,1.0,0.72,0.0,7.61,1.0,1.0,0.0,0.0,4.84,2.9,0.28,72.13,2.28,0.0,-0.05,1.0,2.16,0.72,3.0,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,-1.59,1.21,0.21,0.21,-0.38,-4.34,0.44,0.79,-6.65,6.17,-1.59,3.79,1.0,2.61,1.79,5.59,1.79,0.0,0.66,-0.79,0.0,0
-0.86,17.0,1.0,-1.72,0.0,6.59,-0.72,-0.72,-2.59,-8.62,-30.16,3.68,0.86,-74.11,0.86,1.0,-19.82,-0.86,-0.58,0.14,1.23,1.72,0.0,1.3,0.0,-1.72,0
0.0,0.0,1.0,0.12,0.0,4.88,0.12,1.88,1.0,5.42,5.88,1.64,4.42,39.48,2.88,0.0,-1.77,1.0,0.6,-1.77,4.36,1.0,0.0,1.39,0.0,-0.88,0
0.0,0.0,0.46,0.0,0.0,1.09,-1.72,2.0,4.0,2.0,4.72,0.84,-1.18,70.0,2.54,-1.09,3.18,2.0,-1.03,-2.18,-1.74,-6.61,-1.09,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.0,1.0,-54.69,1.76,1.0,0.0,3.0,-1.95,-24.42,1.0,2.42,0.98,9.18,5.93,0.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.17,0.0,8.29,2.83,1.0,40.83,1.0,12.0,0.02,0.83,15.14,-0.66,19.0,4.0,2.0,11.43,0.83,2.98,0.0,0.0,0.96,0.0,2.0,0
0.83,0.0,1.0,0.0,0.0,4.0,3.48,1.0,0.0,0.0,7.83,1.23,1.83,47.2,3.0,0.0,-2.45,1.0,1.36,-0.83,5.72,0.17,0.0,0.94,0.0,0.17,0
0.0,-2.67,1.0,1.0,0.0,-2.67,1.89,1.0,0.89,1.78,3.78,-1.3,0.0,129.38,4.78,-1.78,5.67,1.0,4.58,0.89,4.76,1.89,0.0,0.99,0.0,0.0,0
0.0,0.0,0.22,-0.78,0.0,0.9,1.0,-0.55,-2.33,0.0,7.78,1.39,0.22,-15.5,1.22,0.0,1.67,0.22,2.99,0.78,2.3,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.69,0.0,100.0,1.02,0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,0.07,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.98,2.0,2.32,2.32,3.65,-1.65,1.18,0.68,93.65,5.34,0.0,0.03,1.66,4.12,4.0,-1.31,4.0,0.0,0.48,0.0,-0.66,0
0.3,0.0,1.0,0.0,0.0,-2.1,1.3,1.0,0.0,1.3,47.11,1.38,-1.4,-7.02,-0.4,0.0,2.0,3.7,2.43,1.0,-0.31,0.3,0.0,0.5,0.0,0.7,0
-0.54,50.0,1.0,-0.54,0.0,0.46,0.46,1.0,-1.08,-2.71,2.54,1.16,0.54,-37.88,1.54,3.16,3.16,1.0,1.49,0.0,0.19,0.54,0.0,0.43,0.75,2.0,0
0.0,-0.97,1.0,3.0,0.97,0.06,1.0,1.0,2.0,29.0,58.0,0.52,6.8,96.0,0.03,2.0,25.88,2.0,3.72,1.94,8.65,9.71,0.97,0.8,0.33,2.0,1
0.0,0.0,1.0,2.0,0.0,2.99,1.0,4.0,0.0,14.0,24.0,5.31,-1.0,100.0,0.01,1.0,2.0,1.0,1.92,0.0,-1.9,-2.99,0.0,0.7,1.0,1.0,0
1.0,0.0,0.22,0.0,0.0,0.78,-0.34,1.0,0.0,2.0,25.56,1.26,-3.9,42.0,1.0,-1.56,3.56,3.0,0.85,-0.56,-6.2,-9.15,-1.56,0.58,0.0,0.78,0
2.79,0.0,1.0,0.0,0.0,1.21,1.7,1.0,1.4,1.4,3.51,0.18,1.0,56.55,1.3,0.0,5.3,1.0,2.43,0.0,4.31,0.3,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,1.01,2.0,2.0,4.0,4.0,6.02,1.62,-2.97,198.89,3.98,1.01,-0.98,1.0,2.58,0.0,4.23,2.98,0.0,1.37,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,6.61,4.66,1.0,-0.66,0.0,2.66,0.92,2.66,0.0,2.0,-5.28,0.0,1.0,1.0,0.0,5.22,3.0,0.0,1.44,0.0,0.0,0
1.0,0.0,1.0,1.51,0.0,5.0,2.0,1.0,3.53,5.51,4.98,0.51,0.51,95.49,4.04,0.0,0.51,0.49,4.15,0.51,3.99,0.0,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,-2.82,2.71,1.0,2.0,11.94,41.99,-0.71,-0.71,136.39,1.0,-2.82,27.82,3.71,3.93,1.71,5.64,1.0,0.0,0.55,0.0,1.41,1
