CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,-4.87,1.0,4.56,1.0,2.0,7.0,23.77,58.07,0.82,1.28,47.77,3.28,3.0,17.08,5.36,8.06,0.0,5.98,2.28,0.0,0.57,1.0,2.72,1
-0.94,0.0,1.0,2.0,0.0,0.0,1.94,1.0,-2.75,0.0,4.13,0.83,1.87,58.29,0.19,0.0,-6.49,2.0,22.44,0.0,6.25,1.94,0.94,0.42,0.0,0.0,0
0.0,4.0,1.0,0.57,0.0,1.74,1.0,1.0,0.0,0.0,3.74,3.28,1.7,37.32,0.43,2.0,-1.7,1.0,-0.51,0.57,1.71,1.7,0.0,0.69,0.57,1.0,0
1.0,0.0,1.0,1.74,0.0,-2.95,2.0,1.0,40.0,1.0,9.05,-0.49,2.21,146.6,0.26,18.0,3.26,2.0,10.69,0.74,4.9,2.21,0.0,0.63,0.74,0.74,0
-0.83,0.0,1.0,0.0,0.0,0.0,0.17,1.0,-0.83,4.16,9.66,1.85,-0.83,27.49,1.0,12.0,-0.83,1.17,-0.76,-0.83,-2.61,1.0,0.0,1.17,1.83,0.0,0
0.0,0.0,1.92,0.0,0.0,0.42,1.92,1.0,0.0,0.92,3.33,0.91,0.08,30.25,2.0,0.0,1.25,1.0,2.05,0.0,2.48,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.62,0.0,-1.24,1.38,1.62,0.0,2.62,16.89,-0.04,0.0,7.76,1.38,0.0,0.76,2.87,2.54,0.0,1.6,1.0,0.0,0.83,-0.62,2.0,0
0.75,0.0,1.0,0.0,0.0,0.0,1.75,1.0,-1.5,1.0,3.5,1.55,0.75,23.23,0.5,0.0,-3.75,1.75,5.15,4.5,2.4,0.25,0.0,0.96,0.0,0.0,0
0.0,2.24,1.0,0.0,0.0,4.49,-0.5,1.0,2.25,1.0,2.0,4.16,-0.75,19.0,0.76,1.5,7.5,1.0,0.3,-0.75,-23.62,-26.42,-0.75,0.55,0.75,0.0,0
-0.51,0.0,1.0,2.0,2.49,-1.51,-0.51,1.0,-1.51,3.03,12.32,0.63,0.0,12.01,1.76,1.51,2.51,1.0,2.38,0.0,0.39,1.0,0.0,0.86,0.38,1.51,0
0.98,-0.98,4.0,0.0,0.0,0.0,2.98,1.98,2.93,2.95,5.9,-4.38,0.0,56.56,5.88,-1.95,16.8,2.95,6.46,1.02,8.55,2.98,0.0,1.42,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.83,1.0,1.0,0.0,0.0,0.08,0.23,0.92,0.0,2.92,-0.92,5.67,1.0,2.36,0.0,6.65,3.92,0.0,0.77,0.0,1.0,0
1.0,0.0,1.0,5.38,1.0,2.0,2.24,2.0,7.0,34.0,82.38,-0.23,0.62,35.11,2.62,3.0,20.24,6.0,9.08,1.24,24.46,23.28,0.62,0.54,1.0,4.0,1
0.0,-1.08,1.0,0.0,0.0,15.15,1.0,1.0,1.0,-2.69,0.15,5.57,0.54,-38.79,3.54,-0.54,4.69,1.46,2.37,0.46,2.95,1.0,0.0,0.71,0.0,2.54,0
0.0,0.0,1.0,6.69,4.78,3.04,1.96,1.0,4.91,5.78,22.12,-0.2,2.0,39.91,2.04,-2.87,4.78,2.91,2.28,0.0,10.49,2.04,0.0,0.75,0.0,2.87,0
0.0,4.68,1.0,0.0,0.0,4.0,0.32,1.0,0.0,-0.68,1.93,6.88,0.0,-33.94,-1.04,3.36,-2.04,0.32,-1.02,0.68,-0.91,-0.68,0.0,0.69,0.0,1.0,0
0.0,-3.25,1.0,1.81,0.0,-1.62,1.81,2.0,6.5,13.74,21.18,-2.46,0.0,125.58,1.0,0.81,25.73,4.81,5.31,0.0,6.92,1.0,0.0,0.71,0.81,0.81,1
-0.55,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.1,-0.55,-0.65,2.01,0.0,141.17,6.2,0.0,-0.65,1.0,0.45,0.0,1.26,3.1,0.0,1.0,-0.55,0.0,0
0.0,-6.58,1.0,12.43,0.0,4.0,1.0,1.0,2.19,12.43,37.72,0.32,1.0,68.02,2.73,-0.46,6.19,2.46,3.42,-0.73,5.11,1.73,0.0,0.86,0.0,1.73,0
0.0,1.0,1.0,0.6,0.0,4.02,1.6,1.0,0.6,0.0,-3.58,4.43,-0.6,59.7,2.39,1.0,0.81,0.0,-0.94,0.0,0.32,2.19,0.0,1.0,0.0,0.0,0
-1.45,0.0,1.0,-1.45,0.72,1.55,0.28,0.28,0.0,-2.89,0.55,2.63,-1.45,8.68,2.0,0.0,-2.34,1.28,1.41,0.0,0.02,2.0,0.0,0.62,0.0,1.45,0
1.0,-1.2,1.0,3.0,0.0,-0.6,2.0,1.0,7.0,19.0,63.0,-0.0,0.0,92.0,1.4,5.8,42.0,1.0,8.34,4.2,3.74,0.6,0.0,0.05,0.07,3.0,1
0.0,0.0,1.0,7.81,5.81,-0.81,2.81,1.0,27.31,13.67,28.0,-1.16,0.0,140.44,3.43,7.29,27.88,3.19,19.63,0.0,6.78,0.0,0.0,0.26,0.81,5.43,1
0.0,1.0,1.0,-4.47,-0.89,5.21,1.0,1.0,-1.79,-23.25,-70.65,4.24,0.89,-15.2,2.68,-1.68,-6.05,-3.58,-4.62,0.89,3.87,1.0,0.0,1.41,-0.89,-2.68,0
0.0,14.47,1.0,0.0,0.0,-0.77,1.0,1.0,0.0,0.0,-6.59,3.71,-0.94,0.0,-1.88,3.94,-2.77,-0.94,1.06,1.94,-2.0,0.06,0.0,0.5,0.0,0.0,0
2.38,0.0,1.0,2.38,0.0,1.59,1.0,1.79,-1.59,9.17,4.07,0.43,1.59,152.76,1.79,-1.59,-0.17,1.0,2.0,1.0,1.79,1.0,0.0,1.19,0.21,0.0,0
-0.75,4.75,-0.5,-0.75,-0.75,-3.52,-2.76,1.0,0.0,0.0,5.25,7.15,-1.5,-37.58,0.25,3.5,0.0,0.25,-1.88,0.75,-3.61,-0.75,0.0,0.65,0.0,1.0,0
0.0,2.8,1.0,0.0,0.0,-1.87,2.0,1.0,2.0,0.0,7.47,3.75,-0.93,0.0,-0.87,3.87,6.27,1.07,3.58,3.73,1.84,1.0,0.0,0.21,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,1.0,1.0,1.0,0.0,4.5,2.44,1.9,0.0,4.0,2.0,2.8,0.1,3.51,3.0,1.19,0.1,0.0,1.03,0.0,0.9,0
0.0,0.0,1.0,0.99,1.98,1.0,1.0,1.99,2.97,7.97,1.08,0.88,0.99,125.6,3.97,2.0,9.93,2.0,-3.8,-0.99,4.38,0.99,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.4,0.0,1.79,1.0,1.0,-0.6,0.0,7.19,1.72,4.0,6.18,0.21,0.6,2.4,1.0,1.07,1.0,4.43,2.8,0.0,0.5,1.0,1.0,0
-0.65,0.0,1.0,0.0,-0.65,4.54,0.35,1.0,-0.65,-6.32,1.63,2.22,0.0,25.94,1.0,0.0,3.0,1.65,1.67,1.65,0.8,2.3,0.0,0.7,1.0,0.0,0
1.0,12.7,1.0,1.0,0.0,4.54,1.0,1.0,4.0,8.0,36.09,0.32,0.0,93.0,2.09,2.81,37.89,1.0,7.99,1.91,0.36,-1.72,0.0,0.68,0.0,1.0,1
-2.8,4.0,1.0,-2.8,-1.87,7.73,0.07,1.0,1.87,0.0,2.27,4.92,0.0,-61.58,1.93,2.0,-1.87,1.0,-1.87,0.0,-2.25,0.0,0.0,0.24,-0.93,1.0,0
0.0,0.0,0.0,0.0,0.0,-4.45,0.0,1.0,0.64,17.91,5.09,-0.6,0.0,46.44,0.0,1.27,-1.91,-0.64,0.76,-0.64,0.0,-0.64,0.0,1.19,0.0,0.64,0
0.0,3.0,1.0,-0.87,1.73,3.0,1.0,1.0,7.8,1.73,3.47,3.86,0.0,-6.07,-1.73,15.0,2.6,0.0,6.72,4.0,0.86,0.13,0.0,0.36,0.0,0.0,0
-0.62,0.0,1.0,6.38,5.0,2.48,1.38,1.0,-21.76,7.38,24.91,0.86,0.62,30.35,2.24,-11.14,6.0,3.38,-2.02,0.0,4.45,0.62,0.0,0.43,0.0,3.62,0
1.0,0.0,0.12,0.0,2.75,-3.51,2.0,0.12,1.88,21.63,17.0,-0.02,0.0,100.27,3.63,0.0,9.38,1.0,3.01,1.0,5.64,1.88,0.0,0.66,0.0,0.88,0
0.64,0.0,1.0,0.0,0.0,6.0,1.64,1.64,4.93,3.29,7.93,-0.44,0.0,98.39,3.93,0.0,6.87,1.64,3.5,1.0,3.53,-0.29,0.0,1.13,0.64,0.0,0
0.0,0.0,1.0,0.56,0.0,-1.12,2.0,1.0,1.56,-0.79,7.86,0.72,0.0,56.96,3.67,0.0,-1.67,2.0,5.38,-0.12,3.18,1.56,0.0,0.68,-0.56,1.0,0
0.0,0.0,1.0,0.0,0.0,5.18,1.59,1.0,3.59,2.18,0.04,0.55,2.0,35.52,3.0,0.0,-2.37,1.0,1.53,0.59,8.12,4.18,0.0,0.85,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.93,2.0,1.0,1.0,2.27,9.67,0.17,0.73,70.0,1.0,0.73,2.93,1.0,1.72,-1.2,3.74,1.0,0.0,1.13,0.0,0.73,0
0.89,0.0,1.0,2.68,0.0,0.0,1.89,1.0,7.25,16.97,55.38,0.48,1.0,82.17,4.0,2.89,36.73,1.0,6.87,3.0,1.13,-1.68,0.0,0.58,0.6,2.68,1
0.0,0.0,1.0,0.0,0.0,9.94,1.0,1.0,0.69,0.0,0.62,1.06,7.69,0.0,3.38,16.52,0.31,0.31,17.33,17.2,8.84,2.69,0.0,1.03,0.0,1.0,0
0.0,-2.0,1.0,1.0,0.0,1.5,1.0,1.0,1.0,0.0,-1.5,1.23,0.0,100.0,4.0,-1.0,3.0,1.5,2.0,1.0,3.55,4.0,0.0,0.45,0.0,-0.5,0
0.0,0.0,1.0,-2.19,0.0,4.0,1.0,1.0,3.73,-1.92,-13.07,2.0,2.73,-46.84,4.46,17.54,0.0,1.0,18.97,18.27,9.43,5.19,0.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.96,1.0,34.69,-6.75,-24.09,5.14,0.0,4.82,-1.93,18.38,-22.16,0.96,9.49,0.04,1.05,-0.96,0.0,0.59,0.0,-0.96,0
0.0,9.22,1.0,0.0,0.0,0.66,3.0,1.0,2.0,4.0,3.39,1.5,-0.66,65.0,0.68,1.32,25.27,1.0,4.86,1.66,1.03,0.34,0.0,0.61,0.0,-0.66,0
0.0,0.0,1.0,1.0,0.38,2.47,0.76,1.0,30.62,9.0,3.62,0.61,0.0,92.14,4.0,9.0,25.29,1.0,21.69,1.0,4.94,1.0,0.0,0.73,1.0,2.38,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,4.86,1.0,0.0,1.0,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,0.01,-0.99,0.0,38.75,3.55,-0.99,12.9,-0.98,2.99,16.87,0.01,-0.75,0.0,-2.02,0.0,0.0,0.67,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.26,1.94,1.0,0.94,1.87,7.55,2.28,-0.94,40.24,0.06,0.0,0.26,2.94,6.89,2.94,0.22,2.0,0.0,0.04,0.0,0.94,0
0.0,0.0,3.26,0.74,0.0,0.0,1.26,1.0,0.74,0.26,0.52,0.92,0.0,49.63,2.48,0.0,9.0,1.0,4.26,2.0,6.36,2.74,0.0,1.29,1.0,0.0,0
1.0,0.0,1.0,6.0,1.0,1.12,2.76,2.0,8.76,34.0,81.24,-0.09,0.0,83.81,2.88,1.24,34.83,5.12,9.52,0.88,4.69,1.88,0.0,0.34,1.0,3.12,1
0.0,0.0,1.0,-0.54,-1.08,3.79,3.0,0.46,0.37,1.83,6.37,0.7,0.0,34.66,0.37,0.0,15.67,0.46,2.48,1.54,3.56,1.54,0.0,0.81,0.0,-0.54,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,1.0,2.51,0.75,0.75,1.28,1.0,-61.12,3.25,24.0,7.04,1.0,24.85,25.0,3.98,3.0,0.0,0.66,0.0,0.0,0
0.8,0.0,1.0,0.8,0.8,3.0,-0.6,1.0,4.2,2.0,34.6,1.27,-0.8,119.0,-1.4,2.0,0.6,1.0,2.81,-0.6,-25.47,-28.6,-0.8,0.54,1.0,3.6,0
0.0,1.0,1.0,-0.87,0.0,9.61,1.0,1.0,-0.87,0.0,6.09,6.65,-0.87,-87.02,-2.61,1.87,0.26,0.0,-1.31,0.0,-0.85,-0.74,0.0,1.41,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-7.54,1.0,2.16,0.0,2.74,3.84,-1.35,0.0,88.99,2.42,0.0,0.42,1.0,8.1,0.42,1.63,1.0,0.0,0.54,0.0,-1.16,0
0.0,0.0,2.0,6.52,3.94,4.0,1.21,3.0,3.79,6.15,20.76,0.4,1.0,95.49,1.21,0.0,-8.03,4.36,2.77,-0.79,3.28,0.21,0.0,0.86,0.0,2.36,0
0.9,3.0,1.0,0.9,0.9,3.0,0.1,1.0,-0.9,-1.8,-10.82,5.66,0.0,51.38,0.0,2.0,0.0,-0.9,-1.83,3.1,1.3,1.0,0.0,0.54,0.0,0.9,0
0.67,0.0,1.67,1.34,2.69,4.0,1.67,1.0,0.0,-10.74,9.69,1.05,1.0,26.86,2.67,1.0,4.67,1.67,5.03,0.0,5.2,1.67,0.0,0.96,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-0.58,0.2,1.0,-0.8,-1.6,-0.8,6.57,-0.8,-26.33,1.0,10.0,2.6,1.0,6.14,7.2,-0.86,1.0,0.0,0.41,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.0,2.37,1.0,3.0,3.37,9.85,1.47,0.0,30.5,2.37,0.0,14.37,2.0,2.8,1.0,7.21,2.26,0.0,0.69,0.0,0.63,0
0.0,0.0,1.0,-0.67,2.0,3.33,1.0,1.0,9.33,2.0,8.99,0.14,0.67,26.45,0.67,15.0,6.0,1.0,5.18,0.0,2.76,0.33,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-2.2,1.47,-1.47,0.27,1.73,3.2,5.93,9.73,0.44,0.73,82.52,3.2,2.0,-10.72,1.73,2.58,1.0,-5.34,1.73,0.0,0.55,-0.73,1.73,0
-0.55,0.0,1.0,-0.55,1.1,4.0,0.45,1.0,-14.51,0.55,-2.85,1.68,0.0,-2.75,2.55,-1.65,1.0,0.45,-3.98,0.0,1.17,1.55,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.64,3.76,1.0,2.64,4.52,11.29,-0.41,-0.88,104.63,3.0,0.0,10.93,1.88,4.09,0.88,4.81,1.0,0.0,0.62,0.0,-0.88,0
0.0,0.0,1.0,0.1,0.0,10.01,2.0,0.1,1.0,8.4,2.79,3.0,0.0,29.83,1.0,0.0,12.9,0.2,4.12,2.8,2.13,1.9,0.0,0.62,0.0,0.0,0
1.0,-0.85,1.0,0.85,0.0,-4.25,2.0,1.85,1.0,6.4,13.65,-3.97,0.0,120.17,1.0,-8.5,1.7,3.55,-3.51,-5.8,3.79,1.0,0.0,1.39,0.0,0.0,0
-0.96,1.0,1.0,0.0,0.0,7.0,0.04,2.91,0.0,0.0,-2.87,4.82,0.0,-19.15,0.96,1.0,2.96,0.96,-0.6,-0.96,0.88,1.0,0.0,1.0,0.0,0.0,0
0.0,3.87,1.0,1.0,0.0,1.93,1.0,1.0,2.0,0.17,7.2,2.91,0.0,-16.48,3.0,3.93,0.13,1.0,-0.82,-0.93,2.21,0.03,0.0,0.76,0.03,2.97,0
0.0,14.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.62,-3.09,-7.42,3.99,0.0,27.19,1.62,0.76,12.15,1.0,3.94,0.38,0.13,0.62,0.0,0.64,-0.62,-1.24,0
0.0,0.0,1.0,0.0,0.0,-2.97,1.74,1.0,1.48,0.0,6.19,2.26,-0.74,0.0,0.52,1.48,6.45,1.74,-0.24,0.0,3.54,3.0,0.0,0.5,0.74,0.0,0
1.0,0.0,1.0,8.9,1.0,3.45,2.45,2.0,7.0,35.45,85.9,-0.89,-0.72,152.02,0.55,-14.38,35.65,6.0,-7.18,-18.1,11.76,-0.45,0.0,0.54,1.72,4.0,1
1.87,0.0,1.0,2.25,0.0,2.25,2.62,1.62,1.0,13.87,9.38,-0.34,1.25,100.43,0.38,0.0,15.11,2.62,-0.7,0.38,5.98,1.0,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,3.0,3.0,0.0,0.0,1.0,-1.0,-17.98,-7.99,1.34,0.0,32.01,2.0,0.0,-3.99,1.0,4.77,-1.0,0.69,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-2.92,2.0,0.0,1.0,1.0,4.16,-15.53,-52.46,0.72,0.97,52.09,1.03,14.03,-33.01,1.97,2.83,1.95,4.47,1.97,0.0,1.21,-0.65,-2.92,0
1.0,-0.56,1.0,0.0,0.0,-0.56,2.0,2.0,3.0,2.0,7.95,-2.06,0.56,58.0,6.13,-5.64,9.69,2.0,-0.56,-4.51,5.14,1.0,0.0,1.26,1.0,0.0,0
0.0,0.0,1.0,0.39,1.22,0.0,1.0,1.0,7.5,6.22,15.44,-0.52,0.0,51.72,1.78,11.17,5.83,1.0,6.25,1.0,2.76,0.39,0.0,0.56,1.0,2.0,0
0.0,6.0,1.0,0.0,0.0,0.42,1.0,1.0,-2.58,-1.72,-3.43,4.28,0.0,-52.38,0.0,3.0,0.14,0.86,2.26,0.14,0.19,1.86,0.0,0.41,0.0,0.0,0
1.0,9.34,1.0,-1.67,1.0,3.34,1.0,1.0,-0.67,-1.33,-6.68,2.81,0.0,45.28,2.0,0.0,8.01,1.0,2.57,0.0,2.19,1.0,0.0,0.43,0.0,2.0,0
0.0,0.51,0.49,-0.51,0.0,3.96,0.49,-0.02,1.47,0.47,3.46,3.62,-0.51,22.83,0.98,1.02,1.47,-0.02,1.32,1.51,1.85,0.49,0.0,0.78,0.0,0.0,0
0.0,-0.57,1.0,9.74,0.0,1.14,1.0,1.0,1.72,9.74,31.06,-1.82,1.0,53.27,3.0,-5.73,5.15,1.57,-0.7,-4.58,5.36,1.0,0.0,1.13,0.0,2.15,0
0.66,0.0,1.0,0.66,-0.66,3.68,0.34,1.0,25.16,-0.66,5.63,2.67,0.0,22.51,0.34,11.92,0.69,2.66,6.29,-0.66,2.47,1.34,0.0,0.64,0.0,-0.66,0
0.0,0.0,1.0,0.98,0.98,3.0,0.02,1.0,-0.98,-0.98,6.05,4.29,-0.98,48.81,1.98,1.0,-3.9,0.02,-1.63,-1.95,-1.4,0.0,0.0,0.64,0.0,1.95,0
-0.63,0.0,1.0,-1.88,0.0,0.0,0.37,1.0,-2.75,-7.01,-24.78,0.65,0.0,61.12,0.37,2.63,-24.65,1.0,2.49,1.63,1.29,1.63,0.0,1.15,-0.42,-0.25,0
0.0,0.0,1.0,-6.96,0.0,0.0,1.0,1.0,0.36,-8.31,-14.07,1.01,0.0,86.51,4.22,2.0,0.71,0.36,2.99,1.0,2.29,1.29,0.0,0.57,0.0,-1.29,0
2.0,0.0,1.0,-4.36,-1.83,2.0,2.23,1.0,2.47,-2.83,-12.54,0.58,0.0,79.22,2.0,1.53,-1.83,-1.3,4.46,1.77,3.47,1.77,0.0,1.19,0.5,-1.53,0
0.0,0.0,1.0,0.0,0.0,13.0,-0.64,1.0,-2.46,-3.27,-2.0,1.86,6.73,-50.74,2.18,0.0,-7.46,0.18,0.22,-0.82,5.8,1.82,0.0,1.34,0.0,0.82,0
1.5,0.0,1.0,3.5,0.5,0.0,1.0,1.0,6.5,19.0,64.0,0.35,-0.5,142.18,0.49,1.0,40.49,1.0,4.0,-1.0,-14.42,-18.57,-0.5,0.04,0.67,4.0,1
-0.7,0.0,1.0,16.3,-2.8,0.0,1.7,1.7,3.7,22.59,40.6,-0.18,2.1,95.8,1.7,0.0,3.7,2.7,5.13,0.7,8.67,1.7,0.7,0.68,0.0,2.7,0
0.0,9.0,1.0,0.0,0.0,0.0,-0.87,1.0,-1.87,-3.74,-6.55,3.97,0.0,-60.79,0.0,2.0,-16.83,0.0,-0.32,0.06,-0.08,1.87,0.0,1.13,0.0,1.0,0
1.66,0.0,1.0,3.0,0.0,0.0,2.0,1.0,5.02,19.66,63.66,0.03,0.0,95.96,1.34,1.0,38.7,1.0,4.8,0.0,3.77,-0.66,0.0,0.62,1.33,3.0,1
-0.5,0.0,1.0,0.0,0.0,2.01,0.5,3.0,0.5,1.49,3.5,1.09,0.5,14.79,3.01,0.0,4.02,2.0,1.6,-0.5,3.35,1.0,0.0,0.75,0.0,0.5,0
-0.63,0.0,1.0,-1.89,0.0,3.78,0.37,1.0,-0.52,-9.71,-35.93,1.67,0.0,80.46,6.0,-0.63,-23.58,1.0,-1.04,0.63,3.69,3.63,0.0,1.42,-0.42,-1.89,0
0.0,0.0,1.0,-2.09,0.0,13.0,1.0,1.0,0.48,-1.05,-1.27,6.16,0.0,-42.87,3.52,-1.05,2.0,2.0,1.33,0.48,2.25,2.57,0.0,1.06,0.0,2.52,0
-2.61,0.0,1.0,-2.61,0.0,-1.74,1.87,0.13,1.87,-3.48,-3.48,3.17,0.13,-76.65,6.61,2.0,-1.61,0.13,2.88,4.74,28.5,33.23,0.87,1.14,0.0,0.0,0
1.0,2.97,1.0,-0.99,0.0,5.94,2.0,1.0,1.0,1.0,1.03,5.39,-2.96,-15.34,1.0,1.98,2.02,2.0,2.67,2.0,-0.61,-2.96,0.0,1.29,0.0,-0.99,0
0.0,9.0,1.0,2.77,0.0,-0.69,-0.39,1.0,-1.39,-1.39,0.0,1.71,0.0,13.86,-1.39,3.39,-9.01,-0.69,1.95,1.0,-3.1,-0.69,0.0,0.91,0.0,1.0,0
0.0,1.73,1.0,-0.58,0.0,8.73,1.0,1.0,-0.58,0.0,0.42,5.07,0.0,-57.64,-1.31,1.15,3.42,1.42,3.73,4.31,0.56,1.42,0.0,0.29,0.0,0.0,0
-2.73,0.0,2.0,-2.73,0.0,0.91,1.09,0.09,4.55,-0.82,29.42,1.37,-1.82,-11.64,1.09,1.82,-1.73,0.09,3.09,0.91,-1.22,1.0,0.0,0.75,0.91,1.82,0
0.0,0.0,1.0,-1.5,0.0,7.0,1.0,1.0,1.5,-1.0,-1.01,1.7,1.0,-12.52,3.0,0.0,5.0,1.0,2.86,0.5,5.89,1.5,0.0,1.0,0.0,0.0,0
0.78,0.0,1.0,0.78,0.78,-2.35,2.0,1.0,1.0,2.0,9.31,-1.73,0.0,121.22,2.78,-0.78,0.0,2.0,8.84,1.0,4.33,1.78,0.0,0.03,0.0,2.56,0
0.0,0.0,1.0,0.0,0.0,2.26,1.0,1.0,7.22,3.48,36.71,-0.58,0.0,84.22,1.74,2.0,1.52,0.26,3.26,0.26,2.86,-0.48,0.0,1.34,1.0,2.0,0
1.51,0.0,4.01,1.51,1.51,15.06,8.53,1.0,-0.51,0.0,1.51,-0.21,2.51,75.31,-0.52,-12.15,-0.51,1.0,-7.38,-12.65,7.52,-0.01,0.0,0.42,0.0,0.0,0
0.0,1.0,0.25,0.0,0.0,-3.01,1.0,0.25,-1.51,7.77,11.74,0.15,1.51,47.65,2.0,1.0,1.25,2.0,8.02,1.75,7.53,1.75,0.75,0.79,0.67,1.75,0
0.0,0.0,1.0,0.89,0.89,0.0,3.89,1.0,27.74,8.02,1.78,-1.73,1.0,83.77,6.78,8.02,27.06,1.0,21.31,2.89,39.57,36.22,1.0,0.86,0.89,1.78,0
0.0,0.0,1.0,1.0,0.0,-0.64,2.0,2.27,0.0,3.0,4.82,0.17,0.0,54.83,2.0,-1.91,5.0,1.0,2.65,1.0,3.03,1.0,0.0,1.06,1.0,1.0,0
0.95,0.0,1.0,0.0,0.0,-11.34,1.95,1.0,0.95,0.95,2.89,2.35,-5.67,47.26,1.05,0.0,4.84,1.95,1.42,1.89,0.01,2.05,0.0,0.63,0.0,-0.95,0
0.0,0.0,0.36,-0.64,0.0,10.44,0.36,-0.28,0.36,-1.28,1.8,5.36,-0.64,15.98,5.56,0.0,0.72,1.36,2.46,1.0,1.74,2.28,0.0,0.9,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,10.99,1.0,1.0,5.0,2.0,36.07,2.59,-0.61,39.0,0.39,-12.75,3.61,1.61,-9.87,-13.75,1.6,-0.23,0.0,0.93,1.0,3.23,0
0.0,-1.95,1.0,0.0,0.0,19.69,2.0,1.0,1.98,-2.88,-8.74,5.77,1.0,-37.31,2.98,-0.98,0.98,1.0,1.19,1.0,4.95,3.0,0.0,1.0,0.0,1.95,0
0.0,0.0,1.0,-0.62,-1.24,7.0,1.38,0.38,0.38,-1.09,0.14,1.18,0.38,-10.29,0.76,0.0,0.62,0.38,1.25,1.0,4.73,3.0,0.0,0.91,0.0,-0.62,0
1.0,0.0,1.0,0.0,0.0,0.67,1.67,1.0,-1.33,2.0,0.34,0.26,0.67,6.35,2.0,0.0,2.0,1.0,1.8,0.0,7.01,2.33,0.0,0.96,1.0,0.0,0
1.0,0.0,1.0,-0.53,0.47,1.6,1.47,1.0,-14.97,14.21,19.66,2.09,0.0,37.95,-0.6,-4.26,-10.44,1.0,-8.91,0.47,1.25,0.47,0.0,1.2,-0.53,-1.6,0
-0.79,0.0,1.0,0.0,2.0,0.0,0.21,0.21,8.43,0.43,1.86,2.48,0.79,47.46,1.21,16.57,-1.5,0.21,4.53,2.36,0.66,1.0,0.0,0.75,-0.79,0.0,0
0.0,0.0,1.0,0.59,0.0,5.81,0.41,1.0,0.59,-1.78,-6.72,3.66,0.0,23.15,2.19,0.0,2.63,2.0,1.41,2.0,3.25,3.59,0.0,0.79,-0.59,0.0,0
1.0,6.61,1.0,0.0,0.0,-8.81,2.0,1.0,1.0,3.0,4.53,0.7,-5.14,70.0,-0.47,1.47,-0.73,0.27,2.32,1.73,-3.38,-0.47,0.0,1.01,0.0,0.0,0
0.0,0.0,4.0,-1.98,0.0,3.96,2.0,1.0,1.98,1.99,-0.97,0.15,1.98,-75.28,1.0,0.0,8.01,0.01,-12.45,2.0,11.99,3.98,0.0,1.25,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,1.0,0.0,4.0,13.53,-0.17,0.59,80.0,2.18,2.0,2.59,1.41,1.74,-1.18,2.23,-1.18,0.0,0.83,0.0,1.59,0
1.0,0.0,1.0,1.85,1.0,-0.85,1.0,1.85,0.0,0.0,1.15,0.54,0.0,82.05,2.0,-1.71,0.85,2.71,1.56,0.0,4.17,1.85,0.0,0.55,0.0,1.15,0
0.0,0.0,1.0,0.0,0.0,-0.86,2.0,1.0,2.0,-2.57,7.14,1.9,0.86,-56.63,2.72,1.14,10.0,1.14,2.44,2.57,5.25,1.0,0.0,0.95,1.0,0.0,0
-0.94,0.0,1.0,0.0,2.0,0.94,0.06,0.06,7.19,3.88,10.63,0.97,0.0,113.64,-1.75,16.88,-1.63,1.0,3.1,0.0,0.62,0.06,0.0,0.62,-0.94,0.94,0
0.0,0.0,1.0,14.86,0.0,6.13,0.25,1.0,1.0,13.36,27.35,1.05,1.0,60.09,0.25,0.0,-10.49,1.0,0.51,0.13,1.29,3.0,0.0,1.19,0.0,1.75,0
