CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.64,0.0,1.0,6.36,0.0,4.21,3.64,-0.28,-0.64,-2.85,-2.14,1.05,3.28,27.0,3.93,0.0,-0.28,0.36,2.25,0.36,6.19,1.0,0.0,0.92,1.0,0.0,0
0.0,0.0,1.51,0.51,1.53,-0.51,2.02,1.51,1.0,4.58,1.98,0.83,1.02,18.87,1.49,0.0,-2.56,2.02,-1.72,0.0,3.77,1.0,0.0,0.64,0.0,-0.51,0
6.6,0.0,1.0,-0.11,-0.4,-0.4,2.3,11.0,30.0,42.51,45.21,0.11,0.0,102.83,0.3,1.3,37.17,3.0,6.74,0.7,3.06,0.0,0.0,0.38,1.5,2.4,1
2.8,-2.73,1.0,1.0,13.98,0.0,3.86,18.93,0.0,7.59,41.64,-2.13,0.0,113.18,1.93,14.14,2.14,2.93,6.08,0.07,6.83,1.93,0.0,0.65,0.93,3.8,1
0.0,0.0,1.0,-4.86,1.19,-2.43,0.38,-2.24,1.19,-1.24,8.14,1.08,-2.43,66.27,5.43,0.0,4.95,1.19,1.2,1.0,0.99,2.81,0.0,0.54,0.0,1.0,0
0.0,0.0,0.0,0.66,0.0,0.0,0.0,1.0,-0.66,6.33,5.98,2.12,0.0,33.88,-1.99,2.0,-1.99,0.66,2.14,0.0,-1.25,-1.99,0.0,0.84,0.0,0.66,0
-0.69,0.0,1.0,0.61,-2.08,-2.08,0.31,1.0,4.0,7.69,3.39,0.48,0.0,40.17,2.0,1.0,3.08,2.69,1.92,1.0,4.73,1.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,-1.98,0.0,-0.99,0.01,-6.92,-23.76,-18.81,-7.9,3.06,-0.99,6.93,5.95,0.0,-26.73,1.01,-1.47,0.01,-2.59,2.99,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.05,3.0,4.0,15.05,11.48,-29.68,1.43,3.0,98.52,5.74,-4.74,41.42,1.05,5.79,3.0,10.51,2.89,0.0,1.1,0.5,1.11,0
0.0,2.0,1.0,0.0,0.0,3.98,1.0,1.0,-2.93,0.98,31.36,4.05,0.0,4.88,-0.98,3.93,8.84,0.0,1.16,-0.98,0.13,0.0,0.0,0.19,0.0,1.95,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.7,0.6,4.89,0.96,0.0,79.48,3.11,-0.7,-2.81,1.0,0.22,1.0,2.73,1.7,0.0,1.18,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,0.13,1.0,0.0,0.87,-0.87,2.79,0.0,8.69,0.0,1.87,0.39,1.74,5.22,6.0,-0.93,0.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.91,0.09,1.0,3.09,7.0,0.17,0.06,0.0,70.0,2.0,1.0,3.74,1.09,1.14,-0.83,5.31,0.09,0.0,0.41,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.03,2.0,4.0,5.0,16.49,25.0,0.91,0.76,48.13,3.27,0.0,24.03,3.0,3.11,-0.76,3.95,0.0,0.0,0.29,0.8,1.76,0
0.0,2.0,1.0,-1.82,0.0,4.82,1.0,0.39,-0.61,-0.61,4.61,4.58,-0.61,-60.64,0.0,1.0,0.79,-0.61,0.75,-0.61,-0.63,-0.61,0.0,0.82,0.0,-0.61,0
2.08,2.76,1.0,4.0,2.92,1.08,3.08,0.08,-4.6,-11.88,-5.88,0.32,0.0,54.48,2.0,2.84,-0.56,0.08,3.41,1.92,5.35,1.0,0.0,0.91,0.18,1.0,0
0.0,0.75,1.0,1.25,0.0,3.76,3.25,1.75,8.51,7.75,3.5,0.3,1.5,79.77,2.75,0.25,4.76,2.0,3.85,0.25,6.92,1.0,0.0,0.51,0.0,3.01,0
1.0,0.0,1.0,1.0,0.0,0.74,3.0,1.0,0.0,6.0,11.52,0.72,0.0,74.0,-0.48,0.0,0.52,1.0,8.11,4.22,2.73,1.0,0.0,1.0,1.0,2.26,0
0.0,0.0,1.0,0.83,0.0,3.17,1.0,1.0,2.49,1.66,7.83,0.35,1.83,17.46,5.33,0.0,8.16,1.0,3.44,0.0,6.48,1.83,0.0,1.12,0.0,0.0,0
0.0,0.76,1.0,1.76,0.0,0.76,1.76,1.0,-0.76,5.82,9.76,-0.04,0.76,80.03,1.0,-1.53,3.82,2.0,5.9,0.76,6.57,1.0,0.0,0.56,0.0,1.0,0
0.82,0.0,1.0,-0.82,2.46,1.64,1.82,0.18,0.18,0.18,0.54,1.54,-1.64,-6.12,1.18,0.0,-4.91,0.18,1.51,-0.82,-0.73,0.18,0.0,1.13,0.0,-0.82,0
-0.6,5.0,1.0,-0.6,0.0,2.0,0.4,1.0,-22.19,-0.6,-7.2,3.76,0.0,-58.79,5.0,-9.8,1.2,0.4,-5.36,0.0,0.69,2.2,0.0,0.61,0.0,1.0,0
0.0,0.54,1.0,2.0,0.0,-2.16,1.0,1.0,4.0,7.0,-1.79,2.34,-0.54,70.0,0.92,2.62,-1.16,1.46,2.3,2.08,4.12,1.0,0.0,0.27,0.0,-0.54,0
0.0,0.0,1.0,1.91,0.0,1.04,1.0,1.96,9.78,11.56,-14.33,0.93,-1.91,135.49,5.0,4.91,0.09,1.96,2.94,1.0,4.87,0.04,0.0,0.63,0.48,1.96,0
-0.88,0.0,1.0,-1.63,-0.88,0.0,1.12,1.0,1.75,9.89,42.57,0.32,-0.88,76.94,1.0,4.38,11.89,1.88,4.84,3.0,-0.64,0.12,0.0,0.6,0.0,2.75,0
0.0,0.0,1.0,6.74,3.74,3.81,1.94,2.0,-2.74,6.62,-5.23,0.68,0.13,185.19,1.06,0.0,0.38,2.0,6.64,1.94,4.94,1.06,0.0,0.2,0.94,0.06,0
0.0,0.0,1.0,1.0,2.0,3.33,1.0,1.0,-0.5,0.0,1.17,1.72,-0.83,70.83,6.0,1.67,0.33,1.0,4.89,0.0,1.54,2.0,0.0,0.42,-0.83,0.0,0
0.72,0.0,1.0,0.72,1.0,-2.88,3.44,1.0,2.16,4.44,2.96,-0.68,1.72,91.78,2.0,0.0,0.84,1.0,2.47,2.44,5.96,2.44,0.0,1.0,0.72,0.0,0
0.0,-0.75,1.0,-0.75,0.0,-3.74,-0.24,1.0,-7.48,-2.24,3.5,1.39,-0.75,-34.4,1.25,0.0,0.0,0.25,0.53,2.0,1.63,2.0,0.0,0.93,0.75,-2.99,0
-0.78,1.56,1.0,1.0,0.0,0.0,1.0,1.0,-28.78,10.89,21.67,0.57,0.0,70.11,2.78,-13.22,12.22,1.0,5.34,0.0,1.68,1.0,0.0,0.2,0.0,0.0,0
0.0,0.0,1.74,-3.68,1.47,-1.21,1.0,-1.21,-0.47,5.89,2.95,1.0,-0.74,-1.47,2.26,0.0,0.05,1.74,0.71,0.74,6.88,7.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,-1.67,1.78,-0.89,2.89,0.11,1.89,0.89,7.23,0.82,-1.78,51.97,5.89,0.0,4.67,1.0,1.51,0.0,5.0,3.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,10.69,1.0,2.42,1.0,9.81,0.07,2.42,61.0,2.61,0.0,-3.04,2.0,7.83,-0.81,2.9,-3.04,-0.81,0.71,0.0,-0.81,0
0.0,0.0,1.0,0.44,0.0,0.0,1.56,1.0,0.56,2.0,9.0,-0.89,0.0,-4.94,1.0,1.12,0.0,2.0,2.94,-0.56,2.95,1.0,0.0,0.51,-0.42,1.0,0
0.0,0.0,1.0,-1.45,0.0,7.9,1.0,1.0,-2.9,-5.08,8.63,3.22,1.73,-50.81,2.0,-0.73,4.18,0.27,3.09,2.27,-0.94,1.0,0.0,1.32,0.0,0.0,0
1.0,0.0,1.0,0.38,0.0,-1.86,1.76,2.86,4.24,5.11,2.48,0.08,3.24,99.0,1.38,0.0,2.86,1.62,3.22,0.14,-0.1,-6.94,-0.62,1.09,1.0,-0.62,0
1.0,0.0,1.0,0.46,0.0,0.0,2.0,1.0,40.0,1.0,11.46,-0.39,0.0,44.42,-0.61,18.0,5.07,2.0,12.87,2.14,5.19,1.61,0.0,1.0,0.0,0.0,0
0.0,-0.73,1.0,5.11,0.73,2.19,2.46,3.92,3.0,1.46,-8.75,1.27,2.19,-1.46,6.73,0.0,1.0,-0.46,0.56,0.0,6.57,2.0,0.0,0.82,0.0,-0.73,0
6.0,0.0,1.0,0.0,0.0,2.24,2.0,1.0,1.0,-2.98,-1.22,1.89,1.0,-40.3,2.0,0.0,2.02,1.75,0.5,-0.75,7.26,3.0,0.0,0.91,1.0,0.0,0
0.0,0.67,1.0,0.0,0.0,0.0,0.33,1.0,6.0,1.0,-0.33,2.98,1.0,71.0,3.67,2.67,4.0,0.33,1.0,0.0,2.19,0.33,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,7.0,1.0,-0.68,3.74,5.0,3.47,4.74,4.06,-0.22,2.26,88.97,2.74,0.0,6.0,2.0,2.8,0.74,5.08,1.74,0.0,1.01,0.0,0.0,0
-4.13,0.0,1.0,1.0,0.0,2.0,0.31,4.0,3.38,5.0,2.25,1.18,1.31,66.0,4.75,0.0,0.25,2.0,0.33,0.0,2.05,0.31,0.0,0.6,-0.69,0.0,0
0.0,0.0,-0.95,1.0,0.0,-1.95,-3.87,1.0,-0.97,0.0,1.0,4.99,-1.95,100.0,2.0,0.0,2.92,1.0,0.05,2.0,-4.85,3.92,0.0,0.35,0.75,0.0,0
0.0,2.0,1.0,0.0,0.0,1.21,1.0,1.0,-0.6,0.0,3.4,3.6,0.0,0.0,0.6,1.0,3.19,0.0,0.67,0.0,3.65,3.57,0.0,0.41,0.0,0.0,0
0.0,0.0,1.8,0.0,2.0,0.0,2.8,1.0,2.0,-1.98,16.98,-1.51,0.0,46.0,4.59,-1.59,12.98,2.8,3.0,1.0,9.46,6.78,0.0,0.27,0.0,1.8,0
0.0,-1.85,1.0,13.46,0.92,1.0,4.85,4.69,1.85,4.69,5.77,-2.68,4.77,148.24,3.85,-0.92,4.69,2.85,4.69,1.0,11.41,1.92,0.0,1.18,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.73,1.0,0.27,0.0,1.46,1.67,0.0,0.0,3.27,0.0,0.8,1.0,-1.46,-1.46,2.9,1.8,0.0,0.76,0.0,0.0,0
6.0,0.0,1.0,0.0,0.0,3.76,1.25,1.0,1.0,0.0,6.26,0.79,1.75,0.0,2.0,0.0,6.5,1.0,3.69,0.75,6.73,2.25,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,0.26,0.0,3.49,1.0,1.77,0.51,1.28,6.49,1.09,1.26,16.84,2.0,0.74,3.74,1.26,2.99,0.0,4.29,1.0,0.0,0.87,0.0,0.74,0
0.0,0.0,1.0,2.36,0.0,3.58,2.0,9.0,25.0,14.49,4.56,0.64,1.64,36.34,1.0,0.64,26.71,2.0,-1.31,1.0,8.94,1.0,0.0,0.95,0.0,0.64,0
0.0,0.62,1.0,0.62,0.0,4.11,2.87,1.62,9.6,4.97,22.49,-0.47,3.24,51.61,1.38,0.0,7.87,1.62,4.45,0.0,4.99,0.13,0.0,0.58,0.0,4.49,1
0.0,-0.68,1.0,0.32,0.0,5.0,0.32,-10.53,6.39,6.07,-3.07,1.1,0.0,84.44,5.68,-9.49,-1.36,1.0,2.63,0.0,3.44,0.32,0.0,1.06,0.0,-0.68,0
0.0,0.0,1.0,-0.8,0.0,1.0,1.8,1.0,1.0,0.0,3.98,0.7,0.0,-79.66,0.61,0.0,6.19,1.8,1.82,1.59,7.51,7.0,0.0,0.1,0.0,0.0,0
2.61,0.0,1.0,3.47,1.74,4.13,3.61,1.0,2.0,1.0,8.47,-0.56,0.0,123.12,1.87,2.87,14.9,2.13,4.47,0.0,7.42,0.0,0.0,0.71,0.0,0.87,0
0.0,0.0,1.0,2.78,0.0,0.93,1.93,8.42,24.25,19.61,16.2,-0.34,0.93,154.2,-0.85,2.0,23.17,2.93,2.12,-1.78,4.61,-2.71,0.0,0.66,0.0,0.0,0
-14.72,-21.73,1.0,0.3,0.0,0.0,2.0,0.3,1.4,-0.8,11.71,0.39,0.0,40.48,2.7,1.7,10.91,1.7,4.13,0.0,5.13,1.3,0.0,0.69,0.0,0.0,0
6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,4.0,0.17,1.0,0.0,2.0,0.0,5.0,1.0,2.64,0.0,8.45,3.0,0.0,1.0,1.0,0.0,0
0.0,1.13,1.57,0.57,0.0,0.0,2.13,1.0,3.7,-33.12,16.2,-0.02,0.0,110.48,2.13,2.57,6.8,3.13,4.0,1.0,5.26,1.0,0.0,0.7,0.0,-1.13,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,18.0,0.75,2.75,22.25,-0.24,0.0,65.66,1.75,16.0,1.76,1.25,2.37,1.0,2.69,1.0,0.0,0.23,0.0,1.0,0
0.0,0.0,1.0,-0.97,0.0,4.83,1.0,1.0,6.0,0.03,-0.93,0.93,1.97,12.03,5.97,0.0,6.9,0.03,-3.93,0.0,7.16,1.0,0.0,1.51,1.0,0.97,0
-0.54,2.16,3.0,-0.54,0.0,2.54,6.0,-0.08,1.46,-3.25,-8.12,1.51,2.0,-43.83,3.46,1.08,-1.62,-0.08,1.08,0.0,8.93,0.46,0.0,0.9,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.52,-0.52,3.86,1.07,2.52,-26.19,3.48,0.0,5.05,1.0,2.31,1.05,5.03,3.62,0.52,1.03,0.0,1.52,0
0.0,0.0,1.0,-0.6,0.0,5.81,1.0,1.0,4.83,1.21,4.58,1.67,0.4,16.31,1.4,19.72,2.79,0.4,7.96,0.6,2.13,0.4,0.0,0.73,0.6,2.21,0
0.0,0.74,1.0,0.74,0.0,-2.22,2.48,1.0,4.52,4.69,1.74,-0.44,1.74,99.06,5.0,0.0,6.95,1.0,4.69,1.48,8.53,1.0,0.0,1.07,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.07,1.73,1.0,1.46,0.73,2.07,1.42,0.27,13.91,2.73,0.0,2.0,1.0,2.98,3.73,0.97,1.73,0.0,0.93,0.0,0.73,0
1.0,0.0,1.0,4.0,0.0,-0.92,2.0,4.92,-0.64,1.92,8.55,-0.12,1.28,98.11,0.08,0.0,7.92,2.64,0.77,0.0,4.84,1.0,0.0,0.64,0.0,1.0,1
0.74,0.0,0.74,0.74,0.0,0.0,2.22,1.0,2.22,2.78,0.0,0.87,1.48,42.94,1.48,0.52,0.74,0.74,2.78,1.48,5.18,2.22,0.0,1.0,0.74,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,5.0,2.85,8.85,13.69,-0.44,0.0,87.06,2.85,-0.69,8.38,2.0,2.49,0.0,3.52,0.85,0.0,1.35,0.0,0.85,0
0.0,5.0,1.0,0.0,0.0,-1.67,1.0,1.0,3.67,0.0,13.75,1.1,0.92,0.0,2.0,1.0,6.67,1.0,0.0,-2.75,2.57,1.92,0.0,0.64,0.0,2.83,0
4.66,0.0,1.0,0.58,1.58,0.58,3.17,6.83,17.48,25.15,26.65,-0.03,1.0,68.65,2.0,1.17,29.81,1.58,-0.14,1.0,5.35,0.42,0.0,0.92,0.47,0.58,0
1.7,2.55,1.0,0.85,0.0,0.0,3.7,3.55,0.85,28.9,43.65,0.62,0.0,62.89,2.0,0.0,11.05,1.0,3.3,2.0,5.45,2.0,0.0,0.64,0.49,3.4,1
-6.56,9.82,1.0,-1.64,-0.82,-0.82,-0.64,-7.2,-22.95,-30.33,-18.03,1.47,0.0,-13.11,1.0,-0.64,-30.61,2.82,-1.23,0.0,-2.32,0.82,0.0,0.98,-0.66,0.0,0
0.0,-1.01,1.0,0.0,0.0,1.01,1.51,1.0,0.0,0.0,6.52,-0.98,1.01,0.0,4.03,-0.51,6.01,1.51,0.97,0.0,8.53,6.51,0.0,0.93,0.0,1.51,0
1.62,0.0,1.0,4.16,1.08,6.08,4.08,1.0,-0.54,0.54,1.54,0.3,0.0,32.35,3.0,0.54,5.93,0.46,3.65,2.46,18.76,16.46,1.0,0.73,0.0,1.54,0
17.95,28.21,3.0,1.71,0.0,2.0,6.85,1.85,2.85,6.84,0.0,-0.21,2.0,42.75,4.0,0.0,4.27,1.0,3.14,-0.85,11.93,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.93,0.0,3.72,2.86,1.0,3.0,-4.65,-11.16,1.0,0.0,-79.07,4.93,0.0,-4.51,1.0,-4.51,1.86,17.93,17.88,0.93,0.26,0.0,0.0,0
0.0,0.0,1.0,1.61,0.0,-3.05,0.39,2.0,3.61,1.0,-2.66,0.98,-0.22,110.93,5.83,0.0,9.17,2.0,1.54,2.0,4.91,1.0,0.0,0.82,0.0,-0.61,0
0.0,-2.79,1.0,0.0,0.0,5.7,1.0,1.0,0.0,0.0,5.7,0.47,1.7,0.0,2.7,-1.39,4.79,1.0,5.19,3.0,3.96,1.7,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4.0,0.89,0.0,37.0,1.0,0.0,0.0,1.0,2.5,1.0,1.75,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.98,1.0,1.0,-0.74,0.0,3.72,6.08,0.74,0.0,-0.74,4.0,-0.74,0.0,4.53,4.23,-3.32,-3.46,0.0,0.86,0.0,0.0,0
0.0,0.0,1.85,1.7,2.55,-0.7,2.7,1.85,-3.25,8.51,9.36,0.41,1.7,11.06,-0.4,-2.55,3.0,2.7,2.03,0.0,10.85,7.0,0.0,0.61,0.0,-0.85,0
0.0,0.0,1.0,-0.9,0.0,-0.9,1.0,1.0,5.0,3.52,7.14,0.58,0.0,9.8,1.1,2.0,-4.28,2.9,-5.8,1.0,2.3,0.9,0.0,0.67,0.0,-0.9,0
0.0,0.0,0.32,1.0,0.0,0.0,-0.37,0.32,-2.74,4.37,28.26,1.83,0.0,49.23,-0.37,2.37,1.63,0.63,1.58,0.0,-1.95,-1.37,0.0,1.04,0.0,0.0,0
0.0,-2.8,1.0,-0.93,-0.93,0.0,1.0,-0.87,2.8,-1.74,-3.27,1.4,0.0,-24.71,3.8,-1.87,-0.93,0.07,2.72,0.07,3.77,3.8,0.0,0.57,-0.93,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.06,-1.59,1.59,2.02,-0.53,-17.5,3.47,0.0,3.0,1.53,-0.75,-0.53,0.95,4.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.87,-10.34,2.0,-0.49,5.36,11.47,1.2,-2.49,124.15,2.26,0.0,17.11,2.0,9.3,2.0,0.34,1.0,0.0,0.79,0.0,0.87,0
-0.8,0.0,1.0,-3.19,0.0,3.2,1.0,-0.6,0.8,0.0,2.21,1.87,1.8,-74.22,2.0,0.0,3.2,0.2,3.37,1.6,4.31,4.99,0.8,1.09,0.0,0.0,0
0.0,0.0,1.0,-2.7,0.0,-0.62,-0.23,1.0,0.62,0.38,7.77,1.41,-1.23,73.96,4.09,0.0,1.0,2.0,6.84,-0.62,-1.13,1.0,0.0,0.65,-0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,1.0,2.0,2.98,5.0,0.92,-0.99,120.44,0.01,2.0,-2.96,3.0,2.0,0.99,-0.4,0.0,0.0,0.81,0.0,-0.99,0
6.0,0.0,1.0,0.0,0.0,0.0,1.28,1.0,1.72,5.06,32.93,-0.2,1.0,29.65,2.0,2.89,10.06,1.0,3.23,-0.72,7.7,2.28,0.0,0.9,1.0,1.45,0
0.0,1.0,1.0,1.0,0.0,1.0,3.91,1.0,0.91,5.91,4.73,-0.51,1.0,55.27,2.0,0.0,7.73,1.0,6.82,2.91,6.88,-0.82,0.0,1.16,0.0,0.91,0
0.57,0.0,0.43,0.43,-1.72,2.0,0.43,3.43,25.0,-1.32,5.57,0.35,0.85,80.37,2.0,10.35,4.15,1.43,6.21,-0.57,3.92,0.43,0.0,0.85,0.0,0.0,1
-0.89,0.0,0.11,2.79,0.0,6.47,1.89,3.11,-0.68,0.53,2.32,0.75,1.11,12.3,0.21,0.0,-4.16,1.11,1.92,2.68,16.09,15.32,0.89,0.59,0.0,0.89,0
0.0,-0.77,1.0,0.23,0.0,0.0,1.0,-11.24,4.06,0.77,-13.54,1.84,0.0,110.71,6.77,-12.24,-0.53,1.0,1.1,-0.77,4.03,2.77,0.0,1.24,0.0,-0.77,0
0.64,0.0,1.0,1.64,0.64,1.92,2.64,1.0,-1.28,2.0,4.64,0.26,0.0,49.69,-1.2,1.0,4.72,1.0,5.87,0.0,5.07,1.36,0.0,0.89,0.0,0.0,0
4.23,0.0,1.0,0.0,0.0,0.0,1.7,1.0,4.3,6.59,15.59,-0.05,0.7,38.08,2.7,0.59,5.52,1.3,2.18,0.3,5.79,1.41,0.0,1.12,0.7,0.0,0
-0.85,0.0,1.0,-0.85,1.0,0.0,2.15,1.0,0.3,-1.7,9.09,0.87,-0.7,-49.23,2.0,0.0,3.4,2.85,1.94,1.0,2.41,0.15,0.0,0.43,-0.85,0.0,0
12.67,19.9,1.0,3.4,4.0,3.4,2.0,-3.22,-14.48,0.57,5.59,0.58,-0.6,95.22,1.0,0.0,-13.87,0.4,6.49,0.4,1.17,1.0,0.0,0.33,1.0,1.0,0
0.6,0.0,1.0,4.0,4.0,4.0,2.6,1.0,23.31,6.6,14.58,-0.46,0.0,89.8,-1.99,10.76,1.79,1.6,12.51,1.0,3.81,-0.2,0.0,0.52,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.24,1.0,1.0,7.04,6.07,32.91,-0.55,2.0,65.3,1.24,1.52,5.24,1.76,3.26,0.76,-1.12,-3.32,0.0,1.14,0.0,2.0,0
0.51,0.0,1.0,1.02,1.52,1.52,1.51,0.49,1.0,-2.54,-1.52,1.2,2.49,12.71,2.49,0.0,3.95,1.0,3.3,3.0,6.94,8.0,0.0,1.3,-0.51,0.0,0
0.0,0.0,1.0,-0.93,0.0,4.63,2.93,1.0,1.0,-0.93,4.15,1.17,1.85,-56.47,4.78,0.0,7.78,1.07,-1.43,2.0,5.85,2.0,0.0,1.04,0.0,0.93,0
0.0,0.0,1.0,0.52,-1.04,0.0,1.0,1.0,1.96,0.0,-4.66,1.41,0.0,6.21,5.48,0.52,-0.55,0.48,0.91,-0.52,3.86,2.0,0.0,0.74,0.0,-0.52,0
0.0,0.0,1.0,-0.61,1.0,0.0,3.0,0.39,0.16,0.61,7.68,0.45,0.39,0.0,0.16,0.0,-6.75,1.39,2.55,0.39,2.29,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.75,0.0,0.0,1.0,1.75,1.0,1.51,-49.07,4.75,0.36,0.75,24.91,3.51,0.0,10.26,1.75,2.51,0.75,9.03,1.75,0.0,0.75,0.0,-1.51,0
-0.99,0.0,1.0,-1.98,-2.96,-1.96,1.01,1.0,1.0,6.94,11.92,0.58,0.0,42.1,1.0,1.0,5.95,2.0,2.93,2.98,2.02,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.51,2.0,1.0,5.09,2.56,0.0,0.41,1.0,7.67,1.49,14.83,6.53,1.0,4.45,3.02,6.0,6.0,1.0,0.77,0.51,2.02,0
-16.29,-27.18,1.0,0.09,0.0,0.0,3.91,3.09,0.09,31.34,59.49,0.14,0.0,69.22,1.0,0.0,13.26,2.0,5.76,1.83,3.27,1.0,0.0,0.64,1.49,6.74,1
0.0,0.0,0.0,-0.71,0.0,2.14,0.71,-1.14,-1.43,1.43,1.43,3.01,0.0,-47.07,1.43,2.0,0.71,-0.71,0.31,0.0,-1.63,0.0,0.0,1.09,0.0,0.71,0
0.0,0.0,2.72,1.0,0.86,8.6,3.58,2.0,0.42,-0.72,1.86,0.72,1.0,43.12,3.14,0.0,10.14,2.0,2.28,0.28,5.14,-0.72,0.0,0.47,-0.86,0.0,0
0.0,0.0,1.0,0.5,0.0,4.0,1.0,1.5,0.49,0.0,1.0,1.5,0.0,-10.55,1.5,0.0,4.52,1.5,0.75,1.0,3.08,1.0,0.0,0.42,-0.5,0.0,0
0.0,0.0,1.63,0.0,0.0,1.26,1.63,1.0,6.15,-41.58,0.0,1.24,0.0,37.8,7.15,1.89,3.26,1.63,3.13,0.63,4.72,3.63,0.0,0.64,0.0,-0.63,0
0.0,-2.78,1.0,0.0,0.0,1.0,1.0,1.0,3.39,15.27,76.33,-1.14,0.0,154.36,1.7,7.09,13.18,3.39,3.24,-0.7,1.56,0.0,0.0,0.95,0.0,3.39,0
0.0,-0.54,1.0,0.0,0.0,0.0,1.0,1.54,0.0,2.68,5.21,0.32,0.54,19.81,2.07,-0.54,1.61,2.54,-0.55,-2.21,4.59,2.54,0.0,0.56,0.54,0.0,0
0.07,0.0,1.0,1.07,3.0,5.79,2.0,-0.86,-0.93,-4.65,-8.17,2.9,0.0,-13.37,1.0,0.0,-5.58,1.0,1.47,0.0,1.38,1.0,0.0,1.08,0.0,-0.93,0
-0.53,0.0,1.0,-0.53,0.0,5.0,1.0,-0.06,-0.53,-3.19,0.09,1.76,1.0,-43.04,2.0,0.0,0.81,1.0,1.93,0.0,4.61,1.53,0.0,0.98,0.0,0.47,0
0.0,0.0,1.0,-1.24,0.0,0.0,1.0,1.0,-0.62,-3.33,3.76,1.68,0.0,-24.34,2.24,-0.62,3.62,1.38,0.58,-0.62,-0.04,2.24,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,4.95,0.82,5.47,1.82,4.3,11.82,9.3,4.95,0.31,2.47,60.38,1.53,31.0,8.3,1.82,12.29,2.0,3.73,-0.65,0.0,0.76,1.0,2.0,0
6.0,0.81,1.0,-0.81,0.0,0.0,2.0,1.0,1.81,1.63,18.65,-1.06,1.0,-18.73,-2.88,0.0,9.07,3.44,3.82,0.0,9.23,3.0,0.0,0.79,1.0,0.81,0
1.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,2.03,8.76,15.46,-0.0,1.03,72.49,-0.9,1.93,-0.93,1.97,4.54,2.97,4.9,2.03,0.0,1.0,0.03,0.0,0
0.0,0.02,1.0,1.0,0.0,0.98,2.0,18.0,0.98,2.0,23.0,-3.86,0.0,47.0,3.95,12.07,6.95,2.98,-0.34,-0.96,8.77,6.89,0.0,0.46,0.0,1.0,0
0.0,-0.75,1.0,-0.75,0.0,0.0,0.25,-11.72,0.0,1.25,-8.47,1.72,0.0,39.05,3.0,-10.97,-0.75,3.0,1.28,-0.75,0.5,1.0,0.0,1.12,0.0,-0.75,0
1.0,0.0,2.0,0.0,-0.7,3.5,1.3,2.0,4.4,3.6,1.9,1.19,0.3,74.68,4.3,1.4,6.6,3.4,3.31,-0.7,4.54,0.3,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,8.39,0.43,3.27,-2.84,-2.84,0.88,4.71,-21.04,4.14,0.0,3.59,1.0,3.02,3.57,9.69,8.0,0.0,1.33,-0.57,0.0,0
0.0,0.0,1.0,0.0,-1.64,5.0,1.0,1.82,3.64,1.82,-2.4,1.59,0.0,83.34,0.18,2.0,-4.76,3.0,0.69,-0.82,2.8,0.0,0.0,1.01,0.0,-0.82,0
