CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.73,4.73,7.27,0.42,0.0,100.27,2.0,0.0,-2.19,0.27,2.41,0.0,1.75,-0.73,0.0,0.62,0.0,0.0,0
0.0,4.0,1.0,-0.83,0.0,-0.83,1.0,1.0,-2.49,-0.83,0.0,4.2,0.0,-30.67,-0.83,2.0,-2.14,0.83,2.91,1.83,-1.94,0.0,0.0,0.37,0.0,-0.83,0
0.0,6.98,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-2.99,-8.97,6.79,0.0,-76.7,-1.0,2.99,0.0,-1.0,1.94,1.0,-0.91,-1.0,0.0,0.67,0.0,-1.99,0
0.0,0.0,1.0,0.37,0.0,2.0,0.37,1.0,0.63,0.0,4.37,2.39,0.0,37.27,-0.25,0.0,-1.25,2.0,0.17,0.0,-2.56,-0.25,0.0,0.84,1.0,0.0,0
0.56,0.0,1.0,1.0,0.0,1.12,4.35,1.56,4.91,0.56,3.79,0.95,1.12,142.44,5.0,0.0,-0.68,1.56,2.28,0.56,5.52,0.77,0.0,1.15,0.0,0.0,0
-0.74,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.49,-12.38,2.59,0.0,101.49,1.26,-3.72,0.0,1.0,2.05,3.49,0.91,2.49,0.0,-0.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,1.4,-1.2,1.2,2.73,0.6,-15.03,3.0,1.2,1.2,1.0,2.29,1.8,0.87,1.0,0.0,0.77,0.0,0.0,0
1.82,1.21,1.0,3.03,0.0,-2.43,2.21,4.03,3.0,11.53,2.43,0.14,-0.61,50.35,5.39,0.0,2.21,1.61,1.25,0.61,5.75,2.0,0.0,0.34,0.61,1.82,0
0.0,-2.18,1.0,0.0,0.0,-1.18,3.45,1.0,2.45,4.18,11.53,-2.61,0.0,93.55,2.45,0.27,2.0,2.73,2.51,1.0,6.06,2.45,0.0,0.87,0.73,0.0,1
-0.69,-2.06,1.0,-1.75,0.0,-3.5,1.31,-2.44,-14.12,-14.81,-51.68,2.18,0.0,14.69,4.31,3.44,-30.75,-3.12,0.99,0.69,6.07,3.0,0.0,0.4,-0.69,-2.44,0
0.0,0.0,1.0,0.9,0.0,0.0,-0.8,1.0,3.2,-1.7,-7.21,2.55,0.0,96.04,5.0,1.0,1.1,1.0,0.74,0.9,-1.13,0.1,0.0,0.45,-0.9,0.0,0
0.0,2.88,1.0,0.28,0.0,-0.72,1.28,1.0,5.28,4.28,7.12,1.86,0.0,27.38,-1.6,7.04,-2.16,0.28,7.02,1.44,-2.51,-0.44,0.0,0.65,0.0,-0.72,0
0.0,2.04,1.0,0.0,1.3,1.96,2.3,1.0,0.0,0.0,7.82,-0.48,3.91,0.0,3.91,2.65,9.82,0.65,1.96,0.35,10.15,1.3,0.0,0.28,0.0,0.65,0
0.1,0.0,0.1,0.9,0.0,-1.8,0.1,-3.51,2.0,-17.83,-9.82,0.91,-1.8,85.15,4.7,0.0,-5.11,0.1,-3.67,0.0,4.36,2.8,0.0,1.02,0.1,-0.9,0
0.0,-1.48,1.0,-1.48,1.0,1.48,0.26,-1.22,-1.48,-10.38,-1.93,0.83,2.22,-5.19,8.22,-1.48,3.71,-0.48,-0.44,1.48,7.87,5.45,0.0,0.49,-0.74,1.0,0
0.0,0.0,1.0,-2.03,0.0,5.0,1.0,1.0,0.68,-4.05,-2.43,2.94,1.0,6.75,3.35,2.0,2.68,1.0,4.78,4.32,3.23,2.35,0.0,0.18,0.0,0.0,0
3.0,2.0,1.0,4.44,0.0,-1.12,2.44,6.0,0.0,17.88,12.12,0.9,-1.12,83.0,1.44,9.0,6.0,2.0,3.31,-0.69,-0.5,-4.62,-0.56,0.24,1.0,3.0,1
0.0,0.58,1.0,1.0,0.0,0.0,1.0,2.0,2.26,2.0,4.0,1.76,1.0,57.0,1.52,3.48,1.0,1.42,3.08,1.58,3.69,-0.16,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.89,1.0,1.0,-3.73,-1.79,-2.68,1.07,0.0,20.27,4.84,-1.89,4.73,1.0,4.27,2.0,7.69,2.89,0.0,0.41,0.0,0.95,0
0.0,0.0,1.0,0.02,0.0,0.0,0.02,2.0,4.98,0.04,0.07,1.06,1.0,0.08,6.96,-0.98,-1.94,2.0,-2.16,1.0,5.87,3.94,0.0,0.99,0.0,0.0,0
-1.61,-1.08,1.0,-2.69,0.0,0.0,-0.08,-1.69,0.54,-9.15,-1.3,2.52,0.0,-31.2,1.0,16.0,-3.23,0.46,-0.07,0.54,-1.55,0.0,0.0,0.6,-0.54,-1.61,0
0.0,0.0,1.0,-0.84,0.0,0.0,1.0,1.0,1.0,0.0,-0.84,1.51,0.84,-83.98,2.32,20.15,3.0,1.0,20.15,20.99,5.0,5.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,2.56,1.0,1.0,-0.64,8.0,31.48,1.14,0.64,90.0,1.36,0.0,9.64,1.0,16.05,0.0,-0.8,-1.56,0.0,0.82,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.2,5.0,1.0,2.0,0.4,-5.61,1.03,3.0,-11.73,4.8,0.0,-1.6,1.0,4.29,2.0,12.77,4.0,1.0,0.57,0.0,-1.6,0
0.0,18.12,3.0,5.0,-0.57,14.7,8.0,1.0,3.0,5.0,-1.13,1.66,5.0,63.0,0.17,1.13,9.66,1.0,8.47,2.0,8.69,0.43,0.0,0.91,0.57,1.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,-0.56,40.22,0.65,1.56,57.91,1.78,1.56,3.78,3.22,5.51,3.91,3.81,1.56,0.0,0.85,0.0,0.0,0
1.0,0.0,2.0,-0.93,0.0,2.0,3.93,5.07,-6.4,21.07,19.48,0.63,2.0,41.57,-0.78,0.0,14.7,1.07,8.7,1.85,9.51,1.0,0.0,1.18,1.93,1.0,0
0.54,0.0,1.54,0.0,1.0,-7.03,2.54,1.0,1.0,0.54,10.0,-0.67,0.0,27.04,3.62,0.0,4.38,1.0,-0.81,-2.7,5.35,1.54,0.0,0.69,0.54,0.0,0
0.0,0.0,1.8,1.8,0.0,1.0,1.8,1.8,5.41,5.82,5.01,-1.31,0.8,90.77,2.8,0.0,6.8,1.8,4.26,1.8,7.3,1.2,0.0,1.3,0.0,1.8,0
0.0,0.0,0.4,56.86,0.0,0.0,2.4,0.4,-0.39,1.8,6.61,0.72,-0.6,25.88,-0.39,0.0,0.4,0.4,1.23,0.4,2.0,1.4,0.0,1.0,1.6,0.0,0
0.0,0.0,1.0,1.0,0.64,-0.64,-0.93,1.0,0.36,-1.29,7.43,1.66,-1.93,67.87,4.71,0.0,4.86,1.0,-1.86,-1.29,-2.29,1.07,-0.64,1.07,0.0,0.0,0
0.0,-18.54,1.0,0.0,0.0,-1.74,1.0,1.0,0.58,0.0,2.84,0.96,0.0,0.0,3.74,-1.16,-2.79,2.0,-0.16,0.0,3.25,3.16,0.0,0.93,-0.58,-0.58,0
0.0,0.0,-0.43,-3.57,0.0,-3.43,-4.0,1.0,-2.14,-3.57,13.0,4.71,-2.86,-45.0,1.0,1.0,0.0,1.0,-3.4,-1.43,-4.64,0.0,0.0,0.91,0.0,-0.71,0
0.0,0.0,1.0,0.36,0.0,1.36,0.71,0.36,2.93,0.36,0.14,1.03,-0.64,28.54,7.57,0.0,2.43,0.36,0.31,0.0,6.96,3.64,0.0,0.36,-0.64,0.36,0
0.0,0.0,1.0,5.01,0.0,5.0,1.0,1.0,-0.83,6.68,27.53,0.51,1.0,75.11,0.33,2.0,9.51,1.0,17.42,5.0,0.92,0.17,0.0,0.69,0.0,1.67,0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,5.34,10.02,0.34,1.98,73.46,3.66,0.0,4.63,1.0,3.07,2.98,5.63,5.63,0.0,1.24,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,4.87,1.38,1.0,0.0,3.0,23.74,1.91,1.0,38.0,1.38,5.62,1.0,1.0,3.18,-1.25,1.98,-0.25,0.0,1.0,0.0,0.0,0
-2.81,3.13,1.0,-3.74,0.0,3.87,-0.87,-3.68,0.0,-13.78,-1.61,2.58,0.0,81.91,0.06,0.0,-2.61,1.0,-1.36,0.06,-2.23,1.0,0.0,1.09,0.0,-2.81,0
0.0,0.0,1.0,2.0,0.0,1.3,2.65,2.3,4.3,5.3,2.31,0.8,1.0,77.64,2.65,-9.1,4.0,0.35,1.16,0.35,9.81,2.0,0.0,0.59,0.0,-0.65,0
1.73,0.0,1.0,2.6,-0.87,0.13,5.0,1.0,0.27,7.19,44.14,0.2,2.13,131.35,0.54,0.0,-1.73,2.73,7.7,2.0,10.15,4.0,1.0,0.53,0.0,1.73,0
0.87,0.0,1.0,1.0,0.0,-1.48,2.87,3.61,0.87,4.61,-1.61,-0.6,1.13,57.49,1.13,0.0,-2.61,1.87,2.07,3.0,11.64,10.0,1.0,1.13,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,2.0,3.0,6.0,1.77,22.0,12.23,-1.04,4.31,61.0,3.54,0.0,15.61,1.23,7.5,0.77,12.88,5.61,0.0,1.22,1.0,1.0,0
0.0,0.0,1.0,0.75,0.0,-3.0,1.75,2.5,0.75,2.5,9.5,0.81,-0.75,49.49,2.0,0.0,5.5,1.75,2.03,1.75,1.58,1.0,0.0,0.53,0.0,1.5,0
-0.55,2.2,1.0,-1.65,-0.55,-1.1,0.45,1.0,0.0,0.0,0.45,3.52,-0.55,-27.52,1.0,3.3,1.0,2.0,1.45,2.55,-2.13,1.45,0.0,0.65,0.0,-0.55,0
1.0,0.0,2.0,-0.55,0.0,-0.77,3.0,6.0,0.45,20.89,12.45,0.76,2.0,28.86,0.89,0.0,11.0,2.0,5.35,0.0,6.47,1.0,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.07,1.0,1.0,0.69,1.69,37.55,-1.49,0.0,114.23,1.69,-0.69,3.0,4.0,2.54,0.0,2.7,0.69,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,2.0,1.0,2.16,4.0,46.08,-0.57,1.0,124.78,1.16,0.0,6.53,3.53,2.54,1.0,9.65,1.16,0.0,0.59,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,-0.49,1.0,-1.49,-2.23,-5.95,4.11,0.0,-44.64,2.49,6.0,1.26,1.0,-0.53,0.26,-2.5,0.0,0.0,0.07,-0.74,0.0,0
0.43,0.0,0.43,2.0,0.0,2.0,0.43,-0.72,0.57,-10.34,-3.75,0.87,1.85,68.87,5.0,0.0,8.83,1.0,-0.39,2.0,10.88,6.0,0.0,0.76,-0.57,-0.57,0
0.0,0.0,1.0,-0.63,2.0,9.2,1.0,1.0,0.0,3.0,5.63,0.47,1.63,16.9,3.48,0.0,9.52,1.0,4.12,3.16,5.43,1.37,0.0,0.5,0.0,1.0,0
0.0,32.0,1.0,0.0,0.0,7.02,1.0,1.0,-0.8,0.0,6.02,2.97,0.8,0.0,-2.21,3.61,11.61,1.0,5.54,3.21,-0.74,-1.61,0.0,0.15,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,2.81,1.0,2.2,2.2,0.8,0.99,1.81,30.11,2.2,3.0,1.0,1.0,3.81,1.0,7.42,3.2,0.6,0.25,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,-1.22,1.39,1.0,2.22,-0.61,-1.44,1.4,0.0,51.23,5.61,0.0,-0.44,1.0,-0.95,0.0,3.55,2.39,0.0,1.03,0.0,-0.61,0
0.0,0.0,1.0,-0.7,0.0,2.19,1.0,1.0,-2.11,0.0,8.51,2.13,1.0,-5.62,-0.81,2.7,3.41,1.7,4.7,5.7,-0.62,1.0,0.0,0.59,0.0,0.0,1
0.0,0.0,1.0,-0.81,0.0,1.81,3.43,1.0,-3.24,0.57,0.91,0.97,2.43,48.68,2.62,-1.62,3.0,1.0,4.22,2.62,9.15,3.43,0.81,0.72,0.0,2.0,0
2.0,0.0,0.33,3.0,-1.35,-0.67,0.33,1.0,1.0,14.76,49.63,0.78,-0.67,40.09,-3.04,0.0,4.28,2.33,2.64,0.0,-1.75,-1.35,0.0,0.98,0.0,1.33,0
0.0,0.0,1.98,0.98,1.0,0.0,2.98,1.0,0.98,-12.74,8.98,0.73,1.0,148.35,6.92,0.0,3.98,1.98,2.61,1.0,6.81,3.95,0.0,1.0,0.0,0.0,0
-0.7,0.0,1.0,1.0,0.0,2.81,2.0,1.0,-1.41,0.7,4.81,1.57,0.0,47.19,1.3,0.0,-0.41,1.0,1.57,0.0,2.82,3.0,0.0,0.85,-0.7,0.0,0
8.87,6.45,0.0,99.23,0.81,3.23,2.42,10.68,0.81,29.85,47.59,-0.69,0.81,74.21,2.61,-0.81,20.97,2.61,3.13,-0.81,5.41,0.81,0.0,1.31,1.81,0.81,0
0.0,1.77,1.0,0.0,0.0,-0.59,1.0,1.0,2.0,0.0,-4.12,3.93,-0.59,0.0,1.23,0.59,-1.77,0.41,-0.73,0.59,0.24,0.41,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.65,1.0,-1.3,0.0,2.3,2.18,0.0,0.0,0.35,0.0,1.0,2.0,3.3,3.3,3.63,2.65,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,1.0,-1.07,-0.69,0.69,2.66,-1.38,-8.26,6.69,-2.07,-0.69,1.0,-0.26,0.31,2.02,3.0,0.0,0.85,0.0,-0.69,0
-0.97,-3.87,1.0,-3.87,1.94,3.06,1.97,-3.84,-21.29,-22.26,-61.79,1.21,6.81,-91.95,6.84,2.97,-36.72,-3.84,1.81,5.0,11.03,2.94,0.0,0.85,-0.97,-3.87,0
-0.95,0.0,1.0,-1.85,-0.95,-1.9,1.05,3.0,1.95,3.9,18.9,0.54,-0.95,42.23,3.95,0.0,9.1,2.0,4.66,2.9,-1.55,1.0,0.0,0.58,0.0,1.05,0
0.0,3.04,1.0,0.0,0.0,0.0,3.0,1.0,2.0,1.48,4.44,1.45,0.0,22.02,1.24,4.56,1.0,-0.52,9.18,1.76,4.86,2.0,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,0.0,0.62,4.0,1.62,1.0,0.0,1.86,10.09,-0.27,1.62,30.92,3.62,-9.89,9.86,1.0,3.16,0.62,10.35,1.62,0.0,0.83,0.0,1.0,0
0.0,0.0,1.0,-0.55,0.0,0.0,0.45,1.0,-0.55,5.55,27.85,0.25,0.0,64.36,1.82,0.0,4.55,2.64,2.71,1.0,-0.23,-0.64,0.0,0.57,0.0,0.0,0
0.0,0.0,3.32,1.77,0.0,9.73,4.09,1.0,0.77,0.77,-1.95,1.72,2.32,89.18,1.77,0.77,0.77,2.0,2.81,0.77,2.98,0.23,0.0,0.96,0.23,1.55,0
0.0,13.65,2.0,0.24,0.0,0.0,2.0,2.0,2.24,6.0,5.24,-0.01,1.0,-8.83,1.21,1.52,3.28,1.24,8.5,1.0,2.24,-1.28,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.89,2.26,0.37,-1.53,-3.16,0.0,2.27,0.37,1.89,4.0,24.0,5.42,0.37,25.38,26.89,5.16,3.63,0.0,0.8,0.0,1.89,0
0.24,0.0,1.0,0.0,0.0,5.03,7.0,2.0,6.49,-0.51,9.54,0.51,2.76,38.18,4.76,0.0,3.78,2.0,3.1,1.0,10.04,1.0,0.0,0.64,-0.76,0.76,0
0.83,4.0,1.0,1.66,3.33,0.0,1.83,1.0,-1.66,-0.83,4.16,2.25,0.0,41.61,0.0,3.66,-2.16,0.0,2.6,0.17,1.27,-0.83,0.0,0.32,0.0,-0.83,0
0.17,0.0,1.83,-2.49,0.0,0.0,2.83,4.0,1.0,-1.15,-38.35,0.43,0.83,29.46,5.32,0.0,-4.81,0.34,0.49,0.0,6.92,3.49,0.0,1.29,0.83,-1.66,0
-0.82,0.0,1.0,-1.46,-0.82,0.18,0.18,1.0,3.82,1.0,0.18,1.97,-0.82,-4.07,6.11,0.0,6.0,1.0,0.27,1.82,3.61,3.64,0.0,1.03,0.0,1.0,0
4.02,1.35,1.0,6.37,0.0,-3.37,2.35,4.37,1.0,18.82,57.05,-1.16,-0.67,150.01,1.0,-1.35,11.7,3.67,3.19,-2.7,4.13,0.0,0.0,0.32,0.67,4.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.06,2.11,8.94,0.4,0.0,58.41,2.0,0.0,2.83,1.94,0.11,-1.89,3.08,0.94,0.0,1.05,0.0,0.0,0
0.94,35.75,1.0,3.75,0.0,10.5,0.06,5.68,18.74,18.74,69.46,4.01,0.0,32.79,0.06,2.94,58.72,5.68,3.39,-0.94,-0.33,-1.87,0.0,0.05,1.0,5.68,1
1.85,0.0,2.0,1.69,0.0,0.31,3.0,6.0,1.0,19.46,10.46,-0.47,4.54,77.91,5.38,0.0,21.99,2.0,7.35,1.69,17.51,5.23,0.0,1.16,1.0,1.0,0
1.67,0.0,1.67,3.0,4.0,-0.34,3.34,4.36,1.67,14.78,10.03,-0.86,0.67,127.99,1.33,2.0,5.7,1.67,4.42,0.0,10.57,1.0,0.0,0.69,0.67,0.67,1
0.0,0.0,1.0,0.92,0.0,-7.38,1.92,1.0,4.08,5.85,6.15,-3.26,1.85,82.0,1.08,0.0,-1.85,0.08,1.77,1.85,10.46,8.31,0.92,1.23,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.02,-1.95,1.02,7.95,0.35,0.0,25.6,1.0,1.0,2.98,2.0,2.48,1.0,2.25,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,5.4,2.4,1.0,-0.6,0.0,21.58,-0.07,6.0,-2.99,6.0,9.78,13.0,1.6,1.74,0.0,14.12,2.0,0.0,0.21,0.0,1.6,0
0.76,3.06,1.0,3.06,0.0,3.06,3.76,4.82,18.82,20.59,65.59,-0.27,-0.76,132.64,0.47,0.76,38.47,4.82,3.98,1.0,7.64,1.24,0.0,0.84,1.76,3.82,1
0.0,0.0,-0.81,95.19,0.0,0.0,-0.81,0.19,-1.62,-4.04,-2.43,2.04,-0.81,-33.97,-1.43,0.0,-0.81,0.19,-1.78,-0.81,-2.88,0.0,0.0,0.86,1.0,-0.81,0
0.0,0.0,1.0,-4.72,1.57,0.79,1.0,1.0,0.0,-2.93,-15.3,1.42,0.79,-7.86,5.15,0.0,-0.57,1.0,-9.07,1.0,4.46,1.79,0.0,0.81,0.0,-0.79,0
-1.12,2.23,1.0,-1.68,0.0,3.0,2.0,1.0,-0.56,1.65,-27.61,1.99,1.0,-12.51,1.0,3.35,-2.91,-0.12,3.26,2.56,2.67,3.0,0.0,0.4,0.0,-1.12,0
0.75,3.0,1.75,-0.75,0.0,4.49,1.75,4.73,0.0,16.41,8.95,4.54,1.49,-29.09,-2.24,1.0,7.71,0.75,5.61,1.0,0.94,-1.49,0.0,0.98,0.75,0.75,0
-0.76,0.0,1.0,1.0,0.0,8.78,0.24,-1.27,2.24,-0.27,1.76,2.58,0.76,8.06,5.0,1.51,0.76,0.24,5.45,3.78,2.76,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,0.0,-0.8,0.0,0.0,0.0,0.2,-2.41,14.39,-3.22,2.65,-0.8,-45.88,0.8,0.0,-0.8,-0.8,-1.21,0.0,-2.11,1.61,0.0,0.82,0.0,0.0,0
11.99,12.0,1.0,6.98,1.99,-3.94,4.99,13.0,0.01,37.0,57.02,-3.68,1.99,141.61,0.02,1.0,28.0,1.01,5.39,-0.99,13.16,1.0,0.0,1.0,1.0,1.0,0
0.0,-2.59,3.0,5.0,0.0,10.41,8.86,1.0,3.0,8.45,6.9,-3.23,5.86,111.32,3.86,-0.86,8.31,1.86,10.6,2.86,14.28,1.86,0.0,0.97,0.86,1.0,0
0.98,0.0,1.0,1.96,0.0,1.96,1.0,1.0,4.02,-0.96,-0.98,0.06,2.94,100.14,7.94,1.0,15.71,1.0,0.5,0.0,13.65,5.9,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.87,4.0,8.0,0.28,0.0,82.0,0.3,0.0,0.0,1.0,2.23,0.0,3.22,1.13,0.0,0.69,0.0,0.0,0
1.0,0.93,2.0,-0.93,0.0,-0.8,1.14,6.0,-2.73,22.0,12.07,3.41,2.0,-13.55,-1.73,5.59,3.54,1.07,4.31,-1.86,0.62,-0.86,0.0,0.89,1.0,-1.8,0
-0.66,0.0,1.0,-0.66,0.0,-0.66,1.34,-0.98,-3.3,-7.21,18.55,0.7,1.0,63.25,1.0,0.0,-5.86,1.66,4.04,2.0,5.53,1.0,0.0,1.07,0.47,-0.66,0
0.0,0.0,1.0,0.0,0.0,4.79,1.4,0.4,0.0,3.21,3.2,1.19,1.6,15.5,1.6,0.0,2.2,0.4,4.24,2.0,4.76,3.0,0.0,0.77,0.0,0.0,0
0.0,0.0,0.0,96.0,0.0,-8.8,0.0,1.0,0.0,0.0,-1.35,0.53,1.35,0.0,1.68,0.0,1.35,1.0,-1.35,-1.35,2.71,4.06,0.0,1.0,1.0,0.0,0
2.1,2.0,1.0,5.9,0.0,-1.79,-1.48,5.1,-6.27,18.1,7.41,0.78,-1.79,104.51,2.9,0.0,7.79,1.1,3.47,0.1,4.48,2.79,0.0,0.52,1.0,3.0,1
0.0,-1.24,1.0,-2.48,0.0,1.24,5.1,-0.24,3.72,-4.07,4.9,0.67,2.24,57.86,2.24,-1.24,0.41,0.38,4.72,2.62,8.18,1.62,0.0,1.0,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.06,1.87,1.0,0.0,2.06,15.07,5.17,0.06,2.26,0.0,6.22,-0.88,0.0,0.15,0.0,1.0,0
0.0,0.0,1.74,0.0,0.0,4.0,1.0,1.74,2.21,4.42,9.95,1.47,1.74,12.53,5.21,0.0,4.0,1.74,4.0,0.74,0.82,-0.47,0.0,0.86,0.0,0.74,0
0.0,-0.85,1.0,1.85,0.0,0.85,2.0,1.0,2.55,2.85,4.85,-2.4,0.0,89.46,3.7,-4.1,10.25,1.85,5.18,0.0,9.21,3.7,0.0,1.25,0.0,0.85,0
3.0,1.36,1.0,5.0,0.0,0.0,3.0,6.0,0.0,19.64,12.28,-1.38,0.0,83.0,3.28,-3.84,6.0,2.64,4.62,1.0,6.41,1.64,0.0,0.86,1.0,3.0,1
0.0,0.0,1.0,6.81,0.0,0.0,1.0,1.0,0.0,8.0,27.81,0.18,-0.81,170.97,2.81,-19.43,9.0,1.0,-5.03,-20.24,2.48,1.0,0.0,0.29,0.0,2.0,0
-0.55,0.0,1.0,0.55,0.0,4.0,-0.64,1.0,0.55,1.91,5.0,1.78,-1.09,100.58,3.18,0.0,1.0,0.45,0.24,-1.64,-0.6,1.0,-0.55,0.54,-0.55,0.0,0
0.0,18.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.28,0.0,0.0,0.0,2.0,4.0,0.0,7.67,0.0,0.94,0.0,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.38,1.0,1.24,2.76,4.91,0.97,1.0,25.1,4.09,-0.62,5.38,0.38,4.2,1.38,6.85,1.62,0.0,0.85,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,0.17,1.7,67.0,3.59,16.88,1.7,2.0,20.33,17.88,4.56,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.03,1.94,0.06,0.37,2.06,0.0,0.72,2.97,0.03,0.03,1.0,0.1,0.03,1.01,0.97,0.0,0.75,0.0,0.0,0
0.0,-1.69,1.0,0.0,0.0,0.84,1.0,1.0,1.0,-3.37,-3.37,5.28,1.0,-55.69,3.16,24.84,-0.69,0.16,24.25,25.0,1.78,2.16,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.18,2.0,1.0,0.69,4.0,4.57,0.75,1.0,56.0,0.31,0.0,6.69,1.0,6.79,5.43,7.99,1.69,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.28,1.0,1.0,-0.64,0.0,6.74,1.37,0.82,100.0,5.0,0.0,4.28,1.0,3.11,0.0,4.23,3.0,0.0,0.64,0.0,0.0,0
0.76,1.53,1.0,2.53,0.0,3.0,3.0,3.29,3.24,7.65,-2.06,0.49,-0.76,86.88,4.0,1.53,12.82,2.53,4.18,2.24,5.22,0.47,0.0,0.86,0.76,3.0,1
0.95,3.8,0.05,3.85,0.0,7.6,1.0,4.8,19.04,16.14,72.22,2.66,-0.95,126.59,1.2,0.95,50.38,4.8,1.73,-0.95,3.72,2.05,0.0,0.39,0.95,3.8,1
-0.65,0.0,0.35,0.0,0.0,0.65,-0.31,-1.27,-0.65,-12.39,9.73,2.71,-1.31,-14.89,1.35,1.65,-6.19,0.35,-1.02,1.0,-3.6,-0.65,0.0,1.02,-0.65,-0.65,0
0.65,4.0,1.0,0.0,0.0,0.0,1.0,2.94,0.65,-0.65,-2.59,1.95,-0.65,6.46,1.65,6.0,-1.23,1.65,-0.84,-0.29,-1.91,0.0,0.0,0.52,-0.65,0.0,0
0.0,17.19,1.0,0.0,0.0,5.0,1.0,1.0,-0.95,-0.95,3.09,1.97,1.0,0.0,1.05,1.05,4.86,0.05,10.81,4.05,0.19,-0.91,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.83,0.0,4.34,1.0,2.17,1.67,-1.67,1.21,1.67,41.71,5.17,0.0,-8.18,1.0,3.67,1.67,10.26,5.34,0.83,0.53,0.0,0.0,0
1.0,0.0,1.0,3.74,1.0,5.71,2.0,1.0,2.23,1.48,-1.23,0.61,1.0,93.04,3.23,0.0,-0.23,0.26,3.61,0.0,8.8,0.26,0.0,0.43,0.0,1.0,0
1.0,2.0,1.0,3.26,0.0,-0.74,0.51,3.26,2.74,14.0,7.77,0.93,-0.74,32.13,2.0,2.0,5.28,2.26,0.52,0.0,0.31,0.0,0.0,0.74,0.26,-0.74,0
0.86,0.0,1.86,1.0,0.0,-9.15,2.86,1.0,1.0,1.86,4.0,-0.96,0.0,122.87,7.57,0.0,2.43,1.0,1.06,-4.29,10.71,3.86,0.0,0.58,0.86,1.0,0
0.0,0.0,2.5,1.5,0.0,-2.01,2.5,2.5,4.51,9.02,5.5,-0.77,1.0,100.73,6.01,0.0,-0.51,2.5,3.88,1.5,6.27,1.0,0.0,0.71,0.0,1.5,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,1.32,0.72,0.0,6.0,17.35,-1.45,1.0,18.07,18.07,-0.2,-0.45,0.0,0.68,0.0,1.0,0
-0.64,11.49,1.0,0.0,0.0,0.0,0.36,-0.91,-0.64,-0.91,38.45,0.77,0.0,54.88,-0.28,1.28,4.91,2.72,5.62,0.0,1.19,-0.64,0.0,0.42,0.0,0.0,0
