CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.97,0.0,9.84,2.94,1.0,0.0,-0.97,7.0,0.16,5.84,-58.1,2.0,0.97,13.72,1.0,-1.11,2.91,41.27,34.89,0.0,1.1,0.0,1.0,0
0.0,-0.94,2.0,1.0,0.0,8.76,3.0,1.0,3.0,0.0,9.58,0.48,1.94,66.0,4.88,1.0,18.76,1.94,4.2,0.12,10.11,2.0,0.0,1.28,-0.47,2.0,0
1.0,0.0,1.0,0.0,-0.65,0.65,1.35,2.31,1.0,4.31,6.0,0.26,0.65,94.17,1.0,0.0,0.65,1.0,2.09,1.0,4.33,1.65,0.0,1.12,0.0,-0.65,0
0.0,0.0,1.0,0.0,-0.81,-4.06,1.81,1.0,1.63,3.63,7.63,-1.3,1.63,48.51,4.63,0.0,1.19,1.81,1.36,-1.44,6.23,1.81,0.0,0.51,0.0,-0.81,0
0.0,0.0,1.0,1.0,0.0,4.88,1.0,1.0,12.22,2.0,8.44,-0.42,0.0,95.0,0.45,-16.09,7.11,1.0,-13.62,-17.87,3.57,-0.55,0.0,0.74,0.0,1.78,0
0.0,0.0,1.0,-14.74,0.87,4.87,2.0,1.87,-0.6,-8.41,-23.02,0.99,2.0,29.59,3.0,0.0,3.47,2.0,1.06,0.0,6.46,2.13,0.0,0.49,0.0,-1.73,0
0.0,0.0,1.0,-0.95,0.0,2.11,1.0,1.0,0.95,-1.89,-4.35,2.4,1.95,-62.44,5.84,22.7,1.16,-0.89,24.57,23.65,5.91,3.84,0.0,1.24,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.18,5.82,1.41,1.0,2.59,-0.95,-32.04,1.79,-0.77,52.23,0.41,-2.55,-6.5,2.0,2.73,2.0,1.25,2.59,0.0,1.31,-0.59,-1.77,0
0.0,4.0,1.0,0.0,0.0,-5.42,0.08,1.0,-1.83,-0.92,-0.92,2.73,-1.83,-15.58,0.92,7.0,2.92,0.0,9.13,2.0,-7.5,-2.67,0.0,0.39,0.0,-0.92,0
0.0,0.0,0.11,0.0,0.0,1.43,0.21,1.0,8.93,1.79,7.0,0.3,1.11,25.9,2.11,0.0,-1.82,1.0,1.31,-1.79,10.88,0.11,0.0,0.87,0.0,-0.89,0
0.0,0.0,1.0,0.0,-0.6,8.81,2.6,0.4,3.21,0.19,-1.44,1.2,2.21,16.2,2.21,1.0,-4.23,2.0,3.96,2.0,7.51,3.81,0.0,1.05,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.64,1.6,0.0,0.0,1.28,0.0,0.0,0.64,1.04,0.72,1.32,1.0,0.0,0.84,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.08,2.37,0.0,25.0,2.96,1.92,-2.89,1.0,3.97,4.81,-2.52,1.0,0.0,0.6,0.0,-0.96,0
0.0,4.0,1.0,0.0,0.0,1.69,1.69,2.39,0.69,1.39,2.78,1.4,0.69,25.67,-1.39,-9.65,2.0,0.69,-5.73,-14.65,4.35,0.31,0.0,0.29,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.87,1.0,0.13,1.87,18.33,12.93,0.0,0.38,0.0,89.13,3.27,8.0,-2.72,1.0,2.6,1.0,2.47,1.87,0.0,0.94,-0.87,1.13,0
3.55,5.33,1.0,15.98,0.0,-7.54,1.89,2.78,2.66,16.87,40.73,-1.13,1.0,83.44,2.22,0.89,13.76,1.0,4.61,0.0,4.37,1.0,0.0,0.81,0.89,1.78,1
0.0,2.0,1.0,-0.75,0.0,3.49,1.75,1.0,0.0,4.52,2.26,3.64,0.0,6.78,3.51,2.0,3.01,-0.51,2.54,1.75,1.77,0.75,0.0,1.05,0.0,1.51,0
0.0,0.0,1.0,5.0,0.0,4.0,1.16,1.0,0.0,2.0,8.0,1.34,-0.84,66.0,0.16,0.0,-2.53,1.0,3.0,0.0,-7.49,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,7.97,1.0,1.0,1.0,0.0,1.89,4.61,0.0,11.48,1.34,0.0,2.77,1.89,3.66,0.0,2.82,2.11,0.0,1.28,0.0,0.0,0
1.0,0.0,2.0,33.3,55.0,7.0,1.3,1.0,-1.4,-1.4,58.5,1.92,0.0,44.13,1.0,-0.7,1.6,1.7,4.18,-0.7,0.54,1.0,0.0,0.87,1.0,1.7,0
0.0,0.0,1.0,0.84,-1.69,8.38,1.84,1.0,-1.69,1.69,10.06,2.33,1.0,-7.59,-2.06,2.0,2.0,1.0,6.88,5.0,1.52,1.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,1.0,0.0,0.0,0.07,2.43,0.0,-9.31,1.14,0.0,1.86,1.0,-5.07,0.0,1.98,1.0,0.0,1.51,0.93,0.0,0
1.88,0.0,1.0,-3.54,12.49,0.0,2.0,1.0,-0.77,13.0,26.49,-0.06,0.0,19.71,-4.3,0.0,15.61,1.0,4.02,1.0,4.54,1.0,0.0,1.05,0.0,1.88,0
0.0,3.24,1.0,0.0,-0.81,0.0,1.0,0.19,1.0,-3.05,-6.71,2.98,0.0,-40.56,1.19,5.67,-4.05,-0.62,7.99,1.62,0.39,1.81,0.0,0.37,0.0,0.0,0
0.0,-4.72,1.0,0.0,0.0,5.59,1.59,2.18,3.18,0.41,7.36,0.79,1.18,33.86,2.18,1.41,1.59,4.18,3.09,0.59,6.47,1.18,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.46,1.0,1.0,1.0,0.89,-4.46,3.05,0.11,0.0,4.0,22.0,-2.57,1.0,22.49,24.79,0.0,3.0,0.0,0.54,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,1.0,2.0,1.48,2.94,7.03,15.61,0.49,-0.52,100.0,2.0,0.0,1.52,0.48,3.13,0.52,1.37,1.0,0.0,0.33,1.0,0.0,0
0.0,2.0,1.0,-0.7,0.0,5.0,1.7,1.0,1.4,1.4,4.91,3.4,0.0,-42.1,0.6,2.0,2.81,1.0,1.45,1.0,2.61,-0.7,0.0,0.73,0.0,0.0,0
0.0,3.13,1.0,-0.78,1.0,1.78,1.0,2.0,0.0,4.22,8.08,1.67,0.0,33.99,-1.35,5.48,7.78,1.22,3.08,0.78,1.59,0.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.89,1.78,0.0,0.89,2.78,1.0,4.45,10.79,21.8,0.4,-1.78,127.43,0.11,0.0,11.9,1.89,3.84,1.0,3.7,0.11,0.0,1.19,1.89,0.0,0
0.0,1.73,1.0,0.0,0.0,0.0,2.0,1.0,-2.2,-1.47,13.2,0.19,0.0,-29.36,2.0,0.0,3.27,2.73,1.54,0.0,1.36,0.27,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,10.81,0.0,-1.31,0.35,1.0,2.31,8.5,27.81,1.34,-3.92,134.01,1.38,0.0,-0.31,1.65,-0.12,-1.96,-8.68,-4.19,0.0,1.17,-0.33,1.31,0
0.0,2.0,1.0,0.0,0.0,3.75,1.0,1.0,-0.88,4.75,12.51,1.15,0.0,95.93,0.12,0.0,1.75,3.0,6.26,1.88,1.49,1.0,0.0,0.52,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-10.26,1.0,1.0,11.19,1.87,-5.6,-1.02,0.0,65.3,1.87,0.0,-1.87,-0.93,1.3,2.93,1.93,0.07,0.0,0.58,0.5,0.0,0
0.0,0.0,1.0,0.55,0.0,4.45,1.0,0.45,0.55,0.55,5.9,1.23,-0.1,13.8,4.21,0.0,5.55,1.0,2.28,-0.55,2.41,0.45,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.88,1.0,1.0,1.88,2.0,3.51,9.39,17.26,0.26,0.0,149.43,1.88,0.0,21.91,2.88,4.07,0.0,3.32,-1.75,0.0,0.46,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,1.53,0.18,1.0,-1.65,-2.47,7.0,2.23,2.18,-27.2,3.65,0.0,6.47,1.0,1.85,-0.82,-2.23,-2.3,0.0,1.27,0.0,0.18,0
1.0,0.0,1.0,4.85,0.0,0.85,2.85,5.0,4.0,7.15,11.15,-1.3,6.83,79.0,2.0,2.0,6.85,2.0,3.03,0.85,13.58,10.24,0.85,0.81,0.85,0.0,1
2.18,0.0,2.54,0.54,0.0,4.35,3.63,1.0,2.37,3.09,18.6,0.4,0.0,75.91,3.09,0.0,8.82,2.0,7.73,0.46,6.54,0.46,0.0,0.87,0.0,1.09,0
0.0,0.0,1.0,1.0,2.0,9.1,2.0,1.0,-0.55,5.0,65.28,1.01,2.45,81.0,4.45,-7.12,12.55,1.55,-9.06,-13.66,8.31,0.91,0.0,0.45,1.0,3.55,1
0.0,0.0,1.0,1.94,0.0,-2.74,1.06,1.0,-0.94,-1.87,-0.87,1.13,6.13,56.15,2.94,0.0,2.94,0.06,2.44,3.0,9.72,13.0,1.0,1.07,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-5.17,1.0,1.0,-1.76,4.4,9.05,2.26,-1.76,137.0,2.88,0.0,6.17,1.0,1.81,0.0,-6.2,-2.52,0.0,0.77,0.0,0.88,0
0.0,0.0,1.0,0.8,0.0,0.0,0.2,1.0,0.2,0.8,3.19,2.21,1.0,47.88,4.8,20.4,1.8,1.0,28.35,23.0,1.96,3.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,-8.86,2.0,2.62,2.62,1.0,-1.85,-5.48,36.72,0.41,7.93,23.66,5.62,6.0,11.38,0.38,3.58,1.85,15.77,9.4,0.62,0.44,1.62,1.77,1
0.0,0.0,1.0,1.93,0.0,-1.86,1.0,1.0,0.93,-1.79,-0.59,1.2,0.0,91.65,5.79,0.0,0.07,1.0,5.27,0.07,3.86,2.86,0.0,0.8,0.0,0.0,0
2.29,0.0,2.15,0.57,0.0,4.59,4.29,1.0,1.57,0.0,6.73,1.23,0.0,-6.88,3.72,-11.76,2.87,1.0,4.79,1.0,5.85,0.43,0.0,0.54,0.0,1.15,0
0.0,0.0,1.0,1.0,0.0,0.54,1.0,1.0,1.0,0.0,1.0,0.96,0.0,100.0,2.92,0.0,1.54,1.0,1.0,0.0,5.42,3.0,0.0,0.77,0.0,0.54,0
-0.89,0.0,1.0,1.0,-13.42,0.0,1.0,1.0,1.0,1.79,-7.05,1.72,0.0,114.31,6.79,0.0,-7.95,1.0,0.55,0.89,2.47,3.0,0.0,0.49,0.0,-0.89,0
-0.71,0.0,1.0,-2.86,1.0,1.0,0.29,-0.86,-0.71,-0.72,9.14,0.71,0.0,30.25,1.0,-0.71,4.86,1.29,0.9,0.0,2.04,1.43,0.0,0.39,0.71,0.0,1
0.0,0.0,1.0,0.81,1.0,-4.04,3.0,1.0,2.81,0.0,0.77,-0.28,0.19,80.86,4.43,-1.62,-0.81,2.0,-1.56,-3.04,6.29,2.62,0.0,0.86,0.0,1.0,0
-1.0,0.0,1.0,-0.5,-1.0,2.0,2.0,1.0,1.0,0.0,4.0,1.73,0.5,-16.52,2.5,2.0,-26.03,1.0,2.45,1.0,3.19,1.0,0.0,0.57,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,10.35,1.0,1.0,-0.68,2.03,-2.7,6.96,0.0,44.56,1.65,0.32,2.65,-0.03,2.67,1.68,-0.13,0.0,0.0,0.79,0.0,1.0,0
-0.93,19.8,1.0,0.0,0.0,0.93,2.86,1.93,4.66,-3.73,-5.59,1.42,0.93,-7.46,2.86,4.93,1.14,1.93,3.89,0.0,4.24,0.0,0.0,0.52,0.0,1.0,0
1.76,0.0,1.0,0.88,1.76,0.0,1.0,1.0,0.0,0.0,1.0,0.41,0.0,29.03,-0.76,0.0,51.27,2.0,0.59,0.0,1.29,1.0,0.0,0.97,0.0,1.0,0
0.0,0.68,2.0,1.0,0.0,5.0,2.32,1.0,2.32,0.0,3.0,0.82,1.0,66.0,3.0,-0.36,15.0,1.0,2.99,1.32,7.82,2.0,0.0,1.15,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,3.87,2.0,1.0,1.97,0.0,-3.84,5.18,-0.97,0.0,2.0,2.0,-1.94,1.97,2.88,1.0,0.38,1.97,0.0,0.85,0.0,-0.97,0
4.35,5.22,1.87,14.92,1.74,6.0,1.87,2.74,0.0,18.28,38.42,2.05,-1.74,81.8,-0.74,0.87,13.31,2.87,3.55,2.0,3.39,2.13,0.0,1.25,1.65,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.77,-0.89,7.98,3.53,0.0,-16.84,6.0,0.89,-4.43,3.66,1.21,0.0,-1.48,0.11,0.0,1.06,0.0,0.0,0
4.0,6.0,1.0,18.0,-0.89,0.0,0.22,3.0,1.22,19.0,41.33,2.15,-0.89,94.0,1.89,1.0,13.0,1.11,3.19,-0.89,1.4,1.0,0.0,0.91,1.0,2.11,0
0.0,-0.88,1.0,0.0,1.0,10.76,1.0,1.0,10.54,-1.76,-6.91,3.24,0.0,0.0,3.64,0.0,-0.76,1.0,2.93,3.0,2.64,1.12,0.0,0.97,0.0,1.88,0
0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,6.0,4.91,0.52,0.59,85.0,1.0,0.0,-1.78,3.59,7.06,1.59,0.5,1.0,0.0,0.67,1.0,-0.19,0
0.0,-0.96,1.0,0.96,0.0,1.92,1.0,1.0,1.0,1.92,10.57,0.83,0.0,63.4,2.04,0.0,4.84,2.92,5.2,4.0,3.08,2.04,0.0,0.12,0.0,0.0,0
0.58,-9.83,1.0,0.0,1.58,1.0,1.58,2.0,0.58,12.52,20.67,-0.27,0.0,130.73,1.0,-2.31,8.16,2.0,0.78,0.58,2.97,0.58,0.0,0.87,0.0,0.0,0
0.0,9.0,1.0,-0.68,0.0,12.38,2.35,1.0,0.0,-0.68,0.0,5.7,3.38,-40.54,3.0,1.68,10.08,2.0,-1.23,3.03,25.85,23.65,0.0,1.33,0.0,1.0,0
0.0,0.0,1.0,-0.71,-1.42,14.42,0.29,1.0,0.0,-3.54,-32.99,4.71,-1.42,-57.43,2.29,-4.25,-3.67,2.0,2.26,0.0,-4.3,0.29,0.0,1.33,-0.71,-1.13,0
0.0,1.0,1.0,-0.16,0.0,-0.16,2.42,1.0,1.16,3.26,2.58,0.43,-2.49,25.22,0.84,0.0,7.32,1.0,3.14,0.26,-1.08,-4.81,0.0,0.61,-0.29,0.0,0
0.0,0.0,1.66,0.0,-0.66,0.34,1.66,0.34,16.64,4.02,-4.63,0.12,0.0,74.36,5.66,8.0,14.64,1.0,5.89,1.66,8.31,1.66,0.0,0.91,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.22,1.0,0.0,0.78,7.34,2.91,0.22,19.52,-0.34,1.22,-1.12,1.0,4.81,3.44,-29.25,-29.45,-0.78,0.81,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,8.32,1.0,1.0,0.0,0.0,0.0,6.91,0.0,0.0,4.36,1.0,3.32,2.0,1.33,1.0,-1.98,0.0,0.0,0.98,0.0,0.32,0
0.45,0.0,0.45,4.0,-1.66,-4.42,-1.31,5.0,2.0,8.0,10.9,1.46,-1.66,71.0,3.1,1.0,-3.84,2.0,-4.7,0.0,-3.86,0.0,0.0,1.26,-0.55,-0.55,0
-3.74,-4.49,0.25,-11.96,-1.5,5.5,0.25,-0.5,8.23,-14.21,-25.9,1.65,1.0,-17.95,5.99,-0.75,-5.96,0.25,1.17,0.75,2.99,0.25,0.0,0.97,-0.56,1.0,0
6.0,0.0,2.0,0.76,15.53,1.53,4.76,1.0,1.0,2.29,50.73,-0.16,3.29,49.59,2.53,4.58,7.63,1.0,3.69,-0.76,12.45,1.76,0.0,0.8,0.76,2.29,0
1.0,0.0,1.0,-2.22,1.0,0.74,2.74,1.74,3.96,16.7,21.65,-0.09,0.0,114.09,1.0,0.0,5.74,1.0,1.75,0.26,3.14,0.26,0.0,0.67,0.74,0.26,0
0.0,0.0,1.0,0.0,-0.81,4.0,0.39,1.0,0.39,2.81,-12.34,2.27,2.0,40.0,3.0,0.0,-1.61,2.0,2.62,1.61,3.12,3.0,0.0,0.74,0.0,-2.42,0
1.54,0.0,2.54,-3.09,-1.54,6.18,4.86,1.0,0.23,0.0,-0.77,1.94,5.63,-57.93,0.14,24.0,7.18,1.0,30.02,27.32,9.57,3.77,0.0,1.28,0.0,0.0,0
-0.98,0.98,1.0,0.0,1.0,1.0,0.02,2.0,-0.98,5.98,9.05,0.79,0.0,36.76,1.0,0.98,9.95,2.98,2.77,0.0,3.59,0.0,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,8.94,0.0,-1.06,1.47,1.0,6.06,11.88,35.7,0.08,-3.18,105.52,0.88,0.0,17.94,2.53,2.83,-1.59,-4.07,-5.82,0.0,0.66,0.74,3.06,1
0.0,0.0,1.0,-0.74,0.0,10.92,1.0,1.0,-8.88,-1.48,6.26,4.64,1.0,-70.29,2.0,-0.74,4.26,1.74,3.87,0.0,5.26,1.74,0.0,0.68,0.0,0.26,0
0.73,0.0,1.0,-0.73,0.0,2.94,2.0,1.0,0.27,2.2,28.63,0.25,1.0,-6.61,2.8,1.0,5.47,3.2,2.7,2.0,39.38,37.8,1.0,0.71,0.73,2.2,0
0.0,1.84,1.0,0.0,0.0,0.84,1.84,1.0,-4.21,4.0,-1.1,0.48,0.84,36.34,1.16,0.0,-9.78,0.16,3.06,2.68,3.74,1.84,0.0,1.09,-0.84,-1.68,0
0.0,0.0,0.42,0.58,0.0,5.0,1.0,1.0,0.58,1.75,12.26,1.05,1.0,0.58,2.58,0.0,9.68,1.0,2.61,-0.58,4.73,0.42,0.0,0.69,0.58,2.17,0
0.0,1.0,1.0,-0.79,0.0,0.0,1.0,1.0,0.79,3.21,11.37,-0.29,0.0,22.52,1.21,0.0,2.79,1.0,-3.7,0.21,3.82,1.79,0.0,1.19,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.16,1.58,1.0,12.84,4.26,-1.16,0.21,1.74,57.82,5.58,8.58,17.23,1.0,5.13,2.74,21.4,19.02,0.0,0.87,0.0,1.42,0
1.0,0.0,1.0,0.0,0.0,1.15,1.71,1.0,0.71,4.42,36.44,0.5,-0.71,114.47,1.71,0.0,2.29,4.0,2.49,0.71,3.57,0.0,0.0,0.89,1.0,3.0,0
0.0,-0.63,1.0,0.0,1.0,2.54,2.37,1.0,2.0,0.0,1.46,0.97,1.63,0.0,2.63,0.0,1.27,1.37,2.63,1.0,5.35,1.0,0.0,1.1,0.0,1.63,0
0.0,1.43,1.0,0.0,0.0,0.71,3.43,1.71,3.57,8.71,17.85,-0.87,0.71,126.37,5.14,0.71,8.0,2.43,4.04,0.29,6.12,1.0,0.0,1.08,-0.36,2.0,0
-1.65,0.0,2.0,-2.3,0.0,7.48,2.17,-1.48,3.0,-12.39,2.17,1.26,2.65,11.5,3.0,1.0,14.17,0.17,1.83,0.35,8.21,1.17,0.0,0.89,-0.83,2.83,0
0.0,-2.04,1.0,0.0,0.0,0.32,-0.36,0.32,11.28,5.32,2.72,0.52,-0.68,27.96,4.32,7.32,13.36,0.32,3.66,0.32,4.82,1.68,0.0,0.45,0.68,2.0,0
0.0,0.0,1.0,1.98,0.0,0.98,1.98,1.0,0.02,0.0,1.0,1.11,5.89,100.0,4.02,0.0,0.02,1.0,1.98,2.95,12.84,13.8,0.98,0.65,0.98,0.0,0
-0.76,0.0,1.0,0.76,-0.76,3.28,2.0,3.0,2.76,-6.35,-6.63,0.75,2.0,30.17,3.52,0.76,0.24,2.0,1.72,1.0,9.95,2.0,0.0,0.76,0.0,-0.76,0
-3.78,0.0,-0.89,18.89,0.0,-5.67,-2.78,1.0,3.94,40.62,68.46,0.11,0.0,112.84,-1.83,1.89,17.17,2.0,-5.64,0.0,-2.49,1.0,0.0,0.88,0.31,2.0,1
0.0,1.9,1.0,0.0,1.0,10.27,1.0,1.0,-1.9,-0.63,-0.27,4.7,0.0,-12.03,-0.27,0.63,-4.06,1.0,2.49,3.0,-0.62,0.73,0.0,1.0,0.63,1.0,0
4.0,0.0,3.0,2.13,0.0,9.13,5.0,1.0,1.56,20.36,62.16,0.14,0.0,72.74,2.31,1.13,18.85,2.56,12.13,0.0,5.79,-1.69,0.0,0.64,0.19,3.13,1
0.88,1.0,1.88,0.12,2.63,7.13,8.26,1.0,-11.39,3.25,2.0,0.27,3.63,-45.21,1.12,-0.88,15.51,1.0,13.76,2.0,19.17,1.0,0.0,0.46,0.88,0.0,0
-0.17,0.0,2.0,33.41,54.41,0.0,2.0,1.59,5.85,7.61,62.61,-0.1,0.0,132.53,1.0,0.0,-28.6,1.59,3.95,0.0,4.13,1.0,0.0,0.52,1.0,1.59,1
0.0,0.0,1.0,0.0,0.0,0.71,1.0,1.0,0.0,0.0,1.0,2.3,0.0,0.0,0.29,0.0,1.29,2.0,0.0,0.0,1.2,1.0,0.0,0.69,0.0,1.0,0
0.52,0.0,1.0,0.0,0.48,-0.52,3.0,0.48,2.0,0.0,23.61,-0.11,0.0,-3.65,2.0,0.52,4.04,0.48,2.33,0.52,6.81,1.52,0.0,0.96,0.52,3.52,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.94,2.88,2.82,1.88,7.94,0.83,0.06,51.78,1.06,0.0,2.12,1.94,2.63,0.94,0.2,1.0,0.0,1.22,0.0,-0.94,0
0.0,-0.77,1.0,0.77,0.0,2.32,1.77,1.0,1.54,2.46,13.82,0.87,0.0,92.41,1.77,24.77,3.54,2.0,5.14,0.0,4.29,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,-0.09,2.0,0.0,2.33,0.0,8.0,1.0,2.57,0.0,18.78,1.0,0.0,0.97,0.0,0.67,0
0.0,-0.74,1.0,-0.74,0.0,3.26,-0.49,1.74,2.97,-2.23,7.0,2.19,1.0,23.78,4.0,0.0,1.03,1.74,-0.53,-1.49,-2.31,1.0,0.0,1.28,0.0,0.0,0
2.0,-1.6,3.0,0.0,0.0,8.0,6.0,1.0,1.0,0.0,6.61,-1.99,6.8,0.0,2.0,-1.6,12.01,1.0,9.01,2.2,13.99,2.8,0.0,1.0,0.0,0.0,0
2.73,4.09,1.0,14.28,0.0,-6.87,2.68,2.36,2.36,16.96,29.64,-1.05,5.32,105.11,4.32,0.68,10.46,1.68,3.98,-0.41,21.55,11.32,0.0,0.4,1.18,2.05,0
0.0,0.0,1.0,0.0,0.0,3.83,2.53,1.0,4.64,5.64,13.88,-0.87,2.0,74.26,3.06,0.0,9.99,1.0,4.36,-0.06,12.92,3.41,0.0,0.37,0.0,2.06,0
-0.54,0.0,1.0,0.0,-8.15,7.17,1.0,1.0,0.0,0.0,2.66,1.48,2.63,0.0,2.54,0.0,0.66,1.0,2.34,0.0,6.09,1.0,0.0,0.66,0.0,1.0,0
-1.85,1.0,1.0,-0.93,-0.93,0.93,1.0,1.93,0.0,4.63,11.19,1.69,0.0,44.48,2.0,0.0,-45.41,1.93,1.43,0.0,1.89,0.07,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,-1.55,0.0,10.68,0.23,1.0,0.77,-1.55,6.77,3.33,0.0,-58.04,3.77,-0.77,3.55,0.45,1.23,0.0,1.89,2.55,0.0,0.96,0.77,1.0,0
0.0,0.0,1.0,-0.57,1.0,4.39,2.57,1.0,-4.22,0.57,7.26,0.44,1.13,-35.04,2.0,-0.57,5.3,1.0,0.82,0.57,10.84,2.26,0.0,0.59,0.0,0.0,0
-2.85,-4.62,1.0,-11.31,2.46,1.0,2.0,-0.54,2.31,-14.62,-26.01,0.61,0.0,46.92,1.77,-0.77,-1.85,1.0,2.91,0.77,4.6,1.0,0.0,0.72,-0.58,-0.77,0
0.78,0.0,1.78,0.0,2.35,0.78,4.92,1.0,-0.57,-2.35,-3.13,1.03,3.78,-25.85,3.22,0.0,14.75,1.0,8.9,1.22,8.39,2.87,0.0,0.93,0.78,0.0,0
1.83,0.0,2.83,1.0,0.0,-0.91,5.57,1.0,1.0,0.0,0.09,-2.87,5.48,100.0,5.0,0.0,5.57,0.09,4.43,2.74,11.16,3.0,0.0,0.68,0.0,0.0,0
0.7,0.0,1.0,0.7,3.78,0.7,3.7,1.0,2.0,0.0,6.09,-1.12,1.0,41.71,0.61,0.0,1.39,2.0,4.09,1.0,6.5,1.0,0.0,0.6,0.0,1.0,0
-0.59,3.0,1.0,0.0,0.0,1.0,3.0,2.0,6.76,-1.34,-0.68,0.21,1.0,36.31,4.17,1.0,4.1,2.0,1.37,0.41,7.06,1.59,0.0,0.78,0.0,0.0,0
0.53,3.0,1.0,-2.13,-1.07,3.13,3.0,2.0,3.93,2.6,24.24,0.48,1.0,80.52,-0.2,1.0,1.6,3.6,2.71,1.0,5.35,0.47,0.0,1.13,0.53,1.6,0
0.0,0.0,1.0,0.86,0.0,5.54,1.0,1.0,1.86,0.0,-3.18,4.76,-0.86,86.38,2.86,0.0,0.41,2.0,2.64,0.0,5.01,3.73,0.0,0.48,0.0,0.0,0
0.0,8.0,1.0,-4.5,0.9,-3.6,1.9,1.0,1.8,1.2,11.69,0.99,0.0,40.65,0.9,1.0,2.7,0.0,-2.03,0.0,3.53,0.0,0.0,0.64,0.0,2.7,0
1.0,0.0,1.0,-1.21,-0.6,0.0,1.0,1.0,-0.6,1.98,9.14,1.25,0.0,22.59,1.6,1.0,9.6,-0.21,2.11,1.6,2.8,1.0,0.0,0.79,0.4,0.4,0
0.0,-16.99,1.0,7.0,0.0,1.0,2.0,2.0,6.0,11.0,5.0,-0.4,0.0,145.98,6.0,-4.0,0.0,2.0,3.79,1.0,9.81,3.0,0.0,0.76,0.0,1.0,0
3.74,0.0,1.75,-0.75,7.48,3.25,2.5,1.0,0.75,0.0,9.99,0.7,3.75,-44.87,2.0,0.0,2.5,1.0,2.72,0.0,8.88,1.0,0.0,1.19,0.0,1.0,0
0.67,0.0,1.67,1.0,2.01,-0.67,5.02,1.0,0.33,0.0,1.67,-1.73,2.01,100.0,4.33,0.0,9.71,0.33,6.53,0.0,11.93,2.33,0.0,0.33,0.67,0.67,0
0.0,0.0,1.0,0.0,0.0,5.89,2.0,1.0,11.61,5.36,7.0,-2.28,2.0,68.76,4.79,7.14,16.93,1.0,6.65,0.89,19.7,0.11,0.0,1.11,0.0,1.79,0
0.96,0.0,1.0,0.0,0.0,13.0,1.0,1.0,0.0,1.91,10.78,3.34,-1.91,66.98,-1.78,0.0,-3.74,2.0,3.03,0.96,-4.05,0.04,0.0,1.28,0.0,-0.91,0
0.0,1.45,1.0,0.0,0.0,10.45,1.0,1.0,-1.17,1.45,7.06,5.71,0.0,29.65,0.55,0.0,-3.51,3.45,6.12,0.72,0.18,1.28,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.1,0.9,-5.4,1.0,1.9,8.99,12.69,16.69,-1.05,0.0,142.74,3.0,0.0,1.0,1.0,7.71,-0.8,0.56,-0.8,0.0,0.31,-0.9,0.9,0
0.0,-1.76,2.17,0.0,0.0,11.04,1.0,0.41,-2.94,-0.59,5.24,2.06,1.59,-42.27,1.83,-0.59,7.76,1.0,2.96,1.17,5.16,3.94,1.17,0.6,0.0,1.0,0
