CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.98,0.0,1.0,0.0,22.02,0.0,1.0,1.0,0.0,2.04,23.06,0.43,0.0,25.54,1.0,0.0,0.49,1.0,3.89,2.04,2.34,1.02,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.73,0.0,4.17,0.58,0.0,0.0,3.19,0.45,4.64,1.45,1.66,0.0,2.42,1.0,0.0,0.75,0.0,0.0,0
0.21,0.0,1.0,0.64,0.21,0.79,1.21,1.0,0.79,0.0,0.21,2.9,0.42,10.61,5.73,0.0,0.0,1.0,0.53,0.0,1.64,1.0,0.0,0.71,0.0,0.0,0
0.82,0.18,1.0,5.46,0.82,1.64,1.0,1.82,5.74,28.79,71.49,0.49,0.0,93.94,1.82,2.46,15.58,5.28,7.9,0.18,2.34,1.0,0.0,0.62,0.82,3.28,1
1.72,0.0,1.0,0.86,1.72,0.0,1.0,1.0,0.41,0.14,1.14,0.42,0.0,28.45,1.28,0.0,51.38,1.0,1.07,0.28,1.54,1.14,0.0,0.85,0.0,0.14,0
0.0,1.05,1.0,0.0,0.0,3.48,1.0,1.0,0.0,0.0,3.34,2.4,0.48,0.0,1.95,0.52,3.91,1.0,2.53,0.52,2.71,1.0,0.0,0.58,0.0,1.0,0
0.26,0.0,1.0,1.52,1.74,0.0,1.26,1.0,1.48,0.0,1.74,0.81,0.52,68.51,4.7,0.0,1.48,1.0,1.39,0.0,2.7,1.74,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,2.41,1.0,6.12,0.0,8.65,0.33,0.82,0.0,1.41,1.18,9.59,1.59,2.59,0.41,6.3,1.41,0.0,0.75,0.59,0.41,0
0.95,0.0,1.0,0.95,0.95,8.58,4.81,1.0,0.05,0.0,1.23,0.71,1.91,47.69,1.05,0.0,0.05,1.05,3.47,0.0,7.27,1.05,0.0,0.64,0.0,0.0,0
0.84,0.0,1.0,2.65,5.06,0.0,1.84,1.0,0.47,2.65,11.61,0.23,0.0,14.5,1.0,0.0,0.47,1.16,9.04,0.0,3.87,1.0,0.0,0.67,0.0,0.31,0
1.44,0.0,1.0,0.52,0.48,5.44,1.52,1.96,3.92,2.04,5.32,0.65,2.0,38.12,2.48,1.48,3.0,1.0,2.95,0.0,7.74,1.0,0.0,0.69,0.0,0.48,0
0.0,0.0,1.0,0.0,1.71,1.71,1.86,1.0,0.0,0.86,7.14,0.47,1.71,60.72,4.42,0.14,2.14,1.14,1.77,0.0,5.44,1.86,0.0,0.61,0.0,0.0,0
2.73,0.0,1.91,0.0,0.0,1.82,2.0,2.0,2.82,8.2,7.47,0.6,0.0,69.24,1.36,0.0,5.64,2.91,2.73,0.0,3.41,0.18,0.0,0.67,0.0,1.82,0
0.45,0.0,1.0,0.89,0.45,0.89,1.45,2.0,1.0,5.79,7.35,0.47,1.11,35.65,1.55,0.0,2.34,3.34,1.97,0.45,5.26,1.0,0.0,0.83,0.55,1.0,0
1.43,1.15,1.0,0.0,1.43,0.71,1.71,3.58,1.71,5.86,12.59,0.24,0.71,57.08,2.0,2.01,4.28,1.57,2.28,1.0,4.08,0.71,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.63,2.0,1.0,0.22,0.15,7.07,0.38,1.85,2.94,2.93,0.0,7.78,1.0,2.5,0.0,15.87,1.07,0.0,0.97,0.0,0.0,0
0.0,0.0,1.2,0.0,0.0,3.2,2.0,1.0,2.4,2.4,3.0,0.24,5.0,40.04,2.0,1.6,5.6,1.0,3.34,0.8,13.73,3.79,0.2,1.0,0.8,0.0,0
0.97,0.09,1.0,0.97,0.0,2.06,1.0,1.97,0.97,0.97,13.6,0.33,1.94,85.47,3.91,0.03,8.77,1.97,1.06,0.03,7.29,0.97,0.0,0.49,0.03,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.6,2.19,1.79,4.82,12.44,0.29,0.0,66.69,1.0,0.0,3.0,2.0,2.25,1.0,1.96,1.0,0.0,0.69,0.0,0.4,0
0.1,0.0,1.0,0.0,0.0,3.71,1.1,1.0,0.1,0.19,6.42,1.92,1.0,3.18,3.71,5.42,3.61,1.19,6.52,0.19,1.42,1.1,0.0,1.0,0.1,0.0,0
0.0,0.0,1.7,1.4,2.11,0.0,2.4,2.0,0.3,8.42,8.32,0.26,2.0,51.23,1.3,0.0,1.7,2.7,3.03,0.7,6.71,1.0,0.0,0.99,0.3,0.3,0
0.37,0.0,1.0,0.0,8.33,3.26,1.0,1.0,0.0,0.0,13.85,1.1,0.81,0.0,1.81,0.81,3.44,1.0,3.31,0.0,3.58,0.81,0.0,0.9,0.0,0.81,0
0.34,0.0,1.0,0.34,0.0,1.66,1.0,1.0,8.29,3.01,0.34,0.65,0.0,64.94,3.99,0.0,2.02,1.0,2.51,1.34,3.79,1.69,0.0,1.0,0.34,0.66,0
0.0,0.0,1.0,0.42,0.0,0.0,1.79,1.0,1.63,1.46,0.42,1.1,0.0,14.6,2.79,0.21,2.58,1.21,1.42,1.0,3.56,2.58,0.79,0.89,0.79,0.0,0
1.25,0.25,1.25,0.25,4.5,0.0,2.25,1.75,0.5,6.51,13.26,0.21,0.25,22.54,1.25,0.0,4.51,1.25,8.44,0.0,4.04,1.0,0.0,0.62,0.0,1.25,0
0.0,0.0,1.0,0.53,0.0,1.53,2.88,1.0,0.94,11.55,21.75,0.51,1.41,73.87,2.41,0.0,3.71,1.53,3.45,1.47,6.93,2.41,0.47,0.74,0.0,0.53,0
0.0,0.0,2.45,0.45,0.0,9.34,4.34,1.0,0.0,0.55,2.11,0.88,3.34,62.85,1.55,0.0,5.22,1.45,3.92,3.55,7.82,4.67,0.89,0.73,0.0,0.0,0
0.0,0.77,1.0,0.0,0.47,0.47,1.23,1.0,0.0,0.23,1.64,4.12,0.47,16.67,1.17,13.01,0.47,0.23,4.26,3.83,2.17,1.23,0.0,0.41,0.0,0.0,0
3.96,0.0,1.0,4.76,0.0,0.4,2.0,2.59,0.0,11.49,15.66,0.56,1.21,37.25,2.21,0.0,1.79,1.79,1.87,1.0,9.76,8.85,0.0,0.58,1.0,1.4,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2.38,0.76,11.73,0.19,0.0,15.11,1.38,1.24,8.11,1.62,2.02,0.0,6.03,1.38,0.0,0.61,0.62,0.0,1
0.89,1.66,1.0,0.0,0.89,1.55,1.45,1.0,0.89,2.23,2.68,1.61,0.45,35.7,0.89,0.55,2.68,0.45,2.22,1.0,2.6,0.45,0.0,0.65,0.45,0.0,0
0.0,0.0,1.0,0.0,1.05,2.43,1.52,1.0,1.05,0.0,4.91,1.13,1.52,0.0,5.57,2.86,8.71,1.0,3.48,0.0,3.89,1.52,0.0,1.0,0.0,0.0,0
0.0,0.33,1.0,0.92,1.83,0.33,1.0,1.0,1.83,0.0,1.83,1.18,0.0,68.79,5.5,1.41,1.83,0.92,1.81,0.33,2.06,1.83,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.62,1.62,0.38,1.86,3.1,1.56,0.38,25.39,3.14,0.76,2.24,1.62,3.0,1.14,3.23,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.79,0.79,0.0,4.79,2.59,1.0,2.38,0.0,3.83,0.85,1.0,52.35,3.21,2.03,12.73,1.0,4.33,1.59,6.98,1.79,0.0,0.89,0.0,1.59,0
0.0,0.0,1.0,0.0,0.0,1.18,1.0,1.0,0.0,0.0,1.35,0.54,4.76,0.0,1.18,0.0,3.06,1.0,2.97,2.82,13.25,13.23,0.0,0.77,0.47,0.0,0
0.0,0.0,1.0,1.91,0.0,1.83,2.0,1.0,3.65,1.91,8.57,0.59,0.0,84.72,1.09,2.74,3.83,1.09,5.24,1.0,3.7,1.0,0.0,0.84,0.0,0.91,0
0.82,0.0,1.0,0.0,0.0,2.96,1.41,1.0,0.41,0.82,7.41,0.9,0.59,31.39,2.0,0.0,2.37,1.41,2.71,0.0,3.57,1.0,0.0,0.82,0.0,0.59,0
0.0,3.99,1.0,0.34,0.0,1.99,1.0,1.0,0.34,0.0,0.34,2.78,0.0,33.51,1.68,1.99,1.0,0.34,1.94,1.0,3.18,1.67,0.0,0.51,0.0,0.34,0
0.74,1.05,1.0,0.74,0.0,1.79,1.0,1.0,0.74,3.69,0.74,1.61,0.0,40.54,1.47,4.47,4.42,0.74,5.53,2.53,4.91,3.69,0.0,0.83,0.74,0.0,0
0.69,0.0,1.0,0.69,0.69,9.0,3.75,1.0,0.31,0.0,1.31,2.12,1.38,34.4,1.31,0.0,0.94,1.31,3.66,0.0,5.99,1.31,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,4.0,1.27,1.0,0.53,0.8,5.4,0.86,1.27,10.92,2.0,0.27,5.93,1.0,2.77,0.0,7.33,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.98,0.0,4.98,1.0,1.0,1.96,1.96,2.1,0.78,1.98,32.32,3.0,0.0,1.1,1.0,2.26,0.98,5.73,1.0,0.0,0.54,0.0,0.02,0
0.59,0.0,1.0,1.76,0.0,0.0,2.0,1.0,0.59,8.82,15.7,0.44,0.82,52.33,1.82,0.59,5.12,2.18,1.86,0.41,7.43,5.77,0.0,0.65,1.0,1.0,0
0.0,0.37,1.0,0.0,0.0,2.0,1.37,1.0,0.0,4.63,13.83,0.74,0.0,71.34,1.0,0.37,6.93,1.37,4.74,1.27,2.08,0.63,0.0,0.62,1.0,0.37,0
0.0,3.94,1.0,0.34,0.0,1.97,1.0,1.0,0.0,0.0,1.72,2.66,0.0,34.33,0.34,1.97,0.66,0.69,1.7,0.66,1.07,1.0,0.0,0.66,0.34,0.0,0
0.65,0.0,1.0,0.71,0.0,0.0,2.0,2.35,11.25,5.54,7.89,0.27,0.0,52.09,2.71,3.83,6.54,2.0,4.93,0.0,3.82,0.0,0.0,0.86,0.0,0.71,0
0.14,0.0,1.0,0.28,1.0,0.28,5.45,1.14,1.0,6.1,4.51,0.26,0.86,75.69,1.86,0.0,0.55,2.41,5.08,1.86,6.3,4.45,0.86,0.73,0.0,0.14,0
0.79,2.42,1.0,0.39,0.79,2.42,1.0,1.0,0.0,0.0,0.39,2.96,0.0,13.03,0.39,10.29,22.89,0.39,6.77,2.42,0.53,0.39,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,4.76,2.0,1.0,2.0,3.0,0.24,2.0,2.0,-35.42,4.29,1.0,2.24,1.0,2.57,0.0,5.52,0.24,0.0,0.59,0.0,0.0,0
0.0,0.71,1.0,-2.13,0.0,2.42,0.29,1.0,-1.84,-7.8,9.22,3.64,-0.71,-6.38,5.58,0.71,2.84,1.0,-1.08,-1.42,-2.76,-1.13,0.0,0.64,0.71,-0.71,1
0.0,0.0,1.0,-0.64,0.0,0.81,1.0,1.0,2.56,4.47,19.78,1.67,-0.28,34.5,2.36,2.56,3.36,1.0,3.48,-0.64,-0.79,0.36,0.0,1.29,0.0,0.64,0
0.0,-1.23,1.0,0.62,0.0,-1.23,1.62,1.0,0.62,1.62,9.62,-1.26,1.85,0.0,3.46,2.46,0.38,2.0,3.58,2.85,4.86,3.46,0.62,1.04,0.0,-0.62,0
0.0,0.0,1.0,0.76,1.53,11.0,0.24,1.0,1.76,0.0,1.53,2.65,6.0,57.37,7.29,0.0,0.24,1.0,0.0,-0.76,2.43,2.24,-0.76,0.68,-0.76,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.6,2.0,10.2,14.2,22.8,0.07,0.0,135.04,2.0,2.4,21.01,2.6,5.1,0.6,3.19,1.0,0.0,0.55,0.5,2.0,1
0.0,0.0,1.0,0.0,0.0,-3.81,1.0,1.0,1.76,0.0,-3.81,4.01,1.0,0.0,7.28,2.0,0.24,1.0,1.17,1.48,0.85,1.0,0.0,1.05,0.0,0.0,0
2.54,0.0,1.85,-0.85,0.0,2.69,3.85,1.85,4.54,8.62,3.54,0.13,2.0,12.69,6.0,0.0,12.08,1.85,3.8,1.0,9.16,1.15,1.0,0.39,-0.85,3.69,0
0.0,0.0,1.0,-0.82,0.0,3.0,1.0,-0.65,4.65,7.94,4.65,0.16,3.18,111.71,1.18,2.0,13.41,1.82,6.3,1.82,13.62,1.0,0.0,0.68,0.18,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.73,2.0,2.27,-4.84,-3.65,3.0,0.61,2.92,-56.16,-0.19,0.0,4.73,1.27,0.25,2.19,9.48,10.48,0.0,0.98,0.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,-0.23,-6.98,-6.82,0.53,0.0,-75.85,4.74,-2.49,7.49,2.0,1.23,0.87,4.04,1.87,0.0,0.77,0.0,-0.87,0
5.22,0.0,1.0,23.27,0.0,0.0,1.52,3.09,3.0,31.11,60.29,-0.66,0.0,124.87,1.0,0.0,3.52,2.52,3.08,0.0,3.4,1.0,0.0,0.69,0.52,3.04,1
0.0,0.0,1.95,0.0,0.0,10.89,3.84,1.95,0.05,0.0,13.35,4.16,0.95,0.0,0.11,0.0,5.84,2.95,5.96,0.0,4.38,0.11,0.0,1.3,0.95,0.0,0
1.54,0.0,1.0,5.46,1.0,2.0,2.62,2.0,6.46,34.54,84.08,0.3,2.16,74.36,1.46,3.0,22.23,6.0,10.3,0.0,4.65,1.0,0.0,0.69,1.0,4.0,1
0.0,-1.04,1.0,1.0,0.0,3.04,2.0,2.0,12.22,10.04,4.0,-0.72,2.0,113.26,4.55,-0.04,1.0,2.0,3.92,0.0,7.81,1.0,0.0,0.98,0.0,1.0,0
0.0,-4.68,1.0,-0.34,0.0,0.0,0.33,1.0,1.0,-8.03,-16.4,3.08,0.0,39.78,4.0,0.67,-4.35,0.33,-1.95,0.0,0.44,1.33,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,3.82,0.0,3.45,1.82,2.0,1.82,0.18,2.73,0.35,3.64,140.88,2.0,0.0,2.73,2.0,3.82,0.18,10.91,2.82,0.0,0.28,0.0,1.0,0
0.0,0.0,2.0,0.0,0.0,12.81,4.0,1.0,6.4,2.0,-0.8,0.89,2.0,67.61,2.2,1.8,1.2,1.8,3.78,2.8,7.82,1.0,0.0,1.22,0.0,0.0,0
1.12,0.0,1.0,1.0,25.17,0.0,1.0,1.0,1.0,-0.56,23.94,0.45,0.0,81.54,3.44,0.0,1.0,1.0,2.18,0.0,6.38,1.44,0.0,0.79,0.0,0.0,0
1.0,0.0,1.0,1.92,0.0,-4.61,1.0,1.92,11.38,10.77,40.69,-0.27,0.0,119.75,0.23,1.0,30.69,1.92,-0.15,-0.84,-7.65,0.08,0.0,0.84,0.46,3.77,1
6.46,0.0,1.0,7.9,0.0,0.0,1.72,3.87,-0.72,18.23,31.57,0.48,0.0,28.01,0.28,0.0,0.85,3.44,1.66,0.28,0.78,-1.87,0.0,0.33,0.0,1.44,0
0.0,0.0,1.0,1.64,0.0,0.0,1.0,2.64,0.0,8.18,11.61,0.41,0.82,56.07,1.82,0.0,2.18,2.0,1.94,1.0,2.03,1.0,0.0,0.53,0.82,1.0,1
0.0,0.0,1.0,0.0,0.0,1.5,1.0,1.0,-0.7,-1.4,6.3,1.84,-0.4,46.93,3.4,0.0,4.0,1.0,1.7,-0.7,2.57,1.7,0.0,0.97,0.0,1.0,0
0.0,0.0,2.55,1.0,0.0,9.39,4.65,1.0,5.2,1.1,1.9,-0.2,2.1,100.04,3.55,1.55,14.45,1.0,4.35,2.0,10.56,1.45,0.0,1.07,0.0,2.0,0
-0.99,2.99,0.01,-0.99,0.0,1.98,-0.98,1.0,0.0,0.99,9.9,2.83,-2.97,21.77,1.01,2.99,11.88,1.99,0.98,-0.98,-3.02,-1.98,0.0,0.16,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,0.29,1.93,1.0,2.78,1.85,7.93,1.02,0.07,37.08,1.22,0.0,4.93,1.0,1.7,0.0,3.54,1.93,0.0,0.65,0.0,0.0,0
0.0,1.0,1.0,-12.67,0.0,5.22,2.0,1.0,-2.41,-8.67,-20.15,2.2,0.8,-2.79,4.22,0.0,2.8,0.2,5.12,2.0,2.01,1.0,0.0,0.58,1.0,-0.61,0
0.0,1.0,1.0,0.42,0.0,-1.91,3.58,1.0,-0.58,0.93,2.0,0.48,2.16,8.93,0.84,-1.16,5.58,1.0,2.09,1.42,6.59,7.98,0.0,0.57,0.58,0.58,0
0.0,0.0,1.0,-0.76,0.0,3.06,1.0,1.0,-0.76,0.0,5.58,2.78,0.76,-76.4,-0.29,0.76,3.29,1.0,2.75,1.0,2.27,1.24,0.0,1.0,0.0,0.76,0
0.0,0.0,1.0,-1.53,2.76,2.24,1.0,1.24,9.12,12.65,18.18,0.27,0.47,118.19,1.94,0.0,12.47,2.0,2.26,-0.76,1.33,1.24,0.0,1.13,0.75,3.0,0
0.71,1.41,1.0,3.53,0.71,2.17,1.71,3.12,2.41,14.13,5.24,-1.04,5.29,58.64,2.29,1.41,8.53,2.41,3.08,1.0,16.03,0.29,0.0,1.0,1.35,0.71,0
0.0,0.84,1.0,0.0,0.0,-1.67,1.0,1.0,-0.84,9.0,17.33,-0.36,0.0,84.0,-0.67,0.84,2.16,0.33,-1.67,1.0,0.24,0.16,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,4.33,0.33,1.0,-1.33,-5.33,6.33,3.05,1.0,12.66,1.33,2.0,4.0,0.33,5.23,4.33,-2.63,0.33,0.0,1.02,0.0,0.0,0
0.74,0.0,1.0,1.74,0.0,0.74,2.0,1.0,5.74,1.0,-6.66,0.54,1.0,60.74,4.74,2.0,5.48,1.0,1.81,0.0,8.81,4.96,0.0,0.91,0.74,0.0,1
0.0,4.0,1.0,0.96,0.0,0.16,1.96,1.0,1.92,6.72,-0.96,3.05,-0.96,72.02,-2.88,17.0,8.64,1.92,13.08,4.96,2.61,0.0,0.0,-0.01,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,2.0,2.0,2.56,3.0,2.0,0.0,0.41,0.78,-5.91,6.0,0.0,3.56,1.0,2.58,1.22,6.86,2.0,1.0,1.02,0.78,0.0,0
0.76,-14.35,1.0,-0.76,0.0,-0.76,1.24,1.0,3.27,-6.04,0.76,1.31,0.76,-5.29,6.02,0.0,-0.02,1.0,-1.77,-0.51,5.84,3.0,1.0,0.73,0.24,0.0,0
0.0,0.0,1.0,-0.56,0.0,6.81,1.0,1.0,-0.56,0.0,9.25,1.61,1.56,-56.18,3.88,-0.56,4.56,1.0,3.64,1.69,3.28,-0.12,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,3.72,1.0,1.0,0.74,8.21,11.0,-2.44,0.0,116.2,4.49,3.49,0.26,1.0,5.99,0.74,13.16,1.0,0.0,0.56,-0.74,1.0,0
0.0,0.0,2.0,0.0,0.0,8.0,3.86,1.0,0.0,2.72,9.86,0.05,2.0,67.31,0.28,0.0,9.57,1.0,4.35,4.0,10.81,1.14,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,4.86,1.0,0.0,1.0,0.0,0.0,0
0.0,1.31,1.85,-3.38,-0.85,2.0,2.69,-1.54,-1.69,-14.37,-5.07,2.68,2.54,-33.81,-1.69,-0.69,-7.61,-1.69,2.73,2.69,1.75,1.69,0.0,0.49,0.42,-0.85,0
-0.63,0.0,3.0,-0.9,-0.63,12.27,5.37,1.0,0.0,3.17,7.98,1.08,3.73,115.87,1.0,0.0,5.54,2.0,4.8,4.27,6.47,8.0,2.0,0.46,0.63,0.0,0
-1.36,0.0,1.0,-1.36,0.0,2.71,1.0,1.0,-1.36,-1.36,5.07,3.54,0.0,-40.72,2.68,0.0,-1.04,1.0,0.84,0.32,1.13,2.0,0.0,0.42,0.68,0.68,0
0.0,0.0,1.0,17.74,0.0,-0.74,1.74,1.0,3.0,17.74,30.87,0.11,0.74,72.96,1.74,-0.74,-2.19,1.26,3.24,1.48,6.38,1.74,0.0,0.85,-0.74,1.26,0
0.0,0.0,1.0,17.0,0.0,0.0,0.12,1.0,3.0,16.12,42.0,0.95,0.0,158.99,1.88,0.88,-1.4,2.0,-2.99,-5.28,1.5,1.0,0.0,1.12,0.0,2.0,0
0.0,23.25,1.0,0.0,0.0,-2.4,1.0,4.0,5.0,0.0,15.21,-1.6,0.0,0.0,3.0,2.6,3.2,2.0,3.27,0.0,2.91,0.2,0.0,0.52,0.4,1.6,0
0.0,0.0,0.21,-0.59,-2.38,6.77,-0.59,3.21,4.38,-3.74,-2.15,1.86,0.41,39.79,2.0,0.79,1.41,1.21,0.41,0.0,2.61,1.0,0.0,0.85,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,4.69,1.0,-3.46,-0.69,3.69,0.45,3.39,38.29,2.69,-0.69,3.69,1.0,3.45,0.69,15.65,10.01,0.0,0.85,1.19,1.0,1
0.0,0.0,2.0,1.0,0.0,5.0,3.0,1.0,-0.28,5.24,15.45,0.29,1.0,81.73,0.38,0.34,15.66,1.66,3.85,2.66,7.73,2.0,0.0,0.55,0.0,2.66,1
-0.8,0.0,1.0,1.0,-3.19,5.59,2.8,1.0,3.6,6.6,4.0,0.79,0.8,98.73,1.0,0.8,2.0,2.8,-2.56,2.6,5.04,1.8,0.0,1.12,0.0,1.0,0
0.0,-0.52,1.0,1.52,0.0,4.0,0.48,1.0,-2.09,2.09,-5.84,2.91,0.0,104.71,2.0,0.0,-1.05,1.52,1.69,1.0,1.86,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,2.16,2.91,-2.33,2.58,1.58,-0.16,-0.58,7.4,0.67,-0.16,133.16,4.42,0.58,2.58,1.58,0.81,-0.58,5.3,3.0,0.0,0.58,0.0,2.16,0
1.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,1.75,-2.75,6.5,2.41,2.75,47.52,7.0,1.5,6.75,2.0,0.16,0.75,6.3,1.0,0.0,0.64,0.0,0.0,0
-0.53,0.0,1.0,0.0,0.0,6.1,0.47,1.0,-1.58,-2.1,9.1,2.64,1.0,-39.42,4.0,6.0,5.58,1.0,6.71,0.0,0.09,1.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.76,1.0,2.0,7.35,10.35,17.53,0.89,-2.65,47.88,1.88,-1.76,2.88,2.0,0.34,-0.88,-3.76,1.0,0.0,0.81,-0.88,1.88,0
2.0,0.0,1.0,1.0,2.0,2.05,0.49,2.0,-1.02,4.0,22.05,0.93,0.51,77.0,1.51,-0.51,3.37,2.0,1.36,0.0,0.62,0.0,0.0,1.27,-0.51,-0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,0.4,0.4,1.19,0.0,5.81,1.68,1.0,0.0,5.38,4.0,1.62,1.0,5.43,0.0,1.39,1.0,0.0,0.97,0.0,0.6,0
0.0,0.0,1.0,-0.56,0.0,2.0,2.0,1.0,3.0,2.0,-0.56,1.46,0.56,-23.23,6.0,1.12,2.0,1.0,3.12,3.69,4.7,0.88,1.0,0.88,0.0,0.0,0
0.0,0.0,2.0,0.21,0.0,-7.07,4.0,1.0,2.36,0.79,1.43,-2.33,2.0,-12.52,2.79,0.0,10.85,1.0,5.26,0.79,8.75,1.79,0.0,0.76,0.5,1.79,0
2.51,0.0,1.0,0.75,4.75,0.0,0.25,1.0,0.0,0.0,4.0,0.34,-6.03,24.87,1.0,0.0,39.19,1.0,10.8,-1.51,-6.59,-8.04,-0.75,0.49,0.0,0.0,0
0.0,0.0,1.0,0.91,0.0,4.0,0.09,1.0,-0.91,0.0,5.18,2.24,1.0,90.86,5.73,-0.91,-6.72,1.0,0.57,0.0,3.57,1.91,0.0,0.7,-0.91,0.09,0
0.0,-0.77,1.0,-0.77,1.0,1.54,1.23,1.0,0.0,-3.86,0.23,1.19,8.77,-55.58,2.54,0.0,9.86,1.0,0.21,0.46,15.21,13.0,1.0,1.42,-0.77,-0.77,0
0.96,0.0,1.96,0.96,0.0,-4.71,3.92,1.0,0.13,4.87,5.75,-1.19,1.92,74.2,6.0,-1.92,2.0,1.0,4.4,2.96,9.54,2.96,1.0,0.88,0.96,0.0,0
1.22,0.0,1.0,1.61,1.22,5.96,0.39,1.0,0.0,0.0,0.35,3.76,-1.22,120.09,0.78,0.0,32.27,1.0,0.84,1.0,-6.02,1.0,0.0,0.76,0.0,-0.61,0
0.0,0.0,1.63,0.0,0.0,-1.88,2.88,2.0,2.88,1.26,2.0,-0.96,-0.51,38.95,0.74,0.63,1.63,2.0,2.37,1.26,9.02,-0.26,0.0,0.99,1.0,1.0,0
0.0,4.0,1.0,0.0,0.0,-0.51,1.0,1.0,2.51,4.18,2.51,4.18,-1.67,16.7,-1.67,2.0,11.02,0.0,1.44,1.0,-4.51,-1.67,0.0,0.49,0.42,2.51,0
0.0,19.0,1.0,1.0,0.0,1.0,3.0,1.0,-4.3,11.14,2.86,2.36,0.0,47.61,1.86,-0.86,5.0,1.0,4.98,2.0,1.95,1.0,0.0,1.14,1.0,0.0,0
2.08,0.0,1.0,0.0,0.69,9.08,3.0,2.39,16.16,0.69,3.08,0.42,2.69,24.26,2.69,1.39,6.23,1.0,3.05,1.0,8.46,2.0,0.0,0.69,0.0,1.69,0
0.0,0.0,2.0,7.0,0.0,-1.78,2.0,0.11,-2.57,-2.57,-0.25,0.36,1.78,-9.22,2.89,-1.78,0.0,1.0,1.02,0.89,13.14,13.6,0.0,0.64,0.0,0.89,0
0.0,1.0,1.0,1.46,0.0,-1.65,2.73,2.46,21.88,12.75,22.83,-0.51,-0.73,128.44,2.46,7.56,18.56,2.73,8.02,0.0,3.13,-0.73,0.0,0.34,1.0,1.73,1
0.0,3.0,1.0,0.61,0.0,-2.45,1.61,3.61,5.23,5.45,14.84,-0.16,-0.61,120.33,0.39,0.0,10.0,3.23,2.05,0.61,1.54,0.0,0.0,0.42,0.0,0.39,0
0.0,3.14,1.0,0.0,-1.57,-2.35,2.0,7.27,0.43,2.35,29.68,0.07,-1.57,-65.08,-1.35,7.49,-0.98,2.78,1.06,0.78,1.03,-0.57,0.0,0.66,1.0,-2.35,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,10.0,2.92,10.89,29.0,-0.43,0.0,-24.04,0.08,7.0,4.81,3.0,1.98,1.0,1.31,-0.96,0.0,0.74,1.0,0.0,1
0.0,0.0,1.0,0.0,1.0,-0.57,2.0,1.0,0.0,3.4,6.66,0.47,8.0,3.96,1.0,0.0,6.0,1.57,1.88,2.0,12.98,13.0,1.0,0.76,0.0,-0.57,0
0.73,0.0,1.0,17.0,0.0,-2.93,1.73,1.0,5.2,19.93,39.07,-1.28,0.0,147.93,2.46,0.0,0.8,2.0,2.5,0.0,6.25,1.0,0.0,0.58,0.0,2.0,0
0.0,0.0,1.0,4.01,0.0,-1.02,0.49,2.51,4.54,3.02,5.49,0.16,0.99,140.95,3.01,0.0,7.01,2.51,1.95,1.0,2.35,1.49,0.0,0.4,0.0,1.51,0
1.0,0.0,1.66,4.6,0.0,-1.31,4.0,0.34,0.03,2.03,1.69,-0.15,4.0,19.86,2.0,-1.31,11.34,1.0,4.56,0.0,7.78,1.66,0.0,1.0,-0.66,0.0,0
