CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.64,0.0,5.0,0.36,1.0,-0.64,0.0,5.71,1.47,1.0,64.39,3.29,-0.64,-2.02,1.0,1.15,0.0,6.86,2.29,0.0,1.44,-0.64,-0.64,0
0.0,0.35,1.0,0.0,0.0,-2.59,3.0,1.65,7.59,2.29,1.29,-2.77,0.65,45.3,4.29,-1.29,8.0,2.29,2.73,0.35,10.12,3.0,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,-0.96,1.96,1.0,0.0,1.0,27.96,-2.05,8.68,140.24,5.86,0.0,-1.93,0.04,-2.26,-2.89,14.88,12.54,0.0,1.02,0.0,0.96,0
0.0,-0.58,1.0,1.75,0.0,3.42,1.0,1.0,1.75,2.33,15.16,-1.38,3.33,36.7,4.91,-1.17,6.58,1.58,3.74,-0.58,6.13,1.58,0.0,1.2,0.0,1.0,0
0.51,0.0,1.51,1.0,0.51,-1.01,2.0,1.0,1.01,3.0,7.53,0.03,-0.01,69.85,3.01,0.0,6.53,1.0,5.24,0.48,3.81,-3.55,-0.51,0.65,0.51,0.0,0
0.0,0.0,1.0,0.0,2.0,4.82,0.04,1.0,1.0,-0.96,1.04,2.86,0.96,-48.19,7.0,1.93,-0.96,1.0,3.13,4.82,0.25,1.0,0.0,1.42,0.0,0.0,0
0.0,6.63,1.0,1.05,0.0,2.84,1.0,1.0,1.05,1.0,-0.95,2.29,0.0,-28.78,-2.79,6.74,3.0,1.05,9.51,4.0,-1.14,-1.84,0.0,0.83,0.0,1.0,0
0.0,0.0,2.02,1.51,0.0,5.04,5.04,1.0,2.98,8.47,0.94,0.55,5.53,84.13,2.49,0.0,1.02,1.51,6.27,4.02,9.25,3.53,1.02,0.88,0.0,-0.51,0
0.0,0.0,1.0,0.98,0.0,0.98,0.02,1.0,1.0,0.98,-2.95,3.87,0.98,24.54,7.96,-0.98,-8.84,1.0,-1.67,0.98,2.87,5.91,0.0,1.21,-0.98,-0.98,0
0.0,2.0,1.0,0.81,0.0,0.81,1.81,1.0,0.0,1.63,-9.78,4.09,1.63,-15.48,0.81,4.0,2.63,0.0,3.99,2.81,5.89,0.0,0.0,0.78,0.0,-0.81,0
0.81,-34.62,1.0,1.81,1.61,-2.03,1.81,7.44,16.91,10.66,18.05,-1.94,0.0,110.38,2.81,0.81,-1.42,4.0,1.27,-2.42,4.28,1.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,-1.58,1.0,1.0,0.72,1.0,8.57,0.96,0.0,121.66,4.15,0.0,0.28,3.28,1.18,0.0,2.24,1.72,0.0,1.04,0.0,0.0,0
-0.6,-1.2,1.0,-0.6,-0.6,10.6,0.4,-3.8,-12.61,-7.2,-3.2,3.55,0.0,-45.02,-0.2,-3.0,-3.2,2.0,3.51,5.0,3.86,2.6,0.0,0.78,0.6,-0.6,0
0.0,0.0,3.0,-0.86,0.0,2.57,5.0,1.0,0.0,-0.86,-0.28,1.14,2.86,-42.76,1.86,2.71,12.86,-0.57,8.24,6.28,8.82,7.0,1.0,0.56,0.0,1.0,0
1.0,2.0,1.0,4.0,0.0,0.0,2.98,4.0,2.0,11.05,-3.79,0.25,0.0,36.56,3.97,-21.64,9.98,2.02,0.08,0.0,5.89,0.0,0.0,0.76,1.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,2.09,1.52,1.0,0.48,0.0,3.14,2.94,1.05,-52.28,2.48,0.0,5.14,1.0,0.82,0.0,4.13,0.95,0.0,0.53,0.0,0.0,0
0.0,0.0,3.0,-0.9,-1.81,-1.81,3.19,-0.81,4.52,-0.9,5.81,0.16,-2.52,6.32,-1.71,1.0,3.87,1.1,4.56,2.0,5.9,5.19,1.0,0.86,0.0,0.1,0
0.0,0.0,1.0,0.93,0.0,11.4,1.93,1.0,0.13,-2.73,-14.87,1.01,9.4,-35.47,6.73,-1.87,-2.8,-0.87,1.56,1.87,19.47,16.07,0.0,0.48,-0.93,0.0,0
0.0,0.0,0.23,1.0,0.0,2.0,0.23,0.23,-3.09,52.97,10.46,1.21,-0.77,11.94,-0.54,0.0,3.23,1.46,1.11,0.0,-1.12,-0.77,0.0,0.42,0.0,1.54,0
0.0,0.0,1.0,-0.7,0.0,0.0,2.0,1.0,2.79,4.79,17.88,-0.44,0.0,37.46,-0.09,1.0,5.3,1.0,2.93,0.0,2.43,-0.39,0.0,0.41,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,5.0,9.0,13.0,0.72,0.0,85.0,2.0,2.0,0.0,1.0,2.39,0.0,1.22,1.51,0.0,0.59,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.53,1.0,1.0,1.0,0.0,-2.82,2.27,-0.76,100.0,4.24,0.0,-4.35,1.76,0.56,0.76,0.13,2.76,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,4.46,1.11,1.0,0.11,0.0,2.78,1.87,0.0,10.87,2.33,0.0,2.0,1.89,1.89,0.0,3.14,2.11,0.0,0.94,0.0,0.11,0
0.0,0.0,1.0,2.29,0.0,2.29,-0.43,1.0,3.71,3.29,11.15,0.49,4.0,21.61,7.85,0.0,-4.42,1.0,0.86,-1.43,7.07,2.71,0.0,1.02,0.0,-1.43,0
0.78,0.0,1.0,0.78,-0.78,2.22,1.78,0.22,2.0,1.78,1.78,0.55,1.0,0.0,3.78,0.0,-2.35,0.22,1.77,0.78,6.14,3.78,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,-2.13,1.0,1.0,0.0,2.71,8.13,0.73,-0.71,96.42,2.0,0.0,-2.25,4.13,0.86,1.0,-1.61,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.81,1.0,4.39,1.19,-10.48,0.61,0.0,31.4,6.0,4.39,1.97,-0.61,2.61,0.81,4.96,1.0,0.0,0.58,-0.81,0.19,0
0.0,6.14,1.0,0.86,0.0,3.0,0.14,1.0,0.0,-1.71,-4.28,3.49,0.0,0.86,0.0,4.14,-5.84,0.86,4.6,0.0,-0.45,0.0,0.0,0.94,-0.86,-0.86,0
0.0,1.3,1.0,1.0,0.0,-0.65,1.0,1.0,1.0,0.0,-3.55,2.72,-0.65,100.0,4.35,1.3,-1.6,1.0,-0.02,0.65,2.52,2.0,0.0,0.88,0.0,-0.65,0
0.0,0.0,1.0,0.74,0.0,4.96,1.0,1.0,12.0,-3.18,-5.18,1.8,0.0,61.86,5.0,0.0,0.74,1.0,-0.45,0.26,1.98,0.0,0.0,1.31,0.74,1.0,0
0.69,0.0,1.0,0.0,0.0,-0.69,1.69,1.0,-0.38,3.44,8.94,3.06,-0.69,38.52,4.62,0.0,-1.38,1.0,0.79,0.0,-1.85,-2.44,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,-0.64,0.0,-1.76,1.0,1.0,0.0,1.28,14.04,1.15,-4.76,0.0,0.08,0.64,8.56,1.0,2.3,-1.28,-5.21,-7.97,0.0,0.92,0.0,1.64,0
0.0,1.2,1.0,0.0,0.0,0.0,-0.6,1.0,-3.2,-0.8,0.0,6.74,0.0,0.0,0.0,4.0,-3.8,0.0,-0.27,1.2,-4.7,-0.8,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,3.99,0.0,2.99,2.0,1.0,3.99,2.99,11.96,0.0,3.98,162.75,8.98,0.0,3.99,1.0,-5.31,-1.0,11.53,4.0,0.0,1.45,0.0,1.0,0
0.0,0.0,1.0,1.0,-1.56,0.0,1.0,1.0,0.22,0.78,20.49,0.89,0.0,171.72,0.1,0.0,1.0,1.0,0.86,0.0,2.89,2.22,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.44,1.0,0.44,0.0,1.56,1.18,0.0,100.0,4.0,-0.56,-6.25,1.0,-0.23,0.0,5.5,3.12,0.0,1.18,0.44,0.44,0
1.0,2.0,1.0,3.01,0.0,-1.98,1.01,4.0,2.0,13.01,35.75,-0.07,-1.98,164.11,2.0,2.0,9.0,3.0,0.11,-2.97,-4.62,-9.9,-0.99,1.0,1.0,0.0,0
0.0,0.0,1.0,1.73,-0.73,1.0,3.0,1.0,0.27,2.45,36.28,-0.33,-0.73,106.01,0.55,1.45,24.55,1.73,4.29,1.27,5.01,1.0,0.0,0.69,0.24,4.91,1
0.0,-0.66,1.0,0.66,0.0,7.0,-0.31,1.0,-3.28,0.66,30.85,2.03,0.0,43.28,-0.31,1.31,7.87,2.66,1.36,0.34,-0.53,0.69,0.0,0.23,0.22,2.62,0
0.0,1.0,1.0,-1.59,0.0,5.59,0.47,0.47,-3.18,-4.25,1.06,6.0,0.53,-45.65,0.53,2.0,-0.06,-0.53,0.82,1.0,-1.21,1.0,0.0,0.65,0.0,0.0,0
0.71,0.71,1.0,0.71,1.41,0.0,0.29,6.65,12.31,7.77,7.07,3.44,0.0,53.0,6.0,3.53,4.24,1.71,0.7,-0.71,-2.72,-1.12,0.0,0.53,0.0,0.71,0
0.0,0.0,1.0,0.72,-1.44,0.0,1.0,1.0,1.28,4.0,18.28,1.04,0.0,159.88,-0.44,2.0,3.56,3.0,2.44,0.0,1.89,1.72,0.0,0.92,1.0,1.0,0
0.0,1.0,1.0,0.0,0.0,1.83,1.61,1.0,1.22,1.83,0.0,6.03,0.61,20.16,-1.22,2.0,-0.83,0.0,1.53,1.61,6.21,2.44,0.0,0.77,0.0,0.61,0
0.0,0.0,1.0,0.0,1.7,0.0,1.0,1.0,1.0,0.0,-7.64,4.09,0.0,0.0,9.4,-0.85,-3.4,-1.55,-1.56,0.0,0.72,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.8,1.6,3.8,2.6,1.8,2.0,-0.6,1.8,0.86,1.0,51.16,5.4,0.0,5.6,1.8,0.52,-0.8,6.49,3.8,0.0,0.38,0.0,0.8,0
0.0,1.75,1.0,0.0,0.0,2.0,3.5,1.0,-0.75,3.25,17.0,0.15,0.0,21.51,-1.25,-3.5,13.5,2.0,4.35,0.75,5.57,1.5,0.0,0.82,1.0,0.25,1
0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,0.0,5.0,6.0,-0.21,5.0,75.0,3.68,0.0,10.32,2.0,3.0,0.0,8.15,2.0,0.0,0.46,0.0,1.66,0
0.0,45.0,1.0,0.0,0.0,-0.03,1.0,1.0,0.0,0.5,13.07,2.58,0.0,46.24,2.5,4.0,14.99,1.5,2.16,0.49,-0.16,-1.01,0.0,0.61,0.0,1.0,0
0.0,1.94,1.0,-0.65,0.0,6.29,1.0,1.0,-0.65,0.0,2.35,3.31,0.0,-64.67,0.06,0.65,2.0,2.0,1.35,0.0,0.19,0.71,0.0,0.68,0.0,-0.65,0
0.0,0.0,1.0,0.39,0.0,-5.45,0.39,1.0,1.61,0.0,-0.21,3.07,-5.45,69.72,2.79,0.0,1.0,1.0,-0.51,-1.21,-5.28,-4.87,0.0,0.96,0.0,-0.61,0
0.0,1.0,1.0,0.0,0.0,-0.99,1.0,1.0,0.0,1.99,9.93,7.03,-0.99,65.55,-3.97,0.01,1.99,1.99,-1.98,-0.99,-4.98,-1.99,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,3.0,1.0,1.0,-0.25,-1.82,-2.95,0.95,1.0,-47.91,3.0,-0.56,8.45,1.0,1.61,0.0,6.43,3.0,0.0,0.48,0.56,0.56,0
0.0,-1.86,1.0,2.79,2.0,0.0,1.0,1.0,1.0,1.86,6.65,-2.18,0.0,63.27,12.58,-3.72,0.0,1.93,0.89,0.0,2.32,1.93,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,3.75,0.0,1.5,1.0,1.0,-0.75,3.5,12.48,0.42,0.0,117.34,4.5,0.0,0.25,2.5,2.91,1.25,0.64,-0.5,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,-2.68,0.21,1.89,6.0,-2.15,8.21,0.32,-2.68,102.87,1.11,2.0,0.89,1.89,-2.94,-2.68,-3.45,0.11,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.08,1.69,1.0,2.08,6.94,7.08,0.45,2.78,-34.72,-0.39,0.0,-1.39,2.0,5.02,2.08,4.58,0.31,0.0,1.01,1.0,-0.69,0
0.0,0.0,1.0,0.44,1.13,3.0,2.0,1.0,5.0,11.0,1.56,0.29,2.0,9.61,4.13,2.0,1.44,1.0,4.46,1.0,7.02,0.44,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,2.31,0.0,5.77,1.0,1.0,2.31,4.0,18.15,0.86,4.69,-6.19,5.0,0.0,4.08,1.0,4.09,0.0,4.35,0.62,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,0.04,1.0,0.0,0.96,6.93,3.38,-7.68,11.57,-0.86,2.0,2.0,1.96,4.19,3.07,-12.54,-12.5,0.0,1.39,0.96,-0.96,0
0.0,0.0,1.0,0.96,0.0,-3.83,1.96,1.0,0.0,0.96,-0.92,0.77,1.92,0.0,1.96,0.0,2.0,1.04,0.96,1.92,9.31,9.63,0.96,0.53,0.0,0.0,0
1.0,0.0,1.0,0.08,0.0,0.92,1.08,1.92,-5.51,7.84,8.41,0.23,4.59,13.07,2.0,-1.84,5.84,1.0,4.0,1.92,4.7,1.0,0.0,1.12,0.0,0.0,0
0.0,-1.41,1.0,0.0,0.0,7.0,2.0,1.0,5.52,5.82,12.64,-2.29,2.0,90.79,3.41,-2.82,0.3,1.7,3.61,-0.41,13.1,5.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.92,5.75,0.0,3.75,2.92,2.0,8.75,-50.58,17.81,-0.35,3.66,143.67,7.58,0.0,7.83,2.92,5.66,0.0,10.84,2.83,0.0,0.97,0.0,-1.83,0
0.0,-7.68,1.0,0.96,0.0,5.92,2.0,1.0,0.0,0.96,7.96,1.17,3.92,-11.52,3.96,0.0,0.28,1.0,3.17,1.92,13.57,10.6,0.96,1.47,0.0,0.0,0
0.0,0.81,1.0,1.0,0.0,0.0,1.19,1.0,0.0,0.56,0.13,5.5,1.0,-4.67,1.19,1.62,4.81,0.19,4.45,2.0,5.05,0.19,0.0,0.85,0.0,0.0,0
1.0,0.0,1.0,3.74,0.0,0.0,2.0,1.0,0.0,7.83,13.0,0.09,0.0,143.05,6.56,0.0,4.91,0.09,3.92,2.83,1.81,1.0,0.0,1.0,-0.91,0.0,0
0.0,-0.65,1.0,0.0,0.65,4.0,0.7,1.0,-2.59,-0.65,7.65,1.41,2.65,0.0,3.0,0.0,1.82,1.0,1.38,0.0,3.69,-0.3,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.63,0.05,1.0,3.84,0.95,1.95,1.17,-1.9,146.44,5.0,0.0,0.05,1.0,-0.15,-0.95,-4.15,-2.74,0.0,1.19,0.0,-0.95,0
0.0,2.0,1.0,-0.51,0.0,-0.51,1.0,1.0,1.53,1.53,4.07,3.9,-0.51,28.98,-1.02,4.0,-2.05,0.0,2.37,1.49,-1.36,-3.05,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.42,0.0,0.0,1.0,1.0,2.79,-0.58,-3.16,1.72,0.0,91.26,0.21,2.0,3.0,2.0,3.24,2.42,2.92,2.58,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,1.66,0.0,-3.31,0.34,1.0,-0.32,-0.66,4.31,1.81,-1.32,121.82,3.34,0.0,2.98,2.32,-0.12,-0.66,-3.02,-0.31,0.0,1.05,0.0,-0.66,0
0.0,1.0,1.0,1.81,0.0,-0.91,3.0,1.0,3.19,1.91,4.53,-0.05,-0.91,38.95,4.81,0.0,3.47,1.0,3.83,1.91,3.7,-1.53,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.66,1.31,-1.97,2.31,2.31,5.0,3.28,0.66,-0.79,2.62,49.18,4.31,2.69,9.59,1.66,0.63,-2.28,7.69,2.66,0.0,0.12,0.0,1.66,0
0.0,0.0,1.0,0.94,0.0,7.88,1.0,1.0,-0.94,1.94,12.42,0.38,0.0,47.12,-2.77,0.0,0.94,4.83,3.79,1.0,2.28,1.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-4.91,2.0,1.0,5.91,4.93,10.91,-1.31,0.0,122.54,3.0,0.0,-0.96,0.02,2.37,0.0,3.03,-0.96,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,-0.68,0.0,-1.35,2.0,1.0,1.35,3.35,17.74,-0.0,0.0,64.89,2.0,2.35,6.68,1.0,2.18,0.0,3.32,1.68,0.0,0.69,0.68,2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.25,3.01,13.55,3.02,0.0,65.48,4.49,18.06,-2.26,1.75,3.06,-0.75,0.11,0.25,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.81,5.81,-0.61,1.0,0.0,-3.22,3.78,1.25,1.0,-31.43,2.0,0.0,8.61,1.81,-30.08,-1.61,10.03,1.0,0.0,1.44,0.81,-1.61,0
0.0,0.0,1.0,1.35,0.0,-1.3,-0.3,1.0,2.0,1.0,0.0,1.96,-5.87,66.0,-0.96,2.0,2.35,2.65,2.54,2.04,-7.2,-6.18,0.0,0.97,-0.65,1.0,0
0.0,43.37,1.0,2.04,0.0,5.82,2.0,2.0,6.0,6.07,-37.41,3.89,0.0,22.39,3.96,1.93,3.11,2.0,5.55,2.89,2.09,0.04,0.0,0.71,-0.32,-2.89,0
0.0,0.57,1.0,1.14,1.0,-4.11,0.43,1.0,0.0,2.84,12.65,0.51,-5.11,17.03,-1.27,0.0,0.86,2.57,2.95,-0.57,-2.1,-6.95,0.0,1.23,1.0,-0.57,0
0.0,0.0,1.53,1.0,0.0,1.53,4.05,1.53,1.53,-34.26,6.58,0.16,0.0,58.0,4.63,0.0,11.05,1.53,4.46,2.53,6.11,2.05,0.0,0.82,0.53,0.95,0
0.0,1.0,1.0,0.0,0.0,4.31,2.0,0.42,0.0,-0.04,15.85,1.36,-2.88,58.65,1.0,1.0,12.0,2.58,2.8,-0.58,1.14,0.58,0.0,0.57,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.77,1.0,1.0,1.23,2.46,12.09,2.79,-0.77,71.11,1.77,-1.07,1.93,3.0,-1.87,-1.54,-2.68,-0.54,0.0,1.02,0.23,0.23,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43,-0.29,-1.14,0.43,1.68,-0.57,-39.99,5.43,0.0,1.57,1.0,0.19,0.0,4.24,2.0,0.0,0.73,0.0,0.0,0
0.0,-0.76,1.0,0.0,0.0,4.05,1.76,2.0,0.0,7.0,10.34,-4.53,6.52,11.0,4.29,-1.52,6.57,1.76,4.8,0.24,11.57,1.76,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.5,-3.6,-15.0,0.52,0.0,-78.3,3.8,-17.0,17.7,0.1,0.32,0.9,7.17,1.9,0.0,0.01,1.0,1.9,0
0.77,0.0,1.0,9.13,0.0,2.53,1.23,2.0,6.0,12.6,13.43,0.27,0.0,112.83,1.47,0.0,3.7,2.77,5.72,0.77,4.94,1.0,0.0,0.73,0.77,1.53,0
0.0,0.51,1.0,0.0,0.0,6.0,2.03,1.0,1.54,1.51,2.49,2.37,0.0,0.0,-0.54,0.0,3.59,2.0,3.11,1.51,2.79,1.51,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,2.47,1.0,1.0,4.38,4.0,11.7,0.79,0.62,20.3,2.0,0.0,1.85,1.0,3.2,0.0,0.86,-0.62,0.0,0.84,-0.62,-0.62,0
0.0,45.0,2.32,0.66,0.0,8.97,4.31,1.0,0.0,0.0,-2.64,3.0,2.64,66.12,0.68,2.68,17.66,2.66,3.01,1.68,4.9,4.63,1.32,-0.0,0.0,1.0,0
0.0,0.97,3.0,-0.97,0.0,1.94,5.97,1.0,-0.97,3.88,19.51,-0.85,2.0,-33.94,-1.91,1.97,22.67,2.97,7.89,2.0,8.96,4.09,1.0,0.18,0.97,1.97,0
1.0,0.0,2.0,1.0,1.0,6.02,2.0,1.0,1.14,2.0,6.0,1.04,0.0,59.0,2.28,0.0,0.7,1.86,2.46,0.0,5.03,1.0,0.0,1.13,1.0,0.0,0
0.0,0.0,3.0,-0.74,0.74,0.0,3.51,1.0,-0.74,-0.74,2.51,0.38,2.0,-43.08,0.26,1.0,6.06,2.74,3.52,0.51,11.23,7.0,1.0,0.66,0.74,-0.49,1
0.0,1.0,1.0,2.06,0.0,0.94,2.87,1.0,-0.94,5.0,23.68,-0.16,0.0,72.51,1.94,-1.87,6.56,1.06,4.57,-0.87,3.99,1.0,0.0,0.92,0.0,0.94,0
0.0,0.0,1.0,0.0,-0.83,4.0,1.17,1.83,2.49,0.83,3.68,0.85,2.83,23.26,2.17,0.0,7.0,1.83,1.48,0.0,8.11,1.0,0.0,1.13,0.0,-0.83,0
0.0,0.86,1.0,-0.86,0.0,3.28,1.0,1.0,0.0,-0.86,-1.6,5.88,1.0,-42.98,0.28,1.72,7.0,-2.44,1.8,0.86,5.85,0.14,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.66,3.0,3.0,1.0,3.34,10.0,3.34,0.63,4.66,50.0,0.36,0.0,-1.98,1.0,6.99,3.66,10.84,1.34,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,2.74,0.0,1.91,2.91,2.91,4.65,8.3,6.65,0.21,0.0,78.52,2.26,0.0,6.56,1.91,3.55,1.0,3.81,1.09,0.0,0.31,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,7.0,2.62,1.0,2.0,3.0,8.85,0.03,2.0,63.83,3.23,0.0,2.85,1.0,-0.77,0.38,12.27,5.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,3.0,0.0,3.0,0.27,1.0,3.73,3.27,9.63,2.59,4.0,26.55,7.19,0.0,-0.19,1.0,1.18,0.0,4.67,2.0,0.0,1.07,0.0,0.0,0
0.0,0.0,-0.1,1.55,0.0,1.0,1.35,1.0,4.3,3.75,8.3,0.42,-1.1,104.76,2.55,0.55,3.4,0.45,1.95,0.9,0.56,-2.3,-0.55,1.03,0.0,1.45,0
0.0,45.0,1.0,-0.84,0.0,6.68,0.16,1.0,0.0,-1.68,5.05,4.39,-0.84,0.0,2.0,4.0,22.05,2.0,4.24,0.47,-5.26,-7.58,-0.84,0.36,0.0,1.84,1
0.0,0.0,1.0,-0.69,0.69,5.0,1.69,1.0,0.0,0.69,6.46,1.1,0.0,-40.1,0.62,0.0,2.0,2.0,2.79,0.0,2.57,0.62,0.0,0.83,0.0,0.69,0
0.0,0.0,1.0,0.0,1.05,0.0,1.0,1.0,1.05,0.95,3.9,0.8,-0.95,0.0,5.1,0.0,3.0,1.0,8.18,0.0,1.64,2.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.98,2.98,1.98,0.98,0.98,3.97,-1.38,9.0,50.0,8.94,0.0,2.0,0.02,3.98,2.98,19.45,15.98,0.0,0.63,0.98,1.0,0
0.0,0.0,1.0,1.67,0.0,0.34,3.0,1.0,4.0,10.0,8.66,-0.58,4.0,83.31,3.67,0.0,0.67,2.33,6.43,2.33,11.44,2.0,0.0,1.0,0.0,0.0,0
0.0,1.29,1.0,-0.65,0.0,3.35,2.0,1.0,-1.29,-0.65,7.0,2.94,1.35,-16.14,0.42,2.58,3.77,0.35,2.89,0.65,3.7,-2.87,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.8,-0.8,3.0,3.0,1.0,3.2,11.6,3.2,0.28,4.8,48.4,2.2,0.0,2.39,1.0,9.42,4.6,13.83,2.0,0.0,0.85,0.0,-0.8,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,2.0,0.05,1.89,0.46,0.0,66.0,1.0,2.0,3.0,2.95,-3.19,3.05,1.94,1.0,0.0,1.46,0.95,1.0,0
0.0,-33.32,1.0,0.0,0.0,0.3,1.0,1.0,3.7,0.0,7.0,-1.24,1.0,0.0,2.74,0.0,-2.88,0.26,0.79,-1.48,5.95,2.48,0.0,1.0,0.0,1.0,0
0.86,1.71,1.0,4.42,0.0,-1.71,1.86,3.57,-8.56,12.27,52.56,-0.32,0.0,68.57,-1.57,3.71,27.7,3.71,2.73,-0.86,5.65,1.0,0.0,0.42,1.19,3.14,1
0.0,0.0,1.0,0.0,0.0,-1.98,1.0,1.0,-4.96,-0.99,3.02,0.45,0.0,-11.89,0.01,-1.98,0.99,2.99,3.25,0.99,2.8,1.0,0.0,0.99,1.0,-1.98,0
0.0,0.0,0.12,0.0,0.0,7.0,1.12,1.0,-2.41,62.92,7.0,0.9,2.0,33.0,-0.64,-3.52,-3.41,0.12,1.51,0.12,7.92,3.24,0.0,0.79,0.0,1.88,0
0.0,0.0,1.0,1.72,0.0,-0.86,0.28,1.0,-0.86,2.86,13.0,0.53,0.0,58.6,5.44,1.0,-1.74,1.0,1.16,0.0,0.82,1.0,0.0,0.65,0.0,0.28,0
0.0,7.38,-0.84,0.08,0.0,-6.14,-2.69,1.0,0.0,1.92,3.08,1.22,-4.61,-19.15,1.0,0.0,5.69,1.08,0.67,-1.84,-1.67,-6.38,-1.84,1.11,1.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.81,1.0,0.19,1.62,13.72,-0.62,0.0,-40.51,0.38,0.81,6.05,1.0,1.87,0.0,6.18,1.38,0.0,0.3,0.0,1.62,0
0.0,-6.85,1.0,0.0,0.0,0.86,0.14,1.0,1.71,8.86,18.7,0.19,0.86,81.56,4.42,3.42,-1.57,2.0,6.62,1.86,5.28,3.57,0.0,0.68,0.86,0.86,1
0.0,0.0,1.0,0.75,0.0,1.51,2.0,1.0,-9.05,1.25,16.02,1.08,0.0,43.97,-1.02,1.0,7.51,1.75,1.57,-0.75,3.17,1.75,0.0,0.54,0.75,1.25,0
0.87,0.0,1.87,0.87,0.87,-1.75,3.87,1.0,-2.62,-2.12,0.88,-0.09,0.0,16.28,2.75,-1.75,4.37,1.0,41.42,2.0,6.05,1.0,0.0,0.82,0.87,0.25,0
0.0,1.0,1.0,0.89,1.79,3.79,2.0,2.79,0.0,4.89,16.11,0.41,4.46,97.14,4.57,1.0,20.04,2.89,-30.97,-1.79,6.11,0.89,0.0,0.64,1.0,0.11,1
0.82,0.0,1.0,3.0,0.0,3.0,1.82,1.0,3.0,7.28,19.75,0.15,4.0,79.42,5.0,0.0,3.64,0.18,4.08,0.0,5.9,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,2.0,0.81,0.81,1.0,1.81,-2.07,5.07,9.78,0.91,0.0,131.99,-0.63,-1.26,4.63,2.81,4.07,3.19,-0.33,-0.63,0.0,1.08,0.0,0.19,0
0.0,-0.95,1.0,1.0,0.0,-0.86,1.0,1.0,0.0,1.0,10.0,4.63,0.0,50.0,1.05,0.0,0.05,3.05,1.9,0.0,1.05,0.05,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.96,-0.96,7.67,1.96,0.04,0.0,-0.79,10.42,0.51,8.63,57.29,4.83,24.0,-2.79,1.04,6.2,1.92,15.29,15.38,0.0,0.79,0.0,0.96,0
