CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.75,0.0,5.0,1.0,1.0,4.49,2.0,-2.73,1.15,0.0,47.56,4.25,1.49,2.24,1.75,2.28,2.98,4.13,1.0,0.0,0.69,0.0,0.75,0
0.0,-0.87,1.0,0.87,0.0,-1.75,1.0,4.0,5.0,-0.87,8.87,0.23,0.0,34.96,3.87,1.0,-0.37,2.0,2.17,-0.87,-2.52,1.87,0.0,1.24,0.0,0.0,0
1.0,1.0,1.0,1.0,1.0,2.74,1.0,17.0,-0.68,6.0,22.79,-0.58,0.68,87.0,-0.37,14.0,6.42,2.0,3.33,-0.68,3.96,-0.37,0.0,0.83,0.68,1.37,0
0.0,0.0,1.0,-1.19,0.0,-2.96,0.41,1.0,-2.37,-10.08,-8.48,3.2,1.0,-52.17,4.78,0.0,-0.78,-0.19,0.55,2.19,2.97,5.59,0.0,1.0,0.5,1.0,0
0.0,-5.09,1.0,0.0,0.0,2.55,1.85,1.0,0.85,1.0,6.85,-1.58,4.25,33.0,3.7,-0.55,1.7,2.85,1.68,-0.85,5.58,4.4,0.0,1.31,0.0,0.0,0
2.0,0.0,2.0,2.98,0.98,-3.92,3.98,1.98,5.96,4.98,14.08,-0.95,-0.98,129.04,3.0,0.0,16.06,2.98,2.89,0.0,7.63,-0.98,0.0,0.29,0.98,0.0,1
-2.43,0.0,1.0,-4.25,-1.82,0.96,0.39,1.0,0.61,-1.82,3.96,2.04,1.0,12.14,5.43,0.0,-0.86,1.0,-0.53,-0.61,2.08,1.61,0.0,0.86,-0.3,-1.21,0
-1.18,1.0,1.0,-1.18,0.0,0.0,1.59,1.0,-1.18,0.0,7.06,3.17,-0.59,-5.89,0.0,0.59,0.82,0.0,0.57,0.41,-1.63,0.0,0.0,0.74,0.0,0.59,0
0.0,0.0,0.25,0.0,0.0,0.0,-2.75,1.0,0.0,4.0,6.0,1.71,-6.0,50.0,2.5,0.0,0.0,1.0,5.26,4.0,-8.34,-8.49,-0.75,0.51,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-3.6,1.0,1.0,0.9,0.0,-4.39,1.8,-0.9,0.0,2.0,0.0,-4.49,1.0,-1.36,0.0,0.41,1.0,0.0,0.99,0.0,-0.9,0
0.0,0.0,1.0,1.12,0.0,6.52,1.12,1.0,-3.52,-4.4,8.64,1.34,0.88,21.34,1.88,0.0,-3.52,3.0,0.3,0.0,5.31,0.88,0.0,1.09,-0.44,-2.64,0
0.45,0.0,1.0,-1.22,0.0,2.22,1.45,-0.11,40.0,1.0,11.45,1.1,0.55,46.48,1.0,19.11,1.78,1.45,13.23,2.77,2.3,0.0,0.0,1.19,0.0,0.45,0
1.58,0.0,1.0,1.79,0.0,0.0,1.79,2.58,4.37,5.53,3.95,-2.0,6.0,106.06,7.58,1.58,7.11,2.58,5.44,2.21,10.44,7.79,0.0,0.66,0.0,2.58,0
1.0,-0.94,1.0,1.94,1.94,-1.88,1.94,1.94,21.6,18.15,26.33,-0.37,0.0,121.08,3.88,0.0,34.87,3.94,8.7,-0.94,-0.66,1.94,0.0,0.46,0.47,2.82,0
0.0,0.0,1.0,1.05,0.0,2.61,2.52,1.0,4.05,8.27,15.84,0.31,0.0,52.02,2.52,0.0,5.0,2.05,2.69,0.52,7.88,2.0,0.0,0.54,0.0,0.0,0
2.0,1.0,1.0,1.0,0.0,1.43,2.72,3.0,3.72,7.0,0.71,0.05,2.86,71.0,2.0,2.0,9.57,2.0,2.33,0.0,4.34,3.86,0.0,0.91,0.0,1.28,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,2.0,1.0,1.11,0.0,58.0,5.0,0.0,0.0,1.0,2.5,0.0,4.5,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,5.0,2.0,1.0,0.0,0.0,6.03,1.53,2.0,-96.89,2.03,0.0,6.03,1.0,2.57,0.97,5.58,1.97,0.0,0.7,0.0,0.0,0
10.78,7.41,1.0,6.39,0.0,1.35,1.67,3.69,11.0,32.86,32.61,0.17,0.0,92.39,3.0,3.0,11.41,1.67,5.36,0.33,5.77,0.0,0.0,1.14,0.67,0.67,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.22,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,5.5,2.0,0.0,1.0,0.0,0.0,0
1.28,0.0,1.64,3.28,0.0,-0.21,3.28,1.0,2.56,2.56,14.34,-0.59,-0.64,134.29,1.64,-1.28,10.9,3.64,1.17,-3.21,6.23,-0.64,0.0,0.38,0.0,0.0,0
1.55,3.09,1.0,1.0,2.0,-3.86,2.0,3.55,1.68,9.86,30.51,-0.29,1.0,115.28,1.91,0.77,14.18,2.77,4.39,0.0,4.25,2.0,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-1.59,1.8,2.0,12.39,1.27,-15.82,-0.08,1.59,56.21,1.8,4.0,8.36,1.2,4.58,0.0,7.16,1.0,0.0,0.5,0.0,0.2,0
1.46,-0.73,1.0,2.2,2.73,3.0,1.73,4.2,5.93,16.72,48.55,-1.93,2.0,152.58,6.46,0.0,28.65,4.2,4.91,-0.73,9.44,2.0,0.0,0.61,1.73,4.46,1
0.0,0.0,1.0,0.0,0.0,6.0,2.0,1.0,0.16,5.86,11.89,-0.22,5.0,71.2,0.32,0.0,3.84,1.0,2.2,0.84,5.58,5.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.3,1.0,3.03,3.38,0.0,7.68,0.77,0.32,0.0,3.68,0.68,4.32,1.68,2.19,0.0,1.32,1.0,0.0,0.56,0.0,0.32,0
0.0,4.0,1.0,-0.64,2.56,4.0,0.36,1.0,-25.6,-0.64,0.88,4.06,0.0,-62.71,1.0,-9.52,-2.56,0.36,-6.14,0.0,-0.16,0.64,0.0,0.7,0.0,0.36,0
0.0,0.0,2.0,0.0,0.57,2.0,6.57,1.57,11.97,9.12,10.55,0.25,1.58,21.67,0.29,2.0,25.81,1.57,6.84,2.29,14.33,11.58,2.0,0.49,0.29,1.14,0
0.0,0.0,1.0,0.63,0.63,4.0,0.37,1.0,-1.9,0.63,15.24,1.17,0.37,0.63,0.1,0.0,5.63,2.27,6.05,0.0,2.61,1.0,0.0,0.46,1.0,2.0,0
0.82,0.0,1.0,1.82,0.0,-3.3,2.65,1.0,3.47,1.65,-4.77,-0.15,0.82,147.81,3.18,0.0,-1.47,1.0,1.97,1.65,9.21,3.65,0.0,1.11,1.82,1.0,0
0.58,0.0,-0.75,6.42,2.33,-4.84,-1.5,3.0,0.25,6.67,9.33,0.53,-0.75,36.16,0.83,-0.58,3.83,2.0,1.59,-0.17,2.81,1.0,0.0,0.81,0.0,-1.17,0
0.0,0.0,1.0,6.0,0.0,1.0,3.0,3.0,3.99,10.99,13.98,-0.59,1.0,3.15,0.01,0.0,8.99,2.0,4.63,1.0,8.49,1.0,0.0,0.41,-1.0,-1.0,0
0.0,0.0,1.0,2.0,0.0,2.41,1.41,1.0,2.94,0.0,8.35,0.71,0.0,88.88,1.59,1.76,0.0,3.0,0.98,-0.59,1.03,-1.18,0.0,0.52,0.0,0.0,0
0.0,-0.6,1.0,0.0,0.0,-0.6,-0.2,1.0,0.6,-2.0,5.4,1.18,-0.6,70.21,3.2,2.0,-2.4,2.0,0.27,-1.2,-0.97,1.6,0.0,1.22,0.6,0.6,0
0.0,-5.99,1.0,1.54,0.0,0.0,1.0,1.0,0.0,-2.27,7.63,1.25,0.0,65.75,3.54,0.0,4.27,1.0,13.94,-0.54,1.44,1.0,0.0,0.57,0.0,-0.54,0
0.0,0.0,0.37,0.0,0.0,-1.27,-2.16,1.0,2.27,3.16,0.0,1.04,0.84,41.13,4.0,-1.27,3.63,1.0,-0.69,-0.53,0.57,-0.86,-1.27,1.21,0.0,0.0,0
-0.58,0.0,1.0,0.58,-0.58,4.0,0.42,1.0,5.2,3.47,8.73,1.92,0.42,49.12,3.0,1.16,0.53,1.58,3.27,0.58,0.3,1.0,0.0,0.7,0.0,0.58,0
-0.69,11.0,1.0,0.0,-0.69,0.0,1.69,1.0,2.07,6.31,-5.35,0.37,1.38,61.06,1.0,0.0,8.97,-0.38,-0.38,2.69,6.11,1.0,0.0,0.41,0.0,1.0,0
0.0,-5.71,1.0,0.95,0.0,-1.9,1.0,1.0,10.57,5.71,9.52,-1.4,0.0,80.89,5.95,-0.95,0.95,3.86,2.49,1.0,2.5,0.05,0.0,1.03,0.0,0.95,0
0.0,0.0,1.0,-0.69,2.0,5.0,1.69,1.0,1.39,1.39,11.85,-0.41,7.0,-41.58,2.92,0.0,5.77,1.0,2.01,0.0,14.73,1.31,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,1.59,-0.59,-2.94,1.59,1.59,2.18,0.59,-1.35,1.26,-4.12,129.42,2.23,0.0,-0.18,1.59,0.55,0.0,-1.5,0.82,0.0,1.13,1.59,1.0,0
0.0,0.0,1.0,1.0,-1.34,0.0,0.33,0.33,-2.69,-2.36,6.0,1.44,-0.67,68.95,0.98,0.0,-4.38,0.33,12.01,0.0,-1.37,0.33,0.0,0.78,0.0,-0.67,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,-0.02,2.98,0.0,3.0,0.98,7.98,1.0,3.55,0.98,9.95,2.95,0.0,0.55,0.0,0.0,0
0.0,0.0,1.7,-0.7,0.0,4.0,4.48,1.0,0.0,-13.91,-20.12,0.78,4.48,-66.06,3.7,1.39,5.22,0.3,5.3,2.09,17.96,10.73,1.39,0.78,0.0,-0.7,0
0.75,0.0,2.0,0.75,0.0,4.0,7.5,1.0,2.25,0.75,-1.49,-0.07,10.5,18.71,2.0,-1.5,4.75,0.25,2.14,1.5,20.91,16.5,1.0,1.0,0.75,0.0,0
0.0,0.0,1.0,1.51,0.0,7.27,2.76,1.0,0.0,-5.29,0.95,1.05,2.0,-1.51,3.0,0.0,6.24,2.51,2.37,-0.76,8.88,0.24,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,1.42,0.0,-4.96,-0.42,1.0,-6.08,0.71,-0.71,2.31,-1.42,46.74,3.29,1.42,-4.25,1.71,2.01,3.12,-1.28,2.29,0.0,0.68,0.0,0.0,0
2.0,0.0,2.0,1.16,0.0,0.0,3.0,1.0,4.84,3.16,20.51,-0.17,0.0,28.1,3.84,0.84,17.33,4.51,-1.62,-0.84,7.23,0.0,0.0,0.74,0.0,0.0,0
-0.91,0.0,1.0,6.09,1.0,3.0,2.09,5.0,-33.59,3.09,6.09,0.66,3.0,-14.44,3.83,-15.52,6.0,3.83,-4.65,0.0,5.2,1.91,0.0,0.91,0.0,-0.91,0
1.85,0.0,1.0,2.7,0.85,-1.7,2.0,1.0,42.55,4.4,10.3,-0.44,0.85,93.75,4.4,18.0,10.8,0.3,12.14,0.0,6.58,0.85,0.0,1.27,0.0,1.85,0
2.0,0.0,1.0,2.71,0.71,0.0,1.71,1.71,2.71,2.71,3.14,-0.06,-1.85,95.62,0.58,0.0,6.58,1.71,1.95,-0.42,2.3,-4.7,0.0,0.87,0.71,1.0,0
1.0,0.0,1.0,1.01,0.99,0.0,1.0,1.01,0.01,5.05,16.34,0.32,0.01,76.09,2.0,0.0,2.26,2.99,8.25,0.0,2.12,0.99,0.0,0.64,0.01,0.01,0
2.0,0.0,1.0,2.55,0.0,0.0,1.0,-0.66,-0.21,2.0,-2.86,1.26,1.0,115.18,3.1,1.66,6.34,0.45,3.35,1.0,5.41,1.55,0.0,0.98,0.0,1.0,0
0.0,1.0,1.93,-0.93,0.0,4.8,4.73,1.0,-5.59,-11.04,5.86,0.73,8.39,-31.74,1.0,0.0,5.0,1.0,1.32,-0.86,18.34,12.11,0.93,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,0.71,0.0,0.0,4.95,1.0,3.02,4.0,2.17,0.0,-0.65,1.0,0.0,0.93,0.0,-0.98,0
0.0,0.0,0.24,0.0,0.0,1.97,-2.79,1.0,0.0,0.0,3.48,3.77,-5.82,0.0,5.03,2.0,-0.27,1.0,6.66,7.27,-9.92,-8.85,-0.76,0.94,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,-4.34,-0.24,1.0,-7.44,0.0,4.0,1.62,-1.24,0.0,3.48,0.0,-4.96,1.0,1.15,1.24,-1.23,1.0,0.0,1.03,0.0,-0.62,0
0.59,0.0,1.0,0.59,0.0,0.0,1.0,1.59,0.41,5.27,25.02,1.53,-2.93,19.33,0.66,0.0,12.3,1.59,-1.2,-1.76,-1.64,-3.1,0.0,0.69,0.29,0.0,1
0.0,0.0,1.0,-4.38,0.0,2.09,1.09,-0.82,-0.91,-8.21,9.65,0.86,-0.91,25.54,1.91,0.91,-0.91,4.82,-0.01,-0.91,-1.48,0.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.67,0.0,0.0,2.0,0.0,1.0,1.0,1.0,1.0,6.0,6.0,0.0,0.97,0.5,1.0,0
-0.61,0.0,1.0,1.0,0.0,0.0,0.78,1.0,8.88,12.32,7.05,0.22,-1.22,87.69,2.61,1.83,13.83,1.0,4.09,-0.61,3.21,-1.83,0.0,0.38,-0.11,3.0,1
1.7,-2.81,1.0,2.7,0.7,-2.81,1.0,2.0,1.0,12.51,48.03,-2.27,1.0,136.43,2.7,-1.41,22.41,3.41,6.48,0.0,3.0,0.7,0.0,0.94,0.5,0.3,1
0.0,4.0,1.0,0.0,0.0,7.28,1.0,1.0,0.0,0.0,8.62,3.24,1.31,0.0,-1.62,3.97,1.31,1.0,2.23,1.97,1.69,0.66,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.29,1.0,0.88,1.88,5.95,0.62,0.59,58.49,2.0,0.0,8.63,1.0,7.69,1.0,4.09,1.0,0.0,0.57,0.0,0.0,0
4.18,0.0,0.18,0.0,0.0,4.94,-0.65,1.0,0.0,0.76,13.23,0.82,3.29,30.16,2.0,0.0,-12.36,1.18,-2.45,-0.65,0.19,4.29,0.0,1.12,0.0,-2.47,0
0.0,1.0,1.0,0.51,-0.51,-2.55,1.51,1.51,11.73,8.16,4.08,3.06,-3.57,44.89,-1.02,0.0,20.87,0.51,2.74,1.0,-3.85,-0.51,0.0,1.01,0.26,1.53,0
-10.27,-3.99,1.0,4.72,-1.28,3.0,2.43,2.72,2.0,-2.27,5.86,0.7,2.43,63.59,0.86,0.0,7.14,0.86,6.3,0.0,5.38,1.0,0.0,0.78,-0.57,0.0,0
0.0,0.0,1.0,2.0,0.0,3.0,2.67,1.0,0.0,0.0,7.35,0.2,0.0,83.0,1.67,-2.02,2.7,3.0,-0.91,-4.04,5.4,-1.35,0.0,1.0,0.0,0.0,0
0.0,-0.52,1.0,1.0,0.0,0.0,2.0,1.0,5.0,5.0,14.52,-0.66,0.0,78.0,4.04,0.0,18.48,2.52,3.74,0.0,8.9,3.11,0.0,0.5,1.26,2.52,0
0.0,0.0,1.0,-0.77,0.0,3.87,1.77,4.0,-3.51,-10.83,9.55,0.61,1.55,-67.31,3.0,-1.32,6.32,2.0,1.14,-0.77,6.12,1.77,0.0,1.14,0.0,0.77,0
0.0,0.0,1.0,0.58,0.0,-1.16,0.84,1.0,-2.22,3.16,8.0,0.57,-1.16,73.65,3.74,0.0,-0.22,1.0,1.3,-0.58,5.24,1.42,0.0,0.48,0.0,-0.58,0
1.4,0.0,1.0,2.7,0.0,-2.1,0.3,1.0,2.7,2.4,0.0,0.74,-0.7,73.0,-0.4,2.0,8.6,2.0,3.31,4.7,-2.0,0.3,0.0,1.23,0.0,1.7,0
0.0,0.0,1.0,-0.86,0.0,0.0,1.0,1.0,-0.86,0.0,1.86,3.18,-5.15,-42.88,-1.43,0.0,1.86,1.0,-1.57,-1.57,0.43,0.85,0.0,0.89,0.5,0.14,0
0.88,0.0,1.0,0.88,0.0,5.0,1.0,1.88,0.88,7.04,34.04,1.68,1.88,18.48,3.0,2.0,15.2,1.88,-2.54,4.12,0.99,0.12,0.0,1.32,0.44,0.88,0
6.62,0.0,1.0,12.58,4.96,8.27,2.65,1.0,-0.65,4.96,9.27,0.87,0.0,66.91,-0.96,0.0,14.24,1.0,9.44,1.65,4.0,0.35,0.0,0.98,0.17,2.65,0
0.0,0.0,1.97,0.0,0.0,8.88,5.85,1.0,0.0,0.0,6.94,0.31,9.73,0.0,-1.88,2.0,4.91,1.0,3.78,2.09,15.43,13.61,0.97,0.94,0.0,0.0,0
-0.96,0.0,1.0,-0.96,0.96,8.78,1.0,1.0,0.0,-4.78,-1.6,1.07,7.69,-72.62,4.87,0.0,5.96,-0.91,-3.91,0.0,15.83,1.96,0.0,0.82,1.0,2.0,0
1.0,0.0,1.0,3.18,1.0,0.18,2.0,1.0,0.55,2.37,8.9,0.53,1.82,30.59,4.18,0.0,11.27,1.0,3.31,0.0,3.68,1.0,0.0,1.22,0.0,1.0,0
3.52,0.0,1.0,6.15,2.64,3.52,2.0,1.0,-2.28,-7.67,12.4,0.92,0.0,42.64,1.12,0.0,9.4,1.0,2.73,-0.88,5.42,1.12,0.0,0.6,0.44,1.76,0
0.0,3.52,1.0,-5.17,0.12,0.88,0.24,-1.52,21.24,12.48,14.12,3.04,-2.64,21.91,2.12,1.76,34.71,1.12,2.13,0.0,0.17,0.12,0.0,0.27,0.5,3.88,0
0.69,0.0,1.69,-0.69,-0.69,0.0,2.37,0.31,-0.69,6.19,4.44,1.51,0.69,13.06,2.0,0.0,12.68,1.0,4.44,2.37,9.78,6.69,0.0,0.92,-0.19,3.06,0
0.0,0.0,1.0,0.0,0.0,2.9,1.73,1.0,7.26,-0.73,3.0,0.74,0.73,0.0,2.0,1.0,6.08,1.0,3.17,1.73,6.78,1.73,0.0,1.26,0.0,0.73,0
0.0,-9.59,1.0,0.0,0.0,4.36,1.0,1.0,1.0,-6.1,1.0,3.72,0.87,-68.9,3.74,1.74,2.74,1.0,2.32,2.62,0.41,1.0,0.0,1.01,0.0,-0.87,0
0.0,-2.73,1.0,0.0,0.0,1.27,1.0,1.0,1.36,0.0,2.91,0.05,1.0,0.0,6.73,-1.36,4.0,1.0,3.6,0.68,2.84,1.68,0.0,1.07,0.0,-0.68,0
0.0,-0.6,1.0,0.6,0.0,7.0,3.6,1.6,13.8,0.6,2.2,-0.21,2.0,36.03,4.4,0.0,13.2,1.6,3.78,1.0,10.44,2.0,0.0,0.95,0.4,1.6,0
0.0,0.0,1.0,1.0,0.0,-3.6,1.0,1.0,1.9,0.0,-5.29,1.53,2.7,100.0,5.8,0.0,-0.8,1.0,0.49,1.8,5.81,9.29,0.0,1.42,-0.9,-1.8,0
0.0,1.0,1.0,1.14,0.0,-1.14,1.0,1.0,0.0,0.0,-0.57,3.27,-1.14,47.12,-1.14,0.0,-1.97,1.14,0.49,1.0,-3.31,-0.57,0.0,0.8,0.0,0.0,0
-0.8,0.0,2.0,-3.2,0.8,7.2,5.2,1.0,-2.4,-3.2,5.4,0.3,13.8,-62.38,2.0,0.0,0.0,1.0,-0.01,0.0,22.77,15.8,1.0,0.62,0.0,-0.8,0
0.0,-4.52,1.0,0.0,0.0,-2.76,1.92,1.0,2.76,1.84,8.36,-1.41,0.0,36.82,3.84,-2.76,3.68,1.92,0.01,-0.92,7.02,1.92,0.0,1.12,0.0,0.0,0
0.63,0.0,1.0,1.37,0.63,-1.26,1.0,1.0,1.37,1.0,3.77,0.77,-0.63,34.57,-0.89,2.0,8.03,2.63,2.93,4.0,-3.06,-0.26,0.0,1.21,0.0,1.0,0
3.26,0.0,1.0,1.0,0.0,-2.26,1.0,1.0,7.7,11.21,19.12,-0.49,0.0,95.42,1.65,0.7,1.35,2.35,3.07,1.65,2.2,0.65,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.67,1.0,1.0,-0.92,0.0,12.51,1.25,1.92,0.0,2.0,0.0,8.59,1.0,4.47,0.0,3.83,1.0,0.0,1.02,0.0,0.92,0
0.0,0.0,1.0,1.0,1.0,3.68,2.0,2.0,22.08,16.0,21.44,-0.52,0.92,88.0,3.0,0.0,43.68,2.0,6.42,-0.92,4.92,-0.84,0.0,0.83,0.5,3.0,1
2.0,0.0,0.06,3.0,1.0,-3.76,1.06,4.0,3.06,13.18,59.64,0.3,0.94,95.0,1.06,0.0,21.06,3.0,1.92,-2.82,0.15,-1.88,0.0,0.65,0.06,0.12,1
-0.58,0.0,0.42,2.15,1.0,0.0,0.27,2.0,2.58,-4.18,-1.6,0.81,-0.58,48.27,1.42,1.15,-7.63,2.0,0.05,1.15,-1.11,0.0,0.0,0.92,1.0,-1.15,0
4.0,0.0,1.0,8.63,3.0,3.1,2.63,1.0,3.8,11.87,2.2,0.27,-0.63,128.76,1.0,0.0,9.0,1.0,7.55,2.27,6.28,1.63,0.0,0.98,0.5,2.0,0
0.0,0.0,1.0,1.0,0.0,-0.92,2.0,1.0,-4.32,0.38,2.15,0.59,0.0,48.74,2.92,-1.85,15.7,-0.85,10.05,0.0,5.3,0.92,0.0,0.38,0.5,2.08,0
0.0,0.0,1.0,5.11,0.69,1.37,2.37,3.74,-3.8,-1.37,-1.06,1.14,2.06,93.15,4.69,-1.37,3.74,0.31,1.01,-0.69,7.81,2.69,0.0,1.16,1.0,0.31,0
-1.1,0.0,1.45,-1.1,0.0,4.74,5.45,1.0,-2.19,-2.19,-4.03,0.73,6.1,-43.88,2.0,2.0,-3.58,0.45,4.87,4.0,15.75,15.55,2.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.78,1.29,0.0,116.66,5.0,0.0,-4.55,1.0,-3.47,-0.93,5.15,2.0,0.0,1.36,0.0,0.0,0
-0.75,0.0,1.0,-0.51,0.0,3.01,1.0,0.25,0.25,-6.78,-24.61,2.24,0.0,37.48,4.0,0.0,-11.8,0.25,2.48,0.0,4.93,2.75,0.0,1.0,0.62,0.25,0
0.0,0.0,3.0,-0.62,0.0,13.0,2.38,0.38,-1.87,1.87,1.0,1.96,2.0,-6.25,-2.12,0.0,-1.37,1.38,4.67,5.5,3.5,6.62,2.0,0.09,-0.42,-0.62,0
0.0,0.0,1.0,0.0,0.0,4.0,1.52,1.0,0.0,0.0,8.03,1.1,1.52,0.0,3.52,-1.03,6.58,1.0,1.11,-2.58,4.79,1.0,0.0,0.87,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,8.8,10.4,4.6,0.58,1.0,19.99,2.8,2.4,3.4,1.0,-2.18,0.0,6.78,0.2,0.0,0.61,1.0,2.0,0
-1.3,0.0,0.35,-0.3,0.0,4.59,-0.3,1.0,-2.59,17.41,33.87,1.32,0.65,43.16,0.35,0.0,-2.07,1.35,0.74,1.0,0.45,1.65,0.0,1.16,0.0,1.65,0
0.0,1.0,1.0,1.89,0.89,1.0,3.89,1.89,19.65,19.29,15.4,-2.06,1.0,116.6,1.11,0.0,40.73,1.89,9.44,2.0,11.41,0.11,0.0,0.52,0.45,2.68,1
17.43,7.0,1.0,6.13,3.43,-0.57,1.43,5.0,1.13,12.57,6.04,0.33,0.43,119.3,4.0,1.13,1.17,3.0,5.64,3.26,3.76,1.57,0.0,0.97,1.0,0.57,0
2.62,0.62,1.0,3.62,1.62,0.0,2.0,13.87,4.0,19.7,64.49,-1.11,-0.62,148.69,0.77,8.64,23.23,3.62,4.04,-0.62,1.1,-2.47,0.0,0.4,0.69,1.38,1
0.0,-0.56,1.0,1.0,2.0,1.67,2.0,2.0,4.0,4.89,5.56,1.06,1.56,66.8,6.11,1.11,6.33,2.0,3.0,2.22,1.78,2.56,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.79,1.0,1.0,0.24,0.0,4.79,2.17,-2.27,100.0,3.24,1.52,0.24,1.0,3.58,2.27,-0.66,-3.31,0.0,1.03,1.0,1.0,0
2.0,4.0,-1.6,1.0,0.0,-8.66,-4.2,3.0,-1.73,3.53,34.87,1.52,-2.6,138.78,1.87,0.13,7.13,2.0,1.12,-1.73,-1.08,2.73,0.0,1.05,0.0,-1.73,0
1.57,0.0,1.0,2.36,0.79,0.0,1.79,3.36,3.36,12.56,42.61,0.92,0.0,74.59,1.21,0.0,18.27,2.57,2.67,0.0,1.99,0.21,0.0,0.62,0.79,1.57,1
0.0,0.0,1.0,-0.87,0.0,4.33,0.13,1.0,0.0,33.94,38.12,1.47,1.73,21.69,0.13,2.6,-19.04,0.13,4.77,5.33,0.67,2.73,0.0,0.44,1.0,-0.73,0
1.11,0.0,1.55,1.11,0.0,2.78,2.11,1.0,2.22,2.22,11.1,1.52,0.45,44.37,2.0,2.0,9.76,1.55,6.54,5.0,3.24,0.45,0.0,0.67,0.0,0.0,0
0.65,0.0,1.0,1.0,0.0,-3.25,2.65,1.0,5.95,7.6,2.7,-0.61,-0.65,118.7,3.95,-1.95,10.7,1.0,1.82,-3.9,7.19,-1.3,0.0,0.61,0.5,3.0,0
0.0,0.0,1.0,0.8,0.0,-3.99,1.0,1.0,1.0,0.8,11.0,-0.14,-1.6,63.89,3.0,-1.4,1.6,4.0,0.89,-4.79,1.04,-0.6,0.0,1.3,0.0,0.0,0
0.85,0.0,1.0,8.7,1.0,-1.26,3.0,5.85,2.85,11.67,37.67,-1.53,3.0,145.71,1.15,-1.7,22.19,2.85,-0.86,-4.26,7.69,0.15,0.0,0.98,0.43,0.85,0
0.0,0.0,1.0,-0.82,2.0,7.92,1.82,2.0,3.82,4.18,3.26,0.45,6.1,32.19,5.0,0.0,11.54,2.0,-3.82,-0.82,10.39,5.28,0.0,1.12,1.0,3.0,0
0.0,0.0,1.0,7.0,0.86,0.14,2.71,4.43,10.71,9.43,10.0,-0.56,1.71,149.24,1.0,2.0,3.71,3.86,3.77,1.0,5.63,0.0,0.0,0.74,0.0,1.0,0
4.0,0.0,-0.55,8.0,3.52,-0.15,-0.58,1.52,10.3,9.18,13.73,0.88,-1.55,101.64,1.0,-0.52,28.58,1.52,5.91,-0.03,3.06,1.0,0.0,0.78,0.76,2.52,1
0.0,0.0,1.0,-0.85,0.0,4.0,0.15,1.0,-2.55,-2.55,11.26,2.21,-0.7,-14.48,3.0,1.7,-8.77,1.85,2.29,-0.85,-4.6,1.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.54,1.54,2.0,1.23,-0.32,-2.86,-0.09,1.89,-0.77,-14.06,-0.32,1.54,-8.26,1.23,2.46,3.86,-2.0,-0.77,0.0,0.78,0.23,-2.32,0
0.0,0.0,1.0,0.75,0.0,-2.26,1.75,1.0,4.51,11.53,1.49,-0.24,-0.75,90.92,2.0,2.0,0.0,2.0,4.39,1.5,3.8,1.75,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.78,0.11,0.65,0.01,5.35,10.71,4.68,2.0,-0.89,2.0,-3.58,2.68,6.98,6.35,0.0,1.14,0.0,0.89,0
0.0,0.0,1.0,0.95,-0.95,0.0,1.95,0.05,-2.75,-3.56,0.1,0.44,0.0,51.69,3.9,-3.8,20.16,1.0,1.65,0.0,7.17,0.05,0.0,0.73,0.95,0.95,0
