CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,2.48,3.0,-1.04,2.0,1.0,0.52,0.52,3.48,0.73,-2.59,91.88,7.55,-0.52,-0.52,1.0,1.72,1.0,1.2,1.0,0.0,0.89,0.0,0.0,0
0.0,1.0,1.0,3.62,0.0,1.0,2.0,3.0,0.0,9.0,23.62,-0.59,0.0,125.71,0.38,0.0,11.62,2.0,4.58,0.0,4.09,0.0,0.0,0.61,0.62,1.62,0
0.0,2.84,1.0,0.0,0.0,3.79,1.0,1.0,2.0,3.0,1.0,1.16,1.0,33.0,2.0,14.22,2.05,1.0,10.91,3.84,6.05,0.05,0.0,0.97,0.0,0.0,0
3.0,-0.99,1.0,1.0,0.0,0.99,1.01,1.0,-0.96,-2.95,0.02,1.24,1.0,65.07,3.98,0.0,3.0,-0.98,1.84,0.01,3.91,2.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,4.11,1.7,1.7,9.44,-3.92,0.56,4.22,1.41,3.7,0.0,5.41,1.7,-0.87,2.7,11.78,4.41,0.7,0.83,0.0,0.0,0
0.0,0.0,1.0,-3.94,0.0,4.0,1.0,0.02,0.0,0.0,7.98,1.66,-0.97,-26.58,2.98,0.98,8.92,0.02,4.29,0.0,3.12,1.0,0.0,1.09,-0.49,0.0,0
0.0,0.0,1.0,-2.91,0.0,3.33,0.42,0.42,4.0,4.84,5.33,1.43,0.42,19.59,2.16,0.0,9.74,0.42,2.47,1.0,4.0,1.42,0.0,0.9,0.11,0.0,0
0.0,3.65,1.0,0.0,0.0,-2.43,1.0,5.26,1.0,1.82,11.55,2.15,0.0,13.99,7.0,0.61,4.87,1.61,0.45,0.0,1.96,1.39,0.0,0.62,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,-1.57,-0.57,5.79,1.97,0.79,-53.54,2.57,-1.57,6.15,1.21,2.35,0.21,2.03,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-9.6,0.0,0.0,-4.08,1.56,1.69,0.0,1.44,1.99,-4.52,-28.22,3.82,0.0,-1.13,2.0,-4.0,0.44,-4.35,0.87,0.0,0.98,0.0,0.0,0
1.0,0.0,1.0,4.5,0.0,3.0,2.0,6.0,35.5,75.5,164.5,-0.39,3.51,54.39,1.5,2.0,67.51,1.5,9.82,0.5,12.82,0.0,0.0,0.09,0.55,5.0,1
0.0,0.0,1.0,2.0,0.67,3.67,2.67,1.0,1.34,2.0,9.69,-0.64,0.0,75.0,1.67,1.0,3.36,2.33,2.95,0.0,6.36,-0.67,0.0,0.47,0.0,-0.67,0
-0.64,0.0,1.0,-0.64,0.0,0.0,0.36,1.0,1.64,-3.81,-8.26,2.37,3.64,-51.47,5.27,15.25,1.09,1.0,16.21,17.25,6.41,7.27,0.0,1.0,0.0,0.0,0
0.0,-0.95,1.0,0.95,0.0,-1.9,1.0,1.0,2.0,3.0,5.76,-2.68,1.0,128.21,2.95,-1.9,2.05,2.9,1.48,0.05,7.19,1.0,0.0,1.48,0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.95,1.0,2.84,6.79,12.79,-0.78,0.0,98.98,1.0,0.0,0.95,1.0,17.96,0.05,3.05,0.05,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,6.11,0.0,4.87,2.75,1.0,-1.75,-1.75,8.75,1.45,1.87,40.15,3.0,0.0,3.25,1.0,3.15,0.0,1.55,1.0,0.0,0.67,0.87,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,2.69,18.13,0.0,0.0,20.99,-1.44,1.38,-0.69,2.69,8.92,1.69,2.06,-0.38,0.0,0.36,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,-1.02,1.0,1.0,0.0,0.0,-3.02,5.84,-0.6,0.0,-0.6,5.02,-3.62,0.6,-1.25,0.0,-1.64,0.6,0.0,0.91,0.0,-0.6,0
0.0,0.0,1.0,4.41,0.0,0.32,3.68,1.68,1.0,3.0,13.27,-0.37,1.36,99.3,3.0,0.0,2.0,1.68,3.77,0.32,7.04,1.68,0.0,1.05,0.34,0.0,0
0.0,1.0,1.0,0.0,1.56,0.0,1.0,1.78,0.78,0.78,3.89,3.55,0.0,77.89,-0.78,17.0,3.12,0.78,5.89,5.0,1.45,0.22,0.0,0.11,0.0,0.0,0
0.76,0.0,1.76,1.53,0.0,2.53,3.53,4.82,3.76,19.3,11.35,-0.1,1.53,82.47,1.76,0.76,7.12,2.0,7.06,0.0,7.66,1.76,0.0,0.86,0.0,1.53,0
0.87,1.0,1.87,0.0,0.0,2.0,0.13,1.0,0.0,-4.35,-1.74,5.73,-2.61,-28.73,0.0,2.0,0.0,-0.87,-4.21,-1.74,-5.08,-1.74,0.0,0.83,0.0,0.0,0
0.98,-3.94,1.0,0.0,0.0,4.06,2.97,1.0,0.0,3.94,3.95,-0.7,0.98,55.12,1.98,-16.73,6.94,3.97,-6.89,-1.97,9.14,3.97,0.0,1.15,0.98,0.0,0
0.55,0.0,2.1,5.0,0.55,-2.19,3.1,2.0,0.0,2.0,-0.29,-0.18,2.0,85.0,0.45,0.0,-0.65,2.0,1.86,0.0,5.31,2.0,0.0,0.56,0.5,0.0,0
-7.44,-8.11,1.0,14.3,-0.68,0.68,8.65,-7.11,-0.68,-25.01,-33.15,0.4,8.68,-12.19,1.68,-0.68,-12.2,1.32,7.42,1.0,12.87,3.0,0.0,0.98,-0.68,1.0,0
-0.77,0.0,0.23,0.0,0.0,0.0,1.77,1.0,5.0,4.85,1.54,0.24,2.31,65.42,2.0,1.0,0.0,1.77,5.52,1.54,6.49,2.54,0.0,0.95,0.0,1.0,0
0.0,-0.74,1.0,-2.23,0.0,4.26,1.26,-0.49,0.0,-5.95,-7.88,1.59,2.0,-23.06,3.74,0.0,-0.44,0.26,0.62,0.0,6.88,1.74,0.0,1.08,0.0,0.26,0
0.0,0.0,1.0,-3.71,0.0,-0.53,1.0,1.0,2.53,2.47,-0.59,0.5,0.47,-8.84,3.59,0.0,4.06,1.0,1.49,1.53,24.12,20.6,0.53,1.16,-0.53,0.53,0
0.0,0.93,1.0,1.07,0.0,0.0,-1.67,1.0,1.07,3.74,9.41,0.11,-0.87,131.45,1.0,1.0,1.87,2.0,2.07,-0.87,-0.19,-7.41,-2.8,1.15,0.0,0.0,0
0.0,0.0,1.0,-1.54,0.15,-2.54,2.0,1.15,23.0,11.76,10.76,-0.1,0.0,17.63,3.0,-1.7,51.87,1.15,2.52,-0.85,6.63,1.0,0.0,0.28,0.5,3.0,0
0.0,0.0,1.81,1.61,0.0,-1.61,4.61,3.42,8.26,11.29,24.2,-3.41,1.0,71.78,6.61,0.0,23.16,2.61,4.44,1.19,41.61,37.19,1.0,1.0,0.4,2.61,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,1.26,0.0,53.0,3.0,3.0,0.0,2.0,2.8,1.0,1.6,1.0,0.0,0.44,0.0,0.0,0
0.0,3.55,0.29,-1.42,0.0,-1.42,-0.42,3.84,-6.39,-3.68,1.74,0.74,0.0,35.8,1.29,-0.71,-12.07,2.0,0.3,0.0,-0.56,0.0,0.0,0.88,-0.36,-0.71,0
0.0,2.23,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,-5.2,2.61,1.26,0.0,0.51,0.74,-2.23,1.0,1.83,3.74,8.23,9.26,3.0,0.52,0.74,-0.74,0
0.6,0.0,1.0,0.6,0.0,0.0,1.0,1.0,0.79,4.62,6.04,0.78,0.0,148.89,6.0,-0.6,-5.64,1.0,0.16,0.6,2.15,3.0,0.0,1.41,-0.6,-0.6,0
0.0,1.0,1.0,0.36,-0.64,2.56,1.36,0.36,-11.72,-3.32,-1.4,1.06,0.0,45.12,-0.28,0.0,-21.96,2.36,0.73,1.0,2.16,1.0,0.0,0.65,-0.32,-1.92,0
1.0,0.0,1.0,2.17,2.17,0.0,1.0,1.0,-0.17,1.56,3.11,0.54,0.0,92.77,6.89,0.0,5.39,1.0,3.29,0.72,-1.07,-0.72,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.58,-0.58,1.73,1.0,0.42,-13.23,-7.05,0.4,1.08,0.0,-7.48,-0.15,0.58,-20.01,2.58,0.78,1.0,1.96,0.42,0.0,0.72,-0.29,-1.73,0
0.0,0.0,1.0,-4.39,0.0,0.0,0.12,1.12,1.0,-0.76,2.12,2.21,-1.76,-74.59,3.88,4.39,2.12,2.0,-1.19,0.0,2.95,0.0,0.0,0.79,-0.44,1.0,0
0.0,0.0,1.0,1.0,0.0,2.59,2.96,2.0,0.48,15.0,5.63,0.57,6.0,46.0,0.96,0.0,3.56,2.0,10.3,0.96,-3.61,-16.2,0.48,0.75,0.0,0.0,0
0.0,0.0,1.0,17.0,0.0,0.0,11.33,1.0,0.66,-0.66,-1.32,-0.03,8.66,50.0,3.65,0.0,2.0,1.34,10.0,1.66,35.57,27.53,0.66,1.22,0.0,1.66,0
-10.87,18.14,1.0,-2.96,0.0,0.05,-0.98,-9.87,21.74,-20.75,-34.47,1.99,-0.99,-3.95,0.99,2.01,12.86,0.0,0.19,0.0,-1.19,0.0,0.0,-0.05,0.01,3.98,0
-1.32,0.66,1.0,0.66,-1.32,-0.66,2.0,1.0,1.66,1.0,0.34,0.75,-0.66,-5.27,2.34,0.0,2.02,2.32,3.76,2.0,2.91,3.0,0.0,0.77,-0.66,0.0,0
-0.75,0.0,2.0,1.0,0.0,5.0,4.0,1.0,2.5,-2.25,1.75,1.23,0.75,4.57,2.25,1.0,3.25,1.0,4.33,1.0,8.74,2.75,0.0,0.64,1.0,0.75,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.71,0.0,1.42,3.22,0.0,0.0,-4.27,2.0,1.0,0.71,2.07,1.71,1.0,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.96,5.98,-3.9,0.22,0.98,57.34,5.0,0.0,5.94,0.02,1.88,0.98,10.23,2.98,0.0,0.76,1.0,1.0,0
0.0,0.0,1.0,-0.85,0.0,5.85,2.0,0.15,-7.67,-6.82,7.85,1.74,2.0,-14.49,3.85,0.0,3.59,0.15,2.03,0.0,5.37,1.0,0.0,0.84,0.0,1.0,0
0.0,4.79,1.0,-0.8,0.0,5.0,-2.99,6.59,0.2,4.79,19.15,2.17,-1.6,55.06,4.2,1.8,7.18,1.8,0.47,-1.39,-4.12,-5.98,-2.39,0.2,0.0,0.8,1
11.0,12.0,1.0,4.0,1.0,4.67,3.33,13.0,0.33,39.01,59.67,0.83,1.0,127.43,2.67,2.34,17.97,2.67,6.12,0.67,5.45,1.0,0.0,1.08,0.33,0.33,0
0.0,0.0,1.0,0.95,1.0,1.91,2.0,1.0,-1.91,17.19,34.42,0.91,8.0,25.78,1.0,-1.91,12.68,1.0,1.95,2.0,12.4,13.0,1.0,1.03,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,0.53,1.0,1.0,0.0,1.94,7.41,0.67,0.0,38.18,1.0,0.0,0.53,1.53,8.52,0.47,1.59,0.47,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-3.81,1.52,13.85,1.24,1.0,3.04,2.24,-0.76,5.0,1.0,13.55,0.76,2.63,1.0,0.0,1.11,0.0,0.24,0
0.0,0.0,1.0,1.95,0.0,-3.79,8.74,2.0,1.95,15.0,-4.63,-0.58,6.95,46.0,1.05,0.0,-1.79,2.0,10.41,4.84,20.3,11.53,3.84,0.61,0.0,0.0,0
5.99,4.36,1.0,2.18,0.54,4.0,2.63,7.53,0.54,20.15,39.12,-0.9,1.54,50.09,3.09,-8.71,19.25,2.09,0.2,-2.18,6.77,1.54,0.0,1.35,0.54,0.54,0
0.0,0.0,1.0,-0.59,0.0,5.78,-0.19,1.0,-0.59,-1.78,1.66,2.18,1.59,-41.5,3.0,0.0,5.78,1.0,1.69,-0.59,1.32,1.0,0.0,0.93,0.0,1.59,0
0.0,0.0,1.0,1.0,0.0,2.75,6.0,0.45,-0.65,0.0,3.3,0.71,2.55,0.0,0.35,0.0,3.3,0.45,4.28,3.0,11.91,10.0,3.0,0.84,0.0,0.0,1
0.0,3.09,1.0,0.62,0.0,4.0,1.62,1.0,-1.23,4.23,4.38,1.07,0.0,54.64,1.0,-1.23,3.47,0.38,3.99,-0.62,3.13,1.0,0.0,0.88,0.62,0.0,0
-1.53,0.0,1.0,4.16,0.0,4.37,1.16,6.0,33.32,73.16,169.21,1.34,0.0,38.19,1.0,2.0,65.84,2.0,8.0,-0.84,0.43,-0.84,0.0,0.66,0.55,5.0,1
-0.84,0.0,1.0,-0.84,0.0,0.16,1.0,1.0,8.18,6.0,3.0,0.21,1.0,84.89,3.51,0.0,5.49,1.0,1.08,-0.67,4.46,-0.51,0.0,0.39,0.4,0.84,0
0.0,1.75,1.75,3.0,0.0,2.5,2.0,5.25,5.26,19.52,44.78,0.21,-0.75,81.28,1.75,0.75,30.53,2.0,4.73,-0.75,1.52,-0.75,0.0,0.11,0.38,2.5,1
10.05,10.97,1.0,3.66,0.91,3.66,5.74,11.97,0.09,31.07,53.0,0.19,1.0,53.92,5.0,0.91,25.85,1.91,6.31,1.09,38.42,38.0,1.0,0.98,0.91,1.91,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.83,2.83,7.0,-0.44,0.0,125.49,0.17,0.0,1.83,1.0,3.85,1.0,2.68,1.83,0.0,0.78,0.0,0.0,0
0.0,-0.89,1.0,0.11,0.0,-1.77,0.11,1.0,1.0,-4.43,-5.2,3.28,0.0,36.25,5.0,4.0,1.0,1.89,-1.33,-1.77,0.23,2.0,0.0,0.98,-0.89,0.0,0
0.0,1.8,1.0,0.2,0.0,2.0,1.2,1.0,-0.8,5.0,7.2,4.15,0.0,-7.71,-2.99,13.55,0.41,0.2,8.08,5.99,-1.78,-0.59,0.0,-0.07,1.0,1.0,0
0.0,3.0,1.0,-0.76,0.0,1.71,1.0,1.0,0.76,0.0,-1.53,4.17,0.76,-76.31,2.53,3.29,1.76,1.0,3.29,4.05,1.1,0.76,0.0,0.69,1.0,0.0,0
10.27,12.0,0.27,2.55,1.0,1.82,2.55,9.37,1.0,21.73,49.55,1.7,0.27,44.75,3.45,17.72,22.18,1.27,19.81,18.17,4.45,2.45,0.0,1.01,1.0,-0.45,0
0.0,3.02,0.02,-1.95,0.0,6.93,0.02,-1.93,-8.78,-13.66,-22.45,5.04,1.95,-86.86,0.98,15.05,-18.54,-0.98,9.33,4.0,2.46,0.98,0.0,0.79,-0.49,-0.98,0
0.0,-0.58,1.58,0.58,0.0,-1.16,2.74,1.0,3.32,0.0,0.58,-0.04,1.0,34.8,5.74,2.42,4.48,1.58,5.97,4.0,6.18,2.58,0.0,0.94,0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,1.79,1.0,2.0,1.0,0.0,0.33,0.79,100.0,6.0,0.0,2.57,1.0,0.5,0.0,7.66,3.0,0.0,1.02,0.0,0.0,0
0.0,0.98,1.98,18.96,0.0,1.96,11.96,3.94,8.83,12.76,28.5,-1.08,8.0,104.96,1.0,1.96,26.54,2.98,12.64,1.0,16.24,2.02,0.0,0.92,0.49,2.96,1
0.92,0.0,1.0,0.92,0.0,4.0,1.92,2.83,8.25,3.66,11.58,-0.3,0.08,75.13,2.92,-21.07,10.41,1.92,-17.47,-21.99,3.92,-0.83,0.0,0.59,0.0,0.92,0
0.0,-0.56,0.44,-1.12,0.0,-1.12,-0.12,0.32,-2.03,-7.27,-14.09,1.51,0.0,-31.3,6.0,-1.12,-13.97,1.44,-1.25,0.0,-0.88,1.56,0.0,1.0,-0.28,-0.12,0
0.0,0.0,1.0,0.0,1.56,8.0,1.0,1.78,1.56,0.0,2.56,2.8,0.0,52.42,4.13,0.0,5.35,2.78,-0.15,0.0,2.71,2.0,0.0,0.41,0.0,0.0,0
1.0,0.0,1.0,3.64,0.0,0.0,-0.64,3.66,9.34,5.32,6.98,0.04,0.0,138.05,4.34,1.0,8.66,2.66,3.12,-0.98,0.58,-4.28,-1.98,0.43,0.33,1.0,1
0.0,3.0,1.0,0.0,0.0,5.92,-0.92,0.36,-0.64,-9.62,0.0,5.85,-3.85,34.65,1.0,1.0,-0.28,0.36,-4.77,-0.28,-7.79,-1.28,-0.64,0.55,1.0,0.0,0
0.0,-4.14,1.0,0.0,0.0,0.0,1.0,-3.83,2.0,-3.45,-14.49,1.74,0.0,-24.85,5.69,-0.69,-5.52,0.31,-0.19,0.0,3.54,4.69,0.0,0.77,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,0.28,-1.44,-5.04,2.43,2.44,-30.97,4.72,24.0,6.04,0.28,21.23,24.28,6.84,3.0,0.0,1.36,0.0,0.0,0
2.8,0.0,1.0,-0.8,2.0,1.0,3.6,1.0,1.2,8.21,7.6,-0.9,1.8,44.74,-1.21,-3.21,8.4,1.8,3.1,2.6,9.21,1.0,0.0,1.22,1.8,0.0,0
0.0,0.0,1.0,-1.73,0.0,3.47,-0.73,1.0,3.27,3.6,3.47,1.4,-0.87,22.67,2.0,0.13,0.87,0.13,0.59,-0.87,-2.56,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.53,1.05,3.16,1.01,1.0,35.81,0.84,25.05,1.0,1.53,26.12,25.53,3.33,2.47,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,1.0,1.58,1.0,1.0,5.91,8.66,-1.43,0.0,94.9,3.58,1.84,1.16,2.58,5.65,2.16,3.35,1.58,0.0,0.12,0.58,0.58,0
15.55,12.0,1.0,4.76,1.0,4.76,4.76,13.0,0.24,39.27,62.79,-1.58,1.0,134.45,-1.79,1.0,31.03,2.0,10.73,3.03,9.39,-0.52,0.0,0.8,1.76,2.52,1
0.0,0.0,1.0,0.67,0.0,5.67,1.0,1.0,0.0,-0.67,5.0,1.58,1.0,10.65,3.67,0.0,8.0,0.33,2.9,0.0,4.94,1.67,0.0,0.93,0.0,1.0,0
0.69,0.0,1.0,0.0,0.0,-2.75,1.0,1.0,2.37,2.06,-0.69,0.39,2.31,50.79,5.37,0.0,6.43,1.0,2.07,2.0,5.51,5.31,0.0,0.75,0.0,0.0,0
0.0,-0.95,1.0,3.0,1.0,3.0,2.0,2.0,2.0,5.95,10.86,-1.73,0.0,114.49,3.91,1.09,1.0,2.95,6.42,0.05,3.84,1.0,0.0,0.84,1.0,1.0,0
1.0,0.0,2.0,2.0,0.0,2.17,3.0,6.0,1.83,20.17,8.0,1.75,2.0,37.48,6.17,1.0,8.17,1.17,5.14,0.0,7.69,2.67,0.0,0.86,0.0,2.0,0
0.0,0.0,1.0,-0.68,0.0,0.0,0.32,1.0,2.37,0.0,1.37,2.24,1.0,6.83,3.32,23.68,-3.1,1.68,22.21,24.68,1.55,2.32,0.0,1.06,0.0,0.0,0
0.0,-0.87,1.0,1.0,0.0,4.5,3.0,1.0,1.0,3.0,17.75,-3.97,2.62,70.0,6.5,-14.86,7.24,1.87,-0.31,-3.37,24.29,7.12,0.0,1.55,0.0,0.87,0
0.0,30.0,1.0,1.28,0.0,3.36,1.0,1.64,5.74,5.1,6.45,1.75,0.0,31.9,0.64,3.0,4.83,0.0,2.21,0.0,3.19,0.64,0.0,0.46,0.5,2.0,0
0.0,0.0,1.72,0.0,0.0,0.72,4.44,1.0,2.44,0.0,-1.44,0.39,1.0,-14.45,5.0,0.0,-2.06,1.0,1.57,0.56,41.18,38.72,1.0,0.9,0.72,0.28,0
0.0,0.0,1.0,2.0,0.0,2.36,2.0,1.0,0.64,1.36,5.71,0.89,0.0,96.91,2.29,3.58,-1.29,3.0,3.5,0.0,3.29,0.64,0.0,0.5,0.0,0.0,0
0.84,-0.84,1.0,0.84,0.0,-1.68,1.84,1.0,7.68,9.21,1.84,-3.49,0.84,126.16,6.68,-1.68,3.84,1.84,3.4,-0.84,9.42,2.0,0.0,0.78,1.0,1.0,0
0.0,0.0,1.0,8.27,0.0,0.9,2.79,1.0,1.0,0.9,6.9,-0.13,1.79,162.77,3.9,0.0,1.9,1.1,20.03,0.0,4.57,0.1,0.0,0.34,0.9,0.0,0
0.0,4.0,1.0,0.0,0.0,4.96,0.04,1.0,-1.92,1.92,3.85,5.16,0.0,40.42,-0.96,16.04,-13.47,0.0,10.97,4.96,-3.05,0.0,0.0,0.61,-0.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.99,1.0,-0.98,-3.97,10.93,0.86,-0.99,-25.83,5.99,0.0,-7.95,1.99,5.55,0.0,0.83,3.01,0.0,0.5,-0.4,0.99,0
0.0,-0.85,1.0,0.85,0.0,0.85,1.0,1.0,6.0,2.46,-4.08,1.31,0.0,70.62,5.85,0.0,3.85,1.0,1.71,-0.85,5.34,2.0,0.0,0.49,1.0,1.0,0
0.0,0.85,1.85,0.85,0.0,0.85,1.85,3.56,7.98,12.96,23.06,0.72,0.0,107.69,5.15,0.85,11.25,1.85,-0.33,-2.56,4.93,2.15,0.0,1.02,0.43,0.85,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.31,2.06,7.17,0.13,0.0,130.16,0.89,4.0,1.0,1.0,14.12,0.69,1.92,1.31,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,10.89,9.0,-3.66,0.11,0.0,80.17,2.0,0.0,11.72,1.06,-3.18,-0.94,9.18,1.94,0.0,1.14,0.0,-0.94,0
0.0,0.72,1.0,2.15,0.0,0.0,1.0,2.43,-2.15,5.58,18.18,0.64,0.0,54.3,2.0,0.0,7.16,2.0,1.95,0.0,1.63,-0.72,0.0,0.63,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,-3.71,0.26,1.0,0.74,1.0,-0.19,2.15,-0.74,0.0,1.74,2.22,-1.45,2.0,3.06,3.97,-1.25,1.74,0.0,0.66,0.0,-0.74,0
0.0,-0.71,1.0,-0.71,0.0,4.57,1.0,1.0,1.86,2.43,4.43,0.56,2.43,17.55,2.43,0.0,10.86,-0.43,2.49,0.29,8.64,2.0,0.0,1.04,0.4,0.71,0
0.0,0.0,2.0,1.17,1.0,0.0,4.0,1.0,0.59,3.83,3.0,0.28,4.0,57.61,1.59,0.0,1.59,2.0,15.75,2.0,10.11,3.59,0.0,0.86,0.0,0.0,0
0.0,-0.86,1.0,-0.86,0.0,5.86,0.14,1.0,-1.58,-3.44,0.86,2.9,0.0,-33.54,5.0,1.0,-1.72,0.14,-0.05,0.14,-0.39,1.14,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.33,1.0,1.0,0.56,0.0,6.44,2.13,1.0,3.89,4.11,1.67,3.44,1.56,3.24,0.56,0.7,1.0,0.0,0.81,0.0,0.0,0
0.0,-0.93,1.0,1.0,0.0,1.0,0.07,1.0,0.93,-3.64,-3.49,1.27,4.64,45.6,4.85,0.93,3.0,1.0,-0.68,-1.85,5.25,2.85,0.0,1.11,-0.93,-0.93,0
0.0,0.0,1.0,11.0,0.0,1.0,6.29,1.0,-0.59,1.0,4.18,0.22,4.12,95.42,1.24,-14.12,3.59,1.59,-6.82,-14.12,7.59,1.0,0.0,0.83,0.0,0.59,0
0.0,0.0,1.0,1.09,0.0,-0.91,1.91,2.0,10.83,12.66,6.57,0.08,-4.57,90.31,0.17,-0.91,6.09,2.91,3.86,0.0,2.09,-0.83,0.0,1.04,0.0,0.0,0
0.0,0.77,0.23,3.0,0.23,3.0,-0.3,2.0,2.0,1.16,5.7,4.5,-3.07,57.68,1.23,16.05,0.23,0.47,5.84,3.3,-3.96,-0.53,0.0,0.13,1.0,1.0,0
1.12,-3.35,1.0,0.0,1.12,0.56,1.56,-2.91,1.12,-0.56,-8.06,1.63,0.56,6.15,1.56,-0.56,-1.68,1.44,1.59,1.56,3.49,2.56,0.0,1.17,0.56,-0.56,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.91,3.82,12.45,-0.75,0.0,87.43,-3.54,0.0,1.0,1.91,4.79,1.0,1.13,-0.82,0.0,0.68,0.0,0.0,0
1.0,0.97,3.0,0.0,1.0,3.9,3.0,1.0,-0.97,0.0,1.0,4.57,-1.92,0.0,-2.9,1.95,-0.95,0.03,-0.47,-0.97,-0.37,-3.87,0.0,0.32,0.0,0.0,0
0.0,0.87,1.0,0.13,0.0,1.0,2.0,1.0,2.0,-17.49,-32.85,4.56,0.0,-3.06,2.13,2.75,7.88,-0.75,3.19,2.13,2.05,0.13,0.0,0.63,0.0,0.13,0
0.81,6.0,1.81,1.62,0.0,2.43,1.81,12.04,0.0,21.36,23.19,0.2,1.62,86.79,1.0,1.81,16.28,2.0,1.31,-0.81,5.94,0.0,0.0,0.95,0.0,1.81,0
-0.55,0.0,1.0,-0.55,0.0,1.55,0.45,-0.09,-4.47,1.91,5.09,1.68,0.0,31.13,0.81,2.45,-3.83,1.45,2.97,1.0,0.02,1.0,0.0,0.46,0.0,-0.55,0
0.0,0.0,1.0,2.44,0.0,-1.11,2.0,1.0,7.56,-5.14,-22.84,1.38,0.0,27.08,6.34,2.0,3.1,0.44,4.7,1.44,7.0,0.56,0.0,0.94,0.0,-0.56,0
0.78,0.0,1.0,3.14,0.0,-0.78,1.78,4.92,28.43,42.33,97.2,1.92,1.0,2.35,4.0,25.57,46.46,1.0,29.74,24.22,3.94,2.22,0.0,0.64,0.43,3.14,1
0.91,0.0,1.91,1.82,0.0,-0.91,2.82,5.55,2.91,21.13,11.47,-0.59,0.91,127.21,0.09,2.91,4.55,2.91,5.73,1.0,6.65,1.0,0.0,0.86,0.0,0.91,0
0.0,0.0,1.0,-1.74,0.0,2.32,0.42,1.0,-4.06,-2.48,4.16,1.65,1.74,-13.4,2.58,-1.16,0.42,1.0,-2.06,-1.16,10.95,5.64,0.0,0.59,0.0,0.58,0
0.0,0.0,1.0,0.0,-0.94,0.0,1.06,1.0,1.0,4.83,21.54,-0.07,-7.54,84.46,2.0,0.0,-5.65,2.0,21.2,0.06,-7.8,-10.31,-0.94,0.47,0.0,1.0,0
0.54,0.0,1.0,1.0,0.0,-1.15,3.0,1.0,2.07,4.61,15.46,-0.35,-0.54,109.73,3.54,0.0,4.15,1.0,4.11,1.0,4.68,0.46,0.0,0.83,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,2.92,2.0,1.0,-0.9,-3.85,11.9,1.98,0.0,-27.24,3.95,0.0,1.1,1.0,1.5,-0.97,2.41,1.03,0.0,0.91,-0.39,0.0,0
0.0,-0.76,1.0,0.0,0.0,2.47,1.0,1.0,0.0,3.76,7.29,-1.71,0.0,71.22,2.53,-1.53,1.76,1.76,2.62,0.0,3.67,1.76,0.0,0.48,0.0,0.0,0
0.0,0.8,1.0,0.8,0.0,1.01,2.8,1.0,2.39,3.99,5.41,0.05,1.2,57.42,1.41,0.0,4.61,2.59,2.82,0.8,7.52,1.0,0.0,0.61,0.0,0.2,0
-0.94,0.0,1.0,-0.94,0.0,-0.94,3.0,1.0,0.06,-3.75,1.87,1.34,1.0,-20.61,5.0,0.0,-1.69,1.0,-0.19,0.13,33.31,34.25,1.0,0.61,-0.94,1.0,0
