CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
5.0,0.0,1.0,4.0,0.0,0.91,1.09,3.0,-1.82,3.36,-4.02,2.54,0.0,17.16,3.82,0.0,4.36,2.0,1.8,0.0,4.67,1.91,0.0,0.62,0.0,-0.91,0
0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,2.48,4.41,6.3,-0.2,1.63,126.62,-1.15,0.0,5.37,1.63,4.95,2.63,8.73,2.0,0.0,1.01,0.0,0.63,0
-0.71,12.55,1.0,-1.42,0.0,10.42,0.29,1.0,0.0,-0.71,-6.4,10.03,0.0,-54.02,-0.84,10.42,-0.98,-0.42,2.1,3.71,-2.01,-0.71,0.0,0.41,0.0,-0.42,0
0.0,0.0,1.0,0.5,0.0,0.0,1.5,1.0,1.5,4.0,14.02,0.29,1.0,59.51,1.5,0.0,9.99,1.5,2.18,1.0,5.06,1.0,0.0,0.47,0.5,0.5,0
1.91,7.64,1.0,7.64,0.0,11.64,2.91,10.55,42.03,43.94,153.84,0.52,-0.91,181.49,-1.73,1.91,100.34,10.55,8.05,0.0,2.67,-5.46,0.0,0.72,1.91,9.55,1
0.0,0.0,1.0,0.0,0.0,4.17,1.83,1.83,-1.48,0.83,4.14,3.26,-0.83,-8.28,0.86,2.0,-6.62,1.0,1.51,1.83,-0.17,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,10.57,1.29,1.0,-0.14,-2.86,5.29,2.04,0.29,-35.71,3.0,0.0,-7.86,1.0,1.36,0.29,1.24,2.0,0.0,1.06,0.0,0.71,0
1.14,0.0,1.0,0.0,0.0,6.0,1.0,2.14,-0.71,9.27,20.53,0.25,7.0,16.99,1.43,0.0,15.83,2.14,5.93,1.57,20.39,1.0,0.0,0.12,1.28,1.14,0
-0.82,0.0,1.0,5.0,0.0,2.45,0.37,2.0,-0.82,1.18,3.82,0.93,2.0,34.4,1.0,0.0,6.71,2.0,3.36,-0.82,4.11,2.0,0.0,0.63,0.5,0.82,0
0.0,-6.64,1.0,1.0,0.0,-7.64,2.0,1.0,9.0,12.94,27.23,-4.95,1.0,151.38,2.15,-7.64,9.6,3.55,3.62,0.3,7.72,2.85,0.0,1.2,1.0,0.85,0
1.0,0.0,2.0,0.0,3.0,8.0,7.0,1.0,0.0,0.0,3.0,0.37,3.0,0.0,1.0,0.0,16.0,1.0,12.25,0.0,14.5,1.0,0.0,0.53,1.0,1.0,0
3.33,1.34,1.0,2.66,-1.34,3.01,3.0,2.33,2.0,4.0,4.99,1.83,3.0,11.82,2.0,1.34,9.67,1.33,4.13,1.67,10.99,1.0,0.0,1.12,1.0,1.33,0
0.0,0.0,1.0,0.0,1.61,4.81,0.19,1.0,2.42,-2.42,9.42,1.87,0.19,32.28,8.23,0.81,1.58,1.0,1.04,-0.81,-1.8,1.0,0.0,0.6,0.81,2.42,0
0.0,0.0,1.0,0.0,0.0,1.0,0.19,1.0,-2.04,-4.04,-7.28,3.03,0.0,12.13,7.62,-1.62,1.81,1.0,-0.91,0.0,2.2,2.81,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,2.88,0.42,1.0,-3.46,-0.88,7.27,0.97,0.58,1.02,1.0,-1.15,10.31,1.0,3.92,1.0,4.48,1.0,0.0,0.53,0.0,0.58,0
2.37,0.0,1.0,0.69,0.0,-2.74,4.69,1.0,5.06,2.37,7.12,-1.29,0.31,98.84,3.69,0.0,1.69,1.0,3.63,1.0,5.74,-2.43,0.0,0.96,0.0,0.0,0
-1.58,0.0,1.0,0.21,2.79,1.0,1.79,-0.58,5.21,-11.62,-23.6,0.36,1.79,17.44,6.79,-0.58,-2.98,0.21,-1.13,0.0,5.87,1.0,0.0,0.85,0.61,1.42,0
-0.66,14.0,1.0,-1.31,0.0,6.97,0.34,1.0,0.66,1.31,-3.28,2.82,4.6,-41.36,-0.31,2.0,12.69,0.34,6.66,1.66,11.06,0.0,0.0,0.3,0.66,-1.31,0
1.0,1.0,1.0,1.85,1.85,-4.23,2.69,17.0,5.92,17.85,13.77,-0.7,0.0,151.32,1.0,14.0,2.15,2.85,4.49,0.0,3.08,1.85,0.0,0.48,0.0,-0.85,0
2.0,0.0,1.0,0.0,0.0,-3.25,1.81,1.0,3.44,5.25,16.25,-0.28,-0.81,81.01,2.81,0.0,2.0,1.0,1.68,0.0,-0.37,1.0,0.0,1.11,-0.81,-0.81,0
1.0,-0.81,1.0,1.0,0.0,-3.67,2.0,1.0,1.0,2.0,25.62,-1.93,0.0,56.0,3.62,-1.43,-0.62,3.62,3.33,0.19,3.98,0.81,0.0,1.21,0.0,0.0,0
-4.55,5.0,1.0,-2.73,0.0,0.91,1.09,0.18,0.0,4.45,9.0,0.97,0.0,54.71,1.0,0.0,0.36,0.09,11.43,1.91,0.58,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,4.25,2.0,2.0,0.85,-0.4,-13.97,2.9,0.0,16.3,4.4,1.7,0.75,0.15,2.02,1.0,2.76,1.85,0.0,1.01,-0.85,-0.85,0
1.85,1.0,1.0,5.23,1.0,-5.07,1.85,21.23,4.23,10.23,25.61,-0.01,-4.23,147.86,1.0,14.0,3.85,3.69,1.28,-0.85,-9.75,0.15,0.0,0.71,-0.24,0.85,0
0.0,0.0,1.0,1.0,0.0,-1.77,2.0,1.0,7.18,0.88,-2.94,0.59,0.0,34.99,4.94,2.0,0.0,1.0,0.36,-0.59,3.46,1.59,0.0,0.95,0.0,-1.18,0
-4.83,0.0,1.0,-3.86,0.0,0.0,1.03,1.07,3.0,-3.79,4.14,2.35,0.0,-22.21,1.0,0.0,-4.72,1.03,0.36,1.97,-1.68,1.0,0.0,0.63,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,-3.81,2.0,1.0,3.76,2.76,3.95,0.3,-0.76,80.05,5.0,0.0,-1.05,1.0,1.16,0.0,2.06,1.0,0.0,0.24,0.0,-0.76,1
0.0,9.0,1.0,-4.17,0.0,9.0,1.0,1.83,2.5,0.0,4.17,6.3,-1.67,-25.0,2.0,9.0,5.67,1.0,3.36,3.83,-1.46,-0.83,0.0,0.55,-0.42,1.0,0
0.0,8.19,1.0,5.81,0.0,-0.81,1.0,1.0,0.0,1.94,6.45,-0.58,0.0,54.19,1.0,-3.81,14.65,1.0,15.18,-0.29,1.5,0.65,0.0,0.59,0.0,-0.65,0
-1.69,0.0,1.0,-0.85,0.0,7.38,0.15,-0.69,-2.54,-7.61,-13.38,3.18,1.0,-5.92,4.0,-1.69,-14.23,-0.69,-1.83,0.0,4.65,6.0,0.0,0.68,-0.42,0.0,0
0.0,1.7,1.0,0.0,0.0,4.0,1.0,1.0,0.0,6.22,3.61,1.45,1.0,28.28,1.43,0.57,4.0,-0.13,1.91,0.57,2.86,0.43,0.0,0.58,-0.57,1.0,0
0.0,2.77,1.0,-0.59,0.0,7.0,1.0,1.0,0.0,6.49,-3.54,4.33,0.0,23.01,-1.18,3.59,1.82,-1.18,0.8,1.0,-0.18,0.41,0.0,0.51,0.0,0.0,0
-0.66,0.0,3.0,-2.28,0.0,7.87,2.34,-2.28,-17.94,-48.51,-106.85,1.38,1.0,15.76,3.31,-1.31,-32.02,0.34,-1.07,2.66,8.18,2.66,0.0,1.05,0.3,-2.62,0
-0.63,0.0,1.0,0.0,0.0,5.0,0.37,1.0,-0.9,-1.26,3.79,3.17,-0.63,-15.81,2.47,2.0,4.43,1.0,1.51,1.63,0.09,2.0,0.0,0.35,0.0,0.0,0
2.72,0.0,1.0,2.45,0.0,2.17,2.72,3.0,3.0,13.83,25.99,0.5,0.0,97.06,3.17,2.0,20.45,3.0,6.48,0.28,4.83,1.0,0.0,0.55,-0.22,2.72,1
-0.75,3.74,1.0,0.0,0.0,3.25,0.25,1.75,-0.75,5.99,9.24,1.3,0.25,0.0,1.5,0.0,7.99,1.0,3.76,0.0,2.46,1.0,0.0,0.93,0.0,1.75,0
0.0,0.0,1.0,7.01,0.0,4.0,1.0,1.0,0.0,-3.12,-4.68,1.25,1.0,5.45,2.78,0.0,8.89,-1.34,14.24,0.0,5.57,1.0,0.0,0.26,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,3.15,1.0,1.0,-0.85,3.41,30.05,-1.24,1.0,58.9,-1.41,0.0,8.41,1.85,3.74,0.85,5.33,0.15,0.0,0.5,1.85,2.85,0
1.95,0.0,1.0,9.97,0.0,-3.9,1.97,2.95,2.92,18.59,47.03,-1.6,-0.97,173.65,-0.92,1.95,22.54,2.95,22.93,1.97,-0.6,-3.87,0.0,0.52,0.49,1.95,0
0.0,-0.64,1.0,0.36,0.0,0.0,0.36,1.0,-4.78,-4.5,-1.57,2.59,-0.64,44.74,4.36,0.0,-6.71,1.64,-1.41,-1.29,-0.99,1.0,0.0,0.5,-0.64,0.0,0
0.0,1.0,1.0,-0.5,0.0,7.0,1.0,2.0,0.0,-1.0,3.5,4.16,-1.0,2.5,-0.5,3.0,-3.0,0.5,0.82,1.0,-2.04,1.0,0.0,0.67,0.0,0.0,0
-1.6,0.0,1.0,0.0,-1.6,6.41,0.2,1.0,-1.6,-4.01,7.8,1.93,1.0,-64.18,3.8,0.0,6.2,1.0,2.63,-0.8,5.05,1.0,0.0,1.05,-0.8,1.8,0
0.0,1.0,1.0,0.0,0.0,-2.9,1.0,2.0,3.78,1.0,0.53,0.56,1.22,75.0,3.78,0.0,6.0,2.0,1.65,1.56,4.25,1.56,0.0,0.78,0.0,-0.78,0
-0.95,9.0,1.0,0.0,0.0,12.78,-1.84,1.0,-2.84,-0.95,3.78,7.85,0.0,-53.92,3.89,9.0,6.84,1.0,4.07,2.05,-4.67,0.0,0.0,-0.0,0.0,1.0,0
2.0,-0.79,1.0,0.0,0.79,0.0,3.58,1.0,1.58,10.0,10.17,-3.66,0.79,72.0,2.79,-6.33,9.0,2.79,5.6,-0.79,9.27,1.79,0.0,0.58,0.0,0.21,0
0.96,0.0,1.0,5.79,0.0,-4.79,1.96,5.79,6.75,7.67,6.75,0.86,0.96,181.44,6.0,5.0,2.92,2.92,3.96,0.0,2.74,0.04,0.0,0.38,0.68,0.0,0
1.82,0.0,1.0,0.91,0.0,-0.38,1.0,1.0,1.91,4.82,9.47,-0.87,6.09,68.56,3.82,0.0,6.82,1.0,4.66,0.09,21.61,0.09,0.0,-0.1,1.0,0.0,0
4.3,0.0,1.0,2.58,0.0,4.0,1.86,2.72,-0.86,13.02,26.3,-0.06,0.0,67.81,-2.44,0.0,7.02,1.86,5.03,1.0,4.21,1.0,0.0,1.0,0.0,2.0,0
0.03,0.97,1.0,0.0,0.0,0.03,1.05,1.0,0.03,3.92,8.92,0.32,0.03,69.79,2.03,0.0,1.95,1.0,2.0,1.0,1.72,1.0,0.0,1.0,0.0,0.0,0
-0.64,-0.64,1.0,-0.64,-0.64,8.32,1.0,-9.24,1.0,-2.84,-7.24,2.4,0.0,-30.7,3.28,-8.96,2.56,0.36,0.45,0.64,2.73,1.0,0.0,0.59,0.64,0.64,0
0.0,1.77,1.0,0.0,0.0,2.65,1.0,1.0,1.0,0.0,-3.53,3.56,0.0,0.0,2.12,1.77,3.12,0.12,2.0,2.88,1.67,2.12,0.0,0.56,0.0,0.0,0
0.0,9.0,1.0,0.0,1.36,9.0,1.0,1.68,-2.04,-0.68,5.43,6.38,-1.36,16.97,1.32,9.0,-2.79,1.0,3.21,3.0,-3.46,0.0,0.0,0.77,0.0,1.0,0
3.11,0.0,1.0,4.11,0.0,1.42,3.05,2.05,1.05,3.11,9.0,-0.01,1.05,105.49,2.95,0.0,9.63,2.53,4.2,0.53,8.54,1.0,0.0,0.84,0.53,2.53,0
0.0,0.0,1.0,0.76,1.52,-5.85,1.76,1.76,0.0,2.27,12.31,0.44,1.0,56.85,2.48,0.0,2.48,1.0,3.58,0.0,0.95,1.0,0.0,0.84,-0.76,0.24,0
-0.83,1.0,1.0,-0.83,0.0,5.15,1.0,2.0,3.83,-0.66,-13.09,1.12,2.83,28.53,3.83,-0.83,5.17,1.17,0.39,0.0,6.44,1.66,0.0,1.0,0.0,0.0,0
5.0,0.0,1.0,4.0,0.0,3.77,2.0,3.0,0.0,7.0,9.77,0.11,0.75,80.0,2.0,0.0,10.26,1.25,4.93,0.0,6.78,0.25,0.0,1.15,0.0,0.75,0
0.0,0.0,1.0,-0.5,0.0,0.0,0.5,1.0,-1.51,-2.02,4.5,1.53,-1.01,-25.23,2.0,0.0,-4.06,2.5,-0.26,-0.5,-0.4,2.5,0.0,1.06,0.0,0.0,0
0.0,0.0,1.8,0.0,2.4,8.41,6.01,1.0,-2.4,-0.21,26.0,0.59,1.6,3.89,-1.21,0.0,13.02,2.0,10.34,0.0,8.66,1.0,0.0,0.47,0.8,1.8,0
0.0,0.9,1.0,-0.9,-1.8,-0.9,1.0,1.0,-2.7,-1.8,-1.6,5.72,-0.9,-76.4,-2.49,7.19,-10.68,2.0,0.76,1.8,-2.25,1.1,0.0,1.18,0.0,0.9,0
0.0,0.0,1.0,0.0,-0.79,5.0,0.21,1.0,4.15,-2.36,-6.29,3.58,-0.79,-39.32,8.15,2.0,-0.79,1.0,-0.08,0.21,1.12,2.0,0.0,0.32,0.0,0.0,0
0.66,0.0,1.0,1.32,2.32,0.0,3.0,1.66,2.0,-2.63,-11.78,0.69,1.0,-1.97,2.0,0.0,-2.63,2.0,2.42,0.34,4.41,1.0,0.0,0.88,-0.66,0.0,0
0.0,0.0,1.0,5.0,0.0,-3.75,2.0,2.0,0.0,8.57,19.89,-0.83,1.06,157.24,-0.88,0.0,-3.69,4.81,3.33,0.94,2.38,2.0,0.0,0.61,0.5,0.94,0
1.0,0.0,2.0,0.85,3.0,8.0,7.0,1.0,0.85,-1.7,-1.25,1.19,3.0,42.5,3.55,0.0,16.85,0.15,11.26,0.0,16.34,2.7,0.0,0.53,0.15,1.0,0
-0.66,0.0,1.0,-3.28,0.0,6.97,0.34,-2.28,-21.97,-43.97,-93.84,3.63,0.0,-8.53,5.0,0.69,-42.0,0.34,-2.36,1.66,0.97,2.66,0.0,0.58,-0.36,-1.97,0
1.0,0.0,1.0,2.0,2.0,3.97,1.0,2.0,0.0,-1.98,1.02,1.66,0.99,16.38,2.98,0.0,-1.98,2.0,0.41,-0.99,1.69,1.0,0.0,1.02,0.0,1.99,0
-0.92,17.32,1.0,-3.68,0.0,0.48,1.0,-3.6,-20.23,-18.39,-50.58,5.17,0.0,-28.51,0.92,1.08,-45.82,-3.68,7.56,1.0,-1.08,0.92,0.0,0.54,-0.92,-3.68,0
0.78,0.0,1.0,3.9,0.0,0.78,1.78,4.9,27.33,58.65,134.74,0.28,0.0,91.64,1.0,1.56,51.84,2.0,6.64,0.22,2.91,0.22,0.0,0.42,0.65,4.12,1
0.0,0.0,1.0,-4.58,0.0,2.0,2.73,2.46,3.19,3.27,-0.46,0.11,6.0,19.81,4.27,0.0,3.54,1.73,-7.15,3.0,21.06,12.0,0.0,0.7,0.5,0.0,0
-0.52,0.0,1.0,0.52,0.0,0.0,-0.55,1.0,-1.04,6.48,8.96,1.09,0.48,96.26,2.04,0.0,1.0,2.0,1.81,0.48,1.95,1.0,0.0,0.71,0.0,1.0,0
2.0,-4.25,1.0,1.0,0.0,0.0,1.15,0.15,3.0,-3.95,7.0,0.43,0.0,50.8,5.0,0.0,5.4,1.0,2.13,0.0,4.56,1.0,0.0,0.07,0.0,-0.85,0
0.0,0.0,1.0,0.61,0.61,1.34,2.22,1.0,3.66,6.71,5.78,1.07,-2.66,38.42,2.0,0.0,2.78,1.61,3.19,-0.61,-4.06,1.61,0.0,1.21,-0.61,1.0,0
0.0,0.0,1.0,1.0,-0.89,0.0,1.0,0.11,-1.79,1.11,7.79,0.52,0.89,38.68,-0.68,0.0,2.0,1.11,1.11,1.89,0.55,1.0,0.0,1.29,0.0,-0.89,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.65,0.65,0.65,5.25,0.0,16.3,1.0,8.0,-0.65,0.35,2.49,2.0,-0.98,-0.65,0.0,0.88,0.0,1.0,0
1.91,0.91,1.0,0.91,0.91,-4.56,4.0,15.58,2.09,6.47,19.41,-2.48,1.0,136.29,-0.65,10.94,3.73,1.91,3.28,0.09,6.7,0.09,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.05,-0.89,-1.89,-0.95,-3.73,3.18,1.0,-28.35,4.95,0.0,-1.84,0.05,-1.31,-0.95,4.88,6.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,2.0,2.0,1.0,0.0,3.0,28.36,-0.81,0.0,-14.65,2.0,0.0,3.36,2.79,0.45,-3.15,3.49,1.79,0.0,0.89,0.0,1.0,0
0.0,-0.84,1.0,0.84,0.0,-3.87,2.84,1.0,5.52,5.35,0.84,-2.7,1.68,74.92,7.68,-2.52,12.06,1.84,3.68,2.0,12.75,2.0,1.0,0.86,0.0,0.0,0
0.0,0.0,1.9,1.0,0.0,0.0,1.9,1.0,1.9,3.59,4.59,0.32,-0.9,136.84,1.3,0.0,6.39,2.8,4.44,0.9,2.45,-2.49,0.0,1.11,0.0,0.9,0
-0.63,0.0,1.0,-3.15,2.0,1.89,1.37,-1.15,-20.02,-42.55,-93.38,1.0,0.63,13.36,6.89,-1.26,-35.37,1.37,-1.61,0.0,4.57,1.63,0.0,0.75,-0.34,-1.52,0
0.0,15.43,1.0,0.0,0.0,6.41,2.0,1.0,0.0,3.0,24.53,3.94,0.0,64.0,0.53,1.47,1.73,0.53,8.95,0.73,1.0,-0.47,0.0,0.45,0.0,1.0,0
0.0,7.38,1.0,0.18,0.0,7.38,1.0,1.0,0.18,0.0,0.18,5.47,0.0,18.04,4.36,7.38,3.46,1.0,3.19,2.46,-0.6,-0.64,0.0,0.05,0.0,0.82,0
-0.94,0.0,1.0,0.0,0.0,6.82,-0.88,1.0,-0.94,-0.94,1.94,3.5,1.0,-58.28,4.94,0.0,4.76,1.0,0.42,-0.94,2.79,6.0,0.0,0.11,0.0,0.94,0
0.0,1.0,1.0,-0.6,0.0,0.0,1.0,1.0,-0.6,4.0,10.8,-0.17,0.0,9.92,0.2,0.0,3.2,1.6,2.0,1.0,2.2,1.6,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,2.27,1.0,1.0,0.0,2.0,12.4,-0.23,0.57,-6.67,2.13,0.0,10.27,1.0,2.86,-1.27,4.53,1.0,0.0,0.49,0.0,0.57,0
1.0,0.0,1.0,5.0,0.0,2.23,2.0,6.0,33.77,75.23,181.03,-0.18,0.0,137.47,-0.85,0.15,65.62,2.62,9.23,-0.62,2.77,-0.62,0.0,0.15,0.55,5.0,1
0.0,3.0,1.0,0.0,0.0,-3.81,1.95,1.0,1.91,13.95,-6.67,0.92,-0.95,100.0,1.91,3.86,-6.67,0.0,-0.5,1.95,-2.39,0.95,0.0,1.02,0.0,0.0,0
-1.4,0.0,1.0,-0.7,0.0,4.0,0.3,1.0,-1.4,-1.4,2.11,1.99,1.0,-42.62,1.6,0.0,8.4,1.0,2.45,1.4,4.46,2.4,0.0,1.1,0.0,1.0,0
-0.48,0.0,1.0,1.26,0.0,3.0,2.0,-0.48,-0.74,-10.08,-19.8,1.42,0.0,8.06,6.95,0.74,-7.03,0.52,0.13,0.0,3.93,1.74,0.0,1.0,-0.37,1.26,0
0.0,2.73,1.0,0.0,0.0,2.18,0.09,1.0,-2.73,9.99,7.0,1.35,1.0,60.86,-3.45,0.91,3.18,0.09,1.66,-0.91,-0.32,-0.82,-0.91,0.58,1.0,2.0,0
0.0,14.0,1.55,-0.55,0.0,7.18,1.0,1.0,-1.09,0.0,2.18,3.45,-1.09,-4.91,0.45,2.0,9.63,2.09,6.45,1.0,-1.51,0.0,0.0,0.57,0.0,0.55,0
0.08,-3.68,1.0,-2.68,0.0,-5.36,1.08,-3.6,-19.23,-15.47,-25.66,-0.58,0.0,32.09,2.0,0.08,-43.14,-1.68,1.12,1.92,0.59,0.92,0.0,0.82,0.0,-3.68,0
0.62,0.0,1.0,-0.62,0.0,-0.62,1.62,1.0,1.86,8.24,8.14,-0.37,1.62,75.86,2.86,0.0,-0.86,2.0,-3.17,0.38,7.86,1.0,0.0,0.74,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,1.77,1.0,1.0,0.0,-4.14,-11.01,2.97,0.0,-50.28,1.41,1.77,2.18,1.41,-0.68,0.0,2.12,2.0,0.0,0.72,0.0,-1.18,0
0.0,0.0,1.0,1.74,0.0,0.0,1.0,1.0,3.23,-5.94,1.0,1.52,0.0,91.83,6.23,0.0,-4.2,0.26,-1.35,0.0,3.17,3.0,0.0,0.85,0.0,-0.74,0
0.0,0.0,1.0,0.84,0.0,-3.37,1.0,1.0,4.84,0.0,0.0,0.5,-0.84,84.23,7.68,0.0,2.0,1.0,1.09,0.0,-1.62,-3.21,0.0,0.8,0.0,0.0,0
0.0,21.0,1.0,-8.1,0.0,6.0,1.0,1.0,0.0,-1.8,-7.2,7.71,0.0,-75.62,0.0,2.0,-2.5,0.0,-6.36,1.0,-0.28,0.0,0.0,0.78,0.0,0.0,0
0.66,14.0,1.0,1.32,1.32,5.0,1.0,1.66,0.0,0.0,-0.66,2.96,0.0,43.53,0.34,2.0,12.68,1.0,6.33,1.0,-0.47,-0.66,0.0,0.21,0.0,0.66,0
1.0,0.0,1.0,2.95,3.91,-3.81,1.95,2.95,0.0,2.86,4.91,0.12,-0.95,137.45,0.05,0.0,1.95,2.0,1.27,0.95,0.52,1.0,0.0,0.94,0.0,0.05,0
2.0,0.9,1.0,1.0,0.0,1.79,2.0,3.0,3.0,16.0,32.72,2.9,-0.9,92.0,-0.79,4.69,18.1,2.1,3.75,1.9,-0.23,1.0,0.0,0.03,0.5,1.1,1
-0.92,-0.92,1.0,-0.92,-0.92,10.62,1.92,-13.79,1.0,-2.55,-6.17,0.74,8.85,-67.41,3.85,-12.94,6.85,0.08,4.5,1.0,26.46,1.0,0.0,0.25,1.0,0.0,0
-0.79,0.0,1.0,0.79,0.0,1.0,0.21,1.0,-0.59,-3.17,-1.59,4.35,-0.79,19.82,5.79,3.96,1.0,1.0,0.51,0.0,-2.02,2.0,0.0,0.32,0.0,0.0,0
0.0,0.0,-0.63,-0.81,0.0,6.81,-0.63,1.0,-2.26,3.0,4.0,2.45,6.19,-52.13,4.44,0.0,0.93,1.0,1.27,-0.63,16.33,1.0,0.0,-0.05,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.32,0.42,1.0,-1.74,4.68,22.68,1.08,0.58,36.95,2.16,0.0,-0.58,4.0,3.42,1.0,1.22,1.0,0.0,0.73,0.0,1.42,0
0.0,0.0,1.0,1.0,0.0,3.07,1.0,1.0,-0.77,1.23,9.07,0.4,0.77,41.84,2.77,0.0,7.37,2.0,2.35,1.0,6.06,1.0,0.0,1.25,0.0,0.77,0
0.0,21.0,1.0,0.0,1.36,6.0,1.68,1.68,-0.68,2.04,5.45,5.28,0.0,-17.02,-3.4,2.0,4.72,0.0,9.77,1.68,1.17,0.0,0.0,0.94,0.0,0.0,0
1.0,0.0,1.0,5.92,1.83,-1.75,2.0,6.0,37.75,75.83,162.25,-0.65,0.0,175.89,4.67,2.0,73.25,2.0,7.33,0.0,4.9,0.0,0.0,0.34,0.55,4.08,1
2.0,0.0,1.0,0.0,0.0,3.74,2.0,1.0,0.0,6.26,-11.7,0.97,0.93,7.5,3.87,0.0,10.87,1.07,6.46,-0.93,9.15,1.0,0.0,1.17,-0.93,1.0,0
1.0,1.0,1.0,1.0,1.79,0.0,0.21,17.79,0.0,9.17,19.59,0.06,-0.79,146.49,3.38,14.0,5.38,2.0,1.89,-0.79,2.33,1.0,0.0,0.56,0.0,0.79,0
-1.55,1.0,1.0,-1.55,0.0,9.06,0.48,0.48,0.52,-0.52,0.0,4.13,2.58,-38.65,0.0,3.0,2.48,-0.52,2.06,1.52,8.2,1.0,0.0,0.26,0.52,0.0,0
0.0,0.0,1.0,0.98,0.0,0.0,1.0,1.0,0.98,2.0,6.05,1.23,0.0,148.46,3.95,0.0,6.03,0.02,3.67,1.0,2.57,0.02,0.0,0.08,0.0,0.0,0
0.0,0.0,1.0,-0.86,1.72,1.0,1.86,1.86,2.72,1.72,0.0,2.78,0.0,12.02,7.58,0.0,1.86,1.0,0.47,-0.86,4.18,2.0,0.0,0.14,0.0,0.86,0
-1.14,5.0,1.0,-0.57,0.0,0.0,1.43,2.0,-1.71,8.43,6.15,1.36,0.0,27.24,-0.71,0.0,2.86,1.0,3.05,1.57,1.79,1.0,0.0,1.15,0.0,1.0,0
1.0,0.0,1.0,-0.51,0.0,0.0,4.0,1.0,2.49,1.0,3.51,-0.03,1.0,5.85,1.98,0.0,1.0,1.51,1.89,1.0,5.92,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.1,0.0,-0.8,1.0,1.0,4.51,2.9,14.11,1.07,-5.41,111.65,-0.7,1.8,-0.51,1.0,10.14,-1.7,-14.83,-8.91,0.0,1.26,-0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,7.33,1.0,1.0,-1.55,0.0,12.43,0.49,1.78,0.0,-0.33,0.0,8.65,1.0,4.56,0.0,7.85,0.22,0.0,0.73,0.0,1.78,0
0.0,0.0,1.0,9.0,0.0,2.91,1.0,1.0,-2.91,8.09,25.98,0.62,0.0,145.75,-1.63,0.0,4.27,1.0,19.9,1.73,2.02,1.0,0.0,0.46,0.0,1.45,0
1.0,12.98,1.0,1.0,1.0,0.86,1.0,17.0,0.0,6.0,12.01,1.87,-0.86,87.0,-0.71,15.71,8.99,2.0,5.18,0.86,-2.41,0.14,0.0,0.24,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,10.0,1.0,1.0,2.0,0.0,-4.99,2.74,-1.0,0.0,6.0,0.0,1.01,1.0,-1.57,1.0,1.15,2.0,0.0,0.38,1.0,0.0,0
0.0,-12.05,2.0,0.0,0.0,-0.3,2.0,1.0,1.0,4.0,6.72,-0.72,0.0,41.0,1.86,-1.72,-4.19,3.86,-0.9,0.14,6.68,2.72,0.0,0.94,0.0,1.0,0
-1.23,0.0,1.62,-1.85,1.85,7.7,4.08,0.38,0.0,-2.47,6.38,1.51,1.62,-54.28,3.38,0.0,10.17,0.38,8.81,0.0,7.69,1.0,0.0,0.34,0.62,1.62,0
0.0,0.0,1.0,0.0,0.0,-4.18,1.12,1.0,4.77,2.0,-0.88,0.14,-0.88,33.0,8.65,0.0,3.77,1.0,0.75,1.12,4.97,1.12,1.0,0.73,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.67,1.83,1.0,1.0,-3.34,4.34,1.18,0.0,82.47,6.83,5.0,1.0,1.83,3.34,-0.83,2.06,1.0,0.0,0.5,0.0,-0.83,0
0.0,0.0,1.0,0.0,0.0,0.14,2.0,1.0,4.24,2.0,-4.35,1.04,-0.62,33.0,7.86,0.0,-1.73,1.0,0.4,2.0,4.27,2.62,1.0,0.75,0.0,-0.62,0
0.64,0.0,1.0,1.27,2.0,-1.27,2.64,2.0,2.0,4.64,7.27,-0.01,-0.64,123.41,6.27,0.0,4.91,2.64,2.28,0.0,4.39,1.0,0.0,0.7,0.0,1.64,0
