CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,11.73,1.0,0.98,0.0,5.0,2.98,1.0,0.98,4.89,6.02,0.57,2.0,73.3,2.02,0.0,11.89,1.98,5.56,0.98,1.96,-3.89,0.0,0.43,0.0,1.98,0
3.0,4.0,1.0,6.0,0.0,0.0,2.0,2.0,1.0,10.0,23.0,0.42,0.0,89.0,1.0,0.0,10.0,2.0,3.19,1.0,4.45,1.0,0.0,0.72,0.0,1.0,1
-1.84,-0.84,1.0,-3.68,0.0,2.45,0.39,0.39,-0.61,-2.13,-11.09,4.15,0.0,-29.52,0.39,7.74,-2.51,0.77,1.66,1.0,2.14,1.0,0.0,0.56,0.0,-0.61,0
2.0,0.0,1.0,1.0,0.0,-0.89,1.06,4.0,0.11,5.17,14.0,1.15,1.0,86.94,3.06,0.0,6.94,2.0,2.57,0.0,4.01,0.0,0.0,0.82,1.0,0.0,0
0.0,0.0,1.57,1.0,0.0,-1.27,2.57,3.0,11.0,9.14,16.86,-0.01,-0.57,113.42,2.0,0.0,4.86,2.0,2.26,0.0,2.49,1.0,0.0,0.34,0.57,2.0,0
1.0,2.59,1.0,7.0,0.0,0.0,2.0,1.0,4.0,12.0,28.24,0.84,0.0,93.0,1.41,-1.76,25.0,0.83,4.35,2.34,3.81,0.0,0.0,0.5,1.09,2.0,0
0.0,-0.84,2.0,0.0,0.0,1.0,2.0,1.0,0.84,-1.37,2.47,2.27,0.0,28.93,3.69,-0.84,-0.53,0.16,-0.53,-0.84,0.06,1.0,0.0,0.65,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.95,1.0,1.0,-9.8,-4.91,8.86,1.05,0.0,32.23,3.04,-29.47,6.89,1.0,-8.04,-0.98,4.63,2.0,0.0,0.38,0.0,-1.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.75,1.0,0.0,5.51,43.55,0.49,0.0,51.77,2.75,0.0,17.52,1.75,-2.49,0.0,4.18,1.0,0.0,0.83,0.0,1.5,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.0,5.0,14.0,0.33,0.0,78.0,2.05,0.0,16.14,2.0,3.74,0.0,3.48,0.0,0.0,0.97,1.0,2.0,0
0.5,-1.0,1.0,2.5,1.0,2.0,0.5,2.0,5.5,31.5,77.0,0.57,0.0,91.5,1.5,4.0,7.5,6.0,8.4,0.0,1.59,1.0,0.0,0.69,0.75,3.0,0
1.0,0.0,1.0,2.0,2.0,2.0,2.0,1.0,0.49,1.02,2.02,1.34,0.0,82.86,1.51,4.0,3.51,1.0,3.91,1.0,2.4,-0.02,0.0,0.41,-0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.26,1.74,6.96,-1.62,1.0,79.94,3.51,0.74,12.19,1.0,1.93,0.74,5.07,1.0,0.0,0.89,1.74,0.0,0
0.0,-0.56,0.44,0.0,0.0,-2.26,-0.13,0.44,1.0,-3.39,10.04,0.77,1.44,19.77,3.56,0.0,4.13,1.0,0.22,0.0,3.66,2.0,0.0,0.65,0.0,0.0,0
1.0,2.0,1.0,7.0,-1.4,1.4,2.0,0.3,2.6,9.19,24.38,1.36,-1.4,69.82,-0.81,4.21,15.17,2.0,4.88,4.21,0.36,0.0,0.0,0.54,-0.2,0.6,1
0.0,0.0,1.0,1.56,0.0,-0.24,2.0,1.0,3.0,3.56,-1.8,0.98,-0.56,108.98,4.44,0.0,-4.48,1.0,1.43,0.56,-0.71,2.0,0.0,0.82,0.0,-0.56,0
-1.0,0.0,0.0,-33.92,-54.87,2.99,1.0,1.0,0.0,2.0,-31.88,0.91,3.99,-12.77,3.0,0.0,3.0,2.0,-0.62,1.0,5.49,5.99,0.0,0.72,-1.0,-1.0,0
0.0,0.0,2.79,-5.54,0.0,0.0,3.0,-0.58,-1.58,-1.54,5.42,0.51,0.21,39.72,1.0,0.0,3.63,0.21,4.7,1.21,5.18,1.0,0.0,0.95,0.79,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.58,-9.26,3.33,0.0,-28.49,1.42,0.0,-1.42,-0.71,0.01,0.71,0.07,0.0,0.0,0.49,0.0,0.0,0
-0.9,7.0,1.0,-0.9,-1.8,-3.6,0.1,1.0,-5.4,-5.4,-8.1,2.56,0.0,-79.2,3.6,0.5,2.1,0.0,1.54,2.0,-0.05,1.8,0.0,1.14,-0.9,0.0,0
1.58,0.0,1.0,-0.79,1.58,0.0,1.0,0.21,2.04,-1.37,1.79,0.43,1.0,31.43,3.42,0.0,-2.33,1.0,2.17,0.0,4.0,1.0,0.0,1.23,1.0,-0.79,0
0.0,5.13,1.0,-0.73,0.0,6.27,2.0,-0.46,-0.46,-0.93,-0.2,1.65,-0.46,-15.34,0.54,3.66,0.0,-0.46,3.42,2.46,1.25,2.27,0.0,0.94,-0.73,0.0,0
0.0,-4.79,1.0,-0.96,0.0,1.0,1.96,1.0,0.96,2.0,8.0,0.75,0.0,23.15,1.96,1.92,3.04,2.0,0.06,0.96,2.27,0.04,0.0,0.22,-0.48,0.96,0
0.0,3.73,1.0,0.93,0.0,1.93,1.93,4.73,0.93,15.98,33.16,-2.05,0.0,127.35,-0.86,0.93,23.57,2.93,5.76,0.0,8.24,0.07,0.0,0.36,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,8.12,1.0,1.0,0.0,-1.65,2.05,2.26,1.0,-9.9,1.35,4.95,6.18,1.82,6.8,4.95,6.78,1.82,0.0,0.56,0.0,1.82,0
1.0,0.0,1.0,4.0,0.0,4.0,-0.49,1.0,0.0,6.0,8.74,1.56,0.0,96.0,0.26,3.72,0.0,2.74,-0.41,-1.49,-4.72,-3.46,-0.74,0.7,-0.74,0.0,0
0.0,1.0,2.0,0.0,0.0,5.02,3.51,2.0,-0.51,9.02,5.0,0.14,2.02,-1.16,-0.53,0.0,0.49,2.0,6.02,1.53,6.49,5.09,0.51,0.49,0.0,0.0,0
0.58,0.0,1.0,1.16,2.31,-0.58,3.0,1.0,-0.16,-1.2,-18.69,0.48,0.0,24.53,2.0,-0.89,-1.62,0.42,4.66,1.0,3.67,0.58,0.0,0.94,0.5,-0.16,0
0.0,0.0,1.0,0.06,0.0,-0.94,1.06,1.0,0.31,-8.14,13.06,1.85,0.0,5.71,6.76,0.0,15.24,2.0,0.12,-0.94,2.97,0.94,0.0,0.31,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-1.91,1.0,1.0,0.0,2.96,24.82,-0.31,0.0,68.76,2.0,-5.73,3.96,1.04,-1.33,-5.73,1.78,0.04,0.0,0.02,0.0,0.0,0
0.0,4.0,1.0,1.57,0.0,0.43,2.0,5.57,2.0,15.0,29.26,0.12,0.0,83.57,0.87,1.0,19.3,3.13,4.0,-0.57,6.39,-0.57,0.0,0.56,0.0,2.13,1
0.0,0.0,1.0,1.0,0.0,3.12,1.53,3.0,2.0,2.94,2.47,0.42,3.06,39.49,3.06,0.0,4.59,1.47,2.37,0.0,7.35,1.0,0.0,0.91,1.0,0.53,0
-0.02,2.0,1.0,7.0,0.0,-0.51,1.49,-0.02,2.98,9.46,27.46,0.32,-0.51,101.13,0.48,2.54,22.46,2.0,2.96,0.0,2.62,0.51,0.0,0.31,-0.01,2.0,0
0.99,0.0,1.0,1.0,0.0,0.99,1.99,1.0,3.99,2.01,19.77,-0.04,1.0,41.24,2.0,-0.99,1.01,1.99,3.02,0.99,4.89,-0.99,0.0,0.89,0.0,0.0,0
5.0,0.0,1.0,1.84,0.0,0.84,2.0,4.0,-0.84,26.51,22.01,-0.75,1.0,162.67,-1.34,1.67,5.67,2.0,4.48,-0.84,2.43,-1.67,0.0,0.98,1.0,0.0,0
0.0,0.0,1.0,1.58,0.0,2.26,2.58,2.16,6.37,8.64,14.37,0.32,-0.58,111.26,2.0,0.0,1.16,1.58,3.26,0.0,2.76,1.0,0.0,0.27,0.0,0.58,0
0.0,2.76,0.41,-2.34,0.0,-1.76,-0.17,1.0,-1.76,3.41,2.41,1.74,-1.76,-18.9,-0.17,2.17,0.07,1.41,1.29,0.41,-1.51,-0.76,0.0,0.85,0.0,-1.17,0
0.0,0.0,1.0,0.95,0.0,-1.9,1.95,1.0,8.85,3.85,-4.7,-0.03,0.05,147.95,6.9,0.0,-2.65,1.0,0.22,0.0,1.38,1.95,0.0,1.16,1.0,-0.95,0
5.23,2.0,1.0,5.85,1.0,0.0,2.85,6.54,2.0,40.31,24.0,-1.56,0.85,167.63,4.85,0.31,12.39,3.0,2.95,0.0,6.88,-0.85,0.0,1.53,1.35,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.54,0.0,50.0,2.0,0.0,0.0,1.0,2.0,1.0,1.5,1.0,0.0,0.82,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,3.99,2.0,4.0,2.0,9.99,18.99,-1.69,1.0,101.91,1.01,0.0,7.0,2.0,6.44,0.0,4.44,0.0,0.0,0.76,1.0,1.0,0
0.0,0.86,1.86,0.14,0.0,3.43,3.72,1.86,-1.72,13.01,59.72,0.2,0.86,61.25,2.14,0.0,20.71,2.86,7.35,1.0,4.92,1.86,0.0,0.48,-0.57,1.14,1
0.0,0.0,1.0,0.78,0.0,1.54,2.0,1.78,1.56,4.68,2.0,0.5,1.56,51.49,1.78,0.0,1.56,2.0,1.91,0.44,5.98,1.88,0.0,0.77,0.0,0.78,0
0.0,0.0,1.0,1.9,0.0,2.7,0.1,1.0,0.1,-8.99,-0.8,1.77,3.6,80.21,8.6,-0.9,1.0,0.1,0.78,-0.9,6.0,2.9,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,3.05,1.51,1.0,-3.08,3.54,11.59,1.01,-0.51,45.38,-0.54,0.0,1.95,2.0,2.66,0.0,2.24,1.0,0.0,0.19,-0.51,0.0,0
0.0,0.0,1.0,1.0,-0.85,0.0,1.15,1.0,5.85,3.46,-2.93,1.62,1.0,17.3,9.24,0.0,3.0,2.0,2.54,2.0,5.35,2.7,0.0,0.91,0.0,0.0,0
1.0,1.93,1.0,6.9,-0.97,2.07,1.0,3.9,0.97,25.33,19.6,-0.12,0.0,112.43,3.9,-1.93,5.8,3.93,-0.26,-0.97,2.56,0.03,0.0,1.18,0.48,0.97,0
0.0,0.0,1.0,0.0,0.0,5.49,1.74,1.0,0.74,4.47,15.93,-0.07,3.0,61.04,-1.72,0.0,8.47,1.0,3.42,0.0,5.66,-0.49,0.0,0.45,0.74,1.74,1
0.0,0.0,1.0,0.84,0.0,-0.2,0.16,1.0,2.52,2.52,2.8,0.64,0.16,50.37,2.16,0.0,3.8,1.0,1.92,0.0,7.2,0.16,0.0,0.6,0.0,0.16,0
0.84,1.68,1.0,5.9,0.0,-0.84,1.84,1.0,3.37,9.42,21.53,1.04,0.0,69.22,2.84,0.0,18.69,1.0,2.26,0.0,2.46,0.16,0.0,0.67,0.42,1.68,0
0.55,-2.2,1.0,3.55,1.1,0.55,2.0,-1.2,-0.55,-4.23,-9.27,0.92,1.0,52.67,0.45,1.65,-7.88,1.45,2.08,0.55,1.72,1.55,0.0,0.91,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,-4.88,3.0,1.0,-0.98,-0.98,5.9,-0.93,0.0,-48.79,2.98,-5.85,5.88,0.02,-4.34,-3.85,13.59,10.9,1.0,0.7,1.0,0.0,0
0.0,0.0,1.0,2.68,0.0,-2.72,2.0,1.0,4.68,14.0,11.92,0.29,-0.68,153.02,3.04,1.0,-0.04,2.0,2.18,1.0,3.15,1.68,0.0,1.03,0.0,-0.68,0
-1.21,1.0,2.0,0.0,-1.21,6.42,3.0,1.4,0.0,6.79,1.98,0.88,1.6,33.69,2.21,0.0,3.42,1.4,4.57,0.0,6.58,1.6,0.0,0.2,0.0,0.6,0
0.0,0.0,1.0,1.0,-1.17,-1.17,1.0,0.41,-1.76,-0.76,1.41,1.82,-1.17,30.69,-0.34,0.0,-5.85,1.0,0.98,1.0,-1.16,0.41,0.0,0.53,-0.59,-1.76,0
0.0,0.0,1.0,0.07,0.0,0.0,1.0,2.0,3.72,12.31,19.24,0.35,-0.93,106.42,1.0,5.93,1.0,2.0,4.79,0.93,0.98,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,1.0,0.0,7.0,24.26,0.79,0.0,2.66,-0.49,-2.97,-0.74,4.0,0.69,1.0,1.18,0.26,0.0,0.85,0.0,2.0,0
0.0,0.0,1.0,0.0,0.76,1.96,2.76,1.0,0.0,2.28,7.0,0.15,1.24,46.32,1.48,0.0,3.2,1.0,2.35,0.76,3.91,1.0,0.0,0.34,0.0,1.0,0
0.0,0.0,2.0,4.0,0.0,4.05,3.0,1.0,3.0,1.0,-1.62,0.4,1.95,75.0,0.43,0.0,2.9,1.52,3.21,2.05,11.4,5.1,0.0,0.3,0.0,1.48,0
0.0,0.0,1.0,7.0,0.0,2.63,2.0,3.0,2.0,9.82,23.32,-2.06,1.0,136.42,3.63,2.45,9.08,2.0,5.01,1.0,7.36,0.18,0.0,0.81,0.0,0.0,0
0.0,0.91,1.0,-0.82,0.0,2.73,0.09,1.0,-2.64,-0.91,0.09,6.68,-0.91,39.9,0.45,4.55,0.09,0.09,-0.64,0.0,1.72,2.0,0.0,0.06,0.0,0.0,0
2.41,7.41,1.0,2.41,0.0,6.6,0.4,1.0,0.6,12.03,10.82,3.95,0.0,53.52,0.4,15.0,4.81,1.6,6.15,2.8,-2.03,-3.61,-0.6,0.43,-0.6,0.0,0
0.0,3.92,1.0,0.78,0.0,3.0,1.78,1.0,6.3,8.35,3.14,0.74,-0.78,89.62,0.86,31.0,5.0,1.0,14.37,2.0,2.96,1.0,0.0,0.76,1.0,2.0,0
0.0,0.0,2.0,4.0,0.0,5.94,3.0,1.0,1.53,-5.61,-26.91,0.78,3.73,8.16,3.47,-3.67,3.53,0.27,3.44,1.0,14.18,3.73,0.0,0.31,0.0,1.27,0
0.0,0.97,0.03,1.0,0.0,0.0,-0.94,1.0,1.0,0.0,-2.88,1.83,-0.97,75.75,4.0,0.97,-1.91,1.97,-2.19,-0.97,0.14,2.0,0.0,0.09,0.0,0.0,0
0.0,0.0,0.07,-2.73,0.0,-1.8,0.13,3.0,8.2,7.07,19.87,1.19,-2.8,15.06,1.07,4.66,2.27,2.93,0.49,-0.93,-5.2,-0.87,0.0,0.99,0.0,0.13,0
1.0,0.0,2.0,33.33,55.0,2.0,1.33,1.0,0.0,-3.34,41.64,0.72,0.0,73.28,0.33,0.0,-3.68,1.0,3.93,0.0,2.14,1.0,0.0,0.49,0.33,1.67,0
3.0,4.0,1.0,6.0,0.0,0.54,2.0,2.0,0.46,8.92,24.08,0.37,0.54,71.21,2.08,0.0,13.24,2.0,2.87,1.0,6.71,1.0,0.0,0.69,0.0,1.0,1
1.97,2.62,1.0,3.28,0.0,0.34,1.0,1.66,2.0,10.97,42.38,0.53,0.0,95.59,0.34,5.0,6.38,2.66,2.94,0.66,1.92,0.0,0.0,0.78,-0.66,2.66,1
0.0,-0.97,1.0,1.0,0.0,-3.88,2.0,0.03,5.0,1.12,15.94,-0.12,0.0,78.0,3.0,0.0,23.85,1.03,4.99,1.94,10.2,0.0,0.0,1.02,1.0,2.0,0
0.0,0.0,1.0,-1.91,0.0,3.82,0.05,1.0,-3.82,-12.36,-5.59,2.69,0.95,-48.11,3.91,-0.95,3.86,0.05,0.69,-0.95,2.53,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.74,-2.96,-10.34,1.52,0.0,-11.12,2.48,5.0,1.74,-0.22,-0.15,-0.74,0.6,1.0,0.0,0.99,0.0,-1.48,0
-1.5,0.0,1.0,2.75,-1.5,1.5,2.75,0.25,6.25,1.75,-7.23,0.49,1.0,106.41,7.99,0.0,-0.99,0.25,0.65,0.0,4.84,2.5,0.0,0.74,0.0,0.0,0
2.0,0.0,1.0,1.91,0.0,1.0,1.09,4.91,2.91,9.82,11.27,0.28,2.82,79.94,4.0,-1.82,5.09,2.91,0.77,-0.91,6.59,0.91,0.0,0.96,0.54,0.0,0
0.0,-4.23,1.0,0.6,0.0,2.42,1.6,1.0,0.0,3.42,12.84,0.29,0.0,49.47,3.21,-2.02,9.19,1.6,1.23,-0.21,3.95,1.6,0.0,0.39,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,-2.08,0.0,6.77,2.75,-0.69,0.0,0.31,2.0,0.0,2.0,4.84,0.0,1.91,1.69,0.0,0.44,-0.69,0.69,0
0.0,-0.65,1.0,0.0,0.0,7.61,2.65,1.0,0.0,0.0,8.3,-2.33,2.0,0.0,3.65,-3.26,6.35,2.3,4.2,1.3,8.03,3.61,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,-0.73,0.0,4.73,0.27,1.0,0.0,-2.93,6.27,1.15,3.73,-45.49,2.73,0.0,9.14,1.0,2.07,0.0,8.72,1.0,0.0,0.5,0.0,1.73,0
0.0,0.0,1.0,0.09,0.0,4.57,1.91,1.0,0.09,0.0,6.49,0.82,1.83,8.5,3.09,-3.66,3.74,1.0,0.61,0.0,4.68,1.09,0.0,0.93,0.0,0.91,0
5.65,0.0,0.35,2.31,1.31,1.31,1.35,4.0,0.65,21.39,13.08,0.82,0.35,110.45,2.0,2.61,2.04,2.0,1.73,-0.65,0.68,0.0,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,1.0,-1.24,-0.86,1.0,2.38,0.14,2.14,-0.71,1.07,0.76,35.08,0.76,0.0,-4.42,1.38,0.61,0.62,2.44,0.38,0.0,0.65,0.38,-1.86,0
0.0,0.0,1.0,0.86,0.0,4.0,1.0,1.0,0.86,0.86,9.59,0.38,1.0,69.16,0.27,0.0,7.46,1.0,3.44,0.0,3.26,-1.59,0.0,1.36,0.58,1.86,0
0.0,0.0,0.11,1.89,0.0,0.0,0.11,2.0,4.44,3.89,15.22,0.38,-0.89,109.88,2.78,5.0,12.55,2.89,1.74,-1.78,-0.27,0.11,0.0,0.12,0.89,1.78,0
1.0,0.73,1.0,1.27,4.0,2.9,0.27,1.0,-3.63,-3.63,-6.16,5.13,0.0,-16.6,-1.18,7.98,-12.06,-0.45,0.61,0.73,-1.48,1.73,0.0,1.17,-0.73,-1.45,0
0.0,0.0,1.0,-0.73,0.0,4.0,1.0,0.27,-8.07,-3.67,-2.54,1.28,1.0,-32.28,3.0,0.0,4.8,1.0,2.87,0.0,6.55,1.0,0.0,0.49,0.0,-0.47,0
0.0,0.0,1.0,-0.87,0.0,7.62,0.13,1.0,-2.62,-6.98,-5.22,2.05,1.87,-75.92,1.13,0.0,-2.11,1.0,2.31,-0.87,5.23,1.0,0.0,1.07,0.0,0.87,0
0.0,0.0,1.0,0.0,0.0,8.0,2.0,1.0,0.0,-4.0,-6.99,1.28,5.0,-72.94,3.0,0.0,3.0,0.0,2.26,1.0,9.79,6.0,0.0,1.32,0.0,1.0,0
0.0,0.0,1.0,0.59,0.0,-2.36,1.0,1.0,1.77,4.72,9.26,2.59,-1.18,51.31,1.41,0.0,6.13,1.0,2.18,2.59,2.83,3.0,0.0,0.94,0.0,-0.59,0
-0.96,0.0,1.0,0.07,-1.93,0.96,2.0,1.0,3.04,1.0,1.96,-0.45,4.85,2.45,5.96,-3.85,2.0,1.0,-1.09,0.0,7.65,5.81,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,4.87,1.0,1.0,-5.25,1.75,7.0,1.92,1.0,-7.0,-1.5,1.75,3.13,1.0,4.32,0.0,2.92,1.87,0.0,0.74,0.0,1.0,0
0.0,10.2,1.0,0.85,0.0,-3.4,1.85,1.0,3.85,4.25,0.45,-0.28,1.15,63.74,2.3,0.0,8.7,1.85,1.41,0.85,0.65,0.0,0.0,0.41,1.0,0.85,0
0.0,0.0,-0.28,0.0,2.0,2.36,-0.28,2.0,3.0,6.91,5.81,1.55,2.0,51.12,3.72,0.0,12.72,1.36,1.97,0.0,5.63,1.36,0.0,0.75,0.36,3.0,0
0.0,5.0,1.0,0.17,0.0,0.83,2.0,1.0,0.83,11.46,41.46,-0.6,0.0,74.54,-1.49,4.14,10.63,1.83,7.09,0.0,1.83,-0.66,0.0,1.17,1.0,1.66,0
0.0,0.0,1.0,1.64,0.0,-1.27,1.64,2.0,1.91,4.91,5.19,0.22,-1.91,136.46,2.91,5.0,-1.54,2.0,3.48,0.0,-0.39,1.64,0.0,0.63,0.0,-0.64,0
0.0,0.0,1.0,0.58,0.0,-2.88,0.42,1.0,1.0,0.58,-1.88,1.34,0.85,28.77,2.42,0.0,-1.03,1.0,1.67,0.58,0.26,2.0,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.42,0.23,1.0,-0.77,3.87,24.8,0.71,0.23,34.06,2.23,0.0,5.0,3.32,3.03,0.0,1.36,-0.55,0.0,0.97,0.0,1.55,0
0.0,0.0,1.0,-0.94,0.0,3.94,2.0,1.0,0.94,-0.94,-12.1,0.92,4.0,0.0,1.06,0.0,-4.52,1.0,0.9,1.94,5.66,6.0,0.0,0.92,0.0,0.94,0
0.0,-11.56,1.0,-0.96,0.0,6.93,2.0,1.0,0.96,0.96,14.7,1.23,2.0,6.74,3.0,0.0,3.15,0.04,1.69,0.0,4.19,1.0,0.0,0.69,0.96,0.04,1
0.0,0.0,1.0,1.88,0.0,0.12,2.0,1.0,4.77,10.65,18.35,0.07,1.77,109.11,3.0,0.0,10.12,1.0,1.77,1.0,4.46,1.0,0.0,1.14,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.67,-1.34,2.14,0.0,22.12,4.0,0.0,-0.68,1.0,0.89,0.0,-0.71,-0.35,0.0,0.47,0.0,-0.67,0
1.0,0.0,1.0,4.37,4.0,2.37,1.0,1.0,2.37,-2.37,-4.69,0.83,3.16,28.94,4.16,0.0,2.58,-1.37,2.66,-0.79,5.13,1.79,0.0,1.02,0.0,-1.58,0
5.52,1.0,1.52,22.63,28.58,1.0,2.0,4.0,7.92,36.73,100.27,0.11,0.0,102.76,1.0,-0.52,42.52,3.48,3.1,-0.52,3.83,1.0,0.0,0.43,1.12,4.52,1
0.0,-0.97,1.0,0.97,0.0,0.0,1.97,1.0,0.0,2.9,56.14,0.84,0.0,59.9,2.93,4.03,22.25,2.0,1.88,0.0,1.34,1.0,0.0,1.35,0.0,1.93,0
0.0,0.0,1.0,6.22,0.0,0.22,1.22,3.0,2.0,9.0,-0.01,0.4,1.0,63.0,1.22,1.56,-4.35,2.78,4.17,1.0,5.03,0.22,0.0,0.9,-0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,7.41,2.92,2.0,0.0,3.0,4.08,0.36,0.0,41.0,2.0,-4.58,2.08,2.0,4.37,1.83,8.26,4.66,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,5.6,2.6,1.0,3.6,4.2,-7.4,0.88,2.0,0.0,3.6,0.0,9.4,-0.8,3.73,0.6,7.88,1.6,0.0,0.62,0.0,-0.2,0
0.0,0.0,1.0,0.0,0.0,2.85,1.57,1.0,5.43,-0.71,1.0,0.68,2.14,35.71,5.57,0.0,5.71,1.0,1.68,0.0,4.94,1.0,0.0,1.05,1.0,0.57,1
-0.67,0.0,1.0,0.33,0.0,-1.34,0.33,3.0,5.0,3.66,-5.1,1.69,0.0,39.42,3.67,-0.67,11.33,1.33,-0.69,-0.67,1.56,0.67,0.0,0.35,0.0,1.0,0
0.0,-1.91,1.96,25.82,52.61,0.0,1.0,1.0,-3.83,-11.48,26.91,1.16,0.0,4.78,0.04,5.0,-20.04,1.04,1.85,0.0,0.77,1.96,0.0,1.1,0.48,-0.96,0
0.03,0.0,1.0,2.0,3.95,4.92,2.0,-1.92,5.87,-1.95,-3.87,1.53,-0.97,84.51,-0.95,8.87,-1.87,0.03,3.67,1.97,3.09,1.97,0.0,0.01,0.0,0.0,0
-0.82,1.0,1.0,-0.82,-1.64,-3.28,0.18,1.0,-5.73,-0.1,-1.91,1.37,0.0,-20.05,1.0,-3.1,3.0,2.0,1.68,0.18,2.72,1.0,0.0,0.69,-0.82,0.0,0
0.0,-2.93,1.0,-0.73,0.0,6.93,1.0,-1.93,-1.47,-10.99,-7.65,1.81,2.47,-60.81,2.73,-0.73,-6.26,0.27,1.1,0.0,2.45,1.73,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.8,2.9,1.0,0.95,7.8,14.1,-0.52,-0.95,124.28,1.0,1.9,3.05,2.0,3.14,0.95,1.31,0.05,0.0,0.39,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,5.55,1.0,1.0,1.11,4.43,30.26,0.53,1.0,32.12,1.45,2.77,8.43,1.55,3.12,0.0,4.56,0.45,0.0,1.04,0.0,2.11,0
0.0,0.0,1.59,-0.59,0.0,0.0,1.59,1.0,6.0,1.0,3.63,0.13,0.0,73.53,6.0,0.0,1.82,1.0,-2.06,-0.59,2.99,0.0,0.0,0.83,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,7.95,2.95,1.0,1.0,8.64,26.67,-0.06,1.0,15.92,-0.85,0.0,12.34,1.0,3.52,1.0,3.67,2.05,0.0,1.02,0.95,0.0,0
0.0,0.0,1.0,0.65,0.0,1.65,1.65,1.0,-7.2,0.69,13.24,0.83,0.0,37.56,-0.31,-20.3,0.73,2.0,-3.22,-1.31,2.63,1.0,0.0,0.28,-0.65,-1.31,0
0.0,1.0,1.0,0.72,0.0,3.0,1.0,1.0,0.72,-5.06,-17.34,7.09,0.0,16.62,2.89,7.89,1.72,-2.17,0.06,-0.72,1.06,1.72,0.0,0.18,0.0,-1.45,0
0.0,-4.25,0.39,0.0,0.0,3.0,0.39,1.0,1.0,5.04,5.0,2.09,0.0,33.0,1.0,-3.04,-0.82,1.0,1.17,-1.21,1.41,1.0,0.0,0.31,0.0,1.0,0
0.0,8.48,1.0,0.71,0.0,-2.83,1.71,1.0,1.71,3.53,-2.12,1.48,-0.71,52.98,4.59,0.0,2.12,1.71,1.34,1.71,1.44,3.0,0.0,0.81,0.0,0.71,0
0.66,-7.89,1.0,3.29,0.66,1.31,0.34,1.66,3.94,20.06,54.93,1.72,0.0,47.46,2.66,1.97,6.92,3.63,4.88,-0.66,0.91,1.0,0.0,0.61,0.66,1.31,0
0.0,0.91,1.0,0.0,0.0,7.0,2.0,1.0,-5.48,2.74,-0.74,1.37,0.0,-53.01,-3.57,0.91,0.0,2.91,4.79,2.91,6.83,5.91,0.0,0.21,0.0,0.0,0
0.0,9.92,1.0,0.9,2.0,0.29,1.9,2.0,3.9,9.51,12.61,-4.94,2.0,150.63,5.9,-4.51,22.12,3.8,6.01,0.9,9.8,2.0,0.0,1.0,1.0,4.8,1
2.29,4.0,1.0,3.18,-0.71,-1.41,2.71,1.29,-1.12,-4.1,-24.24,0.14,0.0,80.54,0.29,-1.41,-1.99,-0.82,-0.48,1.71,4.88,1.0,0.0,1.05,-0.71,-1.82,0
0.0,0.7,1.0,1.0,0.0,2.09,1.0,1.0,0.3,0.0,1.0,4.44,0.0,100.0,0.82,7.48,1.7,0.3,2.3,-0.7,0.61,0.61,0.0,0.31,0.0,0.0,0
