CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.67,0.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.87,-1.73,-0.87,14.0,1.0,4.0,1.73,8.79,0.27,3.13,2.6,1.4,0.0,2.6,1.0,9.04,1.0,2.98,0.13,0.0,1.08,0.0,-0.87,0
0.0,0.0,1.0,1.0,0.0,1.0,1.33,3.0,11.67,6.0,15.33,1.08,-0.67,125.09,4.0,0.0,4.0,2.0,-0.62,-1.34,2.39,2.34,0.0,0.42,0.0,2.0,0
-3.25,0.0,1.0,-5.51,-0.44,-3.25,0.19,1.0,0.0,-2.44,3.37,0.06,1.0,14.92,5.81,0.0,8.19,1.0,-3.35,-0.81,6.43,1.0,0.0,0.35,-0.41,-0.63,0
0.0,0.0,1.53,-1.05,0.0,-0.53,2.53,1.0,1.05,-3.27,5.76,0.37,0.0,-37.93,2.0,-0.53,-0.11,0.47,2.88,0.53,2.55,1.53,0.0,0.66,-0.53,0.42,0
0.0,0.0,0.41,0.0,0.0,4.12,0.41,1.0,-0.77,0.0,6.59,2.0,0.0,0.0,1.41,0.0,2.18,2.59,2.86,0.0,1.84,2.0,0.0,0.56,0.0,0.0,0
0.0,-1.66,1.0,-0.83,0.0,4.17,0.17,-1.48,0.0,-6.63,4.17,1.55,1.17,9.11,1.17,2.17,-5.28,1.0,3.54,6.0,0.32,3.0,0.0,0.66,0.0,-1.66,0
0.0,0.0,1.6,0.0,1.0,2.4,2.6,1.0,1.6,2.8,3.4,0.38,-0.6,37.0,3.0,0.0,1.0,1.0,2.86,1.8,3.52,2.2,0.0,0.74,0.6,1.2,0
0.0,0.0,1.0,0.81,0.0,0.0,2.0,2.0,0.0,7.0,20.81,0.66,0.0,164.24,2.62,0.0,0.38,5.0,1.71,-3.25,0.94,-0.62,0.0,0.29,0.0,1.0,0
0.0,0.0,1.0,1.0,1.85,0.0,2.0,1.0,0.07,0.0,4.7,0.03,0.93,81.49,5.93,0.0,9.4,1.0,0.63,0.0,6.74,2.07,0.0,0.78,0.0,0.93,0
0.0,0.0,1.0,1.0,1.29,0.0,1.0,1.0,11.0,12.71,2.42,-0.04,0.64,105.68,5.58,3.0,9.8,0.36,2.0,1.0,7.08,0.0,0.0,0.95,0.0,0.0,0
0.0,1.6,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,6.2,1.74,1.0,0.0,0.4,1.6,3.2,0.2,2.17,-0.8,-0.26,-3.81,0.0,1.02,-0.4,-0.8,0
0.0,2.0,1.0,0.98,0.0,0.0,-1.93,1.0,2.93,1.95,1.95,2.01,0.98,52.66,3.9,2.0,6.83,0.0,-0.27,-1.95,3.29,-0.98,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,-0.44,1.0,1.78,0.0,2.33,15.11,-0.65,2.0,60.65,2.0,3.0,1.44,1.0,6.4,5.22,2.98,2.22,0.0,1.36,0.0,0.0,0
0.0,2.03,1.0,0.0,0.0,9.71,1.0,1.0,0.0,-1.35,-3.74,4.97,0.0,-28.45,1.0,2.71,4.68,2.0,1.03,2.68,1.03,1.32,0.0,0.51,0.0,0.0,0
0.0,1.72,1.0,-0.72,0.0,3.14,1.0,1.0,-0.86,-8.59,-22.18,3.33,2.0,-76.42,1.28,0.86,-3.15,-0.72,-0.07,0.14,5.99,6.14,0.0,0.87,-0.86,-2.58,0
0.0,0.0,1.0,0.64,0.64,0.49,1.64,1.64,0.64,7.74,43.12,-0.99,1.0,59.98,2.64,-1.29,9.16,1.0,-0.86,-3.87,7.23,0.36,0.0,0.96,0.0,0.64,0
0.0,0.6,1.0,0.0,0.0,0.0,1.6,1.0,1.81,0.79,16.77,0.13,0.0,79.36,0.4,0.0,4.19,3.21,-5.0,0.6,2.84,0.0,0.0,0.64,0.0,0.0,0
2.6,0.0,1.0,0.0,0.65,4.3,3.3,1.0,0.65,2.3,4.75,0.75,0.0,42.54,1.0,0.0,0.65,2.65,1.07,0.0,3.12,1.65,0.0,1.34,1.65,0.0,0
0.0,-0.76,1.0,1.76,2.0,6.94,4.76,3.29,0.0,7.65,22.12,-1.99,1.76,92.65,1.76,-2.29,11.71,2.76,6.27,1.47,14.09,5.0,1.0,0.97,0.0,1.53,0
0.0,-1.31,1.0,0.65,0.0,0.0,1.0,1.65,1.96,4.61,29.88,-1.07,0.0,141.91,1.65,-1.31,15.8,3.31,1.24,0.0,2.25,0.0,0.0,0.47,0.0,0.65,0
0.0,0.0,1.0,0.31,0.69,2.0,1.0,1.0,-1.38,-0.07,1.67,0.81,0.0,50.84,1.69,0.0,2.62,3.0,1.67,-0.69,-0.47,0.0,0.0,0.82,0.0,0.0,0
0.0,0.58,-0.74,0.58,0.0,2.42,-0.74,1.0,0.0,4.32,4.26,1.76,0.0,41.0,1.84,0.42,1.74,2.16,1.69,0.0,0.99,1.0,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,0.0,1.0,1.53,0.42,5.0,19.3,0.14,-0.53,65.46,2.47,2.0,4.0,1.53,4.44,1.53,1.77,1.53,0.0,0.9,1.0,2.0,0
0.0,0.0,1.0,0.0,0.92,0.0,1.92,1.0,0.92,-0.92,-0.83,2.66,0.0,-11.91,5.83,0.0,-6.41,1.0,-1.53,-0.92,1.15,2.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.28,1.0,1.0,0.0,2.0,4.37,1.49,-1.31,42.0,3.63,-1.97,-0.31,1.0,1.2,-0.97,0.64,0.34,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,5.0,0.18,1.82,-0.82,2.45,16.43,0.68,2.0,63.67,0.37,3.0,2.18,1.82,7.22,6.0,2.15,1.37,-0.82,0.48,-0.82,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,2.79,1.0,1.0,3.0,1.0,1.57,-2.37,0.0,3.0,0.0,1.84,1.0,2.42,1.42,1.55,-0.95,0.79,0.9,1.79,2.0,0
0.0,0.0,1.0,0.0,0.0,3.35,14.0,1.0,5.34,0.0,-1.68,0.99,4.0,0.0,4.0,2.68,-4.69,1.0,5.72,3.68,7.63,2.34,0.0,1.03,0.0,0.0,0
0.0,0.77,1.0,1.0,0.0,-3.09,1.0,1.0,3.0,4.0,-0.64,0.48,0.23,54.0,5.0,0.0,2.36,2.0,1.11,1.0,4.48,2.0,0.0,1.38,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,1.0,4.45,5.0,9.93,0.91,-0.72,82.0,0.28,2.89,-0.89,2.0,5.34,2.89,1.64,2.45,0.0,0.66,0.0,0.0,0
0.0,9.0,1.0,1.69,0.0,-0.56,2.13,1.0,2.26,7.9,0.56,0.3,0.56,41.76,2.13,1.0,5.82,2.0,2.77,0.56,4.05,1.13,0.0,0.57,0.0,1.13,0
0.0,-0.83,1.0,0.83,0.0,0.0,1.0,1.0,0.0,3.67,16.5,-1.04,0.0,92.49,1.83,-1.67,7.17,2.67,3.02,-2.33,4.48,1.0,0.0,0.07,-0.83,0.83,0
1.0,0.0,1.0,6.08,0.0,0.0,1.08,4.0,-2.75,3.17,-1.9,0.18,0.0,76.76,2.08,0.0,18.58,2.0,4.69,0.0,5.49,0.0,0.0,0.47,0.0,1.0,0
-2.91,0.0,1.97,-1.85,0.0,-0.94,2.97,9.0,25.0,18.03,10.03,0.59,-0.94,12.47,1.0,0.0,23.15,2.0,2.89,1.97,2.98,1.97,0.0,0.58,0.0,0.0,0
0.0,0.0,0.11,0.89,0.0,-2.54,0.11,1.0,-0.89,-0.66,7.0,1.36,1.77,42.0,1.0,0.0,-1.66,1.0,0.77,-0.77,2.76,4.54,0.0,0.23,-0.89,-1.77,0
0.0,0.0,1.0,-0.88,0.0,1.0,2.0,1.0,-0.76,-4.4,-7.55,2.57,1.0,-49.25,6.88,-1.76,2.48,1.0,-3.31,-0.88,3.24,1.88,0.0,0.46,-0.88,-0.76,0
0.0,0.0,1.0,0.0,0.0,5.77,1.0,1.0,0.89,0.0,0.8,3.4,0.11,0.0,2.11,1.77,2.34,1.89,5.61,5.31,0.59,1.0,0.0,1.36,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.98,1.95,12.81,0.54,0.0,52.19,-2.9,0.0,-0.98,2.98,2.97,0.0,-1.62,0.02,0.0,0.53,1.0,0.98,1
0.0,-2.0,1.0,-1.0,0.0,5.0,0.0,-2.0,1.0,-10.0,-17.0,2.07,4.0,-77.98,3.0,3.0,-10.0,0.0,3.73,6.0,0.97,4.0,0.0,1.11,0.0,-2.0,0
0.0,1.41,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.08,3.4,1.3,0.0,0.59,3.7,0.89,0.3,5.29,6.7,0.99,3.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,5.98,1.66,-3.32,1.83,5.15,12.66,14.83,6.66,-1.41,0.83,157.48,3.83,-1.98,6.49,1.83,-0.57,1.0,6.96,0.0,0.0,0.64,0.0,0.83,0
1.0,0.0,1.0,7.0,0.0,-2.57,2.0,4.0,0.0,5.0,7.43,-0.4,-0.86,85.0,3.0,0.0,15.71,2.0,2.14,0.0,7.76,0.0,0.0,0.59,0.0,0.14,0
0.89,0.0,1.0,1.0,0.0,4.0,1.0,1.0,-0.89,4.43,9.86,1.08,2.0,70.89,1.23,0.0,1.11,1.0,-0.37,-1.66,3.7,3.46,0.0,0.43,0.0,0.0,0
1.0,0.0,1.0,-0.53,0.0,3.2,0.47,-0.07,-5.34,0.73,0.39,2.06,0.0,34.63,0.47,1.07,-0.67,1.0,4.28,4.2,-0.14,1.0,0.0,1.18,0.0,-0.53,0
0.0,0.0,1.0,-0.66,1.0,0.0,2.0,1.0,0.34,1.0,7.0,1.15,0.0,-28.89,2.34,0.0,0.34,1.0,1.34,0.0,0.98,0.34,0.0,0.71,0.0,0.0,0
2.53,0.0,1.0,7.69,2.0,-4.22,2.84,7.69,2.84,11.98,36.03,-2.18,2.0,161.01,5.84,0.0,25.58,2.0,2.5,-1.69,7.15,0.16,0.0,0.75,0.7,2.69,1
0.0,2.0,1.0,-0.9,0.0,4.52,1.0,1.0,-9.95,-12.66,1.81,3.19,0.9,-78.7,-0.9,-0.71,0.0,0.0,-0.51,-0.9,1.22,0.9,0.0,0.8,0.0,0.9,0
0.0,0.0,1.0,1.0,0.0,-2.67,2.0,1.0,2.0,5.0,5.67,-0.43,0.33,80.05,1.33,0.0,4.0,1.0,6.33,1.33,4.26,-3.67,0.0,0.74,0.0,0.0,0
2.68,0.0,1.0,4.46,0.0,2.78,1.0,1.0,4.68,-0.89,-20.52,1.97,1.78,-5.35,6.89,0.0,1.89,0.11,2.62,0.89,7.61,2.89,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.0,0.0,0.32,-1.89,0.61,0.84,31.56,1.84,0.0,8.0,0.16,3.08,1.0,5.06,0.16,0.0,0.17,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,1.0,1.08,3.0,11.0,12.6,15.24,0.6,0.0,157.73,2.0,0.0,9.68,2.0,10.67,0.0,2.93,1.0,0.0,0.59,0.0,0.16,0
0.0,0.0,1.0,-0.57,-0.57,0.0,0.43,0.43,-1.15,-6.9,-30.61,3.47,0.0,-53.45,8.3,0.0,-3.6,0.43,4.34,4.72,-0.18,3.15,0.0,1.05,0.0,-1.15,0
0.0,1.05,1.0,0.0,0.0,7.0,1.0,1.0,1.0,0.0,-3.67,4.89,-0.52,0.0,-0.05,2.52,-0.57,1.48,5.18,6.52,-0.65,1.0,0.0,0.87,0.0,1.0,0
-2.63,0.0,1.0,0.0,-0.66,-0.66,-0.31,2.31,1.97,0.0,7.57,2.81,0.0,-1.31,4.0,0.0,-5.26,1.0,-0.8,-0.66,0.07,0.69,0.0,0.33,-0.66,0.0,0
0.0,0.0,1.0,0.0,0.0,2.18,0.09,1.0,0.0,-3.64,7.91,2.16,0.09,-36.36,2.0,0.0,7.82,1.91,-0.31,-0.91,1.62,-0.82,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.63,7.17,0.37,0.37,-3.17,-1.9,-0.9,2.53,3.27,-50.73,3.0,1.9,3.27,0.37,3.64,4.17,6.74,8.27,0.0,0.58,0.0,-1.27,0
0.0,0.0,1.0,1.0,0.0,4.89,1.0,1.0,2.0,3.04,-5.58,1.57,1.96,-31.03,3.98,4.93,1.07,0.02,10.39,6.87,5.02,3.93,0.0,0.47,1.0,2.0,0
3.0,0.0,0.12,5.0,0.0,3.76,1.0,1.0,3.0,0.12,3.64,0.31,2.0,61.03,1.12,0.0,5.24,1.88,2.88,1.0,6.8,1.0,0.0,1.29,0.0,0.0,0
0.0,0.0,0.2,1.0,0.0,2.41,1.0,1.0,-2.41,2.8,15.43,0.6,0.0,71.1,0.2,0.0,-1.61,2.8,2.82,-1.61,1.51,0.2,0.0,0.71,0.8,1.0,0
0.0,2.0,1.0,0.75,1.51,1.99,1.0,1.0,0.0,0.0,-1.51,3.15,0.0,60.26,2.26,1.0,3.26,0.0,-0.49,1.0,3.65,1.0,0.0,0.99,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.28,0.0,0.0,1.0,1.0,3.0,2.0,0.56,0.0,0.33,0.0,0.0,0.62,0.0,0.0,1
0.0,-0.56,1.0,0.56,0.0,2.19,1.56,1.0,1.69,2.81,9.81,-0.85,1.0,40.44,2.56,-0.56,5.12,2.69,3.63,0.0,6.6,1.0,0.0,0.4,0.0,1.0,0
0.0,1.1,4.0,0.55,0.0,1.55,5.55,2.65,2.45,6.51,18.47,-0.07,0.55,114.97,3.0,1.55,8.26,1.0,2.72,1.0,6.13,-0.1,0.0,0.9,0.0,1.1,0
0.0,1.0,1.0,0.0,0.0,0.0,1.73,1.0,0.0,1.47,14.96,0.08,0.0,6.61,-0.94,0.0,0.73,1.0,0.32,-2.2,1.39,0.27,0.0,0.67,0.0,1.47,0
0.0,0.0,1.0,-1.48,0.0,0.74,4.0,0.26,0.0,1.26,-3.17,1.1,0.0,-26.57,1.0,0.0,-0.74,1.26,4.55,3.0,2.79,3.0,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,4.46,1.0,1.0,-0.54,1.07,8.22,1.46,0.39,27.33,0.93,2.46,1.39,1.54,7.59,6.0,3.13,3.0,0.0,0.94,0.0,0.54,0
0.0,0.0,1.0,0.22,0.78,2.0,1.78,1.78,3.88,-1.1,5.02,0.56,0.0,59.79,1.0,0.0,0.12,3.78,-5.47,0.78,3.57,0.0,0.0,0.86,0.0,1.55,0
-1.96,0.0,1.0,-0.98,-1.96,5.0,13.73,1.0,3.92,0.0,5.0,1.19,5.92,-32.31,4.94,3.0,-53.78,1.0,7.9,6.98,9.53,3.0,0.0,1.1,0.0,0.0,0
0.0,0.26,1.0,0.0,0.0,4.44,1.0,1.0,1.48,-2.96,-5.66,2.89,0.0,-51.77,2.0,2.96,-0.74,1.0,3.83,2.22,2.91,2.48,0.0,0.65,0.0,0.0,0
0.0,0.65,1.0,1.95,0.0,-1.95,14.65,2.3,4.0,5.84,11.39,-0.62,3.35,41.55,3.35,0.0,3.25,1.65,3.1,1.0,7.72,0.35,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,1.0,2.15,1.0,-13.32,8.28,25.28,0.62,0.0,34.57,0.85,-47.13,-6.61,2.57,-4.63,2.72,1.24,2.72,0.0,0.72,1.0,2.43,0
3.0,-5.01,1.0,3.0,0.56,0.0,2.56,1.56,9.78,13.67,31.45,-0.46,0.0,136.52,1.56,0.44,23.89,2.0,3.63,0.56,4.96,0.56,0.0,0.79,0.5,3.11,1
0.0,0.0,1.0,0.0,0.0,2.26,2.74,1.0,1.49,5.0,1.26,0.77,1.0,40.0,1.0,0.74,6.21,1.0,5.95,2.0,4.13,3.0,0.0,0.35,0.74,0.74,0
0.0,1.6,1.0,0.0,0.0,5.8,1.0,3.39,-2.39,4.79,9.39,1.11,1.8,15.16,2.0,0.8,14.37,1.8,3.81,-0.8,3.25,0.2,0.0,0.92,0.0,1.6,0
0.0,0.0,1.0,3.0,1.12,5.58,4.68,1.0,3.44,15.0,5.12,-0.1,1.56,36.59,0.77,0.0,8.0,2.56,7.48,3.68,11.41,4.68,0.56,0.77,0.0,2.0,0
0.0,3.31,1.0,0.0,0.0,0.77,1.0,1.0,0.0,4.0,5.92,1.88,0.0,70.0,0.46,0.77,-4.17,0.23,2.58,1.77,-0.78,0.23,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,0.46,0.54,1.63,2.54,0.0,0.0,1.92,0.0,2.54,1.54,0.72,0.54,1.82,1.46,0.0,0.81,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.33,0.42,1.0,0.0,-1.17,-7.57,3.05,0.58,-5.24,0.0,2.0,3.33,0.0,3.9,4.0,1.84,1.0,0.0,0.97,1.0,-0.58,0
0.0,3.31,1.0,0.0,2.0,-0.1,1.0,1.0,0.0,5.0,8.0,-0.5,1.0,85.0,5.55,0.0,4.65,2.1,2.83,-0.55,6.44,2.0,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,6.93,2.0,0.0,2.0,6.0,2.0,-0.87,-8.74,1.0,2.0,95.27,5.0,0.0,1.4,2.0,2.28,0.0,4.82,1.93,0.0,1.07,0.93,1.0,0
0.0,0.55,1.0,-0.55,0.0,1.0,2.0,1.0,0.45,0.0,3.0,0.68,1.0,-55.41,4.34,0.0,5.45,1.0,0.22,0.0,2.06,0.45,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.0,1.89,-0.94,1.0,1.0,2.89,0.0,-0.94,0.92,-2.83,0.0,7.72,-0.94,0.17,1.0,3.25,4.0,4.76,5.0,0.0,1.23,0.47,0.0,0
1.03,0.0,2.0,0.51,1.03,0.0,2.0,1.0,2.49,0.0,0.51,-0.54,-0.51,16.95,-0.05,-1.03,31.27,1.0,0.8,0.46,3.17,2.0,0.0,0.96,0.0,0.0,0
3.0,0.0,-0.93,5.64,0.0,1.36,-0.93,1.0,3.0,2.93,9.99,0.44,2.0,74.65,1.36,-0.64,8.93,1.0,3.04,1.0,7.67,1.0,0.0,0.75,0.0,0.0,0
0.0,8.47,1.0,0.06,0.0,6.59,1.0,1.0,3.0,2.12,-7.3,5.3,1.0,-8.14,5.94,8.47,7.0,0.12,4.52,3.82,4.68,2.0,0.0,0.74,0.0,0.94,0
0.0,0.0,1.0,0.97,0.0,0.0,1.97,1.0,0.0,-0.97,7.79,2.74,0.0,-22.31,4.97,0.0,0.97,0.03,-0.37,0.97,5.49,2.0,0.0,0.02,0.0,0.0,0
-2.91,8.72,1.0,-3.84,0.0,6.78,1.0,1.0,0.09,2.03,1.03,6.27,-0.94,-20.4,2.0,8.72,-0.91,1.0,2.31,1.94,-2.93,-0.97,0.0,0.09,0.0,0.97,0
0.0,0.0,1.0,0.7,1.4,5.0,1.0,1.0,-0.7,0.0,8.49,1.07,0.6,55.89,3.4,3.0,4.4,1.0,4.72,3.9,2.36,-1.89,0.0,0.83,0.0,0.7,0
0.0,-1.46,1.0,4.46,0.0,0.0,3.0,4.64,22.21,21.56,-6.2,0.06,1.0,84.93,2.27,-0.73,16.74,2.0,5.49,2.73,10.19,3.73,0.0,0.99,0.0,0.54,0
0.0,9.0,1.0,0.62,1.24,9.0,1.0,4.1,-14.26,-2.48,2.48,6.25,1.24,-6.2,3.24,-43.07,-5.3,1.62,-4.33,3.0,0.87,0.62,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,3.76,1.1,0.0,1.0,3.76,0.55,0.55,9.41,0.69,1.1,91.72,1.0,0.0,2.76,2.55,1.2,0.0,0.45,-0.1,0.0,0.9,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,4.0,0.17,1.0,0.83,-1.66,-4.61,2.47,1.0,-7.47,4.0,6.0,3.17,1.83,6.95,0.0,1.62,1.83,0.0,1.11,0.0,-1.66,0
0.0,0.0,1.0,0.0,0.0,-2.06,2.0,3.03,2.06,9.06,23.6,-0.12,-0.51,121.53,0.49,0.0,0.46,5.51,3.74,0.0,0.22,0.49,0.0,0.63,0.0,1.0,0
1.71,0.0,0.43,1.71,0.0,4.0,1.0,1.0,1.71,5.7,19.54,1.28,1.0,8.55,2.43,0.57,12.98,1.0,2.02,-0.57,2.37,0.43,0.0,0.81,0.28,1.14,0
0.0,0.0,1.0,0.89,0.0,-2.67,1.89,2.78,10.8,7.13,9.8,2.07,0.11,75.71,4.11,2.0,1.89,1.89,3.01,3.0,0.69,1.0,0.0,0.08,0.0,1.78,0
0.0,0.73,1.0,1.73,0.0,0.0,1.73,2.46,-0.73,-0.73,2.08,1.02,0.0,81.76,0.27,-0.73,3.65,2.0,2.41,-0.73,2.29,0.27,0.0,0.92,0.27,-1.46,0
1.74,0.0,1.0,1.74,0.0,1.0,1.0,2.42,8.06,6.9,18.06,0.5,0.0,80.22,1.0,0.58,14.33,0.26,0.94,0.0,2.98,-0.58,0.0,0.9,0.29,0.58,0
0.0,0.0,1.0,1.0,0.0,-0.64,1.0,1.0,0.0,7.0,18.93,0.44,-1.93,88.0,1.36,-0.64,4.71,1.64,12.73,0.0,1.17,1.64,0.0,0.7,0.0,0.0,0
2.07,0.0,1.0,0.48,0.52,1.03,2.03,1.0,-1.03,0.52,6.03,1.0,-0.52,108.78,0.48,0.0,3.62,2.52,1.42,0.52,1.76,2.03,0.0,1.18,1.52,0.0,0
0.0,0.0,1.0,1.0,2.0,10.94,4.0,1.0,0.0,0.0,1.11,0.98,1.94,33.0,1.0,2.83,-1.83,2.0,8.62,8.67,10.59,6.89,1.0,1.47,0.0,-0.94,0
0.0,0.0,1.0,1.9,0.0,-0.9,1.0,1.0,2.0,5.0,13.9,0.66,0.0,145.9,2.1,2.0,-3.19,1.9,3.93,1.0,0.57,1.0,0.0,1.17,1.9,2.0,0
0.0,0.0,1.0,-0.66,0.0,3.3,0.34,1.0,-0.98,-2.64,-11.22,4.1,1.32,-38.94,3.0,1.98,2.0,1.0,2.82,3.3,0.42,3.32,0.0,0.66,0.0,0.0,0
2.19,-6.57,1.0,7.19,0.0,-6.57,2.73,1.0,30.11,13.76,24.71,-4.32,0.0,162.17,2.27,78.16,37.33,1.73,13.93,-2.19,5.81,0.0,0.0,0.91,0.37,1.73,1
4.0,0.0,1.0,8.0,3.0,1.78,2.64,1.0,0.0,4.29,14.36,0.38,-0.64,85.79,1.0,0.0,7.71,1.0,6.21,1.0,2.27,1.0,0.0,0.98,0.5,2.64,1
0.0,0.0,1.0,0.0,0.0,-3.66,1.92,1.0,0.0,2.92,30.41,-1.9,0.0,111.88,1.0,0.0,1.42,2.0,-0.25,-1.83,0.31,-1.83,0.0,1.16,0.92,0.0,0
3.58,0.0,1.0,1.72,0.0,-0.86,1.0,2.72,0.86,15.34,31.53,-0.09,0.0,135.98,1.86,0.0,24.39,1.0,3.68,1.0,3.62,1.0,0.0,0.46,-0.14,1.72,1
0.0,0.0,1.0,0.19,1.61,-1.61,1.0,1.0,5.42,2.39,-4.06,0.12,1.0,0.77,10.65,0.0,3.77,0.39,1.46,1.0,6.19,2.81,0.0,1.14,0.4,0.0,0
0.0,0.0,0.47,0.0,1.0,1.6,1.47,2.0,3.4,4.07,11.2,0.64,0.0,101.86,2.53,0.53,-0.07,2.0,1.88,-0.07,2.82,0.47,0.0,0.67,0.0,2.0,0
3.36,-7.56,1.0,7.72,2.52,0.64,1.84,1.0,0.0,2.52,6.04,-2.67,2.0,67.2,2.16,-7.56,6.2,1.0,3.04,-0.68,10.25,7.84,0.0,0.97,0.42,0.84,0
0.0,0.0,1.0,-0.62,0.62,7.0,1.62,1.62,2.49,1.87,5.36,2.26,0.0,-12.45,-0.87,0.0,4.0,2.62,2.77,2.62,1.45,0.76,0.0,0.74,0.0,1.24,0
0.0,1.0,1.0,3.0,0.0,1.0,2.7,3.0,0.0,11.09,20.21,-0.25,0.7,63.3,-0.4,-0.7,11.7,2.0,6.17,1.4,4.56,1.4,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,1.87,0.0,0.0,-9.41,1.0,-2.6,7.0,17.0,1.27,-3.47,174.78,2.87,0.0,7.74,1.0,10.49,-0.87,-0.5,2.74,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-2.49,-0.74,4.36,2.0,2.0,0.26,12.0,60.36,0.59,0.87,27.64,-2.36,0.0,12.49,2.0,1.82,0.0,7.66,0.0,0.0,1.22,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,1.0,2.0,0.0,3.17,1.03,0.53,0.0,2.53,4.0,0.47,0.47,6.8,2.94,4.48,1.94,0.0,0.55,0.0,0.53,0
0.0,0.0,1.0,6.0,2.0,4.48,2.0,6.0,2.0,-0.79,7.21,0.93,2.9,40.19,5.9,0.0,3.41,2.0,0.75,-0.9,5.16,1.0,0.0,1.29,0.0,1.0,0
0.0,3.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,3.97,0.0,0.0,1.0,4.0,3.99,1.0,2.0,2.0,-1.57,0.0,0.0,0.49,0.0,0.0,0
0.0,0.0,2.0,0.56,-1.12,8.0,2.0,1.0,-0.12,3.0,0.44,1.66,0.0,55.83,0.77,0.0,5.56,1.0,4.45,3.0,7.73,3.56,0.0,0.97,0.72,2.0,0
0.0,0.0,1.0,1.0,0.0,2.56,1.56,2.13,4.52,4.26,19.9,0.83,-0.56,83.5,-0.69,0.0,3.44,3.0,1.68,-0.56,0.34,-0.56,0.0,0.42,0.0,1.13,0
0.0,0.0,0.27,1.73,2.0,9.27,3.27,1.0,2.19,0.73,0.81,0.61,1.73,40.32,1.0,0.0,1.0,2.0,5.0,3.0,11.4,4.27,1.0,0.98,-0.73,0.0,0
0.0,0.0,1.61,0.0,0.0,4.84,1.61,1.0,1.0,1.82,0.61,3.52,-1.82,0.0,3.0,0.0,0.79,1.0,0.61,0.0,0.49,-1.03,0.0,0.69,0.61,1.21,0
0.0,0.0,1.0,0.49,1.01,0.0,0.49,1.0,3.0,1.97,-6.13,0.39,1.0,24.11,8.04,0.0,5.48,2.0,1.74,0.49,4.03,2.0,0.0,1.13,0.25,0.0,0
0.0,0.0,1.0,3.86,0.86,-4.13,2.86,9.86,25.0,29.27,58.91,-1.61,1.0,172.57,1.0,-3.42,34.84,2.86,-0.99,-2.42,9.1,-1.57,0.0,1.13,0.0,1.71,0
0.0,0.87,1.0,0.0,0.0,1.0,1.0,1.0,1.13,3.49,7.84,1.32,0.0,61.0,5.13,0.0,0.13,1.0,-1.74,-2.61,-0.96,-1.49,0.0,0.74,0.0,0.0,0
-2.09,0.0,1.0,-0.39,0.0,-1.39,0.3,-0.39,0.0,-7.06,-14.0,1.11,2.09,-11.72,1.7,0.0,-13.24,1.3,3.28,2.09,4.22,5.88,0.0,0.9,-0.58,-0.39,0
