CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-1.4,4.76,1.0,3.88,6.0,-4.16,-0.15,0.0,70.0,3.76,1.0,-0.52,1.0,2.7,1.76,34.02,33.54,0.88,1.02,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,2.44,2.62,1.0,7.44,0.0,1.81,-0.82,0.0,64.95,5.81,0.0,12.5,1.0,4.11,1.62,8.51,1.81,0.0,0.42,0.0,2.44,0
0.0,-22.43,1.0,1.23,0.0,-2.47,2.23,1.0,0.0,3.7,4.93,0.62,0.0,46.86,-0.62,1.0,1.0,0.62,0.45,1.62,2.11,0.62,0.0,0.69,0.35,0.62,0
0.07,35.2,2.0,1.07,-0.93,-3.56,-0.71,2.0,3.0,11.0,7.93,3.68,-0.85,30.68,5.93,0.93,11.78,2.0,6.55,2.0,0.4,0.07,0.0,0.74,0.0,0.0,0
2.0,0.0,1.0,3.66,5.0,-2.63,2.66,6.0,13.97,0.66,7.4,-0.2,1.31,91.51,2.66,5.66,-3.6,2.0,5.33,1.97,4.83,1.66,0.0,0.56,0.0,0.34,0
-0.53,0.0,0.47,0.0,0.0,2.11,4.58,1.0,2.58,1.05,0.53,0.2,0.47,36.85,6.58,1.58,4.58,1.0,4.05,2.0,38.37,39.05,1.0,0.92,0.53,2.05,0
0.55,0.0,2.1,0.0,-0.55,0.0,4.1,1.0,-0.1,0.0,-0.55,0.23,1.55,0.0,2.25,0.0,2.45,1.0,2.14,2.0,39.38,37.45,1.0,1.11,0.0,1.0,0
-0.51,0.0,1.0,-2.06,0.0,3.57,1.49,-1.06,-2.06,-1.11,4.4,1.48,0.51,9.39,1.51,0.0,4.94,1.49,3.91,2.57,0.93,1.51,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.11,1.0,1.0,1.0,-1.67,-2.33,2.82,0.0,76.66,6.0,0.0,1.56,1.56,0.44,0.56,1.92,1.56,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.22,7.0,3.55,3.67,1.55,15.19,-0.06,0.67,49.64,3.45,-0.78,15.51,2.78,-0.23,-1.55,5.05,0.22,0.0,0.87,0.0,0.78,0
6.0,0.0,1.82,1.0,-1.65,1.0,2.82,1.0,-1.65,3.82,5.82,-0.15,0.0,83.2,-2.12,0.0,6.47,1.82,7.44,4.82,6.19,0.0,0.0,0.51,1.0,2.0,0
0.0,1.6,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,6.79,2.01,0.96,0.0,3.92,4.83,3.96,1.0,6.05,0.0,1.12,0.96,0.0,0.55,0.0,0.0,0
6.78,0.0,1.78,1.78,0.0,2.56,2.78,0.22,2.35,9.25,-2.82,0.23,0.78,53.65,4.35,0.0,-4.6,1.0,7.64,4.78,5.71,0.0,0.0,0.74,1.0,1.22,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,7.0,0.28,0.0,71.0,5.0,0.0,5.0,1.0,0.43,0.0,3.72,1.0,0.0,0.48,0.0,0.0,1
0.0,0.0,1.0,3.07,1.03,3.0,2.48,1.0,4.52,-0.52,1.52,0.54,-1.55,92.92,7.1,0.0,6.93,0.48,2.95,1.97,5.88,0.45,0.0,0.39,0.0,3.0,0
0.0,32.0,0.39,0.0,-1.22,2.39,-0.22,1.0,-9.18,-5.51,0.78,3.78,0.0,6.73,2.84,2.61,8.16,1.0,1.48,-0.61,-1.1,0.0,0.0,0.34,1.0,-0.84,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.75,1.0,0.0,3.24,11.69,1.43,-2.24,34.3,1.25,-0.75,12.18,1.75,-0.96,-0.49,-0.49,0.25,0.0,0.87,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.99,1.99,4.95,7.94,12.93,0.1,0.0,109.69,1.0,1.98,3.99,2.99,1.34,-0.98,3.6,0.01,0.0,0.98,-0.99,0.0,0
0.0,1.0,1.0,0.73,-1.47,3.0,1.0,1.0,0.0,0.73,0.0,4.55,0.0,36.74,-1.47,7.94,-0.47,0.0,13.92,13.0,1.37,-0.47,0.0,0.48,0.0,0.0,0
-0.57,0.0,1.0,-1.71,-6.83,4.43,1.0,1.0,3.98,4.55,3.02,0.98,1.0,-7.97,3.57,0.0,9.85,1.0,1.94,0.57,7.23,1.57,0.0,1.13,0.57,1.0,0
0.0,5.0,1.0,-10.57,0.0,2.72,-4.13,1.0,0.0,4.0,8.4,1.07,-4.76,47.97,2.36,0.0,6.04,0.32,0.94,-0.68,-1.5,-0.36,0.0,0.98,1.68,0.0,0
0.0,0.0,1.0,-0.64,0.0,-0.64,0.36,1.0,1.91,2.27,10.01,1.04,-1.91,39.49,-0.91,5.73,4.55,1.0,0.5,-0.27,-3.42,0.36,0.0,0.56,0.0,0.64,0
0.71,0.0,2.43,0.71,0.71,6.43,3.86,0.29,-1.86,-5.43,42.43,0.48,1.43,-23.28,1.0,2.57,14.86,1.29,2.46,1.0,3.88,1.71,0.0,0.33,1.0,2.0,0
1.64,1.1,1.0,2.74,0.0,4.0,2.1,3.74,3.0,9.21,5.19,0.35,1.0,30.24,3.55,0.0,3.19,1.55,2.01,-0.55,9.32,3.0,0.0,0.77,1.0,1.64,0
0.74,5.26,2.48,0.0,0.74,0.0,2.48,16.0,0.0,3.0,57.74,-3.2,0.74,95.0,3.0,-4.92,23.74,2.0,1.83,-1.48,7.34,0.74,0.0,0.84,0.5,2.26,1
0.0,0.0,1.0,4.0,2.0,-0.94,1.0,1.0,2.94,-4.69,-9.26,1.32,0.0,89.07,8.88,0.0,-5.63,1.0,-7.19,-0.94,3.12,1.94,0.0,0.64,0.0,-0.94,0
0.0,5.0,1.0,1.0,0.0,2.5,2.0,1.0,-0.5,4.0,7.5,0.37,0.0,82.0,0.5,-10.01,4.5,1.0,-2.81,-9.01,2.9,-0.0,0.0,0.98,1.0,0.0,0
0.0,0.0,1.84,-0.84,0.0,4.84,1.0,1.0,-0.84,1.68,10.36,1.07,1.0,-41.98,0.48,0.0,5.0,1.0,3.24,0.0,2.45,-0.68,0.0,0.69,1.84,1.0,0
0.0,0.0,4.0,1.0,0.0,10.0,7.59,1.0,7.13,6.36,-1.18,0.22,3.0,50.13,3.59,1.0,-0.36,0.41,6.02,2.0,8.29,1.59,0.0,1.15,0.59,2.0,0
0.55,-15.97,1.55,0.0,0.55,0.45,8.65,3.65,7.1,11.56,4.2,-1.36,4.1,41.85,5.55,0.0,-2.75,2.55,4.21,0.55,12.24,1.55,0.0,1.08,-0.55,-0.55,0
0.0,0.0,1.0,-0.76,0.0,0.76,1.24,-0.51,-0.51,-2.02,0.24,1.17,2.24,25.06,0.24,0.0,-2.05,1.24,2.88,2.76,3.81,4.0,0.0,0.52,0.0,-1.51,0
0.0,0.0,1.0,0.33,0.0,-0.67,0.66,1.0,0.33,0.0,-3.67,1.46,0.0,104.67,3.66,0.0,3.34,1.67,-0.89,-0.67,3.09,2.33,0.0,0.92,0.0,0.67,0
0.0,0.66,1.0,0.0,0.0,1.98,1.0,1.0,4.34,4.0,8.0,2.0,-0.66,82.0,-0.65,-11.24,0.0,0.34,-4.38,-6.61,1.52,-1.32,0.0,0.81,0.0,0.0,0
-0.55,-1.64,1.45,0.0,-0.55,-1.09,0.36,-0.64,-1.09,-9.95,0.81,1.47,-1.09,-8.6,1.0,-1.09,2.81,1.45,-0.04,1.0,1.49,2.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.7,6.19,1.7,7.7,5.21,0.81,0.09,2.1,20.71,4.1,0.0,6.0,1.7,3.68,1.0,9.22,2.7,0.0,1.07,1.0,0.0,0
0.0,0.0,1.42,-0.58,-0.16,3.42,4.84,1.0,-6.26,-0.89,4.31,0.47,0.0,51.49,3.42,1.26,2.84,1.0,4.49,0.58,3.91,2.42,0.0,0.8,1.58,0.26,0
-3.57,0.0,1.0,0.0,2.0,2.41,0.41,2.0,4.78,3.81,6.03,0.53,2.59,79.43,7.38,0.0,12.81,2.0,0.84,-1.78,7.09,3.19,0.0,0.97,0.41,1.81,0
0.56,0.0,2.12,0.56,0.56,5.04,3.24,1.0,-0.56,1.0,-0.8,1.51,1.12,27.99,1.44,0.0,-1.8,0.44,1.12,-0.12,3.04,0.44,0.0,0.98,0.0,0.0,0
0.0,27.01,1.0,0.0,0.0,2.44,1.0,1.0,0.0,-3.25,-4.06,5.98,0.0,-46.34,1.0,1.63,6.5,1.0,0.37,0.37,-1.63,-0.81,0.0,0.7,1.0,0.81,0
0.0,-0.78,0.22,0.78,0.0,4.0,-0.56,1.0,3.78,-2.9,1.44,1.62,1.0,54.96,6.12,0.0,-2.12,0.22,0.3,0.0,6.64,4.56,0.0,0.9,0.22,0.0,0
-0.5,0.0,1.0,0.5,2.0,-0.5,-1.51,1.5,-1.02,3.02,3.51,1.21,-0.5,-0.5,5.99,0.0,6.02,1.0,0.36,-0.5,0.99,2.0,0.0,0.6,0.0,1.01,0
0.0,0.0,1.0,0.87,0.0,1.87,7.0,2.0,2.53,-6.06,-2.33,0.28,5.6,-53.72,6.73,0.87,-5.2,2.0,5.34,1.73,13.69,1.0,0.0,0.72,-0.87,0.0,0
-0.77,9.77,1.0,-0.77,-0.77,3.59,-2.09,1.0,0.0,0.0,-0.77,9.56,-1.54,-38.62,2.23,4.86,4.77,1.23,8.67,11.04,-4.58,0.0,0.0,0.88,0.0,1.0,0
0.0,-1.07,1.0,-0.54,0.0,6.15,0.46,-1.15,-1.07,-8.06,-7.51,4.36,1.0,-44.61,2.93,5.0,-5.67,-0.07,6.1,2.15,-1.95,1.54,0.0,0.64,0.0,-0.54,0
0.0,1.0,2.0,0.93,-1.85,0.0,3.0,1.0,0.0,5.93,3.0,0.06,0.0,96.36,0.07,3.71,3.15,2.0,3.91,0.0,4.21,-1.85,0.0,1.01,1.0,0.0,0
0.0,0.0,-0.84,0.0,0.0,-6.15,-2.69,1.0,-1.23,-2.46,1.61,3.54,-1.84,33.19,2.23,-0.61,0.39,2.0,-0.66,0.77,-1.48,2.61,0.0,0.71,0.0,-1.23,0
0.91,0.0,1.0,1.0,5.43,0.0,2.91,1.0,1.0,-2.72,-1.72,0.31,0.0,30.27,5.0,0.0,-1.62,0.09,9.21,0.0,7.94,3.91,0.0,0.79,0.0,-0.91,0
0.66,0.0,2.31,1.66,0.66,5.9,4.28,1.0,1.0,-1.97,-4.24,1.66,1.31,82.3,6.0,0.0,-1.62,0.34,2.49,0.0,4.99,1.66,0.0,0.85,0.0,-0.66,0
0.0,-20.05,1.0,0.0,0.0,-0.63,2.0,1.0,1.0,2.88,4.13,-0.56,3.0,76.32,1.0,-1.25,-2.27,2.0,3.13,2.63,7.4,4.63,0.0,0.93,-0.63,-0.63,0
0.89,1.0,1.0,2.66,0.0,0.0,1.89,4.55,2.66,7.09,9.75,2.59,0.0,-18.62,-1.66,-1.77,4.43,1.89,1.27,2.0,1.56,-1.77,0.0,1.41,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.38,1.0,0.0,-0.38,0.92,0.81,0.69,-17.3,2.38,0.0,4.08,1.0,1.47,1.0,26.4,26.6,0.69,0.68,0.0,0.69,0
15.96,10.97,1.0,8.98,0.0,1.99,2.0,4.99,1.0,34.91,54.86,-0.42,0.0,192.76,6.0,0.0,11.97,1.0,3.41,-1.99,3.53,0.0,0.0,1.31,1.0,1.0,0
-0.85,-2.54,0.15,0.85,-0.85,-1.69,-1.54,-1.54,-0.85,-13.77,0.77,2.1,-1.69,80.31,5.54,2.69,-2.39,0.15,-0.17,0.15,-1.88,1.85,0.0,0.72,0.0,0.0,0
0.0,0.68,1.0,0.32,0.0,3.0,3.0,1.0,3.32,0.0,0.32,2.06,0.0,12.09,0.6,4.07,9.0,0.32,3.6,3.68,6.84,0.64,0.0,0.05,0.0,3.0,0
0.58,6.0,2.15,-0.58,0.58,-0.58,1.58,14.85,-1.15,-1.04,52.96,0.42,0.0,51.74,2.42,1.0,18.96,1.42,1.78,0.0,3.32,0.0,0.0,0.87,0.5,1.85,0
2.0,0.0,1.0,1.76,5.0,-0.62,3.24,6.0,12.62,-1.86,10.14,-0.04,0.62,68.0,3.24,5.0,-0.86,-1.09,2.01,0.62,4.14,1.0,0.0,0.97,0.0,1.0,0
0.0,26.63,1.0,0.19,0.0,4.23,2.19,4.0,16.0,16.77,9.58,3.37,3.0,23.84,1.81,0.81,48.19,2.0,5.42,3.0,6.69,0.19,0.0,0.52,-0.31,3.0,1
0.0,6.0,1.0,0.0,0.0,0.98,0.02,14.03,0.0,4.97,53.06,0.82,0.0,99.92,3.0,1.0,10.21,1.02,9.19,0.0,0.15,0.0,0.0,1.48,0.5,3.0,0
0.0,0.63,1.0,1.0,0.0,1.0,3.0,4.0,15.37,20.0,12.0,1.99,3.0,90.0,-0.27,5.08,48.37,2.0,7.67,3.63,8.58,0.37,0.0,0.82,0.5,3.63,1
0.0,0.0,1.0,0.0,5.74,0.52,1.0,1.0,2.0,0.0,5.74,1.14,-1.04,21.91,3.0,0.0,1.52,1.0,1.14,0.0,1.48,1.0,0.0,0.6,1.0,0.0,0
0.0,2.0,1.0,9.37,-1.1,1.35,5.96,0.45,-1.65,-2.75,0.14,3.75,3.31,-18.18,-2.2,1.0,-4.61,0.0,4.39,0.55,3.47,0.55,0.0,0.49,-0.55,-1.1,0
0.0,0.0,2.0,-0.52,0.0,1.52,2.0,1.0,0.0,0.96,1.89,0.73,0.0,27.72,1.48,0.0,-1.63,1.0,-1.83,0.0,3.23,1.0,0.0,0.46,1.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,9.88,0.0,4.33,-0.32,3.0,17.09,4.22,-0.78,-0.78,2.0,2.71,-0.78,9.66,0.22,0.0,1.08,0.0,0.0,0
0.0,-1.53,1.0,0.0,1.53,-2.3,1.0,1.0,1.53,4.0,5.47,-1.69,0.0,71.0,5.6,-0.77,10.0,2.77,2.11,1.0,4.88,2.53,0.0,0.69,0.0,0.0,0
0.33,0.0,1.0,0.33,0.0,-1.35,2.0,1.0,1.67,0.3,1.6,1.15,0.0,94.47,3.7,0.0,1.65,-1.37,1.23,1.0,3.13,1.67,0.0,1.05,0.0,0.0,0
-0.95,2.0,1.0,-2.84,-11.37,4.9,1.95,1.0,2.84,5.69,-5.48,3.89,0.0,-20.85,0.95,1.95,3.9,0.0,-0.75,0.0,3.51,0.0,0.0,0.8,0.0,0.0,0
-0.94,0.0,1.0,0.0,0.0,4.94,-2.76,0.06,-1.7,5.7,0.18,0.77,-0.88,10.36,1.12,0.94,3.82,0.06,2.53,-0.94,6.39,3.0,0.0,0.9,1.0,0.0,0
0.81,0.0,1.0,2.44,0.81,1.0,7.0,2.0,5.19,-0.81,2.0,0.08,2.19,0.0,5.0,0.0,-3.26,1.19,2.38,-1.63,6.97,-1.44,0.0,0.78,0.0,0.0,0
1.0,0.81,1.0,0.0,0.0,-2.24,3.0,1.0,1.0,1.0,0.33,1.86,0.19,62.0,-0.24,0.81,-2.43,0.19,-2.04,1.81,5.2,0.19,0.0,0.86,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,4.48,0.38,1.0,-0.62,3.38,12.72,1.34,-1.24,52.02,2.86,3.1,3.0,5.38,5.06,-1.24,-0.52,-0.86,0.0,0.53,0.0,0.0,0
-3.49,1.0,1.0,-0.58,0.0,-0.58,0.42,1.0,0.0,0.0,2.32,3.64,0.0,12.21,-0.58,1.0,1.0,0.58,-1.62,-1.32,-1.8,0.0,0.0,1.1,-0.58,-0.58,0
0.58,0.0,1.0,2.31,2.0,-1.15,1.58,3.31,4.31,2.89,4.89,0.72,0.0,21.35,7.58,1.15,5.46,1.58,-0.23,-0.58,2.94,1.42,0.0,0.86,0.0,0.0,0
0.01,-2.96,1.0,3.0,0.01,-0.99,0.03,-1.96,-1.97,-18.75,0.01,1.19,0.03,24.35,1.0,-1.97,-2.96,0.01,-0.99,-0.99,0.27,1.0,0.0,0.66,0.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,0.0,3.0,17.0,0.28,0.0,80.0,2.0,-3.93,20.0,2.0,1.68,1.0,5.24,1.0,0.0,0.92,0.0,1.0,1
-5.73,0.0,1.0,-0.95,0.0,-0.95,2.05,1.0,1.95,-1.91,43.92,0.36,1.0,-52.51,4.05,3.82,15.41,1.95,-1.54,-0.86,35.07,38.95,1.0,0.97,0.0,1.0,0
0.0,35.96,1.0,-0.95,0.0,3.78,3.0,1.0,0.05,0.0,0.95,2.93,1.0,-94.62,2.16,-2.84,4.89,1.0,2.95,2.0,36.75,36.11,1.0,1.03,0.0,1.0,0
0.0,0.0,1.0,0.0,1.43,1.43,0.29,1.71,4.14,1.43,0.71,1.23,1.43,23.56,5.86,0.0,6.0,1.0,0.71,0.0,5.69,1.71,0.0,0.57,1.71,2.14,0
1.0,0.0,1.0,3.0,12.0,3.52,3.68,1.0,2.52,0.0,12.0,-0.61,0.0,75.21,1.0,0.0,7.72,1.0,6.88,2.52,7.79,1.0,0.0,0.19,0.0,2.52,0
0.0,0.0,1.0,0.0,-1.8,0.0,1.0,1.0,-1.8,6.6,11.7,0.66,0.0,130.95,-2.6,0.9,3.1,2.0,2.62,0.9,1.44,-0.9,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.26,1.0,1.0,-1.07,1.0,4.89,1.16,1.81,50.0,4.37,0.0,1.19,1.0,2.13,1.0,5.67,2.0,0.0,0.66,0.81,0.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,6.63,0.49,10.37,0.53,0.0,42.19,1.63,10.0,5.88,1.63,3.67,1.0,3.25,1.63,0.0,0.65,-0.63,1.0,0
0.0,0.0,1.0,1.59,0.0,0.0,-1.52,0.41,-2.52,2.93,7.45,1.41,-1.76,149.81,3.24,0.0,6.1,0.41,5.47,0.59,1.49,3.0,0.0,0.99,0.0,0.59,0
0.0,0.0,1.0,0.0,1.05,0.0,1.0,1.0,3.42,0.0,1.53,0.88,0.0,0.0,6.05,0.0,3.89,1.0,1.08,0.0,2.32,1.53,0.0,0.73,0.0,0.0,0
0.0,1.08,-0.62,-0.54,0.0,-2.79,-1.24,2.0,3.38,3.84,14.16,2.47,-1.62,75.12,0.38,0.0,1.0,0.46,0.01,-1.08,-1.43,0.46,0.0,0.06,1.0,-1.08,0
-0.7,-1.39,0.3,0.0,-0.7,0.7,-1.09,-1.09,-0.39,-14.65,-4.18,5.49,-1.39,-53.01,1.61,2.09,-1.79,-0.39,6.35,9.37,-2.89,1.0,0.0,0.99,0.0,0.0,0
0.56,0.0,1.0,0.56,2.0,0.77,1.56,3.68,3.56,6.12,10.68,-0.67,1.44,117.63,3.88,-2.79,12.88,2.56,0.56,0.0,8.97,1.44,0.0,1.18,1.0,3.0,0
2.92,0.0,1.0,3.88,4.8,0.0,0.04,7.8,11.57,6.0,26.53,-0.0,-0.96,158.81,-1.88,4.8,4.08,2.96,3.11,-0.92,-32.04,-34.54,-0.96,0.4,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,1.0,3.0,1.0,-0.53,3.12,13.88,1.2,0.0,97.31,1.23,0.0,14.12,2.0,4.38,1.0,6.74,1.88,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.71,1.71,-0.13,0.0,0.0,5.71,0.0,6.0,0.29,1.29,-0.71,2.67,0.29,0.0,1.03,0.0,0.0,0
0.0,1.57,1.21,0.21,0.43,4.14,1.43,1.0,3.43,1.93,0.64,3.75,0.0,19.08,0.43,1.43,3.21,0.21,4.36,3.36,1.85,1.21,0.0,0.77,0.0,0.64,0
0.0,6.0,1.0,0.0,0.0,-0.67,0.33,16.67,0.67,6.36,57.0,0.13,0.0,109.77,1.66,2.34,14.94,2.0,1.93,-0.67,1.09,-0.67,0.0,1.18,0.5,3.0,0
0.0,-5.58,1.93,1.0,0.93,3.72,5.65,-12.94,3.79,-0.93,-50.13,1.96,0.0,76.76,5.93,5.86,-16.66,0.07,4.36,0.0,3.1,4.79,0.0,0.3,0.46,-0.93,0
0.0,-0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.52,0.0,1.0,1.01,0.52,0.0,2.57,7.35,1.52,2.0,13.02,13.02,3.57,3.57,0.0,0.45,0.0,-0.52,0
0.0,0.0,-1.39,0.2,0.0,-5.58,-2.19,1.0,1.0,1.59,2.59,1.93,-2.39,119.12,5.2,0.0,1.8,1.0,-0.7,-1.59,0.67,1.0,0.0,1.05,0.0,-1.59,0
0.99,0.0,1.0,0.99,0.0,-0.99,-4.95,1.99,-3.96,5.95,12.89,2.29,-1.97,80.29,0.04,22.0,6.95,1.0,23.33,23.99,-3.47,3.0,0.0,0.14,0.0,0.99,0
0.94,0.0,2.0,3.81,13.24,1.94,3.94,1.0,14.13,9.0,14.24,-0.7,0.0,175.2,0.13,3.0,4.0,1.0,8.24,1.0,5.88,2.0,0.0,0.68,-0.94,3.0,1
0.0,0.91,1.0,1.0,0.0,2.85,2.0,5.0,3.23,13.77,24.53,0.46,0.0,79.91,3.23,1.62,21.0,2.0,1.9,0.62,7.91,0.0,0.0,0.4,-0.62,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.71,2.0,7.58,8.58,17.17,0.47,-0.65,152.99,0.06,0.0,-0.94,1.0,2.68,-1.29,-20.36,-23.55,-0.65,0.23,1.0,-0.65,0
0.83,1.0,1.0,0.83,0.0,0.0,1.0,2.65,0.83,2.48,4.95,4.62,0.0,3.3,1.0,8.0,1.65,1.0,3.22,2.83,0.85,0.83,0.0,0.73,0.0,1.0,0
1.0,0.0,1.76,0.24,0.0,0.76,1.76,3.0,1.0,6.0,14.24,0.39,0.0,72.61,1.0,0.0,6.0,1.24,3.06,0.24,2.83,1.0,0.0,0.34,0.76,1.0,1
0.0,0.0,1.0,1.0,-1.09,1.0,2.55,3.0,2.55,7.0,4.73,0.43,2.64,63.54,-0.18,0.0,7.45,2.55,3.63,1.09,7.38,2.64,0.0,1.12,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.64,1.07,1.07,0.36,0.43,2.72,1.02,0.0,7.25,1.07,0.0,2.86,1.93,1.57,0.93,8.52,7.49,0.0,0.74,0.07,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.96,1.0,1.0,5.0,1.0,3.92,-0.35,0.0,60.0,6.0,0.0,1.02,1.0,-2.76,-3.92,2.47,0.02,0.0,0.64,0.0,0.0,0
1.0,8.79,1.0,2.0,0.0,10.79,-0.95,1.0,-0.98,4.0,9.0,6.36,-0.98,83.0,-0.95,0.98,3.98,6.98,2.15,-0.98,-33.9,-36.13,-0.98,0.67,0.0,0.0,0
0.79,0.0,1.0,17.79,0.0,0.0,10.0,2.58,0.79,2.38,6.75,-0.44,8.0,53.17,1.0,0.0,3.58,2.0,11.18,1.79,13.31,3.79,0.0,0.77,0.0,1.0,0
0.94,-0.94,4.0,2.88,0.0,11.88,7.0,1.0,3.0,7.77,8.48,-2.92,3.0,124.2,3.0,1.0,4.83,5.71,6.09,0.12,10.3,1.94,0.0,0.65,-0.94,2.0,0
0.0,-21.51,1.0,0.0,0.0,0.67,1.0,1.0,6.0,3.0,14.36,-0.38,0.67,78.0,3.02,12.02,-0.03,1.0,6.9,1.0,2.65,1.67,0.0,0.89,-0.67,0.33,0
0.0,4.03,1.0,0.0,0.0,1.0,7.0,2.0,5.19,3.22,5.22,-0.38,3.0,-14.5,1.78,0.0,1.61,2.0,6.4,0.0,7.23,-0.61,0.0,1.0,0.81,0.0,0
0.0,3.46,1.0,0.42,0.0,1.0,2.42,9.65,0.42,4.73,48.3,-0.28,0.0,67.12,1.85,0.58,14.11,1.58,5.18,1.0,4.2,-0.73,0.0,0.97,0.29,1.73,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,0.0,0.82,3.72,1.28,0.18,0.0,1.54,0.9,2.36,1.0,3.02,0.82,1.57,1.0,0.0,0.48,0.0,0.0,0
0.43,0.0,3.0,-0.57,1.0,0.0,3.0,-0.13,-0.57,-2.83,-6.37,1.59,1.0,-45.89,1.57,0.0,-1.83,0.43,-0.47,0.0,4.23,1.0,0.0,0.99,0.0,-0.57,0
0.98,2.95,1.98,-15.72,0.98,1.97,-3.9,3.95,2.97,20.65,4.93,0.97,-5.9,125.56,5.98,1.97,4.95,1.0,-3.59,0.0,0.18,1.03,0.0,0.55,0.0,-0.98,0
0.0,0.0,0.01,0.99,-0.99,-2.96,-1.94,2.0,4.0,8.01,11.03,0.28,2.96,30.78,1.0,0.03,-0.94,2.0,5.44,2.96,7.71,-0.99,0.0,0.81,-0.99,-1.97,0
1.0,0.0,1.0,3.44,0.0,0.0,2.0,5.0,4.0,8.56,39.87,-0.72,0.0,23.81,0.33,4.23,14.92,2.56,2.74,0.56,3.2,-0.56,0.0,0.72,0.56,1.11,0
0.95,0.0,1.0,0.95,0.0,4.05,1.0,0.05,-3.79,-2.84,2.26,0.81,1.0,-16.1,2.05,0.0,8.89,1.95,2.49,0.95,7.39,1.0,0.0,1.45,-0.95,1.0,0
0.0,5.6,1.0,11.81,0.0,0.22,7.25,1.0,0.0,0.0,2.0,-0.06,5.56,34.73,0.31,1.31,9.31,1.69,6.17,0.69,8.92,2.08,0.0,0.66,1.0,1.69,0
0.0,2.0,1.0,-1.21,0.0,1.0,-0.21,1.0,0.0,-1.21,-3.02,4.78,0.0,-9.65,1.21,16.0,-1.21,-0.6,14.22,3.0,-0.27,1.0,0.0,0.8,-0.34,-0.6,0
0.0,0.0,1.0,0.62,0.0,0.14,3.24,1.0,0.62,4.86,31.59,-0.21,-0.62,107.48,2.0,0.0,-0.86,2.0,3.73,0.62,2.52,1.0,0.0,0.58,-0.62,0.38,0
0.0,0.0,1.0,0.56,0.0,0.0,2.0,2.0,4.56,6.74,7.36,1.06,0.0,107.12,2.69,2.0,3.0,2.0,2.06,0.0,2.39,0.56,0.0,0.89,0.0,0.0,0
0.0,-7.65,1.0,1.0,0.0,-7.65,1.0,1.0,1.0,3.4,10.36,-3.46,0.0,150.18,3.15,-0.85,-1.55,0.15,1.95,-0.85,4.21,2.85,0.0,1.03,0.0,-0.85,0
0.0,2.0,1.0,0.0,-1.49,3.0,1.0,1.0,3.73,2.24,4.75,3.8,0.0,8.21,-2.24,1.0,-1.73,0.0,2.01,0.0,0.23,-0.75,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,0.34,1.0,2.64,1.66,3.04,0.08,0.0,110.59,7.64,0.0,3.02,0.34,-1.08,-1.32,2.54,0.34,0.0,0.77,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.13,3.0,1.0,1.0,-1.61,-0.09,-0.2,1.0,41.11,3.0,0.0,-4.35,1.87,-5.42,1.0,7.02,1.0,0.0,1.01,0.0,-0.87,0
-0.98,4.9,1.0,0.0,2.0,0.0,1.98,-0.96,1.02,-1.96,-7.8,1.27,0.0,0.98,6.0,0.0,0.04,0.02,3.48,-0.98,3.3,2.0,0.0,0.96,0.98,-0.98,0
