CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,-3.53,1.0,1.0,1.88,2.65,1.0,0.43,-0.88,154.71,4.0,0.0,-1.65,1.0,-0.06,0.0,3.32,2.0,0.0,0.88,1.0,1.0,0
2.76,0.0,1.55,-0.55,8.29,5.0,2.66,1.0,0.55,0.55,-11.78,0.87,1.55,18.78,2.0,-1.1,-3.5,0.45,5.27,0.0,9.22,1.0,0.0,0.67,0.37,-0.1,0
0.0,0.0,1.0,0.65,-0.65,0.0,1.0,1.65,5.0,5.53,-3.23,0.36,1.94,104.53,2.35,1.0,7.65,1.65,4.62,0.65,9.22,2.65,0.65,0.72,0.0,0.0,0
0.0,-32.72,1.0,1.0,0.0,2.49,1.74,1.0,0.0,2.23,21.33,2.02,0.0,147.59,2.0,-0.74,0.0,1.74,3.28,0.0,1.97,1.0,0.0,0.65,-0.74,0.26,0
-1.83,0.0,0.39,1.61,0.0,-1.22,1.39,1.39,-0.22,2.51,-2.27,0.71,3.0,58.64,3.83,0.0,-1.05,0.78,5.49,1.0,11.7,3.22,1.0,1.06,0.61,-0.61,0
0.0,0.0,1.0,1.69,0.0,-0.69,1.0,1.0,0.62,-4.15,-2.46,1.21,0.0,61.85,6.0,-4.15,4.38,0.31,2.72,-1.38,2.22,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,2.63,1.88,1.0,1.75,0.0,1.0,3.54,-11.39,100.0,2.0,0.0,-1.75,1.0,0.58,0.0,-7.18,-8.64,0.0,0.75,0.0,0.0,0
3.84,0.0,1.77,-0.77,11.53,1.0,3.54,1.0,-3.84,1.46,8.0,0.31,0.77,61.53,0.23,-1.54,7.77,2.0,5.8,0.0,5.04,1.0,0.0,0.65,0.77,1.54,1
1.0,0.0,1.0,0.28,0.0,-2.15,2.28,1.0,0.0,2.57,-1.29,1.73,1.0,61.88,1.72,-0.72,11.0,0.57,4.46,6.0,6.36,5.72,0.0,0.4,1.0,2.0,0
0.42,0.0,1.0,0.42,0.0,0.0,1.85,1.0,0.0,2.27,3.58,0.55,0.42,33.07,2.15,0.0,5.82,2.0,3.34,3.12,5.12,2.7,0.0,0.69,0.42,0.85,0
0.0,-0.51,1.0,0.0,1.01,3.03,2.01,1.0,-0.01,-1.01,-3.54,2.66,3.03,-38.91,8.53,1.01,3.54,-0.52,-0.99,0.0,8.04,2.51,0.0,0.62,0.0,0.0,0
0.0,1.0,-0.6,0.0,0.0,6.07,-0.6,1.0,0.0,0.0,3.21,6.99,-0.53,0.0,4.14,2.0,0.0,0.47,-0.23,-1.6,-1.06,-1.14,-1.07,1.31,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,1.0,-0.51,-1.05,-1.14,0.93,1.03,-3.25,4.03,4.62,2.0,2.0,4.33,2.03,5.03,1.0,0.0,0.7,0.0,0.0,0
-0.66,0.0,1.0,0.0,1.31,7.0,2.0,1.0,2.0,-1.97,-20.01,0.8,4.94,-59.76,5.63,0.0,4.6,-0.97,0.47,1.0,11.11,3.31,0.0,1.0,-0.66,-1.31,0
0.76,0.0,1.76,0.24,0.0,-0.76,2.52,1.0,-1.52,7.62,6.34,2.34,0.0,95.43,-0.29,0.0,12.96,1.76,2.52,1.52,4.85,0.24,0.0,0.45,0.0,2.29,0
-0.87,0.0,1.0,0.87,0.0,2.87,2.87,0.13,-0.87,2.13,19.06,0.92,-1.73,59.66,-0.6,0.0,-6.81,2.87,3.33,0.0,-2.32,0.13,0.0,0.7,0.0,1.0,0
-0.6,0.0,1.0,2.0,0.0,5.17,2.0,3.0,10.19,24.4,37.21,0.68,1.79,73.96,4.6,6.38,1.83,3.4,3.71,-0.79,4.54,-0.19,0.6,0.71,0.4,0.81,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.53,-1.53,4.26,1.0,-25.31,7.07,2.0,-2.07,1.0,0.44,1.47,-0.28,0.23,0.0,0.45,0.0,0.0,0
1.0,0.0,1.0,-0.64,0.0,4.0,1.0,1.0,0.0,1.72,40.0,1.21,0.0,58.88,0.36,0.0,1.72,4.0,1.79,0.64,2.66,0.0,0.0,1.02,1.64,3.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.42,-1.71,0.57,2.46,0.0,-2.85,-1.14,-0.85,1.71,0.0,0.07,-0.57,0.28,0.0,0.0,1.14,0.0,-0.57,0
1.0,0.0,1.0,0.01,0.0,1.0,2.99,4.0,5.99,18.0,19.08,-0.09,0.0,15.9,2.97,0.0,22.97,2.01,-1.12,1.97,5.7,1.97,0.0,1.19,0.8,1.0,0
0.0,0.0,2.87,0.38,0.0,1.24,3.87,2.0,2.38,3.0,2.0,-0.1,1.24,-0.22,3.51,0.0,3.87,2.62,3.04,1.87,5.58,3.49,1.24,0.49,0.0,0.0,0
0.75,-0.75,1.0,0.75,0.0,-5.24,1.75,1.0,8.75,10.25,25.24,-2.71,0.0,150.18,2.75,-1.25,0.0,2.5,2.51,0.0,4.43,0.0,0.0,1.24,0.0,1.0,0
0.0,0.0,1.0,-0.68,0.0,0.68,0.32,1.0,-3.4,-0.68,5.76,2.6,-0.68,-20.39,1.32,-7.48,5.4,1.0,-4.1,-1.36,0.67,1.0,0.0,0.61,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.42,-0.05,1.0,0.0,-1.05,8.93,3.92,0.0,29.41,0.0,3.0,3.0,0.53,-1.73,0.47,0.28,0.47,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.88,0.0,-4.42,1.0,1.0,0.0,1.77,35.69,0.63,-0.88,124.32,1.12,1.77,16.25,1.88,0.04,0.0,0.48,1.0,0.0,0.26,0.29,3.65,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.0,6.0,1.65,0.0,41.0,3.0,1.0,0.0,1.0,1.33,0.0,1.5,1.0,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,1.6,1.4,1.0,0.0,3.0,5.01,0.25,8.38,0.32,2.2,0.0,8.2,0.8,1.85,0.6,8.73,8.78,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,-0.62,0.0,1.0,1.0,1.0,-2.43,4.0,28.82,0.36,0.0,114.6,1.19,0.0,3.57,1.81,12.17,-0.81,-1.37,-0.62,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.41,2.0,6.11,0.05,0.0,33.0,0.83,-1.17,6.35,1.0,3.08,0.24,5.34,3.0,0.0,1.11,0.0,0.0,0
-0.62,0.0,1.0,0.0,0.0,4.62,1.62,0.38,0.0,1.85,7.0,2.13,1.0,30.81,4.38,0.0,7.7,1.0,3.2,0.0,1.16,1.62,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,-3.18,0.0,4.0,1.0,1.0,2.21,-9.33,-21.64,0.74,1.21,-15.0,3.0,0.0,-1.59,1.0,-2.84,-0.79,6.36,3.0,0.0,1.05,0.0,-2.38,0
0.0,0.0,1.0,0.0,0.0,1.65,0.44,1.0,-0.56,5.03,31.57,0.01,0.44,50.82,1.44,1.68,12.03,1.56,2.89,-0.56,6.53,0.44,0.0,0.45,0.0,2.12,0
3.53,0.0,2.0,0.53,0.0,2.0,2.0,2.0,3.53,10.6,11.19,-0.16,-1.06,120.17,-0.06,0.0,7.06,3.53,3.7,0.0,3.18,-1.6,-0.53,0.63,-0.53,1.47,0
0.0,0.0,1.0,1.57,0.0,0.0,1.72,1.0,-0.43,0.28,3.0,0.94,0.0,26.15,2.72,0.0,0.72,1.0,4.58,1.72,1.64,2.72,0.0,0.99,0.0,1.0,0
-0.7,0.0,1.0,0.0,0.0,2.81,1.7,0.3,1.0,0.0,-0.7,3.22,2.41,0.0,4.7,2.0,5.22,0.3,3.95,3.0,4.76,1.7,0.0,0.68,0.0,0.0,0
0.0,0.0,0.25,0.75,0.0,1.75,2.0,2.0,5.75,3.75,2.26,0.91,0.75,89.51,5.0,-1.5,1.75,1.0,0.09,-0.75,2.31,1.75,0.0,0.17,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,1.0,1.42,8.15,16.04,0.33,0.0,105.84,-0.15,6.0,1.73,3.58,5.28,0.85,1.21,-0.15,0.0,0.39,0.0,0.0,0
3.0,0.93,1.0,0.0,3.0,0.0,1.0,1.0,3.0,0.0,-4.48,5.22,0.07,0.0,7.0,1.85,1.37,1.0,-0.88,0.0,0.93,1.0,0.0,1.32,1.0,0.07,0
0.0,-13.01,1.0,0.0,0.0,7.5,1.5,1.0,1.0,0.0,7.5,1.88,1.5,0.0,3.5,-0.5,2.0,1.5,2.89,0.5,5.5,2.0,0.0,1.19,0.0,-0.5,0
0.0,0.0,1.0,1.03,0.0,-2.58,1.52,2.03,0.0,3.09,3.06,2.19,-0.52,37.09,1.97,0.0,2.06,1.52,0.03,0.0,0.46,1.0,0.0,1.01,0.0,0.52,0
0.0,0.0,1.0,2.8,0.0,-0.22,2.0,1.0,0.0,0.8,11.63,-0.4,-0.8,128.88,-0.61,0.0,0.0,4.61,5.0,0.0,2.8,0.0,0.0,0.21,0.0,0.8,0
0.0,-0.63,1.0,0.0,0.0,4.0,2.0,1.0,0.0,0.0,8.26,-1.75,2.0,0.0,4.26,-10.74,7.63,2.26,-0.27,-3.16,8.52,1.63,0.0,1.26,0.0,0.0,0
5.0,-0.73,2.0,0.0,15.0,0.73,4.0,1.0,2.46,9.59,42.93,-3.46,1.0,166.59,1.73,2.93,6.85,2.46,7.72,-0.73,7.7,1.0,0.0,0.57,1.0,3.46,1
-1.59,0.0,0.47,1.0,0.0,1.06,0.47,0.47,-1.59,-4.77,2.47,1.92,0.53,25.76,2.53,0.0,2.47,-0.06,0.48,0.0,1.6,1.53,0.0,0.59,0.0,-0.06,0
0.0,0.0,1.0,1.0,2.0,5.1,1.73,1.0,2.19,0.0,5.0,-0.57,1.73,80.0,4.27,1.46,9.0,1.0,1.88,0.73,8.26,1.0,0.0,0.79,0.0,0.27,0
-2.92,0.0,0.42,1.58,-8.76,0.0,0.83,2.0,10.6,4.75,-3.84,0.52,-0.58,56.16,7.75,8.76,4.34,2.0,1.03,0.58,1.59,1.0,0.0,0.71,-0.58,0.58,0
0.0,0.0,1.0,3.19,0.0,-3.65,1.0,1.0,0.73,1.73,11.08,0.2,-0.73,102.26,0.27,0.0,0.35,3.0,7.39,0.73,0.36,1.73,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.67,1.0,1.0,1.11,3.9,5.78,0.99,-0.56,108.86,1.44,3.34,0.22,2.11,2.58,1.11,0.26,1.0,0.0,0.1,0.0,1.0,0
3.32,0.0,2.0,1.66,0.0,2.0,4.66,1.0,4.66,3.32,0.34,0.1,0.0,85.25,3.0,1.0,14.31,1.0,6.42,2.33,11.51,2.0,0.0,-0.04,0.34,0.66,0
-4.41,0.0,0.12,0.0,-13.22,3.53,-1.64,1.0,0.12,0.36,4.36,2.12,0.0,-26.14,4.76,0.0,3.64,1.0,-2.31,0.0,-3.68,1.0,0.0,1.28,-0.88,-1.76,0
0.0,0.0,1.0,1.52,1.05,-0.52,1.0,1.0,4.95,-0.67,-3.67,0.23,2.52,71.57,6.09,-0.14,5.71,-0.05,1.51,-0.05,8.22,1.0,0.0,0.78,0.0,1.52,0
0.0,1.0,1.0,-2.53,0.0,4.37,0.37,1.0,0.0,-10.1,-24.63,7.38,-0.63,-56.21,3.26,2.0,-5.05,0.37,-2.48,1.89,0.31,2.26,0.0,0.76,0.0,-1.89,0
1.0,0.0,1.0,1.0,0.0,-1.01,1.5,4.0,5.5,18.0,21.49,1.01,-0.5,86.0,1.5,1.0,17.99,3.0,3.54,1.51,0.22,0.0,0.0,0.65,0.8,1.0,1
0.0,0.0,1.0,0.47,0.0,-2.14,1.0,1.0,0.53,1.07,5.81,2.7,-5.34,143.29,1.47,0.0,-0.53,1.0,0.05,-0.53,-4.49,-4.88,0.0,0.56,0.0,-0.53,0
0.0,0.0,1.0,1.0,0.0,-4.31,0.38,1.0,-1.23,0.0,3.0,2.26,-0.62,66.0,2.0,0.0,3.0,1.0,-0.36,-0.62,-0.31,0.38,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,2.92,0.0,0.0,1.0,1.0,2.08,1.08,35.01,0.31,0.0,53.68,0.16,1.84,20.47,1.92,2.45,1.0,6.31,2.0,0.0,0.08,0.31,3.68,0
0.0,0.0,1.0,1.0,0.0,3.92,1.0,1.0,0.0,2.0,48.71,-1.42,0.78,66.0,1.0,2.0,23.92,2.0,3.88,0.0,6.35,1.0,0.0,0.07,0.33,4.0,0
0.0,0.0,1.0,1.59,-1.18,-3.54,-0.18,1.0,2.18,2.95,1.59,1.37,-3.54,133.03,2.23,0.0,-4.31,1.0,3.26,0.59,-2.31,1.41,0.0,1.11,1.59,1.59,0
0.0,0.0,1.0,0.6,0.0,-2.41,1.6,1.0,-1.21,-0.6,-0.21,2.42,-1.21,50.67,3.21,0.0,2.6,1.0,-0.4,0.0,1.4,0.4,0.0,0.44,0.0,0.0,0
0.0,0.0,1.53,1.47,0.0,4.05,3.58,1.0,0.53,-1.05,6.0,0.66,0.0,88.26,1.53,0.53,2.1,3.0,2.93,0.0,4.38,0.0,0.0,0.59,0.53,0.0,0
0.0,1.0,1.0,-0.85,0.0,4.24,0.15,0.15,-0.85,-6.79,4.24,6.1,-1.7,-37.33,0.85,17.0,2.55,-0.85,1.53,4.15,-4.82,0.15,-0.85,0.06,0.0,0.85,0
1.0,0.0,1.0,0.0,1.8,-3.61,1.0,2.0,1.8,0.0,3.49,-0.74,-0.9,0.0,2.9,0.0,1.9,2.0,-0.87,0.0,3.67,0.9,0.0,0.77,0.0,0.0,0
0.0,0.94,1.0,-0.94,0.0,6.56,1.0,1.0,-8.43,-5.62,1.0,6.33,0.0,-74.93,-0.68,-1.87,0.0,0.06,-0.94,0.0,-0.71,2.0,0.0,0.4,0.0,-0.94,0
1.0,0.0,2.0,0.52,0.0,-2.09,4.0,1.0,5.7,13.14,4.34,-0.79,0.48,110.8,2.0,2.61,17.48,2.0,5.5,2.52,9.73,1.0,0.0,0.43,0.0,3.52,1
0.56,0.0,1.0,1.0,0.0,2.24,1.0,1.0,0.0,2.68,28.84,0.15,0.0,121.96,-0.68,0.0,3.68,3.68,9.09,0.0,1.65,-0.12,0.0,0.74,0.56,1.68,0
0.0,0.0,1.0,0.84,0.0,8.68,2.0,1.0,1.32,0.0,2.68,0.72,4.36,42.06,3.68,2.0,0.84,1.0,3.22,0.16,10.15,1.84,0.0,0.64,0.0,1.68,0
1.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,5.0,18.0,25.0,0.23,0.0,86.0,1.0,0.0,21.0,3.0,3.32,0.0,3.52,0.0,0.0,0.65,0.8,1.0,0
0.0,1.0,1.0,0.59,0.0,0.0,1.0,1.0,2.0,2.0,18.41,1.39,0.0,136.48,0.41,0.0,5.41,4.0,2.16,0.0,1.56,0.41,0.0,0.62,0.0,1.0,0
1.0,1.0,1.0,2.0,2.0,-2.09,2.0,13.0,3.96,0.48,71.61,0.52,-1.04,87.65,2.48,11.0,14.61,4.09,4.87,0.0,-0.49,-1.57,0.0,0.64,1.0,2.0,1
0.0,1.0,1.0,0.0,0.0,-3.92,1.0,1.0,2.0,2.0,13.13,1.09,-0.98,77.0,-0.96,0.0,2.08,4.0,-0.06,0.0,2.31,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.52,0.0,3.12,2.04,1.0,8.0,4.88,-3.41,0.32,2.08,46.91,2.52,0.48,-2.6,0.48,4.64,1.56,7.82,1.56,0.52,1.08,0.0,-0.04,0
0.0,0.0,1.0,-1.01,2.0,2.99,1.0,1.0,0.0,0.5,8.5,0.09,6.0,-12.57,5.0,-0.5,13.52,0.5,-0.18,0.0,13.48,2.5,0.0,0.99,0.0,1.0,0
0.0,0.0,0.2,0.0,0.0,1.4,0.4,1.0,-2.4,1.0,8.0,1.04,0.0,57.03,2.6,-0.8,-4.8,2.0,-1.22,-0.8,2.49,1.0,0.0,1.48,0.2,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.43,1.0,1.0,0.0,2.0,0.85,2.65,-0.86,41.0,3.86,1.0,-3.43,1.0,-0.87,0.0,0.89,1.86,0.0,-0.14,0.0,0.0,0
0.0,0.0,1.0,0.0,1.2,1.2,0.4,1.0,0.0,-1.8,-7.81,1.81,3.6,-38.45,2.8,12.0,5.41,1.4,-1.61,0.0,8.02,1.6,0.0,1.2,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.43,1.0,0.0,0.57,7.57,0.92,2.0,18.95,2.43,0.0,7.0,1.0,2.48,0.0,7.67,1.0,0.0,0.9,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.71,3.0,1.0,-7.54,-3.54,-9.26,1.3,1.94,-38.96,1.94,-0.94,15.71,2.0,7.58,6.0,9.62,5.94,0.0,0.07,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.15,3.76,2.7,1.0,40.26,4.0,2.0,2.07,0.46,4.84,3.54,-0.04,0.46,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,2.85,0.0,2.77,1.92,1.0,2.0,5.0,17.62,-1.45,0.0,132.71,1.15,2.0,4.0,2.85,5.87,1.0,3.94,0.08,0.0,0.38,1.0,2.0,0
-0.78,0.78,1.0,0.22,2.0,0.0,0.22,1.0,-0.78,-2.33,-0.45,4.17,1.0,15.41,4.22,0.78,7.44,-0.56,-0.52,0.0,3.95,0.22,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.31,0.0,-0.69,1.0,1.0,0.0,1.0,14.69,0.25,0.0,-11.54,0.31,8.23,4.0,3.69,5.69,0.0,1.93,1.0,0.0,0.49,0.69,0.31,0
0.0,3.0,1.0,0.64,0.0,2.0,1.0,1.0,0.64,3.21,8.34,1.15,0.0,35.93,-1.93,2.28,2.57,0.0,4.78,1.64,1.22,-0.64,0.0,0.46,0.64,1.28,0
1.0,1.78,1.0,2.0,2.0,-3.1,1.22,13.0,5.0,2.55,65.9,0.3,-1.55,105.31,1.45,11.0,7.35,2.78,5.59,1.55,-1.41,0.0,0.0,0.66,1.0,2.0,0
0.0,0.0,1.0,2.6,0.0,0.0,1.8,2.6,-0.4,9.0,21.01,0.07,0.0,93.63,2.2,2.0,8.0,1.8,5.64,0.2,2.54,1.0,0.0,0.4,0.2,3.6,1
0.0,-0.84,1.0,0.0,0.0,-5.03,1.0,1.0,1.68,6.87,13.07,-1.92,0.0,64.61,1.84,2.52,-0.52,3.52,6.53,1.84,2.45,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.77,0.0,0.0,1.54,4.32,1.0,3.09,0.0,1.0,-0.01,2.0,-30.9,3.77,0.77,6.41,1.0,4.4,1.77,9.56,4.77,1.0,0.8,1.77,1.0,0
1.0,0.0,2.0,0.6,0.0,-3.02,4.0,1.0,1.0,11.21,30.33,-0.55,0.4,108.84,0.79,1.21,27.05,2.6,5.37,2.0,8.15,1.0,0.0,0.63,0.2,4.81,1
0.0,0.0,1.0,0.16,0.0,2.52,3.68,2.0,1.32,2.16,-3.87,0.72,0.0,42.71,4.32,-1.68,-1.35,2.0,2.78,0.0,2.95,1.0,0.0,0.37,-0.84,-1.68,0
0.0,0.0,1.0,0.0,-1.89,7.79,1.95,1.0,-1.89,0.0,11.73,1.58,2.89,0.0,0.16,0.0,5.89,1.0,4.77,0.0,7.28,0.05,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,-2.2,1.0,1.0,1.0,1.27,7.86,0.03,0.0,44.72,0.53,-0.73,6.93,2.47,7.28,2.0,3.98,3.0,0.0,0.87,0.0,0.73,0
0.0,1.0,1.0,-1.34,0.0,6.33,0.33,-0.34,-0.67,-11.38,-12.72,3.98,0.0,-3.35,-1.34,0.99,-1.02,-2.01,0.27,0.33,0.98,0.33,0.0,0.85,-0.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,4.0,0.44,1.0,-0.56,0.0,8.11,1.67,1.0,0.0,0.89,0.0,3.89,1.0,1.92,-0.56,2.84,-0.11,0.0,0.71,0.0,0.0,0
-2.74,2.0,1.0,-0.55,0.0,0.55,-0.1,1.0,-0.55,-3.29,0.0,2.92,0.55,-34.58,0.55,2.0,-3.29,-0.55,-0.58,-1.1,-1.35,0.0,0.0,1.37,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,0.92,1.31,1.0,-3.46,0.31,8.69,2.49,-1.38,73.45,-1.08,-7.61,0.0,2.69,-4.45,-1.38,-2.04,1.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,1.71,-0.86,0.86,1.0,2.71,9.86,21.58,28.44,0.61,0.0,73.02,2.86,3.43,8.29,3.57,1.45,1.86,3.36,1.0,0.0,0.67,1.86,1.71,1
-1.46,0.0,1.0,0.27,2.18,-2.18,-0.46,1.0,4.46,-1.37,-2.64,0.53,0.73,29.13,7.37,0.0,2.36,0.27,-0.96,-1.46,1.51,1.0,0.0,1.2,0.73,0.0,0
1.0,0.0,1.0,1.0,0.0,2.87,1.07,4.0,4.07,15.2,27.8,-0.0,0.93,121.49,2.87,-1.87,18.2,3.0,-1.35,-2.8,3.52,-0.93,-0.93,0.36,0.8,2.87,0
3.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,-0.99,5.01,6.01,0.82,0.0,57.05,1.0,0.0,6.0,3.0,1.49,0.0,2.73,0.0,0.0,1.04,-1.0,2.0,0
2.63,0.0,1.88,-0.88,0.0,6.76,1.88,1.88,2.63,6.14,-24.59,1.71,1.0,8.78,3.0,-1.76,-7.29,1.88,3.51,0.0,3.68,0.12,0.0,0.75,-0.29,-0.76,0
-0.84,0.0,0.16,1.0,2.0,1.0,-1.51,1.0,2.16,-6.38,-0.19,0.85,0.16,27.21,6.0,0.0,-1.24,1.0,-2.58,-1.68,1.13,1.84,0.0,0.6,0.0,-2.51,0
0.0,0.0,1.0,0.67,0.0,2.67,0.33,1.0,1.33,-2.0,-9.64,2.2,1.0,1.33,6.66,0.0,5.33,0.33,1.59,0.0,1.52,1.0,0.0,0.98,0.0,-0.67,0
0.0,0.0,1.0,0.3,0.0,0.0,2.0,0.59,12.85,3.0,-5.74,0.36,0.0,74.66,8.11,10.55,-0.81,1.3,3.76,0.7,3.89,1.0,0.0,0.73,0.0,0.7,0
0.72,0.0,-1.16,0.72,0.0,-1.44,-0.44,1.0,5.72,3.16,4.31,-0.06,-1.44,159.66,3.0,1.0,6.28,1.0,1.2,-1.44,2.84,-0.88,-1.44,1.06,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,10.69,1.44,1.0,1.0,-1.69,-7.73,0.96,5.56,13.85,4.56,2.0,3.26,0.44,3.37,0.0,12.54,2.0,0.0,0.56,0.0,2.0,0
0.0,0.0,1.0,0.28,0.0,-2.48,0.28,1.0,0.0,1.44,0.28,0.85,10.4,-12.23,1.56,-1.44,4.16,1.0,0.88,2.44,7.36,13.72,0.0,0.93,0.0,-1.44,0
0.95,0.0,1.0,-0.95,0.0,-2.85,-0.9,1.0,-0.9,0.0,44.05,1.07,-3.8,75.15,1.05,-3.8,0.05,4.85,-3.37,-2.85,-5.98,-0.85,-0.95,0.69,0.95,2.85,0
0.0,0.0,1.0,1.29,-1.42,0.0,1.0,1.0,3.71,2.0,-2.55,2.51,0.0,-6.79,1.29,1.42,-2.68,1.0,3.7,3.13,-0.12,2.0,0.0,0.34,0.0,-0.71,0
0.0,0.76,1.0,0.0,1.0,0.0,2.0,1.0,2.53,2.53,19.97,-0.32,0.0,95.73,2.24,0.0,4.81,2.53,3.49,0.0,2.59,0.24,0.0,0.79,0.0,0.76,0
0.0,0.64,1.0,0.36,0.0,2.91,1.0,1.0,0.0,4.0,10.36,3.05,-8.9,83.0,0.09,1.91,6.64,0.36,13.55,0.0,-6.54,-6.63,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,1.82,1.0,11.7,4.94,1.0,0.22,0.0,174.1,4.82,12.35,4.29,1.0,2.18,-2.47,5.15,0.35,0.0,1.23,1.0,3.47,0
0.0,3.0,1.0,0.77,0.0,-1.06,1.0,1.0,-0.77,3.06,7.65,2.49,-1.53,30.61,0.0,2.53,3.06,0.0,4.04,1.77,-3.13,-1.53,0.0,0.35,0.77,1.53,0
-1.34,0.0,1.0,0.78,-0.78,0.78,1.0,2.0,0.0,1.56,9.56,0.36,0.0,66.34,1.22,0.0,6.46,2.0,1.39,0.0,2.84,0.0,0.0,0.4,-0.78,-0.78,0
0.75,0.0,2.0,-0.75,0.0,3.0,2.0,1.0,2.0,5.25,41.74,0.02,0.0,107.74,0.25,2.0,0.0,3.25,6.71,1.0,4.31,0.25,0.0,1.36,0.75,1.5,0
0.0,0.0,0.48,2.48,0.0,-1.04,-0.56,1.0,-0.56,1.0,2.48,1.94,0.52,30.73,2.52,0.52,-3.13,1.0,2.77,2.04,-1.75,1.48,0.0,0.96,-0.52,1.0,0
-2.29,0.0,1.0,1.0,-2.29,0.0,1.0,1.0,0.47,1.53,1.0,1.4,-0.76,91.2,2.18,0.0,1.47,1.0,2.73,1.53,2.03,2.53,0.0,0.41,-0.76,-0.76,0
0.0,0.0,1.0,-0.8,0.0,4.0,1.0,1.0,0.0,0.8,7.8,1.33,1.0,-32.85,3.8,0.0,3.2,1.8,2.84,0.8,2.48,1.0,0.0,1.33,0.0,-0.8,0
0.0,0.0,1.0,0.0,1.82,0.0,1.0,1.0,-0.91,0.0,6.64,-0.1,0.91,-18.2,2.91,0.0,8.28,2.0,0.3,0.0,5.43,1.09,0.0,0.61,-0.91,0.0,0
0.0,0.0,1.0,0.91,0.0,-6.34,0.09,1.0,-0.81,2.0,2.0,2.11,-0.91,123.56,1.09,0.0,4.0,1.0,1.82,1.09,1.25,2.09,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.92,6.8,2.0,0.75,2.88,15.72,-1.84,0.0,4.0,1.0,8.01,2.96,10.96,3.96,0.96,1.07,0.0,0.0,0
0.0,0.0,1.0,-1.53,0.0,4.0,1.0,1.0,0.0,-0.51,5.47,2.45,1.0,-31.63,5.04,0.0,4.0,1.0,0.79,-0.51,2.71,1.0,0.0,1.05,0.0,-0.51,0
0.0,0.0,1.0,-0.69,0.0,2.76,1.0,1.0,-0.69,1.0,7.14,1.28,0.69,-68.94,0.31,0.0,4.07,1.0,3.42,1.0,0.44,0.31,0.0,0.48,-0.69,-0.69,1
0.0,0.0,1.0,1.74,0.0,4.0,1.0,1.0,1.84,10.3,25.09,0.27,2.0,24.14,0.67,0.0,4.65,1.58,4.82,0.58,8.33,2.42,0.0,0.83,0.0,1.74,0
0.0,0.0,1.0,2.0,0.0,2.25,2.0,3.0,0.0,6.0,14.38,-0.64,0.56,72.0,1.0,0.0,11.82,2.0,4.08,0.0,6.31,1.0,0.0,0.55,0.0,2.0,0
0.0,0.0,-1.22,1.0,2.74,-0.48,-0.48,1.0,3.74,2.74,8.44,-0.19,-0.48,112.4,7.48,0.0,10.78,0.26,0.97,-2.22,3.53,-1.96,-1.48,0.87,0.0,0.0,0
