CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.73,0.0,1.0,1.0,0.0,0.0,0.27,1.0,1.0,0.73,-9.96,1.87,0.0,125.57,6.0,5.0,2.46,0.27,2.35,-0.73,1.24,0.27,0.0,1.21,0.0,0.73,0
0.0,0.0,0.49,0.0,-0.51,-0.51,-1.53,1.0,-1.52,1.52,7.05,1.28,0.0,5.06,0.48,-1.52,1.0,2.0,-0.5,0.51,1.21,0.99,0.0,0.81,-0.51,-1.01,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,-0.71,-4.98,-5.09,1.67,2.0,-58.32,3.0,-1.42,6.58,1.0,1.52,0.71,16.57,1.71,0.0,0.8,0.0,0.0,0
-1.72,0.0,1.0,7.0,-1.72,6.88,1.0,0.14,0.86,8.28,9.68,1.31,6.02,70.77,5.44,2.0,-2.58,0.14,-0.32,1.86,2.78,5.3,0.0,0.77,0.0,0.86,0
0.0,0.0,1.85,0.0,0.85,7.38,5.23,1.0,2.54,0.0,3.62,1.07,1.0,45.68,5.85,2.54,5.69,1.0,4.18,-0.85,7.14,2.69,0.0,0.98,0.85,1.69,0
-4.03,-0.5,1.0,-3.02,0.0,0.0,4.0,-7.04,3.5,-10.56,-19.12,0.24,2.51,31.86,3.0,-1.01,-2.02,0.5,1.56,1.0,7.84,1.5,0.0,1.0,-0.5,0.0,0
2.0,0.0,1.0,-0.62,2.0,0.62,1.0,2.0,0.0,2.0,15.11,-0.51,0.62,-35.14,1.0,0.62,6.49,2.0,4.71,0.0,4.7,0.0,0.0,1.13,0.0,0.0,0
0.53,0.0,1.0,0.53,-1.05,0.0,1.0,1.53,4.53,1.58,10.01,1.06,0.53,-1.05,6.53,-0.53,13.06,1.53,-0.93,0.0,1.94,0.47,0.0,0.79,0.26,0.53,0
0.0,-1.0,1.0,0.0,0.0,3.0,1.0,1.0,2.99,-3.99,-2.98,1.0,2.0,-64.87,4.0,-1.0,-3.98,0.0,3.75,0.0,4.37,1.0,0.0,1.03,-1.0,0.0,0
0.0,0.0,1.0,7.7,0.0,0.0,1.7,1.0,3.5,13.5,28.39,-1.24,0.0,148.53,2.7,2.0,12.58,1.7,3.56,0.3,4.7,1.0,0.0,0.66,0.7,1.4,1
0.0,0.0,2.0,0.0,1.0,3.2,6.8,1.0,3.0,2.8,10.0,-0.47,0.0,78.8,4.8,3.0,7.2,1.0,4.2,-1.6,6.86,3.0,0.0,0.36,1.0,2.0,0
-0.8,0.0,1.0,1.0,0.0,0.0,-1.4,1.0,-1.4,2.4,20.19,1.98,-0.8,109.6,5.4,0.0,4.2,1.8,0.38,0.0,-2.13,1.0,0.0,0.08,0.8,0.8,0
0.0,1.0,1.0,0.58,0.0,2.42,1.0,1.0,-0.58,-1.16,-4.66,6.91,-0.58,45.42,1.16,2.67,-0.75,0.0,-2.28,-1.16,-2.04,-0.16,0.0,0.38,-0.58,-0.58,0
0.0,0.0,1.0,0.67,0.0,1.0,0.33,1.67,2.68,4.68,7.7,1.47,0.0,82.64,-1.01,0.0,7.37,2.67,1.72,-0.34,-18.12,-24.49,-0.67,0.84,0.0,0.67,1
0.0,0.0,1.0,0.48,0.0,2.08,1.0,-0.04,1.0,-1.56,-4.2,1.89,1.04,58.42,6.52,0.0,-5.24,0.48,0.44,-0.52,8.76,2.0,0.0,1.28,0.0,-0.52,0
0.0,0.0,0.05,0.0,0.0,1.0,1.05,1.0,0.0,0.05,8.37,2.0,1.0,-9.51,2.0,0.95,9.14,1.05,1.71,0.0,2.89,0.0,0.0,0.09,1.0,-0.86,0
-4.12,-0.82,1.0,-4.94,0.0,2.47,0.18,-1.47,-8.24,-34.24,-54.13,1.27,0.82,-63.08,4.65,0.0,-29.3,-1.47,2.16,1.0,3.1,1.0,0.0,1.04,-0.49,-3.29,0
1.0,4.0,1.0,0.0,2.0,-0.81,3.81,2.81,4.05,1.62,2.81,-0.35,1.81,1.62,1.0,1.0,15.67,1.81,-3.05,-0.81,11.49,0.19,0.0,0.51,0.0,0.81,0
1.0,0.0,1.0,0.82,1.0,2.63,1.0,1.0,-4.9,0.0,3.45,1.91,-0.82,-4.08,0.18,-0.82,-14.52,2.63,-1.72,-0.82,-0.18,0.18,0.0,0.46,-0.82,-1.63,0
1.0,0.0,1.0,1.97,0.0,1.06,2.0,1.0,7.94,3.89,-5.78,0.11,1.0,90.61,1.03,4.0,19.78,2.94,6.14,1.97,6.68,1.0,0.0,0.64,0.03,3.0,1
1.0,0.0,1.0,2.62,4.0,0.0,1.0,1.0,0.62,0.0,4.0,0.42,0.0,102.22,3.49,3.11,0.38,0.38,2.91,-1.87,1.69,0.38,0.0,1.25,0.0,-0.62,0
0.0,-0.54,1.0,1.0,0.0,0.46,1.46,1.0,1.0,5.37,19.4,1.03,0.0,46.71,2.0,-0.54,8.57,1.0,0.95,0.54,2.38,1.54,0.0,0.78,0.46,-0.54,0
0.0,0.0,2.0,1.0,2.0,3.47,2.0,2.0,1.31,1.0,3.31,0.48,1.69,80.0,5.69,0.0,13.47,2.0,2.26,0.0,8.48,0.31,0.0,1.18,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,2.0,1.0,0.74,2.23,8.48,0.16,1.26,54.18,1.52,1.48,1.55,1.0,3.04,0.74,5.58,1.0,0.0,0.83,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.74,0.0,4.77,1.45,1.0,0.0,4.48,0.0,1.77,0.26,2.76,0.0,2.9,1.0,0.0,0.64,0.0,0.0,0
0.95,0.0,1.0,-0.95,0.0,2.11,2.95,1.0,1.89,3.78,-1.51,-0.4,4.84,0.0,3.0,0.0,14.62,-1.84,3.14,0.0,21.3,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.99,2.0,1.0,1.0,5.0,16.0,-0.67,0.0,97.9,1.0,1.0,13.0,2.0,4.39,1.99,1.61,-1.0,0.0,0.65,1.0,2.0,0
0.0,0.78,1.0,0.22,0.0,0.0,1.0,1.0,6.78,4.55,14.97,-0.56,0.0,57.15,1.12,0.0,8.88,3.33,2.84,0.0,3.72,-1.55,0.0,0.5,0.0,0.78,0
1.84,0.0,1.0,3.0,5.84,-3.38,0.16,1.0,0.0,0.0,-0.07,1.25,-1.69,100.0,-0.69,0.0,2.78,1.0,0.83,0.0,-3.09,1.0,0.0,0.63,0.0,-0.84,0
0.83,0.0,1.0,1.67,0.0,4.17,2.0,1.83,0.83,5.84,38.72,-0.67,2.83,41.74,3.83,0.0,20.86,1.0,1.68,-0.83,9.53,0.17,0.0,0.65,0.42,0.83,0
0.0,13.39,1.0,-0.69,0.0,0.0,0.31,1.0,-9.64,-4.13,0.0,4.74,0.0,-61.95,-2.75,-2.95,0.31,-0.69,2.54,0.31,-1.96,-0.69,0.0,0.21,0.0,-2.06,0
0.0,0.0,1.0,1.0,0.0,-2.05,1.49,3.0,0.0,3.51,14.95,0.5,-1.03,80.0,2.0,0.0,15.9,2.0,3.7,2.03,-2.77,1.0,0.0,0.3,0.0,1.0,1
1.0,1.0,1.0,1.0,3.0,13.0,0.0,0.0,-22.97,-15.98,-10.99,5.14,0.0,-47.95,-2.0,3.0,-36.96,-1.0,-1.37,1.0,-2.44,1.0,0.0,1.02,-0.5,-3.0,0
1.16,0.0,1.0,1.0,0.0,1.38,1.58,1.0,-0.58,5.78,5.05,1.95,-4.05,41.61,-0.73,0.0,6.62,2.58,4.5,1.42,3.26,0.69,0.0,0.98,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.22,0.16,1.0,2.53,0.0,-11.8,5.38,-0.84,-18.55,-0.84,6.84,-9.12,0.0,0.84,1.84,-1.21,0.84,0.0,0.8,-0.84,-1.69,0
0.0,0.76,1.0,1.0,0.0,1.0,2.76,13.97,5.24,1.53,19.79,-0.91,1.0,47.56,-1.82,13.21,21.29,1.76,4.25,1.76,5.73,0.24,0.0,0.34,1.0,2.76,1
0.0,1.0,1.0,0.0,0.0,0.0,1.62,1.0,-3.12,-1.87,0.0,4.17,0.0,15.62,0.0,6.0,-0.25,0.0,0.55,1.0,5.53,1.87,0.0,0.57,0.0,0.0,0
0.81,0.0,1.0,1.81,0.0,0.81,4.43,1.0,13.19,6.81,0.0,0.1,2.43,128.12,3.19,15.0,2.57,1.0,6.73,1.0,4.27,0.19,0.0,0.88,0.0,3.0,0
8.83,0.98,1.0,6.89,0.0,0.0,1.0,16.71,11.98,31.67,42.3,0.08,0.0,114.49,3.0,4.96,8.91,1.0,2.04,1.0,2.1,-0.98,0.0,1.09,0.98,-0.98,1
0.0,0.0,1.0,0.78,0.0,1.0,1.0,1.0,0.0,1.78,5.34,1.36,0.0,32.74,-1.34,0.0,4.34,2.0,2.89,1.0,1.97,1.0,0.0,0.75,0.0,0.0,0
0.92,0.0,1.0,0.92,3.68,2.16,0.08,1.0,-2.76,-2.76,9.76,1.1,1.0,-37.69,-0.68,0.0,4.92,1.0,3.35,0.0,3.57,0.08,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,-0.96,0.0,-11.46,2.06,0.0,0.0,2.0,0.0,-0.92,-0.92,2.36,2.96,8.82,7.96,1.0,0.82,1.0,0.0,0
0.0,1.03,1.0,-3.59,0.0,2.57,2.0,1.0,0.0,-3.14,-3.27,2.18,0.0,22.73,1.97,-0.51,3.51,0.49,2.81,1.0,3.43,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,2.0,0.0,1.0,1.74,6.0,1.0,3.0,2.75,-1.01,0.54,-0.75,70.0,2.49,3.0,2.49,1.75,3.47,0.75,4.16,3.0,0.0,0.6,1.0,2.0,0
0.0,0.0,1.0,1.76,-0.76,0.0,0.24,1.0,1.76,-2.28,-4.33,2.51,-0.76,138.06,7.52,0.0,-2.04,1.0,0.52,-0.76,3.0,4.52,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,-1.07,13.97,39.68,0.46,2.03,41.16,1.68,2.0,15.61,3.0,6.03,3.03,4.49,5.07,0.0,0.52,0.5,2.0,1
-0.6,0.6,0.4,1.0,0.0,7.76,0.4,0.4,-0.79,-2.98,-1.39,4.38,-0.6,64.2,3.02,6.79,-2.58,-0.19,2.16,0.6,-1.04,1.0,0.0,0.74,0.0,0.0,0
0.0,-0.51,1.0,0.51,0.0,3.47,1.0,1.0,0.51,0.0,7.51,-1.3,1.0,51.08,6.58,-2.55,7.0,1.51,3.08,0.0,7.83,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,0.17,1.0,-1.67,0.0,0.17,0.17,-0.83,6.17,14.5,1.61,-0.83,99.67,1.83,0.0,-4.5,3.17,1.33,0.0,-1.27,1.83,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.9,0.0,3.0,1.95,1.0,5.69,10.69,10.0,-0.31,0.95,60.08,-3.74,0.0,13.49,1.0,4.47,1.95,4.56,1.0,0.0,0.73,0.0,0.95,0
0.74,0.0,1.0,2.48,2.95,-0.74,-1.95,1.0,0.52,-1.48,2.95,1.13,-2.22,42.61,2.78,0.0,3.74,1.0,-1.27,-1.48,-3.26,1.78,-0.74,1.04,0.0,0.0,0
0.0,0.0,1.78,0.0,0.0,3.89,2.56,1.0,1.0,-12.45,13.45,0.05,1.56,0.0,4.33,0.0,6.67,1.78,3.0,0.0,11.56,2.78,0.0,0.66,1.0,0.78,0
0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,0.68,4.78,9.56,0.46,0.0,55.98,0.0,3.37,-0.68,0.0,3.63,1.0,1.18,-0.68,0.0,0.85,0.0,1.0,0
7.14,0.56,0.44,2.79,1.88,1.0,1.0,9.37,-0.56,15.07,25.88,0.67,-0.56,11.16,-0.67,1.12,9.23,1.0,5.14,0.0,3.58,0.44,0.0,0.63,1.56,0.0,0
-0.82,0.0,1.0,1.0,0.0,4.08,0.18,1.0,1.0,-1.63,-12.89,2.0,0.82,65.69,6.82,5.0,3.45,-0.63,3.31,-0.82,4.0,1.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.62,1.62,-1.74,2.58,0.0,50.0,2.0,0.0,-0.62,1.0,2.62,2.25,-0.06,0.38,0.0,1.01,-0.62,0.0,0
1.0,0.0,2.0,-0.53,0.0,-1.06,2.0,2.0,4.6,5.0,-0.26,-0.13,1.0,43.51,5.53,0.0,12.26,0.4,2.66,0.0,6.74,1.53,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-1.77,0.0,0.0,1.0,1.0,2.55,0.0,-1.66,1.31,0.0,63.84,6.11,0.55,3.55,1.0,0.5,-0.55,5.05,4.55,0.0,0.73,-0.55,0.0,0
0.0,0.0,1.68,0.68,0.0,0.0,1.68,1.0,0.0,-7.22,10.36,1.26,0.0,111.08,2.36,0.0,4.0,2.68,2.59,0.68,2.47,0.68,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,1.78,1.0,1.0,0.0,1.48,9.96,-0.04,1.0,-62.19,3.74,0.0,5.48,1.0,3.68,0.74,3.58,1.0,0.0,0.96,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,-0.58,2.0,2.58,3.0,6.74,8.06,-0.99,1.0,43.16,4.42,0.0,8.58,2.58,3.48,0.58,5.38,0.42,0.0,1.03,0.0,0.0,0
0.0,-0.63,1.0,1.63,0.0,0.63,1.37,1.0,5.0,2.5,4.62,1.61,0.0,99.88,3.63,-0.63,11.5,1.37,2.03,0.0,4.57,0.63,0.0,0.63,0.37,1.37,0
0.05,-3.81,1.0,0.0,-1.91,3.81,0.09,0.05,0.0,2.0,28.77,1.95,0.0,42.0,3.86,-0.95,-3.72,3.0,0.62,1.0,-0.52,1.0,0.0,0.57,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,1.87,1.0,1.0,0.0,-2.35,0.39,2.27,0.87,-36.55,2.74,0.0,2.0,2.0,2.08,0.13,1.46,1.0,0.0,0.72,0.0,0.0,0
0.0,-0.88,1.0,0.0,0.0,1.36,1.0,1.0,0.88,0.0,14.04,-2.98,1.0,0.0,4.76,-4.4,4.88,1.88,3.45,0.0,3.78,1.88,0.0,0.76,0.88,0.0,0
0.0,0.0,1.0,0.91,-1.82,0.91,1.91,1.0,4.0,3.73,0.0,0.14,0.91,126.04,4.18,0.0,3.82,1.0,3.57,0.91,8.67,1.0,0.0,1.17,1.0,1.91,0
1.0,0.0,1.0,0.97,0.0,-1.94,4.0,2.0,17.97,2.09,-0.61,-0.02,1.0,127.83,5.91,2.0,-1.94,2.0,1.26,0.0,15.26,1.94,0.0,1.42,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.46,0.0,7.14,-0.58,0.0,0.0,5.46,0.0,2.0,0.14,-1.59,-2.59,3.78,1.14,0.0,0.87,1.0,-0.86,0
0.0,0.0,1.0,0.4,0.0,2.39,1.6,1.0,0.4,1.2,11.17,1.37,0.0,76.67,2.01,0.0,0.4,1.6,1.76,0.6,2.5,0.21,0.0,0.99,0.0,1.79,0
0.0,1.0,1.0,1.0,0.0,-5.92,2.0,18.0,0.99,2.0,21.03,-0.91,0.0,81.55,5.94,15.01,5.97,1.01,1.38,0.01,2.63,1.0,0.0,0.34,0.99,1.99,0
0.7,0.0,1.0,1.4,0.7,4.0,1.0,1.0,-0.7,-4.91,-11.22,1.28,1.7,-22.43,2.3,0.0,-5.81,1.0,2.75,0.0,5.94,1.0,0.0,1.03,-0.7,0.0,0
0.95,-0.95,1.0,0.0,0.0,4.0,3.86,1.0,2.86,0.95,9.86,-2.65,1.95,54.37,5.86,-5.72,7.0,1.95,3.66,0.0,13.7,1.95,0.0,1.59,0.0,0.0,0
-0.86,0.0,0.14,-1.71,-3.42,4.0,0.14,1.0,0.0,13.7,3.58,1.81,1.0,-34.25,3.14,0.0,3.14,0.14,0.35,0.0,1.0,0.14,0.0,0.53,0.0,1.0,0
0.64,0.0,1.0,0.0,-0.64,4.0,2.28,1.64,10.91,1.28,9.57,0.92,1.0,25.67,3.64,1.28,3.79,1.64,2.96,-0.64,9.26,0.36,0.0,1.0,0.0,0.0,0
0.0,-0.56,1.0,1.56,0.0,0.56,2.0,1.0,1.0,8.13,28.39,-1.88,0.0,110.68,3.13,-1.13,12.69,1.56,8.62,0.0,4.47,1.56,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,5.85,0.0,0.0,1.0,1.0,-0.97,0.0,-2.9,2.33,0.0,73.07,1.0,0.0,-1.95,2.0,1.49,1.97,-0.46,1.0,0.0,0.83,0.0,0.0,0
0.0,0.91,1.0,0.91,0.0,1.38,1.91,16.39,0.0,1.81,21.48,0.36,0.09,42.54,0.19,14.48,5.0,1.91,1.71,0.91,3.19,1.0,0.0,0.55,0.0,0.91,0
-0.65,1.35,1.0,-0.65,-0.65,8.25,1.0,-9.39,0.0,-3.9,-7.14,4.53,0.65,-56.49,1.3,-8.09,2.95,-0.65,1.21,1.0,2.57,1.0,0.0,0.99,0.0,0.65,0
-0.52,0.0,0.0,0.52,0.0,0.0,-0.52,1.0,0.52,14.96,-11.91,1.58,0.0,30.04,2.59,2.59,-0.52,-1.04,0.36,-0.52,-0.16,0.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.23,0.0,5.41,2.77,1.0,15.55,4.45,-11.6,0.95,0.77,21.16,4.77,15.0,1.13,1.0,6.43,1.77,5.75,1.77,0.0,0.99,0.0,2.23,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,1.72,8.3,-0.82,0.0,88.77,2.86,0.0,0.0,0.14,1.07,-0.72,2.64,1.14,0.0,1.12,1.0,-0.86,0
-0.97,0.0,1.0,0.0,-0.97,8.89,1.0,1.0,0.0,0.0,12.83,0.11,1.97,0.0,4.94,0.0,12.83,1.0,5.07,0.0,12.5,1.0,0.0,1.38,0.0,0.0,0
1.0,-0.79,1.0,3.0,5.0,-9.46,1.0,1.0,1.58,1.58,12.09,-2.84,0.79,117.34,4.94,0.79,8.58,1.79,6.08,0.79,7.51,2.58,0.0,1.05,0.79,0.79,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.78,9.33,23.22,-0.25,0.0,142.86,-0.55,0.0,6.11,4.78,2.03,0.0,1.6,0.22,0.0,1.28,0.0,0.78,0
0.0,0.0,2.0,0.0,1.74,4.0,6.74,1.0,3.74,1.26,7.18,-0.22,0.0,70.0,3.26,3.0,8.44,1.0,2.83,-1.48,7.13,3.0,0.0,0.72,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,-0.85,0.85,10.4,-0.0,2.0,-14.46,3.85,0.0,7.15,0.15,2.43,-0.85,17.99,1.0,0.0,0.79,0.0,-0.85,0
4.0,9.0,1.0,3.23,0.0,2.54,1.23,1.0,-8.25,6.89,23.85,1.01,0.0,20.38,1.77,-2.31,12.08,1.23,2.09,-0.77,4.13,1.77,0.0,0.52,-0.77,-0.77,0
0.98,0.0,1.0,1.0,0.0,1.96,1.98,1.0,7.88,0.0,0.0,-1.13,0.98,27.46,5.0,3.92,14.76,1.0,2.19,0.98,9.18,4.0,0.0,0.67,0.98,2.94,0
0.0,0.0,0.28,0.28,-1.44,1.0,0.28,0.28,-1.44,1.28,3.83,2.57,-0.72,14.26,-0.17,0.0,-1.77,1.0,13.16,3.17,-1.72,1.72,0.0,0.71,0.0,0.72,0
0.0,0.0,1.0,-0.63,0.0,2.52,2.0,1.0,0.0,2.0,10.15,0.54,-1.26,71.0,1.11,0.0,5.52,1.0,2.87,-0.89,2.62,-2.15,0.0,0.79,0.0,0.0,0
0.9,0.0,1.0,0.0,0.0,-5.32,2.1,1.0,3.0,6.71,17.52,-0.78,-0.9,128.86,3.9,0.0,23.13,2.0,5.28,0.1,5.49,-0.81,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,1.7,0.0,-1.81,1.3,1.0,1.7,5.6,15.08,0.82,0.0,109.35,4.1,0.0,14.7,0.3,1.35,-0.7,3.02,2.4,0.0,0.66,1.0,-2.1,0
0.0,0.75,1.0,-0.75,0.0,1.51,1.75,1.0,3.25,4.02,12.07,0.05,0.0,48.6,3.74,0.0,10.3,1.75,3.43,0.0,2.33,-1.26,0.0,0.54,1.75,1.75,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,0.94,1.0,0.0,4.4,0.6,4.0,1.0,3.0,0.0,6.2,1.0,0.0,1.27,0.0,0.0,0
1.58,0.0,1.0,2.17,0.0,0.42,4.0,1.58,2.58,6.67,24.75,-0.49,3.58,114.41,2.58,-0.58,15.33,1.0,1.0,-1.17,4.9,-0.17,0.0,0.91,0.29,0.58,0
0.0,0.0,1.0,2.97,0.0,2.96,2.99,2.0,5.0,2.03,7.0,0.38,1.0,140.15,0.03,0.0,9.03,3.97,1.26,-0.99,9.0,-0.99,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.53,1.24,1.0,2.0,4.71,0.66,1.24,0.76,28.46,1.76,0.0,12.24,3.0,5.44,1.0,2.53,1.0,0.0,0.6,-0.76,0.0,0
0.0,-9.78,1.0,0.0,0.0,4.67,1.0,1.0,2.0,2.61,9.0,1.66,1.0,83.14,5.0,5.22,1.55,1.0,5.42,6.28,6.76,3.61,0.0,0.96,1.0,1.0,0
0.0,0.0,0.04,0.0,-0.96,4.0,-2.8,1.0,-2.88,-1.92,11.8,1.03,2.96,-67.23,2.04,-2.88,10.88,1.0,0.82,0.0,19.56,-0.92,0.0,1.28,-0.96,-1.92,0
-0.66,0.0,1.0,0.0,0.0,0.0,-0.97,0.34,-8.18,-2.62,-5.55,1.9,-0.66,-46.54,3.0,-1.31,5.9,0.34,-0.44,0.0,0.95,2.31,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.0,1.0,1.63,7.0,16.75,0.52,0.63,144.55,2.25,2.0,2.63,1.37,2.99,0.0,1.79,0.0,0.0,0.93,0.0,0.0,0
5.0,1.0,1.85,6.0,0.85,1.0,4.56,4.0,10.0,46.56,74.88,-0.01,3.42,81.48,1.0,0.0,36.02,4.85,4.4,0.85,9.37,2.71,0.0,1.09,0.6,4.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.77,1.0,1.0,0.0,1.0,0.86,0.0,100.0,4.0,0.0,2.54,1.0,1.0,0.0,10.8,2.77,0.0,1.36,-0.77,-0.77,0
-11.5,-7.9,1.0,-5.03,0.0,-1.44,1.28,-1.87,0.72,-23.15,-31.8,0.96,0.72,76.03,5.16,0.0,-4.19,0.28,1.05,1.0,3.04,1.72,0.0,0.67,-0.72,-0.72,0
0.0,0.0,1.0,-0.66,0.0,9.97,0.34,1.0,-6.86,-11.14,3.28,1.99,7.0,-58.33,5.0,-1.97,4.93,0.34,-0.54,0.34,5.75,5.66,0.0,0.94,-0.66,0.34,0
0.0,0.0,1.0,1.81,0.0,1.63,1.81,1.0,1.63,9.44,17.0,-0.57,0.0,148.93,2.63,0.0,3.0,4.0,2.49,0.0,3.07,1.81,0.0,1.11,0.0,0.0,0
3.37,0.67,1.0,4.04,0.0,5.0,-1.02,3.02,5.39,28.3,60.9,0.97,-1.02,30.99,-0.02,0.0,33.3,3.02,1.21,-1.35,-1.15,-1.02,-0.67,1.03,0.4,2.69,0
0.0,0.0,1.0,0.0,0.0,4.15,1.21,1.0,2.37,-0.58,6.54,1.35,1.0,45.44,1.21,0.79,8.06,2.79,2.19,0.79,4.38,0.0,0.0,0.85,0.21,2.0,0
0.0,0.0,1.0,2.0,0.0,3.93,2.0,1.0,0.0,-1.86,8.79,0.54,0.93,36.43,1.93,0.93,2.79,3.0,2.63,-1.86,4.83,0.0,0.0,0.65,-0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.86,2.62,1.0,1.86,-1.1,5.14,-0.31,0.62,21.44,3.62,0.0,1.76,1.0,4.88,0.38,4.42,0.38,0.0,0.65,0.0,0.0,0
5.0,1.0,1.0,6.85,0.0,6.09,1.15,4.0,7.45,44.0,74.91,2.26,-0.85,96.0,0.15,0.0,42.0,4.85,0.52,1.7,3.92,3.55,0.0,0.9,1.45,4.0,1
-1.71,1.0,1.0,2.57,0.0,3.0,1.0,1.0,6.0,-3.43,-5.14,6.01,0.86,6.0,0.0,5.0,2.71,-0.86,-1.57,0.86,0.83,1.0,0.0,0.33,0.0,0.0,0
8.52,5.86,1.0,4.26,0.0,1.87,1.53,3.13,-1.6,18.11,35.23,0.72,1.0,28.23,3.0,3.47,10.39,1.0,6.71,-0.53,2.57,1.0,0.0,1.0,0.53,0.53,0
0.0,0.0,1.0,1.86,0.0,-2.29,1.86,1.0,4.29,5.29,16.01,0.6,-0.86,116.95,2.0,0.0,11.3,4.86,2.9,0.0,0.47,0.14,0.0,0.63,0.86,1.72,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,0.09,7.0,27.91,0.74,0.0,127.61,2.91,0.0,12.18,1.0,2.71,0.0,1.88,0.09,0.0,0.9,1.0,0.0,0
0.0,1.2,1.0,-0.6,0.0,3.61,1.0,1.0,-0.6,1.6,8.4,1.52,0.0,0.0,-2.61,2.41,0.4,1.4,5.63,5.22,0.87,0.4,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,2.9,2.0,18.0,0.0,2.0,27.35,-0.58,0.73,47.0,3.18,16.0,5.45,1.27,1.31,-1.18,4.74,0.27,0.0,0.8,0.0,0.27,0
0.0,0.0,1.0,0.0,0.0,-3.59,1.0,1.0,4.0,2.8,0.0,0.82,-1.8,138.79,6.0,0.0,-2.49,1.0,2.26,0.9,-9.7,1.0,0.0,0.53,1.0,1.0,0
0.53,1.0,1.0,1.6,2.67,-0.53,0.47,1.0,0.0,-0.53,-5.88,4.08,-0.53,20.32,-0.53,6.0,-1.67,-0.53,1.43,1.0,-0.77,0.53,0.0,0.64,-0.53,-1.07,0
1.0,0.0,1.0,0.0,0.0,1.82,4.0,2.0,16.39,5.0,12.61,0.72,1.0,90.0,1.79,2.0,-0.61,2.0,2.23,0.0,4.42,-1.21,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,-0.57,1.0,1.0,11.57,13.43,3.85,0.14,0.0,144.32,5.87,3.0,3.43,0.43,3.5,0.43,4.73,0.57,0.0,0.87,0.0,0.0,0
-6.92,-0.69,1.0,-1.38,1.0,0.0,2.0,-7.31,3.08,-13.85,-12.85,0.16,0.0,-14.54,2.0,0.0,0.46,1.0,-0.48,0.0,4.49,1.0,0.0,0.69,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,2.69,1.0,1.0,0.0,-1.34,4.69,1.7,0.67,-22.16,3.34,0.0,4.36,0.33,1.61,0.33,4.69,0.0,0.0,1.06,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.03,1.03,1.0,-2.92,3.03,21.87,0.79,0.0,56.23,-1.92,1.0,15.9,2.0,13.55,0.97,0.91,-0.97,0.0,0.95,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.63,1.0,1.0,1.0,3.63,19.16,0.41,-0.91,162.66,2.18,-3.63,1.91,1.91,-2.69,0.91,2.64,3.0,0.0,0.5,0.91,0.91,0
