CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
9.0,1.0,1.0,6.37,0.0,-2.17,2.0,3.0,-9.51,22.17,34.17,-0.01,0.0,87.29,1.37,-10.15,5.46,2.0,1.15,1.27,3.37,1.63,0.0,1.21,1.0,-0.63,0
0.0,0.0,1.0,-2.69,-0.96,-1.87,0.09,-1.82,3.09,10.0,14.43,0.38,-2.87,95.47,4.04,22.95,-0.82,2.0,6.37,0.0,3.08,1.0,0.0,0.38,0.0,1.0,0
0.0,0.0,1.0,1.62,0.0,0.0,1.0,1.0,-1.47,-0.62,1.62,2.17,0.0,136.99,6.23,0.0,1.62,1.0,0.82,0.0,2.92,2.23,0.0,0.65,0.0,-0.62,0
-0.71,-1.42,1.0,-2.83,1.0,1.0,0.29,-0.13,-1.42,-4.92,5.62,2.5,0.0,29.27,1.0,-1.42,1.33,0.58,0.3,0.71,0.05,1.42,0.0,0.44,-0.71,0.0,0
1.0,0.0,1.0,-1.98,0.0,-0.99,1.01,0.01,36.03,-8.93,11.01,1.67,0.0,113.89,1.0,18.0,2.01,1.01,8.0,0.0,-2.68,0.0,0.0,0.67,0.0,-0.99,0
1.0,2.0,1.0,4.95,0.0,-0.95,2.95,4.0,5.79,11.16,0.53,-0.26,0.95,56.9,4.84,2.0,5.21,3.0,-8.19,0.0,7.72,0.0,0.0,1.29,1.0,0.0,0
0.0,0.0,1.0,5.78,0.0,-2.57,2.0,1.0,3.68,17.78,33.65,-0.25,0.11,133.59,-1.68,0.0,8.11,2.0,7.42,1.89,3.59,1.89,0.0,0.26,0.0,3.0,1
0.55,0.0,1.0,0.55,0.0,0.0,1.0,1.55,3.31,6.21,23.86,-0.37,0.0,75.97,1.0,24.0,6.41,2.55,5.88,0.0,1.43,0.45,0.0,1.05,0.28,0.55,0
6.0,0.0,1.0,-0.74,1.0,2.97,2.0,2.0,0.0,8.78,25.74,0.02,0.74,19.39,1.0,-1.48,5.71,1.0,2.02,1.0,6.41,1.0,0.0,1.15,0.0,0.74,0
0.0,0.0,1.0,0.0,1.0,1.0,1.86,2.0,0.0,5.0,12.0,0.26,0.0,81.0,2.72,-0.86,7.86,2.0,1.24,0.0,1.32,0.0,0.0,0.61,0.0,0.0,0
0.0,0.53,1.0,0.0,0.0,3.0,2.05,1.0,5.63,-1.58,-5.78,1.8,0.0,-30.99,5.53,0.0,3.68,1.0,-0.33,0.53,4.84,2.05,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,8.12,0.0,4.12,3.0,1.0,7.27,3.49,-9.29,0.22,0.0,59.15,6.39,0.0,2.0,-0.76,-4.37,1.0,10.51,1.12,0.0,0.93,0.0,1.0,0
-7.03,-0.78,1.0,-5.47,0.0,2.34,1.22,0.44,1.0,-12.85,-17.66,0.57,2.34,-12.68,2.56,0.0,1.44,1.22,-0.97,0.0,18.95,5.47,0.0,0.67,-0.78,0.78,0
0.0,0.0,1.65,-2.59,0.0,-0.65,1.0,0.35,-3.23,-4.17,4.94,1.47,0.0,37.55,0.41,0.0,-0.94,2.0,0.54,0.65,-2.58,1.0,0.0,0.91,0.0,0.35,0
-5.19,1.3,1.65,-3.54,0.65,1.65,2.3,1.65,1.3,5.3,-5.23,0.71,1.3,71.96,2.0,1.3,4.05,1.0,14.54,0.65,3.13,1.0,0.0,0.39,-0.65,0.0,0
0.0,0.0,1.0,-1.42,-0.71,4.98,1.71,1.0,1.71,-2.84,7.18,1.02,0.71,-31.29,1.0,0.71,2.0,3.29,-1.02,0.71,3.29,0.71,0.0,0.9,-0.71,-0.71,0
0.0,0.0,3.0,0.28,0.0,1.72,5.0,1.0,1.0,0.0,2.44,0.07,3.72,-22.06,1.72,0.0,4.6,2.0,4.14,3.0,2.48,3.28,1.0,0.52,0.0,1.0,0
0.78,0.0,1.0,0.22,0.78,5.0,1.0,1.0,2.22,2.0,1.0,0.77,0.0,-19.8,1.89,0.0,-0.78,1.0,7.56,0.0,4.11,1.0,0.0,0.71,0.0,0.0,0
-0.59,0.59,1.0,-1.35,0.0,1.77,0.41,-0.77,-1.18,-7.24,0.12,3.18,0.0,32.04,1.41,5.0,-3.3,-0.18,7.53,0.0,-1.39,1.0,0.0,0.48,-0.59,0.0,0
11.81,0.0,1.0,-0.98,0.0,0.0,1.98,9.86,0.0,4.92,1.98,2.16,0.0,-28.54,2.98,0.0,4.94,1.0,2.95,1.0,4.54,2.0,0.0,0.39,0.0,1.97,0
0.0,0.0,1.0,-2.62,0.0,0.65,1.0,1.0,0.0,1.73,8.69,0.55,0.0,-4.91,1.69,0.0,3.31,1.65,2.57,1.0,2.52,1.0,0.0,0.45,0.65,0.65,0
0.0,-4.38,1.0,4.18,0.6,1.79,4.2,3.39,6.2,3.39,4.18,-0.44,1.79,44.84,3.6,-0.6,9.79,1.0,4.43,1.0,12.42,3.6,0.0,1.23,0.0,0.0,0
9.0,1.0,1.0,2.09,-0.82,-1.46,1.18,-0.28,-0.82,15.72,26.09,0.66,-2.46,113.47,4.46,0.0,3.91,1.18,1.98,0.0,4.76,1.82,0.0,0.99,1.0,0.82,0
0.0,0.97,1.0,0.0,0.0,-0.97,0.03,1.0,5.8,4.0,11.97,0.47,0.0,48.36,1.03,0.97,1.97,1.0,2.91,0.0,2.55,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.88,2.0,4.42,0.12,1.0,1.12,0.0,7.3,1.28,0.88,-88.39,4.35,0.0,2.65,1.0,1.64,0.0,-1.47,0.12,0.0,0.14,0.0,0.0,0
0.0,-4.78,1.0,0.0,0.0,3.12,1.0,1.0,1.59,2.53,7.0,1.13,0.0,77.03,3.12,0.53,0.47,0.47,6.14,1.0,2.84,1.53,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,-2.76,0.0,0.0,1.0,1.0,5.69,-3.14,-5.53,0.58,0.0,-22.17,1.31,1.0,1.38,1.0,1.17,-0.69,5.73,2.38,0.0,0.58,0.0,1.0,0
1.0,0.0,1.0,1.0,1.0,3.49,1.0,1.0,0.13,8.0,25.26,0.2,2.61,88.0,2.74,2.0,16.49,2.0,1.96,0.0,16.95,4.36,0.0,0.64,1.0,2.87,0
1.7,0.0,1.0,1.7,0.7,1.4,0.6,1.7,40.7,9.37,19.67,-0.02,-0.7,118.93,0.3,18.0,3.3,4.79,11.96,-0.7,1.87,-0.7,0.0,0.48,0.0,0.7,0
0.0,0.0,1.0,0.77,0.0,-2.32,1.0,1.0,0.0,4.87,16.07,0.18,-2.32,91.85,1.23,0.0,-0.77,2.55,10.5,0.0,-1.77,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,3.0,1.0,1.0,3.25,6.0,15.0,-0.23,0.75,47.49,1.0,0.0,0.0,2.25,7.31,1.0,6.13,2.5,0.0,0.95,1.75,0.25,0
0.0,0.0,1.0,0.0,-0.7,-4.23,1.0,1.0,1.7,-0.7,9.37,1.16,-2.82,27.47,1.7,-0.7,2.0,4.0,0.7,0.0,-1.94,1.41,0.0,0.89,0.0,0.0,0
0.0,-0.81,2.0,0.0,0.81,0.0,2.81,1.0,0.0,4.43,11.48,-3.53,0.81,80.52,1.81,-6.48,2.43,2.0,4.3,0.19,4.33,1.81,0.0,1.03,0.0,-0.81,0
0.0,0.0,1.0,-0.52,-0.52,-1.04,2.0,1.48,21.23,-4.23,3.96,0.3,0.0,69.34,1.0,9.34,3.0,0.44,5.77,-0.52,3.85,-0.52,0.0,0.7,0.0,-0.52,0
0.0,0.0,1.0,-1.02,0.0,-0.5,0.5,1.0,11.52,-4.06,-18.66,0.38,-0.5,64.37,7.52,6.03,2.49,0.5,-1.19,-0.5,3.75,0.0,0.0,0.75,0.0,-1.01,0
6.0,0.0,1.0,-0.97,1.0,0.0,-0.9,2.0,0.0,12.93,28.86,0.19,-0.97,76.93,0.03,0.0,-1.86,1.0,5.69,0.03,-2.02,0.03,0.0,0.67,0.0,0.97,0
0.0,0.0,1.0,-0.87,0.0,5.0,1.13,1.0,4.34,0.87,11.34,0.21,2.0,-14.76,3.87,0.0,7.74,1.0,2.14,0.0,4.29,-0.74,0.0,0.95,0.0,1.0,0
-0.74,0.0,1.0,0.26,0.0,2.74,2.47,0.26,-4.42,0.26,15.9,1.1,0.0,42.63,0.53,0.0,-4.16,3.26,3.51,0.74,3.89,1.74,0.0,1.03,-0.37,-0.74,0
-3.25,0.0,1.0,0.65,2.6,3.25,1.0,0.35,0.0,-2.15,-2.99,1.14,0.0,59.2,3.0,0.0,3.3,1.0,8.43,0.35,2.3,1.0,0.0,0.4,0.0,1.3,0
0.0,0.0,1.0,3.7,0.0,-0.9,1.0,1.0,1.0,1.8,1.9,1.63,0.0,106.3,5.9,0.0,-4.4,1.0,-9.47,0.9,1.92,1.0,0.0,0.8,0.0,0.0,0
0.84,-0.84,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.68,14.72,-1.25,0.0,97.67,2.68,1.16,1.0,2.84,12.15,-0.84,2.9,1.84,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,4.0,1.0,1.0,3.72,4.61,-0.72,0.94,0.0,0.3,2.83,2.72,1.28,1.0,8.19,2.89,6.25,0.28,0.0,0.48,0.0,0.0,0
0.0,0.0,2.0,-0.67,0.0,0.0,1.33,1.0,-2.02,-1.37,-15.92,0.52,0.0,19.75,1.0,0.0,-11.47,1.33,4.51,1.0,0.67,1.0,0.0,1.28,0.0,0.0,0
0.83,1.66,-0.66,2.49,0.0,3.17,-1.49,3.49,0.83,11.6,14.46,0.94,-1.49,19.07,2.83,1.66,11.63,1.83,1.27,-2.49,6.36,-2.32,-0.83,1.23,1.83,0.17,0
0.0,0.0,1.0,0.42,0.0,1.74,1.0,1.0,0.42,-0.58,-4.81,1.07,1.74,55.84,6.16,-1.74,2.74,0.42,-0.43,0.0,17.52,6.65,0.0,1.24,-0.58,0.58,0
0.0,6.61,1.0,0.0,0.0,1.47,1.0,1.0,0.27,0.0,4.0,0.71,0.0,0.0,-0.94,0.73,0.53,1.0,1.0,0.0,3.38,-0.67,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.66,2.0,1.0,-0.66,1.66,4.66,0.57,-0.66,66.62,1.34,0.0,2.0,2.0,1.69,1.66,-0.32,-0.33,0.0,0.56,-0.66,0.0,0
2.0,0.0,1.0,3.67,0.0,-2.67,1.67,1.0,1.67,6.0,49.0,-0.13,-0.67,160.66,2.33,0.0,6.33,3.0,2.67,0.0,4.48,0.67,0.0,0.64,0.0,2.67,0
0.0,-0.79,1.0,0.0,0.0,-0.79,1.0,1.0,1.0,2.36,7.08,-0.57,0.0,47.18,6.0,-1.57,2.0,2.57,2.14,0.79,5.81,5.79,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,1.44,0.0,1.12,1.0,1.0,2.44,0.32,-5.74,1.02,0.0,10.7,1.44,0.0,4.68,1.0,1.69,1.56,4.11,2.56,0.0,0.27,0.0,0.56,0
0.96,2.88,1.96,4.0,0.96,1.92,2.92,3.88,1.92,24.21,1.46,0.54,1.92,120.67,3.96,0.96,3.83,0.04,4.32,1.0,5.51,1.0,0.0,0.72,0.0,-0.96,0
0.0,0.0,1.0,0.0,-0.86,2.59,1.86,0.14,3.72,2.41,-5.76,0.57,1.72,29.67,3.72,0.0,-2.03,1.0,1.69,0.0,8.27,3.59,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,1.53,-0.53,1.53,0.47,1.0,0.0,5.0,18.94,0.85,-0.53,89.3,1.0,1.06,2.47,3.0,15.52,-0.53,1.71,1.0,0.0,0.39,0.0,0.0,0
-3.07,0.0,2.0,-1.25,-1.63,1.19,1.37,0.37,-0.25,2.87,6.19,0.89,0.19,69.68,5.81,1.63,4.12,1.19,4.67,2.0,3.46,1.81,0.0,1.04,-0.81,-2.44,0
-2.45,0.0,1.0,1.58,4.42,5.0,1.42,0.42,1.15,-5.75,-8.23,1.82,0.0,68.61,3.3,2.3,2.85,1.0,9.9,-0.58,2.77,0.42,0.0,0.41,0.0,2.0,0
0.0,-3.17,1.0,0.0,0.0,0.0,2.79,1.0,4.79,6.83,17.62,0.54,0.0,110.17,5.17,0.0,0.62,1.21,0.7,1.0,6.8,1.79,0.0,1.11,0.0,0.79,0
-0.84,0.0,1.0,0.16,0.0,1.68,1.16,1.0,-31.79,0.0,7.73,1.37,0.0,93.27,9.36,-12.61,4.52,0.16,-7.43,0.0,2.85,3.84,0.0,1.08,0.0,0.0,0
-2.18,0.0,1.0,3.46,0.0,0.0,1.0,1.0,2.18,2.19,-11.95,0.66,0.0,69.86,5.72,3.27,-1.63,-1.18,1.74,1.0,2.01,1.0,0.0,1.09,-0.27,-1.09,0
0.0,0.0,1.0,1.0,0.72,-2.88,2.72,1.0,-2.16,2.44,7.6,0.36,0.0,74.49,1.28,0.0,3.44,2.0,1.22,1.72,-0.69,-0.44,0.0,0.89,-0.72,0.0,0
0.0,0.0,1.0,-0.76,0.0,3.76,0.24,1.0,0.72,0.0,8.36,2.17,-0.76,7.6,2.72,2.28,0.76,1.76,0.84,0.0,-0.72,0.24,0.0,0.21,0.76,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,2.77,-1.07,3.39,1.75,1.0,17.1,5.0,0.0,-1.46,2.0,2.65,2.23,3.94,1.0,0.0,0.68,0.0,0.0,0
0.0,-0.95,0.05,0.95,0.0,-0.78,-0.89,0.05,3.95,-7.56,-3.78,3.0,-0.95,47.25,8.78,0.0,0.0,0.05,-3.45,0.0,0.56,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,2.96,0.01,1.0,2.97,0.0,10.01,1.51,0.0,-98.58,3.0,1.0,3.01,4.0,1.51,0.0,-4.74,0.01,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,1.0,2.0,1.0,4.69,16.92,25.18,0.36,1.0,125.85,1.92,0.92,7.16,-0.76,9.01,1.0,4.85,1.92,0.0,0.76,0.0,3.92,0
0.0,0.0,1.0,-1.21,0.0,-0.55,0.45,0.45,-1.76,-4.97,4.31,1.58,0.0,60.23,2.34,0.55,5.42,0.45,-0.68,0.55,-0.78,2.0,0.0,1.01,0.55,-0.55,0
0.0,0.0,1.0,3.39,0.0,0.85,1.85,1.85,3.39,8.49,-6.64,2.82,0.0,71.28,3.7,-0.85,0.15,-0.7,2.8,1.0,7.58,2.0,0.0,0.48,0.0,0.85,0
0.0,13.07,1.0,1.0,0.0,3.24,1.0,1.0,0.0,2.06,-1.83,2.33,0.0,33.13,0.35,0.65,7.89,0.06,0.65,-0.65,2.47,0.35,0.0,0.65,0.0,0.65,0
0.0,1.0,1.0,0.0,0.0,-0.69,3.0,1.0,5.0,1.0,-2.77,-0.02,0.0,22.83,3.69,0.0,6.62,0.31,2.65,0.31,8.06,3.0,0.0,1.18,-0.69,-0.69,0
0.0,6.92,1.0,0.0,0.0,2.69,1.0,1.0,0.0,0.0,1.62,2.11,0.23,0.0,2.0,0.77,-1.38,1.0,0.59,0.0,-0.28,0.23,0.0,0.21,0.0,0.23,0
-8.8,0.0,1.0,0.0,0.0,0.0,0.27,-5.6,1.73,-1.67,8.53,1.0,0.0,28.95,2.0,0.0,-0.47,0.27,-0.21,0.0,3.65,2.47,0.0,0.74,-0.73,-1.47,0
0.0,-0.96,1.0,1.92,1.0,1.0,1.0,2.0,2.88,6.92,12.96,-3.85,0.0,129.07,1.96,-7.69,9.88,2.0,1.67,-0.96,5.6,1.92,0.0,0.18,0.0,-0.96,0
0.0,0.0,1.0,1.98,0.0,-6.86,0.02,1.0,-0.96,0.0,4.92,1.54,-0.98,133.3,5.0,0.98,1.98,1.0,7.98,-1.96,-1.14,0.02,0.0,0.03,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,4.0,0.34,1.0,0.0,2.64,10.96,0.89,3.0,2.64,2.66,0.0,4.0,0.34,3.79,0.0,5.48,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.34,5.66,5.29,0.14,0.0,48.57,0.69,3.29,4.66,1.0,6.79,0.0,2.76,0.34,0.0,0.73,0.0,0.0,0
1.75,0.0,1.0,3.5,1.0,2.0,2.0,2.75,4.74,14.5,19.24,-0.03,0.0,102.46,3.25,-1.5,10.74,5.75,2.16,0.25,3.62,1.0,0.0,0.79,0.37,1.75,0
0.0,3.39,1.0,0.85,0.0,0.0,1.0,1.0,1.0,2.85,7.46,0.65,0.0,97.96,2.0,0.0,3.54,1.85,-2.71,-0.85,2.24,1.0,0.0,0.56,0.0,-0.85,0
1.0,0.0,2.0,1.4,0.0,2.0,3.0,2.0,1.19,5.56,-17.18,0.91,1.0,23.19,5.0,0.0,-1.88,1.4,4.75,3.21,6.17,1.6,0.0,1.02,0.0,0.0,0
0.0,-3.26,1.0,-0.81,0.0,6.26,3.0,1.0,2.44,-2.44,0.74,1.73,0.0,-4.89,5.26,1.63,3.37,0.19,6.18,2.0,5.45,2.0,0.0,0.62,0.0,1.0,0
0.61,0.0,1.0,0.61,1.22,6.82,2.61,1.0,4.26,3.04,6.39,0.39,2.0,53.52,3.61,3.04,5.39,0.39,3.69,0.0,10.77,1.0,0.0,0.77,0.0,0.39,0
0.0,0.0,1.0,-0.64,1.28,0.0,1.0,0.36,-0.28,-1.28,2.72,0.87,-0.64,-36.56,3.28,0.0,1.36,0.36,-0.44,-0.64,3.91,3.0,0.0,0.37,0.0,0.0,0
-4.7,0.0,1.0,0.0,-0.78,1.57,0.22,0.22,6.78,-5.83,-3.91,0.58,0.0,69.74,9.13,8.35,9.91,1.0,1.43,-0.78,6.28,1.0,0.0,0.56,0.0,1.0,0
7.12,0.79,1.0,6.54,0.0,0.79,2.79,2.58,1.0,14.24,19.2,0.65,0.0,164.08,5.0,-0.79,-1.37,1.79,3.02,-0.79,9.14,2.0,0.0,1.32,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,-5.19,1.0,1.0,1.74,4.52,17.22,-0.35,0.0,54.59,1.74,-0.74,1.48,2.26,6.98,-0.48,0.09,-0.48,0.0,0.51,1.0,1.0,0
0.0,0.0,1.59,0.0,0.0,8.7,1.59,0.41,-0.59,-0.59,0.82,0.72,4.18,-15.87,4.59,0.0,8.35,0.41,1.57,2.35,25.35,9.18,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-5.15,2.12,1.0,-0.76,2.12,15.12,0.34,-0.88,91.97,4.76,-0.88,2.88,1.0,0.84,-0.76,2.72,0.12,0.0,0.67,0.0,0.88,0
0.0,0.0,1.0,1.7,0.0,6.4,1.0,1.0,14.3,2.7,7.19,1.61,0.0,130.91,2.0,16.0,3.3,3.09,7.07,0.0,-0.96,-0.4,0.0,0.89,0.0,1.0,0
-0.74,0.0,1.0,0.74,0.0,3.0,3.0,0.26,0.74,0.0,-1.15,1.7,0.0,73.57,4.21,0.0,5.0,0.26,3.34,2.0,6.19,3.47,0.0,0.73,0.0,1.0,0
-5.23,0.0,1.0,2.87,-0.87,4.35,1.13,0.13,6.61,-6.84,-19.9,1.1,1.0,51.19,8.48,0.0,0.26,1.0,2.26,-0.87,6.75,1.0,0.0,0.76,0.0,0.0,0
1.0,0.0,1.0,-0.53,1.06,-0.53,2.0,2.0,4.06,-0.65,-3.96,0.45,0.0,13.96,8.18,0.0,6.41,1.47,-3.8,0.0,3.4,1.0,0.0,1.05,1.0,0.0,0
0.0,1.61,1.0,0.2,0.0,3.41,1.0,1.0,0.0,0.98,3.91,4.25,0.0,14.84,1.8,0.8,1.39,1.39,5.35,1.61,0.86,0.2,0.0,0.57,0.0,0.0,0
1.0,0.0,1.0,2.53,1.0,4.65,1.47,1.47,8.42,13.0,12.94,0.64,0.0,99.07,1.53,8.47,4.53,4.47,6.35,1.0,2.68,1.53,0.0,0.66,0.0,1.53,0
5.0,5.65,1.0,0.0,0.0,0.0,1.0,1.0,0.0,9.0,18.37,-0.91,0.0,87.0,1.37,0.63,1.26,2.63,1.22,0.37,1.04,-0.26,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,4.0,1.79,1.0,-0.15,0.21,3.79,0.62,1.0,63.28,5.36,-0.79,1.79,1.0,1.04,0.0,12.33,3.79,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.64,2.0,1.0,4.0,8.02,20.0,0.8,0.66,53.65,3.32,0.0,5.64,2.0,-1.04,0.34,3.57,1.0,0.0,0.95,0.0,-0.66,0
0.0,0.0,1.0,0.31,0.0,0.0,1.69,1.0,3.06,6.87,14.05,0.83,0.0,91.76,3.63,0.0,2.37,1.69,1.54,0.69,1.83,0.31,0.0,0.33,0.0,0.0,0
0.0,0.0,1.81,1.0,0.0,0.0,1.81,1.0,1.0,-0.81,-0.63,1.21,0.0,90.25,5.0,0.0,0.19,1.81,-0.83,0.0,4.88,2.0,0.0,1.28,0.0,-0.81,0
-8.79,-0.98,1.0,-5.86,0.0,4.0,0.02,-0.95,0.0,-13.67,-3.74,1.1,1.0,-16.59,1.02,0.0,2.12,1.98,13.55,0.0,6.51,1.0,0.0,0.53,-0.98,0.0,0
0.67,0.0,1.67,1.35,1.0,1.35,3.35,1.67,1.35,10.42,10.02,0.14,1.67,101.93,4.02,0.0,7.72,1.67,5.06,2.35,3.1,-0.35,0.0,1.06,0.0,0.0,0
0.61,0.0,1.0,0.61,-0.61,2.0,2.61,2.22,4.83,11.73,23.12,-0.21,0.0,88.97,6.0,1.22,13.56,2.22,0.58,2.61,7.72,2.0,1.0,0.84,0.3,1.22,0
1.0,0.0,1.0,-1.94,0.0,0.65,2.65,2.0,4.29,0.06,-2.47,0.21,0.65,36.0,6.29,0.0,10.59,2.0,2.72,0.0,7.98,1.65,0.0,0.99,1.0,0.65,0
0.0,4.59,1.0,1.0,0.0,0.0,2.19,1.0,2.97,0.44,-0.75,0.04,0.0,20.35,2.19,0.0,8.75,2.0,2.72,-0.59,6.61,1.59,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,5.0,1.0,1.0,3.0,2.0,1.99,1.09,0.0,156.81,4.01,0.0,-0.99,1.0,3.49,0.0,1.54,-2.95,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.47,0.0,100.0,6.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.0,-1.74,1.0,1.74,0.0,-1.74,1.0,1.0,3.6,-0.87,-2.95,0.07,0.0,-8.68,2.87,0.0,4.6,-0.74,-0.5,0.0,8.69,3.87,0.0,0.66,0.0,0.0,0
4.64,0.0,1.0,0.0,0.0,0.29,2.0,1.0,2.0,10.35,18.77,0.36,-0.78,120.68,1.15,0.0,-5.56,2.93,2.99,0.93,-12.4,-3.49,0.0,0.71,0.0,-0.93,0
-0.85,1.0,1.0,0.0,0.0,0.0,-0.71,1.0,-2.56,-1.71,4.27,3.8,-1.71,35.91,-0.85,1.0,0.15,0.85,-1.52,-0.71,-4.96,-1.71,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,3.09,0.0,1.91,2.0,2.0,4.09,11.81,7.43,-0.52,0.0,31.48,1.38,0.0,3.0,2.0,6.48,0.91,8.05,1.0,0.0,0.62,0.0,1.0,0
0.0,-0.71,0.29,2.42,0.0,2.17,-0.42,0.29,5.12,-2.25,-1.83,1.22,-0.71,58.0,5.71,0.0,1.42,0.29,0.38,0.71,5.09,1.71,0.0,0.75,0.0,0.0,0
0.84,2.52,1.84,-0.84,0.84,5.84,3.52,3.52,0.84,16.81,1.96,0.78,2.68,0.0,2.0,-0.84,5.68,1.0,4.98,0.84,9.16,1.84,0.0,0.53,-0.84,1.0,0
0.0,1.0,1.0,0.68,0.0,0.0,1.0,1.0,0.68,-0.68,-4.79,3.92,0.0,60.23,1.37,0.32,-5.84,0.0,0.83,0.32,-0.09,0.68,0.0,1.17,-0.68,0.0,0
0.0,0.0,1.0,-0.69,0.0,0.0,1.0,1.0,0.0,5.0,16.87,-0.68,0.0,-14.74,1.63,0.69,4.06,3.06,3.9,1.0,2.0,1.0,0.0,0.87,0.0,0.0,0
0.7,2.11,1.7,0.0,0.7,1.41,4.11,4.11,1.0,15.35,6.41,0.19,1.41,84.59,1.0,1.41,5.81,2.7,4.11,0.0,6.18,0.0,0.0,0.71,0.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,5.0,0.19,1.0,-5.69,-2.44,-2.76,1.58,1.0,33.33,1.19,-0.81,1.56,1.81,0.91,-0.81,1.64,1.0,0.0,0.75,0.81,1.0,0
2.61,0.0,1.0,1.61,1.21,2.43,2.61,3.0,4.21,19.03,44.46,0.12,0.0,121.13,1.0,4.43,19.61,3.0,5.85,1.61,4.16,1.0,0.0,0.22,1.11,1.39,1
0.0,0.0,1.0,0.0,0.0,-1.66,0.89,1.0,2.34,10.0,20.0,0.69,0.0,99.07,3.11,0.0,-1.43,2.0,0.35,-0.66,-0.63,1.55,0.0,1.02,0.0,-1.66,0
0.56,0.56,0.44,3.23,0.0,-2.23,1.44,2.12,2.12,3.35,3.79,0.63,-0.56,112.82,5.56,1.12,5.46,1.56,-0.15,0.0,8.19,1.44,0.0,1.25,0.56,1.0,0
0.0,0.0,3.0,-0.74,0.0,1.0,4.13,1.0,-2.48,0.0,7.1,0.48,2.13,2.96,-1.61,0.87,8.84,2.0,4.02,3.87,3.28,4.0,1.0,0.32,0.87,1.0,0
0.0,0.0,1.0,-0.83,0.0,8.3,1.0,1.0,-1.65,-0.83,11.13,1.35,1.83,-41.28,0.35,-3.3,11.13,1.0,3.46,0.0,8.93,1.83,0.0,1.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-4.95,0.14,17.0,0.92,0.0,56.37,1.62,-0.86,-0.86,3.0,2.33,1.0,1.7,2.86,0.0,0.99,0.0,1.0,0
-0.97,0.0,1.0,0.03,-0.97,4.83,2.0,1.0,0.03,-7.73,-18.31,1.73,0.97,15.02,5.97,-1.93,-7.69,0.03,0.75,0.0,10.79,2.97,0.0,1.18,-0.97,-0.97,0
5.56,-0.91,1.0,2.0,1.0,2.0,2.0,2.0,1.0,21.21,31.32,-2.45,0.0,159.33,2.82,-0.91,3.09,6.82,4.46,1.0,5.4,1.91,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,0.31,0.0,0.0,0.31,1.0,-1.07,-6.2,-27.25,3.27,0.0,38.69,4.0,1.0,-11.4,0.31,-0.03,1.38,1.14,3.0,0.0,0.93,0.0,0.0,0
0.0,-0.98,1.0,1.0,0.0,0.0,1.98,1.0,4.91,9.78,20.56,-3.55,0.0,186.08,4.98,-6.83,3.93,1.98,1.3,-0.98,5.7,3.98,0.0,0.77,0.0,-0.98,0
0.0,0.0,1.0,1.98,-0.98,1.98,2.02,1.0,2.97,1.03,14.03,0.51,-0.98,63.12,3.0,0.0,2.0,1.0,4.3,0.02,6.04,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,2.93,0.0,0.0,1.93,1.0,3.93,-1.72,-16.69,0.98,0.0,62.1,5.72,-22.34,2.07,0.07,-2.1,1.0,10.84,2.93,0.0,0.69,0.0,0.0,0
