CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.77,0.0,0.41,0.59,0.0,-1.18,0.41,0.41,-0.18,-5.32,-4.14,1.78,0.0,14.19,5.77,0.0,0.04,-0.18,-1.14,0.0,4.49,6.18,0.0,0.94,0.0,-1.18,0
-1.33,4.0,2.0,0.33,0.0,4.0,2.0,1.67,1.0,-6.32,-20.97,0.57,1.0,35.71,2.0,-1.33,-7.66,0.67,1.02,0.67,4.19,1.0,0.0,1.06,-0.33,-1.33,0
3.75,0.0,-0.88,0.0,0.0,-8.19,0.06,1.0,1.88,1.88,7.94,0.05,0.06,75.95,2.94,0.0,4.0,0.06,1.99,-2.81,0.38,-4.63,-1.88,0.87,0.0,1.0,0
0.0,0.3,1.0,0.7,0.0,4.7,1.7,2.4,7.71,5.61,9.81,5.77,0.0,59.56,-0.7,0.0,4.2,0.7,1.97,1.0,1.86,0.7,0.0,0.41,-0.7,0.7,0
0.0,0.0,1.0,0.27,0.73,0.0,1.0,1.0,1.0,1.46,4.65,0.61,0.0,73.73,3.27,0.0,5.38,1.0,1.73,0.0,3.84,2.27,0.0,0.54,0.0,0.0,0
0.0,0.0,0.37,-0.63,0.0,3.48,0.37,-0.26,-0.26,0.11,2.85,2.79,-0.63,9.7,5.63,0.0,2.74,0.37,2.15,2.63,0.23,1.0,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,-0.82,-0.82,-0.63,1.0,0.82,-0.45,6.55,2.77,-2.45,24.03,3.45,1.63,0.0,1.18,2.41,0.82,-4.15,0.18,0.0,0.52,0.0,1.0,0
0.0,0.78,1.0,0.0,0.0,2.44,1.0,1.0,0.0,1.56,4.65,0.98,0.22,31.28,1.22,0.0,4.78,1.0,4.16,0.78,7.32,0.22,0.0,1.12,0.0,-0.78,0
-4.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,-1.0,2.0,8.99,2.01,-1.0,99.0,4.0,2.0,0.0,2.0,0.03,0.0,2.55,2.0,0.0,1.15,0.0,1.0,0
0.0,0.0,2.0,1.0,0.0,4.0,2.0,3.0,1.11,-4.54,-6.32,0.99,1.0,-4.22,0.11,0.0,3.0,2.94,1.77,0.0,3.53,1.0,0.0,1.1,0.94,0.0,0
0.0,0.0,1.0,-0.86,0.0,-3.42,1.0,1.0,3.86,6.99,10.26,-0.22,0.0,48.39,5.86,-0.86,1.0,1.0,-0.69,0.0,1.74,2.0,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,0.89,0.0,7.55,1.0,1.0,-1.77,0.89,11.44,2.47,1.0,58.55,1.23,0.89,2.23,1.0,3.31,0.0,1.24,0.11,0.0,0.45,0.0,0.11,0
0.0,0.0,1.0,-0.8,0.0,-0.8,1.0,1.0,3.4,0.8,-9.62,1.32,0.0,-20.83,6.4,-1.6,2.2,0.2,-0.77,0.8,6.23,6.6,0.0,0.97,-0.8,0.0,0
1.59,0.0,1.0,0.53,0.0,0.0,1.0,1.0,1.0,0.0,-11.18,0.88,2.53,-9.0,3.0,0.0,-3.89,1.0,1.18,0.0,5.94,2.53,0.0,0.77,0.0,-0.53,0
0.0,12.17,1.0,0.0,1.67,-4.17,1.0,1.83,1.67,3.33,5.83,-3.08,0.83,62.5,3.33,2.0,13.33,0.83,1.08,-1.67,5.38,0.83,0.0,0.55,0.0,0.83,0
1.83,0.0,2.83,-0.91,1.83,13.13,3.74,1.0,0.0,-1.83,-0.3,2.46,3.74,-46.54,5.0,0.0,4.91,0.09,1.76,0.0,4.08,1.0,0.0,1.44,0.91,-0.91,0
0.0,0.0,1.0,1.76,0.0,5.35,1.41,2.0,-2.94,2.17,10.11,0.86,0.41,50.02,0.83,0.0,4.41,2.0,3.2,0.0,3.64,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-2.41,0.0,2.45,1.0,2.7,4.7,4.26,1.0,0.69,0.85,82.66,5.85,0.0,6.81,1.85,1.32,0.0,6.58,1.0,0.0,0.91,0.0,1.7,0
1.14,0.0,2.14,-0.57,1.14,18.69,2.71,1.0,-0.57,0.0,2.0,1.79,1.71,-56.94,0.72,0.0,7.0,1.0,1.76,1.0,5.19,0.43,0.0,0.6,1.57,1.0,0
-1.56,0.0,1.0,0.0,0.0,6.89,1.0,1.0,2.33,2.0,3.22,2.15,-0.78,50.0,4.11,0.0,0.22,0.22,1.67,1.22,0.42,0.22,0.0,1.15,1.0,0.0,0
0.0,0.0,1.0,-2.18,0.0,2.18,1.0,1.0,0.73,-1.45,-6.35,2.2,0.0,-65.38,2.45,1.45,6.73,2.0,0.26,0.73,2.85,2.91,0.0,0.01,0.0,0.0,0
0.0,0.0,-0.98,-0.99,0.0,-3.96,0.02,-0.98,-0.97,65.31,20.05,0.61,-0.99,13.8,0.02,0.0,13.03,-0.98,2.16,1.0,-0.76,0.01,0.0,0.19,0.0,2.98,0
0.0,0.0,1.0,1.75,0.0,2.0,2.75,2.0,8.25,9.75,1.0,-0.21,2.0,86.74,0.0,4.0,-0.5,2.75,4.18,-0.75,7.8,0.25,0.0,0.76,0.0,1.75,0
0.0,1.03,1.0,1.0,0.0,0.48,1.0,1.0,1.0,0.48,10.45,1.31,0.0,42.0,1.48,10.73,3.0,1.48,4.87,2.06,1.38,0.0,0.0,0.65,1.0,0.0,0
1.2,0.0,1.0,0.6,0.0,0.0,-5.8,1.0,-0.4,1.0,25.6,0.37,-1.8,133.02,0.2,0.0,16.6,1.6,4.44,1.0,0.35,1.6,0.0,0.25,0.0,1.0,1
0.0,0.0,1.0,1.0,0.0,8.53,1.0,1.0,1.0,0.0,1.66,0.95,0.0,100.0,3.34,0.0,5.59,1.0,1.66,0.66,4.47,1.34,0.0,1.13,0.66,0.66,0
0.0,5.15,1.0,2.0,0.0,5.93,2.0,1.0,0.0,9.81,31.12,0.27,0.73,16.86,3.19,-0.73,11.93,2.73,6.29,0.0,5.52,1.73,0.0,1.38,1.0,0.73,0
4.01,0.0,1.0,2.03,-1.96,1.01,2.01,3.0,3.01,13.99,4.03,1.06,1.0,30.49,1.0,-1.98,7.01,2.0,3.63,0.0,0.86,-0.99,0.0,0.81,1.0,3.0,0
0.0,0.0,1.0,0.64,0.0,5.0,1.36,0.36,0.0,-3.84,-1.32,1.91,2.0,12.81,6.2,-0.64,-0.68,0.36,-4.34,0.0,5.11,2.28,0.0,0.86,0.0,-0.92,0
1.64,-3.29,1.0,0.0,8.22,0.55,1.55,1.55,0.0,2.19,15.96,0.69,0.0,20.83,1.0,0.0,-1.1,2.0,2.45,-1.1,1.75,1.0,0.0,1.02,1.55,1.64,0
0.0,0.0,1.0,0.9,0.0,0.9,1.0,2.8,1.0,5.41,15.22,-0.59,1.9,67.67,3.29,-1.71,7.22,1.9,4.91,-0.9,8.99,2.1,0.0,0.74,0.0,1.9,0
1.0,0.0,1.0,1.0,0.0,-3.6,1.28,1.0,0.72,4.0,3.72,-0.06,-0.72,55.0,3.16,0.72,-5.04,2.0,4.71,1.0,3.81,2.44,0.0,1.03,0.0,0.0,0
5.02,0.0,1.0,1.67,0.0,0.0,2.67,1.0,0.0,7.69,17.05,-0.61,1.67,117.05,3.67,0.0,3.0,1.0,5.27,-1.34,15.9,-0.34,0.0,1.19,0.0,0.0,0
0.0,1.08,1.0,0.92,0.0,1.3,1.0,1.0,0.92,0.0,0.92,0.11,0.0,92.39,4.62,1.0,3.92,0.92,4.5,3.08,5.62,2.85,0.0,1.06,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.11,1.0,1.0,0.0,2.33,0.0,3.12,0.0,13.21,-0.55,2.0,-5.77,0.22,2.04,4.11,-0.55,2.55,0.0,0.4,0.0,-0.78,0
3.0,0.0,1.0,0.95,3.0,0.0,1.0,1.0,3.95,0.0,-2.74,0.67,1.0,94.89,9.85,0.0,1.26,0.05,2.45,0.0,7.82,3.85,0.0,1.13,1.0,1.0,1
0.0,1.0,1.0,0.0,-1.38,1.31,1.0,0.31,-0.69,-0.75,-0.82,1.27,1.38,-11.65,-1.07,0.0,2.25,0.31,5.29,3.07,10.16,4.82,0.0,1.1,-0.69,-0.69,0
4.0,44.0,1.0,5.0,0.0,1.92,2.92,6.85,1.85,15.47,11.55,-1.36,0.92,58.89,3.0,4.0,15.4,1.92,4.22,-1.85,7.9,0.0,0.0,1.34,1.0,1.85,0
4.0,43.45,1.0,5.55,0.0,-2.27,2.0,5.0,0.55,9.0,6.55,-1.75,0.0,136.55,4.64,4.0,8.0,1.0,3.21,-1.09,6.28,1.09,0.0,1.0,0.45,0.0,0
0.0,-0.72,1.0,0.0,0.0,-2.59,1.0,1.0,0.86,0.0,0.0,1.37,0.0,0.0,2.59,-11.21,2.86,0.0,-2.45,-1.59,3.02,3.45,0.0,0.85,0.0,0.0,0
-3.58,0.0,1.0,0.0,0.0,0.0,0.11,1.0,-0.89,2.21,1.21,3.17,0.0,-22.44,2.79,1.79,-1.79,1.0,4.89,6.68,0.77,2.89,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,1.68,1.45,1.0,-2.21,-1.11,7.0,0.92,2.0,-38.68,3.55,-2.21,7.55,0.45,2.3,0.55,5.34,2.66,0.0,0.42,0.0,-0.11,0
0.0,0.0,1.0,2.53,0.0,2.04,0.49,1.0,-1.55,1.02,4.57,1.61,-0.51,91.34,3.98,0.0,0.49,1.0,1.17,0.0,2.24,2.0,0.0,1.0,0.0,0.0,0
4.68,0.0,1.0,0.94,2.81,11.0,1.94,1.94,-0.87,3.74,5.61,2.13,6.0,74.82,3.13,15.9,1.94,1.0,18.45,0.94,6.57,3.0,0.0,0.57,0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,-0.8,1.0,1.0,3.0,1.0,0.0,1.44,0.0,33.0,4.2,0.0,-1.39,1.0,0.67,0.0,-0.16,2.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,1.99,0.0,0.0,1.99,1.0,1.99,-3.96,-0.98,1.68,0.0,149.49,8.96,0.0,2.98,1.0,-2.3,-3.96,6.62,1.99,0.0,1.48,0.0,0.0,0
1.0,0.0,2.0,0.47,-1.06,4.78,3.47,1.0,0.53,0.35,-25.91,1.64,4.59,-0.0,2.0,-3.19,-5.84,1.0,2.58,2.0,2.69,2.53,0.0,1.2,0.47,-1.59,0
0.0,-1.6,1.0,2.4,0.0,-0.81,1.0,1.0,0.0,1.6,20.62,-1.68,1.0,72.09,2.8,-12.01,4.0,1.0,-0.92,-3.2,3.64,1.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.06,4.0,0.47,1.0,-1.06,-0.53,-1.81,2.99,0.0,75.71,1.47,0.0,-3.17,0.47,1.25,0.53,0.61,1.53,0.0,0.64,0.0,-0.53,0
0.63,0.0,1.0,-1.26,-2.52,3.37,1.0,1.0,3.15,5.05,14.57,1.96,1.0,-4.42,5.0,0.0,7.15,1.63,3.88,0.0,0.03,0.37,0.0,1.13,0.0,0.63,0
0.91,0.0,1.0,1.91,0.0,0.91,0.09,1.0,1.0,5.46,15.57,1.71,0.0,134.59,4.91,0.0,0.09,0.09,13.55,0.91,3.48,3.0,0.0,0.07,0.0,0.91,0
0.0,0.0,1.0,2.0,-0.86,11.16,3.0,1.0,-0.86,4.28,6.57,1.54,0.0,21.08,1.0,1.0,3.0,2.0,2.24,1.86,6.43,1.0,0.0,-0.06,1.43,1.86,0
1.0,-7.16,1.0,-1.3,1.0,-0.3,1.0,1.0,0.0,-5.86,-10.71,1.52,0.0,-26.02,1.0,0.0,-0.3,1.0,-1.4,0.0,1.8,1.0,0.0,0.44,-0.65,0.0,0
0.0,0.0,1.0,-0.66,0.0,4.0,1.0,1.0,-1.98,-1.98,6.34,2.44,0.34,-39.5,4.32,0.0,5.68,1.0,1.39,0.0,6.39,2.32,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.87,1.0,1.0,-2.87,-0.72,9.16,1.74,1.0,-12.21,1.56,-0.72,9.75,1.72,3.65,-0.72,3.53,-0.44,0.0,1.09,0.0,0.72,0
0.0,1.0,1.75,0.75,0.0,3.02,1.75,2.51,1.51,2.26,3.77,2.6,0.75,56.55,-1.51,0.0,2.0,0.75,2.6,1.0,-1.41,-3.02,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.74,4.43,0.52,2.0,4.0,7.52,13.0,2.01,-2.95,108.35,1.74,2.0,2.26,2.0,0.18,-1.48,-3.26,-1.48,0.0,0.54,0.0,0.0,0
-2.12,7.65,1.0,0.0,-2.12,3.0,1.0,1.0,-2.12,2.12,-1.41,4.34,-0.71,70.67,-3.95,2.71,-2.24,0.29,-0.06,1.0,-2.18,0.29,0.0,0.39,-0.71,-0.71,0
0.0,0.0,1.64,-0.64,0.0,5.76,2.64,0.72,-0.92,4.08,11.44,0.87,0.64,32.0,0.36,1.0,13.0,2.0,12.36,1.92,4.84,3.2,1.28,0.14,0.0,3.0,0
0.0,8.18,1.0,0.0,0.0,2.11,0.37,0.37,0.0,-0.63,3.22,1.75,0.37,-37.77,2.74,1.26,4.0,-0.26,1.36,0.0,-0.61,0.37,0.0,1.0,0.0,0.0,0
1.56,-1.56,1.22,0.22,10.16,4.78,2.78,2.22,3.0,6.13,19.85,0.31,1.0,104.7,2.0,0.0,2.22,1.22,4.69,0.0,4.48,1.0,0.0,1.1,0.78,2.34,0
4.56,-0.91,1.0,4.56,1.82,1.18,2.82,2.82,4.65,11.86,6.39,-3.51,0.91,76.63,4.91,2.0,8.3,2.82,3.96,0.09,9.19,4.0,0.0,0.21,0.91,2.74,0
0.0,0.0,1.0,1.54,0.0,0.0,1.54,1.54,2.17,6.34,10.08,0.38,0.54,79.2,1.0,0.54,0.54,2.0,4.69,0.0,3.11,1.0,0.0,0.53,0.0,1.54,0
0.87,0.0,1.87,0.87,0.0,1.51,3.61,1.0,0.0,2.61,7.0,-0.07,2.74,37.48,2.13,0.0,3.51,1.0,4.03,1.74,9.13,1.87,0.0,1.0,0.87,0.0,0
0.0,0.0,1.0,1.0,-0.55,-0.55,-0.09,1.0,1.55,-1.64,-0.64,2.91,-1.64,82.01,5.64,1.09,1.0,0.45,0.45,0.55,-1.68,1.45,0.0,1.0,0.0,0.0,0
-2.26,0.0,1.0,2.0,0.0,3.77,2.25,1.0,7.26,-3.77,-6.54,1.02,0.25,86.77,4.51,0.0,-1.26,1.0,0.7,0.0,0.58,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.0,14.0,1.0,3.1,0.0,1.0,1.26,4.0,-89.75,3.1,0.0,-0.9,1.0,1.3,1.0,6.0,1.0,0.0,0.46,0.0,0.0,0
4.0,0.84,1.0,-0.84,0.0,0.84,2.0,1.0,-0.53,2.0,1.16,3.59,1.0,17.84,-0.53,0.0,3.84,1.0,2.59,1.68,-0.41,-0.84,0.0,0.95,0.84,0.0,0
0.0,0.0,1.0,0.89,0.0,4.0,1.0,1.0,0.89,-3.58,5.21,1.85,1.0,44.7,5.58,0.0,4.89,1.0,-0.41,-3.58,4.92,1.0,0.0,1.01,0.0,1.0,0
0.0,-1.47,0.26,0.0,-1.47,1.47,0.26,-0.47,1.0,5.15,16.92,1.24,3.0,40.47,3.74,0.0,9.94,0.26,12.96,3.74,7.03,8.0,0.0,0.95,0.0,0.74,0
4.0,44.0,1.0,5.78,0.0,-4.46,2.0,5.0,0.78,8.22,4.44,-0.91,0.0,108.53,5.34,4.0,8.78,0.22,4.28,0.0,6.94,1.56,0.0,1.37,1.0,0.0,0
0.7,0.0,1.0,0.7,0.0,4.19,1.7,1.0,0.0,3.81,0.19,2.25,-0.7,104.59,0.6,0.0,-4.91,2.7,1.34,0.7,-1.34,0.0,0.0,0.44,0.0,0.0,0
2.83,-0.71,1.0,0.0,0.0,-2.83,1.71,1.0,1.42,2.42,3.42,-3.1,0.71,57.37,3.42,0.0,5.12,1.71,3.97,1.29,4.95,3.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.35,0.0,4.0,1.0,1.0,2.95,1.65,3.7,1.35,0.0,22.4,3.95,1.0,0.65,1.0,2.3,-1.3,2.32,1.65,0.0,0.52,0.0,0.65,0
0.0,0.0,1.0,0.0,0.0,-0.39,1.63,1.63,0.63,3.14,13.9,-0.37,1.0,8.78,1.37,0.63,12.15,1.0,9.76,0.0,4.89,1.0,0.0,0.58,0.0,2.88,0
-0.95,0.95,1.0,-2.84,-3.78,6.84,0.05,1.0,-0.95,0.0,1.32,7.01,1.0,-82.32,1.11,-1.89,3.05,0.05,1.98,0.95,-2.56,0.05,0.0,1.08,0.0,1.0,0
0.0,-0.92,1.0,0.0,0.0,-0.6,1.0,1.0,0.0,0.0,7.0,-0.09,1.0,0.0,2.0,-0.92,3.08,1.0,-0.65,-2.76,2.51,0.08,0.0,0.74,0.0,1.0,0
0.0,0.0,0.49,1.0,0.0,0.0,0.49,1.0,-1.54,34.47,2.0,1.9,0.0,83.02,-0.57,0.0,-0.51,0.49,1.66,2.0,-0.03,-0.03,0.0,0.53,0.0,0.51,0
-4.77,0.0,1.0,0.0,0.0,3.82,1.0,1.0,0.0,-8.58,-6.45,1.86,0.95,-82.98,1.0,0.0,3.82,1.05,2.22,-0.95,3.08,1.0,0.0,0.6,1.0,0.95,0
0.0,1.89,1.0,-0.94,0.0,2.89,2.0,1.0,-0.94,2.06,3.28,2.51,0.0,-12.29,0.06,13.21,7.0,2.0,3.98,3.77,1.15,0.06,0.0,1.14,0.0,0.0,0
2.32,25.53,1.0,2.9,0.0,-1.16,14.0,2.74,4.0,4.64,1.0,-0.11,3.42,12.77,4.58,2.32,1.74,0.42,2.64,1.0,6.57,0.42,0.0,1.0,0.58,0.0,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,-0.38,-0.69,-14.84,1.45,2.0,-26.18,3.0,0.0,-7.33,1.0,0.1,-0.69,5.84,3.38,0.0,1.0,0.0,-0.69,0
0.0,0.0,1.0,0.0,2.0,6.0,2.0,1.0,-10.99,-8.99,64.0,1.54,4.0,-5.94,5.0,3.0,12.0,1.0,2.03,-1.0,7.88,3.0,0.0,0.64,1.0,4.0,1
0.0,0.0,1.0,-0.88,0.0,-1.75,1.0,1.0,-2.63,5.75,5.63,1.26,0.0,28.09,-2.51,0.0,0.88,1.0,4.77,5.75,-0.08,2.0,0.0,0.76,0.88,0.0,0
2.23,24.48,1.0,2.78,0.0,0.0,1.0,3.23,0.0,3.34,-0.11,2.55,0.0,17.8,2.11,2.23,1.56,1.44,2.84,2.0,2.73,1.44,0.0,0.74,0.56,0.0,0
2.27,26.94,1.0,2.83,0.0,-0.1,1.57,3.27,0.0,5.1,2.83,2.94,0.0,46.47,1.13,3.27,5.27,-0.57,5.5,2.87,1.88,-0.13,0.0,1.06,0.57,0.0,0
0.0,0.0,-0.22,0.61,0.0,-7.94,-0.22,1.0,0.0,0.0,1.61,2.84,-1.22,61.07,1.61,0.0,-0.83,1.39,1.39,1.39,-1.05,-1.05,-1.22,0.79,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,6.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.77,4.0,1.77,1.0,0.77,-0.77,18.58,2.33,0.0,118.42,1.23,0.0,6.91,1.0,2.98,0.77,1.04,1.0,0.0,0.18,0.0,0.77,0
0.0,1.37,1.0,-0.68,0.0,7.05,2.0,1.0,-7.53,-9.59,3.58,3.06,2.0,-59.59,1.63,-0.68,5.63,1.0,0.73,0.0,3.33,1.68,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.6,-1.2,0.0,1.0,0.4,1.4,6.19,20.01,0.43,-0.6,84.6,0.59,1.81,-4.82,1.0,1.86,0.0,-1.03,0.4,0.0,0.96,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.63,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.25,2.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,4.17,0.3,1.0,1.7,1.39,3.78,1.82,0.0,104.87,7.09,0.0,3.09,1.0,1.94,1.39,1.62,0.61,0.0,0.97,0.0,0.7,0
4.71,0.0,2.0,0.86,-0.86,2.0,2.0,2.0,2.14,7.29,4.57,0.76,0.86,85.43,-0.71,0.0,0.86,3.86,3.36,0.86,5.25,0.86,0.0,0.25,0.0,2.0,0
0.0,9.17,1.0,1.67,0.0,0.33,1.83,1.0,-0.83,11.01,24.69,0.65,-5.0,141.07,-1.34,0.0,6.67,2.83,4.01,0.0,0.94,-1.67,0.0,0.65,0.83,0.0,0
0.0,4.0,1.0,0.0,0.0,-4.66,2.67,2.0,1.0,6.67,12.0,-1.52,0.0,58.02,0.33,1.0,15.0,1.33,13.91,1.33,5.78,0.67,0.0,0.54,0.0,3.0,0
3.91,0.0,1.0,-0.96,-0.98,-0.98,2.98,1.98,-0.98,4.89,2.0,0.96,0.0,43.15,2.98,17.61,1.0,1.0,20.19,1.96,5.92,3.98,0.0,1.06,0.98,1.96,0
1.78,0.0,1.0,-0.59,8.89,3.59,2.19,1.59,0.41,3.56,11.26,1.34,0.0,-17.19,1.63,2.0,1.0,1.0,3.84,1.0,3.85,3.41,0.0,0.25,0.59,1.78,0
0.0,0.0,1.0,0.0,-0.9,4.0,1.0,1.0,0.0,-1.8,1.59,2.15,1.0,-57.66,2.9,0.0,0.4,1.0,0.77,0.0,5.87,4.6,0.0,0.34,0.0,1.0,0
-3.69,0.0,1.0,0.92,0.0,4.0,2.84,1.0,2.77,-6.45,-10.51,1.52,2.84,-26.73,3.0,0.0,4.92,0.08,4.65,0.92,7.25,2.84,0.0,0.95,0.92,1.0,0
1.0,0.0,1.0,0.0,1.0,0.14,0.14,-0.71,-8.55,-6.84,-13.54,2.85,0.0,12.83,4.42,0.0,-3.28,0.14,-1.36,0.0,1.51,1.86,0.0,0.93,0.0,-1.71,0
-1.63,0.0,1.0,1.46,0.0,0.0,2.46,1.0,0.0,3.28,6.73,0.56,-0.54,37.89,-0.09,1.0,1.37,2.54,1.38,1.0,-0.75,1.0,0.0,0.28,1.12,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.16,1.79,1.0,12.58,14.0,2.63,0.2,0.0,60.96,4.58,5.37,-3.89,0.21,2.11,1.79,3.01,1.58,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.78,0.22,-0.56,11.78,10.87,0.31,0.41,0.0,75.28,3.0,3.0,-0.69,0.22,3.14,1.0,2.58,-0.78,0.0,0.55,0.0,-1.56,0
3.0,-0.71,1.0,1.0,0.0,0.71,2.0,1.0,2.71,-0.42,-0.84,1.05,1.0,42.62,4.13,1.42,0.16,1.0,0.16,1.0,2.88,4.84,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.82,1.18,1.0,-1.64,1.64,-11.09,1.58,0.0,41.0,1.18,0.0,-9.64,1.0,-0.44,0.0,4.45,3.0,0.0,1.34,0.0,0.82,0
0.0,0.0,1.0,0.9,0.0,-3.6,2.0,1.0,9.89,13.59,1.2,-0.78,0.1,78.22,1.0,2.7,5.0,2.0,4.34,2.9,7.67,1.1,0.0,0.38,0.0,0.0,0
0.58,0.0,1.0,0.58,0.0,8.67,1.58,1.0,0.58,0.58,6.42,1.44,1.0,38.53,3.0,0.0,5.25,0.42,2.08,-0.58,5.52,1.0,0.0,1.25,0.0,0.0,0
-1.55,0.0,-0.55,0.78,-0.55,-5.99,1.45,2.55,1.55,8.43,8.43,-0.27,2.45,91.22,1.78,0.0,6.43,2.78,4.13,2.0,8.95,2.0,0.0,0.96,-0.78,1.55,0
1.6,0.0,1.0,0.8,0.0,0.0,1.8,1.0,6.99,7.39,13.57,0.6,-1.6,96.87,4.2,1.6,3.4,1.8,2.02,0.0,2.09,0.4,0.0,0.86,0.0,1.8,0
-2.16,0.0,2.44,0.28,-0.72,8.2,2.72,2.28,11.0,4.4,14.4,0.84,2.16,27.38,0.56,-14.4,6.0,2.0,-10.66,-1.44,2.59,0.28,0.0,0.75,0.0,0.56,0
0.0,0.0,1.0,-0.21,0.0,0.0,0.39,1.61,0.61,0.0,4.42,1.97,0.0,102.42,2.0,0.0,6.05,1.0,7.26,1.39,0.33,0.39,0.0,0.73,-0.35,1.21,0
1.56,0.0,1.52,0.0,0.0,5.96,1.52,1.52,1.56,5.69,3.52,2.36,-0.52,105.61,0.96,0.0,1.04,3.04,0.52,0.0,1.08,-0.52,0.0,0.35,0.0,1.04,0
0.0,0.0,1.0,0.0,0.0,-2.21,9.85,0.26,3.95,-0.74,4.31,-0.12,3.21,-44.24,7.47,1.0,-3.69,0.26,2.97,0.74,8.13,3.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.26,2.0,2.0,4.0,10.42,17.26,0.67,-2.13,124.49,2.42,2.0,0.87,2.0,2.78,-0.71,-1.92,-4.97,0.0,0.86,0.0,0.71,0
0.0,0.0,1.0,5.84,0.0,4.0,2.0,1.0,-1.67,1.16,8.84,1.24,0.0,121.97,1.84,0.0,0.0,1.0,3.28,0.0,2.79,1.0,0.0,0.93,0.0,-0.84,0
0.0,0.0,1.0,-0.75,0.0,10.0,1.75,1.0,0.75,0.75,0.25,3.2,0.0,-75.35,1.75,2.26,3.25,2.0,2.0,2.75,1.25,1.25,0.0,0.9,0.0,0.75,0
0.0,0.0,1.0,4.9,0.0,-1.45,3.0,1.0,-2.9,5.28,14.35,-0.0,0.0,73.1,1.0,-1.9,1.55,1.28,2.74,0.28,3.53,1.72,0.0,0.1,0.57,-0.45,0
1.99,6.0,1.0,0.0,0.0,-3.98,2.99,1.0,4.97,8.96,12.93,-1.43,0.0,46.93,1.0,0.99,8.97,1.99,4.02,2.0,7.27,0.01,0.0,0.94,0.0,0.99,0
0.0,0.0,1.0,0.0,0.0,-0.59,1.0,1.0,0.0,-1.77,-3.73,3.68,0.0,-45.5,1.0,0.0,-0.18,2.59,2.07,2.59,2.2,2.59,0.0,0.52,0.0,-1.18,0
2.63,0.0,1.53,0.53,1.58,0.0,3.58,1.53,2.0,-32.09,3.15,0.78,0.0,42.02,6.58,13.51,0.53,1.53,11.89,2.05,6.58,3.05,0.0,0.99,0.53,1.0,0
-0.86,0.0,0.0,-0.86,0.0,0.0,-0.86,1.0,3.46,66.27,-2.59,1.28,0.0,-4.32,3.46,0.86,1.73,-0.86,-2.16,0.0,0.0,0.86,0.0,0.62,0.0,2.0,0
2.39,0.0,3.0,0.0,0.0,12.2,3.8,1.0,0.8,0.0,-6.98,1.29,2.8,-3.99,1.0,-2.39,3.0,1.2,3.2,3.8,9.62,7.6,2.0,0.49,-0.8,0.0,0
2.39,0.0,1.0,0.69,0.0,6.0,1.31,1.0,0.0,1.31,4.31,0.72,2.0,135.0,3.0,0.0,-2.77,1.0,1.42,-0.69,3.4,1.0,0.0,0.96,0.0,0.0,0
0.0,2.0,1.0,0.89,0.0,6.56,0.11,1.0,0.89,0.0,1.78,4.7,-0.89,58.71,1.89,2.89,-2.45,0.11,0.85,-0.78,-3.15,0.11,0.0,0.63,0.0,0.0,0
