CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,0.0,3.0,-0.64,2.0,8.72,4.0,1.0,0.64,-11.55,-25.31,1.93,3.0,3.21,4.21,0.0,-2.85,0.36,2.34,-0.64,5.33,1.64,0.0,0.75,0.0,-0.64,0
1.0,0.0,4.37,1.0,1.0,9.0,6.68,1.0,0.0,-0.68,-2.42,0.74,2.0,1.39,-0.37,0.0,-0.68,1.68,2.72,0.0,6.73,1.68,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.18,1.0,1.0,0.2,-1.59,6.57,1.17,0.8,20.45,1.61,0.0,3.39,1.0,3.05,0.0,3.57,2.2,0.0,0.65,0.0,0.8,0
0.88,0.88,1.0,1.88,0.0,0.0,1.88,1.88,3.0,9.31,8.42,-2.66,0.88,112.05,3.88,-3.54,9.77,2.77,2.45,-2.65,6.24,1.0,0.0,1.12,0.88,0.0,0
0.52,0.0,2.03,0.52,0.52,2.06,2.55,1.0,0.0,1.0,0.94,1.45,-1.55,25.8,-0.03,-0.52,-5.16,1.0,2.2,-1.06,-15.59,-17.06,0.0,0.63,0.0,-0.52,0
0.0,0.0,1.0,1.0,3.51,-0.76,1.0,1.0,3.51,-0.76,2.0,-0.29,0.0,75.0,9.03,-0.76,4.27,1.0,-0.32,-1.51,2.82,2.0,0.0,0.79,0.38,0.0,0
-1.8,0.0,1.0,-1.8,0.0,4.0,0.4,1.0,-4.21,-6.61,-7.43,1.95,1.0,-55.32,2.0,-0.6,-11.03,0.4,2.55,0.6,2.35,1.6,0.0,1.04,-0.3,-0.2,0
0.0,0.0,1.0,0.09,0.0,3.62,-2.62,1.0,0.09,-5.44,5.53,2.71,-3.62,44.74,4.91,0.0,-2.62,1.0,0.91,-0.91,-6.02,2.09,0.0,0.49,-0.91,0.91,0
1.0,0.0,1.0,1.0,2.0,3.2,2.0,1.0,7.0,6.0,10.61,-0.23,0.0,88.0,2.0,5.0,2.61,1.0,2.28,-1.41,5.32,1.0,0.0,0.45,1.0,0.8,0
0.0,0.0,1.0,0.77,0.0,-2.07,-0.54,2.54,1.54,4.07,0.46,2.11,-2.31,50.71,1.23,0.23,-5.38,1.77,0.0,-1.07,-21.7,-24.89,0.0,0.61,0.77,-0.77,0
2.0,-0.68,1.0,0.68,45.0,-2.03,1.0,1.0,0.68,0.0,44.68,-2.94,0.0,67.79,3.71,-3.39,1.0,1.68,4.11,0.0,3.7,1.36,0.0,1.05,0.0,0.0,0
2.82,0.0,1.0,0.0,46.65,3.3,1.0,0.18,4.95,-1.65,49.77,0.31,-2.47,36.27,1.0,4.12,0.18,0.18,0.36,0.0,-3.81,-0.82,-0.82,0.73,0.82,-0.82,0
0.0,0.55,1.0,0.0,1.0,-2.3,2.35,1.0,-0.55,0.0,0.45,3.38,3.35,0.0,-0.1,2.75,3.55,0.45,0.9,1.45,0.42,2.9,1.0,0.83,0.0,-0.55,0
-0.56,-1.68,1.0,0.44,0.0,4.0,0.44,0.44,1.12,-3.37,-1.81,1.48,13.44,-38.71,4.12,0.0,0.88,0.44,-0.25,0.44,11.22,13.0,0.0,0.59,-0.56,0.0,0
-0.99,6.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.99,0.0,2.97,1.63,0.0,-0.99,-2.97,2.98,-7.93,0.0,1.36,0.99,0.0,0.99,0.0,1.19,0.0,0.99,0
0.51,0.0,1.0,6.65,0.0,-0.06,1.51,1.51,3.08,23.6,46.14,0.43,-6.68,138.69,0.49,0.0,13.68,2.51,3.27,0.49,-1.8,-4.65,0.0,1.0,0.51,1.0,0
0.0,-7.7,1.0,0.97,0.0,-5.7,1.0,1.0,2.9,3.86,3.86,0.35,0.0,49.27,0.0,4.03,4.86,-0.97,1.75,-0.97,3.47,1.97,0.0,0.16,0.0,-0.97,0
0.0,1.0,1.0,-0.65,0.0,4.3,1.65,1.0,-0.65,1.3,2.6,5.72,0.0,-38.93,-1.95,6.3,1.0,0.65,0.26,0.65,-0.04,-0.3,0.0,0.54,0.0,0.0,0
-2.54,0.0,2.27,-3.17,1.27,11.35,2.9,-1.54,-1.27,-9.52,-2.62,2.87,2.9,-52.06,1.37,0.0,-0.54,0.37,3.85,2.37,2.29,1.0,0.0,0.85,-0.63,0.0,0
0.0,-7.51,1.0,1.0,0.0,-3.51,1.0,1.0,0.83,0.0,1.0,-1.72,10.83,0.0,4.67,0.83,-0.5,0.17,2.39,2.67,12.46,12.83,0.0,0.68,0.0,0.17,0
1.0,0.0,1.0,1.0,1.0,-7.03,-1.34,1.0,1.0,8.78,30.12,-0.08,-2.34,100.5,1.0,2.0,13.78,2.0,3.61,0.0,-1.68,-1.56,0.0,0.21,1.0,2.0,0
0.0,7.19,1.0,0.0,0.0,0.0,0.41,0.41,0.0,0.0,-1.19,3.71,-4.16,0.0,-0.59,3.38,-6.53,-1.19,2.62,1.78,-7.72,-1.19,0.0,0.6,-0.59,0.0,0
0.55,0.0,1.0,0.45,2.0,0.0,0.45,0.45,0.36,2.55,3.0,0.34,1.0,60.85,2.81,0.0,8.36,0.45,1.51,0.0,5.88,2.0,0.0,0.52,0.18,-0.55,0
0.0,11.0,1.0,0.0,0.0,5.0,1.88,1.0,-0.88,0.0,0.0,2.46,3.54,0.0,1.12,1.0,10.31,1.0,1.79,1.77,5.41,5.31,0.88,0.71,1.0,0.88,0
-0.83,0.0,0.17,-27.17,-45.57,0.0,1.17,2.0,3.0,1.83,-40.91,1.65,0.0,-21.19,6.0,0.0,4.51,2.83,0.85,1.66,4.62,1.0,0.0,0.99,-0.16,0.17,0
0.0,0.0,1.0,0.31,0.0,2.37,1.69,1.0,0.69,7.49,12.69,0.18,0.0,35.81,0.63,0.0,6.31,1.69,9.05,1.69,2.86,1.0,0.0,0.41,0.0,-0.69,0
0.0,6.84,1.0,0.0,0.0,-1.04,2.0,1.0,2.0,8.0,-3.32,1.6,-0.76,56.0,2.24,0.76,-2.28,2.0,2.14,1.0,4.36,1.24,0.0,0.31,0.0,0.0,0
1.56,-7.03,2.56,0.0,1.56,11.03,3.34,1.0,0.0,0.0,7.78,0.17,3.34,0.0,2.0,-0.78,4.0,1.0,4.83,0.0,7.07,1.78,0.0,1.24,0.0,1.0,0
0.0,0.0,2.0,1.0,0.0,-5.0,-1.0,1.0,-1.0,2.0,5.0,0.23,7.0,39.99,2.0,0.0,2.0,2.0,3.6,1.0,6.5,10.0,0.0,0.88,0.0,0.0,0
0.0,-8.92,1.0,0.99,1.98,4.01,1.0,1.0,1.98,0.0,8.98,-0.42,1.0,74.33,6.96,-0.99,4.99,1.0,2.79,0.0,5.71,2.98,0.0,1.35,0.0,0.0,0
-0.77,-2.31,1.0,0.23,0.0,2.0,0.23,0.23,0.77,16.93,37.16,1.89,-0.77,118.83,4.84,0.0,6.23,1.23,-0.4,0.23,-0.05,1.77,0.0,0.83,-0.77,1.0,0
0.0,0.0,1.0,1.88,0.0,-4.41,1.0,1.88,11.0,17.53,8.53,-0.91,-1.76,139.0,2.12,0.36,4.0,3.64,-0.48,-4.29,3.59,-1.76,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.98,1.0,1.98,4.94,0.98,2.98,-0.96,0.0,-24.53,6.0,0.98,6.92,1.98,2.21,0.0,8.17,1.02,0.0,0.73,1.48,0.0,0
0.0,0.0,1.0,1.0,1.19,-2.38,1.0,1.0,2.19,0.0,-1.98,1.16,-0.6,100.0,5.79,0.0,-1.38,1.0,-0.38,0.0,2.04,3.6,0.0,0.68,0.3,-0.6,0
0.0,-1.48,1.0,1.74,0.0,0.0,1.0,1.74,1.0,2.96,7.67,-0.94,0.0,143.73,5.74,-2.96,3.22,3.96,-0.73,-2.96,4.24,3.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,2.88,0.0,1.0,2.63,5.38,19.66,7.52,8.76,0.31,-2.51,128.36,2.37,1.0,30.29,2.63,3.14,0.0,4.06,0.0,0.0,0.27,1.0,0.0,1
1.35,0.0,3.0,0.0,0.71,8.06,3.35,1.0,-3.23,-3.23,-4.81,1.31,3.65,-40.65,2.29,-3.23,4.23,1.0,2.74,0.0,7.25,4.23,0.0,1.01,-0.65,0.0,0
-0.81,0.0,1.0,0.81,0.0,1.81,0.19,3.63,0.81,9.44,4.19,0.18,5.81,24.03,2.81,0.0,1.19,1.0,2.62,-0.63,6.34,1.0,0.0,1.04,0.81,0.0,0
0.0,0.53,1.0,0.0,0.0,0.73,1.0,1.0,0.0,0.73,1.47,3.88,0.0,0.0,1.47,44.8,0.0,0.73,55.53,45.53,1.83,0.73,0.0,0.78,0.0,0.0,0
0.0,0.0,-0.12,0.0,0.0,5.12,0.44,1.0,0.0,0.56,8.68,1.46,1.0,22.35,3.0,1.12,6.44,1.0,2.24,0.0,4.13,0.44,0.0,0.3,0.0,1.0,0
-0.75,0.0,0.25,-24.65,-41.08,7.0,1.0,1.75,3.24,0.75,-38.84,3.64,0.0,-28.38,4.73,2.0,3.99,2.75,4.64,6.0,3.06,1.0,0.0,1.26,-0.25,1.0,0
0.0,0.0,1.0,0.43,-1.14,0.57,1.0,1.57,4.14,4.57,2.86,0.59,-0.57,48.15,3.57,0.57,5.15,1.57,3.37,0.0,2.89,0.43,0.0,0.82,0.57,0.0,0
1.51,0.0,2.51,0.0,0.0,-2.26,2.51,2.0,1.0,5.75,2.23,-0.04,0.75,84.84,-0.51,0.0,0.23,2.75,5.85,2.75,3.67,1.75,0.0,0.45,1.0,0.25,0
0.0,2.0,1.79,0.0,0.0,3.95,2.58,0.21,2.37,-3.16,-4.74,5.34,0.79,5.54,1.58,47.79,9.49,-2.37,58.58,48.58,4.61,0.79,0.0,0.39,0.0,1.58,0
3.0,0.0,1.55,3.0,0.0,0.0,2.55,1.0,7.0,12.55,28.1,-0.25,0.0,114.09,1.0,1.0,25.0,2.55,3.77,0.0,3.5,0.0,0.0,0.77,0.5,2.0,1
0.0,-2.36,1.0,0.0,2.0,3.15,1.0,1.0,2.0,4.0,9.51,-0.76,0.79,79.0,7.58,-0.79,11.15,1.79,2.81,-0.79,7.01,1.79,0.0,0.46,0.0,1.79,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.7,5.62,9.03,19.16,-0.55,0.0,17.97,0.59,1.41,13.84,1.7,2.45,0.0,4.74,-0.41,0.0,1.01,1.35,1.41,0
0.0,0.0,1.0,1.0,2.0,1.02,0.49,1.0,-1.02,-4.06,7.54,0.99,1.51,51.56,5.0,0.0,11.03,0.49,0.13,-0.51,3.83,0.49,0.0,0.89,0.0,1.0,0
-0.73,0.0,1.0,1.0,-0.73,0.73,1.73,1.73,6.13,-2.93,-15.85,1.59,0.0,99.27,6.2,0.0,-6.33,1.0,0.39,0.0,4.91,3.0,0.0,0.63,0.0,-0.73,0
0.74,0.0,1.74,24.39,40.65,3.26,1.0,0.26,-5.91,-2.96,44.69,1.17,1.0,8.13,-0.22,-1.48,4.0,0.26,3.67,0.0,2.31,1.74,0.0,1.03,0.0,1.0,0
0.0,0.0,0.28,-22.83,-39.71,1.0,1.28,2.72,11.61,9.78,-32.82,0.37,0.72,74.0,6.89,2.0,8.05,2.72,1.87,0.72,6.62,0.0,0.0,0.78,0.28,1.0,0
0.0,0.0,1.0,0.18,0.0,4.82,2.0,0.18,1.63,0.73,11.27,1.03,-2.45,73.44,1.18,0.0,-0.82,1.0,0.53,-0.82,-3.73,0.18,-0.82,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.04,2.0,1.0,6.0,0.0,4.92,0.1,0.04,88.0,2.0,-1.88,19.96,1.0,0.1,-4.76,5.66,-0.92,0.0,1.17,1.0,2.96,0
-0.97,-2.91,1.0,1.0,0.0,0.97,1.0,1.03,12.88,4.17,24.0,0.39,-0.97,97.77,3.94,3.97,26.65,2.0,2.52,-0.97,0.66,0.03,0.0,0.1,0.5,2.0,1
0.0,0.0,1.0,-0.95,0.0,5.0,1.0,1.0,0.0,0.0,10.69,2.4,-10.33,0.0,2.0,3.0,4.9,1.0,7.89,5.05,-6.55,-8.38,0.0,0.68,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.94,8.49,17.36,23.53,-0.94,3.0,34.64,0.13,2.81,15.11,2.94,8.4,1.0,10.12,0.13,1.0,0.78,0.47,2.87,1
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.54,1.0,4.7,2.46,0.6,2.7,3.93,2.54,0.0,1.08,0.46,2.67,2.54,4.66,1.0,0.0,0.69,0.0,-0.54,0
0.0,0.0,1.0,1.99,2.0,0.0,4.96,1.0,2.99,4.94,-3.93,-2.51,4.94,61.15,6.99,0.0,6.94,0.01,3.14,0.99,13.17,3.98,0.0,0.84,0.99,-2.97,0
0.0,0.0,1.0,0.91,0.0,3.78,2.7,1.0,4.86,4.86,13.81,0.25,3.48,28.26,3.3,1.3,11.52,1.91,3.9,2.78,27.75,25.37,0.0,0.92,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,10.73,4.0,-0.15,-0.15,-2.3,-0.15,1.43,7.61,-38.02,2.58,0.0,-0.58,0.42,1.54,1.58,10.96,9.34,0.0,0.66,-0.58,1.58,0
0.81,0.0,1.0,-2.42,0.81,1.19,2.0,1.0,-12.1,4.42,-8.71,1.04,0.0,35.97,-1.42,0.39,-7.06,-0.42,1.3,1.81,2.11,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,0.54,1.0,1.0,-0.54,2.62,15.57,3.09,0.0,67.43,-1.16,0.0,4.08,2.0,3.51,0.0,1.2,-0.54,0.0,1.01,0.0,3.0,0
0.95,2.84,1.0,0.95,-1.9,1.0,1.95,2.95,2.1,8.69,3.84,0.21,0.95,140.42,1.26,1.0,4.05,2.95,4.82,0.95,6.4,0.05,0.0,0.91,1.47,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.63,7.0,0.0,1.0,0.0,11.0,2.0,1.0,1.0,12.72,3.0,0.0,1.04,1.0,-0.82,1
-1.86,9.0,1.0,-1.86,0.0,9.0,0.07,1.93,-1.86,-3.73,-21.42,6.43,0.93,-11.18,6.73,0.07,-9.97,2.0,1.89,1.93,2.83,0.93,0.0,1.28,-0.47,0.07,0
0.0,0.0,2.0,1.0,0.0,8.74,3.0,1.0,3.0,-1.5,0.01,1.36,2.5,28.62,3.75,3.24,11.26,1.0,5.71,5.74,8.23,3.5,0.0,0.87,0.0,2.0,0
-0.96,0.0,-0.93,0.0,-0.96,-7.68,-2.82,1.0,5.89,7.86,8.89,0.24,-1.93,58.96,2.93,0.0,8.71,2.0,2.99,0.0,0.33,1.0,0.0,0.81,0.0,0.0,0
-1.34,0.0,-0.34,1.67,0.0,-0.67,-0.34,1.0,6.37,0.67,0.33,1.6,-0.67,137.6,7.69,1.34,3.01,0.33,0.85,-0.67,1.0,2.33,0.0,0.78,0.0,0.67,0
2.75,2.75,1.0,0.69,2.75,4.0,1.69,1.0,-0.69,7.56,6.31,0.91,1.0,10.31,3.0,-1.38,7.69,1.69,2.52,0.0,7.1,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,-0.65,0.0,3.31,2.0,0.35,3.96,6.04,-1.27,0.53,0.0,54.69,4.96,0.65,-1.96,0.04,3.9,1.65,6.47,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,1.96,2.96,1.0,9.73,-0.96,5.0,-0.49,0.96,161.1,3.96,1.96,32.16,2.0,3.95,0.0,7.15,0.0,0.0,0.32,1.96,1.91,0
0.0,10.34,1.0,-0.72,0.0,0.0,0.28,0.28,-0.72,-5.79,-1.45,2.57,-2.17,-31.82,-1.45,1.72,-1.45,-1.45,-3.38,-0.72,-7.95,-1.45,-0.72,1.1,0.0,0.0,0
0.0,3.0,1.0,-0.53,0.0,-0.53,1.0,1.0,0.53,-1.06,-2.66,2.35,0.0,-6.91,-0.53,2.06,-1.06,0.0,0.07,1.53,1.08,0.0,0.0,0.94,0.0,0.53,0
1.0,0.0,3.0,1.0,2.47,7.53,6.0,1.0,1.47,-13.27,-27.02,0.43,2.74,38.94,3.95,0.0,2.21,0.26,3.15,-0.74,9.1,1.74,0.0,0.39,0.0,-0.74,0
0.0,0.0,1.0,1.0,0.0,-2.35,1.0,3.0,2.0,4.0,-2.02,1.68,1.16,66.0,1.16,0.0,-0.35,2.0,1.32,1.67,4.57,1.0,0.0,0.45,1.0,-0.84,0
0.0,0.0,1.0,1.0,1.07,0.0,1.0,1.0,-18.44,-7.43,-10.08,1.07,2.79,34.12,5.07,0.0,-33.31,1.0,2.57,0.93,7.41,2.93,0.93,1.07,-0.46,-2.79,0
0.0,0.0,1.0,0.61,3.21,0.0,1.0,1.0,2.61,0.0,3.82,-0.51,0.61,-12.1,5.39,0.0,8.45,1.0,1.22,0.0,6.79,2.0,0.0,0.56,0.5,0.0,0
1.0,2.34,3.0,1.0,1.0,8.22,6.0,1.0,0.0,-0.78,-0.56,1.19,2.0,50.0,-0.56,0.0,0.0,0.22,2.98,-0.78,3.79,-0.56,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.36,-1.28,0.64,2.0,2.64,2.28,9.92,1.36,-0.02,3.0,44.0,2.0,0.64,3.92,2.64,7.31,1.0,13.4,1.36,1.0,0.78,0.64,1.0,1
1.0,0.0,1.0,1.0,0.0,-3.65,1.0,2.0,4.48,8.52,5.56,-0.94,1.0,80.0,5.0,-1.04,9.48,1.48,1.56,-1.61,5.87,1.0,0.0,0.9,0.0,0.48,0
2.97,0.0,1.0,1.0,0.0,5.94,2.98,1.0,0.0,5.97,27.04,-2.63,0.0,83.09,1.0,1.0,1.02,1.01,8.22,1.98,3.45,1.98,0.99,0.66,0.0,-2.97,0
1.0,0.0,1.0,-0.92,0.0,0.96,0.04,2.0,-10.38,11.84,10.73,0.58,1.0,81.92,2.12,-1.92,2.31,0.08,2.64,1.96,5.28,1.0,0.0,1.07,0.0,1.96,0
2.82,0.0,3.0,9.03,1.18,10.0,4.0,1.0,-13.96,-7.39,-2.28,1.21,3.82,-2.46,0.18,0.0,-19.53,1.0,2.32,0.0,5.47,1.82,0.0,1.16,0.41,-2.46,0
0.56,0.0,1.0,1.0,0.0,0.0,1.0,2.0,9.0,10.56,26.26,0.11,-1.69,118.25,1.44,3.0,13.87,2.56,3.41,0.0,1.12,-2.39,-0.56,0.62,0.5,1.44,0
5.75,9.0,2.75,3.12,0.0,-1.63,3.75,1.0,1.0,20.88,20.88,-0.04,-10.52,110.91,-0.75,0.0,9.0,2.88,4.79,0.0,-0.68,-8.64,0.0,0.34,0.0,0.0,0
0.53,0.0,3.0,0.0,0.0,-2.64,3.53,1.0,0.53,1.53,3.58,-0.88,0.53,26.42,1.0,0.0,2.0,2.0,3.58,2.06,6.26,1.47,0.0,1.14,0.0,0.0,0
2.0,0.0,3.0,0.7,2.0,10.7,4.0,1.0,0.7,-0.7,-1.11,1.06,3.7,0.0,2.41,0.0,5.23,1.0,2.43,-0.7,8.33,4.52,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-1.41,-3.52,0.0,1.3,0.3,2.41,0.0,-9.15,0.97,4.7,-45.75,3.41,-0.7,8.82,0.3,1.7,2.7,8.98,10.52,1.0,0.73,0.0,-0.41,0
1.6,0.0,1.0,1.0,36.07,1.0,1.0,3.0,2.0,4.0,37.47,-1.95,2.0,66.0,1.2,0.0,3.8,2.0,2.95,-1.6,7.08,0.2,0.0,1.25,1.0,0.0,0
6.8,0.0,1.0,13.75,-1.59,0.0,1.8,5.8,5.18,18.98,19.36,0.06,0.0,85.98,-0.39,0.0,8.98,2.8,4.33,1.0,3.15,1.0,0.0,1.32,1.8,0.0,0
2.45,-1.45,2.45,1.0,1.0,0.72,2.45,1.0,1.0,8.72,28.45,-3.41,1.45,106.1,1.72,-32.02,14.45,3.45,-36.99,-33.3,7.37,1.45,0.0,0.35,1.0,2.0,0
0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.52,5.0,3.09,0.52,-0.0,0.0,26.14,2.48,0.0,9.57,1.52,4.55,1.52,8.94,3.0,0.0,0.95,0.52,0.0,0
4.0,9.0,1.0,4.0,-0.96,0.04,-0.89,1.0,1.96,21.93,19.04,1.34,-4.82,185.42,5.82,0.0,7.07,2.0,1.98,-1.93,2.87,-0.93,-0.96,0.4,0.0,0.0,0
0.0,14.91,1.0,0.78,0.0,4.0,2.57,0.22,-3.14,7.06,7.78,1.21,1.0,5.49,-0.92,-0.78,5.0,0.22,6.12,1.57,1.35,1.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,2.51,0.0,0.0,1.5,1.0,16.08,10.08,15.64,0.17,1.0,127.94,6.01,3.01,7.02,2.51,2.36,-0.5,3.19,1.0,0.0,0.95,0.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.2,3.6,0.9,0.0,-1.17,2.6,0.8,0.0,2.0,2.55,0.0,1.43,1.0,0.0,0.83,0.0,0.0,0
-0.82,0.0,2.0,0.0,0.0,3.28,2.0,1.0,-1.64,-0.46,5.82,1.32,0.82,-20.68,0.18,0.0,-3.28,2.0,4.52,1.0,3.76,1.82,0.0,1.29,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,5.0,0.06,0.06,0.0,-7.51,-0.94,5.54,-2.82,52.57,3.82,5.75,1.06,0.06,-1.26,-0.94,-7.9,0.0,-0.94,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-2.38,2.0,2.0,23.0,16.59,12.62,0.13,-0.59,88.0,1.81,0.0,35.84,2.0,5.03,0.59,2.76,1.0,0.0,0.73,0.5,2.41,1
0.0,0.91,1.0,0.0,-1.81,5.0,2.81,1.0,2.72,-2.72,1.37,2.1,1.0,-71.68,-0.72,0.0,2.0,1.0,4.31,3.91,4.53,2.81,0.0,1.4,0.0,-0.91,0
-1.96,0.0,1.0,0.0,-44.15,1.0,1.0,2.0,4.0,3.98,-40.21,2.07,0.0,75.0,6.0,1.0,4.02,2.98,1.08,1.96,5.17,1.98,0.0,0.42,1.0,0.0,0
-0.87,9.0,1.0,0.0,0.0,1.87,1.0,1.87,3.46,0.87,-1.73,2.62,0.0,43.28,4.46,1.87,1.87,1.87,1.21,0.0,0.88,0.0,0.0,0.25,0.0,0.0,0
2.31,0.0,1.0,1.0,3.31,10.57,2.66,1.0,7.0,5.34,8.34,0.97,1.97,88.0,2.0,5.0,0.34,0.34,4.04,0.34,4.08,0.34,0.0,0.3,1.0,0.0,0
-0.54,0.0,1.0,0.46,0.0,2.15,1.0,0.46,-1.69,-4.3,2.61,2.49,0.0,56.99,3.92,0.0,-1.69,0.46,0.61,-0.54,0.51,1.0,0.0,0.53,0.0,-0.54,0
-5.7,0.0,1.0,-2.8,0.0,0.95,1.0,-2.8,1.1,-8.35,3.05,1.08,0.0,35.8,3.0,0.0,9.9,0.05,7.31,0.0,1.3,1.0,0.0,0.31,-0.95,0.0,0
2.0,0.0,1.0,-0.97,46.94,0.0,1.0,1.0,0.97,3.87,46.9,-1.08,0.0,-20.33,2.94,0.0,7.78,1.0,4.24,0.0,4.12,-1.94,0.0,0.96,0.0,0.97,0
0.0,0.0,0.12,-28.96,-48.46,1.0,1.12,2.0,9.76,6.64,-39.18,0.53,0.0,65.85,6.64,2.0,8.29,2.0,1.28,0.0,3.7,-0.88,0.0,0.53,0.12,0.12,0
0.0,2.6,1.0,1.0,0.0,4.0,2.0,1.0,0.0,2.26,0.19,2.86,0.0,18.61,1.13,0.87,-6.94,0.13,1.23,0.0,0.12,0.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.48,1.62,1.0,0.38,3.48,9.34,0.36,0.0,-7.54,0.14,-2.48,0.38,1.0,3.15,1.0,2.55,0.38,0.0,0.56,0.0,1.0,0
0.0,1.0,1.0,0.51,-1.02,0.0,3.0,1.51,5.51,1.0,2.55,0.14,0.0,1.02,0.45,0.0,11.57,1.51,2.96,1.0,7.27,2.49,0.0,1.06,0.0,0.0,0
1.0,0.0,1.0,0.68,0.0,-1.36,1.0,1.0,-2.04,3.36,21.36,0.32,0.0,48.12,-0.04,0.0,6.04,1.68,1.83,-0.68,5.43,0.32,0.0,0.94,1.0,0.0,0
-0.52,11.0,1.0,-5.76,1.05,5.0,0.48,0.48,-2.1,-3.67,-4.72,4.52,-0.52,-5.24,3.1,2.0,-4.81,0.48,0.96,0.0,-1.22,0.0,0.0,0.88,-0.52,0.0,0
1.0,0.0,1.0,0.8,1.0,-2.4,2.8,1.8,7.4,22.2,14.6,-1.16,-0.8,157.62,1.8,1.6,4.2,1.8,2.17,1.0,6.47,0.2,0.0,0.61,0.8,0.8,0
0.0,0.0,1.0,0.86,0.0,6.14,1.0,1.0,1.86,0.0,-3.46,4.63,0.0,86.39,3.59,5.46,-7.64,2.0,7.21,5.14,-0.38,1.86,0.0,0.98,0.0,0.14,0
3.18,0.0,1.0,3.55,2.0,0.0,1.0,2.91,0.09,4.46,7.73,0.8,-0.64,76.27,4.09,0.0,-1.18,1.0,0.78,0.0,0.93,2.0,0.0,0.74,0.64,-0.64,1
-0.68,11.0,1.0,0.68,-0.68,5.68,0.32,1.0,0.68,-12.31,-11.63,4.02,0.68,-43.08,4.05,1.0,5.68,1.0,0.14,0.0,2.72,3.42,0.0,0.48,1.0,0.0,0
0.0,0.0,1.0,0.18,0.0,-0.82,0.18,1.82,-3.1,4.1,3.46,2.06,-0.82,81.97,4.18,-0.82,-11.3,1.82,3.06,0.82,-0.5,1.0,0.0,0.32,0.0,-0.82,0
0.0,0.0,-0.96,1.0,1.96,0.0,-0.96,2.0,10.96,12.94,25.96,0.14,0.0,167.54,6.91,3.0,20.89,1.02,2.68,-0.98,2.39,0.02,0.0,0.05,0.5,2.98,1
0.8,1.0,2.6,0.0,0.8,10.19,4.99,1.0,-2.4,-3.2,-2.4,6.14,1.6,-0.8,-1.6,5.0,-5.39,0.0,0.29,0.0,3.4,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.09,4.0,1.0,1.64,0.55,2.64,-0.8,5.0,31.09,2.09,0.55,3.0,1.0,2.16,1.45,4.47,4.0,1.0,1.28,0.0,0.0,0
0.0,-1.72,1.0,1.0,1.0,0.0,2.0,2.0,23.0,16.86,16.72,-1.72,0.0,88.0,3.86,-3.45,40.0,3.72,3.68,-1.72,5.88,1.0,0.0,0.79,0.5,3.0,1
2.0,0.0,3.0,0.85,2.0,10.0,4.0,1.0,0.0,-3.39,-0.69,1.57,3.0,-3.39,1.0,0.0,-4.08,1.0,2.96,0.0,3.15,1.85,0.0,1.03,0.0,-0.85,0
0.0,-4.52,1.0,0.75,0.0,4.02,1.0,2.0,0.0,7.0,5.75,-0.59,15.56,11.0,4.26,-0.75,3.51,1.75,3.73,1.75,15.6,10.8,0.0,0.81,0.0,0.0,0
0.0,11.0,1.0,0.84,0.0,3.32,1.0,1.0,-1.68,-0.84,-2.52,4.55,0.0,36.06,2.84,0.16,5.84,1.0,-0.17,-0.84,3.6,0.84,0.0,0.6,1.0,0.84,0
