CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.88,1.0,0.0,1.0,0.0,2.0,1.0,-1.76,-4.4,-0.76,2.64,5.0,-57.22,0.24,0.88,1.12,1.12,4.74,6.28,4.7,7.12,1.0,0.15,0.0,2.0,0
0.57,5.0,1.0,2.29,0.0,0.0,1.43,2.0,-1.14,11.29,11.86,0.35,-1.14,94.02,-0.14,0.0,4.0,1.0,2.92,1.0,0.77,-0.14,0.0,1.0,0.0,0.0,0
0.0,11.74,1.0,1.0,0.0,4.89,2.0,-3.85,-1.96,1.06,-2.77,6.69,-1.96,-4.93,0.02,6.85,4.98,0.04,14.51,1.98,0.15,1.0,0.0,0.61,0.0,1.0,0
0.0,0.0,1.91,1.0,0.0,4.0,6.65,1.0,6.18,11.18,2.0,0.13,7.39,47.51,2.09,2.0,3.65,1.09,3.96,0.0,13.32,10.95,0.91,0.85,0.0,2.0,0
0.71,1.0,1.71,1.42,-1.42,2.13,2.42,4.55,-0.71,14.92,7.81,1.95,1.42,46.17,-2.84,1.71,7.26,0.71,10.46,6.0,3.11,-0.71,0.0,0.51,-0.71,1.42,0
2.0,0.0,1.83,0.0,0.0,2.0,6.32,1.0,-1.66,0.34,3.0,0.03,6.82,36.75,0.17,0.0,3.32,0.17,3.98,2.0,12.84,11.97,0.83,1.16,1.0,1.0,0
0.0,1.34,1.0,0.0,0.0,9.1,1.82,1.0,0.0,0.0,5.74,6.79,1.64,0.0,3.46,5.36,4.64,1.82,13.14,1.0,4.51,0.82,0.0,0.22,0.0,0.82,0
0.0,8.85,1.0,1.61,0.0,4.2,2.0,1.0,0.0,8.04,20.67,-0.02,2.0,33.78,1.39,-0.8,9.41,2.61,6.21,0.8,6.28,1.0,0.0,0.7,0.0,1.0,0
1.0,1.56,1.0,1.44,2.0,-2.25,0.88,13.0,0.51,-6.3,67.88,2.06,-0.56,48.82,1.32,12.12,12.56,0.88,4.77,1.68,0.94,0.56,0.0,0.9,1.0,0.88,0
0.0,7.21,2.0,-0.55,0.0,0.0,2.0,1.0,3.45,2.0,4.45,-0.23,0.0,21.57,-0.22,1.11,13.22,1.45,3.71,1.0,4.53,-0.11,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.53,4.01,1.51,12.05,-1.93,2.01,25.23,1.5,0.0,2.5,2.01,4.86,-0.5,3.38,-1.01,0.0,0.68,-0.5,0.0,0
0.0,0.0,1.0,0.0,1.18,3.41,1.0,1.59,1.78,2.96,8.18,1.53,1.59,49.12,6.18,0.0,8.73,1.59,2.97,0.0,2.83,1.59,0.0,1.26,0.59,1.18,0
0.0,0.0,1.0,0.64,0.0,4.64,1.0,1.0,-0.64,0.0,10.22,0.42,1.0,64.39,-0.58,0.0,4.36,1.64,3.09,0.0,3.34,0.36,0.0,1.33,0.64,1.0,0
0.0,-2.34,1.0,1.0,0.0,-0.34,1.0,1.0,0.78,0.78,7.34,-1.56,0.0,139.04,4.12,-1.56,2.34,3.56,-1.35,-3.12,1.98,1.0,0.0,1.32,1.0,0.78,0
1.0,0.0,1.0,1.0,0.0,8.09,1.13,1.0,0.13,0.26,21.39,2.47,3.48,21.2,3.74,1.0,1.87,1.13,2.34,1.0,-0.71,0.0,0.0,1.14,0.0,0.0,0
1.0,1.0,1.0,2.0,2.0,0.0,2.0,13.0,5.0,5.61,77.45,-1.71,0.0,159.79,1.46,11.0,14.31,2.0,7.05,0.77,2.14,-0.77,0.0,0.66,1.77,2.0,0
0.0,0.0,0.04,1.0,0.0,-7.7,-0.92,1.0,5.81,-0.96,-0.92,1.64,-1.92,68.26,7.89,0.0,0.04,1.0,-1.57,-3.85,-2.81,0.04,0.0,0.86,0.0,0.0,0
0.0,3.0,1.0,0.62,0.0,4.23,1.0,1.0,0.0,-0.62,1.85,5.03,0.0,61.61,-0.62,2.0,0.0,0.62,2.34,2.15,0.51,1.0,0.0,0.71,0.62,0.0,0
-2.33,0.0,1.0,-1.55,0.0,1.55,0.22,-0.55,-0.78,-8.09,-6.18,1.18,0.78,-23.84,1.0,0.0,-12.3,0.22,3.66,2.0,2.2,1.0,0.0,1.07,-0.65,-1.55,0
0.0,0.0,1.0,0.9,0.9,1.3,1.0,1.0,0.9,3.6,24.98,1.51,1.0,77.29,3.2,0.0,14.79,1.0,2.49,0.0,-1.42,1.0,0.0,0.73,0.0,1.8,0
0.0,0.0,2.0,2.91,0.0,0.0,2.0,1.0,6.91,4.91,13.73,-0.21,0.0,131.31,3.94,0.97,14.88,2.0,2.7,0.03,6.32,1.0,0.0,0.47,0.97,0.97,0
0.0,0.0,1.0,4.28,0.0,0.64,2.64,2.28,9.77,6.92,14.85,-0.63,0.0,89.0,3.08,1.64,9.57,1.64,3.01,0.64,4.81,0.36,0.0,0.26,1.0,1.64,1
0.69,0.0,1.0,1.69,1.0,1.38,2.69,-3.82,1.0,5.38,15.11,0.42,-0.69,94.26,1.0,0.0,12.0,0.62,2.34,0.0,3.52,0.69,0.0,0.57,0.0,2.0,0
0.0,0.0,1.83,1.0,0.0,0.33,1.83,1.0,-0.83,0.0,-9.19,2.02,0.0,52.42,-1.5,-2.5,-5.01,2.0,1.44,0.0,0.09,1.0,0.0,0.84,1.0,0.0,0
0.0,-0.5,1.0,3.0,0.0,2.01,1.5,3.0,10.5,1.49,15.58,0.22,0.0,136.33,3.02,2.51,6.51,1.5,1.17,0.5,4.07,1.0,0.0,0.82,0.0,1.0,0
1.0,0.0,0.48,1.52,0.0,0.97,-0.59,1.0,1.0,2.0,25.03,1.12,-4.66,107.74,1.48,1.0,-1.07,2.52,3.45,1.0,-5.23,-7.24,-0.52,1.0,0.52,0.0,0
1.0,8.56,1.0,-1.43,2.0,5.0,1.29,1.0,-2.85,-12.13,-10.13,5.82,0.0,-62.79,-0.43,4.99,6.29,-0.43,9.15,0.0,-0.01,0.29,0.0,0.61,0.0,0.0,1
0.45,0.0,0.45,6.89,0.0,-1.66,0.89,3.23,-0.55,-4.09,30.53,0.04,2.89,87.74,2.45,-0.55,11.67,3.11,2.06,0.0,6.49,-0.55,0.0,0.66,0.0,-0.11,0
0.0,-0.72,1.0,0.0,0.0,2.88,1.0,1.0,6.44,-1.44,1.0,0.57,1.44,15.85,6.44,0.0,3.12,1.0,0.99,-0.72,4.83,2.44,0.0,0.94,0.0,0.0,0
0.63,0.0,1.0,1.89,0.0,2.52,1.0,1.0,4.37,3.78,5.41,-0.04,0.0,-2.52,2.48,0.0,5.37,1.63,1.58,0.0,2.18,1.0,0.0,0.66,0.0,0.0,0
0.0,-9.12,1.0,0.0,0.0,0.0,1.76,1.0,1.0,0.0,5.32,-2.26,2.52,0.0,5.52,-2.32,4.8,1.0,-3.11,3.24,14.03,2.76,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-0.66,-0.66,1.97,0.34,8.0,1.34,1.69,0.48,1.07,2.0,20.41,3.31,0.66,-5.89,2.34,1.2,0.0,3.44,0.66,0.0,0.5,0.0,-1.31,0
2.04,1.0,1.0,0.44,2.0,1.04,2.52,13.0,2.91,-0.56,64.83,0.2,0.52,86.09,0.91,10.48,8.35,2.0,6.42,1.04,3.15,0.52,0.0,0.9,1.0,2.0,0
1.0,1.0,1.0,2.59,2.0,-0.59,2.0,13.0,3.23,-0.77,70.18,0.89,-2.36,125.54,2.41,9.82,8.45,2.59,3.66,-0.59,-4.06,0.0,0.0,0.66,1.0,2.0,0
0.0,0.0,1.0,-0.71,0.0,3.29,1.71,1.0,0.0,-0.71,5.59,0.61,1.0,-43.74,4.41,0.0,4.59,1.0,2.4,0.0,6.16,0.29,0.0,0.34,-0.71,1.0,0
-1.52,0.0,1.76,2.0,0.0,5.76,2.76,3.28,4.0,23.09,1.77,0.52,1.52,68.97,3.0,0.76,-8.94,3.0,6.51,1.0,7.07,1.0,0.0,1.26,-0.63,0.0,0
0.0,0.56,0.44,0.0,2.0,3.0,0.44,2.0,3.0,4.44,7.31,1.08,2.0,64.44,3.88,0.56,15.12,1.44,5.5,3.37,6.1,1.44,0.0,0.88,1.0,3.0,0
0.0,0.0,1.0,1.0,0.0,-3.58,0.28,1.0,2.43,3.58,-2.58,1.91,-1.43,146.5,4.28,0.0,0.28,1.0,0.41,0.0,-4.52,1.0,0.0,1.02,0.0,-0.72,0
1.0,0.0,1.0,1.0,0.0,2.0,3.56,1.0,1.22,4.22,-0.56,0.19,1.0,22.9,0.44,0.0,2.78,0.22,2.02,0.0,11.72,7.26,0.78,0.69,0.0,-0.78,0
1.0,0.75,1.0,0.0,2.0,2.74,2.75,1.0,-2.26,0.75,2.0,1.66,-3.01,-24.11,0.25,-1.51,5.49,1.75,2.71,0.0,-3.45,1.0,0.0,0.49,-0.75,0.0,0
1.0,0.0,1.0,1.0,0.0,9.42,2.0,1.0,6.92,0.0,-4.42,2.08,5.58,77.0,4.75,4.0,8.33,1.0,0.87,1.0,4.08,2.83,0.0,0.46,1.0,3.0,0
0.0,0.0,1.0,-0.92,0.0,4.58,1.92,1.0,1.08,5.0,7.49,-0.12,1.83,-26.55,1.08,0.0,9.49,1.0,3.19,0.0,5.52,-0.83,0.0,0.6,0.0,0.92,0
-1.92,11.0,1.0,-0.87,-1.92,2.0,1.0,0.04,-4.79,-5.24,-5.73,2.99,0.0,-12.75,4.83,-1.92,-1.79,2.04,3.76,1.0,2.71,2.92,0.0,0.57,0.0,-0.96,0
-0.84,0.0,1.0,-2.19,-7.54,1.65,1.16,1.0,0.65,17.84,5.27,1.32,0.0,9.27,3.84,-6.7,-8.56,3.0,2.03,2.68,4.07,1.0,0.0,1.05,-0.84,-2.51,0
1.47,0.0,1.0,-0.47,0.0,1.47,1.0,1.0,4.0,-1.94,-2.14,0.69,0.73,37.6,3.0,-0.73,2.8,0.27,2.81,0.73,3.09,1.73,0.0,1.11,0.31,0.0,0
0.97,-0.97,1.0,3.97,0.0,2.95,2.97,3.0,10.97,4.95,30.35,-1.47,0.0,154.49,2.95,1.0,3.05,3.95,-0.15,-3.87,6.93,1.0,0.0,1.18,0.0,1.0,0
0.0,-0.6,1.0,0.0,1.21,3.0,1.0,1.0,4.21,3.0,4.21,-0.69,4.0,50.0,5.62,1.4,6.0,1.6,0.37,-2.62,14.66,2.21,0.0,1.29,1.6,0.0,0
0.0,0.0,0.26,-2.22,0.0,4.26,0.52,-0.48,0.0,-3.7,9.22,1.32,-0.22,31.07,3.74,0.0,6.26,0.26,5.41,-3.7,-2.09,-4.92,-1.48,0.23,0.0,-0.48,0
1.0,0.0,1.0,1.0,0.0,-0.24,2.0,6.67,7.62,2.43,5.24,-1.09,1.81,117.52,-0.43,4.0,10.38,2.62,1.89,1.0,7.72,0.19,0.0,0.23,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.84,1.0,8.0,2.0,3.0,11.0,-0.23,2.0,50.0,2.0,-0.84,2.0,3.0,2.18,0.84,2.29,-0.84,0.0,0.61,0.0,0.0,0
0.0,0.0,1.59,0.0,0.0,0.0,1.0,8.0,0.24,3.59,8.65,0.55,1.41,69.4,2.0,0.0,1.41,3.0,-0.78,0.0,3.38,0.59,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,1.0,4.36,0.64,2.28,0.19,-0.64,0.0,3.72,-1.28,5.36,1.0,0.72,-1.28,3.63,1.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.8,1.0,2.61,4.02,-8.64,1.54,0.0,86.34,3.2,0.0,10.64,2.61,3.69,1.61,6.21,2.8,0.0,0.84,0.0,0.0,0
0.78,0.0,1.0,0.78,0.0,0.0,0.22,1.0,1.78,6.24,20.27,1.9,-2.9,68.61,3.22,4.56,9.58,1.0,5.42,3.22,-2.3,-4.24,-0.78,0.38,0.78,0.0,0
1.45,-5.0,1.0,-1.45,0.0,3.0,2.45,1.0,0.0,-7.27,-14.55,4.85,0.73,-9.46,0.0,2.0,-2.18,-1.45,2.8,4.73,2.63,1.73,0.0,0.81,0.73,0.73,0
0.0,0.0,1.0,-0.7,0.0,6.79,1.0,1.0,-2.79,-0.7,9.79,2.39,1.7,-29.3,3.4,0.0,4.3,1.0,2.97,0.0,2.86,1.0,0.0,1.19,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,5.0,2.0,1.0,0.0,0.0,2.0,1.36,0.0,0.0,1.0,0.0,7.0,1.0,3.33,0.0,3.33,1.64,0.0,0.8,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.81,2.94,1.0,-0.94,-0.94,-10.18,1.31,1.87,-84.34,1.13,-2.81,0.0,2.0,2.25,0.0,6.15,0.0,0.0,0.56,0.0,0.94,0
0.0,0.0,0.35,-2.58,1.29,4.35,0.71,-0.29,1.29,-3.87,6.35,1.07,0.06,-21.3,5.58,0.0,7.65,0.35,-1.57,-3.23,-0.11,-3.52,-1.29,0.58,0.65,-0.29,1
0.0,0.0,2.0,2.62,5.89,9.31,3.0,1.0,1.96,-0.31,-2.24,1.0,2.0,57.88,1.35,4.58,16.17,0.35,5.87,4.0,8.22,2.65,0.0,0.71,0.65,1.96,0
0.0,0.0,1.0,0.0,0.0,-0.71,1.0,1.0,2.13,8.13,9.16,-0.38,2.13,118.54,1.0,1.42,3.71,1.0,2.98,1.71,6.79,1.0,0.0,1.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.95,2.91,1.0,4.81,25.72,-1.11,0.0,36.64,3.09,3.0,7.95,1.95,2.43,0.95,4.98,1.0,0.0,0.56,0.0,0.95,0
0.0,2.0,1.0,0.0,0.0,4.52,1.0,1.0,0.0,-1.04,0.52,4.77,0.52,-21.26,0.0,1.48,4.11,0.0,1.64,1.0,2.09,0.0,0.0,0.89,0.0,0.52,0
1.0,0.0,1.0,4.41,9.0,4.0,3.18,1.0,3.41,0.0,16.0,0.13,0.0,34.76,-0.18,8.0,16.78,1.0,4.98,1.0,6.88,4.55,0.59,0.55,1.0,3.0,1
0.98,0.0,1.0,1.98,0.0,-1.96,1.98,1.0,5.96,5.9,-2.88,-0.28,0.0,102.73,3.0,0.0,2.06,1.0,2.42,0.0,3.94,1.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,3.89,0.89,0.0,1.89,1.0,0.89,5.57,35.72,-1.86,0.0,166.67,0.22,0.0,10.7,1.89,1.46,0.0,0.45,-1.78,0.0,0.54,0.0,1.78,0
0.63,1.0,1.0,2.51,0.0,-0.63,0.37,1.0,0.0,3.77,0.63,4.35,-1.26,60.34,-1.26,4.0,-4.03,0.63,1.59,3.0,-8.65,1.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-5.93,1.12,1.0,1.12,5.0,0.12,1.5,-3.41,106.08,1.12,-1.76,3.76,1.0,2.12,0.0,-2.57,0.12,0.0,0.89,0.0,-1.76,0
0.0,0.0,1.0,-0.59,2.0,1.59,2.0,1.0,1.24,1.41,10.24,1.94,0.0,61.38,3.17,0.0,-0.34,1.0,0.43,0.0,1.8,1.59,0.0,0.36,0.0,0.0,0
0.67,0.0,1.0,5.38,0.0,0.0,1.67,4.36,-0.67,10.71,22.09,-1.36,2.02,130.1,0.33,-2.02,12.42,1.67,2.59,-1.69,5.71,-0.35,0.0,1.18,1.0,0.67,0
0.0,0.0,1.0,0.0,0.0,-0.95,1.97,0.03,0.0,-1.92,4.92,2.2,-1.95,2.92,-0.92,1.0,-11.68,0.03,0.39,2.0,-1.64,1.03,0.0,0.3,-0.97,-2.92,0
1.74,3.45,1.0,0.87,1.74,-0.87,1.0,1.87,5.21,5.21,6.08,0.74,0.0,14.77,0.0,3.74,7.61,-0.87,-2.11,-0.87,0.22,-0.87,0.0,0.86,0.0,0.87,1
0.0,5.0,0.17,0.0,0.0,2.48,1.17,2.0,-3.31,9.0,9.83,1.38,0.0,32.23,1.83,0.83,-5.1,0.17,1.71,0.17,0.35,1.0,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,-1.25,0.35,1.0,0.35,1.0,22.6,0.92,-2.6,57.48,3.7,1.7,9.6,1.0,0.63,0.0,-1.3,0.35,0.0,1.04,0.0,-0.65,0
-0.66,0.0,1.0,-4.59,0.0,2.62,0.34,-2.28,1.0,-3.93,-3.21,1.46,-2.62,-5.25,0.69,0.0,-6.52,1.0,-1.29,0.0,1.97,3.66,0.0,0.82,0.66,-0.66,0
0.0,0.0,1.0,1.0,-0.67,1.67,1.33,1.0,12.67,1.0,44.33,1.72,-3.37,90.0,4.02,0.0,11.33,1.33,3.12,-0.67,1.25,-4.04,-0.67,0.53,0.0,-1.35,0
0.0,-8.92,1.0,0.0,0.0,1.03,1.0,1.0,1.49,0.0,7.0,-3.06,1.0,0.0,5.23,-5.2,5.26,1.0,-5.54,-0.74,6.99,3.23,0.0,0.55,0.0,1.0,0
0.0,0.0,0.18,5.92,0.0,-2.46,1.18,3.0,-0.82,-7.47,9.64,0.05,1.64,48.1,1.82,-0.82,8.92,2.0,2.29,1.0,4.4,0.18,0.0,0.41,0.0,0.18,0
0.0,2.06,1.0,0.0,0.0,3.44,1.0,1.0,0.0,2.0,13.31,1.22,0.0,46.0,-0.38,2.75,5.38,1.0,5.3,3.38,0.91,-0.38,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.25,0.25,1.0,1.5,3.75,3.25,1.31,-0.5,48.75,1.25,0.0,4.25,1.0,1.96,0.0,-2.97,1.0,0.0,0.97,0.0,0.25,0
0.0,0.0,1.0,3.0,-1.0,0.0,2.5,1.0,3.5,6.0,11.0,0.07,0.0,105.54,3.5,1.0,7.0,1.0,3.88,0.5,4.96,0.5,0.0,0.45,0.5,1.0,0
0.0,-7.1,1.0,0.0,2.09,1.64,2.0,1.55,1.64,2.73,5.92,0.76,6.09,45.34,4.73,-1.09,6.92,3.09,2.19,1.0,11.59,9.09,1.0,0.53,0.55,3.64,0
0.0,0.83,1.0,2.0,1.69,0.31,1.0,1.85,2.54,16.24,30.63,-4.92,1.69,153.32,4.39,-5.93,12.32,3.85,-1.49,0.15,8.21,2.69,0.0,0.87,0.85,2.54,0
0.0,-0.75,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.5,11.51,0.11,0.0,134.55,4.75,-0.75,1.75,1.75,-0.56,-3.0,5.22,3.75,0.0,1.1,0.0,0.0,0
1.0,0.68,1.0,8.0,-1.36,-0.68,2.0,6.0,-2.04,8.36,8.87,0.19,4.0,23.71,2.32,0.0,16.36,2.68,5.7,0.68,10.27,0.0,0.0,0.84,0.0,1.0,0
0.63,0.0,1.0,3.16,5.7,6.53,2.63,1.0,3.27,-1.16,11.86,0.71,2.0,58.35,2.37,5.06,6.96,2.0,4.02,0.63,6.92,3.0,0.0,0.41,0.63,1.9,0
1.0,0.0,1.0,1.0,1.0,-4.2,0.47,1.0,3.1,8.53,28.05,-0.21,-1.05,111.11,1.0,2.0,15.1,2.53,2.3,-1.58,1.61,-0.53,0.0,0.38,1.0,2.0,0
0.0,0.0,1.0,2.71,0.0,4.0,1.9,-5.33,1.81,1.81,7.0,1.25,-0.81,35.28,4.71,0.9,9.52,-0.81,3.85,0.0,5.58,1.9,0.0,0.91,0.9,0.9,0
0.0,0.0,0.35,0.0,1.0,0.0,1.35,1.0,-1.95,-1.3,-2.26,2.62,5.65,-50.17,3.3,1.95,-4.52,1.35,1.22,2.95,5.39,8.65,1.0,0.26,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,1.0,0.58,0.0,0.0,5.0,0.0,6.0,1.0,2.0,0.0,2.67,1.0,0.0,0.86,0.0,0.0,0
0.62,0.0,1.0,-1.24,1.24,3.48,1.0,1.0,1.86,1.62,0.76,2.23,0.0,-0.62,0.14,3.48,-3.72,1.0,2.38,2.62,3.0,2.0,0.0,0.71,0.0,-0.62,0
0.0,0.78,1.0,0.0,0.0,-0.78,1.0,1.0,-0.56,0.0,0.0,3.57,1.0,0.0,0.88,3.78,1.78,0.22,7.9,8.68,-1.12,-0.34,0.0,0.42,0.0,0.0,0
-1.31,0.0,1.0,2.0,0.0,-1.31,2.34,1.0,0.66,6.0,9.34,0.31,-0.66,51.75,2.31,1.0,4.97,2.0,2.53,0.34,3.58,0.34,0.0,0.35,-0.08,0.34,0
1.0,0.0,1.0,5.0,9.0,1.42,1.14,1.0,4.0,2.58,16.0,1.03,-1.72,150.67,-0.72,8.0,10.71,1.0,6.92,1.86,-0.06,1.0,0.0,0.61,1.0,2.14,0
1.0,1.0,1.0,1.18,2.0,0.0,0.37,13.0,-1.53,-9.61,73.08,0.66,0.0,27.41,3.0,9.37,16.9,1.18,4.12,0.0,2.97,0.82,0.0,0.6,1.0,1.18,1
0.0,0.97,1.0,0.03,0.0,0.0,1.0,1.0,0.03,0.0,0.03,2.27,0.0,3.38,0.14,0.97,2.93,0.03,5.83,5.8,0.12,1.07,0.0,0.54,0.0,0.0,0
-1.65,1.0,1.83,0.83,-1.65,3.0,2.65,1.83,-4.95,-9.91,-22.3,5.93,2.48,-55.33,0.83,0.35,-3.3,0.0,4.7,5.13,7.84,7.43,1.65,0.89,0.0,0.83,0
-1.86,0.0,1.0,2.38,0.0,-1.24,1.38,-0.24,4.0,-3.07,-8.88,0.97,0.0,95.21,6.24,1.0,-8.53,0.38,1.14,0.0,3.42,1.62,0.0,0.78,0.48,-0.24,0
1.52,0.0,1.0,0.0,0.0,1.01,1.49,2.01,1.51,4.54,12.62,0.73,0.0,7.08,3.51,-0.51,15.62,1.0,3.41,1.49,3.94,3.0,0.0,1.09,0.13,0.51,0
0.73,0.0,1.0,0.0,0.73,2.27,1.27,1.0,-7.99,5.08,-11.07,0.68,0.0,-1.45,2.27,1.45,0.73,2.0,0.3,0.0,2.46,0.0,0.0,0.59,0.73,1.45,0
0.0,0.5,3.0,0.5,0.0,2.0,6.5,1.0,2.5,2.51,2.51,-0.28,2.0,36.1,3.0,0.0,1.0,2.0,3.45,0.5,11.06,1.0,0.0,0.98,-0.5,0.0,0
0.0,0.0,1.0,0.99,0.0,0.0,1.99,2.98,-1.98,0.01,7.94,1.26,0.0,-20.79,1.01,0.0,0.0,1.99,5.48,3.99,1.13,1.0,0.0,0.36,0.0,0.99,0
1.0,0.0,1.0,1.64,2.0,4.0,3.28,1.0,12.11,14.3,5.81,0.08,0.0,141.62,2.0,6.28,-2.83,1.64,3.98,1.0,3.48,0.36,0.0,0.48,1.0,0.64,0
0.0,0.0,1.0,2.0,0.0,7.45,2.61,1.0,3.39,17.0,21.28,-0.79,1.22,88.0,1.78,0.0,7.67,3.0,5.33,1.0,7.53,0.39,0.0,0.95,0.0,0.61,0
0.0,0.0,0.48,2.48,0.0,-3.62,0.45,1.0,5.55,5.52,12.03,0.23,-2.07,84.87,3.45,1.0,8.03,1.0,2.33,0.0,0.24,1.0,0.0,0.45,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.57,1.0,1.0,4.79,1.0,-13.53,0.7,0.0,36.49,6.15,2.36,8.15,-1.36,1.65,0.0,3.4,1.79,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.9,1.0,1.0,3.8,1.8,-1.61,0.97,0.0,36.06,6.0,0.0,-4.21,1.9,-0.63,0.0,-5.88,3.8,0.0,0.72,1.0,0.0,0
-1.0,-1.0,1.0,-2.0,-2.0,10.99,1.0,-10.99,-3.0,0.0,-67.94,3.59,5.99,-95.92,5.0,-10.99,-6.99,0.0,-1.94,2.0,3.59,6.0,0.0,1.19,-1.0,-2.0,0
-2.69,0.0,1.0,0.21,0.0,4.1,1.1,-0.79,3.1,6.25,-10.77,2.07,0.0,7.38,3.0,0.9,-19.29,2.1,2.94,2.79,4.11,1.9,0.0,1.09,-0.75,-1.79,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.85,1.0,3.55,-0.85,4.25,1.07,1.85,0.0,4.0,2.15,2.7,1.0,6.46,2.3,1.24,0.3,0.0,0.5,0.0,0.0,0
0.0,0.0,-0.06,0.0,0.0,4.59,-1.11,1.0,1.94,3.0,6.7,0.4,4.0,50.0,1.47,2.0,8.64,1.0,4.14,1.0,14.51,1.0,0.0,0.99,1.0,0.53,0
0.0,1.0,1.0,0.0,0.0,-3.59,0.28,1.0,3.59,0.0,-4.31,2.43,-1.44,0.0,1.44,1.0,1.56,0.0,5.59,6.0,-9.98,0.0,0.0,0.42,0.0,0.0,0
0.0,0.0,-0.72,1.0,0.0,-1.72,-0.72,1.0,2.72,12.02,14.74,1.82,-2.58,141.22,5.86,0.0,4.43,2.72,0.51,-1.72,-0.78,-4.15,-0.86,0.91,0.0,-0.86,0
0.0,0.0,2.65,1.35,0.0,12.22,5.3,1.0,-2.91,-1.3,2.3,0.78,5.3,22.6,4.04,0.0,4.3,1.0,3.93,2.61,12.8,2.3,0.0,0.86,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.54,1.46,1.82,1.72,0.54,3.53,3.62,2.62,-0.08,0.38,4.98,3.16,2.44,1.08,0.0,0.87,0.0,0.0,0
3.0,0.0,1.0,2.72,0.0,1.28,2.72,3.0,-7.64,16.6,7.81,0.11,0.0,79.92,1.28,0.72,19.52,2.0,2.42,0.72,4.11,1.72,0.0,0.2,1.24,2.72,1
1.0,-1.58,1.0,1.0,1.0,-3.16,1.0,1.0,1.79,8.0,30.16,-3.48,0.0,88.0,2.58,0.42,13.79,2.79,2.83,-0.79,7.14,2.37,0.0,0.25,1.0,2.0,0
-0.75,9.7,1.0,-3.73,-6.71,-1.98,0.25,1.0,-1.98,0.0,-11.94,3.17,0.0,-70.13,4.25,-4.48,-6.46,0.25,-3.35,-0.75,-0.07,1.25,0.0,0.75,-0.75,-2.24,0
0.62,0.62,3.0,0.62,1.23,-3.55,6.0,8.4,4.47,0.62,40.72,-0.05,-1.09,28.38,3.38,5.55,6.79,1.62,3.2,0.0,4.7,-0.23,0.0,1.05,0.62,0.0,0
0.0,11.14,1.0,0.0,0.0,-8.42,1.0,1.0,1.14,0.0,0.0,-0.81,-5.14,0.0,-0.28,1.71,5.43,0.14,1.92,0.0,2.16,0.43,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,2.25,-0.75,0.0,-0.5,1.0,-0.5,2.5,12.75,0.92,-0.75,117.51,4.0,0.0,3.0,1.25,-0.01,-0.75,-1.05,0.25,0.0,1.12,0.0,1.0,0
0.0,0.0,0.41,1.59,0.0,0.0,0.41,1.0,1.0,0.0,2.78,1.69,0.0,124.91,4.59,0.0,1.0,1.0,6.04,0.0,2.81,2.0,0.0,0.95,0.0,0.0,0
0.0,0.0,0.46,-2.17,2.0,3.54,-0.09,0.91,3.54,2.29,18.23,0.27,0.37,113.94,6.63,1.63,16.71,1.46,0.3,-2.71,3.25,-2.34,-1.09,0.83,1.0,1.91,0
1.0,0.0,1.0,3.43,0.0,4.0,0.43,1.0,-0.57,2.01,7.43,1.03,0.0,54.41,1.57,0.0,-5.7,0.86,-1.38,-1.14,2.51,2.14,0.0,0.63,0.0,0.0,0
0.0,0.78,1.0,1.78,0.0,0.0,1.78,1.0,2.55,3.88,1.78,1.89,0.0,155.82,4.22,0.0,1.78,2.55,2.46,0.78,0.23,-0.55,0.0,0.86,0.0,0.0,0
