CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.0,0.0,1.0,0.64,1.0,5.08,1.0,3.0,4.08,1.64,13.85,0.15,2.0,83.11,1.72,2.0,3.64,1.0,9.05,0.0,8.57,1.0,0.0,0.6,0.0,1.0,0
0.0,0.0,2.0,2.0,3.0,-3.97,2.21,2.0,0.0,12.79,7.03,1.4,0.41,73.0,0.21,0.0,-4.36,3.0,4.52,1.79,-5.25,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,2.0,-1.8,4.0,0.8,0.0,-90.19,-1.71,2.0,1.9,2.0,1.67,0.0,2.0,1.0,0.0,1.18,0.9,0.0,0
0.0,11.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.25,1.61,0.0,79.0,1.0,0.0,-0.95,-0.9,3.79,2.95,1.4,1.0,0.0,0.32,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.62,3.73,0.0,0.0,-0.62,0.0,1.38,0.0,1.31,1.62,-0.93,-0.62,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.74,1.0,1.0,4.0,6.0,3.0,0.94,1.93,69.0,2.87,0.0,10.8,0.07,4.32,1.0,8.93,2.93,0.0,0.87,0.4,0.0,0
0.89,0.0,1.45,0.89,0.0,0.0,1.89,1.0,1.79,1.79,8.59,1.31,0.0,35.73,3.0,0.0,8.49,1.45,2.07,0.0,3.92,0.55,0.0,0.55,0.0,0.55,0
0.91,3.62,1.0,1.0,0.91,1.0,1.91,1.91,2.09,1.09,-3.62,0.82,0.91,16.97,1.19,2.91,13.15,1.0,5.79,2.0,6.74,2.0,0.0,0.49,0.0,-0.91,0
1.96,0.0,0.98,1.96,-1.96,-0.98,1.96,0.02,1.96,0.0,10.76,5.12,-0.98,4.89,-1.93,1.0,7.82,1.0,2.57,0.0,2.05,-0.98,0.0,0.55,-0.98,-0.98,0
2.0,1.0,1.0,0.88,0.0,3.0,2.0,4.0,0.0,11.63,35.26,-0.96,0.0,162.67,0.25,0.88,9.63,1.88,5.18,0.0,4.26,-0.88,0.0,0.85,0.0,0.12,0
0.0,0.0,1.0,0.0,0.0,16.96,0.01,1.0,1.99,0.0,-6.95,5.59,9.97,0.0,6.99,0.0,-5.95,1.0,-2.55,0.0,-10.47,4.99,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,1.7,1.0,2.41,0.3,-1.33,2.4,0.0,30.81,4.82,3.11,-5.63,1.0,1.29,0.0,1.28,1.7,0.0,0.77,0.0,0.7,0
-3.07,0.0,1.0,-2.05,0.0,3.0,1.49,0.49,2.0,-8.69,-16.45,1.38,0.0,-8.69,2.02,2.0,-6.67,1.49,5.22,-0.51,0.27,1.0,0.0,1.0,0.0,-0.51,0
-2.68,0.0,1.0,1.0,0.0,-0.89,0.11,-1.68,-3.58,-9.52,5.96,1.38,0.0,104.41,3.68,-2.58,1.21,1.11,-1.77,-0.89,0.95,0.0,0.0,1.21,-0.72,-0.89,0
20.0,-2.21,1.0,5.79,0.0,0.0,2.0,30.0,11.8,48.18,80.75,2.11,0.0,35.73,4.41,2.0,35.0,2.0,-0.66,-0.8,3.58,0.8,0.0,0.49,0.47,2.0,1
11.44,0.57,1.0,5.15,2.0,-0.14,1.0,18.6,8.29,32.61,51.64,0.01,1.0,97.32,6.0,1.14,28.17,2.57,3.14,0.0,5.86,0.43,0.0,0.69,0.69,2.14,1
0.0,0.0,1.0,0.53,0.0,1.36,1.0,1.0,0.53,0.53,4.89,0.76,0.47,45.91,3.0,0.0,6.47,1.0,1.87,0.0,4.86,1.53,0.0,0.77,0.0,-0.53,0
0.0,0.0,1.97,0.0,0.0,1.95,5.86,1.0,-0.97,0.0,3.95,-0.98,4.86,0.0,0.05,1.95,3.92,2.0,6.34,3.89,15.63,14.64,1.95,0.92,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,3.59,1.0,1.0,0.0,0.0,4.11,0.1,0.52,0.0,1.52,0.0,2.04,0.48,1.33,0.0,4.13,1.0,0.0,0.61,0.0,0.52,0
0.0,4.79,1.0,4.79,0.0,-3.94,1.79,1.79,3.94,10.73,14.79,-2.29,0.79,135.15,1.0,0.0,3.94,1.79,8.54,1.0,5.23,1.0,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,0.32,1.0,-0.68,4.11,11.59,1.23,0.0,59.58,0.63,0.0,2.37,2.68,10.2,0.0,0.49,1.32,-0.68,0.57,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.77,1.0,0.0,3.0,10.92,0.39,0.77,28.63,2.0,-3.08,6.54,0.23,1.38,0.77,6.74,2.54,0.0,0.45,1.0,0.0,0
0.0,9.0,1.0,1.57,0.0,2.0,1.52,1.0,3.66,2.61,-0.52,1.22,0.52,41.3,2.0,1.0,5.75,1.0,0.26,0.0,2.85,0.0,0.0,0.26,0.0,0.52,0
0.0,0.0,1.0,0.82,0.0,0.53,2.82,1.0,9.06,14.0,3.65,-1.63,0.82,73.28,2.18,2.47,0.0,2.82,5.06,0.82,5.79,-1.65,0.0,0.95,0.82,1.65,0
0.0,0.55,1.0,0.55,0.0,2.24,1.55,1.55,3.31,3.31,3.69,0.67,1.0,38.64,3.1,0.0,4.55,1.55,3.08,0.0,5.03,1.55,0.0,0.99,0.0,0.45,0
1.0,0.0,1.0,0.0,1.0,3.95,1.0,1.0,-2.95,-3.93,-3.91,3.23,0.0,-75.62,1.98,0.98,-2.93,1.0,-0.65,0.98,2.83,4.93,0.0,0.39,0.0,0.0,0
6.0,0.0,1.0,5.0,0.0,2.31,2.0,2.0,0.0,16.46,46.0,0.22,0.0,15.08,-0.54,1.54,16.0,2.0,4.33,1.77,6.1,2.54,0.0,0.29,0.0,1.0,1
0.0,0.49,1.0,0.25,0.0,3.0,1.0,1.0,2.26,0.0,0.25,1.85,0.0,24.65,4.26,0.0,0.49,1.0,1.57,0.0,1.75,1.25,0.0,0.65,0.25,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.77,1.77,1.0,-1.32,-4.65,-1.32,1.49,4.1,46.54,4.77,0.0,-0.32,1.0,0.95,0.77,3.89,5.87,0.77,1.23,0.46,0.0,0
0.0,-4.39,1.0,0.0,0.0,5.0,1.0,1.0,3.2,1.46,8.78,3.34,0.0,20.5,4.73,0.0,10.25,1.73,0.25,-0.73,3.24,1.27,0.0,0.27,0.73,0.73,0
-0.57,0.0,1.0,1.0,-0.57,-0.57,1.0,1.0,1.0,1.57,3.57,0.88,0.0,87.0,2.57,0.0,2.43,1.0,2.95,0.57,1.68,2.0,0.0,0.81,0.0,0.0,0
0.0,-3.17,1.0,-3.17,0.0,3.17,1.0,1.0,0.0,-4.75,-4.54,4.67,0.79,-63.37,2.58,0.0,7.54,2.0,-2.54,-0.79,3.84,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.01,0.01,-0.98,-0.99,13.06,34.06,1.57,0.0,119.77,2.98,0.0,1.05,1.01,1.08,1.0,-0.68,1.99,0.0,0.92,0.0,-0.98,0
2.0,0.0,2.0,2.0,0.0,6.44,3.0,1.0,4.0,4.0,18.0,0.81,3.51,80.0,4.17,0.0,18.41,2.0,4.62,0.0,8.13,0.59,0.0,0.43,-0.59,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,6.07,3.0,4.0,-0.87,0.0,61.0,2.0,0.0,6.13,2.0,3.3,0.0,5.39,2.0,0.0,1.0,0.0,-0.69,0
0.0,6.16,1.0,0.69,0.0,0.0,1.69,1.0,1.39,0.69,-4.85,2.55,0.0,0.0,0.69,2.0,-2.08,0.0,0.82,1.0,0.88,0.0,0.0,1.18,0.0,0.69,0
0.0,9.0,1.0,0.86,0.0,-7.41,1.0,1.0,0.0,0.0,0.86,0.78,-5.13,85.53,1.14,1.86,0.0,1.0,1.28,0.0,1.32,0.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,3.0,0.56,0.37,69.0,1.63,0.0,7.37,1.0,2.4,1.0,5.23,1.37,0.0,0.7,0.4,0.0,0
0.0,4.4,1.0,0.73,-0.73,0.0,2.0,1.0,0.73,2.47,0.06,0.3,1.0,5.87,0.27,0.0,7.94,2.0,4.26,2.73,7.25,2.0,0.0,0.49,0.0,0.0,0
0.0,-2.48,1.0,-1.48,0.0,1.0,1.62,1.0,0.0,2.9,8.17,0.77,0.62,37.36,1.0,0.0,8.1,2.62,13.15,0.62,3.58,1.62,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,3.2,1.2,-0.61,2.39,-1.82,23.2,1.14,-0.8,63.47,2.2,3.22,23.98,1.8,4.64,0.8,0.47,0.2,0.0,0.48,1.0,-0.61,1
0.0,0.9,1.0,0.0,0.0,0.0,2.9,1.9,5.43,4.71,-24.14,0.68,0.9,-3.0,3.71,-0.9,1.81,1.0,9.66,1.0,8.28,2.81,0.0,0.99,0.0,0.0,0
1.64,0.0,0.0,-0.82,0.0,2.45,0.0,2.64,-4.91,2.45,6.54,5.89,-0.82,10.63,-0.64,1.0,1.64,0.18,-0.61,0.0,-1.5,-1.64,0.0,0.14,0.0,0.82,0
0.0,0.0,1.0,1.0,0.0,-0.5,1.0,1.0,0.0,3.75,-5.97,0.69,0.75,38.33,0.25,0.0,8.0,2.0,15.42,1.5,4.07,1.75,0.0,0.39,0.0,0.0,0
0.61,0.0,1.0,1.0,0.61,-1.82,1.0,1.0,1.0,0.0,-2.63,1.25,0.39,100.0,2.18,0.0,0.18,1.0,-0.06,0.0,2.87,2.0,0.0,0.73,0.0,-0.61,0
1.52,6.0,1.0,1.51,0.0,0.51,2.0,2.52,4.53,9.07,15.16,0.03,0.0,84.92,2.51,2.02,6.52,1.51,1.92,1.0,3.17,1.0,0.0,0.6,0.4,1.51,0
3.0,0.0,1.0,0.0,1.0,7.0,1.0,3.0,6.0,1.0,10.89,-1.77,2.0,35.0,3.89,2.0,2.11,1.0,2.97,0.0,10.23,1.89,0.0,0.59,0.0,1.0,0
0.0,0.0,1.62,0.0,0.0,1.24,3.48,1.0,-0.62,1.0,2.62,1.82,3.09,0.0,1.38,1.24,0.0,1.0,6.4,3.48,8.62,9.04,0.62,0.73,-0.62,0.0,0
0.0,20.0,1.0,0.0,0.0,0.0,0.35,1.0,0.0,-0.65,36.68,0.49,-0.65,0.0,1.0,2.31,13.75,1.0,-2.15,-1.31,-3.33,-1.31,0.0,0.84,0.0,2.0,1
0.0,0.0,2.0,2.59,3.0,0.0,3.0,2.0,2.97,13.78,17.54,-0.2,2.0,109.84,2.19,0.0,13.29,3.59,1.05,0.41,7.59,0.41,0.0,0.77,0.59,1.19,1
1.57,0.0,1.79,4.57,0.0,-2.36,2.79,1.0,10.15,9.15,13.59,-0.38,1.0,141.94,2.0,0.0,25.95,1.0,6.35,1.0,7.64,1.0,0.0,0.34,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,5.78,1.89,1.0,0.0,1.78,19.54,6.21,0.0,13.32,0.89,11.0,-5.22,0.89,-0.19,0.11,-0.09,1.0,0.0,1.22,0.0,0.0,0
0.0,1.0,1.0,-0.86,0.0,0.55,1.86,1.0,-0.86,0.0,-1.72,4.97,0.86,-56.91,-0.86,10.14,5.31,0.86,1.14,2.72,5.02,1.86,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,-1.45,1.0,1.0,2.39,2.0,1.22,0.1,0.0,40.32,2.39,3.84,6.84,2.22,3.93,2.61,4.61,1.39,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,-3.84,1.0,2.0,0.77,5.77,2.93,-0.21,0.23,103.88,2.0,0.0,5.23,1.0,1.15,0.0,3.38,1.77,0.0,0.08,1.0,-0.77,0
-3.81,0.0,1.0,-2.54,1.0,0.0,1.36,1.0,1.0,-9.53,-22.52,1.63,0.0,-4.45,3.0,3.18,-7.53,1.0,0.78,-0.64,1.02,3.0,0.0,0.94,0.0,-0.64,0
-1.21,0.0,0.4,-1.21,0.0,0.0,0.79,1.0,-1.81,-0.42,-7.89,1.69,0.0,-32.39,1.0,0.0,-10.28,0.4,6.2,1.0,0.98,2.21,0.0,1.2,0.6,0.0,0
-12.36,-0.62,1.0,-2.56,0.0,0.0,1.38,-16.93,0.2,-26.76,-19.4,0.22,1.0,17.19,1.38,0.0,5.44,1.0,1.07,1.0,3.15,1.0,0.0,0.37,-0.29,-0.24,0
0.0,-0.81,1.0,0.0,0.0,-2.23,1.81,1.0,4.81,6.0,3.0,-4.15,5.04,69.0,2.62,-8.89,11.23,1.81,3.52,1.81,10.7,6.85,0.81,0.9,1.21,0.0,1
0.0,0.0,1.0,1.0,0.0,0.81,0.19,1.0,-3.07,0.81,1.81,1.85,0.0,107.32,2.37,1.0,-10.39,1.0,10.39,0.0,-0.34,3.81,0.0,1.15,-0.81,-1.63,0
0.0,9.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.61,-3.05,3.1,0.0,0.0,2.61,1.0,-2.44,0.39,1.31,0.61,0.24,0.61,0.0,0.6,0.0,0.0,0
0.15,1.0,0.07,-1.85,0.0,3.0,0.15,4.0,-3.71,5.29,-3.05,1.51,0.0,8.82,0.15,0.0,-10.62,1.0,-0.43,0.0,-1.41,0.93,0.0,1.01,0.93,1.0,0
0.0,0.0,1.0,0.67,2.0,3.66,1.67,2.0,4.66,5.33,21.64,-0.53,1.0,134.88,6.67,0.0,29.63,2.0,2.21,-0.67,6.97,1.0,0.0,0.24,1.67,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.0,0.67,0.0,-1.68,2.24,0.0,0.0,4.34,0.0,2.01,0.33,-0.47,0.0,2.47,1.67,0.67,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.3,1.7,1.0,0.0,0.0,3.52,1.3,0.3,0.0,4.0,0.0,-0.88,1.7,1.48,0.0,1.77,0.3,0.0,0.8,0.0,1.0,0
-2.6,0.0,1.0,-12.01,0.0,2.73,2.73,1.0,-2.2,-3.2,-2.6,1.1,2.6,-17.86,3.87,3.73,5.0,0.13,2.65,5.47,12.16,13.28,1.73,0.55,-0.87,0.0,0
0.0,-1.97,1.0,0.02,0.0,0.0,2.0,1.0,7.95,5.0,13.02,0.27,0.0,-20.26,5.95,0.0,17.03,2.0,-1.18,0.0,5.46,-0.98,0.0,0.07,0.02,2.0,0
2.0,-0.56,1.0,3.0,0.56,0.0,1.56,1.0,1.56,6.0,53.56,-0.72,0.0,94.0,2.68,0.0,9.0,3.56,3.43,-0.56,3.16,1.68,0.0,0.61,0.0,2.0,0
0.0,0.0,1.0,-0.9,0.0,-3.6,2.0,1.0,1.8,1.1,-0.6,-0.4,0.0,-43.36,1.9,-0.9,5.4,1.0,8.18,1.0,4.41,1.0,0.0,1.3,0.0,0.0,0
3.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,8.64,8.64,6.98,-0.58,2.0,134.8,1.66,0.66,5.64,1.34,7.56,0.0,7.63,0.68,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,1.0,0.87,0.0,-5.07,3.82,-0.87,0.0,1.0,0.0,-3.47,2.0,-1.23,1.0,0.38,1.87,0.0,0.07,0.0,-0.87,0
6.54,0.0,1.0,4.62,1.0,1.0,1.92,1.92,0.0,16.63,37.04,1.25,0.0,85.02,1.0,0.0,12.09,1.0,2.5,0.92,4.34,1.92,0.0,0.23,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,1.0,1.71,1.0,4.0,6.71,0.17,0.28,1.0,50.59,1.0,-2.83,5.88,-0.42,6.15,1.0,7.81,2.71,0.0,0.83,0.4,0.0,0
0.0,0.74,1.0,-0.74,0.0,0.0,1.0,1.0,-0.74,0.0,0.26,5.33,0.0,-73.68,-2.68,0.0,2.74,1.26,0.0,0.74,-1.58,-1.21,0.0,0.79,0.0,0.0,0
3.0,0.0,2.0,15.95,0.0,-0.95,4.0,1.0,3.15,0.29,3.1,1.24,1.05,113.48,4.8,0.0,-3.66,2.0,5.16,-0.95,3.19,1.05,0.0,1.09,0.62,0.0,0
5.49,1.0,1.0,2.83,0.0,0.0,2.0,2.92,-0.41,16.98,42.18,0.12,0.08,81.9,3.08,0.0,9.58,2.92,3.55,0.0,5.12,2.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.99,2.0,1.01,4.99,9.97,-1.98,1.99,75.0,3.03,0.0,15.95,2.99,5.3,1.98,9.73,1.0,0.0,0.63,1.0,1.0,0
-1.91,0.64,0.36,-9.56,0.0,5.55,0.09,1.0,-1.82,-3.82,0.81,4.85,-1.27,-53.53,0.36,9.01,-0.27,0.73,-2.02,0.64,-1.73,0.36,0.0,0.97,-0.64,0.0,0
0.0,-0.65,1.0,0.0,0.0,1.29,1.65,2.0,0.0,6.94,15.04,-1.38,1.0,76.39,3.29,0.0,7.94,1.65,2.81,-0.65,6.82,1.65,0.0,0.14,1.65,0.0,0
-0.83,-2.31,1.0,0.0,-1.66,4.0,-0.66,0.17,3.31,3.31,2.49,6.13,-0.83,63.81,1.66,11.0,-3.14,0.0,-1.64,1.0,-0.22,0.17,0.0,0.82,0.0,0.0,0
-0.81,-3.25,0.19,0.0,-1.62,0.0,-1.44,0.19,0.0,0.0,57.38,4.11,-0.81,0.0,1.0,2.0,17.88,2.0,-3.89,0.0,-3.77,-0.81,0.0,0.65,0.0,0.0,1
0.0,-0.74,1.0,0.0,0.0,-2.97,2.74,1.74,4.97,3.23,2.97,-3.3,0.0,45.27,6.48,-5.16,0.74,2.48,1.56,0.26,5.88,2.74,0.0,1.02,0.0,1.0,0
0.0,4.87,1.0,0.81,0.0,0.0,2.81,1.0,2.81,3.44,1.62,-0.83,0.0,40.58,3.38,3.0,4.06,1.0,3.76,1.81,4.7,1.19,0.0,1.24,0.0,1.81,0
0.0,0.0,0.43,0.0,0.0,-1.15,-1.86,1.0,0.0,0.0,58.43,2.17,-2.86,0.0,0.43,0.85,25.43,2.57,-3.39,-2.29,-7.9,-8.02,-1.15,0.81,0.0,0.0,1
1.58,-10.56,1.53,7.92,0.0,0.0,2.58,1.0,3.17,3.17,7.64,0.46,1.06,44.34,1.0,-0.53,1.58,2.53,4.78,0.0,5.13,2.06,0.0,1.02,1.53,-1.06,0
0.0,-7.01,2.0,2.0,3.0,-1.56,3.78,2.0,0.78,12.0,11.78,-1.0,2.0,73.0,1.78,-0.78,4.34,3.0,4.57,1.0,9.15,2.56,0.78,1.39,0.78,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-1.52,-2.27,3.01,0.0,-37.92,4.0,0.0,-5.31,3.27,-2.4,-0.76,0.44,2.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.9,0.0,3.16,1.86,0.0,0.0,1.73,0.0,-1.16,2.9,-1.11,0.0,1.84,2.0,0.0,0.93,1.0,0.0,0
0.0,0.0,1.77,0.23,0.0,-0.55,4.87,1.0,-0.77,5.23,12.68,-0.45,3.87,35.9,1.0,0.77,7.32,2.0,16.86,3.1,11.78,11.84,1.55,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,1.0,1.0,2.68,0.0,1.11,0.88,0.0,0.0,3.79,0.0,1.0,2.0,0.8,0.0,3.1,2.0,0.0,0.73,0.0,-0.89,0
1.0,0.0,1.0,0.0,1.95,-0.91,1.0,1.0,0.95,-3.81,-27.59,2.5,0.0,-61.95,1.95,0.0,1.95,0.05,-1.74,0.0,3.15,2.91,0.0,0.44,0.0,0.0,0
0.73,20.0,1.0,0.0,0.73,0.73,1.0,1.0,0.0,0.0,-2.93,1.22,0.0,0.0,1.0,1.0,0.73,0.27,-0.88,0.0,1.06,0.0,0.0,0.4,-0.73,2.0,0
0.0,0.0,1.0,0.98,0.0,3.96,1.02,1.0,0.98,1.04,5.18,1.86,0.0,65.9,2.0,0.98,0.1,1.0,3.14,0.0,1.69,1.0,0.0,0.41,0.02,0.0,0
2.8,0.0,1.0,1.0,0.0,2.93,2.93,3.8,16.67,27.28,0.13,0.43,1.0,83.39,3.93,5.8,0.0,2.0,8.02,1.93,4.6,0.93,0.0,0.4,1.75,2.93,0
0.0,0.0,1.0,0.58,0.0,3.58,2.0,1.0,2.0,0.58,6.88,0.84,0.0,37.97,-0.15,1.42,0.42,2.0,2.91,-0.58,0.66,-0.73,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.96,0.0,6.04,-0.8,0.0,0.0,3.88,0.0,2.08,1.04,0.86,0.0,3.53,0.96,0.0,0.46,0.0,0.0,0
-18.19,-28.58,1.0,-0.87,0.0,3.46,0.13,0.13,0.0,-6.8,5.27,2.27,0.0,12.55,1.87,4.87,-1.33,3.0,3.25,1.0,-0.55,0.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-0.66,0.0,-1.33,1.0,1.0,1.0,-13.28,11.96,1.45,0.0,-63.1,3.0,1.33,14.62,1.0,-1.34,-0.66,0.94,1.34,0.0,0.88,1.0,-0.66,0
2.08,2.0,1.0,0.69,0.0,0.69,1.69,3.08,3.46,9.7,15.94,2.26,0.0,58.89,0.69,4.77,1.39,-1.39,4.87,1.69,1.18,0.0,0.0,0.95,0.55,0.69,0
0.0,0.5,1.0,0.0,0.0,6.01,0.5,1.0,1.0,-2.01,-15.6,6.38,0.0,-32.71,2.99,5.54,0.0,-0.01,-0.67,0.5,1.33,2.0,0.0,0.3,0.0,0.0,0
0.0,0.0,1.72,-0.72,0.0,0.72,5.61,1.0,2.0,-3.33,-9.38,0.98,3.61,-62.77,5.72,4.44,-1.44,0.28,-5.25,3.89,13.41,12.1,1.44,0.87,0.0,1.0,0
2.0,1.0,1.0,-0.53,0.0,3.0,2.53,4.0,-0.53,9.53,10.06,0.46,0.0,29.99,0.41,0.0,8.59,1.53,3.72,1.06,5.68,0.0,0.0,0.34,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,4.86,1.86,1.0,8.73,13.89,6.72,1.53,0.86,95.21,2.0,1.86,-4.3,1.86,4.54,-0.86,0.73,-0.72,0.0,0.3,0.86,1.72,0
-1.54,0.0,1.0,1.0,-0.51,-3.07,1.0,-0.02,-0.02,2.56,-2.59,1.02,0.49,117.42,2.98,-1.02,4.56,1.0,1.6,0.51,1.44,2.51,0.0,1.05,0.2,-0.51,0
0.0,0.0,1.0,-0.96,0.0,2.0,2.0,1.0,0.0,4.0,30.04,1.63,0.0,-30.74,2.0,-0.96,0.04,2.0,0.89,0.0,0.89,0.04,0.0,0.43,0.0,0.0,0
0.0,-1.31,1.0,1.0,0.0,7.27,1.65,1.0,1.0,1.0,9.58,0.39,1.31,66.0,3.96,-0.31,5.23,1.65,4.19,-0.65,12.18,1.65,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,0.0,2.0,3.0,0.87,3.0,17.0,-0.57,0.87,167.09,4.61,0.0,21.74,1.13,4.08,0.13,6.98,1.87,0.0,0.87,0.0,1.0,0
0.0,0.0,0.16,1.0,0.0,0.0,-0.68,1.0,0.16,1.0,3.0,4.5,-4.2,87.0,1.16,0.84,-1.2,1.0,-0.43,-1.68,-3.63,-3.88,-0.84,0.11,-0.84,0.0,0
-1.52,0.0,2.0,0.0,0.0,2.51,5.49,-0.52,-2.53,3.04,8.08,0.61,5.0,5.07,1.49,-0.03,5.03,1.0,3.97,4.0,15.25,15.0,2.0,0.67,-0.41,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.45,1.28,1.0,0.0,0.55,-2.06,0.74,0.0,2.25,0.28,2.89,-1.45,2.45,10.55,1.72,3.25,0.28,0.0,1.02,-0.72,0.0,0
0.0,-1.56,1.0,0.22,0.0,-1.33,2.0,3.0,2.78,7.0,7.22,0.98,1.0,-2.78,3.56,0.0,6.44,2.0,-1.65,0.0,5.7,1.0,0.0,0.49,-0.78,2.0,0
0.0,0.0,0.08,0.0,0.0,-2.75,-0.83,1.0,0.0,1.0,5.17,4.83,0.0,42.0,-0.83,4.92,3.0,2.08,3.23,1.0,-2.55,0.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.56,4.0,1.56,1.0,0.0,-0.56,10.39,0.6,1.0,-32.76,2.31,0.0,4.0,1.0,3.78,0.0,3.2,0.44,0.0,0.98,0.0,1.56,0
-14.72,2.74,1.0,-6.63,0.0,0.0,0.26,-20.35,-8.1,-39.02,-67.73,4.54,0.0,-73.62,-1.47,2.0,-25.77,-1.47,-1.2,1.74,-1.93,0.0,0.0,1.02,-0.34,-1.47,0
1.58,0.0,1.0,0.53,0.0,0.53,1.53,2.58,2.11,6.34,16.32,1.22,0.0,-7.92,-1.11,2.11,1.06,2.53,4.21,1.53,1.26,0.47,0.0,0.46,0.42,0.53,0
0.0,-1.1,1.0,0.0,0.0,-1.64,2.55,1.0,2.74,3.74,10.12,-0.48,1.0,-12.05,1.55,0.0,14.31,2.55,2.46,2.0,8.41,0.9,0.0,0.31,0.0,1.1,0
20.0,0.45,1.0,9.55,0.0,-2.22,2.0,30.0,11.55,53.0,92.55,-2.67,0.55,155.43,4.22,-4.1,35.55,2.55,4.26,-0.55,4.91,0.55,0.0,1.11,0.47,2.0,1
0.0,0.0,1.0,0.0,0.0,2.89,2.0,2.0,4.96,3.0,-1.78,1.37,0.0,61.0,4.89,1.93,2.0,-0.89,2.23,0.96,7.28,4.89,0.0,0.59,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,-1.85,1.62,1.0,-1.23,7.0,5.62,-0.33,0.0,79.0,-0.23,0.0,1.85,1.0,3.42,2.0,3.31,1.62,0.62,0.79,0.62,1.0,0
0.0,0.0,1.0,1.58,-0.58,0.0,2.0,2.17,4.42,6.17,20.42,0.02,0.0,100.17,2.42,0.0,30.09,2.58,4.61,0.58,7.18,0.0,0.0,0.3,1.0,2.0,0
2.71,0.0,1.9,13.54,0.1,0.0,3.81,1.0,5.51,4.51,0.1,1.11,1.81,37.91,1.19,0.0,3.81,1.9,4.69,0.0,6.61,3.9,0.0,0.89,0.9,-0.9,0
0.0,0.97,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.18,5.0,0.0,2.0,1.95,3.05,1.0,2.0,2.0,7.49,7.0,1.0,1.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-4.86,1.97,1.0,1.95,0.97,-1.81,0.71,-0.97,0.0,3.92,2.92,-3.89,2.0,-0.33,0.97,0.69,1.97,0.0,1.01,1.0,0.0,0
2.0,0.0,2.0,2.0,0.0,1.95,3.0,1.0,3.02,23.54,57.09,-0.67,0.0,75.11,-0.91,0.0,24.86,2.98,5.67,0.98,6.08,-1.95,0.0,0.39,0.0,0.98,1
3.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,5.12,6.0,56.82,-1.39,2.0,84.0,-0.76,1.76,24.08,2.88,6.83,0.0,5.46,0.24,0.0,0.52,0.12,0.0,1
