CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.55,0.0,2.03,1.51,2.0,2.49,5.04,1.51,0.45,-0.51,74.12,3.97,0.0,4.0,2.0,3.78,0.0,6.46,1.0,0.0,0.98,1.0,0.51,0
-8.09,0.0,1.0,-7.9,0.0,8.19,0.19,-2.24,0.81,-23.46,-25.94,4.94,0.0,104.85,4.43,0.0,-1.62,-0.62,0.23,0.19,1.17,2.62,0.0,1.16,-0.81,-1.62,0
0.0,2.45,1.0,0.61,0.0,1.0,1.39,2.23,2.0,1.39,23.58,0.57,0.0,65.42,2.0,1.61,9.23,1.0,0.98,0.0,2.37,1.0,0.0,0.88,0.0,1.0,0
0.0,0.0,0.02,0.02,1.0,0.0,2.02,-0.97,4.05,11.05,3.97,4.76,0.02,2.3,0.03,1.97,0.05,0.03,4.26,0.0,2.71,1.02,0.0,0.75,0.0,0.0,0
0.22,0.0,1.0,-2.02,0.0,-1.34,2.0,5.78,11.02,12.24,21.26,-0.57,2.0,65.12,2.78,2.34,29.7,2.0,2.5,-0.56,8.59,1.0,0.0,0.64,-0.39,2.56,0
0.0,0.0,1.0,8.0,0.0,0.98,2.0,1.0,4.26,7.0,-4.28,0.23,-2.26,66.0,3.51,0.0,0.49,1.0,5.49,1.0,7.21,2.75,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.53,0.0,66.0,6.0,0.0,4.0,2.0,1.75,0.0,3.75,1.0,0.0,1.0,1.0,0.0,1
5.89,1.0,1.0,2.33,1.56,4.56,2.78,5.56,3.11,19.11,12.89,0.37,0.78,109.45,2.0,0.0,10.89,1.0,4.89,0.0,6.78,-0.78,0.0,0.55,0.78,3.33,1
-0.91,1.0,1.0,-9.07,0.0,3.63,1.91,1.0,0.91,0.0,-4.54,5.13,0.91,-48.08,0.91,17.0,0.0,-0.91,3.15,4.09,4.02,2.81,0.0,0.29,-0.91,0.0,0
-1.39,-0.69,1.0,0.69,0.0,10.92,0.31,-1.08,1.69,-6.25,-0.56,5.8,0.0,11.8,5.08,0.0,-2.17,2.0,2.28,1.0,0.17,1.69,0.0,1.2,0.0,1.31,0
-0.87,2.0,0.13,0.87,0.0,12.06,-0.73,-3.33,-0.87,-18.06,-7.8,6.62,-1.73,133.79,0.0,4.0,-9.53,-0.87,4.4,7.87,-5.3,1.0,0.0,0.85,-0.87,-0.87,0
0.0,1.0,1.0,0.91,0.0,-3.63,1.0,1.0,0.91,0.0,-5.45,2.0,0.0,90.81,3.63,2.18,0.91,0.91,1.87,2.0,4.18,3.72,0.0,0.5,0.0,0.0,0
0.0,-15.33,1.0,0.96,0.0,-3.79,2.0,1.0,7.75,6.79,25.54,-2.98,0.0,139.31,2.0,-7.62,1.29,1.0,1.43,-0.96,4.19,1.96,0.0,1.16,0.0,1.96,0
-0.66,0.0,0.34,2.66,0.0,3.67,1.67,-2.32,0.0,-14.6,-6.96,1.55,-1.33,25.88,4.99,0.0,-6.64,0.34,-0.81,3.0,14.17,18.33,1.0,0.43,-0.66,0.34,0
2.0,4.0,0.03,3.97,0.0,-0.97,1.03,2.97,13.7,16.73,19.36,-0.13,0.0,118.66,2.0,2.9,21.56,1.97,3.82,1.0,3.87,1.0,0.0,0.84,0.52,1.93,1
0.0,-2.62,1.0,3.31,3.28,0.0,2.66,2.97,7.86,-4.59,-12.42,0.74,0.0,42.79,1.66,2.62,-1.59,2.0,-0.11,0.0,1.71,1.0,0.0,0.29,0.0,0.66,0
-4.67,0.0,1.0,-0.67,0.0,1.43,4.0,-1.27,0.0,-14.43,-16.39,0.76,3.0,29.07,5.0,1.0,1.0,1.43,3.44,2.43,7.87,1.0,0.0,0.42,-0.57,-1.13,0
0.0,0.0,1.0,-0.68,1.0,0.0,2.68,1.0,-4.07,0.96,9.36,0.25,1.0,13.36,2.0,0.0,6.39,1.68,1.1,1.0,3.36,1.0,0.0,1.01,0.0,-0.68,0
0.0,-1.17,1.0,0.0,1.0,-1.76,2.59,1.0,0.0,3.0,9.17,-0.54,1.0,50.0,3.17,-0.59,3.0,1.59,2.21,1.59,4.47,1.59,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,7.2,0.8,4.0,2.0,1.0,-1.21,5.39,4.21,0.45,0.8,49.94,2.0,0.0,-5.23,1.0,3.66,1.8,7.73,2.8,0.0,0.93,-0.4,-1.41,0
0.0,0.0,1.0,0.0,0.0,-2.55,1.0,1.0,0.49,3.02,3.53,-0.47,0.0,33.0,0.98,0.0,5.02,1.0,5.38,4.04,4.69,3.51,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,1.0,2.0,0.24,-0.29,2.0,26.45,0.47,0.0,72.55,-1.05,1.0,8.76,0.24,1.01,0.0,0.41,1.0,0.0,0.3,-0.76,1.76,0
0.0,0.0,0.21,-0.79,0.0,2.63,1.0,-0.58,-0.79,-0.79,12.91,1.4,1.21,-15.83,2.0,24.79,6.96,0.21,27.35,27.0,4.04,4.0,0.0,0.66,0.0,0.79,0
-16.27,-25.57,1.0,-0.77,0.0,4.0,0.23,0.23,0.0,-7.75,2.35,6.43,0.0,0.0,3.1,2.0,-3.1,0.0,-1.33,0.0,-0.86,1.55,0.0,1.03,0.0,0.0,0
0.0,1.0,0.26,0.0,0.0,-0.74,0.26,1.0,-1.48,2.21,-3.69,5.18,0.0,-1.48,-0.74,17.74,-8.12,0.0,5.02,5.74,-0.87,1.0,0.0,0.42,-0.74,0.0,0
1.0,0.0,0.0,6.98,0.0,0.0,2.0,4.99,7.99,17.99,18.99,-0.33,1.99,96.96,1.0,1.0,17.95,3.0,4.94,2.0,8.82,1.0,0.0,1.28,-1.0,1.0,0
1.62,2.69,1.0,5.0,0.0,0.0,2.31,3.92,0.0,12.77,4.77,1.47,0.0,25.52,0.62,0.69,1.15,1.31,3.41,1.69,3.11,1.69,0.0,0.72,1.0,2.31,0
0.0,0.0,1.0,0.0,0.0,0.94,1.94,1.0,1.88,-0.88,-9.22,0.93,0.0,24.54,2.94,0.94,8.46,1.0,6.35,3.82,4.18,1.0,0.0,0.71,0.0,0.0,0
3.0,2.0,1.0,5.0,0.0,-3.67,3.73,6.0,0.0,21.93,13.93,-1.98,0.0,55.15,2.0,0.0,6.0,2.0,5.54,0.27,6.32,1.0,0.0,0.32,1.0,3.0,1
0.0,0.0,1.0,0.95,0.0,-12.37,2.0,1.0,0.0,0.0,-1.81,-1.56,0.0,95.17,3.9,0.0,-0.95,0.05,-0.38,1.05,3.98,2.0,0.0,1.1,0.0,-1.9,0
-0.54,16.0,0.46,0.54,0.0,1.93,-0.07,-1.68,2.14,-9.1,-6.96,3.1,-1.07,2.68,1.0,2.07,0.25,0.46,-0.14,0.54,-1.96,0.0,0.0,0.42,-0.54,1.0,0
0.0,0.0,1.0,1.0,0.0,3.82,2.95,0.05,1.14,5.0,20.22,0.5,0.0,65.23,-2.77,0.0,8.18,1.0,4.63,0.95,5.08,-0.95,0.0,0.49,-0.45,5.86,0
2.0,0.0,1.0,3.0,5.0,0.0,2.0,6.0,12.0,0.0,12.0,0.36,0.0,81.0,2.0,5.0,1.0,2.0,2.42,0.0,1.23,1.85,0.0,0.39,0.0,1.0,0
0.75,0.0,1.75,0.0,0.0,5.49,3.24,1.0,-0.75,3.73,8.49,0.16,4.49,-40.99,-0.24,0.0,4.75,1.0,5.37,2.24,7.07,0.25,0.0,0.39,0.75,1.0,0
2.02,1.35,1.0,3.7,0.0,0.0,2.35,4.37,1.0,12.81,5.04,0.69,0.0,88.54,5.67,0.0,5.04,1.0,3.58,0.67,6.65,3.0,0.0,0.67,0.0,2.02,0
0.0,17.28,1.0,-5.13,0.0,6.28,0.36,1.0,-1.28,-3.85,-0.64,5.77,0.0,21.79,-0.28,11.56,5.72,0.36,4.94,4.85,-4.97,-0.64,0.0,0.67,0.0,-0.64,1
0.0,0.63,1.0,-0.63,0.0,11.41,2.0,-0.26,1.0,1.37,-0.52,3.74,0.37,33.0,0.11,0.63,-1.26,-0.26,1.39,0.37,1.23,2.37,0.0,0.94,-0.63,0.0,0
-20.81,-15.85,1.0,-1.98,0.0,11.95,0.01,0.01,-0.99,-9.91,-6.94,8.19,0.0,-99.09,0.0,9.92,3.98,0.0,-1.06,0.99,-2.7,0.01,0.0,0.88,0.0,0.0,0
2.24,1.5,1.0,4.99,0.0,0.0,3.5,3.24,4.0,27.46,21.23,0.01,-0.75,147.06,0.25,1.0,3.5,2.0,5.59,1.0,1.32,0.25,0.0,0.64,0.0,2.24,0
0.81,0.0,1.81,0.0,0.0,5.61,3.42,1.0,-0.81,4.03,8.61,-0.19,4.61,-44.37,-1.23,0.0,4.81,1.0,5.6,2.42,8.36,1.81,0.0,0.37,0.81,1.0,0
-0.62,0.0,1.0,-1.86,0.0,5.0,1.38,-1.47,-1.24,-3.71,9.47,0.85,2.0,11.13,3.0,-0.62,7.0,0.38,1.53,0.0,6.04,1.62,0.0,0.78,0.0,0.62,0
21.0,33.0,1.0,1.24,0.0,0.0,2.0,2.76,2.52,11.52,7.0,-0.51,0.0,74.21,1.76,0.0,7.28,1.76,4.76,0.0,3.16,0.24,0.0,0.49,0.76,0.0,0
0.0,0.0,1.0,-0.14,0.0,-1.14,0.43,1.0,-0.71,-1.14,-4.14,3.25,0.0,49.76,6.85,-1.71,-1.28,1.0,-2.21,-0.57,1.92,3.0,0.0,0.96,0.0,-0.57,0
0.01,-3.96,2.0,3.97,0.0,2.0,4.99,2.98,1.98,5.99,-18.78,0.17,2.0,24.21,1.99,0.0,-0.97,1.0,1.97,3.0,5.81,1.01,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,8.0,0.0,4.0,1.26,1.0,2.0,1.11,-4.89,1.07,0.0,78.52,2.0,-0.74,0.53,1.0,3.54,0.26,8.4,2.0,0.0,0.99,0.74,1.0,0
0.0,14.69,1.0,1.0,0.0,0.92,0.08,1.0,1.0,-1.84,-15.53,4.36,0.0,43.98,5.0,8.27,7.43,0.08,1.78,0.0,0.82,3.0,0.0,-0.01,0.0,-2.76,1
0.0,-1.8,1.0,1.0,0.0,-5.4,1.9,2.0,9.0,9.1,25.8,-1.61,0.0,-0.03,3.8,-0.6,15.0,2.9,-3.0,-4.5,4.31,1.9,0.0,0.55,0.5,2.0,1
-0.11,0.56,1.0,4.0,0.0,0.0,1.44,3.33,2.0,3.0,7.0,1.26,0.0,24.89,0.89,1.56,1.11,1.44,1.09,0.56,1.98,0.56,0.0,1.16,0.0,-0.56,0
0.0,-0.6,1.6,1.2,0.0,0.6,2.2,1.0,4.61,6.62,13.64,-2.09,0.0,52.35,7.2,-10.23,10.82,2.2,-0.57,-3.01,5.29,2.0,0.0,1.33,0.6,0.0,1
-0.54,0.0,1.0,-1.07,-1.07,0.0,1.0,1.46,3.0,3.07,1.0,0.48,0.0,30.54,6.54,0.0,4.54,1.46,3.09,2.15,5.23,2.07,0.0,1.01,1.0,-0.54,0
0.85,0.0,1.0,1.71,1.71,0.74,0.15,1.85,1.0,0.0,-3.41,3.54,-1.71,56.28,2.29,0.0,-5.12,1.85,-0.91,0.0,-3.39,2.0,0.0,0.03,0.0,0.85,0
0.0,0.0,1.0,2.0,0.0,2.0,1.28,1.0,1.85,-1.59,6.85,1.26,0.0,109.52,2.43,3.0,-3.89,1.0,3.37,1.0,3.41,2.43,0.0,1.18,0.36,-0.43,0
0.0,0.0,1.0,-0.78,0.0,3.89,1.0,1.0,-2.89,-3.89,-8.55,6.02,0.0,-68.42,8.33,0.0,0.0,1.0,-1.92,0.0,0.82,1.78,0.0,0.33,0.0,-0.78,0
2.0,0.0,1.0,0.64,0.0,3.2,3.28,1.0,-0.64,8.0,20.0,-0.5,0.0,10.98,-0.28,0.0,5.36,2.0,7.92,1.92,12.19,11.24,0.64,0.31,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,11.79,2.0,0.04,-1.87,0.08,5.83,2.74,1.96,-30.24,-0.87,1.92,-1.92,0.04,5.83,5.79,2.89,3.0,0.0,0.45,-0.96,0.0,0
10.94,0.0,1.94,12.94,0.0,2.88,4.82,4.06,-2.82,31.82,39.88,0.06,1.88,74.26,-3.7,0.0,1.12,2.06,6.01,3.82,4.23,1.94,0.0,0.4,1.0,2.0,1
0.0,0.0,1.0,0.21,0.0,5.56,1.79,3.0,-3.18,-1.38,5.59,0.74,1.79,-26.22,3.0,-1.59,0.82,2.0,0.81,1.0,9.19,3.59,0.0,1.26,1.0,-0.79,0
0.0,0.0,1.0,0.74,-0.74,5.0,0.26,1.0,-5.16,-10.31,5.0,1.91,1.26,-19.15,1.26,24.0,3.0,1.0,24.66,27.0,1.82,3.26,0.0,0.77,0.0,0.0,0
-1.62,-3.25,1.0,-0.62,0.0,0.0,0.19,0.19,-2.25,-7.31,1.0,2.71,0.0,116.25,7.44,0.0,-5.5,1.0,-0.62,-0.81,2.9,2.0,0.0,1.0,-0.81,0.0,0
-1.1,-0.55,1.0,0.55,0.0,3.34,0.45,-0.66,1.66,-4.42,0.03,2.11,1.55,-18.23,5.21,2.0,-0.76,1.0,4.8,5.55,1.25,2.1,0.0,0.49,0.0,-0.55,0
2.0,-0.79,1.0,0.79,0.0,-5.51,2.0,1.0,0.79,8.0,20.79,-2.03,0.0,153.68,4.93,-0.79,5.21,2.79,7.42,0.0,4.95,2.57,0.0,0.15,0.0,0.0,0
0.0,0.56,1.0,1.0,0.0,-2.81,1.0,1.0,0.44,0.0,1.0,2.24,0.0,100.0,1.75,2.25,1.0,0.44,2.13,1.13,3.94,1.44,0.0,1.03,1.0,1.0,0
0.0,1.0,1.0,0.0,-0.99,0.0,-0.98,1.0,-5.95,-13.88,-0.99,7.01,-0.99,23.79,2.97,4.0,-1.98,-0.99,-2.19,2.0,-2.75,0.01,0.0,0.75,0.0,0.0,0
-1.99,-3.99,1.0,-1.0,0.0,8.99,1.0,-0.99,0.0,-6.98,-21.91,7.0,1.0,-91.73,1.99,3.0,-5.98,-1.0,1.67,4.99,-1.32,0.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.19,1.0,0.0,-0.81,-3.1,1.68,0.0,99.19,1.81,0.0,-4.05,1.19,1.05,0.81,0.31,1.0,0.0,0.86,1.0,0.0,0
0.92,0.0,1.0,8.0,0.0,4.92,2.0,3.77,2.92,19.0,20.39,0.41,0.0,80.77,1.08,0.0,10.31,2.85,4.93,1.0,7.96,2.0,0.0,0.67,0.28,-0.85,0
0.63,16.0,1.0,1.25,1.25,1.25,1.0,1.63,0.0,-0.63,0.0,3.29,0.0,41.28,1.0,9.0,5.75,1.0,1.98,-0.25,-0.93,-0.63,0.0,0.18,0.0,0.63,0
0.0,0.0,1.54,1.08,0.0,7.0,2.54,1.0,3.15,6.84,5.23,0.93,1.0,50.21,2.0,-0.54,2.69,1.54,2.96,1.0,7.06,3.0,0.0,1.12,0.54,-0.54,0
0.09,0.0,2.0,-4.53,0.0,5.63,3.0,2.37,-2.63,16.56,12.09,0.65,2.0,4.8,2.91,0.0,1.03,1.09,5.72,-0.91,7.39,1.0,0.0,0.98,1.0,0.09,0
1.0,12.76,1.0,5.0,0.0,-0.6,2.0,5.0,4.0,6.0,2.42,1.62,1.2,62.0,1.2,0.8,18.0,2.0,3.04,1.0,5.26,0.2,0.0,0.69,0.0,1.8,0
1.0,0.0,1.0,2.99,2.0,0.0,1.0,2.0,0.99,-1.97,1.03,1.62,0.0,164.66,3.96,0.0,0.01,2.0,-1.46,-3.95,1.25,1.0,0.0,0.54,0.0,1.0,0
0.78,0.0,1.0,0.0,0.0,0.78,1.78,2.56,-2.13,6.26,0.78,3.48,0.0,-3.13,5.22,-2.35,4.69,1.78,0.37,0.0,2.14,0.22,0.0,0.85,0.23,-0.78,0
0.0,2.0,1.0,0.0,0.0,6.0,2.0,1.0,-1.0,8.99,11.99,2.24,0.0,83.01,-4.0,5.0,1.0,1.0,11.19,8.0,-0.54,-1.0,0.0,0.83,0.0,0.0,0
1.0,0.0,2.0,5.3,0.0,4.15,4.0,1.0,1.07,7.69,-3.45,0.55,2.0,62.19,1.54,0.0,0.39,0.46,6.88,3.54,8.28,2.54,0.0,0.57,1.0,0.54,0
2.0,1.0,0.34,0.0,0.0,1.01,2.0,2.68,-0.66,7.01,7.68,0.89,-0.66,86.31,2.66,0.66,14.29,0.34,4.65,1.99,4.36,0.0,0.0,0.24,0.0,1.66,0
0.0,0.0,1.0,2.73,0.0,0.0,2.0,1.0,4.0,12.54,15.27,0.35,0.0,133.92,2.46,1.0,-0.19,2.0,1.55,-0.46,3.71,0.27,0.0,1.11,0.73,0.73,0
0.0,0.0,0.38,1.0,0.0,-0.62,1.38,1.0,0.0,7.38,11.76,0.43,0.0,72.48,1.0,1.0,0.76,2.0,3.69,1.62,1.76,1.0,0.0,0.45,-0.62,0.0,0
0.0,2.0,1.0,-0.92,0.0,3.92,0.08,1.0,0.0,-3.69,-2.77,4.03,0.92,-57.15,0.92,2.84,1.84,0.0,2.98,5.61,-0.31,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.93,0.0,-3.64,2.0,1.0,2.0,3.71,19.71,-1.23,-0.93,163.56,1.14,0.07,15.86,1.93,2.77,-1.64,3.57,0.07,0.0,0.94,0.0,1.93,0
0.0,16.0,1.0,-0.88,0.88,5.0,1.88,1.0,-0.88,2.63,6.13,2.72,0.88,-43.78,-1.63,9.0,8.75,1.0,3.67,1.88,-0.5,-1.75,0.0,0.77,0.0,0.0,1
0.0,0.0,3.0,-0.61,0.0,2.45,4.39,1.0,-1.23,0.0,5.23,0.73,3.23,-49.07,0.39,15.11,5.25,2.0,18.99,16.72,9.99,8.84,1.0,0.86,0.0,0.39,0
-16.71,-29.4,1.0,2.11,5.0,0.0,1.11,5.11,11.11,-8.91,10.22,1.08,0.0,81.0,2.0,5.0,-3.45,2.89,-0.6,0.0,-0.52,1.0,0.0,1.23,0.89,1.0,0
0.0,1.19,1.0,0.0,0.0,-1.19,1.0,1.0,2.0,5.0,-0.99,0.81,-0.6,65.0,0.21,-0.6,2.81,0.4,-0.88,-2.39,3.63,1.0,0.0,1.22,0.0,0.0,0
1.0,0.0,2.0,1.0,0.0,2.0,4.0,1.0,0.0,5.59,3.0,0.27,2.0,25.41,1.0,0.0,3.19,1.0,5.94,4.78,6.13,3.19,0.0,0.65,1.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,2.84,2.0,-0.14,0.0,1.43,13.57,1.29,0.0,34.0,1.0,1.14,3.86,1.43,3.91,2.27,-0.81,0.43,0.0,0.71,-0.57,0.0,1
1.0,0.65,1.0,4.35,0.0,1.0,2.0,5.0,3.35,6.0,7.35,2.79,2.0,-2.64,-0.59,2.59,17.35,1.35,4.34,2.29,6.28,0.35,0.0,0.68,-0.65,0.35,0
0.0,0.0,0.25,0.25,0.0,0.25,0.5,1.0,-1.75,-8.25,-11.99,1.48,0.0,89.75,5.25,1.0,5.0,0.25,3.33,3.0,2.58,2.5,0.0,0.25,-0.75,1.0,0
-13.36,-21.04,1.67,-0.67,0.0,1.34,2.34,0.33,-0.67,-3.34,-2.67,5.44,1.34,-36.74,0.0,4.0,-2.0,0.0,2.37,4.0,1.43,1.67,0.0,0.72,0.67,0.0,0
0.0,2.0,1.0,0.84,0.0,6.0,1.84,1.0,2.51,12.73,12.57,2.48,0.0,87.43,-3.35,4.84,0.84,0.84,10.39,7.84,-0.59,0.16,0.0,1.0,0.0,0.0,0
2.0,4.0,0.42,1.0,0.0,-2.3,1.0,1.85,-0.58,9.3,34.0,0.27,-0.58,90.85,0.42,1.0,13.18,2.58,5.95,1.15,3.11,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,5.0,6.46,0.73,0.32,0.0,16.99,0.54,2.0,6.19,1.0,4.91,2.46,2.59,1.73,0.0,0.5,-0.73,0.27,0
0.0,0.0,1.0,-0.81,1.0,1.19,2.19,1.81,2.81,3.62,3.38,0.4,0.0,52.64,4.43,-0.81,0.89,1.81,-0.78,-1.43,3.1,1.0,0.0,1.21,0.81,0.19,0
2.12,-1.12,1.0,5.0,0.0,-1.36,4.56,1.0,0.0,5.92,15.2,-1.42,3.0,40.0,5.56,-1.24,4.36,3.12,3.36,-0.92,9.49,1.0,0.0,0.21,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,7.76,0.24,1.0,0.76,-1.52,-13.67,6.54,0.0,-46.34,2.28,1.0,2.0,-0.76,-1.73,-0.76,-0.39,2.52,0.0,0.57,0.0,-2.28,0
0.0,0.0,1.0,1.59,0.0,0.0,2.59,1.0,3.41,5.0,4.59,0.08,0.0,40.65,0.24,0.0,13.17,1.59,4.42,0.0,3.53,-0.59,0.0,0.18,-0.09,2.41,0
0.94,0.0,3.0,1.88,1.88,-3.76,5.0,1.94,0.0,0.0,0.24,-0.38,1.06,62.06,0.06,1.0,8.24,2.94,4.24,2.0,7.05,7.0,1.0,0.12,0.0,1.94,0
0.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,6.0,11.0,21.0,0.22,0.0,87.0,2.0,0.0,13.0,2.0,3.22,0.0,5.63,1.0,0.0,0.9,1.0,0.0,1
0.59,0.0,2.0,4.34,-0.59,2.17,3.59,1.0,1.9,3.98,22.17,0.35,1.17,74.12,3.76,0.59,11.83,2.0,2.74,1.76,7.28,0.41,0.0,0.75,1.0,0.0,1
0.0,0.9,1.0,-7.2,0.0,3.4,1.1,1.0,-0.8,-4.3,1.1,5.39,1.0,-26.4,0.2,15.3,-1.8,0.1,1.73,4.6,-2.17,2.1,0.0,0.77,0.0,-0.9,0
1.0,-0.97,1.0,2.97,2.0,0.0,1.97,2.0,3.86,4.83,6.86,-3.99,0.0,133.62,2.93,-16.42,12.59,2.97,0.65,-4.83,5.11,0.03,0.0,0.69,0.48,3.9,0
0.0,0.0,1.0,0.08,0.0,-3.7,1.0,1.0,0.0,2.0,18.77,-2.0,0.92,-3.39,2.0,0.0,8.7,1.0,0.9,-0.92,4.69,1.0,0.0,0.82,0.0,1.0,0
0.0,-0.79,1.0,0.0,0.0,2.63,1.0,-1.37,0.0,-0.79,13.68,0.93,2.0,-6.31,1.21,24.0,2.21,1.79,30.47,27.0,3.55,4.79,0.0,0.95,0.0,-0.79,0
1.0,0.0,1.0,10.0,-0.87,1.27,-0.73,1.0,0.87,0.27,2.66,1.52,0.0,30.5,2.73,0.0,-6.07,2.0,4.79,1.13,2.17,1.87,0.0,1.14,1.0,0.0,0
0.0,12.18,1.0,0.0,0.0,-3.05,0.24,1.0,0.24,-1.52,-1.52,4.89,-0.76,-25.13,5.24,0.76,3.05,1.0,-0.44,-0.76,-2.49,-1.28,0.0,0.52,0.0,0.76,0
7.91,0.0,1.0,11.87,0.0,0.99,1.0,4.96,6.0,29.77,39.81,0.03,0.0,105.79,2.0,4.0,-2.97,1.99,0.27,0.99,3.19,0.0,0.0,1.06,0.99,2.98,0
-1.07,-2.13,1.0,8.0,0.0,4.0,2.0,-0.07,2.53,3.27,-16.58,1.07,0.0,70.26,4.13,-0.53,-1.73,0.47,3.6,1.0,10.12,3.07,0.0,0.3,0.0,1.0,0
0.0,-0.81,1.0,2.0,0.0,5.0,3.81,1.0,0.0,0.0,2.61,-2.41,0.0,0.0,4.61,-3.23,0.0,1.81,3.0,3.0,19.02,17.81,1.0,1.11,0.0,1.0,0
0.0,9.28,1.0,0.0,0.0,6.9,1.0,1.0,-1.16,-2.9,5.84,7.11,0.0,-37.7,-0.58,7.22,1.74,0.0,1.94,0.58,-1.96,-0.58,0.0,0.64,0.0,0.0,0
10.0,0.0,1.0,11.46,0.0,1.54,2.54,5.0,0.54,30.09,45.62,-0.2,0.0,69.5,-0.09,0.54,6.81,3.0,3.76,1.0,2.15,0.46,0.0,0.34,0.46,2.0,1
-1.44,-2.87,1.0,0.28,0.0,3.59,1.72,0.28,-3.59,-6.46,5.0,1.38,0.0,42.56,1.72,0.0,-6.46,2.0,0.8,1.44,10.12,12.49,0.72,0.79,0.28,0.72,0
0.0,0.0,1.0,0.46,0.0,3.79,1.54,1.0,-1.16,-1.62,2.08,1.89,0.54,82.14,4.0,-1.08,-1.16,1.0,0.53,0.0,4.65,4.08,0.0,1.18,0.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.38,2.0,0.0,2.0,24.0,3.0,1.0,27.4,27.0,4.6,4.0,0.0,1.0,0.0,0.0,0
-0.63,16.0,1.0,-2.51,0.0,3.0,1.0,-1.51,-1.26,-3.77,-3.14,3.11,-1.26,11.3,1.63,1.63,1.49,0.37,2.57,1.26,-2.23,0.0,0.0,0.31,0.0,1.0,0
-0.81,0.0,1.0,5.85,-1.62,3.23,1.81,0.19,1.62,5.66,3.38,0.82,0.0,100.0,1.81,0.0,0.81,1.19,4.17,0.81,7.73,1.81,0.0,1.0,1.0,0.0,0
0.0,0.0,1.71,0.29,0.0,-5.68,1.71,1.0,1.0,1.42,1.71,-0.51,0.0,64.51,5.0,0.0,2.42,1.0,1.0,-0.71,4.28,3.0,0.0,0.47,0.71,0.0,0
1.0,1.02,1.0,4.49,0.0,3.53,3.49,1.0,-1.02,-1.58,1.45,1.68,3.0,16.71,4.49,1.51,-5.13,0.47,2.87,2.49,6.99,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-2.79,0.0,-2.52,1.0,1.0,1.26,8.42,32.46,0.18,0.0,101.99,0.37,1.63,4.0,2.63,1.48,0.0,-2.98,-0.63,0.0,1.24,0.0,0.37,0
0.0,-12.12,1.0,0.0,0.0,3.24,1.0,1.0,0.0,0.0,12.3,3.34,0.76,0.0,0.76,-4.82,-1.52,0.0,0.72,-0.76,2.64,0.76,0.0,1.47,0.0,0.0,0
1.0,0.0,1.0,5.0,0.0,1.43,4.0,1.0,-1.13,0.87,-3.35,0.89,3.0,22.9,5.0,0.43,-3.52,2.0,4.37,4.13,9.22,1.57,0.0,0.74,0.0,-0.57,0
1.44,2.88,1.0,-5.04,0.0,-2.88,0.28,2.44,1.56,0.0,23.78,0.69,0.0,18.74,3.28,0.72,6.32,1.72,1.76,-0.72,-1.57,1.28,0.0,1.31,0.0,0.28,0
1.0,0.0,1.0,9.37,0.0,6.16,1.0,1.0,0.0,-0.53,-3.11,1.69,0.63,29.12,1.63,-0.63,0.0,1.37,4.1,2.0,4.47,1.63,0.0,0.76,1.0,0.0,0
0.0,0.99,1.0,-0.99,0.0,6.91,1.0,1.0,0.01,0.0,-0.99,6.61,0.0,-98.67,1.07,0.99,0.99,0.01,-0.99,0.0,-2.95,0.01,0.0,0.77,0.0,0.0,0
2.0,4.0,1.0,2.37,0.0,0.0,1.37,2.0,3.11,5.85,-1.52,2.28,0.0,35.9,4.52,0.0,1.44,1.0,0.4,1.0,2.06,1.63,0.0,1.17,0.69,-1.89,0
0.0,0.0,1.0,-0.54,0.0,0.0,1.0,1.0,0.46,0.54,2.07,0.61,0.0,-36.01,4.39,0.0,2.46,1.0,1.04,0.54,1.25,0.93,0.0,1.15,0.0,0.0,0
