CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,-0.6,3.6,1.0,1.6,1.0,-0.6,1.81,6.62,0.11,0.0,-23.54,-1.41,0.0,6.4,1.0,4.53,0.6,3.19,0.4,0.0,0.72,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,2.61,2.0,3.0,2.48,14.43,38.48,0.67,1.04,70.08,1.0,13.48,20.57,3.0,17.37,14.05,4.36,2.57,0.0,0.57,0.5,2.0,1
6.0,0.0,2.0,-0.83,14.0,-4.16,4.83,1.0,1.0,0.0,12.99,0.47,-9.82,0.0,1.83,0.0,2.5,1.0,2.84,-2.5,-6.84,-14.81,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.68,1.0,3.36,3.73,15.32,-0.23,2.0,5.04,4.64,0.0,8.36,1.0,2.76,1.68,8.42,0.64,1.0,0.41,0.0,2.0,0
0.0,0.0,1.0,1.08,0.0,-1.62,1.0,1.0,2.54,5.4,10.79,0.87,-0.54,48.02,4.92,0.54,2.08,1.54,1.06,0.54,0.44,1.0,0.0,0.99,0.54,2.08,0
3.6,0.0,1.0,-0.9,0.9,0.1,5.0,1.0,1.1,7.4,-12.59,0.26,3.9,55.4,3.1,0.0,7.2,1.0,5.99,2.9,13.92,4.0,1.0,0.9,0.0,0.0,0
-0.69,0.0,1.0,0.0,-0.69,6.74,0.31,1.0,-0.69,-13.04,0.14,2.32,1.69,-60.38,5.06,0.0,4.31,1.0,2.53,-0.69,2.3,1.0,0.0,0.68,0.0,0.69,0
0.0,0.0,1.0,-0.81,0.81,1.0,5.0,1.0,3.61,0.39,2.42,0.32,3.0,16.98,4.81,0.0,-1.61,1.0,1.06,-0.42,12.61,4.0,1.0,0.76,0.0,-0.81,0
0.0,0.0,1.0,-1.0,0.0,6.0,0.0,1.0,-1.0,-3.0,-3.0,1.88,6.0,-19.98,4.0,2.0,-8.99,1.0,2.21,3.0,5.34,8.0,0.0,1.3,-0.5,-3.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.84,1.0,2.0,11.52,9.85,-0.92,0.84,59.79,4.33,1.67,7.16,1.0,4.15,0.0,7.66,-0.67,0.0,0.74,0.0,1.84,0
0.0,-26.63,1.0,1.0,0.0,-2.66,1.89,1.0,0.0,4.0,10.45,-1.16,0.0,75.0,3.78,-1.78,8.21,2.89,7.47,0.89,4.2,1.89,0.0,0.66,-0.44,-1.78,0
0.0,0.0,-0.04,-2.61,0.0,-4.7,-2.65,1.0,-0.57,-2.61,3.65,1.88,-2.09,-32.87,4.52,0.0,3.0,1.0,-2.48,-1.04,0.72,4.0,0.0,0.53,0.0,0.0,0
2.16,0.0,-0.08,-2.7,0.54,-7.01,-2.23,1.0,-0.62,4.31,7.01,3.55,-2.16,13.48,1.92,0.0,9.7,1.0,-2.15,-0.54,-1.25,1.0,0.0,0.86,0.54,-0.54,0
0.0,0.0,1.0,1.25,0.0,0.63,1.0,1.0,0.0,7.26,16.4,1.52,0.0,55.73,2.0,0.63,1.25,-0.25,3.09,1.0,0.8,0.37,0.0,0.91,0.63,1.25,0
3.0,-1.34,1.0,0.67,3.0,-0.67,1.0,1.0,3.0,-2.02,2.67,0.79,1.0,59.85,9.69,0.0,5.33,1.0,-0.97,-1.34,2.26,-0.34,0.0,0.96,1.0,1.0,1
0.0,0.0,1.0,-0.72,1.72,0.0,2.72,1.0,-0.72,0.0,1.0,0.11,13.77,-72.15,-1.89,0.0,9.61,1.0,2.72,3.44,20.94,20.94,1.72,1.34,0.0,0.0,0
-0.66,0.0,1.0,0.0,-1.97,2.31,3.0,1.0,2.0,1.0,0.34,0.59,2.0,33.0,6.0,0.0,3.72,1.66,0.52,1.66,9.96,6.59,1.0,0.66,-0.66,2.0,0
0.0,0.0,1.0,0.0,-1.87,4.93,1.0,0.07,-2.8,-4.67,3.26,1.85,2.87,-83.13,3.0,8.67,-2.54,0.07,9.11,3.74,2.49,3.8,0.93,0.66,0.0,0.07,0
-0.55,0.55,1.0,-0.55,0.0,0.0,1.0,1.0,-1.09,1.0,0.91,4.7,-1.09,-43.64,0.91,9.27,-1.09,0.45,4.18,3.73,-0.14,1.0,0.0,0.65,-0.36,-0.55,0
0.0,0.0,1.0,0.0,-1.82,4.56,1.0,0.09,-1.82,-3.64,3.91,2.15,1.82,-68.33,-0.82,12.0,1.82,1.09,0.63,0.0,8.27,1.0,0.0,1.27,1.0,0.0,0
0.0,0.0,1.0,-1.0,2.0,-1.0,1.0,2.0,3.0,5.0,14.99,0.15,-3.0,79.95,4.0,-4.0,11.99,2.0,5.5,-4.0,-1.0,-4.0,-1.0,0.69,0.5,3.0,0
0.0,0.0,1.0,0.96,0.0,1.96,3.0,1.0,2.0,10.65,26.09,-0.9,2.0,22.39,2.14,0.96,11.82,1.96,2.72,1.96,6.54,1.04,1.0,0.71,0.96,4.89,1
0.0,3.0,1.0,0.0,0.0,7.07,1.0,1.0,0.0,0.0,3.84,4.51,0.77,0.0,1.77,1.0,3.3,0.23,1.82,0.23,-0.65,-1.54,0.0,0.32,1.0,0.77,0
0.0,0.0,1.0,0.18,0.0,0.0,1.0,1.0,-0.82,0.82,1.82,2.97,0.0,17.79,-0.47,0.0,-0.82,1.0,0.82,0.82,0.59,0.18,0.0,0.91,0.0,0.0,0
0.0,0.0,2.82,7.27,0.0,-1.45,4.63,4.63,0.0,10.9,-0.27,-0.46,4.63,59.97,0.37,0.0,0.37,2.82,10.01,9.09,18.38,15.54,3.63,1.33,0.0,2.82,0
0.0,0.0,1.0,0.49,0.0,5.44,2.51,1.0,1.0,0.0,3.51,0.69,-2.64,50.0,4.0,2.0,0.49,1.51,2.48,-1.53,3.61,-8.19,0.0,0.59,0.0,2.0,0
1.59,0.0,1.2,0.02,2.39,-2.18,0.61,3.0,-0.8,3.61,2.2,0.22,2.2,-29.88,6.78,0.0,6.78,1.2,3.48,5.0,9.04,9.8,2.0,1.05,0.0,2.0,0
0.0,0.0,1.0,-0.76,0.0,1.0,0.24,1.0,-5.34,-8.16,-4.51,2.3,0.0,-62.6,4.05,-2.29,-19.38,1.24,-2.32,1.0,-2.38,1.0,0.0,1.12,0.24,-0.53,0
0.0,0.0,1.0,2.0,0.0,-2.28,1.57,1.0,2.57,1.0,-3.99,0.87,-0.57,66.0,2.14,2.0,0.15,2.0,4.74,5.71,0.93,2.14,0.57,0.68,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,1.87,0.47,1.0,5.34,5.87,15.0,1.09,2.07,13.34,2.47,0.0,6.07,1.0,4.75,-0.53,2.51,1.0,0.0,1.0,0.0,0.53,0
0.0,0.0,1.0,1.72,0.0,5.38,2.0,1.0,1.0,0.0,0.11,1.15,3.55,122.36,4.0,-14.64,-1.17,1.0,-14.16,-17.37,8.89,-0.17,0.0,0.17,0.0,2.0,0
0.0,1.0,1.0,0.89,0.0,10.0,1.89,1.0,-0.89,-0.89,-1.78,4.58,0.0,-0.89,-0.89,2.11,6.56,0.0,2.78,2.78,1.29,1.0,0.0,0.44,0.0,0.89,0
0.0,0.0,1.0,0.0,1.83,2.0,2.0,1.0,4.83,4.75,1.83,-1.01,0.0,105.29,9.66,0.0,9.32,1.0,0.93,1.08,9.72,2.0,1.0,0.41,0.0,0.92,0
0.0,0.0,1.0,0.0,0.66,0.0,2.66,2.0,1.66,6.0,15.99,-0.36,0.0,80.0,1.0,1.0,11.68,0.01,10.81,-0.66,3.06,-0.66,0.0,0.58,0.0,2.34,0
1.06,0.0,1.0,1.0,0.0,0.53,2.53,2.53,5.64,-0.06,-5.46,0.13,1.06,60.53,6.53,0.0,7.53,1.47,-4.99,0.0,8.07,1.0,0.0,1.24,0.67,1.0,0
0.0,3.0,1.0,-0.53,0.0,4.0,1.0,1.0,-0.53,0.53,0.53,4.55,0.0,-53.22,-0.6,1.0,0.47,1.0,1.53,1.53,-1.53,-0.53,0.0,0.76,1.0,0.0,0
0.0,0.0,1.0,0.96,0.0,3.04,1.96,1.96,2.89,-0.96,7.0,-0.1,1.0,26.03,7.82,0.0,9.82,1.0,2.57,-0.96,8.82,1.0,0.0,1.08,0.64,1.96,0
0.0,5.63,1.0,-0.94,0.0,2.82,0.06,1.0,0.0,-1.88,-2.76,5.44,0.0,-38.5,1.06,2.82,-0.82,0.06,-2.66,-1.88,1.36,3.0,0.0,0.7,0.0,0.06,0
0.0,0.0,1.0,2.68,-1.36,1.0,0.32,0.32,0.32,7.27,23.59,1.36,0.0,106.04,2.68,1.0,4.64,1.32,1.15,1.0,0.06,1.68,0.0,0.47,1.0,2.32,0
1.0,0.0,1.0,1.0,0.0,-0.63,1.34,1.0,0.34,1.34,24.0,2.39,0.0,23.17,2.0,1.0,-0.31,2.0,2.42,-0.31,1.13,0.0,0.0,0.97,0.0,0.0,0
0.21,0.0,1.0,0.0,3.0,-0.58,1.0,1.0,1.58,1.58,1.42,0.68,0.0,2.37,1.0,-0.79,8.58,0.21,2.48,0.0,7.24,1.79,0.0,0.33,1.0,0.0,0
0.0,0.0,1.0,0.0,2.56,-0.56,1.56,1.0,3.0,-0.56,-3.04,0.6,4.48,0.0,8.0,0.0,2.24,0.44,0.7,0.56,8.27,7.72,0.56,1.02,-0.06,-0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.67,9.0,10.02,-0.83,1.0,77.0,3.0,2.0,1.35,3.02,4.85,0.67,6.75,0.33,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,1.79,0.0,7.07,0.43,1.0,-0.57,1.21,27.0,0.14,10.21,62.08,-1.36,0.0,-0.71,1.0,6.89,2.57,12.88,15.14,-0.79,1.06,1.0,-1.57,0
-0.6,0.0,1.0,1.0,-0.6,1.0,1.0,1.0,0.0,7.39,27.17,0.09,0.0,61.07,1.0,0.0,4.19,3.6,18.6,0.0,1.58,1.0,0.0,0.58,0.0,-1.19,0
0.65,0.0,1.0,-0.65,0.65,0.0,1.65,1.0,2.0,14.36,11.41,-0.04,0.0,42.19,-0.6,2.0,2.6,1.0,5.39,1.65,1.24,-0.65,0.0,1.09,0.0,0.0,0
0.0,6.0,1.0,0.74,0.0,2.26,1.0,1.0,0.0,7.44,19.35,3.46,-3.72,29.03,-0.74,3.0,3.98,0.74,1.98,1.74,-2.59,-0.49,0.0,0.34,0.74,2.23,0
1.06,0.0,0.06,0.06,-0.94,5.77,1.06,2.0,3.11,1.11,4.94,1.49,2.94,21.37,2.0,0.0,3.06,2.0,3.1,0.0,3.59,1.0,0.0,1.0,-0.94,0.0,0
0.0,1.76,1.0,0.0,0.0,7.62,1.0,1.0,-9.14,-9.14,-11.43,8.69,-1.52,-57.13,-1.52,19.29,-0.76,-0.76,1.14,5.0,-0.61,1.0,0.0,0.11,0.0,-0.76,0
9.65,3.44,1.0,1.38,0.0,1.69,3.38,10.65,5.82,19.98,54.98,-0.57,0.0,-4.13,2.0,0.69,34.76,3.38,4.55,0.0,5.57,0.31,0.0,0.54,0.34,2.07,0
0.0,0.0,-0.04,-2.08,0.0,-6.76,-2.64,1.0,-1.04,-1.6,2.52,2.77,-2.6,19.24,3.56,0.0,-0.56,1.0,-1.29,0.96,-1.88,1.52,0.0,0.77,0.0,-0.52,0
0.0,3.0,1.0,0.63,0.0,0.0,-0.88,1.0,-0.63,3.13,16.9,3.07,-1.88,20.03,-1.25,1.0,8.76,0.0,-0.72,-0.25,-5.79,-1.88,-0.63,0.42,0.63,0.0,1
0.0,0.0,1.0,1.0,0.0,12.54,1.0,1.0,0.0,0.0,1.0,1.17,15.0,0.0,3.63,0.0,1.63,1.63,3.0,3.0,20.21,20.0,0.0,0.85,0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.68,2.0,1.0,1.0,0.89,0.0,2.2,0.0,0.0,5.89,0.0,-1.79,0.11,4.34,3.0,-3.7,-3.25,1.0,0.82,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,4.2,1.0,1.0,-0.84,0.0,6.04,1.79,0.84,-84.04,-0.52,0.0,7.04,1.0,1.32,0.0,7.26,2.16,0.0,1.12,0.0,1.0,0
-0.87,0.0,1.0,1.0,0.0,2.0,2.0,0.06,3.81,10.43,39.92,0.4,-1.87,60.68,1.06,3.81,23.47,2.0,5.63,1.0,3.24,-0.94,0.0,0.37,0.94,1.87,1
2.0,1.28,1.0,2.0,0.0,-2.56,3.0,1.0,2.64,3.92,0.8,-0.72,0.36,66.05,1.36,-1.28,5.0,1.0,2.28,-1.92,6.65,1.92,0.0,0.75,0.0,0.0,0
-0.61,1.77,1.0,-1.23,0.0,4.61,0.39,-0.23,-0.61,-3.06,-1.23,5.36,0.0,-49.02,2.84,1.0,-0.84,0.39,-0.77,0.39,-2.25,-0.61,0.0,0.51,1.0,0.0,0
-0.69,0.0,2.38,3.44,-2.06,8.26,5.82,1.0,14.06,15.44,12.94,-0.11,5.44,118.34,3.38,0.0,1.94,1.0,8.54,2.38,5.86,1.0,0.0,1.12,-0.69,1.69,0
-0.78,0.0,1.0,0.22,0.0,-0.56,0.22,1.0,0.78,5.0,2.08,0.73,0.0,71.32,1.0,0.78,2.22,2.22,15.52,0.0,2.01,1.0,0.0,0.37,0.0,0.0,0
-2.96,0.0,1.0,0.99,-2.96,5.0,1.0,1.0,-2.96,0.0,4.01,4.75,0.01,98.57,-2.93,2.0,-3.91,1.0,3.92,5.0,-2.25,1.0,0.0,0.5,-0.99,-0.99,0
0.0,0.0,1.0,1.0,1.4,0.0,2.7,2.7,3.0,3.8,7.2,-0.6,0.0,112.53,5.3,0.0,8.4,2.7,1.93,0.0,9.05,1.0,0.0,0.78,0.67,1.0,0
0.0,0.0,1.0,-0.63,1.26,1.74,2.63,1.63,0.63,2.52,5.15,0.73,-3.15,15.73,4.26,-0.63,0.63,2.63,0.92,0.0,3.48,-1.26,0.0,0.73,0.0,0.63,0
1.6,0.0,-0.07,-1.67,1.6,-6.93,-1.73,1.0,1.0,-0.67,28.07,-0.04,-2.13,54.42,3.13,0.0,5.07,1.0,3.0,-0.07,0.53,1.0,0.0,1.0,1.53,0.0,0
0.93,0.0,1.0,0.93,0.0,0.0,-0.78,2.93,3.78,23.58,49.16,0.09,-2.78,119.78,1.0,4.7,26.88,2.93,9.09,-1.85,-6.34,-3.7,-0.93,0.37,0.69,4.85,0
0.0,22.2,1.0,-0.74,0.0,1.48,0.26,1.0,-5.92,-8.88,-7.88,4.05,0.0,-60.68,1.26,0.0,-17.98,-0.48,-2.14,0.0,-0.95,3.0,0.0,0.82,-0.37,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.7,1.0,2.0,8.3,5.9,-0.06,0.7,33.9,1.3,3.4,-0.7,1.0,6.28,1.0,4.36,-1.4,0.0,0.69,0.0,0.7,0
0.0,1.0,1.0,0.0,0.0,0.33,1.0,1.0,0.0,0.56,1.67,4.88,-0.56,10.57,-1.11,-0.23,0.0,0.56,-2.41,0.0,-0.1,0.0,0.0,1.0,0.56,-0.56,0
-0.84,0.0,1.0,1.68,-2.52,3.0,2.0,2.0,2.84,9.41,22.18,0.43,1.0,74.84,3.84,0.84,0.16,2.84,-0.68,0.84,1.71,3.0,0.0,0.95,0.0,2.52,0
4.0,0.0,1.0,0.0,1.0,3.51,1.12,1.0,-0.88,13.0,19.14,0.24,1.88,88.0,-1.63,0.0,25.51,1.0,2.98,-1.63,4.57,-0.76,-0.88,1.04,1.0,0.88,0
0.82,0.0,1.82,0.82,0.82,4.0,1.82,1.0,0.82,1.64,11.92,0.01,1.0,48.42,2.0,0.0,8.64,1.0,4.12,0.0,8.3,-1.46,0.0,1.19,0.82,0.0,0
1.73,0.0,1.0,2.73,0.0,-4.34,2.87,1.0,5.73,6.73,1.4,0.09,-0.87,121.17,1.13,0.0,9.4,1.0,4.28,0.0,-5.9,-0.87,0.0,0.5,0.5,3.0,0
0.0,0.0,1.0,0.38,0.0,3.11,2.0,2.0,2.38,1.0,6.73,-0.09,0.62,-2.17,4.76,0.0,10.73,2.0,2.64,0.0,12.91,-0.24,0.0,1.3,0.67,1.0,0
14.0,5.0,1.0,3.0,0.0,3.16,1.56,15.0,5.56,28.28,79.31,0.79,-0.72,70.29,-0.16,1.0,47.56,3.0,4.7,-0.72,3.5,-0.72,-0.72,0.58,0.5,2.28,1
0.0,0.0,1.0,-0.82,0.0,2.46,1.0,1.0,9.54,8.73,-1.37,0.46,2.0,26.71,2.82,0.0,1.54,1.82,5.16,0.18,2.21,0.18,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,3.0,1.0,1.0,0.99,0.0,1.01,1.57,0.0,98.7,5.93,0.0,2.0,1.01,1.01,0.01,7.52,7.01,0.0,0.34,0.0,0.0,0
0.0,35.52,1.0,0.0,0.0,0.55,1.0,1.0,0.0,2.07,5.55,1.78,-0.69,69.02,-1.38,2.31,-0.38,-0.69,-2.14,-3.45,-0.03,-0.69,0.0,0.05,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.16,1.0,0.16,1.84,52.69,0.85,0.0,1.0,-1.53,4.0,17.84,2.0,1.17,0.16,0.21,-0.69,-0.84,0.95,1.0,2.0,1
0.0,0.0,1.0,0.72,0.0,5.0,2.72,1.0,-0.72,0.0,25.79,-0.11,2.0,27.46,2.28,-1.45,10.89,1.0,3.85,0.0,17.0,1.72,0.0,1.14,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.56,1.0,1.0,1.82,0.0,-2.56,1.03,-1.82,0.0,4.64,-20.96,0.18,2.0,-21.19,-22.69,5.72,5.27,0.0,0.63,0.0,0.91,0
0.0,0.0,1.0,0.63,0.0,2.49,2.63,1.0,0.63,5.65,7.63,-0.5,2.0,48.3,2.37,1.25,5.49,1.0,3.33,0.0,19.19,1.0,0.0,0.9,0.0,0.63,0
1.0,0.0,1.0,1.64,0.0,0.08,2.64,1.0,1.64,2.64,20.16,-0.11,1.28,56.0,2.64,4.2,-0.92,2.0,6.25,3.56,4.87,2.56,0.64,1.12,0.0,-0.64,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,8.68,0.7,1.0,0.0,3.84,-1.68,8.19,1.0,0.2,-4.19,6.49,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.93,1.0,1.53,1.07,1.53,9.33,1.37,-0.53,66.0,3.0,0.0,2.26,2.53,0.16,0.0,-4.11,2.07,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.84,2.54,1.54,0.54,3.24,10.78,-0.45,1.46,43.15,1.92,0.54,9.85,1.54,7.55,0.0,13.86,0.46,0.0,0.75,0.0,2.62,0
-0.8,0.0,1.0,0.0,-0.8,8.41,1.0,1.0,1.0,0.0,0.8,1.02,6.0,0.0,4.0,0.0,4.61,1.8,-2.82,2.8,14.02,13.62,0.0,1.09,0.0,0.0,0
0.53,0.0,1.0,0.53,0.0,0.0,1.53,1.53,3.63,9.99,18.41,0.66,0.0,31.56,5.58,2.1,9.84,1.0,0.21,-0.53,4.57,3.47,0.0,0.53,0.39,1.05,1
0.68,0.0,1.0,0.68,0.0,2.68,2.68,1.68,6.41,15.65,21.84,0.33,0.0,73.94,7.36,1.36,12.24,1.0,1.59,2.0,7.4,1.32,1.0,0.47,0.51,1.36,1
0.0,0.0,1.0,1.0,0.0,0.58,0.42,1.0,-0.17,1.17,7.42,1.55,-1.17,116.34,2.67,0.58,3.92,1.58,0.76,-0.58,2.81,1.42,-0.58,0.57,0.0,-1.17,0
0.0,1.64,1.0,-0.55,0.0,3.19,0.45,1.0,0.0,-0.09,7.81,2.89,0.0,-3.4,1.0,0.55,2.36,2.0,-1.09,-1.09,0.78,0.45,0.0,0.54,1.55,-0.55,0
-0.66,0.66,1.0,0.34,1.34,6.62,2.0,2.0,4.0,6.0,3.68,2.58,1.0,22.85,3.68,1.98,9.98,1.34,2.34,0.66,4.45,2.0,0.0,0.7,0.0,-0.32,0
-1.54,0.0,1.0,-0.77,0.0,3.85,0.23,1.0,-1.31,-1.54,-1.54,2.93,0.77,-46.96,1.69,1.54,3.0,1.0,2.49,3.85,1.07,4.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.32,1.23,0.23,-0.55,0.0,4.0,2.28,-0.77,0.0,1.23,0.0,1.0,1.23,2.37,1.55,-0.12,-0.55,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,3.04,2.0,2.0,1.24,4.0,11.32,0.36,0.76,75.0,4.24,3.04,3.76,2.0,6.0,0.0,3.57,-1.28,0.0,0.52,0.0,1.76,0
2.0,0.0,1.0,1.0,-1.49,2.23,2.0,1.0,0.77,2.0,7.0,0.43,0.0,61.0,-0.21,0.0,3.49,1.74,3.13,0.74,10.21,6.21,0.0,0.29,-0.37,0.0,0
1.0,0.0,2.0,5.0,0.0,4.0,3.31,1.0,4.0,3.0,3.0,1.0,1.31,79.0,1.0,0.0,-0.69,2.0,5.5,0.0,4.62,-0.69,0.0,0.89,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,2.69,2.0,1.0,0.0,3.0,7.9,-0.97,0.0,61.0,0.1,0.0,0.0,1.9,3.63,1.9,7.39,5.49,0.0,0.56,0.0,-0.9,0
0.0,0.0,1.0,2.0,0.0,-0.54,1.0,1.0,1.0,10.51,28.54,0.15,-0.51,89.0,0.97,1.0,4.46,2.51,0.99,1.51,0.55,1.0,0.0,0.46,1.51,3.0,1
0.0,0.0,1.0,2.0,0.0,0.81,2.61,1.0,3.61,1.81,0.0,-0.83,1.61,92.58,4.22,2.0,7.03,2.0,6.11,4.81,4.99,0.19,0.81,0.87,0.0,1.81,0
0.0,0.0,1.0,1.0,2.0,-2.56,2.0,2.0,4.0,6.0,5.0,-0.44,1.0,89.0,4.36,0.0,7.36,1.36,2.56,0.0,5.56,2.0,0.0,0.51,-0.64,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,0.42,1.0,1.0,3.0,5.42,0.91,-1.15,23.02,2.0,1.0,-3.45,1.0,2.42,1.0,-0.35,1.0,-0.58,0.67,0.0,-1.15,0
0.0,0.0,1.0,-0.72,0.0,2.0,2.0,1.0,-0.72,3.0,13.44,0.82,0.0,-11.1,-0.88,9.65,11.28,2.72,0.86,0.0,1.78,-0.44,0.0,1.02,0.72,0.0,0
0.0,0.0,1.0,0.0,0.0,2.67,2.78,1.0,0.78,-0.78,-2.32,0.45,2.0,-51.27,4.55,0.0,3.34,0.22,4.13,2.33,17.09,2.55,0.78,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.82,2.96,1.0,2.0,0.04,4.82,-0.28,1.93,50.0,4.93,0.0,5.86,1.0,1.59,1.04,5.22,1.0,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,13.0,0.0,1.6,3.21,4.0,1.21,5.6,9.4,-0.24,4.21,102.95,6.02,0.0,17.63,1.4,4.67,0.0,9.2,-0.6,0.6,0.57,0.0,2.21,0
0.64,0.0,1.0,0.64,-0.64,2.64,2.0,1.64,6.22,13.6,19.98,0.45,0.0,53.62,7.93,2.58,11.67,1.64,1.86,1.36,6.93,1.36,1.0,0.69,0.48,1.29,0
0.0,0.0,1.0,-1.88,0.0,7.75,1.94,1.0,-0.94,-9.38,-11.76,1.85,2.88,-83.48,4.88,-0.94,3.12,0.06,3.34,-0.94,5.51,1.0,0.0,1.36,-0.94,-1.81,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,0.66,0.0,0.36,2.12,0.34,0.0,2.0,2.0,1.34,1.0,3.7,5.0,2.05,2.99,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.53,-1.07,5.0,1.0,1.0,-1.07,0.0,6.47,1.32,1.0,53.29,1.4,0.0,7.53,1.0,3.0,0.0,8.37,2.07,0.0,0.77,-0.27,0.0,0
-0.77,0.0,1.0,0.0,0.0,3.83,2.0,2.0,1.77,6.0,13.23,0.75,-1.53,76.17,3.3,1.0,11.47,2.0,12.37,0.0,2.81,0.0,0.0,0.32,-0.51,2.23,0
-1.28,-1.28,0.36,-0.56,-0.64,1.64,1.0,0.36,1.0,7.44,28.28,0.44,0.0,33.4,2.64,-0.28,7.92,1.36,1.53,1.0,1.88,1.0,0.0,0.54,1.0,3.0,0
2.01,1.34,1.0,3.35,0.0,0.33,2.67,4.35,0.33,12.74,8.69,0.49,0.0,55.64,2.0,0.0,4.35,2.0,3.63,0.67,4.16,1.0,0.0,0.56,0.67,2.01,0
0.0,2.8,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.47,4.02,0.07,0.0,1.14,-2.8,2.2,1.0,-1.56,0.93,0.89,0.07,0.0,0.97,0.93,-0.93,0
1.0,0.0,1.0,0.0,3.0,0.43,1.57,1.0,0.0,1.71,8.7,0.49,0.0,34.76,1.57,0.57,12.7,1.0,3.8,-0.57,1.91,-2.99,0.0,0.68,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,0.0,0.0,1.04,0.0,0.0,1.0,3.0,1.0,1.02,1.0,0.0,1.0,0.0,0.0,0
0.72,0.0,1.0,9.41,0.0,0.83,2.72,3.17,0.0,3.62,4.17,-0.05,1.45,60.05,2.28,0.0,7.23,2.72,2.3,0.0,7.73,-0.72,0.0,0.86,0.0,0.0,0
0.0,0.0,0.15,-2.4,0.0,2.55,0.15,-0.7,2.7,-4.24,-1.55,2.01,-2.55,114.43,5.85,0.0,1.0,0.15,-2.96,-2.55,-4.65,-4.79,-1.7,0.47,0.0,-1.7,0
0.0,-0.52,2.0,4.0,0.52,-4.21,3.52,3.0,1.04,6.0,6.65,-1.78,3.0,33.0,3.04,-1.56,1.48,2.52,6.2,4.48,12.32,9.0,2.0,1.08,0.0,2.0,0
0.0,0.0,1.0,0.5,0.0,3.5,1.0,1.0,-0.5,3.5,22.01,0.73,0.0,104.03,1.5,0.0,6.0,3.0,8.53,0.0,1.51,-0.5,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.98,0.0,1.0,2.0,1.0,1.98,0.02,0.02,0.09,3.0,98.28,7.95,5.0,1.98,1.0,5.52,3.02,9.44,5.98,1.0,0.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.59,1.72,1.0,1.0,-0.72,0.72,1.21,7.43,-23.67,4.72,-1.43,8.74,0.28,1.93,2.0,18.93,8.0,0.0,1.0,0.0,0.0,0
-0.81,4.88,1.0,-1.63,0.0,0.19,4.19,-0.63,0.37,0.37,-3.25,1.45,3.0,66.25,2.37,0.81,-2.44,-0.63,2.65,1.19,8.53,3.19,1.0,0.24,0.0,0.0,0
0.0,0.0,0.12,-3.51,0.0,7.63,0.25,-0.75,0.0,-5.26,10.51,1.4,0.25,-28.93,4.75,0.0,9.75,0.12,-1.02,-4.38,9.02,-6.01,-1.75,1.03,0.0,-1.75,0
-2.24,2.24,3.0,5.0,-2.24,15.98,8.0,1.0,0.76,5.0,-1.49,3.46,4.25,63.0,-1.48,0.75,0.27,1.0,6.96,2.75,5.89,0.25,0.0,0.64,0.0,0.25,0
0.6,0.0,1.0,1.0,0.6,-1.8,1.0,1.0,1.0,-0.6,-5.61,1.58,0.0,60.33,3.8,0.0,-2.61,0.4,4.91,0.0,4.5,2.0,0.0,0.51,0.0,0.0,0
