CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.14,0.0,0.43,1.0,3.42,2.28,0.43,0.43,-0.71,-5.14,-0.14,2.58,0.0,56.62,4.0,0.0,-1.28,-0.14,1.86,0.0,2.31,3.57,0.0,1.11,0.0,-1.14,0
0.0,0.0,1.0,0.1,0.0,7.16,0.21,1.0,1.1,-1.79,-13.43,1.23,13.43,76.86,5.1,0.0,0.9,1.0,0.95,2.69,14.38,17.01,0.0,0.7,0.9,0.9,0
0.0,3.0,1.0,0.0,0.0,0.24,1.0,2.51,0.0,3.78,-2.27,3.47,0.0,6.06,0.76,1.0,4.27,0.0,1.72,1.51,1.0,0.76,0.0,1.03,0.0,0.76,0
0.0,1.0,1.0,0.0,0.0,7.76,1.0,1.0,0.0,-0.69,3.45,5.02,0.69,0.0,1.0,10.0,3.76,1.0,8.39,7.31,1.84,1.0,0.0,0.21,0.0,0.69,0
0.0,0.0,-1.28,1.0,0.0,-3.79,-2.04,1.0,-0.52,-3.04,1.76,4.3,-0.76,74.95,1.96,0.76,1.0,0.24,-1.02,0.76,-0.57,0.48,0.0,0.96,-0.76,1.0,0
0.0,9.0,1.0,0.7,0.0,-5.3,1.7,1.0,0.7,-0.7,0.0,2.88,-10.5,0.0,3.1,1.0,0.3,1.0,-1.32,-2.8,-8.43,-11.9,0.0,0.54,-0.7,0.0,0
4.62,-0.51,1.0,2.03,1.0,-2.56,3.03,2.0,2.0,4.59,14.8,-1.75,0.51,90.01,2.51,0.0,8.18,3.03,4.2,1.03,5.06,0.0,0.0,0.57,1.34,1.54,0
0.0,0.0,1.0,0.74,0.0,1.8,1.0,1.0,0.0,1.49,6.95,1.25,0.0,37.9,1.0,0.0,1.28,2.0,2.91,0.51,2.34,1.51,0.0,0.52,0.0,0.74,0
0.77,0.0,1.0,2.32,0.0,10.55,1.77,1.0,-0.77,1.0,1.0,-0.08,15.0,138.74,0.45,0.0,4.55,1.0,5.16,3.23,23.87,20.0,0.0,0.75,1.0,1.77,0
0.0,-7.56,1.0,0.0,0.0,3.78,1.0,1.0,8.0,8.0,20.0,2.85,0.0,88.0,2.0,9.5,0.0,1.0,8.25,7.56,2.74,0.94,0.0,1.11,0.0,1.0,0
0.0,-8.68,1.0,0.96,0.0,-0.96,1.0,2.0,0.0,5.96,10.82,-1.38,1.0,114.15,2.96,-0.96,5.04,1.0,6.05,0.0,6.12,1.96,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,1.0,0.56,0.0,2.69,1.0,2.13,-2.25,8.33,1.63,0.0,78.02,6.56,0.0,2.69,1.0,-22.13,-1.13,7.64,2.0,0.0,0.77,0.0,1.13,0
0.0,0.0,1.0,0.0,-1.18,2.23,1.0,1.0,-1.77,0.0,5.23,1.37,0.41,-27.16,0.23,0.0,-0.72,0.41,1.93,0.0,2.62,0.41,0.0,0.7,0.0,-1.77,0
0.0,0.0,1.0,1.0,0.66,3.3,3.32,2.0,1.0,-0.98,10.04,1.1,0.0,11.64,3.0,0.0,15.32,2.0,0.8,1.0,5.83,2.98,0.66,0.89,1.0,0.34,0
0.0,0.0,1.0,-0.8,0.0,4.0,1.0,1.0,6.36,5.57,18.93,0.57,3.0,6.36,2.0,0.8,4.0,1.0,-0.11,0.0,6.48,0.2,0.0,1.0,0.0,0.8,0
-4.53,0.0,1.0,-1.01,0.0,2.51,-0.01,1.0,0.0,-2.52,-8.06,2.3,-0.5,-6.23,2.0,-0.5,-5.53,1.0,-0.33,1.0,0.46,2.01,0.0,0.79,-0.34,-1.51,0
0.0,0.0,1.0,0.0,-0.73,0.0,0.27,0.27,-0.73,3.27,5.54,1.31,0.0,93.57,2.46,0.0,2.0,0.27,4.15,2.0,2.86,3.19,0.0,0.92,0.27,0.0,0
0.0,0.0,1.0,0.86,0.86,-2.02,2.86,1.86,19.77,13.75,19.03,-1.84,2.0,75.63,4.72,0.0,37.08,1.0,5.13,-1.72,10.1,-0.72,0.0,1.01,0.43,2.58,1
0.0,0.0,1.0,-0.73,-1.46,0.0,1.0,1.0,2.73,-2.38,-10.05,2.06,0.73,5.99,3.19,18.78,0.73,2.0,18.64,19.24,3.52,2.46,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.8,0.39,0.0,1.8,1.0,-2.41,0.0,4.2,0.39,1.0,160.49,3.39,-0.8,9.0,1.0,0.87,0.0,14.85,2.61,0.0,1.15,-0.8,1.8,0
0.0,0.0,1.0,1.01,0.0,0.0,0.01,1.0,-0.99,2.98,13.96,0.02,0.0,94.99,-0.97,0.0,2.99,2.0,9.07,0.99,2.64,1.99,0.0,0.41,0.0,0.99,0
0.0,-0.97,1.0,1.0,0.0,-6.79,2.0,1.0,0.0,5.88,10.79,-3.56,0.0,113.25,2.97,0.03,6.0,1.97,8.63,1.94,6.41,2.0,0.0,0.51,0.97,0.0,0
0.0,0.0,1.0,1.0,-1.08,0.0,1.0,1.0,-0.63,2.17,3.71,1.57,0.0,130.9,0.21,0.0,2.08,1.0,3.06,1.08,2.89,2.0,0.0,0.93,0.27,0.0,0
-0.7,0.0,1.0,0.3,1.3,0.0,1.0,1.0,0.0,-1.41,-1.34,0.43,1.0,63.08,4.3,0.0,8.3,-0.41,-0.45,0.7,6.82,1.0,0.0,0.78,0.0,1.7,0
0.0,0.0,1.0,-0.85,0.0,1.0,2.0,3.0,1.15,2.0,4.0,1.04,2.0,-48.36,-0.56,0.0,1.85,2.85,1.48,1.0,6.13,0.29,0.0,0.6,0.0,0.0,0
0.0,-2.85,1.0,1.95,0.0,2.0,2.95,2.0,6.0,10.9,7.8,-2.66,2.0,132.15,4.9,-0.9,6.71,2.95,-0.66,-1.9,11.12,2.9,0.0,1.05,0.0,1.0,0
0.0,0.0,3.2,-0.73,1.0,5.67,4.2,1.0,3.73,7.94,13.0,0.35,0.73,35.79,1.27,0.0,1.27,1.0,3.96,0.0,-0.81,0.27,0.0,0.75,1.23,0.27,0
0.0,0.0,1.0,-0.69,1.69,0.0,2.0,1.0,2.53,2.0,-0.22,0.3,0.0,-20.41,4.53,1.84,6.0,0.16,2.57,0.0,5.59,2.0,0.0,0.65,0.84,0.0,0
0.0,0.0,1.0,0.0,1.11,0.0,3.0,1.0,-0.55,4.0,9.22,-0.54,0.55,27.92,1.55,0.0,4.43,1.0,41.64,2.0,5.67,0.45,0.0,0.33,0.0,2.55,0
-0.61,5.0,1.0,-7.87,0.0,0.39,1.0,0.18,0.0,1.79,4.58,1.1,-1.82,40.06,0.79,2.0,-5.47,0.39,1.97,0.61,-2.42,0.61,0.0,0.99,0.0,1.39,0
0.0,0.0,0.26,0.74,2.0,-4.46,1.0,1.74,-1.46,-1.49,12.4,0.3,-0.74,-11.15,8.74,-0.74,8.92,1.74,1.33,0.0,1.92,1.0,0.0,0.62,1.24,0.74,0
-0.84,0.0,1.0,0.0,-5.01,-5.01,1.0,1.0,1.67,7.68,11.19,0.25,0.0,70.18,3.67,0.0,-1.67,1.0,0.62,1.0,0.85,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.9,0.1,1.0,-0.79,1.79,10.74,2.03,1.0,14.32,0.42,24.0,7.27,1.0,30.67,25.9,3.75,3.9,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,1.67,1.0,1.0,-0.67,5.0,5.33,1.27,0.0,62.97,0.66,3.34,2.0,0.33,2.0,0.0,1.78,1.0,0.0,0.85,0.0,0.0,0
1.0,0.0,1.0,13.78,0.0,1.78,3.55,4.0,-5.44,1.11,6.89,0.23,3.0,69.01,3.78,-0.78,15.55,2.0,6.41,0.78,9.23,0.78,0.0,0.65,0.0,0.22,0
0.0,0.0,1.0,0.0,0.0,6.82,2.0,1.0,0.0,0.91,7.0,-1.55,15.62,90.78,4.91,0.0,3.09,0.09,4.39,1.82,19.63,17.34,0.0,1.23,0.91,1.91,0
0.0,0.0,1.0,1.0,-0.62,1.24,0.38,1.0,-0.86,-3.1,-2.72,2.23,0.62,47.35,4.62,0.0,2.86,1.0,1.35,0.0,3.52,2.0,0.0,1.16,-0.31,-0.62,0
1.0,0.0,1.0,1.73,0.0,2.0,2.0,1.0,0.73,2.0,21.27,-1.29,0.0,128.27,6.4,2.93,1.0,2.73,7.44,1.27,3.58,1.73,0.0,0.2,0.0,1.0,0
0.0,0.0,1.0,1.13,0.0,-0.56,1.0,3.0,0.56,5.87,4.0,0.31,0.0,78.81,3.69,0.0,4.56,1.56,3.4,2.44,2.79,2.0,0.0,0.98,0.0,1.0,0
0.0,2.0,1.0,1.0,0.0,2.23,1.0,1.0,0.0,0.0,1.0,1.83,0.0,100.0,2.0,0.0,2.0,1.0,5.33,0.0,2.0,2.0,0.0,1.04,1.0,-0.77,0
1.0,0.0,1.0,1.0,2.37,2.06,1.0,1.69,1.37,8.43,22.18,-0.41,1.37,132.98,2.69,0.0,9.55,3.69,10.58,0.0,4.46,-0.37,0.0,0.75,0.69,2.06,0
0.0,-1.17,1.0,0.41,2.0,0.59,1.0,1.0,0.0,0.0,8.51,-0.04,2.76,21.46,5.0,0.0,10.17,1.0,-1.02,0.0,9.23,0.41,0.0,0.76,-0.59,1.0,0
1.79,0.0,1.0,1.0,5.76,4.76,1.0,1.0,-6.35,-1.35,4.89,2.06,0.0,6.15,1.21,-0.79,3.59,3.0,10.73,0.0,1.89,1.79,0.0,0.51,0.0,-0.79,0
1.87,6.0,1.0,1.0,0.0,-1.87,1.06,0.06,-0.62,-4.43,-0.87,0.4,-0.94,63.13,0.13,1.06,4.0,1.0,3.04,1.94,2.37,1.94,0.0,0.79,0.0,-0.94,0
-0.8,0.0,1.8,-0.8,-0.8,13.78,1.8,1.0,5.58,-0.59,-11.75,0.66,15.8,88.04,2.0,0.8,3.0,-0.59,-0.15,4.8,22.07,20.0,0.0,1.11,1.0,1.0,0
6.0,1.0,1.88,5.0,3.0,9.31,2.88,7.0,27.19,64.65,141.12,-0.83,0.88,150.98,1.88,2.88,60.0,8.12,7.93,0.88,6.43,0.0,0.0,0.94,1.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,2.84,1.0,-1.84,2.75,6.59,3.67,0.0,-10.1,-1.84,1.0,-5.43,-0.92,38.29,2.84,1.18,0.0,0.0,0.58,0.0,0.92,0
6.0,1.0,1.0,5.0,4.35,4.0,2.0,5.65,23.71,57.26,140.65,0.78,0.0,63.14,4.39,2.68,58.65,9.0,3.23,-2.03,2.97,-0.68,0.0,0.21,1.68,3.32,1
0.0,3.0,1.0,-0.73,0.0,0.27,1.0,1.0,1.47,-1.47,-2.93,3.68,0.0,-18.32,0.73,-0.47,5.66,0.73,0.75,0.0,0.24,0.0,0.0,0.86,0.0,0.73,0
0.0,0.0,1.0,2.0,0.0,0.89,1.89,1.89,6.32,6.21,-0.09,0.28,1.77,102.75,4.89,0.89,-3.32,2.89,0.03,-0.89,5.73,1.0,0.0,0.78,0.0,0.89,0
0.0,-0.69,1.0,0.0,1.39,-3.47,1.0,1.0,4.78,8.0,18.39,-3.12,0.0,84.0,7.16,-6.25,0.69,1.0,-3.51,-5.55,2.41,1.0,0.0,0.87,0.69,0.0,0
0.0,-4.87,1.0,0.19,2.0,4.06,1.0,1.0,-4.06,-3.25,9.87,0.93,2.62,27.21,6.62,-1.62,9.0,1.0,-0.7,-0.81,5.95,1.0,0.0,0.74,0.0,1.81,0
-0.92,0.0,1.0,-2.67,-0.92,0.0,1.0,-1.76,-1.76,-2.76,-12.78,2.54,0.0,61.43,6.0,3.16,-1.76,-0.84,3.04,0.92,1.82,1.92,0.0,0.65,0.0,-1.84,0
-4.77,0.0,1.0,1.36,3.0,1.72,0.72,1.0,0.64,-4.48,-11.09,1.35,-0.64,76.09,3.56,-0.64,-9.61,0.36,-0.6,-1.28,2.81,1.64,0.0,0.78,-0.43,-1.28,0
0.0,0.0,1.0,1.0,0.0,2.39,-0.2,1.0,0.0,-1.39,5.0,1.53,0.6,56.69,3.2,0.0,2.99,1.0,-18.68,-1.2,2.51,1.0,0.0,1.32,0.0,-1.2,0
0.78,0.0,1.0,1.57,1.57,6.35,-2.13,1.0,-1.57,0.0,-6.32,1.6,3.0,48.59,1.22,0.0,1.65,1.0,4.28,0.0,-1.43,1.0,0.0,0.73,0.0,-3.13,0
0.0,-0.54,1.0,0.0,0.54,2.3,3.7,1.0,1.08,0.0,15.81,-1.25,1.0,0.0,2.0,-1.08,3.62,1.0,3.84,3.0,7.37,1.0,0.0,0.91,0.0,2.16,0
9.82,0.0,1.0,2.0,4.93,6.93,3.0,1.0,-0.82,7.0,27.93,0.32,0.18,78.0,-1.47,-18.73,16.82,2.0,-10.29,-18.56,4.7,-0.64,0.0,0.72,0.67,3.0,1
-0.93,0.0,1.0,1.0,-5.61,-2.67,2.0,2.0,6.0,10.87,1.2,-0.31,2.0,107.84,3.0,1.0,1.0,2.93,1.12,0.93,5.84,1.0,0.0,0.76,0.0,1.0,0
0.0,1.0,1.0,0.0,-0.6,6.4,1.6,0.4,0.0,0.0,2.41,4.63,-1.21,1.21,-1.81,1.0,-5.23,-0.6,-0.75,0.0,-1.96,0.4,0.0,0.88,-0.3,-1.21,0
0.0,4.54,1.0,0.0,0.0,-2.27,1.0,1.0,2.0,2.0,6.0,-1.77,0.0,68.0,0.43,1.43,0.57,2.0,2.57,1.0,2.44,0.43,0.0,0.54,0.0,0.0,0
0.0,-4.7,1.0,0.0,0.0,2.09,1.0,1.0,0.0,1.0,6.66,0.24,0.52,33.0,3.05,-0.52,2.09,1.0,2.94,1.0,3.48,1.52,0.0,1.1,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,-0.23,0.0,-3.32,17.85,0.85,0.62,-30.83,1.0,2.0,7.0,2.0,1.49,-0.85,2.11,0.38,0.0,0.41,0.0,0.38,0
0.94,9.0,1.0,1.88,2.83,0.06,1.94,1.0,0.0,0.0,-3.77,2.12,-2.83,58.42,0.06,1.0,-2.77,1.0,1.18,0.0,-2.53,0.0,0.0,-0.0,0.0,0.0,0
1.27,0.0,1.64,1.0,-3.81,-2.54,1.64,1.64,2.91,5.72,2.27,0.32,0.0,148.3,5.0,0.0,3.54,2.27,0.05,0.0,6.27,1.36,0.0,0.85,0.0,2.27,0
0.75,0.0,1.0,0.75,-1.49,0.0,1.0,1.0,-2.99,7.48,17.46,0.33,0.0,108.79,-3.48,-0.75,1.0,1.75,14.45,1.0,2.21,1.0,0.0,0.77,-0.75,1.0,0
0.0,0.0,1.0,0.39,0.0,2.0,1.39,2.61,5.39,12.07,7.07,-0.04,2.61,38.3,1.16,1.0,3.46,2.0,4.42,0.0,5.27,-0.23,0.0,0.4,0.61,0.39,0
-2.16,0.0,0.28,2.44,0.0,-0.44,0.28,0.28,-1.44,-3.49,5.28,1.07,0.0,87.26,4.16,2.0,-0.88,0.28,2.73,0.0,0.33,1.72,0.0,0.72,0.0,-1.44,0
0.0,0.0,-1.82,1.0,0.0,-4.69,-1.82,1.94,-0.88,-3.75,1.94,1.44,5.63,69.02,1.18,0.0,10.39,1.94,-1.5,0.94,8.63,3.94,0.0,1.0,0.0,0.0,0
0.55,0.0,0.45,1.64,0.55,-2.18,1.0,1.0,-3.82,-0.64,2.55,1.92,0.0,-6.0,1.45,-0.55,0.0,1.0,1.65,0.45,3.02,1.0,0.0,0.76,0.0,0.55,0
0.0,0.0,1.0,-0.92,-0.92,13.6,0.08,0.08,-1.84,0.08,2.84,2.07,15.92,54.0,2.0,0.0,3.92,0.08,6.39,6.76,18.53,20.92,0.0,0.97,0.08,1.0,0
0.97,3.0,1.0,0.97,0.0,1.0,1.0,1.0,0.0,5.84,14.59,1.81,0.0,73.93,0.0,1.0,2.0,0.0,12.19,0.0,1.54,0.0,0.0,0.86,0.0,0.0,0
-0.59,0.0,1.0,-0.18,0.23,-1.18,0.41,1.0,0.0,1.18,7.36,0.55,1.0,68.18,5.0,0.0,9.59,1.0,0.85,0.59,6.02,1.0,0.0,0.78,0.0,1.0,0
0.55,0.0,1.55,-1.1,1.65,4.4,3.75,1.0,-1.65,-1.1,2.1,2.48,1.65,-27.49,0.45,0.0,9.15,2.0,5.64,-0.55,6.09,0.45,0.0,0.49,0.55,0.55,0
1.0,0.0,1.0,-0.96,6.96,6.0,1.96,1.96,0.96,0.96,2.16,2.06,0.0,-41.31,-0.92,0.0,1.04,1.0,2.07,0.0,3.39,0.04,0.0,1.0,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,4.2,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.16,2.0,1.0,0.0,1.61,11.84,-0.71,2.0,33.89,4.0,0.0,0.77,0.19,3.72,-0.81,2.02,-0.61,0.0,1.01,0.0,1.0,0
6.0,1.0,1.0,5.0,3.0,-0.09,2.0,7.0,21.0,64.46,141.18,0.46,-1.64,142.01,-1.46,2.0,56.73,9.0,5.23,0.82,1.82,0.0,0.0,0.34,1.0,3.18,1
-1.89,0.0,1.0,-0.94,1.0,8.49,1.0,1.0,1.0,0.94,0.06,0.98,14.21,23.58,3.94,0.0,1.89,0.06,2.41,3.83,17.12,17.98,0.0,0.93,0.94,0.94,0
1.0,0.0,1.0,2.0,3.0,4.59,2.0,1.0,0.0,-1.06,5.12,0.5,0.53,44.53,1.53,0.0,1.06,0.47,3.48,-0.53,4.24,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.73,-1.46,1.0,1.73,1.0,-0.73,2.0,5.54,1.37,0.0,78.57,-0.46,0.0,1.0,1.0,4.01,1.0,0.7,0.27,0.0,0.57,-0.37,0.0,0
0.0,0.0,1.0,-0.68,-0.68,5.0,1.32,0.32,0.0,0.68,9.03,1.02,2.0,12.16,3.32,1.35,3.32,1.0,3.47,0.68,3.17,1.68,0.0,1.01,-0.68,1.0,0
0.0,0.67,1.0,-0.67,0.0,4.66,1.0,1.0,-0.67,1.0,2.33,2.75,0.0,-33.57,-1.99,0.67,0.67,0.33,1.33,1.0,0.67,0.33,0.0,1.14,0.0,0.0,0
0.66,-0.66,1.0,2.64,0.66,-3.3,3.0,2.98,1.98,6.64,18.87,-3.96,0.0,88.45,1.0,0.0,1.98,2.32,43.51,2.0,3.5,0.34,0.0,0.29,0.0,3.32,0
0.0,-5.16,1.0,0.0,0.57,-0.57,1.0,1.0,2.57,2.0,6.57,-0.33,0.57,68.0,2.15,1.43,-0.57,2.0,2.25,1.57,3.68,1.57,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.01,2.0,3.96,1.99,1.0,0.0,5.01,15.07,0.3,1.98,28.54,2.98,1.0,0.99,-0.98,-1.74,0.0,12.6,1.0,0.0,1.54,0.0,-0.99,0
0.0,0.0,1.0,-0.69,0.0,4.0,2.0,1.0,0.69,1.39,10.47,-0.33,2.0,-22.22,-0.47,1.39,4.31,1.69,3.35,0.69,12.94,0.31,0.0,1.21,0.0,0.0,0
0.0,4.22,1.0,-0.84,-0.84,0.84,0.16,1.0,-19.41,-9.97,-3.75,1.59,0.0,6.84,1.16,1.69,-31.23,0.16,0.33,1.0,-2.16,0.16,0.0,1.15,-0.42,-0.84,0
0.0,0.0,1.0,0.0,0.0,0.51,0.49,3.0,-1.02,8.02,10.11,0.33,0.0,58.15,-0.04,0.0,7.57,1.0,6.73,3.51,3.17,2.51,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,-0.67,0.0,0.67,1.0,1.0,1.0,0.67,1.33,2.5,1.0,-25.34,3.33,24.0,1.67,1.0,24.09,25.67,2.62,3.0,0.0,0.43,0.0,0.0,0
0.0,6.0,1.0,0.28,0.0,0.0,2.0,1.0,5.0,4.0,-3.35,0.75,0.0,70.07,2.72,2.0,3.28,0.28,2.54,1.0,7.23,1.72,0.0,1.25,0.0,0.72,0
0.0,0.0,1.9,-0.9,1.8,8.21,7.41,3.0,2.0,-2.5,-7.71,0.31,4.7,-31.47,1.1,0.0,13.61,0.2,5.84,1.0,18.99,2.0,0.0,0.91,0.9,0.9,0
0.0,1.0,1.0,0.57,0.0,4.43,1.0,1.0,0.0,-1.14,0.0,5.97,0.0,18.83,2.57,2.0,-1.14,0.43,0.95,1.14,1.76,1.57,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.32,0.32,2.71,2.0,1.32,-13.59,-9.85,-2.42,0.87,1.36,-9.66,2.0,0.0,-21.37,1.32,-0.83,0.0,4.53,0.0,0.0,1.08,0.66,-2.03,0
0.0,0.0,1.0,-0.66,-1.32,9.94,1.0,1.0,0.0,-3.3,-6.85,1.49,10.89,9.89,3.66,-0.66,6.98,1.0,3.65,2.64,16.17,13.53,0.0,0.88,0.66,0.66,0
0.0,0.0,1.0,0.58,0.0,-5.25,1.0,1.0,0.0,0.58,5.67,3.15,-8.75,-28.58,1.42,0.0,0.25,1.58,1.55,-0.33,-7.43,-8.08,0.0,0.83,-0.58,0.0,0
0.0,0.0,1.0,0.0,0.0,4.84,2.0,1.0,-5.9,-6.75,-7.33,1.05,4.53,-74.2,3.84,0.0,7.53,1.0,2.21,0.0,12.71,1.84,0.0,0.69,0.0,-0.84,0
0.0,4.97,1.0,0.0,1.0,0.99,6.0,1.99,1.01,2.98,18.01,0.59,-0.99,56.66,-2.97,1.99,1.01,1.0,2.91,0.0,10.44,-0.99,0.0,1.01,0.0,5.99,0
0.0,0.64,1.0,-1.28,0.0,3.2,0.36,1.0,-1.92,-0.28,1.36,5.2,0.0,-31.95,1.36,6.39,-1.28,1.0,6.83,5.47,-1.22,0.36,0.0,0.96,0.0,0.0,0
0.67,2.0,1.0,1.0,0.0,4.34,1.0,1.0,-0.67,1.34,15.11,1.6,0.0,69.77,-0.02,0.0,1.33,1.67,8.43,1.34,-4.73,0.66,0.0,0.71,1.0,0.0,0
0.0,6.0,1.0,0.28,0.0,0.0,2.72,1.0,4.28,6.17,4.62,-0.58,0.0,32.44,-0.17,2.0,3.28,1.0,5.37,1.72,3.73,0.28,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,1.29,0.0,4.53,1.0,3.29,0.0,14.72,0.11,0.0,0.0,2.76,1.0,4.12,1.0,1.1,0.0,9.86,1.0,0.0,0.51,0.65,2.83,0
0.0,0.0,1.0,1.94,-0.94,0.94,-2.71,1.0,-0.88,2.83,-12.19,1.57,0.0,170.64,5.0,1.88,1.06,1.0,2.58,0.0,2.38,3.0,0.0,0.86,0.0,-2.77,0
0.52,3.0,1.0,1.04,1.56,-3.12,1.52,1.0,0.0,-0.52,1.04,3.66,-7.81,-19.79,-0.52,3.0,-1.56,0.0,8.81,-0.08,-8.98,-9.89,0.0,0.29,-0.52,-0.52,0
0.0,0.0,1.0,0.36,2.28,1.92,2.0,2.64,3.28,4.2,8.12,-0.54,1.28,39.11,1.36,0.0,9.33,2.64,2.24,0.0,5.95,0.0,0.0,1.03,1.64,1.92,0
0.0,0.0,1.0,0.0,0.0,-2.94,2.0,1.0,0.0,3.73,2.33,1.06,-0.73,55.0,1.0,0.0,-2.94,1.0,2.98,1.73,-0.27,1.0,0.0,0.75,0.0,0.0,0
0.0,2.0,1.0,1.63,0.63,3.0,1.63,1.63,1.27,-1.27,-1.54,1.69,0.0,98.73,2.63,0.0,2.0,1.63,1.49,-0.63,2.42,1.37,0.0,1.08,1.63,-0.63,0
0.0,-2.95,1.0,0.98,0.0,4.0,1.0,1.0,0.0,0.98,20.79,-1.64,1.0,56.13,3.98,-2.95,8.94,3.95,-0.01,-1.97,6.04,1.98,0.0,1.02,0.0,0.98,0
0.0,-5.18,1.0,0.0,0.0,6.31,1.0,1.0,0.0,0.69,2.06,3.38,0.0,22.65,0.69,0.31,1.31,0.0,0.84,0.69,1.69,1.69,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,0.24,0.0,4.05,19.81,0.29,-5.33,29.71,1.0,2.0,-1.38,1.24,33.18,1.76,-6.91,-0.52,0.0,-0.03,-0.76,2.52,0
1.0,0.0,1.0,1.78,0.0,2.0,2.0,1.0,-1.55,2.0,31.3,0.14,0.0,60.43,0.45,0.0,-1.33,2.78,9.84,2.0,2.42,1.0,0.0,0.19,0.0,1.0,0
0.65,0.0,1.0,0.65,1.94,1.94,1.65,1.0,0.0,0.35,1.71,0.8,0.0,21.38,1.35,0.0,0.0,1.0,0.84,1.0,2.15,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,-0.95,1.05,-0.9,1.05,-1.9,-2.85,2.51,-1.9,109.82,9.8,0.0,0.0,0.05,-0.27,-0.95,-4.06,0.0,0.0,0.42,0.0,0.0,0
-0.55,0.0,1.0,0.0,1.1,0.0,1.0,1.0,1.0,0.0,12.29,0.18,1.0,4.94,7.0,0.55,3.9,0.45,-3.74,0.0,2.45,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,1.22,2.0,11.46,0.29,2.34,68.0,-0.56,2.0,0.78,2.0,4.13,1.0,4.3,-1.34,0.0,1.02,0.0,0.0,0
0.73,0.0,1.0,0.0,5.38,6.38,2.0,1.0,3.0,5.0,15.92,-0.85,0.0,85.0,2.73,-0.73,2.73,1.73,4.5,-0.73,4.06,1.73,0.0,0.62,0.5,1.0,0
0.73,0.0,1.0,8.72,-1.45,0.73,1.73,3.18,2.0,-0.73,-6.72,0.83,2.18,-1.45,5.45,-0.73,11.18,1.73,1.95,0.0,6.43,0.27,0.0,0.42,0.0,0.73,0
0.0,0.0,1.0,-0.61,0.0,0.0,2.61,1.61,2.0,0.39,1.16,0.06,4.3,-30.1,2.39,0.0,10.75,1.61,-0.33,1.61,9.76,3.23,0.0,0.98,0.61,1.0,0
0.0,0.0,4.0,0.0,0.0,0.89,5.82,1.0,2.0,7.29,1.0,-0.2,-0.64,65.06,1.53,0.0,-2.29,1.0,35.97,1.64,8.0,2.0,0.0,0.58,1.0,0.82,0
0.35,0.0,1.0,0.35,-0.65,2.0,2.65,1.65,0.0,-1.27,12.85,0.37,4.58,5.3,1.35,0.0,6.89,1.35,0.8,2.65,10.25,2.31,0.0,0.79,0.65,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.52,1.37,3.0,2.63,2.0,-0.41,1.25,1.37,37.0,2.63,15.11,-2.78,2.0,16.45,16.74,4.69,3.26,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.57,2.86,0.43,1.0,-1.72,-2.29,0.71,1.96,3.0,-48.6,2.0,0.0,2.86,1.0,2.57,0.57,5.57,1.0,0.0,1.15,-0.29,-0.57,0
1.0,0.0,1.0,1.0,0.0,0.86,1.0,1.0,-0.86,8.57,20.29,-0.18,0.0,54.55,-0.72,1.72,2.86,2.0,12.11,0.0,1.87,0.14,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.76,1.0,1.0,0.0,1.0,1.61,0.0,115.82,5.0,0.0,2.76,1.0,-32.27,0.0,5.0,2.0,0.0,1.22,0.88,-0.76,0
1.0,0.0,1.0,0.0,6.0,6.0,1.0,1.0,0.64,0.0,11.16,0.59,0.64,0.0,4.22,0.0,3.93,1.0,3.72,-1.29,2.08,0.36,0.0,0.72,0.0,0.0,0
