CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.74,-4.42,1.0,3.26,-2.53,2.0,3.0,0.37,0.0,2.58,23.0,0.39,0.37,79.9,0.37,1.0,22.32,1.37,6.02,1.37,6.88,0.37,0.0,0.36,0.03,3.63,1
4.96,9.0,1.0,1.12,0.0,0.04,1.04,1.96,-0.92,39.17,29.59,0.24,-1.92,131.18,1.0,0.0,4.21,2.0,2.73,-0.96,-2.5,0.04,0.0,0.62,0.0,-1.92,0
20.76,1.76,1.0,9.0,0.0,-0.76,1.24,33.81,7.19,46.15,69.92,0.0,0.76,86.3,0.48,-1.05,29.67,2.0,4.57,0.76,5.52,1.52,0.0,1.42,0.66,0.48,1
2.4,1.21,1.0,5.42,-0.6,0.0,2.0,-0.81,7.0,9.58,12.49,0.17,0.0,90.79,1.0,1.0,26.81,1.4,2.3,0.0,3.77,0.0,0.0,0.63,0.2,2.0,0
-3.77,-7.77,2.0,1.78,0.0,-2.11,1.45,-3.99,2.78,7.8,-30.72,0.09,-0.78,71.01,3.55,0.78,-9.76,1.78,3.13,0.0,4.42,0.22,0.0,1.0,-0.39,0.0,0
1.87,0.0,1.0,2.0,0.0,0.87,3.0,-7.43,6.74,17.09,46.43,0.1,0.87,119.03,2.87,-13.04,54.29,2.0,4.23,0.13,6.98,0.13,0.0,0.37,0.37,3.74,1
17.14,-1.14,1.0,-1.7,4.43,1.14,3.0,3.43,-0.57,10.03,45.35,0.18,0.0,80.97,0.86,-1.14,17.65,1.43,4.57,0.0,3.84,0.57,0.0,0.69,1.19,0.57,1
1.27,-0.73,1.0,4.65,0.0,-1.19,2.0,6.46,6.38,10.27,21.92,-0.34,1.46,86.46,4.0,0.0,6.27,3.46,2.13,0.0,4.37,0.0,0.0,0.88,0.52,2.0,1
-3.45,-0.68,1.0,1.68,2.0,-0.68,2.0,10.05,3.0,0.82,1.09,-0.05,3.73,65.32,4.68,0.0,15.77,2.0,3.06,0.0,10.61,0.32,0.0,0.49,0.1,0.68,0
6.29,-0.85,1.85,-3.12,1.85,2.71,4.71,12.71,30.85,48.39,26.49,-0.06,1.71,81.9,1.85,3.71,42.73,3.0,6.46,0.0,7.52,0.0,0.0,0.15,0.8,0.15,1
4.0,0.52,2.52,1.52,0.0,1.52,3.0,3.0,-1.67,17.86,14.43,0.25,-1.57,77.48,2.52,1.05,-7.05,1.0,3.88,-1.57,4.59,0.48,0.0,0.83,0.0,-0.52,0
17.45,7.55,1.0,5.55,4.0,0.0,2.0,6.11,-1.11,14.22,24.4,0.03,1.0,89.75,2.34,0.0,18.4,3.0,4.02,1.0,3.78,-0.11,0.0,0.68,0.68,1.11,1
10.76,-1.51,1.0,21.07,0.0,1.0,2.0,5.0,0.0,25.22,26.66,0.16,1.51,97.78,1.76,-0.76,1.49,3.0,3.71,1.0,5.33,1.0,0.0,0.67,1.0,1.24,1
2.0,0.0,1.0,4.0,0.0,0.12,2.0,3.12,-2.63,12.37,-6.9,0.08,1.88,50.22,2.88,0.0,-9.03,2.0,6.43,2.88,9.47,2.88,0.0,1.23,1.18,-0.88,0
-3.39,4.85,1.0,0.0,-0.85,-0.85,0.15,18.54,0.0,5.54,40.89,-0.08,0.85,90.67,3.85,1.0,19.54,1.15,2.82,0.85,5.36,0.85,0.0,1.2,0.0,-3.39,0
14.19,4.88,1.0,1.12,0.0,5.65,2.12,11.42,-5.27,19.58,65.12,0.78,-1.77,80.38,1.88,30.43,0.15,4.0,3.57,-2.65,1.59,0.12,0.0,0.58,0.06,1.35,0
4.69,-1.38,1.0,-0.69,-0.38,0.69,2.0,-2.44,-11.69,8.19,12.31,0.17,1.69,85.25,2.38,-2.75,22.0,1.0,3.2,1.0,8.24,2.38,0.0,1.23,1.69,0.0,1
3.0,5.57,1.0,2.0,0.0,0.0,2.0,3.07,1.0,17.86,18.14,0.23,-0.93,78.79,1.07,-0.93,3.86,1.07,5.18,2.0,2.83,1.0,0.0,1.02,0.0,-0.93,0
4.39,7.12,1.0,-4.12,0.0,2.46,3.46,-1.85,-0.73,10.73,14.04,0.23,0.27,75.81,1.27,1.0,17.46,1.27,4.8,0.0,5.95,-0.73,0.0,0.52,0.73,2.0,1
3.7,-4.09,2.0,1.85,0.0,0.0,3.85,-7.03,4.55,37.03,19.73,0.18,1.0,87.45,0.3,0.85,14.61,2.85,4.79,0.85,3.08,1.85,0.0,0.14,0.0,4.15,1
2.0,-0.32,2.0,6.28,0.0,0.0,3.0,2.68,4.64,21.38,35.66,0.08,1.66,97.91,2.0,-1.32,21.96,1.34,3.16,0.0,4.55,2.32,0.0,0.58,0.0,5.0,1
2.48,-0.03,1.0,4.03,1.03,5.0,2.0,7.03,0.0,-5.7,18.48,0.4,6.03,85.18,6.55,0.97,8.97,1.48,1.29,1.0,9.08,1.52,0.0,0.42,-0.02,1.52,0
9.53,9.04,1.0,-0.75,0.75,4.01,3.51,9.27,0.23,26.84,43.65,0.36,0.25,76.27,5.0,1.75,30.57,1.25,6.11,0.0,9.19,2.75,0.0,1.44,1.22,1.0,0
6.82,-2.26,1.0,0.0,1.0,-0.56,2.0,0.44,-1.13,18.08,7.35,0.08,1.56,97.6,1.0,-0.56,12.4,1.0,2.59,1.0,3.01,1.0,0.0,1.19,1.56,-0.56,0
5.0,0.0,1.0,3.0,0.0,1.0,2.0,4.0,13.0,38.0,76.0,0.16,0.0,95.0,1.0,1.0,71.0,4.0,3.16,0.0,5.98,1.0,0.0,0.63,1.0,3.0,1
2.66,0.0,1.0,1.55,2.0,-0.55,1.0,8.34,4.55,5.45,9.58,0.09,-0.11,87.4,4.0,0.0,5.68,1.45,1.35,0.0,4.57,1.0,0.0,0.93,-0.01,0.45,0
17.35,1.0,1.0,9.0,1.06,0.53,2.0,34.78,11.53,43.97,110.05,0.15,0.53,92.04,3.59,2.0,39.25,2.0,4.29,0.0,5.93,1.06,0.0,0.66,0.24,3.59,1
8.32,-4.97,1.0,7.32,0.0,0.83,3.66,-1.14,1.66,5.34,-8.09,0.08,2.49,69.22,2.83,-0.83,8.0,2.0,5.13,0.83,12.31,1.83,0.0,1.36,0.83,0.83,0
2.02,1.96,1.0,0.02,-1.96,1.0,1.02,4.98,-14.57,10.09,47.59,0.37,0.0,11.61,1.02,5.96,-10.7,2.98,4.04,1.98,1.08,1.0,0.0,0.99,1.78,0.02,0
20.64,0.62,1.0,1.85,0.0,0.0,2.0,19.87,6.79,21.66,45.5,0.14,0.0,76.55,2.0,-4.32,16.34,2.0,2.93,0.0,3.13,1.0,0.0,0.61,0.67,3.23,1
1.42,3.0,1.0,1.0,0.0,0.0,2.42,4.58,-1.34,29.74,45.24,0.11,0.58,84.24,1.0,-2.34,17.75,2.0,0.42,-0.58,4.27,0.42,0.0,0.36,0.1,4.58,1
-4.45,-0.69,1.0,0.08,1.84,-2.77,1.16,6.77,-2.69,18.4,27.26,-0.13,0.92,81.01,3.77,-2.77,-5.21,0.16,0.19,0.0,3.13,1.0,0.0,0.89,0.61,1.23,0
20.14,10.57,1.0,17.14,3.29,0.0,2.71,-5.0,2.14,21.28,28.57,0.02,1.0,87.0,4.0,-9.28,11.14,3.0,6.17,1.0,6.82,1.0,0.0,1.06,1.71,2.14,1
3.21,-0.55,1.0,-0.76,0.0,-0.55,1.9,2.45,3.9,20.93,41.51,0.1,-0.55,107.51,2.0,-0.55,21.35,2.0,2.51,0.45,2.2,1.0,0.0,0.49,0.28,1.45,1
5.58,3.1,1.0,3.0,-0.52,1.03,3.55,-7.27,7.0,15.62,18.21,0.17,0.0,87.35,1.0,-6.24,27.07,1.48,4.71,0.52,4.9,0.0,0.0,0.83,1.02,2.0,1
5.99,-0.99,1.0,4.01,2.0,1.01,3.0,0.02,0.03,17.96,-20.77,0.16,1.99,91.93,1.99,0.0,-18.78,-0.98,4.05,0.0,5.68,0.0,0.0,0.86,1.99,-1.96,0
7.29,10.57,2.76,25.14,3.52,-0.76,2.0,2.24,1.76,25.57,71.43,0.07,-0.76,115.33,0.24,1.76,24.38,2.0,3.01,-1.52,2.88,0.24,0.0,1.01,0.56,1.76,1
6.95,0.0,1.0,0.05,0.05,3.86,2.95,-8.4,0.0,11.86,19.41,1.1,0.0,82.18,1.95,-13.36,8.82,2.05,2.95,0.0,3.87,0.05,0.0,0.67,1.0,4.95,0
-5.27,-0.53,1.0,1.53,2.0,1.0,2.0,6.15,0.47,-5.11,32.57,0.16,2.0,77.1,5.53,-1.05,12.0,2.0,3.61,0.0,9.62,2.0,0.0,0.2,0.04,3.53,0
3.49,-1.62,1.0,5.36,0.0,0.0,1.13,26.73,-0.87,-5.85,0.31,0.15,0.0,45.25,1.87,23.85,3.13,2.0,2.5,1.0,3.88,0.13,0.0,0.98,0.37,-2.49,0
-4.24,1.0,2.85,1.15,0.0,1.15,3.0,5.7,10.7,25.88,14.73,0.1,-0.85,89.0,2.85,1.15,16.67,1.15,3.03,-1.7,6.44,0.0,0.0,0.87,-0.07,-0.55,1
-1.97,-1.72,0.26,-3.43,-1.49,0.74,3.49,5.49,2.74,2.85,-17.5,0.29,1.49,48.47,2.74,2.0,2.31,3.0,2.96,0.74,6.57,-0.74,0.0,0.95,0.81,0.0,0
-8.93,-5.92,1.0,-5.95,-1.98,1.0,1.01,8.97,2.99,-5.84,11.12,0.23,0.99,61.17,2.99,1.0,17.03,1.01,2.1,0.0,5.57,-0.99,0.0,0.38,0.0,2.98,0
19.67,12.96,1.0,9.78,1.0,3.04,4.0,25.52,-1.89,59.15,93.67,0.28,0.04,119.93,-0.89,1.96,28.0,2.0,6.44,0.0,2.88,-0.93,0.0,1.0,1.0,0.04,0
3.0,4.0,1.0,7.3,1.3,0.65,2.65,1.35,-4.83,-6.2,-21.7,0.45,0.65,81.87,1.0,-0.65,-30.81,0.7,3.9,1.0,4.26,0.35,0.0,0.59,0.0,1.0,0
-2.34,2.14,1.0,2.38,0.0,-1.24,1.38,1.38,1.28,-0.29,-3.96,0.14,0.62,76.28,2.62,-1.24,13.96,-0.24,2.02,1.0,4.46,0.38,0.0,0.98,0.96,-0.62,0
11.37,-0.67,2.0,-3.02,0.0,0.33,1.66,6.35,0.66,20.33,4.33,0.11,-1.34,84.7,2.0,-0.67,2.99,1.0,4.76,-0.67,4.14,1.67,0.0,0.82,0.33,0.67,0
-2.03,2.21,1.0,0.79,2.0,0.0,2.0,6.94,6.21,-6.27,58.1,0.19,0.0,85.1,3.0,6.76,8.37,2.61,4.96,0.0,2.63,0.0,0.0,0.66,1.0,2.0,1
-1.08,0.0,1.0,2.04,-0.52,1.0,2.0,-2.17,-9.59,2.76,20.28,0.34,1.56,73.72,4.52,2.96,-4.8,1.48,1.98,0.52,5.25,0.52,0.0,0.75,0.85,2.52,0
12.44,3.52,2.0,-0.64,0.0,3.0,2.12,14.8,5.4,41.25,72.86,0.23,0.24,94.05,2.0,1.0,45.97,2.88,6.95,-0.88,5.84,1.0,0.0,0.52,0.0,3.76,1
-1.24,2.0,1.0,1.62,-0.62,1.0,2.0,5.24,1.85,11.85,41.07,0.29,0.38,80.47,2.0,2.24,14.15,3.24,4.78,0.0,3.49,0.0,0.0,0.17,-0.31,3.24,0
-0.12,2.0,1.0,2.2,1.56,0.0,2.56,1.76,0.88,18.88,13.0,0.16,0.56,86.36,3.44,2.0,18.51,2.44,3.61,0.0,5.4,0.0,0.0,1.03,0.5,1.0,0
3.09,0.0,1.97,1.15,0.0,-0.97,2.97,14.0,-7.77,8.53,-15.69,0.01,0.97,85.18,2.97,9.0,-8.3,0.06,3.66,0.0,5.01,0.0,0.0,0.95,0.42,0.97,0
0.0,4.0,1.0,-2.35,0.0,0.0,1.0,8.43,1.0,13.49,25.87,0.16,0.78,-2.35,2.0,6.22,0.0,3.78,4.18,1.78,4.39,0.78,0.0,1.0,1.78,0.0,0
-0.55,1.0,1.0,-2.4,-1.7,-0.85,0.15,7.85,-1.7,7.75,14.94,0.24,1.0,62.26,4.55,0.0,6.3,2.0,2.01,1.0,3.05,2.0,0.0,1.43,1.0,-2.55,0
-4.14,2.69,1.0,0.0,0.0,-2.48,0.17,13.52,-5.79,-3.62,37.97,-0.07,0.0,82.59,3.83,-1.48,-1.82,0.35,2.34,1.65,2.14,0.0,0.0,1.42,0.09,-0.31,0
-2.14,0.63,1.0,3.12,1.26,1.0,2.0,11.91,7.14,-4.67,22.44,0.16,2.0,64.51,3.26,6.91,15.49,2.0,4.88,0.37,7.5,0.37,0.0,1.08,0.63,1.63,0
-3.57,2.86,1.0,-3.57,-1.43,-1.43,-0.43,16.29,-2.86,8.86,71.72,-0.01,-0.71,86.43,4.43,1.71,13.43,2.0,0.53,0.0,0.54,0.0,0.0,1.41,-0.71,-2.14,0
2.0,-1.24,1.0,-1.86,0.0,1.62,2.0,4.0,5.86,7.47,18.28,0.2,1.0,79.04,4.38,-0.24,21.42,2.0,3.84,0.0,7.65,2.0,0.0,0.78,0.88,1.62,1
6.57,2.93,1.0,2.36,0.0,3.71,2.0,3.79,-0.64,18.5,52.28,0.68,-0.93,86.5,2.0,28.78,31.5,1.07,4.99,0.0,1.88,0.0,0.0,1.05,-0.16,1.07,1
1.04,0.0,1.0,8.52,-0.52,0.52,2.52,8.48,-0.04,5.77,-8.41,0.1,2.56,60.74,2.0,0.0,-1.75,1.48,5.21,1.52,8.06,2.52,0.0,1.21,0.0,0.0,0
14.72,7.0,1.0,8.86,0.0,2.71,2.86,0.71,2.14,41.14,48.29,0.33,0.0,168.72,0.14,-6.0,31.29,1.14,5.1,0.14,5.07,1.86,0.0,0.53,0.0,2.86,1
-7.34,3.08,1.92,-6.42,0.0,0.92,1.92,18.75,0.92,5.75,40.48,0.02,1.84,70.64,3.0,1.0,19.75,2.0,5.2,0.0,7.81,0.0,0.0,0.98,0.0,0.92,0
-7.04,-2.69,1.0,-2.91,-1.56,0.22,2.0,4.78,3.91,-3.3,2.31,0.28,1.0,68.61,2.78,1.0,15.22,0.44,2.41,0.78,4.42,0.0,0.0,0.69,0.78,2.0,0
1.52,0.0,1.0,-1.52,1.0,1.01,2.01,12.98,-1.01,59.95,9.06,0.27,0.51,97.98,0.49,0.51,5.56,1.0,5.86,0.51,3.4,1.0,0.0,0.56,-0.17,3.52,0
-0.26,2.71,1.0,1.15,0.85,1.0,2.0,-1.53,5.71,13.88,32.21,0.31,0.0,85.18,2.71,-5.97,25.88,5.85,3.13,0.0,3.44,0.0,0.0,0.55,-0.43,5.85,1
5.0,6.0,2.0,16.59,2.0,0.0,2.0,1.24,4.52,18.65,48.11,0.12,0.0,103.4,0.41,1.59,29.51,2.0,2.97,-1.17,4.01,0.41,0.0,0.77,1.04,2.17,1
-3.76,0.0,1.0,-3.48,0.0,-0.95,2.0,3.05,0.0,0.24,-10.0,0.09,0.95,90.71,3.95,0.0,14.95,1.05,3.31,-0.95,7.61,-0.95,0.0,1.02,0.0,-0.9,0
4.96,0.0,2.0,-8.91,0.0,1.01,3.0,5.01,1.0,23.98,9.04,0.23,-0.97,58.03,1.01,0.0,5.06,2.0,5.74,0.0,6.11,1.99,0.0,1.33,1.0,0.01,0
5.21,1.0,1.0,-0.89,0.89,4.0,1.11,19.73,-1.68,57.93,5.7,0.56,1.0,85.16,2.0,29.21,-3.99,0.21,4.59,-0.89,3.41,0.0,0.0,1.26,-0.45,0.0,0
6.93,4.85,1.0,5.08,2.08,0.31,1.31,4.84,4.21,0.29,-10.48,0.07,1.69,85.38,3.08,-1.39,-1.8,2.0,3.72,1.69,6.68,1.69,0.0,1.29,0.14,-0.69,0
11.21,-2.55,1.0,4.0,3.19,0.0,3.28,1.17,3.36,11.83,15.19,0.1,0.0,128.13,2.0,-2.47,11.1,1.36,4.16,-0.64,4.98,0.0,0.0,1.0,0.0,0.0,0
2.99,0.0,1.0,1.99,0.0,1.99,1.99,-1.92,5.94,21.8,25.86,0.47,0.01,96.68,3.98,1.98,13.91,1.01,3.02,0.0,2.43,0.0,0.0,0.39,0.74,2.0,0
3.61,1.0,1.0,-1.48,-1.74,1.0,2.0,3.26,2.13,31.04,35.56,0.17,-1.74,81.18,-1.61,0.0,16.65,2.0,4.85,2.74,2.92,1.0,0.0,0.69,0.0,1.13,1
-5.93,-3.95,1.0,-3.3,-0.32,-0.66,1.0,15.66,3.3,52.79,-15.12,0.21,0.0,92.09,1.66,0.0,-0.66,-0.32,2.94,0.66,2.45,1.0,0.0,0.87,0.66,2.0,0
4.5,5.1,1.0,-4.5,0.9,0.0,-0.8,7.1,-1.8,8.7,42.92,0.4,-1.8,91.52,0.1,0.1,7.2,2.9,1.12,-0.9,-2.21,0.9,0.0,0.41,0.45,3.7,0
2.96,-1.92,1.0,7.71,2.0,0.0,2.96,-0.62,5.87,12.83,12.96,0.1,1.0,170.08,4.0,-6.71,34.95,1.04,3.23,-0.96,8.76,1.0,0.0,0.16,0.3,1.92,1
0.25,2.99,1.0,15.99,-2.99,-0.5,2.0,4.0,-1.5,0.51,3.26,0.21,3.0,80.75,3.0,0.0,20.74,2.0,3.82,0.0,8.19,0.0,0.0,0.82,-0.37,0.25,0
6.08,-0.73,1.0,0.54,0.73,1.27,2.27,6.85,-2.92,39.89,-6.97,0.31,1.0,83.85,1.0,1.0,-6.66,-0.92,7.04,2.0,4.63,1.73,0.0,0.73,0.67,0.81,0
3.65,0.65,1.0,4.62,-2.62,-0.65,2.0,5.31,5.58,34.33,51.43,-0.01,0.0,78.62,2.0,0.0,28.85,3.31,3.47,1.35,4.19,1.0,0.0,1.09,0.07,1.31,1
1.61,-2.67,1.0,1.61,1.22,1.0,2.0,7.22,4.44,9.0,28.89,0.07,1.61,90.5,3.83,0.39,40.0,2.0,3.06,0.0,7.9,0.61,0.0,0.65,0.76,3.0,1
4.75,1.75,0.13,2.13,0.0,-1.75,2.0,1.0,0.01,30.35,47.97,0.02,0.0,95.49,0.13,-0.75,16.26,2.0,1.57,0.0,1.58,0.87,0.0,0.59,0.56,3.75,1
-4.66,0.0,1.0,8.18,1.0,-1.48,1.26,9.92,5.48,21.18,49.56,0.01,-0.74,100.18,2.74,-0.74,16.08,3.0,2.14,-0.74,1.76,0.0,0.0,0.85,0.51,-0.22,0
6.39,0.85,1.0,6.39,0.0,0.0,2.0,0.15,-4.03,-4.13,-11.19,0.26,0.0,90.3,1.85,0.15,-28.47,0.3,3.25,0.0,0.98,0.0,0.0,0.97,0.5,-0.55,0
-15.16,-0.84,1.0,-6.74,0.0,0.84,1.0,-14.89,-7.58,-21.89,-29.67,0.21,0.84,48.9,4.68,-0.68,-17.42,2.0,1.18,0.0,2.18,0.0,0.0,0.97,0.45,-1.68,0
4.55,0.59,1.0,2.26,0.0,2.37,2.0,5.78,0.59,9.74,23.03,0.43,-1.78,89.74,2.41,18.35,12.82,2.0,3.79,0.0,4.44,0.0,0.0,0.73,0.0,0.41,1
4.06,-3.78,1.0,5.94,2.0,2.0,3.0,5.83,1.17,12.06,17.39,0.14,1.0,75.5,1.0,0.94,4.22,2.94,3.37,-0.94,4.76,-0.94,0.0,0.42,0.06,3.0,0
1.0,0.0,1.0,1.0,2.0,0.0,0.05,12.86,5.91,3.14,-17.46,0.1,1.0,68.47,4.95,0.0,-1.49,2.0,1.48,0.0,4.63,1.0,0.0,1.32,1.5,0.05,0
8.06,2.88,0.12,11.18,1.0,-0.88,1.12,1.35,1.12,17.35,28.88,0.26,-1.76,111.24,4.0,2.0,6.35,3.0,0.8,0.0,0.46,0.0,0.0,1.02,0.5,0.12,0
-5.38,-8.77,1.0,0.1,-0.9,-1.69,0.21,-4.08,10.77,10.9,40.25,0.09,0.1,80.69,1.1,1.0,54.58,3.79,0.77,0.0,3.15,0.0,0.0,0.19,0.0,3.79,1
0.59,1.18,1.0,3.59,1.18,1.0,2.59,9.0,37.39,23.72,1.56,0.07,0.41,98.31,1.59,1.77,32.13,1.41,5.57,1.0,7.01,1.0,0.0,0.9,0.0,-0.59,0
0.14,1.0,1.0,2.56,0.0,0.14,4.0,9.31,3.72,13.75,13.03,0.16,-0.58,62.72,1.14,1.0,1.83,2.0,4.46,1.86,4.67,0.86,0.0,1.21,0.5,0.14,0
13.76,-1.17,1.0,0.0,0.0,0.59,2.59,9.41,0.0,-0.87,4.24,0.03,1.76,61.02,2.0,-1.17,4.0,1.41,3.68,0.59,7.74,1.59,0.0,0.62,1.0,3.17,0
6.73,0.55,1.0,-2.18,5.0,0.0,3.55,-9.09,-6.0,-4.55,-10.18,0.14,0.0,67.73,2.0,-1.09,-7.82,2.0,5.19,0.55,4.42,0.55,0.0,0.75,1.29,0.55,0
4.79,0.0,1.0,-2.47,0.0,2.89,2.0,-1.47,-0.79,13.89,24.96,0.31,0.89,73.03,2.0,0.0,23.32,2.0,2.65,0.89,7.16,1.89,0.0,0.4,1.73,2.0,0
8.35,0.56,1.0,-5.7,0.0,2.23,2.0,7.91,-2.79,28.47,31.52,0.38,1.0,96.09,2.0,17.31,2.88,2.0,4.51,0.0,2.68,-1.12,0.0,1.0,0.44,0.0,0
4.31,6.62,2.0,1.99,1.32,2.66,3.0,5.34,1.0,27.3,2.4,0.24,2.0,61.0,2.0,0.0,7.03,2.66,7.43,-0.66,8.34,1.0,0.0,1.15,1.0,0.34,0
0.36,0.64,1.0,12.0,-0.64,0.0,1.36,7.73,4.09,5.09,14.82,0.22,0.36,88.82,0.09,8.92,9.9,2.0,3.23,0.0,2.73,2.0,0.0,1.02,0.5,0.0,0
0.94,1.76,1.0,-2.59,0.0,3.29,2.0,-0.65,4.0,6.0,30.47,0.83,0.0,85.88,1.0,-6.88,24.88,4.24,2.67,0.0,2.84,0.0,0.0,0.22,-0.76,5.76,0
9.76,3.29,0.24,6.24,0.0,-1.29,2.0,1.47,0.0,29.69,62.31,0.15,-1.53,114.38,1.24,-0.76,13.35,2.0,0.9,0.0,0.82,1.0,0.0,0.6,1.44,1.53,1
-1.27,0.65,1.0,-1.62,0.0,0.65,2.0,-2.89,4.96,10.77,37.69,0.3,0.0,90.69,0.35,-3.89,22.92,3.0,4.55,1.65,2.4,1.65,0.0,0.13,-0.15,3.31,1
-1.03,3.02,1.0,0.99,-0.5,1.5,0.99,1.49,-14.09,-3.6,24.45,0.34,0.0,77.92,2.0,-0.5,6.88,1.5,1.76,0.0,3.28,1.0,0.0,0.57,0.43,2.0,0
10.93,0.99,1.0,4.95,0.0,0.99,2.0,5.98,-6.92,30.92,20.95,0.29,1.0,100.99,2.99,-0.99,-12.81,2.0,4.32,0.0,3.85,0.99,0.0,1.34,1.49,-1.98,0
5.83,0.0,1.0,-0.83,2.0,2.0,3.0,0.5,6.5,20.5,26.99,0.3,-2.33,102.32,-0.67,1.67,11.33,2.83,4.59,0.83,0.88,0.83,0.0,0.13,1.42,3.83,0
2.43,0.64,1.0,0.36,-0.64,1.29,2.0,4.0,0.0,24.0,4.77,0.47,1.0,98.07,2.64,0.0,5.29,0.71,3.41,0.0,4.57,-0.64,0.0,0.87,0.36,-1.93,0
1.94,3.58,1.0,5.0,0.0,0.53,3.53,4.94,1.06,20.58,20.5,0.12,-0.53,87.22,2.0,0.53,12.86,2.0,5.54,0.47,6.23,-0.06,0.0,0.34,0.47,3.53,1
7.12,4.0,1.0,3.0,0.0,0.0,2.85,0.29,4.15,3.88,-7.53,0.31,0.85,69.76,1.15,0.85,0.47,1.0,6.16,2.71,4.95,1.0,0.0,1.13,0.86,0.85,0
7.14,0.0,1.0,-4.32,0.0,-0.54,2.0,10.0,1.08,-6.33,-8.03,0.1,0.0,58.59,2.54,0.54,5.08,1.46,2.17,-0.54,3.94,0.46,0.0,0.87,0.46,0.92,0
3.87,2.43,1.0,18.19,0.0,0.28,4.0,3.57,2.72,8.87,19.19,0.16,2.0,68.89,1.28,1.0,1.26,2.0,4.1,1.0,5.97,0.72,0.0,0.97,1.22,2.43,1
4.34,6.07,0.13,-0.87,1.0,-0.87,1.87,10.66,-0.87,57.06,-6.41,0.06,-1.73,111.28,0.13,-0.87,-1.73,0.13,3.66,0.87,1.27,1.0,0.0,0.74,0.87,0.27,0
5.12,2.65,1.0,18.56,0.0,0.56,2.0,-3.15,3.56,20.12,19.96,0.18,0.56,80.02,0.44,0.44,3.49,2.0,4.51,0.0,4.5,1.0,0.0,0.5,0.72,2.44,1
4.17,7.14,1.0,1.62,-0.79,-1.59,1.21,1.83,3.21,20.69,22.31,0.05,-2.38,90.1,1.21,2.0,8.38,2.0,2.72,0.0,2.1,0.0,0.0,0.68,0.0,0.0,0
6.49,1.84,1.0,0.0,0.0,0.0,1.54,16.0,-0.54,1.38,44.56,0.04,0.0,138.39,3.0,-2.78,19.16,1.46,3.07,-0.54,4.45,0.54,0.0,0.8,0.0,1.08,0
8.0,4.56,1.0,2.56,0.0,3.0,3.56,13.16,8.0,16.16,35.72,0.41,0.0,75.33,-0.12,11.39,30.32,4.0,4.72,0.56,6.52,1.56,0.0,0.16,0.5,4.56,1
-0.06,0.0,1.0,-0.54,0.0,1.51,2.0,4.51,4.57,13.66,23.77,0.3,1.0,72.09,3.49,0.0,12.69,2.51,3.26,0.0,3.01,-0.51,0.0,0.75,1.41,0.51,0
3.0,1.5,2.0,1.5,0.0,0.0,3.0,5.0,3.0,30.02,48.06,0.08,1.0,93.52,0.49,0.0,30.06,3.51,3.66,0.0,4.16,1.0,0.0,0.36,0.0,6.51,1
-3.55,0.82,1.0,-8.01,0.0,0.18,1.18,5.64,5.0,0.08,5.25,0.22,0.82,69.44,2.82,4.0,7.09,1.18,5.79,1.0,3.61,1.82,0.0,1.01,0.8,-0.64,0
16.15,9.49,2.0,1.94,0.0,1.89,3.0,7.77,-1.77,47.7,58.58,0.21,1.0,90.0,1.06,0.0,5.74,2.0,4.62,0.0,3.49,1.94,0.0,1.04,0.47,4.06,1
1.0,0.68,2.0,0.64,0.0,3.0,2.32,8.72,2.36,31.21,38.87,0.34,-0.04,89.51,1.32,1.0,23.98,4.04,5.83,-0.68,1.96,0.32,0.0,0.7,-0.68,4.04,1
-7.79,0.0,1.0,-9.74,3.95,-0.98,0.02,14.88,7.91,-16.46,-9.43,0.03,1.98,62.38,6.93,0.0,14.86,1.02,0.94,-0.98,7.71,1.0,0.0,1.26,0.1,0.02,0
6.6,-3.6,1.0,3.8,0.0,2.0,1.1,5.7,-1.7,18.4,43.81,0.16,0.0,91.8,2.0,0.0,22.4,2.9,2.88,0.0,4.1,1.0,0.0,0.4,0.83,2.0,1
9.21,0.38,1.0,6.1,-1.24,5.0,2.0,10.97,-12.42,10.93,40.73,0.47,5.0,94.52,4.38,0.14,10.0,2.0,1.81,1.0,9.09,1.0,0.0,0.73,1.12,0.38,1
4.33,0.0,0.33,4.33,0.0,-0.33,1.33,-0.66,4.33,18.34,59.98,0.3,-1.33,113.65,3.33,4.0,18.33,2.0,-0.05,0.67,-0.06,0.0,0.0,0.1,0.08,2.0,1
1.0,0.99,1.0,3.01,0.0,0.01,2.0,13.95,-20.87,-10.91,19.94,0.25,1.01,16.24,2.0,15.92,-5.88,2.0,1.33,1.0,4.3,1.0,0.0,0.69,0.0,1.99,0
-0.78,0.0,1.0,0.0,1.85,0.07,2.0,9.56,4.93,-11.67,31.23,0.09,1.0,74.71,6.85,11.19,-3.6,-0.78,5.47,0.0,7.6,2.0,0.0,1.09,1.93,-1.78,0
