CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.74,0.0,1.0,0.0,4.47,4.0,1.0,1.0,-0.74,0.0,11.47,1.8,0.26,0.0,0.02,-0.74,1.02,1.0,8.74,-1.49,-25.4,-28.03,-0.74,0.88,0.0,0.0,0
3.58,0.0,1.0,1.72,0.0,11.15,2.43,1.0,0.72,1.43,4.0,3.69,0.0,104.29,2.0,0.0,6.44,1.72,2.39,1.0,4.23,1.0,0.0,0.5,-0.72,0.72,0
-0.71,0.0,1.0,1.0,2.0,0.0,0.29,-0.42,0.71,-2.54,18.44,0.47,-0.71,34.45,1.0,0.29,-4.27,0.29,1.08,0.71,-0.4,1.0,0.0,1.03,-0.71,0.0,0
0.68,0.0,1.0,0.68,0.0,2.0,2.68,2.0,31.01,4.0,11.38,0.38,0.0,118.23,2.0,8.75,1.0,1.0,8.65,0.0,4.31,1.0,0.0,0.88,1.0,0.0,0
11.0,10.73,1.0,8.0,2.0,8.3,2.0,0.27,-2.19,24.54,29.27,3.13,0.0,43.82,-3.38,2.19,9.27,1.54,4.06,0.73,2.66,1.0,0.0,0.47,-0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.2,-1.59,-0.59,5.2,1.94,0.8,-2.47,-0.59,19.08,4.61,1.2,19.48,19.88,1.4,1.59,0.0,0.4,-0.8,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,1.0,1.14,2.86,8.95,0.63,1.0,13.14,2.0,0.0,1.9,1.62,1.12,0.0,4.76,0.38,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,1.0,0.92,-12.83,3.23,1.05,0.0,8.3,1.0,1.0,-6.45,1.08,-0.22,-0.84,-0.39,-0.84,0.0,0.62,0.0,-1.84,0
1.0,0.0,1.0,2.0,0.0,2.89,1.0,0.11,-0.89,2.21,8.11,1.03,0.0,24.03,-0.79,0.0,1.21,5.11,2.13,0.0,3.02,2.79,0.0,0.38,-0.89,0.0,0
0.0,11.0,1.0,1.43,0.71,5.71,1.71,1.0,4.28,0.0,-1.43,3.77,0.0,51.33,4.56,1.29,0.57,0.29,1.23,-1.43,0.55,0.0,0.0,1.11,0.0,0.0,0
0.0,0.82,1.0,0.0,0.0,0.0,1.82,1.0,3.18,0.0,9.0,0.01,-2.46,0.0,4.18,0.0,-0.64,1.82,-0.23,-2.27,0.02,-3.73,0.0,0.16,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,4.0,1.0,1.0,-0.59,1.18,11.14,1.26,-0.77,44.94,1.82,0.0,2.82,1.59,6.37,-2.37,0.52,-3.14,0.0,0.75,0.0,0.0,0
0.0,2.82,1.0,0.0,0.0,-5.76,1.82,1.0,0.0,0.0,7.4,2.18,0.0,0.0,0.82,4.0,3.47,0.0,2.07,1.18,1.53,-0.82,0.0,0.33,0.0,0.0,0
2.0,0.0,1.0,3.61,0.0,3.0,2.0,0.39,13.18,12.39,17.61,0.99,1.0,75.31,0.58,2.0,2.58,1.39,4.39,0.61,4.67,0.0,0.0,0.41,-0.61,2.0,0
0.0,0.83,1.0,0.0,0.0,2.0,2.0,1.0,3.0,1.17,7.5,0.09,0.0,-8.67,6.83,0.0,2.83,1.0,2.07,1.17,6.88,2.0,1.0,0.47,-0.83,0.0,0
3.0,0.0,1.0,5.0,0.0,0.94,0.47,0.47,1.41,-1.12,-3.23,1.13,2.53,30.07,3.06,-1.06,7.53,1.0,2.83,2.06,8.34,2.59,0.0,0.78,-0.53,0.53,0
0.0,-0.93,1.0,-1.87,0.0,3.0,2.0,1.0,5.73,-3.66,-14.86,1.09,1.0,2.8,4.8,0.0,3.87,0.07,-2.44,-0.93,3.75,0.07,0.0,0.25,0.0,0.93,0
0.0,1.0,1.0,-0.69,0.0,4.85,1.31,1.0,-2.08,-2.08,11.0,1.82,0.0,-48.53,-0.77,0.0,1.23,2.69,1.24,0.0,2.57,1.0,0.0,0.58,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,7.0,2.77,1.0,8.93,8.39,10.85,-1.45,2.77,22.22,2.77,0.0,11.01,1.0,3.64,-0.54,15.58,5.77,0.0,0.86,0.77,1.0,0
-0.56,0.0,1.0,-0.56,-1.13,5.13,0.44,1.0,1.13,1.13,6.44,1.3,-0.13,-18.57,4.81,0.0,4.56,1.0,2.2,1.13,4.37,1.56,0.56,1.08,0.0,0.0,0
0.0,11.0,2.87,4.66,0.0,17.13,7.53,1.0,0.93,4.66,0.0,3.67,4.66,58.77,0.0,3.0,4.8,0.0,8.66,1.87,6.98,0.0,0.0,1.04,-0.93,0.93,0
0.0,0.0,1.0,0.74,0.0,5.0,-1.97,1.0,1.74,0.0,0.0,2.95,-2.22,74.15,7.22,1.0,-2.22,0.26,0.26,-0.48,-5.04,-5.42,-1.48,0.72,0.0,-0.74,0
0.0,0.86,0.14,0.42,0.0,-9.47,-1.3,3.58,9.17,22.75,29.83,-0.05,-3.3,96.38,2.14,1.72,26.94,2.86,2.4,0.28,5.22,2.14,0.0,0.39,0.43,2.86,1
-0.59,0.0,1.59,1.0,-3.55,0.0,1.59,1.0,1.59,1.18,1.59,1.74,0.0,140.27,7.18,0.0,2.18,1.0,-4.2,0.0,2.92,3.0,0.0,0.7,0.0,0.59,0
0.0,-0.72,0.28,-0.72,0.0,0.56,0.56,-1.16,-3.49,-3.77,-10.81,0.64,0.0,23.63,5.28,-1.44,-15.3,1.0,8.81,2.0,4.31,2.72,1.0,0.92,-0.36,-1.44,0
-0.61,0.61,3.0,0.61,1.23,-1.84,2.39,1.61,2.0,-1.84,-10.07,0.95,-0.61,7.38,0.39,7.15,0.0,3.0,2.35,1.61,0.88,1.0,0.0,0.57,0.61,0.0,0
0.0,0.0,1.0,0.62,-0.24,-0.62,5.38,1.0,0.76,3.72,27.43,0.1,-1.24,47.08,-1.72,0.0,-3.81,1.62,8.91,0.0,9.81,0.38,0.0,0.64,0.0,4.0,0
0.0,-0.95,0.05,0.0,0.0,-3.81,-0.91,6.72,6.91,-3.77,5.72,0.16,0.95,60.0,6.95,0.0,2.95,1.95,-2.89,0.0,3.15,0.05,0.0,1.06,0.0,0.0,0
-0.54,0.0,1.0,0.0,-1.09,1.09,-0.09,3.63,3.54,4.72,3.17,0.46,0.0,66.0,6.54,0.0,5.09,2.54,1.47,0.0,4.06,1.0,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,-1.72,-0.86,-0.86,2.0,1.86,-3.31,0.0,2.58,0.12,1.0,-62.02,4.14,1.0,3.14,1.0,1.86,2.86,40.86,40.0,1.0,0.54,0.86,0.0,0
0.0,0.0,-0.53,0.76,0.0,6.88,-0.53,1.0,-1.53,0.0,4.29,3.59,0.0,76.41,3.76,-0.76,2.0,0.47,0.5,0.0,2.99,2.0,0.0,0.94,0.0,0.0,0
0.0,0.44,1.0,-0.68,2.0,2.79,1.0,2.0,0.0,-2.79,-5.82,1.45,1.12,5.33,1.56,27.28,2.68,0.44,16.2,14.4,3.98,2.68,0.0,0.72,1.0,0.0,0
-0.63,0.0,1.0,0.0,0.0,7.0,0.37,-0.89,0.63,0.0,0.11,2.83,0.63,-20.77,1.0,0.0,2.26,1.37,1.6,1.63,4.91,2.0,0.0,0.92,0.0,0.0,0
-0.78,0.0,1.0,-1.56,0.0,3.44,1.0,1.0,1.78,-2.35,-3.13,2.54,0.0,-13.29,6.56,1.0,0.78,-2.91,-0.15,1.78,1.5,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.8,6.7,0.1,1.0,-1.8,0.0,10.6,2.47,0.1,0.0,-1.5,0.0,-3.19,1.0,4.52,0.0,0.29,0.1,0.0,0.95,0.0,1.0,0
0.0,1.0,1.0,-14.51,0.0,0.0,-6.72,1.0,9.97,7.0,5.03,1.76,-6.75,134.47,7.85,0.0,12.03,0.03,-4.47,1.03,-3.8,0.06,0.0,0.81,1.0,-0.97,0
0.0,11.77,1.0,0.0,0.0,14.89,0.02,1.0,0.0,-0.98,-1.96,8.2,0.0,-48.95,-0.98,5.94,2.02,-1.96,1.31,0.02,-1.98,0.02,0.0,0.22,-0.98,0.0,0
0.0,0.0,1.0,1.88,0.0,2.0,3.65,4.88,2.0,18.25,6.77,-0.3,3.77,106.63,0.23,0.0,2.12,2.88,9.21,0.0,10.58,-3.42,0.88,0.81,0.0,-0.88,0
0.8,0.0,1.0,-0.8,0.0,6.41,1.8,1.0,-0.8,2.41,22.26,-0.16,1.8,-49.8,-0.21,4.02,5.0,1.0,5.33,0.0,8.01,1.0,0.0,1.0,0.0,0.0,0
0.0,3.89,1.0,0.97,0.0,1.05,1.0,4.89,0.0,13.63,26.32,4.6,-0.97,80.81,3.0,0.97,18.5,1.97,3.48,0.0,4.31,-0.97,0.0,1.06,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.31,12.55,1.84,0.0,38.53,3.07,0.0,-0.83,1.31,0.62,0.0,1.56,2.38,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.45,5.0,1.0,-2.59,-0.86,3.59,1.66,3.0,-24.14,1.86,0.0,3.14,2.0,3.35,2.0,10.04,13.0,2.0,0.6,0.0,1.0,0
1.0,1.34,1.0,2.0,3.0,0.33,2.0,1.0,0.0,0.0,-1.68,2.5,-0.67,62.0,-1.0,2.67,-2.0,0.33,2.37,1.34,1.37,0.33,0.0,0.82,0.0,-0.67,0
-0.86,0.0,1.0,0.0,0.0,0.0,1.14,1.0,1.72,-1.58,-19.78,0.84,0.0,37.97,4.72,0.86,2.14,-0.72,1.12,-0.86,1.97,1.0,0.0,0.35,-0.86,-0.86,0
0.02,0.0,1.0,1.0,0.98,0.0,1.02,1.0,42.95,-11.77,-0.77,0.26,0.0,13.51,4.93,18.0,3.02,2.0,10.15,-0.98,4.46,0.98,0.0,0.64,0.0,-0.98,0
0.0,0.0,1.0,1.0,0.0,-1.83,1.0,1.0,1.91,0.0,1.0,2.57,-2.74,191.47,7.66,0.0,0.09,1.0,1.0,-0.91,-6.56,-7.98,0.0,1.03,0.0,-0.91,0
0.0,0.0,1.0,0.9,0.0,-0.52,1.0,3.71,1.81,4.52,9.71,-0.8,2.81,59.7,2.9,0.0,6.81,1.0,3.15,-0.9,7.92,0.1,0.0,0.93,0.0,0.0,0
-0.76,1.52,1.0,-0.76,0.0,4.0,0.24,1.0,-30.34,-0.76,-2.1,4.57,1.0,-74.34,1.24,-10.62,2.72,-0.52,-4.46,1.52,1.32,1.0,0.0,0.98,0.0,0.0,0
5.59,5.08,1.0,5.07,1.02,0.51,1.51,-2.56,-1.02,12.69,11.65,1.56,-1.02,71.34,1.49,0.0,4.07,1.0,3.87,1.0,2.07,1.51,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.08,2.0,1.0,3.52,3.52,0.96,-0.21,-0.52,104.24,5.0,0.0,5.0,1.0,1.36,1.52,4.66,2.0,0.0,0.81,0.0,0.0,0
-0.52,6.64,1.0,0.0,0.0,0.0,0.48,0.48,0.0,-1.55,-4.64,4.53,0.0,-38.18,-0.52,4.52,1.0,-1.03,1.62,2.0,-0.36,-0.52,0.0,0.82,0.0,0.0,0
0.95,3.81,1.0,-0.95,1.91,4.0,2.91,1.95,-0.95,0.0,7.95,0.2,1.95,-95.32,0.14,0.0,12.58,1.0,5.77,0.0,6.14,-0.91,0.0,1.01,0.0,0.0,0
3.88,4.52,-0.94,0.65,0.0,5.29,2.29,1.0,0.0,7.75,6.35,1.12,1.0,50.39,3.0,0.0,2.71,1.0,3.31,-0.65,4.71,0.35,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.84,0.0,7.32,0.16,1.0,-1.68,-0.68,1.84,1.33,15.0,156.33,1.16,0.0,2.16,1.0,3.16,2.32,16.92,20.84,-0.84,0.92,1.0,1.0,0
-0.93,-3.71,1.0,0.0,-1.85,1.0,0.15,0.07,1.0,1.85,23.4,0.27,0.07,82.52,6.0,-0.93,2.29,1.93,-3.81,0.0,0.16,0.07,0.0,0.92,0.0,1.0,0
2.0,2.98,2.98,5.96,0.02,1.96,2.98,4.94,7.84,17.72,22.6,0.37,0.0,174.22,1.0,4.96,24.6,2.98,5.55,1.0,4.46,0.02,0.0,0.44,0.49,1.96,1
0.0,0.59,1.0,0.59,1.0,0.0,6.59,1.59,4.97,3.57,20.0,-0.17,-2.38,41.6,2.59,0.0,4.19,1.59,1.71,0.0,13.45,1.0,0.0,1.03,0.0,3.41,0
8.0,4.0,1.0,2.0,0.0,3.0,2.19,7.0,8.0,19.95,42.19,3.97,-0.81,58.64,2.62,3.0,31.19,4.0,1.17,-1.62,3.31,-1.43,0.0,0.87,0.5,4.0,0
0.0,0.0,1.0,-0.61,0.0,2.46,1.0,1.0,4.0,0.0,-0.61,0.93,0.61,-61.41,5.61,0.0,-0.23,1.0,0.21,1.0,6.26,5.07,0.0,0.55,0.0,0.0,0
-0.62,0.0,1.0,-0.62,0.0,4.0,0.38,1.0,-24.93,1.87,3.88,1.69,1.0,-25.55,3.0,-11.22,2.75,0.38,-1.96,1.25,1.86,1.62,0.0,0.98,0.62,1.0,0
0.59,0.0,3.0,5.59,0.0,13.0,8.59,1.0,24.39,5.59,7.13,0.12,5.0,121.23,0.62,10.7,5.78,1.59,12.99,1.41,9.21,-0.19,0.0,1.23,0.0,1.0,0
1.0,0.0,3.0,-11.48,1.0,9.0,0.13,1.0,0.73,0.0,-0.47,1.07,-0.2,13.31,1.73,0.0,2.2,0.27,-2.37,0.73,1.96,3.94,0.73,0.65,0.73,-0.73,0
0.0,0.76,1.0,0.0,0.0,15.27,0.24,0.24,0.0,-2.27,-1.78,5.3,0.0,-30.97,1.49,1.51,5.49,-0.51,-0.51,1.76,2.28,1.0,0.0,0.59,1.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.53,2.0,1.0,40.0,1.0,12.0,0.05,0.0,98.0,1.53,18.0,2.41,2.0,9.9,0.0,2.86,0.0,0.0,0.95,0.0,-0.53,0
-0.52,0.0,1.0,0.48,0.0,1.0,0.48,1.0,-18.79,4.0,4.88,1.2,0.0,25.06,3.0,-7.84,-0.08,2.0,-2.93,0.52,0.75,1.52,0.0,0.43,0.0,0.0,1
0.0,1.0,1.0,-0.61,0.0,0.94,0.39,1.0,0.61,-0.61,0.0,4.87,-2.45,12.84,2.45,-0.45,-0.22,0.0,-2.97,0.39,-1.95,0.39,0.0,0.49,0.0,0.0,0
0.0,1.0,2.0,-0.61,0.0,4.0,3.61,2.0,0.61,6.77,0.7,0.39,4.07,3.3,1.61,0.0,1.61,1.39,-0.18,1.23,6.77,4.69,0.61,0.75,0.61,0.0,0
0.0,0.0,2.0,1.0,0.0,0.0,3.44,0.44,-1.11,-1.67,2.44,1.11,2.0,87.18,2.0,0.0,2.44,0.44,3.55,0.0,7.11,2.11,0.0,1.21,0.5,1.0,0
-0.61,0.0,1.0,0.0,1.0,0.0,1.39,-0.23,-0.23,-6.76,10.0,0.51,-0.61,-3.07,0.77,-0.61,4.16,0.39,-0.82,0.61,1.58,0.39,0.0,0.99,-0.61,0.0,0
0.0,0.0,2.42,0.71,-0.71,4.96,2.42,1.0,5.0,2.42,-12.76,0.84,1.42,76.61,3.0,1.0,4.87,1.0,3.83,2.13,3.29,6.25,0.71,0.77,-0.35,-0.71,0
0.9,-9.87,1.0,0.0,0.0,-4.48,2.9,1.0,2.79,4.48,0.9,-2.99,7.69,44.85,3.79,-2.69,10.38,1.9,2.61,2.0,12.2,7.9,1.0,1.32,1.0,0.0,1
1.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,9.0,24.0,0.64,0.0,88.0,2.0,0.0,6.0,1.0,16.04,1.0,2.64,2.92,0.0,0.38,0.0,1.0,1
0.0,0.0,1.0,1.69,0.69,-8.99,1.69,1.0,2.38,0.69,12.75,0.42,0.69,150.46,4.31,0.0,-1.76,1.0,1.13,-0.69,6.03,3.0,0.0,1.16,-0.35,0.69,0
0.0,0.0,1.0,1.0,0.0,7.23,1.0,1.0,0.0,0.0,6.95,3.08,0.59,100.0,3.18,0.0,1.77,0.41,2.63,0.41,1.04,0.41,0.0,0.83,0.0,0.59,0
-1.91,0.95,1.95,-0.95,0.0,6.05,1.95,3.86,-5.72,0.95,14.4,2.56,-0.95,3.82,0.05,0.0,21.04,2.0,1.3,1.0,1.97,2.0,0.0,0.93,0.48,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,6.0,1.43,7.43,17.57,0.87,1.43,86.0,2.71,0.0,0.43,1.71,11.45,1.0,2.17,1.0,0.0,0.89,0.0,0.0,0
-0.6,0.0,1.0,0.0,0.0,1.81,1.0,0.4,1.21,-1.21,-2.83,1.44,0.6,-44.69,3.0,0.0,1.4,0.19,0.32,0.0,3.7,2.0,0.0,0.91,0.0,0.0,0
0.0,-1.79,1.0,0.89,0.0,7.0,2.0,1.0,2.0,8.37,20.42,-2.93,2.0,101.0,2.89,-3.58,1.89,2.79,13.7,-0.79,12.97,5.89,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,1.01,0.53,2.5,0.0,1.99,0.0,4.99,1.0,4.75,4.5,6.99,6.49,0.0,1.1,0.0,-0.5,0
0.6,0.0,1.0,0.4,0.6,0.0,1.0,0.4,-0.21,6.04,8.85,1.65,0.0,114.49,2.98,0.0,2.81,0.4,1.4,0.6,2.69,3.0,0.0,1.18,0.0,0.6,0
0.88,0.0,2.76,0.88,0.88,8.4,5.4,1.0,0.0,0.0,7.0,-0.03,1.88,44.04,-0.64,0.0,4.12,1.0,5.65,0.0,3.86,-3.4,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,-1.35,0.0,1.68,2.0,2.0,-1.35,0.29,-5.15,0.84,0.68,-14.46,2.68,0.0,3.0,1.32,1.14,0.0,4.12,1.0,0.0,0.47,0.0,-0.68,0
0.07,1.0,1.0,2.0,-1.87,0.0,2.0,0.07,37.43,-1.88,20.67,0.06,-0.93,106.22,-2.74,16.81,3.2,1.0,12.26,1.0,1.4,0.07,0.0,0.54,0.0,0.93,0
7.6,3.8,1.0,2.9,0.0,9.85,4.9,6.7,9.6,21.99,34.18,0.66,4.0,44.28,2.0,6.85,32.49,3.85,9.27,1.1,14.76,3.0,1.0,0.6,-0.47,3.8,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,2.18,12.82,9.08,-0.75,1.0,124.82,5.0,1.0,10.26,2.0,3.83,0.82,7.1,2.0,0.0,0.87,1.0,0.0,0
1.74,0.0,1.0,-0.74,6.0,2.96,1.26,0.26,-2.22,0.0,34.09,0.81,0.0,21.44,-2.7,0.0,0.74,2.48,10.4,0.0,3.59,0.26,0.0,0.84,0.74,2.22,0
1.0,0.0,1.0,1.0,0.0,1.54,2.0,1.0,0.0,7.0,38.0,0.25,0.0,90.0,0.46,0.54,5.68,4.54,3.14,0.46,3.15,1.54,0.0,0.8,1.0,1.0,0
0.07,0.0,1.0,2.0,3.0,1.13,2.0,1.93,0.0,0.0,-10.99,0.67,-0.93,64.8,1.0,-4.66,1.87,1.93,1.42,0.0,3.67,1.0,0.0,0.54,0.0,0.0,0
5.0,-0.59,1.0,0.41,-1.18,5.37,3.0,0.41,1.0,6.0,9.96,0.62,0.59,33.38,2.18,-8.89,12.78,2.0,3.1,1.41,7.37,1.0,0.0,0.3,-0.59,1.59,0
-4.19,0.0,1.0,3.0,0.0,0.0,1.32,1.0,3.16,15.0,9.86,0.93,1.0,93.27,3.84,0.0,2.14,1.16,11.08,1.16,3.09,3.0,0.0,1.15,0.0,1.16,0
0.0,1.0,1.0,0.0,0.0,-0.93,1.93,1.0,-0.93,1.07,3.93,1.02,-0.93,81.6,1.93,0.0,-2.71,2.0,2.29,1.07,2.46,-1.78,0.0,1.21,0.0,0.0,0
4.43,6.2,1.0,0.0,0.0,1.77,2.77,1.0,-34.4,11.62,-4.74,0.86,0.0,48.3,3.0,-15.93,6.66,0.11,-3.2,1.89,3.82,1.89,0.0,1.0,0.89,0.0,0
-0.86,0.0,1.0,0.0,0.0,-1.72,1.0,1.0,0.86,-7.73,-18.74,3.17,0.0,10.3,6.58,0.0,-4.29,1.0,-12.48,0.0,7.0,3.72,0.0,0.55,0.0,0.0,0
1.0,0.0,1.0,1.0,1.37,0.0,2.37,1.0,1.0,0.0,-4.63,0.76,5.13,66.0,1.63,0.0,-0.88,1.0,3.58,0.0,4.83,1.63,0.0,0.78,0.0,0.63,0
0.0,0.0,1.0,-0.67,0.0,-1.34,3.0,-1.01,-0.67,-3.34,-1.68,1.84,-1.34,-44.15,2.0,0.0,2.66,0.33,-1.1,0.0,5.94,9.0,1.0,0.82,0.0,0.0,0
2.0,0.0,1.0,0.0,0.0,1.32,3.0,1.0,0.0,2.0,3.0,0.37,1.0,70.0,3.05,0.0,0.0,1.0,4.2,2.0,5.09,2.0,0.0,1.21,1.0,0.32,0
0.0,-0.61,1.0,-0.61,-1.23,0.0,1.0,0.39,1.0,0.61,2.23,0.61,5.0,0.0,3.0,-9.19,4.23,1.0,0.62,0.0,3.95,2.0,0.0,0.76,0.0,1.0,0
1.0,0.0,1.0,3.55,12.0,-6.11,2.0,1.0,0.0,0.55,12.0,0.12,0.0,119.34,0.45,0.0,-2.83,1.0,5.24,0.0,1.09,1.0,0.0,0.76,-0.55,-0.55,0
1.0,1.0,1.0,2.0,1.32,0.0,1.34,1.0,0.34,17.97,29.9,-0.3,0.0,71.07,-1.65,0.66,4.68,1.0,7.38,1.0,1.07,-0.32,0.0,0.56,0.0,0.0,0
0.0,-0.93,1.0,0.0,0.0,3.27,2.0,1.93,4.8,4.87,7.93,-3.69,2.0,94.59,7.6,-1.87,3.8,2.87,4.14,0.07,14.01,5.0,0.0,1.09,0.93,1.0,0
0.0,1.0,2.0,-0.83,-10.39,1.06,3.0,4.0,9.94,26.28,32.83,0.11,0.0,83.33,2.0,2.0,29.78,2.0,1.93,0.94,5.36,0.0,0.0,0.78,0.5,2.94,1
0.0,-0.57,1.0,0.43,0.0,2.0,1.0,1.0,-5.09,-3.4,-1.26,1.09,2.43,-20.37,0.87,0.0,-3.66,1.57,-0.56,0.43,11.37,12.43,0.0,1.08,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.89,2.11,34.64,1.38,4.47,46.31,0.11,0.0,4.79,4.0,1.5,1.79,6.53,5.36,0.89,1.28,1.89,3.0,0
-0.99,-3.96,1.0,0.0,-1.98,8.97,0.01,0.01,1.98,0.99,6.01,1.8,1.0,0.0,3.99,-0.99,-6.92,1.0,-3.82,0.0,-0.49,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,-1.69,1.0,1.0,1.56,0.0,-0.13,1.24,0.56,43.67,5.13,13.52,1.56,1.0,14.52,14.08,4.63,4.13,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.21,7.0,18.79,-0.79,3.96,82.0,1.0,2.0,4.37,2.0,3.27,0.0,3.98,0.79,0.0,0.95,0.0,0.79,0
0.0,-0.82,1.0,0.18,0.0,2.47,1.0,1.0,-6.4,-1.64,-2.29,2.47,0.0,62.17,4.36,0.0,-8.87,1.0,1.21,0.0,0.64,3.82,0.0,0.73,-0.82,0.0,0
0.0,1.0,1.23,-0.77,0.0,4.77,1.45,2.0,0.77,8.0,5.0,0.6,0.23,-1.13,4.1,0.0,3.32,2.0,2.29,0.0,0.58,1.0,0.0,0.3,-0.39,0.0,0
0.82,0.0,1.0,0.0,0.0,0.0,1.82,1.0,32.63,1.0,12.16,-0.27,0.0,89.16,0.18,14.69,6.26,1.82,10.31,0.18,4.17,0.18,0.0,1.15,1.0,0.0,0
2.44,0.0,1.0,3.44,0.0,-2.44,2.22,2.22,2.22,2.44,2.22,0.62,0.61,134.12,4.0,-13.41,4.66,1.61,-11.76,-14.62,7.49,0.17,0.0,1.29,0.61,1.22,0
0.0,1.0,2.0,-0.55,0.0,4.0,3.0,2.0,1.66,8.0,4.45,0.08,1.0,-5.43,1.55,0.0,1.0,2.0,5.42,0.55,3.17,1.0,0.0,0.24,0.0,0.0,0
2.92,0.0,1.0,0.96,0.0,2.88,1.04,3.0,12.58,24.46,20.33,0.32,1.0,72.92,5.0,2.92,10.83,2.96,5.06,0.0,6.74,1.04,0.0,0.34,1.0,1.92,1
1.53,2.11,1.0,0.47,1.05,1.0,3.05,1.53,-0.53,7.0,38.53,-0.26,0.53,37.31,-0.58,0.0,7.74,4.0,5.18,1.0,3.48,-0.05,0.0,0.84,1.0,1.0,0
0.0,1.42,1.0,0.0,0.0,0.29,2.0,2.0,0.0,3.0,0.04,2.38,-0.71,41.0,-0.12,0.71,3.0,1.29,3.71,0.71,3.69,1.0,0.0,0.75,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,-0.78,2.0,1.0,9.0,7.0,1.33,3.22,0.22,86.0,3.78,0.0,9.11,1.0,2.25,2.0,3.37,1.22,0.0,0.8,1.0,0.0,0
1.0,0.0,1.0,0.29,0.0,0.29,2.0,1.0,0.0,19.11,60.79,-1.02,0.0,85.73,0.29,0.71,3.0,4.0,5.94,1.71,2.64,1.0,0.0,0.69,1.0,1.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2.1,2.0,1.0,-0.28,3.58,66.0,6.9,0.0,6.69,2.0,2.65,1.79,9.57,7.27,0.0,1.2,1.0,0.9,1
1.0,0.0,1.0,1.0,0.0,-1.15,1.72,3.0,4.72,3.0,6.28,-1.28,2.0,80.0,8.15,0.0,13.15,2.0,3.0,0.0,14.7,3.44,0.0,1.15,1.0,0.0,0
2.0,0.0,1.0,1.79,2.0,0.0,2.0,2.0,1.79,16.43,-11.08,1.17,1.0,79.65,7.36,0.0,3.07,1.21,5.22,0.0,9.17,2.57,0.0,1.21,0.0,0.0,0
0.0,-0.76,1.76,1.52,0.0,-2.27,2.52,3.27,7.82,11.61,27.73,-2.01,0.0,133.43,4.52,0.76,22.94,2.52,3.63,0.24,5.56,0.24,0.0,0.8,0.38,1.52,1
0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,6.0,6.0,1.0,0.2,1.0,70.0,4.0,0.0,5.0,2.0,3.5,0.0,5.75,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.98,-2.94,1.98,1.0,5.98,1.0,8.81,-4.69,0.0,100.0,2.02,1.0,12.88,1.0,2.13,0.0,7.98,2.98,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-3.2,3.28,1.0,2.0,1.0,16.44,-0.36,-0.28,73.0,2.0,-14.71,3.64,1.0,-15.7,-16.63,12.2,4.2,0.64,0.86,0.5,2.0,0
0.0,0.0,1.0,0.0,0.0,-5.55,0.13,2.0,1.0,-1.81,3.0,0.68,-3.74,35.53,7.81,-3.74,1.06,1.0,-5.98,-1.81,-2.55,2.94,-0.94,0.41,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-6.24,2.0,1.0,2.56,3.12,3.12,-2.0,1.0,-18.71,5.78,1.78,5.56,1.78,1.84,1.22,40.62,40.0,1.0,0.63,0.0,0.0,0
