CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.55,0.0,0.45,-1.76,0.0,-2.21,0.34,2.0,14.34,6.0,12.53,0.11,-0.11,77.71,2.0,1.0,9.97,2.0,0.86,0.0,2.42,2.55,0.0,0.85,-0.55,1.0,0
1.0,0.0,2.0,1.5,0.0,3.3,3.3,1.0,4.7,-8.9,-43.92,1.57,2.0,82.5,3.8,0.0,-2.8,0.6,4.0,-0.7,6.75,0.0,0.0,0.66,0.65,-0.4,0
-3.58,0.0,1.0,-1.79,-3.58,-1.79,0.1,0.1,0.0,-13.43,-26.75,2.57,0.0,-59.97,1.9,0.0,4.69,1.1,-2.62,0.0,1.36,1.0,0.0,1.39,0.45,-1.79,0
5.0,0.0,2.0,2.89,0.0,7.94,2.94,1.0,1.0,1.0,42.38,0.7,0.0,101.26,4.0,0.0,12.72,2.0,8.62,0.94,5.01,1.0,0.0,0.66,0.0,3.89,0
0.0,0.0,0.11,0.0,0.0,3.11,-3.43,1.0,1.77,4.77,11.21,1.05,-3.55,65.5,3.66,1.77,1.89,1.0,0.63,-1.77,-5.38,-9.64,-1.77,0.85,0.89,0.89,0
0.0,0.0,4.0,5.0,0.0,15.0,9.0,1.0,3.0,5.0,0.0,0.47,8.0,53.0,3.0,0.0,4.0,1.0,8.33,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0
0.74,0.74,1.0,0.74,0.0,0.0,1.74,1.0,3.0,11.4,12.14,-0.23,0.0,10.89,-0.97,0.0,7.71,1.0,5.07,1.74,2.78,0.26,0.0,0.61,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.03,1.0,-4.83,-2.86,9.77,1.14,0.0,19.4,1.03,0.0,6.91,1.97,1.52,1.03,0.83,2.03,0.0,0.51,-0.97,0.97,0
0.0,0.0,1.0,-3.74,0.0,0.0,0.07,1.0,2.87,2.0,-1.87,2.58,-3.74,36.43,9.74,-0.93,-3.67,1.0,-2.57,-1.87,-4.31,-3.61,0.0,1.24,0.0,0.0,0
0.0,-8.56,1.0,0.61,0.0,3.0,1.0,1.0,0.0,4.28,12.39,1.92,0.0,53.8,3.22,-1.22,3.83,2.61,7.91,0.0,2.89,2.61,0.0,0.71,0.0,0.0,0
1.0,0.0,2.0,-4.76,1.0,1.21,2.21,1.0,6.35,-7.14,-37.09,0.86,3.0,-5.55,1.79,0.79,-1.97,-0.59,0.14,-0.79,5.03,0.21,0.0,1.14,-0.4,-0.79,0
0.0,5.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.54,-12.4,4.79,0.0,0.0,1.54,5.92,-2.69,0.46,0.94,0.54,1.73,0.54,0.0,1.04,1.0,-0.54,0
0.0,0.0,1.0,0.58,0.0,0.0,0.42,1.0,1.0,-1.17,-0.58,1.68,3.0,39.13,5.17,0.0,1.83,1.0,0.64,1.42,5.71,6.58,0.0,1.0,0.0,0.0,0
4.0,0.95,1.0,1.05,4.0,-1.78,2.0,2.0,2.05,15.05,27.27,0.85,0.0,29.56,-0.89,0.95,1.95,1.05,4.71,4.78,2.47,1.0,0.0,1.05,1.45,2.0,0
0.0,0.55,1.0,0.0,0.0,3.31,1.45,1.0,1.0,-1.1,-9.38,3.39,1.0,-24.29,2.55,-0.55,5.0,-0.1,1.55,2.55,4.96,5.45,1.0,0.77,0.55,0.45,0
0.86,0.0,1.0,0.14,0.86,3.45,3.58,1.0,-2.45,-14.64,-12.78,1.69,1.72,67.26,2.28,1.0,-2.45,-0.72,1.27,-0.86,5.28,3.0,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,0.8,1.0,1.0,0.0,0.55,1.45,1.97,-0.55,41.34,2.55,0.0,-0.2,2.0,6.37,0.0,0.47,2.0,0.0,0.65,0.0,0.0,0
0.0,-1.97,1.0,0.98,0.0,5.98,1.0,1.0,0.0,4.92,24.69,-2.32,2.0,74.81,2.98,19.06,4.97,3.95,39.24,24.03,6.42,4.98,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.99,0.0,0.01,0.01,-0.99,-8.85,-43.33,2.21,0.0,85.91,5.96,2.0,-6.9,0.01,2.6,0.0,-2.24,1.99,0.0,0.08,0.0,-0.98,0
1.0,0.0,1.0,0.04,0.0,3.89,2.0,4.0,4.04,18.0,25.96,0.43,0.0,-10.23,-1.89,0.0,21.96,3.96,4.28,0.0,4.48,0.96,0.0,1.04,0.8,1.0,0
1.0,-2.42,1.0,1.0,0.0,0.0,1.0,1.0,1.0,5.0,6.23,-0.11,1.0,70.0,2.81,4.81,19.0,2.61,5.15,0.19,9.67,1.81,0.0,0.5,0.0,0.0,1
0.0,-0.96,1.0,0.0,0.0,4.79,1.96,1.0,0.0,0.0,7.7,1.07,1.92,0.0,6.87,-1.92,5.75,1.96,-1.37,-3.83,8.29,2.0,0.0,0.39,-0.96,0.0,0
0.0,0.0,1.56,0.0,2.0,1.12,4.81,3.0,0.0,0.0,9.56,-0.69,3.81,0.0,0.88,3.12,2.69,2.0,5.6,2.25,9.26,8.31,1.12,0.68,0.0,0.0,0
0.38,0.0,1.0,0.38,1.38,-5.55,0.53,1.0,1.62,1.23,1.62,0.66,0.77,55.51,1.62,0.0,3.47,1.0,2.56,1.23,2.63,2.23,0.0,0.86,0.0,0.0,0
4.0,0.0,1.0,2.0,4.0,-1.21,2.8,2.0,3.8,16.8,31.2,0.08,0.0,92.0,1.0,0.0,-7.82,2.0,1.78,-1.41,-0.11,-0.6,0.0,0.51,-0.3,1.2,0
-0.56,0.0,1.0,-0.56,-1.12,7.24,-0.12,1.0,-0.56,0.0,8.36,1.79,1.44,-36.93,3.12,23.0,5.8,1.0,26.35,26.0,4.36,4.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.4,2.8,1.0,1.0,-1.6,0.8,0.95,1.0,-40.84,1.2,0.0,5.0,1.8,2.06,2.0,5.97,6.8,1.0,0.67,0.8,1.0,1
0.0,1.28,1.0,0.72,0.0,0.0,1.0,1.0,0.0,0.72,4.31,3.25,0.0,53.84,2.15,2.56,1.0,0.72,6.67,-0.87,0.62,0.0,0.0,0.33,-0.72,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,5.82,1.81,1.0,-0.16,0.0,87.96,5.0,1.81,2.81,1.0,1.48,0.0,8.58,1.4,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,-0.79,0.0,2.38,1.0,1.0,3.21,0.0,0.79,1.43,0.0,-79.26,4.41,-0.79,2.79,1.79,0.65,0.0,0.96,0.21,0.0,1.14,0.0,0.0,0
1.88,0.0,1.0,0.37,2.88,0.0,1.37,1.37,-6.13,8.25,52.87,0.11,0.0,39.22,5.13,-0.63,9.63,1.37,-0.24,0.0,5.24,-0.63,0.0,0.9,0.63,2.0,0
0.0,0.0,1.0,0.17,0.0,1.0,2.0,1.33,-1.33,2.84,-1.16,0.92,3.5,10.88,2.83,0.0,0.51,1.17,2.66,1.67,8.41,6.0,0.0,1.19,0.0,1.17,0
0.0,0.0,1.0,-4.62,0.0,0.06,0.06,1.0,7.49,-5.43,-38.94,0.94,0.0,68.45,2.94,2.94,-2.68,-0.87,0.89,-0.94,1.7,0.06,0.0,0.92,-0.47,-0.94,0
0.0,0.88,3.0,1.77,0.0,-3.54,3.0,3.65,2.0,2.65,4.54,-0.12,0.0,20.33,2.77,1.0,4.42,4.77,2.71,1.0,3.96,1.0,0.0,0.75,0.59,0.88,0
0.0,1.0,1.0,2.83,0.0,0.0,1.83,4.0,2.48,6.83,9.0,-0.89,0.83,40.85,3.0,0.0,6.83,3.0,3.06,0.0,5.91,0.17,0.0,0.99,0.67,1.0,1
0.0,0.0,3.88,4.8,0.0,14.41,8.68,1.0,2.88,5.8,23.08,-0.89,7.68,50.91,2.92,2.0,11.84,1.04,9.04,1.96,8.96,0.04,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,2.0,1.0,7.57,5.17,-5.76,0.83,0.0,91.59,3.7,0.57,4.87,-0.13,-4.09,1.0,5.57,3.13,0.0,0.95,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-0.86,2.86,-1.57,-0.28,-10.97,-17.81,0.27,1.86,30.09,5.0,0.0,-6.55,0.14,4.52,5.13,8.43,5.28,0.0,0.88,0.17,0.86,0
0.0,0.0,-1.33,-3.89,0.0,-2.33,-4.22,1.0,-1.33,-3.89,1.55,1.13,0.22,-41.18,1.22,0.0,2.67,1.0,-3.31,0.45,4.83,6.78,1.0,0.65,0.0,1.78,0
0.0,0.78,1.0,1.0,0.0,5.66,1.0,1.0,-0.78,0.0,2.0,5.19,-2.33,100.0,0.45,0.0,-1.55,1.0,1.5,0.0,-3.66,-3.66,0.0,0.95,0.78,1.0,0
0.0,1.26,1.0,-0.63,0.0,3.16,1.0,1.0,0.0,1.0,23.74,1.75,0.0,-63.1,-0.26,2.63,8.0,1.37,2.48,1.63,1.28,1.0,0.0,0.23,0.0,0.37,0
1.75,0.0,1.0,-0.87,1.75,-4.36,0.13,1.0,4.51,-6.84,6.03,0.03,0.0,39.99,0.25,1.0,44.52,-0.75,-1.27,-0.87,-1.15,0.0,0.0,0.9,0.0,1.87,0
0.0,0.0,1.0,-3.13,0.0,5.0,1.0,1.0,0.0,-4.17,-6.03,1.65,1.0,-46.89,1.48,0.0,-0.69,1.52,-4.15,0.52,5.03,1.52,0.0,1.18,0.0,-1.04,0
5.0,0.0,1.0,5.0,2.0,2.96,2.04,3.0,1.12,13.96,5.08,0.27,1.0,100.35,0.04,0.0,8.0,3.92,16.68,-0.96,2.56,0.0,0.0,0.33,1.0,3.0,0
0.0,0.0,1.0,-0.97,0.0,7.87,1.0,1.0,1.03,0.97,1.94,2.1,0.0,-64.9,1.03,1.03,12.59,1.0,6.86,5.87,5.86,1.0,0.0,1.01,0.97,0.97,0
0.0,0.0,1.0,0.19,0.0,1.0,1.19,3.0,3.63,7.81,8.0,0.01,0.19,13.94,-0.44,0.0,9.63,2.0,2.5,0.81,3.26,-0.63,0.0,1.31,0.81,1.19,0
0.0,0.0,1.0,0.0,0.0,8.38,1.0,1.0,-0.85,0.0,10.92,-0.33,2.85,0.0,2.0,3.0,6.38,1.0,8.58,6.0,4.65,3.0,0.0,0.73,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,9.12,1.0,1.0,-1.59,0.47,6.17,3.26,0.53,52.77,2.53,0.0,0.0,2.0,1.16,-0.53,0.25,0.0,0.0,0.31,-0.53,0.53,0
-0.94,0.0,1.0,0.94,0.0,0.0,0.06,1.0,-0.89,1.89,15.12,3.9,-2.83,35.9,3.0,0.0,-1.89,1.0,8.53,0.0,-3.9,1.0,0.0,0.52,0.0,0.0,0
0.0,-2.92,1.0,2.0,0.0,0.0,1.0,1.0,4.0,7.97,6.87,-1.37,0.0,88.49,2.97,0.03,3.92,3.95,2.87,0.03,6.38,1.97,0.0,0.35,0.0,0.0,0
2.96,0.0,1.0,1.96,3.91,0.0,2.91,1.0,0.0,-2.87,-10.48,0.48,1.91,34.91,1.0,0.0,47.35,0.04,1.58,0.0,4.2,1.0,0.0,0.87,0.0,0.04,0
0.61,1.0,1.61,0.0,0.0,5.0,1.61,1.0,0.0,-9.71,-37.03,6.46,1.21,-6.07,2.0,2.0,1.82,0.39,-0.24,-0.61,3.72,1.0,0.0,1.01,-0.3,0.0,0
1.0,0.0,1.0,3.43,2.0,-3.24,3.81,1.0,2.62,0.0,1.81,0.31,-6.09,121.03,0.19,0.81,5.05,1.0,4.29,0.81,1.36,-3.86,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,0.29,3.0,17.95,-0.55,0.0,64.0,-0.42,-2.12,11.83,2.0,0.7,-2.83,4.22,0.29,0.0,0.27,0.0,1.71,0
0.0,1.0,1.0,2.0,-0.86,-0.86,0.14,4.0,-1.71,6.86,26.15,-0.0,0.0,69.0,2.14,1.71,6.86,3.86,4.4,0.86,1.32,1.86,0.0,0.81,0.67,1.86,0
2.36,0.0,1.0,1.0,2.36,0.0,2.0,1.0,3.36,-2.36,-2.94,0.58,0.79,40.16,8.94,0.0,5.72,1.0,1.06,0.0,9.24,2.79,0.0,0.95,0.79,1.79,0
0.0,-1.58,1.0,3.16,0.0,5.53,2.53,1.0,0.0,8.96,42.83,-0.61,2.0,50.06,3.53,-0.53,9.63,2.58,3.53,0.0,8.48,1.53,0.0,0.91,0.26,1.05,0
0.0,0.0,1.0,13.26,0.0,-0.62,9.38,1.0,0.62,-10.6,-40.39,1.62,8.62,-9.22,2.87,1.87,-0.49,0.75,10.53,2.87,12.25,3.62,0.0,1.1,-0.31,-0.25,0
-0.65,0.0,1.0,0.0,0.0,4.35,0.35,-0.94,-2.59,-11.64,-10.52,2.22,2.0,9.05,4.59,23.0,-9.93,-0.29,24.9,26.0,4.59,5.29,0.0,1.17,-0.52,-0.65,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,0.0,1.58,6.29,0.92,0.0,123.46,4.13,0.0,-2.13,1.0,-0.22,-1.42,2.17,-0.71,0.0,1.12,0.0,0.0,0
1.0,0.7,1.0,1.7,-0.41,9.0,4.3,1.0,0.0,9.84,11.55,0.42,0.59,60.55,1.0,0.0,3.52,1.0,6.18,0.7,7.17,1.0,0.0,0.51,0.0,0.0,0
2.0,0.0,1.0,2.0,0.0,3.05,3.0,1.0,2.0,2.0,8.57,-0.2,1.76,59.0,4.29,3.81,6.52,0.24,7.43,0.0,4.11,0.0,0.0,0.96,0.0,0.0,0
5.0,0.0,0.39,5.0,2.61,1.39,0.54,3.0,5.23,13.0,8.84,0.2,-2.07,84.0,1.0,-1.23,10.46,2.0,0.65,-2.46,-0.41,-9.22,-1.23,0.47,1.0,3.0,1
0.0,0.0,1.0,-0.72,0.72,0.72,1.72,1.0,1.72,0.0,2.88,1.6,1.0,-71.96,1.84,23.0,5.32,1.0,23.38,24.0,3.05,1.56,0.0,0.74,0.0,0.0,0
0.0,0.0,3.0,3.35,0.0,0.56,3.56,1.0,2.0,7.82,35.05,0.62,0.0,10.61,0.44,1.0,2.79,4.12,2.96,1.56,1.73,1.56,0.0,0.47,0.28,1.12,0
0.0,0.66,1.0,0.34,0.0,0.0,1.0,1.0,0.0,-3.64,-5.28,2.28,0.0,16.63,1.67,1.33,-2.32,0.34,5.51,2.65,1.13,1.0,0.0,0.75,0.66,0.0,0
0.0,0.0,1.0,4.0,0.0,3.43,2.0,1.0,2.0,-1.71,0.29,0.56,5.71,32.03,2.86,20.7,8.71,1.0,22.67,23.41,11.22,9.57,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,-1.0,-1.99,4.0,0.0,1.0,0.0,1.99,2.0,2.04,-1.0,-32.85,2.0,0.0,1.0,3.99,2.66,1.99,1.5,3.0,0.0,1.18,1.0,0.0,0
0.0,0.0,0.01,0.99,0.0,-1.99,-3.97,1.0,0.99,3.0,6.01,1.65,-4.97,175.36,3.99,-1.99,-1.99,1.0,-3.54,-3.97,-9.64,-11.92,-1.99,1.44,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,-11.02,3.92,1.0,8.43,7.35,3.76,0.04,-6.43,71.63,1.0,1.0,4.59,3.0,3.91,1.92,-1.62,1.0,0.0,0.55,0.92,-0.92,0
2.0,0.0,1.0,3.94,2.94,1.0,1.94,2.94,7.88,28.35,59.17,0.33,0.0,187.52,1.94,0.12,6.94,2.0,0.48,-0.94,6.09,-0.94,0.0,0.86,0.0,1.94,0
2.0,0.0,1.0,1.91,2.0,-3.62,1.0,2.81,4.53,4.53,4.62,-1.22,-0.91,102.76,0.09,-5.44,62.25,1.91,-3.9,0.0,2.79,0.09,0.0,0.49,0.0,1.91,1
0.0,0.0,1.0,-0.86,0.0,5.73,1.0,1.0,-0.86,2.59,28.62,0.87,1.0,-31.14,-0.59,0.0,5.0,1.86,4.14,0.0,0.65,0.14,0.0,0.15,0.0,1.0,0
0.95,0.0,1.0,0.0,1.89,-3.78,2.89,1.0,1.95,0.0,0.0,2.17,-10.34,62.4,2.11,23.0,0.05,1.0,25.58,23.05,-4.56,-8.34,0.0,0.99,0.0,0.0,0
-1.0,0.0,1.0,-3.99,0.0,3.0,0.0,-1.0,3.0,0.0,-5.99,4.63,0.0,-92.78,3.0,2.0,-4.99,0.0,2.5,3.0,-1.49,1.0,0.0,1.0,0.0,-1.0,0
0.0,4.0,1.0,-9.93,0.0,1.0,-3.14,5.0,2.0,16.29,36.65,0.16,-5.14,79.14,2.0,1.64,20.36,2.64,-0.04,0.0,-0.07,-1.29,0.0,0.55,0.0,1.0,1
1.0,0.0,1.0,-1.02,0.0,-1.54,1.49,1.0,1.51,0.47,-7.14,1.26,1.0,-6.19,2.02,0.0,-2.54,3.0,2.03,2.0,2.73,2.0,0.0,1.11,1.0,-1.02,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.24,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,4.86,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.08,5.32,-2.8,1.17,0.0,166.9,5.76,-0.76,-5.08,0.24,0.2,-0.76,6.37,1.24,0.0,1.43,0.0,0.0,0
3.91,0.0,1.0,1.96,3.91,1.96,1.98,1.98,3.94,14.68,6.85,2.35,1.0,90.02,4.0,21.04,-5.85,1.0,25.41,24.0,4.78,3.0,0.0,1.06,0.49,0.98,0
1.0,0.0,2.0,6.63,0.0,-2.15,2.37,1.0,0.63,1.0,3.21,0.73,0.74,148.09,1.63,0.63,4.21,2.0,2.07,0.0,4.31,2.26,0.0,0.64,0.0,2.0,0
0.85,0.0,1.85,4.26,0.0,7.41,3.56,1.0,4.56,2.56,2.56,2.09,-0.85,67.35,-0.56,2.0,-2.56,1.85,5.48,0.29,2.67,-4.12,0.0,0.46,0.85,0.85,0
1.0,0.0,2.0,5.0,0.0,7.97,4.0,1.0,4.99,-2.95,-8.9,1.79,2.0,57.18,1.0,0.99,-5.95,2.0,-2.8,0.0,7.98,0.0,0.0,0.63,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,11.69,1.0,1.0,1.0,-0.97,-1.92,1.8,6.82,81.49,5.97,0.0,-0.95,0.03,1.29,0.0,8.42,1.97,0.0,0.61,0.0,0.97,0
1.44,0.0,1.0,3.16,1.44,1.72,0.28,1.72,-0.72,7.19,19.97,2.37,0.0,115.82,1.28,1.44,0.0,1.72,0.49,-0.72,-1.21,-0.44,0.0,0.57,-0.72,1.72,0
0.0,-0.94,1.0,0.0,0.0,-1.65,1.0,1.0,0.0,0.0,8.88,-1.86,1.0,0.0,1.06,1.0,3.06,1.94,2.81,-0.94,5.74,2.88,0.0,0.96,-0.94,1.0,0
1.0,0.0,2.0,6.62,0.0,1.62,2.38,1.0,0.0,-0.86,-7.87,1.6,2.0,107.3,1.0,0.0,7.38,1.38,1.63,0.0,6.06,1.0,0.0,1.08,0.0,1.38,0
0.0,3.68,1.0,0.67,0.0,5.67,1.67,3.68,0.67,8.71,16.76,5.98,0.0,33.51,2.0,2.67,11.39,1.67,0.83,-1.34,3.07,-1.01,0.0,0.83,0.0,0.67,0
2.94,0.0,1.0,-0.98,2.94,0.0,1.0,1.0,2.94,-6.87,-12.71,1.32,0.98,-86.31,5.9,0.0,0.0,2.0,-8.34,1.0,5.38,2.0,0.0,1.31,0.98,0.98,1
0.0,0.0,1.0,-0.93,0.0,4.66,0.07,1.0,0.0,-4.59,1.27,2.31,1.86,-48.98,0.07,2.79,5.79,1.07,4.57,4.66,2.1,2.86,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,3.22,0.0,-2.22,2.55,1.0,2.11,0.0,-1.77,-0.05,2.66,137.71,3.34,0.55,3.66,1.0,1.24,1.11,10.58,6.33,0.0,0.16,0.0,1.0,0
0.71,0.0,1.0,1.71,0.0,4.71,-1.14,3.14,3.56,12.81,18.08,0.14,11.86,61.2,3.0,0.0,14.1,1.71,1.94,-0.42,6.25,3.75,-1.42,0.77,0.57,0.0,1
0.0,0.0,1.0,1.21,0.0,1.0,1.61,1.0,0.61,2.0,7.61,0.48,0.61,62.02,1.0,0.0,1.61,1.0,4.12,1.0,3.01,0.39,0.0,0.74,0.0,-0.61,0
0.0,0.0,1.0,1.19,0.0,0.0,1.6,1.0,1.6,0.0,0.6,2.05,1.6,19.65,4.0,3.0,1.6,1.0,4.67,4.0,3.55,1.4,0.0,1.15,0.0,-0.6,0
-0.97,0.0,1.0,-0.97,-1.94,0.0,-0.94,1.0,0.0,1.94,0.03,3.71,-1.94,33.06,5.86,0.0,2.0,2.0,-2.59,0.0,-1.92,1.97,0.0,1.06,0.0,0.0,0
0.0,-1.3,1.0,17.0,0.0,1.95,10.0,1.0,0.0,0.0,3.3,-0.23,8.0,50.0,2.3,-1.3,3.3,3.3,10.65,0.35,13.8,4.3,0.0,0.94,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.69,0.34,1.0,1.99,0.66,1.03,1.33,0.68,16.55,1.34,23.0,1.01,1.0,25.36,26.66,1.9,4.0,0.0,0.91,0.66,0.0,0
0.0,0.0,1.0,2.0,0.0,0.78,2.0,1.0,0.89,2.56,6.45,0.28,1.0,98.67,1.11,0.0,1.22,1.0,4.27,0.78,4.35,1.0,0.0,0.81,0.0,0.0,0
-0.65,0.0,0.35,-1.6,0.0,-2.6,-0.95,4.3,5.65,6.3,16.2,0.19,-1.3,75.7,4.3,0.0,19.79,2.0,-0.58,0.0,-0.25,0.0,0.0,0.6,-0.65,1.0,0
0.0,0.0,2.67,0.0,0.0,0.0,2.67,1.0,0.83,0.0,1.83,1.31,-0.83,0.0,0.5,-18.32,0.17,2.67,-17.32,-18.16,0.89,0.33,0.0,0.14,1.0,0.0,0
-0.65,0.0,1.0,-0.65,-0.65,-1.59,-1.59,1.0,0.0,2.0,10.88,1.31,-0.65,9.63,1.65,0.0,3.59,1.0,2.83,1.0,-0.28,1.0,0.0,0.82,0.0,0.0,0
-3.09,0.0,1.0,-0.77,-1.54,3.23,0.23,1.0,-3.09,-10.04,6.23,2.16,0.23,6.95,4.77,6.0,2.46,1.0,4.35,0.0,-0.16,1.77,0.0,1.11,-0.77,-1.54,0
0.0,0.0,1.0,0.0,0.0,2.35,1.0,1.0,-0.88,3.54,18.26,0.11,2.0,8.84,1.12,22.12,5.65,2.77,36.9,26.0,5.2,4.0,0.0,1.05,0.0,0.0,0
0.0,0.0,6.51,5.0,0.0,15.84,11.51,1.0,4.67,8.35,-5.02,0.5,7.16,80.62,3.84,0.0,-1.86,1.0,9.25,2.0,2.23,1.84,0.0,1.0,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.29,1.18,1.0,1.82,2.0,-3.76,2.05,-0.82,33.0,3.82,18.91,-2.76,1.0,20.95,20.73,-7.75,2.64,0.0,1.0,0.0,0.0,0
0.0,1.46,1.0,-0.73,0.0,4.0,1.27,1.0,-2.2,-2.93,-9.11,2.06,2.0,-43.21,1.54,1.46,5.8,0.27,1.75,0.0,13.55,0.27,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.33,7.0,2.67,0.29,-0.67,70.0,2.0,-1.0,0.33,2.0,0.33,-1.67,5.67,1.0,0.0,0.07,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.75,1.0,1.0,0.0,3.44,6.25,-0.27,-0.81,97.23,2.19,-2.44,11.56,1.0,2.85,4.0,8.7,3.0,0.0,0.59,1.0,1.81,0
0.0,-1.36,1.0,1.0,0.0,2.32,2.0,1.0,5.0,1.0,4.75,-1.85,2.68,30.0,5.36,10.32,2.72,1.68,9.33,1.32,9.82,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.59,1.0,1.0,0.0,0.0,8.05,2.63,0.0,0.0,-0.73,0.86,-0.86,2.0,0.64,0.14,1.03,0.27,0.0,1.43,-0.86,0.0,0
-0.94,0.0,0.06,-3.65,0.0,-0.94,1.12,1.0,1.0,3.06,0.18,2.09,0.12,-17.97,2.0,1.88,-4.53,1.0,4.19,2.0,4.97,6.0,0.0,0.04,0.5,-1.88,0
0.0,0.0,1.0,-1.99,0.99,0.99,0.01,1.0,4.99,-3.97,1.99,1.23,-1.99,-61.56,6.0,0.0,5.97,1.0,-2.83,-1.99,-3.14,-4.96,0.0,0.9,-0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,1.92,1.0,1.0,0.52,0.0,3.36,2.44,0.48,0.0,5.0,0.0,1.4,1.0,1.75,0.52,-0.72,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.16,0.0,5.0,2.0,1.0,1.69,2.16,18.53,0.18,0.84,32.3,3.53,1.69,7.69,1.0,5.59,2.69,7.77,2.69,0.0,0.69,0.84,2.84,0
0.0,0.0,1.0,0.0,0.0,-3.22,1.0,1.0,10.42,8.81,14.36,-0.57,-0.81,114.57,2.81,-3.83,-2.42,1.0,-3.56,0.0,3.12,0.81,0.0,0.79,0.0,1.81,0
0.0,1.06,1.0,-0.53,0.0,5.06,2.0,1.0,0.0,0.0,6.47,2.55,-5.43,0.0,1.41,0.53,6.94,0.47,2.84,0.0,10.91,-5.37,0.0,0.94,0.0,0.0,0
0.74,-0.74,1.0,0.74,0.0,-2.95,2.74,3.21,10.69,21.28,23.45,-4.42,0.0,141.45,1.26,-1.48,21.49,2.48,6.03,1.0,6.77,1.26,0.0,0.74,1.59,0.74,1
0.64,1.0,1.0,-0.64,0.0,5.0,1.0,1.0,0.64,3.2,0.0,6.22,1.92,-32.0,0.08,2.0,4.48,1.0,0.96,0.0,0.2,0.36,0.0,0.96,0.0,-0.64,0
0.0,-0.61,1.0,3.68,1.0,-2.07,2.0,1.0,2.0,4.91,21.55,-3.19,0.0,55.18,2.0,-1.23,12.52,1.0,8.98,0.0,5.98,0.0,0.0,0.46,0.0,1.23,0
0.0,0.0,1.0,0.0,-0.54,14.15,1.0,1.0,0.0,-0.54,4.15,1.25,7.54,-17.71,3.07,0.0,3.68,0.46,1.81,-0.54,9.34,2.0,0.0,0.99,0.0,0.46,0
0.0,0.0,1.0,-0.95,0.0,0.0,4.8,1.0,0.05,0.0,0.0,2.73,2.85,-94.92,-0.8,0.0,2.85,1.95,0.95,1.9,11.92,12.39,1.9,0.93,0.0,0.95,0
0.0,0.0,1.0,1.65,0.0,-1.95,1.0,1.0,1.0,-0.65,0.35,2.34,0.0,143.51,4.35,0.0,-8.09,1.0,-1.92,-2.6,-1.05,0.7,0.0,0.98,-0.65,0.0,0
0.0,0.0,1.0,1.88,0.0,0.47,1.0,1.0,0.0,5.29,2.76,0.43,12.24,64.39,3.0,0.0,-5.06,1.88,1.18,1.88,-0.09,13.0,0.0,0.54,0.0,0.0,0
-0.83,0.0,1.0,-2.3,0.0,-0.83,1.0,-0.65,1.83,0.0,-3.96,2.19,0.83,23.19,5.0,0.0,0.17,0.17,1.83,1.65,3.15,5.13,0.83,0.61,0.0,0.0,0
0.0,0.0,1.0,1.15,0.0,0.0,1.0,1.0,5.7,7.0,1.15,2.03,-11.88,70.0,1.15,2.7,-0.7,2.0,4.27,1.85,-4.09,-9.18,0.0,0.32,0.0,0.0,0
