CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
5.49,1.01,0.49,-0.01,0.0,0.49,0.99,-1.53,-0.51,-6.11,2.98,0.62,-1.01,53.47,1.49,-0.51,-0.55,1.51,4.31,4.51,1.63,0.0,0.0,0.28,1.0,0.99,0
0.0,4.0,1.0,0.0,0.0,-3.85,1.0,1.0,0.77,0.0,-5.38,3.01,0.0,0.0,2.54,22.92,-0.31,1.0,17.21,18.69,-1.43,1.54,0.0,0.19,0.0,-0.77,0
1.0,0.0,1.0,1.69,0.69,-3.43,2.69,3.69,11.37,12.22,38.57,-0.42,-0.69,145.72,4.31,1.0,9.37,2.69,1.82,1.0,4.07,0.31,0.0,0.49,0.0,2.37,1
1.0,0.0,2.0,5.48,0.0,-3.65,3.0,1.52,-0.52,4.61,7.0,-0.27,3.03,73.64,1.0,0.0,9.03,2.52,4.26,0.0,10.36,1.52,0.52,0.84,0.0,2.52,0
3.4,0.0,3.0,1.0,-0.6,6.8,5.0,0.4,1.0,6.39,30.0,0.55,0.0,78.59,5.79,0.0,7.6,1.4,11.68,0.6,7.01,0.0,0.0,0.58,0.0,1.4,0
0.0,0.0,1.0,0.68,0.0,4.0,1.68,2.36,0.0,-2.04,14.46,0.73,1.0,-6.11,2.32,0.0,5.64,1.68,3.18,-0.68,8.58,1.0,0.0,1.15,0.0,0.0,0
0.0,24.72,1.0,-0.55,0.0,0.77,0.23,1.0,0.23,-3.09,1.77,3.58,-4.64,68.32,1.91,1.55,4.86,1.0,-0.55,-2.32,-11.18,-6.27,0.0,0.38,0.39,0.77,0
2.47,0.0,1.0,0.0,0.0,3.74,1.47,1.0,-0.53,-1.6,2.33,1.71,2.0,-37.37,2.0,0.0,4.67,1.53,1.94,0.53,2.58,2.07,0.0,0.62,1.0,0.0,0
0.0,1.7,2.0,0.0,0.0,2.7,2.0,1.0,-1.7,3.7,10.94,0.89,0.0,58.48,0.3,0.0,-3.94,1.85,4.1,0.85,2.26,1.0,0.0,0.39,1.0,-0.85,0
0.0,1.0,1.0,0.0,0.0,12.33,0.42,1.0,0.0,0.0,2.91,4.81,0.58,0.0,0.58,3.0,7.07,0.0,1.04,-0.16,1.5,-1.33,0.0,0.57,-0.58,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.9,1.0,1.0,0.0,0.0,-3.88,4.33,-0.98,100.0,2.98,0.0,-6.87,1.0,-1.52,0.0,-3.06,1.98,0.0,0.66,0.0,-0.98,0
0.0,4.72,1.0,1.0,0.0,-0.72,1.72,1.0,-0.72,4.0,11.87,-0.86,0.0,72.0,-1.86,0.0,5.43,2.72,3.53,0.0,3.8,0.28,0.0,0.35,0.0,0.0,0
0.0,0.0,1.0,5.19,0.0,1.19,1.59,1.0,-1.19,7.78,11.41,0.4,3.57,114.36,4.19,0.0,-2.97,1.0,2.15,1.59,11.81,6.94,0.0,1.04,0.3,-0.59,0
0.0,0.0,1.0,-0.89,0.0,0.0,0.11,1.0,-3.55,4.44,10.67,0.94,-0.89,-4.44,1.89,1.0,2.11,2.0,0.4,-0.89,-0.01,0.11,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,0.0,1.0,1.0,1.98,0.0,1.0,-0.21,0.0,1.89,7.92,0.0,3.94,1.0,-2.43,-3.92,5.47,3.98,0.0,1.03,0.0,0.0,0
0.0,-0.66,1.0,2.63,0.0,0.0,2.0,1.0,0.0,3.95,9.9,-1.09,0.0,59.29,3.98,-0.66,-0.66,1.66,3.1,2.0,5.66,5.66,0.0,1.08,1.0,0.0,0
0.0,-4.09,1.85,-0.85,0.0,3.39,2.0,1.0,0.15,0.85,13.54,0.82,0.0,-7.63,1.15,0.0,4.7,3.7,1.98,0.0,4.08,1.0,0.0,0.51,0.0,0.0,0
-4.77,0.0,0.05,-0.95,0.0,-6.68,1.05,1.0,-0.95,-0.95,-27.59,2.55,0.0,-68.74,0.09,0.0,-6.68,0.05,-3.0,2.95,3.12,5.95,0.0,1.09,1.0,-1.91,0
-0.69,0.0,0.31,-0.16,0.0,0.31,0.61,1.0,1.69,15.31,34.14,2.65,-0.39,30.0,2.39,0.0,3.45,1.31,6.02,1.0,0.02,1.0,0.0,0.63,0.0,1.61,0
0.0,0.0,1.0,0.6,0.0,6.2,1.0,1.0,0.0,1.2,8.2,0.72,1.6,36.57,0.6,0.0,9.4,1.0,3.72,0.6,9.49,1.6,0.0,1.1,0.6,0.0,0
0.0,2.4,1.0,2.0,0.0,13.01,1.2,1.0,2.0,1.0,0.4,3.65,1.0,66.0,1.2,3.21,1.6,1.0,3.35,1.0,0.24,-3.01,0.0,0.59,-0.8,0.0,0
0.0,0.62,1.0,-0.86,0.0,4.96,2.0,1.0,4.0,-7.44,-15.61,2.64,1.0,13.31,1.76,1.86,3.76,0.38,-3.99,2.62,4.34,2.0,0.0,0.93,-0.62,-0.62,0
2.22,0.0,1.0,0.0,0.0,0.0,1.22,1.0,-0.78,-1.56,2.66,1.15,2.0,-28.84,2.78,0.0,2.78,1.0,1.45,-0.78,1.7,1.0,0.0,0.56,1.0,0.0,0
0.0,-2.36,1.0,0.56,0.0,2.12,1.0,1.0,-0.56,1.56,2.44,1.24,3.36,44.96,2.68,0.0,2.0,2.0,1.59,2.12,11.22,7.16,0.0,0.51,0.28,-0.56,0
0.0,0.0,1.0,1.0,0.0,5.18,1.0,2.0,0.41,1.21,14.97,1.34,1.79,29.3,4.79,4.76,5.62,1.21,5.61,0.0,5.93,0.0,0.0,0.52,0.0,2.21,0
0.0,0.0,1.0,0.89,0.0,3.58,1.0,1.0,0.89,1.0,3.89,0.78,0.0,100.09,1.11,0.0,0.11,1.0,2.9,0.0,3.23,0.11,0.0,0.58,0.0,0.0,0
0.0,0.73,1.0,1.0,0.0,-0.73,2.0,1.0,4.0,-0.73,1.54,0.78,1.0,71.0,2.27,-0.73,5.73,-0.46,3.29,2.0,3.84,1.27,0.0,0.9,0.0,0.0,0
0.0,5.34,-0.19,2.78,0.0,-4.16,0.22,2.0,1.0,17.5,-3.94,0.03,3.0,52.31,0.22,0.0,3.19,2.0,2.37,1.0,9.69,2.59,1.0,0.67,0.0,-0.19,0
0.08,0.0,2.22,0.22,0.0,2.51,4.22,1.0,2.57,7.14,16.66,0.03,0.0,82.85,1.65,0.0,2.29,2.0,7.8,0.0,5.45,0.0,0.0,1.03,0.0,0.43,0
0.0,0.0,1.0,-1.99,0.0,8.0,1.0,1.0,2.0,-14.96,-36.91,4.71,0.0,-22.8,4.0,0.0,-8.98,0.0,-4.16,0.0,1.16,1.0,0.0,1.1,0.0,-2.99,0
3.95,9.0,2.97,0.99,0.0,7.9,4.95,1.0,-0.99,2.96,27.64,1.28,0.0,24.68,0.99,2.0,0.0,0.0,11.88,1.0,5.6,-0.99,0.0,0.82,0.0,1.99,0
2.79,2.0,1.56,0.56,0.0,3.67,1.56,1.0,0.56,3.56,22.93,0.84,-0.56,100.12,1.56,0.0,2.23,3.56,6.06,1.0,2.15,1.0,0.0,0.6,0.0,0.56,0
0.0,0.0,1.0,0.62,0.0,2.77,1.0,1.62,1.23,1.23,9.46,0.69,1.0,42.48,3.62,0.0,8.85,1.62,1.7,0.0,5.8,0.38,0.0,0.66,0.0,1.85,0
0.0,0.81,1.0,0.0,0.0,5.38,1.0,1.0,0.0,0.0,4.16,0.57,0.59,0.0,1.78,-26.94,2.38,0.59,-31.35,-26.94,2.53,1.59,0.0,0.88,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.87,0.87,-5.24,2.61,-0.87,43.69,5.13,5.24,-2.5,1.87,3.43,5.24,-0.06,2.87,0.0,0.75,0.0,0.0,0
1.0,0.0,2.0,6.77,0.0,-2.09,3.0,1.0,0.77,1.0,2.37,-0.45,1.23,162.16,1.0,-4.63,5.69,2.0,-1.77,0.0,10.62,1.77,0.0,0.6,0.0,2.0,0
0.0,1.0,1.0,-1.54,0.0,1.51,1.0,1.0,0.51,-1.56,3.0,1.32,0.0,42.83,0.49,1.54,3.54,2.51,1.53,0.49,1.99,0.49,0.0,0.38,0.51,0.0,0
0.0,1.9,1.0,0.0,0.0,9.14,1.0,1.0,0.0,0.1,1.19,3.22,0.0,50.0,0.1,0.9,4.71,0.19,1.25,1.0,1.75,1.0,0.0,0.37,0.0,0.0,0
0.0,0.0,0.16,2.52,0.0,-0.21,-0.68,1.0,-2.52,5.05,14.57,0.95,0.16,20.2,3.0,-0.84,-7.62,1.0,1.1,-0.84,0.4,0.16,0.0,1.12,0.0,-1.68,0
0.0,0.0,1.0,-1.78,0.0,4.78,1.0,1.0,4.0,-2.17,-1.47,0.91,1.69,-1.53,2.0,0.0,9.47,1.0,2.62,0.31,9.91,2.0,0.0,0.98,1.69,0.69,0
0.0,0.0,1.0,1.0,0.0,-1.54,1.0,1.0,-2.07,-1.54,0.23,1.93,0.77,53.16,5.0,0.0,-2.07,1.0,0.1,0.0,6.01,6.61,0.0,0.91,-0.77,1.0,0
0.0,0.0,1.0,-2.69,0.0,3.36,1.0,1.0,0.0,-4.04,4.64,1.0,0.67,-60.53,0.33,1.0,5.69,2.0,1.69,-0.67,4.72,1.0,0.0,0.6,0.0,0.67,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,-0.31,1.0,1.96,-7.19,2.53,1.0,5.89,4.65,22.0,2.31,0.35,22.41,23.65,0.38,3.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.37,1.0,0.0,2.0,2.0,2.63,12.0,55.37,0.72,-0.63,93.0,3.27,13.96,8.37,2.0,14.63,13.96,2.62,-3.17,0.0,0.66,0.0,2.0,0
0.7,-4.21,1.0,1.7,0.0,0.0,0.3,2.4,-1.4,-2.11,1.7,1.11,6.91,0.0,2.0,0.0,5.51,1.7,0.02,1.0,11.09,8.7,0.0,0.78,0.0,-0.7,0
0.0,0.0,1.0,-0.57,0.0,6.28,1.0,1.0,-0.57,0.0,10.42,1.87,1.57,-56.93,2.43,3.42,5.71,1.0,5.91,0.0,1.23,0.43,0.0,0.54,-0.57,0.43,0
0.0,0.0,1.0,0.93,0.0,3.85,1.93,1.0,1.0,3.7,2.0,1.13,5.56,-54.63,5.93,0.0,3.7,1.0,2.78,2.78,14.56,9.26,0.0,0.84,0.46,0.0,0
0.0,0.0,3.0,-0.5,0.0,0.99,6.0,1.0,0.49,-1.01,-1.01,1.07,2.0,-30.78,5.01,11.1,-2.52,1.0,12.51,11.1,7.81,1.5,0.0,0.77,-0.5,0.0,0
0.0,0.0,0.42,0.42,0.0,1.17,-0.17,1.0,-1.75,0.0,-0.17,4.12,-0.58,61.47,0.83,-0.58,-5.84,1.58,3.03,4.0,-2.21,1.58,0.0,0.31,0.0,-1.17,0
0.0,-1.79,1.0,2.79,0.0,0.21,1.0,2.0,2.9,-0.69,8.31,0.16,1.0,97.71,5.79,0.0,8.9,1.1,24.73,-0.9,6.55,0.0,0.0,0.49,0.0,3.0,0
6.0,0.81,1.0,1.0,0.0,-2.24,1.19,1.0,0.0,3.81,1.76,0.92,-1.62,96.49,0.38,0.0,-0.86,1.81,4.66,4.81,-7.46,0.0,0.0,0.19,1.0,1.19,0
0.0,0.0,1.0,-1.86,0.0,0.62,1.0,1.0,3.0,-5.8,8.8,0.81,0.0,-57.53,2.38,0.0,12.47,1.62,-3.33,2.62,2.84,2.0,0.0,0.73,-0.18,1.0,0
0.0,-22.5,1.0,0.0,0.0,-2.18,1.73,1.0,1.73,0.0,6.53,0.31,1.0,0.0,4.73,20.55,-4.08,1.73,22.72,23.0,5.0,3.73,0.0,0.66,-0.73,-0.73,0
0.0,0.0,1.0,3.33,0.0,3.69,2.0,1.0,-7.73,14.66,41.69,0.65,1.67,25.17,1.0,-0.67,9.0,2.0,8.14,1.0,5.94,1.0,0.0,0.87,0.0,3.0,1
0.0,0.77,1.0,1.0,0.0,0.0,1.77,1.0,0.0,0.0,8.69,2.11,0.0,100.0,-1.08,0.0,0.0,1.77,4.86,4.0,1.74,0.23,0.0,0.16,0.0,0.0,0
0.0,28.78,1.0,3.1,0.0,2.7,0.1,-0.8,0.0,4.2,-1.49,3.01,0.0,38.74,1.2,1.8,7.19,0.1,0.81,1.0,-3.92,0.1,0.0,0.51,0.9,0.9,0
6.0,0.0,1.0,0.26,0.0,1.0,2.0,0.26,-1.48,3.0,3.52,0.98,-0.74,45.62,-0.23,2.23,-1.93,1.0,6.68,4.0,1.2,0.74,0.0,0.77,1.0,-0.23,0
0.0,0.76,1.0,0.0,0.0,7.55,1.0,1.0,-0.76,1.0,4.0,2.58,-0.76,25.0,-0.02,-14.35,3.51,1.24,-15.62,-15.62,1.49,-0.51,0.0,0.84,0.0,0.0,0
0.0,0.0,1.61,1.0,0.0,-1.82,1.61,1.0,0.0,1.21,-0.21,2.3,-0.61,130.37,1.39,0.0,-1.82,1.0,3.65,4.0,-0.16,1.0,0.0,0.35,0.0,-0.61,0
0.78,0.0,1.78,-0.78,2.34,9.47,5.69,1.0,0.0,-1.56,-0.03,0.8,3.34,-51.54,2.22,0.0,14.03,1.0,6.41,-0.78,15.75,1.0,0.0,0.98,0.78,0.78,0
0.0,2.0,1.0,0.56,0.0,1.12,1.0,1.56,1.12,0.56,4.47,4.54,0.56,20.1,1.12,47.0,3.91,0.56,56.9,47.0,2.76,-0.56,0.0,0.41,0.0,1.67,0
0.0,0.0,1.0,2.29,1.0,5.83,2.0,1.29,-1.53,0.76,10.12,1.54,0.0,34.24,0.59,3.0,1.71,1.29,5.48,-0.41,2.03,1.0,0.0,0.45,1.0,1.71,0
0.0,0.0,1.0,4.47,0.0,2.87,1.87,1.0,4.0,15.87,35.81,-1.28,1.0,138.15,-0.6,-19.07,12.93,1.87,-10.9,-18.07,8.29,0.27,0.0,1.13,1.0,2.6,0
0.0,0.0,1.77,-3.09,0.0,3.77,1.77,1.0,0.0,-2.09,35.59,1.41,0.0,-30.92,0.23,0.0,10.55,2.0,1.6,0.23,2.83,1.0,0.0,0.59,1.49,1.0,0
0.0,0.0,1.0,-0.98,0.0,7.93,1.0,1.0,-0.98,0.98,46.02,1.02,1.0,-97.54,-0.9,0.0,14.8,1.98,3.09,0.98,4.13,0.02,0.0,0.83,-0.28,0.0,0
0.0,-5.74,1.0,-0.96,0.0,4.78,0.04,1.0,1.09,-1.87,6.78,1.24,0.96,-47.81,3.0,0.0,9.04,1.0,2.81,1.04,3.52,2.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.39,2.0,1.0,1.0,4.54,-1.69,0.87,5.46,41.0,3.92,1.08,2.31,1.54,3.15,3.54,19.0,12.0,0.0,0.5,-0.04,-0.54,0
0.0,-0.76,1.0,1.76,0.0,-0.76,1.0,1.0,1.76,-0.76,-0.52,1.47,0.0,138.02,7.28,0.0,0.24,0.24,0.81,-0.76,5.21,3.52,0.0,0.94,1.0,1.0,0
0.0,0.0,1.0,-1.21,0.0,1.21,0.4,1.0,1.4,-1.41,5.62,1.37,-3.01,25.28,1.79,0.0,7.0,2.0,0.39,-1.81,-7.82,-5.63,0.0,1.15,0.3,1.6,0
0.0,-1.93,1.0,0.0,0.0,2.11,1.0,1.0,0.0,0.96,10.85,-0.9,1.0,24.07,5.89,-0.96,8.93,2.93,2.57,0.0,8.07,1.0,0.0,0.96,0.0,0.0,0
0.0,1.0,1.0,-0.92,0.0,-0.92,1.0,1.0,0.0,-0.92,-10.99,4.62,0.92,-69.61,1.83,18.4,-0.83,-0.92,19.81,22.07,1.41,2.75,0.0,0.86,-0.92,0.0,0
0.0,6.28,3.0,-0.7,0.0,1.3,6.0,1.0,-7.07,-1.39,-2.09,0.95,2.0,-66.26,2.61,0.7,-2.79,0.3,1.9,0.7,8.98,0.3,0.0,1.19,0.0,0.0,0
2.65,9.0,1.0,-0.88,0.0,0.0,1.88,1.0,0.0,0.0,3.53,0.71,0.0,0.0,0.0,2.0,0.0,0.0,2.88,0.12,-4.41,-6.19,0.0,0.93,0.88,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,1.0,0.0,0.01,6.0,0.0,2.0,1.0,0.25,0.0,1.75,1.0,0.0,0.83,0.0,0.0,0
-1.0,0.0,1.0,1.0,0.0,13.99,1.0,-0.99,-7.97,-2.99,3.99,2.01,2.0,-15.79,-0.99,-1.0,-3.99,0.0,3.2,0.0,4.79,1.0,0.0,1.37,0.0,0.0,0
4.0,0.0,2.16,0.16,0.0,7.16,3.32,1.0,-1.51,4.0,33.35,1.11,0.0,19.7,4.0,-0.84,-1.38,2.0,10.23,-1.68,3.83,-0.84,0.0,0.84,0.84,1.16,0
0.0,-1.33,1.0,1.67,0.0,2.33,1.0,1.0,0.0,2.0,5.99,2.44,0.0,117.97,2.0,0.0,3.33,0.33,8.28,-0.67,0.8,1.0,0.0,0.9,0.0,0.0,0
1.0,0.0,2.48,0.0,1.0,-0.23,4.71,2.0,1.48,1.0,0.81,-0.04,0.74,60.0,2.48,0.0,0.03,2.0,1.0,0.0,5.96,1.0,0.0,1.01,0.0,0.26,0
0.0,1.0,1.97,0.97,0.0,4.84,2.94,1.0,1.94,0.0,1.94,2.8,0.97,63.94,-2.91,1.97,12.62,0.0,4.07,2.94,5.81,0.0,0.0,0.75,0.0,1.94,0
0.0,0.0,1.62,1.62,0.0,0.62,2.23,1.0,2.85,0.0,-1.46,0.85,0.0,140.64,4.0,0.62,7.16,1.0,1.67,1.23,8.33,2.62,0.0,0.5,-0.62,0.62,0
0.0,0.0,1.0,1.95,0.0,-1.91,1.95,2.91,0.05,1.91,15.3,-0.49,0.0,154.35,3.09,0.0,2.91,1.95,4.09,0.0,10.75,2.95,0.0,1.05,0.0,1.0,0
-0.75,0.0,1.0,3.02,0.0,0.75,1.0,1.0,0.0,10.8,28.88,0.66,0.75,39.33,3.0,0.0,8.79,2.75,5.56,1.0,4.3,1.0,0.0,0.58,0.0,2.26,0
0.0,0.0,1.0,1.0,0.0,4.47,1.69,1.0,13.0,1.31,5.78,-0.34,1.39,72.1,2.69,1.0,8.86,1.0,3.11,0.0,12.47,1.0,0.0,0.97,0.0,1.69,0
0.0,0.0,1.0,4.53,0.0,0.0,1.0,1.0,-0.88,5.29,10.7,0.74,2.0,79.37,-0.65,0.0,-0.65,1.0,2.25,1.88,6.68,7.12,0.0,0.93,0.0,0.0,0
6.13,9.0,1.0,1.87,-0.71,-1.13,2.0,0.29,-0.42,16.45,17.87,-0.12,1.42,30.11,1.0,-2.13,9.71,1.29,0.91,-0.71,4.12,1.0,0.0,0.76,0.0,-0.71,0
0.0,-0.95,2.9,0.0,0.0,1.95,5.75,1.0,1.9,0.05,-0.85,1.39,1.9,-47.52,3.85,2.0,-1.9,1.05,1.71,0.05,8.84,1.0,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,2.8,0.0,2.1,1.9,1.0,0.9,3.59,0.2,-2.35,5.39,136.85,6.49,-0.9,4.49,1.9,4.59,2.7,19.87,11.78,0.0,0.4,0.45,0.0,0
0.0,0.85,0.15,1.0,0.0,7.64,0.15,1.0,0.0,-1.7,-3.24,5.95,0.0,57.58,0.3,2.55,0.85,0.15,3.15,4.85,-0.53,1.0,0.0,0.38,-0.85,0.0,0
0.0,0.0,1.0,2.92,0.96,0.96,1.96,1.0,1.0,2.88,-1.88,1.86,-0.96,113.43,3.08,2.88,-5.71,1.0,5.74,0.96,1.22,3.96,0.0,0.7,0.96,-1.92,0
0.0,0.0,1.0,-0.98,0.0,5.0,1.99,1.99,5.97,2.97,-0.98,0.46,0.0,44.3,4.01,0.0,0.99,1.0,-26.23,0.0,7.3,1.99,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0,4.21,5.0,7.45,-0.45,0.0,83.0,4.21,3.0,1.55,2.0,5.69,0.45,3.06,0.45,0.0,0.67,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.58,0.28,1.0,1.72,0.0,-3.29,1.63,-1.43,100.0,6.15,0.0,-2.58,1.0,-0.48,0.0,-4.07,2.72,0.0,0.58,0.0,-0.72,0
0.0,-0.57,1.0,0.57,0.0,3.0,1.57,1.0,2.28,1.0,42.71,-0.41,0.57,40.42,2.71,-0.57,11.28,2.57,2.84,1.57,4.04,2.14,0.0,0.79,0.71,1.0,0
0.0,0.0,1.0,1.0,0.0,1.22,2.0,2.0,1.0,9.22,6.89,-0.57,3.0,77.62,0.17,1.83,2.0,2.61,8.16,1.0,11.07,1.39,1.0,1.04,0.0,1.0,0
-0.76,0.0,1.0,-1.52,0.0,2.27,1.0,-0.52,0.0,1.76,9.82,1.96,-5.3,12.12,1.76,0.0,-3.03,1.0,8.58,0.24,-3.34,0.24,0.0,0.51,0.0,0.0,0
1.0,0.0,2.0,0.0,3.0,10.33,6.22,1.0,0.0,0.0,3.78,4.36,3.0,0.0,-0.55,0.78,16.0,0.22,10.31,-1.55,10.62,-2.88,0.0,0.53,0.22,1.0,0
-0.96,0.0,0.04,1.0,-2.89,-0.96,-3.78,2.0,1.0,8.0,0.07,2.89,0.11,44.0,2.0,0.0,-8.6,2.96,-3.21,2.93,-0.08,3.93,1.0,0.77,-0.96,0.04,0
0.53,9.0,1.0,0.0,0.0,-0.53,1.53,2.05,-1.58,1.05,1.05,1.42,0.0,-6.83,1.58,2.0,2.1,0.53,2.57,1.53,1.82,0.0,0.0,0.89,0.0,1.0,0
0.0,-0.65,1.0,2.94,0.65,-4.53,1.65,1.65,2.29,3.24,6.18,-0.97,0.0,153.73,6.29,0.0,-0.29,2.29,4.3,0.0,2.92,1.0,0.0,1.04,0.65,0.65,0
0.0,-1.58,1.0,0.79,0.0,-2.37,1.0,1.0,0.79,5.0,6.79,-0.46,0.0,144.91,7.16,-0.79,4.79,1.79,2.33,0.21,4.53,2.58,0.0,0.45,0.0,0.0,0
1.0,0.0,-0.26,1.0,0.0,-1.26,-1.16,3.0,8.74,4.0,10.05,0.51,-1.26,82.0,3.1,1.63,9.9,2.63,2.65,1.0,-0.66,1.0,0.0,0.31,0.0,1.0,1
-0.68,9.0,1.0,-4.08,0.0,0.0,0.32,1.0,0.0,0.68,-1.36,1.81,-1.36,-23.78,0.68,2.0,-4.08,-0.68,1.6,1.0,-2.1,0.0,0.0,0.83,0.68,-0.36,0
0.0,0.0,1.0,2.39,0.0,1.0,1.0,1.0,0.0,3.99,6.78,2.24,0.0,38.84,1.0,2.0,-1.19,1.4,1.55,1.0,-0.19,1.0,0.0,0.94,0.0,0.0,0
3.38,0.0,2.38,0.38,0.0,8.0,3.76,-2.1,0.38,-9.04,23.17,2.08,-1.24,96.73,4.0,-0.62,1.41,1.38,7.71,0.0,3.19,0.0,0.0,0.63,0.0,0.76,0
0.0,0.0,1.0,5.53,0.0,-0.53,1.0,1.0,0.0,15.79,33.16,0.05,-0.63,149.83,2.0,0.0,2.47,1.0,12.32,0.63,0.37,1.0,0.0,0.75,1.0,0.37,0
3.0,0.0,1.0,-1.25,0.0,5.0,2.0,1.0,0.63,-9.38,-18.14,0.84,2.0,-14.38,2.63,0.0,-3.63,0.37,-0.74,0.0,2.34,1.0,0.0,1.03,1.0,-1.88,0
0.0,0.0,1.0,0.09,0.0,4.65,1.0,1.0,-0.91,5.09,10.44,1.06,0.91,17.66,1.91,-2.74,8.65,1.09,14.77,0.0,5.34,1.91,0.0,0.64,-0.91,0.91,0
1.0,0.0,2.0,6.56,0.0,1.0,3.0,1.0,-1.67,0.44,6.44,1.43,2.0,140.76,0.44,0.0,2.42,2.0,2.97,1.12,5.87,0.44,0.0,0.93,0.0,1.44,0
0.0,0.0,2.97,0.0,0.0,1.97,4.94,1.0,3.97,1.0,0.03,0.32,1.97,50.0,4.97,0.0,7.0,2.0,0.76,-1.97,6.93,-2.94,0.0,0.92,-0.99,1.0,0
0.0,0.0,1.0,2.0,0.0,6.48,2.0,1.0,2.0,1.0,-29.87,1.32,1.0,93.68,2.84,0.0,-6.71,0.16,3.58,0.16,4.44,1.0,0.0,0.78,-0.6,-0.84,0
-2.0,0.0,-0.0,-0.5,0.0,-4.01,-1.0,1.0,6.51,2.0,-14.04,0.77,0.0,4.51,6.5,0.5,4.0,0.5,-4.12,0.5,1.71,2.5,0.0,0.96,0.0,-0.5,0
3.0,1.09,1.0,-0.55,0.0,1.09,2.0,1.0,0.0,-3.27,-3.19,1.39,2.0,-47.48,1.45,0.55,-0.73,-0.09,-5.58,0.55,2.21,1.0,0.0,0.95,1.0,0.0,0
0.0,-0.59,1.0,0.59,0.0,7.0,1.0,1.59,0.0,4.69,-4.28,3.09,1.76,25.81,1.0,0.0,4.41,2.0,4.96,2.59,7.42,3.59,0.59,0.66,0.0,0.59,0
0.83,2.0,1.0,0.0,0.0,0.83,2.66,1.0,0.83,0.83,-1.66,4.86,0.83,51.53,1.66,46.17,-2.49,-0.83,57.73,47.83,3.32,0.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,2.0,1.0,1.0,1.14,2.0,2.71,1.61,1.0,132.47,-0.86,0.0,4.57,1.0,4.85,3.86,6.8,2.0,0.0,0.77,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,3.0,9.0,0.58,0.0,60.0,0.46,-3.26,0.54,3.0,1.4,1.0,3.3,1.0,0.0,0.52,0.54,0.54,0
0.0,0.0,1.0,-0.55,0.0,-1.11,0.45,1.55,2.21,2.11,4.66,1.5,-2.77,48.5,2.0,0.0,-0.11,1.55,1.03,-0.55,-7.62,-5.09,0.0,0.73,-0.28,0.0,0
0.0,0.0,0.48,1.0,0.0,0.52,1.0,1.0,0.48,-2.08,2.04,1.16,1.04,78.7,6.04,0.0,1.52,-0.04,0.34,-0.52,11.6,2.0,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,1.72,0.0,1.43,1.0,1.0,0.86,-0.86,1.85,0.71,1.0,22.31,3.0,0.0,0.71,1.0,27.46,0.0,5.82,1.0,0.0,0.99,0.0,0.0,0
0.0,2.27,1.0,1.57,0.0,0.0,2.0,3.0,-1.7,3.7,18.13,0.03,0.0,97.81,1.87,0.0,-1.4,2.57,2.54,-1.13,6.15,0.43,0.0,0.91,0.0,-0.57,0
-0.69,2.07,1.0,0.0,0.0,4.77,-0.38,1.0,-0.69,1.31,4.85,3.86,-0.69,12.12,-0.38,5.77,1.38,2.0,2.36,0.69,-2.13,0.31,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.84,0.0,-2.21,1.0,1.0,3.16,1.16,2.0,-0.23,2.68,18.94,2.84,-5.05,7.68,0.16,-2.46,-3.21,11.96,7.05,0.0,0.96,1.0,-0.84,0
0.0,1.0,1.0,0.0,0.0,-5.38,1.91,1.0,0.0,1.0,3.91,-0.95,0.0,50.0,1.91,0.0,-2.56,1.09,1.71,1.0,3.57,2.82,0.0,1.03,0.91,0.0,0
0.0,0.84,1.0,1.0,0.0,0.0,0.16,1.0,1.0,0.0,-0.69,3.45,0.0,100.0,3.31,0.84,1.84,0.16,-0.26,-0.84,-0.71,-2.21,0.0,0.89,0.16,1.0,0
-0.62,0.0,1.0,1.62,0.0,2.0,0.38,1.0,4.0,0.13,-1.11,1.2,1.0,79.65,4.49,0.0,6.62,1.0,1.62,0.38,8.65,3.24,0.0,0.71,1.0,0.0,0
