CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,2.0,0.0,0.0,0.17,3.0,6.0,-2.05,22.0,15.44,0.22,0.78,73.22,0.78,-6.72,12.22,2.61,2.24,-0.61,5.7,1.0,0.0,1.09,1.0,1.0,1
0.0,0.0,1.0,-3.35,1.68,0.84,1.84,1.0,2.52,0.65,27.0,0.28,0.0,65.65,0.16,0.0,6.68,2.0,1.1,0.16,2.84,1.0,0.0,0.03,1.0,1.0,0
0.0,14.82,0.26,-0.48,0.0,2.22,4.52,-1.22,-5.67,-10.37,-22.23,4.26,2.0,-65.95,2.0,-0.74,-17.78,0.26,1.99,3.0,6.47,10.0,3.0,0.96,-0.37,-1.48,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,3.0,4.0,0.35,0.0,66.0,2.0,0.0,1.0,2.0,1.5,0.0,3.17,1.0,0.0,1.0,0.0,0.0,0
-2.72,2.0,0.09,-12.71,0.0,0.0,-0.82,1.0,-3.63,2.72,13.62,3.32,-1.82,5.45,0.0,5.0,1.91,3.63,-1.76,2.0,-4.2,-0.91,0.0,0.56,-0.91,0.0,0
4.0,0.0,3.0,0.15,0.0,8.0,4.15,1.0,0.15,4.85,34.25,0.46,-1.7,75.0,-0.25,0.0,3.6,2.85,9.16,-3.4,2.18,-2.55,0.0,0.96,0.85,2.0,0
0.0,0.0,1.0,0.8,0.0,-3.2,1.0,1.0,1.0,0.8,9.4,0.41,-0.8,47.93,3.8,1.0,1.6,4.0,7.62,0.8,-0.92,1.0,0.0,0.47,0.0,0.0,0
0.55,0.0,1.55,18.66,30.18,2.35,1.55,1.0,-1.1,0.0,36.09,0.9,-0.1,53.78,2.45,0.0,-0.94,1.0,4.48,0.0,5.43,1.55,0.0,1.03,0.55,0.55,0
0.0,0.0,1.0,-0.77,0.0,3.0,0.23,1.0,2.0,0.77,19.0,0.59,1.23,22.41,1.23,0.0,12.77,1.77,-3.42,-0.77,-1.49,0.0,0.0,0.39,0.77,0.77,1
0.0,24.22,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.73,-17.98,0.6,0.0,67.27,2.73,0.0,1.54,0.27,4.88,1.0,1.85,1.0,0.0,0.82,-0.73,-0.73,0
2.0,0.0,2.81,1.0,-1.61,0.0,3.81,1.0,0.81,3.0,6.39,-0.08,0.0,62.0,-2.03,0.0,0.0,1.0,4.81,1.61,3.31,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.37,2.53,18.08,-0.57,-0.63,143.66,3.1,-13.92,4.53,1.63,-12.69,-13.92,11.8,1.73,0.0,0.93,0.63,1.63,0
-1.97,5.92,1.0,0.0,-1.97,-0.97,1.01,1.0,1.99,4.96,4.01,0.76,0.0,22.38,1.0,2.97,3.97,2.0,1.05,1.0,1.51,1.0,0.0,0.97,-0.49,0.0,0
0.45,0.0,2.0,0.35,-1.65,0.55,3.55,1.0,9.65,5.1,4.85,0.24,1.0,75.3,2.55,1.0,4.25,1.0,2.53,1.0,3.92,1.0,0.0,0.23,1.0,2.0,0
1.0,0.0,2.0,0.82,0.0,-1.28,7.1,6.0,1.82,22.0,7.26,-0.58,2.82,61.0,0.36,0.0,7.72,2.0,7.08,2.46,14.48,8.38,2.46,0.88,1.0,0.18,0
0.0,0.0,1.0,-3.7,0.0,3.7,1.0,1.0,1.0,-5.55,-4.62,3.58,0.92,-83.19,4.0,0.0,3.7,1.0,0.61,-0.92,3.58,2.0,0.0,0.61,0.0,0.92,0
0.0,0.0,1.0,1.0,0.0,1.61,2.0,1.0,6.69,0.0,0.85,0.19,2.08,60.25,4.08,5.91,3.92,0.46,7.24,2.54,6.83,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-0.79,1.57,0.79,1.0,0.21,1.79,1.57,8.66,2.8,0.0,67.69,0.06,0.0,-0.79,0.21,-1.36,-1.57,0.79,0.43,0.0,0.45,-0.39,0.0,0
0.0,0.0,1.0,1.0,-1.41,2.83,2.0,1.0,-0.41,1.0,4.54,1.24,2.71,50.0,4.59,0.0,5.41,1.0,6.14,4.0,6.39,3.29,0.0,0.99,0.0,0.0,0
-2.46,0.0,-0.64,-0.82,0.0,-6.55,-1.46,3.46,0.0,4.18,-11.29,0.12,0.0,46.63,1.36,0.0,-2.91,1.0,-4.8,1.0,-1.14,1.82,0.0,0.82,0.0,-1.64,0
0.68,0.0,1.0,0.0,2.0,1.0,2.68,1.0,2.32,4.05,13.37,0.23,0.68,98.98,0.63,0.0,5.42,1.68,0.92,0.0,4.52,2.37,0.0,0.4,0.68,1.37,0
1.0,0.0,2.0,34.0,55.0,0.0,1.5,1.0,-0.5,0.0,56.01,0.49,0.0,80.9,-0.51,0.0,3.5,1.0,3.31,0.0,-2.05,-0.01,0.0,0.32,1.0,1.0,1
0.0,0.0,1.0,0.76,0.0,-3.03,1.76,1.0,1.0,1.51,1.73,-0.68,-0.76,31.03,-1.03,0.0,2.0,1.0,2.84,2.27,7.62,3.0,0.0,0.39,0.0,0.76,0
-0.55,0.0,1.0,-0.65,-2.76,0.0,1.0,1.0,1.65,1.55,2.79,1.3,0.0,18.63,3.55,0.0,-0.1,1.0,8.3,1.55,1.2,1.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-0.51,0.0,6.54,0.49,1.0,-0.51,0.0,9.03,2.06,1.51,-50.79,0.48,0.0,4.0,1.0,3.79,1.52,-0.88,-0.02,0.0,0.98,0.0,-0.51,0
1.0,-0.62,1.0,0.0,1.23,0.0,0.77,4.0,-0.85,2.38,5.23,0.97,0.0,66.0,4.46,0.0,-2.7,2.0,-0.09,-0.62,-0.84,0.38,0.0,0.77,0.0,0.0,0
0.0,-0.83,1.0,0.17,0.0,-4.15,-1.49,0.17,-5.81,-5.81,0.51,1.76,-1.66,17.84,1.17,0.0,2.17,0.17,-1.94,0.83,-2.27,1.0,0.0,0.8,0.0,-2.32,0
0.0,0.0,1.0,1.15,0.0,3.41,2.0,3.0,0.0,1.0,7.41,0.73,1.85,-56.23,2.85,0.0,4.85,2.0,3.62,0.0,3.09,1.0,0.0,1.11,1.0,-0.85,0
2.45,0.0,2.22,1.0,0.0,4.9,4.45,1.0,4.61,2.45,18.31,-0.12,1.0,55.69,4.84,0.0,9.29,1.0,9.62,2.0,8.12,1.39,0.0,0.71,-0.61,1.22,0
0.0,0.0,1.0,-0.97,0.0,3.88,0.03,1.0,-2.88,0.0,3.88,3.68,0.0,-68.85,4.0,0.0,-0.97,1.0,-0.69,-1.94,2.0,1.03,0.0,0.79,0.0,0.0,0
-4.4,0.0,1.0,-2.64,0.0,4.0,1.0,-0.76,0.88,-5.29,2.6,1.6,1.0,-48.45,3.88,0.0,2.24,0.12,6.22,5.29,4.13,2.76,0.0,0.72,0.0,0.0,0
1.0,0.0,2.0,34.0,55.0,-3.39,2.0,1.0,0.85,0.0,58.39,-1.21,-0.85,98.0,1.0,0.85,3.0,3.55,3.14,0.0,4.3,1.0,0.0,0.9,1.0,1.0,1
1.0,4.91,2.0,0.82,0.0,-1.27,3.82,6.0,5.09,25.27,8.09,-0.84,1.18,114.16,0.36,1.64,11.0,2.0,8.04,0.82,9.82,1.0,0.0,1.01,1.0,0.18,0
0.0,0.68,-0.37,0.32,0.0,-1.37,2.0,1.68,6.48,3.42,3.05,0.4,-0.68,129.45,5.68,0.0,6.11,1.68,0.86,-2.05,11.59,-1.11,-0.68,0.68,0.0,3.05,0
0.0,0.57,1.0,1.0,0.0,0.0,2.57,1.0,5.14,7.0,5.57,-0.26,1.57,32.0,3.14,0.0,11.43,0.43,7.77,3.14,9.36,1.57,0.0,0.53,0.0,0.0,0
5.0,0.0,1.0,5.8,-1.8,-0.9,2.0,4.8,-2.71,6.1,-1.22,0.09,0.9,2.42,2.0,0.0,9.8,2.9,3.72,0.0,6.01,1.0,0.0,1.44,0.9,0.0,0
1.0,0.0,1.0,3.9,1.0,-0.98,1.0,1.0,0.0,5.85,8.8,1.25,0.0,87.8,1.98,0.0,-7.8,1.0,8.15,0.98,-1.18,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.33,-0.67,0.33,1.0,-2.0,2.0,1.67,1.37,0.0,44.67,2.67,0.0,3.0,1.0,1.67,0.67,1.24,1.0,0.0,0.48,0.0,1.0,0
0.0,6.0,1.0,1.0,0.0,3.02,2.0,1.0,5.0,0.98,-14.11,0.78,2.27,12.87,2.76,2.0,3.24,0.24,5.07,0.24,7.55,1.0,0.0,1.42,-0.76,-0.76,0
4.08,-11.42,1.0,4.26,0.0,0.0,2.82,2.63,2.0,10.63,24.08,-0.02,0.0,99.79,1.0,0.0,8.08,6.82,1.52,-0.82,4.78,1.0,0.0,1.02,0.0,0.0,0
0.0,-0.62,1.0,1.0,0.0,3.0,1.38,1.0,-0.55,-3.31,-0.62,1.12,1.38,38.63,2.77,11.0,-8.01,1.62,6.47,0.77,4.01,0.38,0.0,0.77,0.0,0.0,0
1.9,0.0,2.0,2.9,0.0,-4.49,4.8,1.0,8.0,7.6,-0.8,-1.58,1.0,122.56,1.1,1.0,15.09,1.9,6.09,3.7,10.51,4.6,0.0,0.12,1.9,3.8,0
-1.37,1.0,0.31,-9.28,0.69,0.0,-0.06,1.0,4.89,2.89,3.26,1.04,-0.37,28.43,3.0,0.0,10.94,0.31,4.74,2.0,2.7,1.31,0.0,0.59,0.31,0.0,0
0.0,0.91,0.09,0.91,0.0,4.57,2.83,1.91,7.4,7.31,14.66,0.01,1.83,75.89,3.91,1.0,7.66,4.91,4.12,-1.83,5.96,0.09,0.0,0.66,0.0,3.66,1
0.0,0.0,1.0,3.52,0.0,-2.64,1.0,1.0,-0.76,5.29,8.81,2.1,-0.76,79.31,4.88,22.0,-9.57,1.0,24.69,23.88,2.12,3.88,0.0,0.94,0.0,0.0,0
0.0,6.0,1.0,0.5,0.0,0.0,2.0,1.0,5.5,4.0,-0.51,0.55,0.5,31.86,3.0,13.05,3.0,1.0,15.38,12.55,5.17,2.0,0.0,1.07,0.0,-0.5,0
0.0,-1.13,1.0,1.0,0.0,-0.57,1.0,1.0,0.43,0.57,16.29,1.36,0.0,132.84,4.0,0.0,2.7,1.57,-0.87,-0.57,0.55,0.3,0.0,0.94,0.57,0.57,0
2.98,0.0,2.0,2.99,1.98,-1.98,4.98,1.0,11.96,4.99,-3.95,-0.6,0.01,175.05,1.01,1.0,5.02,1.0,5.33,1.99,4.82,1.0,0.0,0.4,1.49,2.0,0
1.0,2.0,1.0,5.84,1.0,0.0,2.84,4.0,4.52,20.0,15.52,-1.92,0.84,142.69,3.16,2.0,13.2,3.0,6.15,1.68,6.88,0.0,0.0,1.17,0.5,1.0,0
0.0,1.0,1.0,0.61,0.0,4.0,-0.23,-0.84,0.0,-1.23,-0.61,6.78,-0.61,0.0,-0.61,0.0,-1.23,0.0,0.88,1.0,-1.21,-0.61,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,3.1,0.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,3.0,3.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.7,0.0,0.0,1.89,1.7,1.0,0.7,0.0,5.6,1.58,-0.4,0.0,3.0,0.0,-3.02,1.0,3.98,1.4,3.42,2.4,0.0,1.1,0.0,1.0,0
0.09,2.0,1.0,5.91,0.09,0.0,2.0,4.0,2.0,20.0,16.66,-0.11,0.0,174.41,4.0,2.0,9.0,3.91,-2.74,0.0,4.45,0.0,0.0,1.45,1.41,1.0,0
0.0,0.83,1.0,2.83,0.0,-4.17,2.83,3.0,7.5,6.84,4.83,-1.4,1.0,71.7,2.83,0.0,13.17,2.0,2.71,-0.83,7.56,1.83,0.0,0.88,1.83,0.0,1
0.0,0.0,1.0,0.56,0.0,0.0,1.56,1.56,0.56,4.0,27.56,-0.05,0.0,69.0,3.24,0.0,5.0,2.56,1.0,-0.12,1.14,-0.12,0.0,0.32,1.28,1.0,0
0.0,0.0,1.0,-0.81,2.0,0.0,0.19,1.0,-1.25,4.07,7.69,1.23,-0.81,-13.83,7.0,0.0,-0.44,1.0,0.1,-0.81,-0.09,1.19,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,-0.92,1.85,0.08,1.0,1.0,1.85,0.92,11.4,0.8,0.0,5.55,-0.77,0.0,5.23,1.0,-0.23,0.0,-2.6,-0.85,0.0,0.42,0.0,-0.92,0
1.0,0.52,1.0,-0.52,1.0,2.08,1.0,1.0,0.0,0.0,-1.6,4.1,0.0,-51.97,0.48,0.0,0.0,-0.04,7.6,0.52,0.88,0.48,0.0,0.37,-0.52,0.0,0
0.0,0.0,1.0,2.53,0.0,0.0,5.49,1.0,1.0,1.53,3.57,0.64,1.49,25.51,2.51,0.0,-2.04,1.0,1.02,2.49,7.25,10.0,3.0,1.02,0.0,0.0,0
0.0,0.81,1.81,1.61,0.0,14.61,2.61,3.42,7.45,11.29,20.32,4.92,0.0,71.78,2.19,0.81,19.74,0.39,5.0,1.0,4.3,0.19,0.0,0.61,0.4,3.61,1
0.0,0.0,1.0,0.0,0.0,-0.77,1.77,1.0,6.84,1.77,0.23,0.61,-9.22,48.05,2.77,8.45,3.46,1.0,6.84,1.77,-1.46,-8.22,0.0,0.92,0.0,0.0,0
-0.85,0.85,0.15,0.3,0.0,0.0,0.3,3.0,-6.78,-2.39,3.15,2.21,0.15,-70.35,0.3,0.85,-1.09,1.15,2.59,2.54,0.37,1.0,0.0,1.42,1.0,-1.7,0
1.0,0.0,2.0,2.0,-1.0,3.99,2.0,1.0,6.0,4.0,1.0,1.03,2.0,83.0,3.0,1.0,9.0,1.0,5.76,1.0,6.08,1.0,0.0,0.72,1.0,2.0,0
-3.75,0.0,2.0,14.16,-0.84,-0.84,2.31,-7.44,-19.32,-26.91,-27.07,1.23,2.0,61.22,1.84,-1.69,-34.13,0.31,3.44,0.0,3.18,2.84,0.0,0.88,0.32,0.0,0
0.0,2.0,1.0,0.97,0.0,0.0,1.97,1.0,8.77,6.82,5.85,0.99,0.97,83.79,2.92,3.05,12.69,0.97,3.24,0.05,5.24,0.97,0.0,0.42,0.0,0.0,0
-0.51,1.0,1.0,1.0,0.0,5.51,3.49,0.46,9.49,6.46,4.0,0.49,2.0,49.19,3.0,0.0,9.59,1.49,4.01,0.0,7.63,1.0,0.0,0.25,0.0,4.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.98,1.0,1.0,1.98,1.0,-0.32,1.97,-24.13,4.97,0.0,8.95,1.0,10.94,9.93,8.92,4.97,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,4.19,1.4,0.4,-1.2,1.0,4.0,2.16,0.0,50.0,-1.59,0.0,3.2,2.0,0.45,1.0,2.6,1.0,0.0,0.68,-0.3,0.0,0
0.84,0.0,1.0,0.0,0.84,0.0,1.0,1.0,1.0,0.0,0.0,2.22,0.0,0.0,2.31,0.0,-0.84,1.0,5.49,-0.84,-1.8,-2.22,0.0,0.25,-0.84,-0.84,0
0.0,0.0,2.0,2.0,0.0,1.0,3.74,3.0,1.0,6.48,5.74,-0.57,1.0,63.47,1.26,0.0,3.74,2.0,6.88,4.22,9.22,3.0,0.0,0.95,0.0,1.0,0
0.0,0.88,3.88,2.88,0.0,8.77,4.88,3.65,9.08,14.5,26.65,0.3,3.0,96.61,1.12,1.77,17.69,1.88,1.26,-2.31,9.53,4.35,1.0,0.83,0.44,2.77,1
1.68,-1.36,1.68,23.18,38.5,-0.68,1.68,1.0,-0.68,-2.05,38.5,0.86,0.0,59.32,1.0,0.0,0.68,1.0,6.69,-1.36,0.3,-1.05,0.0,0.54,0.68,0.68,0
0.0,-0.8,1.0,0.8,0.0,0.0,-0.59,1.0,-2.98,0.0,7.98,1.24,0.0,47.74,2.0,0.0,-3.57,1.0,6.22,0.0,0.59,1.41,0.0,0.27,0.0,0.0,0
0.0,20.06,1.0,0.0,0.0,4.06,2.88,1.0,3.76,-1.88,0.0,4.59,0.0,-10.35,3.88,1.0,7.65,1.0,0.94,-0.94,3.69,-0.94,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,1.0,1.43,1.0,2.43,1.43,14.27,0.72,-1.13,114.32,-0.83,0.0,-0.27,1.57,-0.5,-2.27,-1.15,-0.7,0.0,0.64,0.57,0.0,0
4.4,0.0,0.4,-14.8,-31.0,2.0,3.0,3.0,4.0,14.8,-23.0,0.36,1.6,49.2,1.6,0.0,8.6,2.0,5.64,1.2,7.38,0.0,0.0,0.44,0.4,2.4,0
0.0,0.0,1.0,-0.52,0.0,4.64,0.48,1.0,-1.04,-4.68,-5.87,2.19,0.0,-46.76,2.0,0.0,8.52,-1.08,1.49,1.04,4.15,2.04,0.0,0.37,0.0,0.0,0
-0.71,0.0,1.0,-1.41,-3.53,4.0,4.53,1.0,0.71,0.0,3.47,1.09,4.41,-70.66,2.71,0.0,-0.95,1.0,2.57,2.12,11.09,7.36,2.12,0.88,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,0.82,1.0,1.0,0.8,0.0,2.23,1.56,0.2,79.52,4.59,0.0,1.61,1.0,1.32,0.0,2.7,1.8,0.0,1.0,0.0,0.0,0
1.0,-5.48,2.0,33.09,55.0,0.0,1.09,1.0,-1.83,-2.74,55.0,0.43,0.0,61.48,1.0,-1.83,3.91,1.0,0.59,0.0,2.35,1.0,0.0,0.61,1.0,1.0,1
0.0,0.0,1.0,0.0,1.0,8.18,2.0,1.0,2.0,0.0,3.22,3.31,0.0,0.0,2.0,-0.63,0.74,-0.26,0.95,0.63,2.57,1.0,0.0,0.79,0.0,1.26,0
1.65,0.0,1.0,1.0,0.65,-3.24,3.0,1.0,0.0,4.0,0.41,-0.29,0.35,44.0,0.35,0.0,9.7,2.0,9.15,4.06,8.19,5.0,0.0,0.23,1.0,2.0,0
0.0,6.0,1.0,0.06,0.0,0.94,2.0,1.0,5.94,4.0,1.94,0.62,0.0,73.43,2.0,2.94,2.13,1.94,0.89,-0.87,3.79,1.0,0.0,1.29,0.0,-0.94,0
0.13,18.37,1.0,3.0,5.0,4.37,0.13,-1.62,-0.87,-2.62,1.5,4.77,0.0,42.28,1.0,0.87,7.87,0.13,4.02,0.0,0.86,0.13,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.61,1.0,1.0,-0.65,0.0,2.05,1.92,0.65,0.0,3.3,0.0,7.35,1.0,0.6,0.0,3.49,2.95,0.0,0.4,0.0,0.0,0
0.0,0.0,1.9,2.79,-1.79,0.9,3.79,2.79,-0.9,7.48,7.69,-0.56,1.9,113.41,-2.48,0.0,4.9,1.9,8.86,3.79,11.92,1.9,0.0,0.83,0.0,0.9,0
0.0,5.72,1.0,1.0,0.0,0.0,2.95,2.0,9.77,7.81,3.19,-0.7,1.0,40.63,2.95,1.91,14.81,1.05,5.29,0.95,11.99,0.0,0.0,0.97,-0.95,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.41,1.0,0.6,-0.6,0.59,1.49,1.2,35.9,2.0,0.0,1.8,0.4,1.72,1.2,5.55,6.42,1.81,0.41,0.0,1.0,0
0.0,-0.57,1.57,0.43,0.0,0.0,1.0,1.0,-3.43,-3.0,1.57,1.59,-0.57,10.82,2.43,0.0,-5.29,1.0,8.11,1.0,-0.73,1.0,0.0,0.46,-0.57,0.0,0
1.01,0.0,1.51,0.0,0.0,0.0,-0.52,1.0,2.49,2.52,5.04,0.47,-1.01,56.33,2.0,0.0,5.0,1.0,1.2,-0.52,-0.79,-3.55,-1.52,0.83,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.16,1.54,1.0,2.16,0.0,4.08,1.32,-7.01,104.31,2.0,0.0,4.62,1.0,1.9,0.54,-3.21,-4.94,0.0,0.47,0.0,1.0,0
6.75,0.0,1.0,5.75,3.9,0.1,4.9,2.9,7.8,13.34,2.0,-0.81,0.0,172.72,0.1,0.0,5.8,1.95,6.22,1.0,7.82,0.05,0.0,0.39,1.45,1.9,0
2.57,0.0,2.79,-2.36,0.0,2.0,4.57,6.0,1.0,19.64,9.86,-0.02,2.0,39.01,1.21,0.0,11.0,2.0,7.9,-0.79,9.44,1.0,0.0,0.58,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.69,1.58,1.0,0.58,1.16,7.0,0.28,2.42,28.89,1.42,0.58,4.0,1.58,1.47,-1.16,6.7,1.0,0.0,0.96,0.0,0.0,0
11.84,0.0,2.92,2.0,1.0,8.68,5.88,11.0,27.12,42.84,66.92,0.48,-0.96,96.84,1.96,2.0,48.92,3.96,12.18,-1.92,8.03,-1.92,0.0,0.21,0.8,2.92,1
-4.16,0.0,1.0,0.17,-1.66,-1.66,0.34,-0.66,-2.33,-4.82,5.16,0.9,-0.83,29.99,4.66,0.0,-0.65,0.17,5.56,6.83,0.6,3.83,0.0,1.16,-0.83,-2.5,0
3.54,1.08,2.0,17.69,0.54,-2.16,4.54,2.62,7.08,16.78,8.23,-0.5,1.46,128.73,2.08,1.08,5.69,3.08,7.23,0.0,6.78,1.46,0.0,0.8,1.27,0.54,0
0.0,0.0,1.0,1.53,0.0,0.0,1.53,1.0,1.0,0.53,-0.6,1.63,0.0,113.37,4.53,0.0,3.14,1.0,4.48,3.21,2.98,3.0,0.0,1.0,0.0,0.0,0
0.0,7.05,1.0,0.5,0.0,0.0,1.5,1.5,2.48,4.5,3.98,0.31,0.5,70.98,2.0,0.0,6.97,1.5,2.75,0.5,5.41,0.5,0.0,0.81,0.0,0.5,0
0.0,1.63,1.0,0.37,0.0,0.0,3.25,1.0,12.13,6.37,2.24,-0.12,1.0,47.82,3.63,0.0,16.76,0.37,5.19,2.0,10.23,3.25,0.0,0.8,1.0,0.0,0
0.0,0.75,1.0,1.75,0.0,3.0,2.75,1.0,11.04,6.28,4.53,-0.15,2.75,94.91,4.0,11.0,7.55,1.0,8.79,0.49,8.24,-1.26,0.0,0.49,0.75,0.0,0
0.0,0.0,2.0,2.0,0.0,1.0,3.96,3.96,5.81,8.85,6.92,-0.72,1.96,56.98,2.96,0.0,13.59,2.0,4.9,2.0,15.67,2.04,0.0,0.8,-0.96,1.96,0
0.0,-0.52,1.0,0.0,0.0,0.52,0.48,1.0,-1.08,0.52,2.61,1.4,0.0,26.05,1.96,0.52,-0.13,1.52,3.31,4.0,1.7,3.96,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,1.0,0.71,-2.85,2.71,1.0,2.42,1.0,1.0,0.18,-2.13,25.0,3.0,0.0,4.58,1.0,5.75,6.0,2.18,3.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.92,2.25,3.0,0.0,3.04,0.0,2.96,1.0,2.05,0.0,3.85,0.48,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,4.51,1.0,3.0,1.0,1.0,0.3,1.4,25.0,1.3,0.0,2.89,1.0,0.3,0.3,6.51,4.51,2.11,0.88,0.0,0.0,0
0.0,2.0,1.0,-0.51,0.0,0.0,0.49,1.0,-4.62,-3.59,-3.08,4.36,-0.51,-44.13,-1.54,6.03,-5.16,-0.51,2.87,3.03,-2.76,-0.51,0.0,0.72,0.0,0.0,0
3.0,-10.35,2.0,15.74,0.0,0.0,4.0,1.0,6.0,3.04,7.96,0.62,2.0,78.08,1.74,0.0,1.52,2.0,11.22,0.0,6.36,2.0,0.0,0.67,1.0,0.0,0
1.86,1.0,1.93,1.93,0.0,-12.09,3.86,1.0,8.07,9.79,8.79,-4.4,1.0,143.66,2.07,0.0,11.14,0.07,4.16,1.07,7.31,2.0,0.0,0.43,1.0,-1.86,0
-3.78,0.0,1.0,-1.27,0.0,0.0,1.24,-0.51,0.0,-4.3,1.73,1.52,0.0,39.4,2.0,0.0,-1.78,1.24,-0.79,1.0,0.23,1.0,0.0,0.37,0.0,0.76,0
1.0,0.0,1.0,1.52,0.0,-3.04,2.76,4.52,3.0,12.76,2.72,-0.43,1.0,71.0,4.24,1.0,7.0,2.76,3.12,0.0,5.55,2.0,0.0,0.52,1.76,0.0,0
3.54,0.0,2.0,36.03,56.02,1.02,3.02,2.02,1.53,6.61,58.05,-0.7,0.51,89.86,-0.53,0.0,6.56,1.51,5.13,0.0,5.19,-0.02,0.0,0.32,1.51,2.53,1
2.75,0.0,1.92,13.75,0.0,3.08,2.83,1.0,4.58,3.67,7.0,0.42,2.83,31.17,3.0,-0.92,4.92,1.0,7.42,-0.92,8.87,1.92,0.0,0.94,0.92,0.0,0
-1.58,0.0,0.21,1.0,0.0,0.0,-0.58,1.0,0.79,-0.37,0.47,1.68,0.0,91.03,3.58,0.0,2.79,2.0,-0.56,1.0,2.33,1.79,0.0,1.4,0.0,0.0,0
-4.72,0.0,1.0,-1.18,-0.59,2.77,0.82,-4.9,-16.69,-20.99,-15.04,1.58,0.59,-4.83,1.59,-0.18,-23.35,0.82,0.28,1.0,1.67,1.59,0.0,1.28,-0.47,-0.59,0
3.0,0.0,2.0,15.0,0.0,-0.81,5.61,3.42,6.0,7.61,6.61,-0.3,2.81,164.59,1.0,0.0,-1.84,2.81,6.58,0.0,6.39,2.81,0.0,1.22,1.81,0.0,0
0.0,0.0,1.0,1.82,0.0,0.0,2.82,1.0,2.45,3.0,7.45,-0.35,1.82,97.99,2.0,0.0,5.63,1.0,5.22,0.37,6.05,-1.45,0.0,0.53,0.0,0.0,0
0.85,-1.7,1.0,0.0,0.0,7.0,1.85,2.7,2.54,10.18,5.24,0.55,0.85,60.22,5.24,-3.39,10.09,3.7,2.47,0.3,8.56,4.7,0.0,0.45,0.85,0.0,0
0.0,0.0,1.0,1.58,0.0,3.0,2.58,1.0,4.42,1.58,2.33,-0.75,2.0,59.16,2.83,11.0,1.17,1.58,9.33,2.58,7.78,0.42,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,-3.23,1.0,1.0,0.0,0.81,1.39,1.48,-0.81,114.4,2.81,0.0,0.58,1.0,6.18,0.81,-1.62,1.0,0.0,-0.01,0.0,1.0,0
0.0,1.0,1.0,-2.05,0.0,4.0,1.68,1.0,0.0,-2.05,-4.77,6.11,0.68,-34.08,-0.68,0.0,2.73,0.0,3.65,1.68,3.68,0.0,0.0,0.5,0.0,0.0,0
3.77,0.0,1.92,13.83,0.08,0.0,2.84,1.0,3.69,5.53,-0.84,1.12,1.84,77.45,0.08,0.0,0.92,1.92,13.65,0.0,5.16,1.92,0.0,0.52,0.92,0.0,0
5.0,0.0,1.0,3.01,0.0,0.0,1.01,3.0,-2.96,7.0,3.04,2.68,-0.99,9.95,2.99,0.0,3.07,2.0,0.12,-1.97,2.46,1.0,0.0,0.8,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,7.86,3.32,1.77,6.95,6.17,9.32,0.14,4.54,-13.12,1.23,0.0,7.86,1.77,4.99,0.0,8.72,-0.54,0.0,0.63,0.0,3.09,0
-0.54,0.0,0.46,0.0,0.0,1.07,-0.07,-1.69,-0.54,-6.82,6.78,0.83,-0.54,21.24,3.54,0.0,-1.76,0.46,0.86,1.0,0.02,1.0,0.0,0.64,-0.54,-0.54,0
