CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-4.53,1.0,0.91,0.0,-0.53,1.0,1.0,0.91,0.0,7.91,-2.7,1.0,90.66,8.35,-1.81,6.91,1.91,2.57,-0.91,3.92,1.91,0.0,0.91,0.0,1.0,0
1.0,1.0,1.0,2.0,0.0,1.59,2.0,5.0,2.41,19.77,31.3,-0.33,0.0,75.44,-1.36,0.0,22.77,2.0,9.0,1.59,2.76,0.41,0.0,0.27,0.0,2.59,0
-0.8,0.0,1.0,0.8,0.0,0.0,1.0,2.59,0.0,1.0,3.8,1.42,4.78,-19.94,1.8,0.0,8.18,2.0,0.93,1.0,4.19,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,-0.6,1.0,1.0,1.0,3.61,3.41,1.31,0.0,96.99,7.2,0.0,-3.82,1.0,4.74,0.0,2.5,3.0,0.0,0.85,0.6,0.0,0
-0.71,-0.71,1.0,-0.41,0.71,1.0,0.29,-1.12,-2.12,-6.17,0.12,1.09,0.0,71.35,2.0,0.0,-5.88,1.0,10.7,0.29,-0.19,0.29,0.0,0.6,0.0,-0.41,0
0.0,3.73,1.0,0.64,0.0,1.0,1.0,2.0,0.64,3.0,7.64,0.48,0.0,120.65,5.82,0.73,3.64,1.64,3.32,0.0,1.87,0.64,0.0,0.63,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.09,1.0,0.0,2.0,0.0,5.0,1.0,2.57,0.0,4.86,1.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,1.27,0.0,1.63,1.0,1.0,0.37,2.54,6.34,0.52,3.0,-16.49,1.46,0.0,9.34,1.0,3.73,2.63,4.11,3.73,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,0.0,1.0,1.0,0.66,-0.66,-0.32,2.31,1.0,65.84,6.29,0.0,1.0,0.34,0.78,0.34,5.99,5.66,0.0,1.02,0.5,1.0,0
0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.79,0.0,58.0,2.91,-0.91,5.91,1.0,1.35,0.0,3.0,1.0,0.0,0.73,1.0,0.09,0
0.0,0.0,1.0,0.73,0.0,-3.63,1.73,1.0,1.45,6.09,6.27,-0.06,-0.73,125.5,0.27,8.0,10.54,3.45,4.05,0.73,0.32,0.0,0.0,0.62,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.74,0.0,12.93,-0.07,1.74,0.0,5.96,0.0,8.7,1.0,3.24,0.0,6.41,1.74,0.0,0.82,-0.74,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.02,0.0,100.0,6.12,0.0,0.12,1.0,1.0,0.0,-0.51,1.0,0.0,0.56,0.0,-0.88,0
0.0,4.73,1.0,1.0,0.0,0.95,1.0,1.95,0.05,2.84,6.68,1.03,0.0,153.91,6.0,1.89,2.89,1.0,2.42,-0.95,0.56,0.16,0.0,1.13,-0.95,1.89,0
0.0,5.0,1.0,-0.59,0.0,1.0,-0.77,2.0,0.59,2.41,5.23,2.21,-0.59,27.49,4.95,2.0,0.05,1.0,1.23,-1.18,-1.64,0.0,0.0,0.8,0.0,2.0,0
0.0,-2.38,1.0,1.0,0.0,0.0,1.0,1.0,10.52,9.52,12.9,-0.88,1.59,159.5,6.59,-0.79,4.17,1.79,5.03,0.0,6.97,3.79,0.0,1.4,0.0,0.79,0
0.9,0.0,1.0,0.9,-0.9,0.0,1.0,1.9,5.49,1.79,6.38,0.59,0.0,19.74,5.69,0.0,4.59,1.9,1.39,0.0,1.05,0.1,0.0,0.84,-0.45,0.0,0
0.0,0.0,1.0,1.1,0.9,-1.79,2.79,1.0,4.79,7.0,1.1,-0.89,0.9,-21.57,2.9,1.0,1.0,2.0,4.57,1.9,10.05,1.0,0.0,0.39,-0.9,0.0,0
0.0,13.0,1.0,1.53,0.0,1.0,1.53,1.0,0.0,5.58,6.1,-0.44,0.0,83.04,0.47,0.0,2.58,2.0,7.58,1.53,2.56,-1.1,0.0,0.46,-0.26,-0.53,0
0.0,5.39,1.0,0.0,0.0,4.7,1.0,1.7,0.0,2.09,10.87,2.08,0.0,39.62,2.39,2.7,2.09,1.7,1.39,-0.7,1.54,0.0,0.0,1.07,0.0,2.39,0
0.0,0.0,1.0,0.85,0.0,4.0,1.0,1.0,0.85,-0.85,5.29,1.92,1.0,29.05,4.56,0.0,4.0,0.15,3.14,0.0,3.0,1.0,0.0,0.91,0.0,-0.85,0
0.0,0.0,1.0,1.0,0.0,-1.68,1.0,1.0,1.0,0.56,-1.24,2.09,-0.56,100.0,3.88,0.0,-0.12,1.56,0.31,0.56,0.13,1.0,0.0,0.47,0.0,-0.56,0
0.0,0.0,1.0,0.0,0.0,-0.6,2.8,1.0,1.0,-1.2,-4.2,2.43,0.6,-16.19,7.0,0.0,0.6,1.0,-5.1,0.6,5.14,2.6,0.0,1.04,0.0,-0.6,0
0.0,6.57,1.0,0.0,0.0,7.28,1.0,1.0,0.0,-2.63,5.03,3.85,1.0,-16.42,1.34,1.31,5.34,-0.31,1.8,-0.66,0.79,0.34,0.0,1.02,0.0,1.0,0
1.76,0.76,1.0,2.76,-1.51,0.0,1.76,6.02,0.0,12.09,19.62,0.18,6.24,53.02,-1.78,0.0,16.04,2.76,2.83,1.76,7.21,2.0,0.0,0.54,0.0,1.51,0
-0.98,0.0,1.0,-1.95,1.0,4.9,1.0,1.02,-6.83,1.1,11.02,1.48,0.98,2.92,-1.93,0.0,4.07,1.02,2.35,0.0,2.52,0.98,0.0,0.17,-0.49,0.0,0
0.0,0.0,1.0,2.64,1.27,0.64,1.0,1.0,4.91,1.91,-5.0,0.29,0.64,78.18,3.91,1.0,7.36,2.0,-2.03,0.36,8.72,1.0,0.0,0.59,-0.64,0.0,0
0.0,2.94,1.0,0.41,0.0,0.0,1.0,2.0,0.0,5.76,5.47,0.37,0.0,68.41,0.41,0.0,4.18,2.24,1.86,0.59,2.34,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,5.0,0.18,1.0,-1.64,2.46,14.38,1.15,1.0,-4.92,3.64,0.0,-4.2,-0.64,6.62,0.0,2.72,1.0,0.0,0.83,0.82,1.0,0
0.0,-10.7,1.0,-0.82,0.0,4.18,1.0,1.0,0.82,-3.29,3.71,1.4,3.47,-51.01,3.65,0.0,9.11,0.18,1.7,2.47,9.94,6.76,0.0,1.3,0.0,1.0,0
2.0,0.0,1.0,0.03,0.0,0.0,1.03,0.03,7.94,12.84,32.53,-0.15,0.0,103.25,-1.87,3.94,6.0,2.0,3.71,0.97,2.45,-0.97,0.0,1.2,0.0,1.0,0
0.0,12.58,1.0,-0.79,0.0,5.0,1.0,1.0,-0.79,0.0,-0.79,5.12,0.0,-79.04,-4.74,4.58,1.21,-0.79,1.42,0.0,-1.52,-2.37,0.0,0.64,0.0,0.0,0
-1.79,1.0,1.0,0.0,0.0,0.0,0.1,1.0,-4.49,-3.18,-12.25,2.02,0.0,42.95,3.69,-0.79,-1.49,1.1,0.58,1.0,2.35,1.9,0.0,0.28,0.0,-0.9,0
0.0,0.0,1.0,0.61,0.0,4.0,1.0,1.0,-7.34,-4.28,5.78,1.53,-0.22,6.11,2.39,0.0,3.78,1.61,-0.25,-0.61,3.55,1.0,0.0,1.07,0.31,0.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,0.23,1.0,-2.32,-3.63,2.12,0.0,105.41,5.54,0.0,-0.54,-0.54,-0.03,0.0,2.23,3.0,0.0,0.71,0.0,0.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.81,-1.43,2.26,3.43,-20.23,2.19,0.0,5.85,1.0,3.23,4.24,9.65,10.66,0.0,0.91,0.5,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.6,1.0,1.0,-1.84,-0.92,-0.68,1.4,0.0,-65.27,3.84,-0.84,0.08,-0.84,0.09,1.0,2.21,1.92,0.0,1.2,0.92,0.0,0
0.0,0.0,0.14,82.43,0.0,-3.43,1.14,1.0,1.0,2.0,7.99,-0.45,-0.86,43.0,-0.58,-5.15,-3.43,2.0,1.91,1.0,1.69,0.14,0.0,0.47,0.86,1.0,0
0.0,0.0,1.0,1.0,0.0,-5.96,1.0,1.0,0.0,3.99,10.0,0.12,0.0,77.0,2.0,0.0,4.99,0.01,12.99,2.99,0.11,0.01,0.0,0.9,0.0,1.99,0
0.0,0.0,1.0,0.24,2.0,0.0,1.0,1.0,1.24,0.76,3.53,0.91,0.0,-1.45,2.94,0.0,2.0,1.76,1.25,0.76,-0.43,0.47,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.54,-2.18,2.91,0.0,-38.64,7.54,-3.81,-1.63,0.46,-0.34,0.54,3.4,2.54,0.0,0.83,0.0,0.0,0
0.92,-8.26,1.0,1.84,0.0,4.08,1.0,1.92,6.43,3.67,14.35,-1.32,1.0,73.45,6.59,-0.92,12.35,2.84,2.56,0.0,6.23,0.08,0.0,1.22,0.46,0.92,0
0.59,0.0,1.0,0.0,1.18,5.59,1.59,1.0,0.0,0.0,4.05,1.11,0.41,0.0,1.41,-0.59,6.77,1.0,2.6,0.0,4.55,1.0,0.0,0.93,0.0,0.41,0
-0.59,0.0,1.0,-0.59,0.0,4.59,0.41,1.0,-22.85,-0.59,-0.03,1.91,2.76,-57.42,4.76,-10.55,4.41,0.41,-2.86,1.17,5.67,3.93,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.27,1.0,5.12,1.0,1.0,1.27,2.0,2.73,1.22,0.0,-15.08,-1.65,0.0,4.27,1.73,2.73,0.73,2.63,0.27,0.0,0.33,1.0,1.0,0
1.69,-7.57,1.0,2.69,0.0,-2.75,1.69,2.0,7.0,4.69,14.2,-2.55,0.0,124.74,7.75,-2.07,13.13,3.38,4.48,0.0,5.22,0.69,0.0,0.91,0.5,2.38,1
0.0,-2.49,1.0,0.83,1.66,0.0,1.0,1.0,2.66,1.0,4.66,-1.05,0.0,87.13,8.97,-0.83,1.66,1.83,1.25,-0.83,4.11,2.66,0.0,1.33,0.0,0.0,0
0.0,1.18,1.0,0.0,0.0,0.24,1.0,1.24,0.76,0.71,1.65,2.27,0.0,13.46,5.82,0.47,0.71,1.0,0.71,0.0,1.74,1.53,0.0,0.81,0.0,0.47,0
0.0,-5.78,1.0,0.0,0.0,4.36,2.0,1.0,0.64,0.64,8.93,-0.53,2.0,16.05,5.57,-0.64,6.36,1.64,2.16,0.0,6.23,1.0,0.0,0.74,0.0,1.0,0
0.0,-4.07,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,14.7,-3.78,1.81,0.0,8.63,-1.63,9.07,1.81,2.18,-0.81,6.21,2.81,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,3.69,0.08,1.0,-0.92,0.08,12.54,1.09,-1.85,71.0,-1.77,3.38,7.69,2.0,-1.34,-3.69,-0.63,-3.69,-0.92,1.14,0.0,0.0,0
0.0,0.0,0.39,58.17,-0.22,0.39,0.39,2.0,-1.84,3.78,9.55,1.07,-0.61,28.95,-2.06,0.0,-0.96,2.0,0.62,0.0,-1.49,-0.61,0.0,0.91,0.61,0.0,0
0.0,0.0,1.0,0.12,0.0,1.0,2.0,1.0,6.0,14.88,1.88,0.31,0.0,-11.22,-0.65,2.65,4.0,1.0,5.74,2.88,4.68,1.12,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.31,0.0,0.0,2.0,0.0,1.0,1.0,1.5,1.0,3.5,3.0,0.0,0.79,1.0,0.0,0
0.0,0.0,1.0,-0.24,0.0,2.24,1.0,2.0,9.0,7.01,2.01,0.92,0.75,23.7,4.24,2.0,-1.23,2.0,2.21,-0.75,5.22,1.0,0.0,0.72,0.5,3.75,0
0.0,0.0,1.0,0.52,0.0,5.0,1.0,1.0,0.52,-0.52,3.89,1.6,1.0,15.04,6.11,-4.15,5.44,0.48,1.9,0.0,6.7,1.52,0.0,0.31,0.0,1.0,0
0.0,2.59,1.0,0.0,1.0,0.35,1.0,2.0,0.0,5.0,11.35,2.21,-0.65,81.0,0.35,1.3,3.76,2.0,0.0,0.0,-0.81,-0.65,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.9,3.61,4.0,0.1,0.0,-3.52,-1.52,0.94,1.9,-23.15,2.9,0.0,2.29,0.1,3.82,2.0,9.14,2.9,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,-0.57,4.71,1.34,1.0,-40.69,2.57,-4.01,3.28,0.43,2.22,0.57,6.33,1.57,0.0,1.07,0.0,0.0,0
0.0,0.0,0.48,54.2,0.0,-2.61,0.48,1.0,0.0,7.0,10.34,0.33,-0.52,90.0,1.48,2.0,-2.61,1.0,0.37,1.0,-1.54,0.48,0.0,1.01,0.52,-0.52,0
0.0,0.0,1.0,0.0,0.0,7.19,1.0,1.0,-2.74,-4.38,1.53,1.72,1.55,-47.06,2.55,-1.09,6.64,0.45,2.98,-0.55,6.05,1.55,0.0,0.97,0.0,1.0,0
0.0,2.0,1.0,0.63,0.0,5.0,1.0,1.63,0.0,-3.81,-3.81,4.82,0.0,-6.35,-1.27,1.0,3.0,1.9,-0.75,3.37,1.25,1.0,0.0,1.17,-0.63,0.0,0
0.0,5.0,1.0,0.0,0.0,7.81,1.0,1.0,-0.83,4.0,-1.81,2.69,-0.83,66.0,-3.98,0.0,-1.15,1.83,3.14,1.83,1.11,1.0,0.0,0.47,0.0,0.0,0
0.0,8.07,1.0,0.67,0.0,4.67,1.0,1.0,0.0,0.0,7.67,2.06,1.0,24.89,4.0,5.33,2.65,1.0,8.24,0.0,-0.49,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,0.03,1.97,2.0,0.0,0.03,1.0,2.0,0.0,7.85,0.61,0.0,102.3,5.03,0.0,2.0,1.97,6.52,0.0,1.38,2.0,0.0,0.61,0.0,0.0,0
0.94,11.0,1.0,0.0,1.87,3.13,1.94,1.0,0.0,0.0,0.0,3.81,0.0,0.0,0.0,3.0,8.55,-0.94,3.07,-0.94,1.23,-0.94,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,0.22,-0.56,-7.57,-5.46,-5.24,2.52,0.0,72.72,6.0,0.0,-2.9,2.56,0.47,0.0,1.21,2.0,0.0,1.39,0.0,-1.56,0
0.0,0.0,1.0,-0.59,0.0,7.34,1.0,1.0,-0.59,0.0,10.51,0.82,1.59,-58.5,-0.34,0.59,6.76,1.0,3.91,0.0,5.65,0.41,0.0,0.9,0.0,1.59,0
0.0,0.0,1.0,0.81,0.0,0.0,3.44,1.0,12.0,4.67,5.23,0.25,2.81,59.53,1.19,0.0,5.63,1.0,0.43,1.81,6.42,1.81,0.0,1.33,-0.81,1.0,0
0.0,-6.72,1.0,-0.52,0.0,8.1,1.0,1.0,0.0,-2.07,5.97,1.83,1.0,-32.07,3.0,0.0,6.48,1.0,0.99,0.0,6.49,1.52,0.0,0.51,0.0,1.0,0
0.0,6.99,1.0,0.0,0.0,2.34,1.0,1.0,0.0,0.0,-4.65,7.32,-0.66,0.0,-1.99,2.66,-2.66,-0.66,-0.04,1.66,-1.19,-0.66,0.0,0.25,0.0,-0.66,0
0.65,0.0,1.0,0.0,0.0,5.65,1.65,1.0,0.0,-2.6,4.4,1.06,1.0,-13.0,3.95,0.0,7.9,1.0,5.26,0.0,6.02,1.0,0.0,0.72,-0.32,0.65,0
0.0,0.0,1.0,0.0,0.0,-0.9,-0.8,0.1,1.9,-0.9,-4.49,3.46,0.1,17.98,7.6,22.0,-2.6,0.1,19.85,23.0,-1.04,3.0,0.0,0.12,-0.9,-0.9,0
0.0,0.0,1.0,1.0,0.0,-2.09,1.0,1.0,1.52,0.0,-2.67,1.9,1.05,100.0,6.52,0.0,-1.09,1.0,0.7,1.05,1.9,4.09,0.0,1.26,0.0,-0.52,0
0.0,-1.64,1.0,1.0,0.0,-4.4,2.0,4.0,5.0,10.0,14.0,-3.25,0.0,81.0,2.0,0.0,4.0,2.0,2.46,-0.88,3.14,1.0,0.0,1.3,0.0,2.0,0
0.72,0.0,1.0,0.0,1.43,8.58,1.72,1.0,0.0,-7.16,-2.31,1.98,1.0,-49.42,1.57,0.0,8.86,1.0,-2.16,-0.72,5.48,1.0,0.0,1.21,-0.72,1.0,0
0.0,0.0,1.0,-1.97,1.97,4.0,1.0,1.0,2.95,-1.97,0.11,1.39,1.98,10.83,6.92,0.0,5.97,1.0,0.59,-0.98,4.88,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.8,0.0,5.6,1.0,1.0,0.0,-0.8,4.59,1.58,1.8,-40.1,4.6,0.0,7.41,-1.41,3.11,0.0,4.2,1.0,0.0,0.96,0.0,0.8,0
0.0,-4.67,1.0,1.87,0.0,-1.87,2.0,1.93,9.4,7.6,14.93,-0.69,0.0,55.14,2.93,1.87,0.93,2.93,8.59,0.07,6.65,1.0,0.0,0.37,0.47,3.8,0
0.0,0.0,0.0,93.3,0.0,-0.9,0.0,1.0,0.9,-3.6,-8.99,1.67,0.0,-66.55,2.8,0.0,-8.99,1.0,-2.0,-0.9,-1.43,0.0,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.2,0.2,1.0,-3.99,-11.17,7.0,2.27,1.0,18.35,5.19,0.0,2.61,1.0,-0.51,-1.6,1.67,0.2,0.0,0.62,0.0,0.0,0
0.0,0.92,1.0,3.92,0.0,1.92,1.0,4.67,-33.98,19.61,23.86,0.61,0.0,65.73,1.0,-16.53,26.61,1.0,-4.04,1.92,2.84,1.92,0.0,0.27,0.0,1.84,1
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,1.0,1.78,-1.57,-4.7,2.66,3.0,-47.8,6.92,0.0,4.43,0.22,2.96,3.22,7.74,8.78,0.0,0.82,0.0,0.0,0
0.58,-2.88,0.0,1.15,0.0,-2.88,0.0,2.15,0.0,0.0,1.73,0.6,4.04,28.84,2.15,-0.15,5.77,2.15,0.58,0.0,4.44,1.15,0.0,0.49,0.0,1.0,0
0.0,6.43,1.0,1.0,0.0,2.92,1.0,1.0,1.0,-0.58,-0.75,3.34,0.0,61.4,4.25,1.75,1.58,-0.17,1.87,0.0,2.29,2.42,0.0,1.01,0.0,-0.58,0
0.0,5.0,1.0,-0.87,-0.87,2.0,1.0,1.0,-1.74,2.26,3.13,2.27,0.0,15.65,1.87,0.0,-1.34,1.0,0.49,1.0,-0.29,1.0,0.0,0.97,0.0,-0.87,0
0.0,0.0,1.0,-0.87,0.0,-0.87,1.0,1.0,1.0,1.0,7.19,0.27,0.87,0.0,2.73,3.0,4.46,0.13,2.49,-0.73,3.48,0.27,0.0,0.46,-0.87,0.87,0
3.94,-1.88,1.0,1.88,0.0,0.0,1.0,1.94,8.58,9.76,8.52,-1.6,0.0,133.18,6.7,-1.88,13.46,2.88,4.46,0.0,7.88,3.0,0.0,0.96,1.47,0.94,0
0.0,-4.86,1.0,1.0,0.0,5.83,1.0,1.03,0.0,1.09,4.14,1.53,0.0,3.64,0.03,-1.94,0.09,4.97,0.7,0.97,4.2,2.94,0.0,0.69,0.0,-1.94,0
0.0,0.0,1.0,0.87,0.0,-1.6,0.27,2.0,3.27,0.8,11.13,1.5,0.0,125.98,5.46,-0.87,-0.73,1.0,0.62,0.0,-0.25,2.73,0.0,0.33,1.0,0.0,0
0.0,0.94,1.0,0.94,0.0,0.0,1.94,3.82,5.7,10.41,13.35,0.03,0.0,101.21,4.0,-0.94,2.82,1.94,2.41,-0.94,2.63,1.0,0.0,0.93,0.0,1.88,0
0.0,0.0,1.0,0.55,0.0,-2.18,1.0,1.0,1.55,0.0,-3.28,2.7,-0.55,54.59,8.09,0.0,-1.64,1.0,-0.86,0.0,2.31,3.09,0.0,0.79,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,2.05,0.41,1.0,0.0,0.0,3.45,1.82,-0.18,0.0,3.0,0.0,1.86,1.0,1.05,0.0,2.1,1.0,0.0,1.22,0.59,0.41,0
0.65,-6.55,1.0,2.31,0.0,-2.62,1.65,3.62,1.96,13.78,23.02,-2.26,0.0,119.25,2.65,-1.96,14.44,3.31,1.98,1.65,4.38,1.65,0.0,0.93,0.0,1.31,0
0.71,0.0,1.0,0.0,-1.41,0.0,2.71,1.0,-1.12,1.29,17.54,0.32,-0.71,28.85,0.59,0.0,-3.54,2.71,10.55,1.0,2.04,1.0,0.0,0.51,0.0,2.41,0
0.0,3.0,1.0,-0.53,0.0,2.13,0.47,1.0,-1.06,-3.72,0.53,3.66,0.53,-39.88,1.06,1.0,-4.25,-1.06,-0.29,0.47,0.53,0.0,0.0,0.56,0.0,0.53,0
0.0,0.0,1.0,0.0,0.0,-2.03,1.0,1.0,0.51,1.51,0.46,1.41,-0.51,66.0,1.99,1.52,-0.52,2.0,0.04,0.51,1.16,1.51,0.0,0.44,0.0,0.49,0
1.0,-0.6,1.0,1.0,0.0,1.0,1.4,-0.8,-2.4,-5.01,1.19,1.16,0.0,76.42,5.8,0.0,6.2,1.4,4.46,0.0,5.06,2.2,0.0,0.61,0.0,0.8,0
0.62,0.0,1.0,1.23,0.0,0.91,1.0,1.62,4.32,2.47,7.62,0.84,0.38,49.38,3.85,1.0,6.47,1.62,2.86,0.0,2.4,0.38,0.0,0.85,0.31,1.62,0
0.0,0.0,1.0,0.71,0.0,-0.71,1.0,1.0,1.0,0.0,0.71,2.95,-2.12,70.77,7.71,0.0,-1.42,1.0,-0.71,-1.42,1.65,0.58,0.0,0.77,0.0,0.0,0
0.0,-4.82,1.0,1.96,0.0,0.0,1.0,1.0,1.0,-2.89,6.78,1.67,0.0,84.57,5.96,0.0,-0.93,3.89,0.69,-0.96,2.54,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,-2.9,1.73,1.73,14.18,14.18,11.37,-0.56,1.27,120.01,4.9,0.0,1.1,1.73,5.51,1.0,3.19,1.0,0.0,0.96,0.0,0.27,0
0.0,0.0,1.0,1.37,0.0,5.69,1.0,1.0,1.31,3.74,11.85,0.9,0.0,53.18,-1.06,2.0,7.85,3.0,3.58,0.69,1.92,-1.37,0.0,0.58,0.0,0.0,0
0.0,-0.91,1.0,0.0,0.0,0.0,1.0,1.0,5.91,5.28,16.09,1.11,0.0,63.37,2.0,3.81,0.19,1.09,0.91,1.0,-0.35,0.91,0.0,0.96,0.0,0.0,0
0.78,-0.78,1.0,1.0,0.0,1.0,2.0,0.66,38.25,0.99,16.44,0.2,0.0,98.24,1.22,14.02,6.0,2.0,9.1,0.0,4.0,0.22,0.0,0.56,0.0,0.44,0
0.0,0.0,1.0,-0.32,0.0,0.34,2.0,3.0,11.66,5.37,11.41,1.1,0.0,102.12,4.63,0.0,-0.59,2.0,0.79,-0.66,2.94,1.0,0.0,0.38,0.0,2.0,0
2.45,0.0,1.0,1.72,0.0,0.0,2.72,1.0,44.34,-0.45,14.17,-0.0,0.0,105.96,0.28,19.45,6.17,2.72,6.75,-0.72,5.19,-0.72,0.0,1.27,-0.72,0.72,0
0.0,6.61,1.0,0.0,0.0,10.0,1.0,1.0,0.0,-0.6,0.2,3.98,0.0,-39.65,-0.8,1.8,0.6,0.8,2.89,1.0,1.77,1.4,0.0,0.63,0.0,-0.6,0
3.0,0.0,1.0,0.0,0.0,-0.61,1.0,1.0,2.0,6.0,1.0,0.86,0.0,58.0,2.61,3.63,3.18,1.0,5.76,0.0,2.97,3.0,0.0,1.3,1.0,-0.61,0
-1.44,1.0,1.0,-0.72,0.0,2.88,0.28,1.0,-4.33,-1.77,-4.93,1.44,0.72,-32.68,1.0,-0.44,3.0,1.28,2.19,1.0,3.65,1.72,0.0,0.32,0.0,0.0,0
0.0,3.75,1.0,-0.75,0.0,1.5,1.0,0.25,0.0,1.0,3.25,1.29,0.0,76.25,1.0,8.0,4.0,-0.25,2.7,0.75,-0.49,0.0,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,-4.82,1.0,1.0,0.96,1.0,-2.78,2.12,-0.96,96.31,3.89,0.0,-2.85,2.0,-0.18,1.0,0.66,2.93,0.0,0.86,0.0,-0.96,0
0.0,0.0,1.0,0.71,2.42,1.0,1.0,2.0,0.71,4.29,12.0,-0.0,0.0,134.19,4.55,-2.13,7.71,2.0,0.96,-0.71,1.93,0.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,5.0,0.23,0.23,-1.53,-1.53,7.77,1.45,1.0,-28.36,0.47,0.0,2.47,0.23,2.15,0.0,3.98,1.0,0.0,1.3,0.0,0.0,0
0.85,0.0,1.0,2.71,0.0,1.0,2.0,1.85,11.98,16.56,1.85,0.02,0.0,84.69,5.42,-6.83,8.27,1.0,4.51,2.0,7.77,2.0,0.0,1.07,0.43,0.85,0
0.0,0.0,1.0,0.0,0.78,4.78,1.0,1.78,0.0,3.9,14.03,1.12,1.0,63.25,3.22,-0.78,8.68,1.78,2.57,-0.78,1.45,0.22,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,-0.6,0.0,1.0,0.4,1.0,1.6,-1.2,-1.2,1.59,2.4,-9.03,5.2,0.0,0.59,1.0,-0.74,0.8,2.5,5.0,0.0,1.21,0.0,0.0,0
1.48,0.0,1.0,0.0,0.0,3.52,2.74,1.0,4.43,5.91,16.61,-0.25,2.0,-14.78,3.74,1.48,11.43,1.0,4.71,0.0,7.58,0.26,0.0,0.43,-0.74,1.74,0
0.0,0.0,0.29,0.0,0.0,3.0,2.29,1.0,3.71,5.29,-0.12,1.69,0.0,46.71,5.53,1.0,2.29,1.0,1.79,0.0,5.76,1.71,0.0,1.11,0.0,0.0,0
1.07,0.0,1.0,1.93,-1.86,-3.71,2.0,2.86,16.2,15.42,32.84,-0.91,0.0,158.85,2.93,2.0,5.07,2.93,3.0,0.0,4.41,0.0,0.0,0.54,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,5.0,2.39,1.0,-1.39,-4.17,4.91,1.32,1.7,-17.39,2.7,0.0,-1.56,-0.39,1.18,0.7,5.77,1.7,0.0,1.24,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.36,1.0,0.0,2.22,0.0,4.0,1.0,2.57,0.0,3.39,1.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.98,1.75,1.75,3.77,4.53,10.77,0.91,0.25,75.47,2.0,1.0,1.74,1.0,3.25,0.0,1.97,1.0,0.0,0.36,0.75,1.0,0
0.0,4.0,1.0,0.65,0.0,1.38,1.0,1.0,0.0,0.65,7.31,3.2,-0.65,39.93,-0.31,2.0,-1.96,1.65,3.34,0.0,-0.12,0.0,0.0,0.41,0.0,0.35,0
0.0,0.0,1.0,0.29,0.0,3.53,0.29,1.0,-0.41,-4.95,1.71,2.27,0.71,47.0,5.71,0.0,-5.36,-0.41,-0.72,-0.71,4.6,3.0,0.0,1.25,0.0,0.71,0
