CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.59,0.0,1.0,-0.19,0.0,0.0,2.59,0.41,0.0,-4.35,-19.19,0.83,-0.59,0.65,2.0,0.0,-8.7,1.41,1.49,1.0,3.12,2.19,0.0,0.8,-0.3,-0.59,0
0.0,1.0,1.0,0.74,0.0,11.7,1.74,1.0,0.74,0.0,0.74,7.82,3.72,37.23,2.23,1.49,0.74,-0.74,2.49,0.26,7.07,0.0,0.0,0.97,0.0,1.49,0
1.0,0.0,1.0,1.0,0.0,2.93,2.0,1.0,0.27,2.27,7.73,0.6,0.73,41.25,-1.2,0.0,3.73,2.0,3.07,0.27,6.7,1.0,0.0,0.94,0.73,0.73,0
-2.73,0.0,-0.36,-0.68,0.0,-2.73,-1.73,1.0,0.32,0.27,-6.67,1.33,0.68,21.89,1.0,2.0,-1.04,0.32,-2.64,1.0,-1.89,1.68,0.0,0.96,0.0,-0.36,0
1.32,-1.98,1.0,1.66,1.32,-0.66,0.34,4.95,-0.32,5.27,6.27,1.68,0.0,105.93,5.66,-0.66,8.25,1.0,1.05,-0.66,3.2,2.0,0.0,0.29,0.51,0.0,0
0.0,0.0,1.0,0.0,0.0,3.95,2.0,1.99,1.0,1.97,10.89,0.81,0.0,30.61,2.99,0.0,5.96,1.99,-2.0,-0.99,0.02,2.0,0.0,0.66,0.0,1.97,0
7.0,-0.65,2.65,0.35,10.0,4.95,5.0,1.65,1.0,0.65,12.1,0.35,1.0,108.95,1.0,0.0,3.6,1.65,3.32,-0.65,5.35,1.0,0.0,1.06,0.0,1.3,0
0.0,-1.06,1.0,0.0,0.0,6.12,1.0,1.0,0.0,0.0,10.71,0.62,1.53,0.0,3.06,0.47,6.12,1.53,4.5,-0.53,5.64,1.53,0.0,0.93,0.0,1.53,0
2.0,0.0,-0.99,1.0,2.0,0.0,-1.98,8.0,3.99,10.99,11.01,0.81,-0.99,105.87,4.99,-0.99,-0.94,1.01,0.42,0.0,-0.39,-4.97,-0.99,0.75,0.78,-0.99,1
2.12,-1.06,1.0,1.0,0.53,0.0,1.53,1.0,1.0,6.89,7.89,-0.12,0.53,146.61,4.53,-2.65,12.12,1.53,1.19,-0.53,6.05,3.53,0.0,1.2,0.53,0.0,0
2.81,4.0,1.0,2.19,0.0,0.81,2.0,2.0,3.38,10.62,0.19,0.31,0.81,58.17,1.19,-0.81,2.53,2.62,3.59,2.62,5.55,1.81,0.0,1.28,1.81,0.0,0
0.0,2.05,1.0,0.0,0.0,7.73,2.0,1.0,0.0,0.0,4.95,4.2,1.32,0.0,1.63,0.68,6.32,0.32,3.94,0.0,5.52,-1.05,0.0,0.74,0.0,0.0,0
-0.9,0.0,1.0,-0.9,0.0,0.0,4.1,1.0,0.0,-2.71,-5.32,2.11,3.0,-74.96,2.81,0.0,3.1,1.1,-0.21,1.1,11.49,13.9,2.0,0.76,0.9,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,0.32,0.56,73.0,1.0,2.0,1.0,0.44,2.82,1.0,2.19,1.56,0.0,0.94,0.0,1.0,0
-3.99,2.0,-1.0,0.0,0.0,-7.98,-2.99,1.0,2.0,0.0,-25.94,2.88,1.0,-20.95,1.0,5.0,1.0,0.0,-5.41,3.0,-1.14,2.0,0.0,0.86,0.0,-2.0,0
1.0,0.0,1.74,1.0,0.0,2.97,3.49,1.74,40.0,5.46,22.4,-0.64,0.74,158.17,1.74,18.0,10.69,2.0,12.09,0.0,6.36,-0.74,0.0,1.05,0.0,2.49,0
0.0,0.0,0.03,1.0,0.0,-3.89,0.06,0.03,0.0,-1.92,-4.75,0.83,-0.97,26.67,1.03,0.0,-6.75,1.03,-0.24,1.0,-0.84,1.0,0.0,1.1,0.0,-1.94,0
0.0,0.0,1.0,0.0,1.58,4.21,1.21,1.0,0.79,0.0,7.79,0.7,2.0,0.0,5.37,0.79,10.16,1.0,0.11,-3.16,-12.69,-25.82,0.0,0.38,0.0,1.79,1
0.0,0.59,1.0,0.0,0.0,3.59,2.18,1.0,-0.59,2.94,3.59,0.69,0.59,-36.45,-0.76,0.0,2.35,2.0,3.69,1.18,5.06,-0.59,0.0,0.54,0.0,0.0,0
0.0,-0.92,1.0,1.0,0.0,2.84,1.0,0.08,-2.77,0.08,0.23,2.56,-1.84,-3.18,1.16,0.0,-2.53,1.0,1.29,0.0,-2.03,1.0,0.0,0.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,1.12,3.12,1.12,5.51,1.69,1.88,70.0,2.88,0.0,1.88,1.12,2.21,0.0,0.25,1.88,0.0,1.25,0.0,-0.88,0
0.0,0.0,1.0,1.0,0.0,12.69,1.26,1.0,1.74,0.74,5.21,1.21,5.0,102.37,3.26,3.48,-0.48,2.48,4.03,0.0,11.15,0.52,0.0,0.46,0.0,2.0,0
-1.31,-2.63,2.0,6.34,0.0,0.0,2.66,0.34,-2.28,-0.97,11.91,0.29,0.0,77.37,1.34,0.66,-3.94,1.66,2.49,0.0,2.11,2.0,0.0,0.53,-0.28,0.66,0
0.0,0.0,1.0,0.0,0.0,9.53,1.09,1.0,-0.91,0.0,9.72,2.17,2.91,0.0,3.91,1.81,6.09,1.0,6.56,4.53,6.54,0.09,0.0,0.59,0.0,0.0,0
0.39,2.45,1.0,0.61,0.0,0.39,1.39,1.0,0.39,3.23,2.84,0.38,0.39,56.92,1.0,0.0,2.45,2.39,2.75,0.77,3.23,1.39,0.0,0.69,0.39,0.0,0
0.0,-8.58,1.0,2.0,0.0,2.86,3.0,1.0,0.0,6.0,12.86,0.41,0.0,76.0,1.0,0.05,0.14,2.0,3.84,1.0,5.05,1.0,0.0,0.16,0.57,1.0,1
1.0,0.94,1.0,0.0,0.0,5.69,2.0,0.06,0.06,1.06,-1.81,7.97,1.0,33.0,-1.81,0.0,-2.81,1.13,3.33,2.94,-0.69,2.0,0.0,1.31,1.0,-0.94,0
5.0,0.0,1.29,0.0,15.0,0.0,2.58,1.0,1.0,7.26,15.68,0.01,0.29,113.49,2.42,0.0,-1.13,1.0,9.34,-0.71,3.01,1.0,0.0,0.15,1.71,2.0,0
0.0,-6.7,1.0,1.74,0.0,1.0,2.0,1.0,5.74,3.74,16.93,-1.16,1.0,140.56,2.74,2.49,13.49,1.74,5.18,0.0,3.98,0.0,0.0,0.94,0.74,0.0,0
0.0,1.79,1.0,-0.89,0.0,0.0,1.0,1.0,0.11,21.0,45.11,1.78,0.0,3.67,-2.57,4.47,12.0,0.11,7.6,2.79,-1.32,-1.68,0.0,0.26,1.0,1.0,0
0.0,4.0,1.0,0.38,0.0,-5.61,0.38,1.0,1.25,5.25,4.62,-0.18,-0.62,72.62,2.25,0.62,5.25,2.0,1.82,0.0,1.97,1.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,1.89,0.0,6.22,2.78,1.0,1.0,-0.89,1.0,0.52,7.99,100.0,4.89,0.0,3.66,1.0,4.26,1.78,16.23,13.66,0.0,1.25,0.89,0.0,0
0.0,0.0,1.0,0.62,0.0,0.62,1.0,1.0,0.0,1.62,3.62,1.15,0.0,40.63,2.23,0.0,3.85,0.38,2.64,0.38,1.67,0.38,0.0,0.47,0.0,0.0,0
-1.79,0.0,1.0,0.0,-1.79,8.05,1.0,-5.26,-0.79,-5.05,0.95,0.78,3.58,45.28,1.0,3.79,-7.94,0.11,4.17,1.0,6.18,1.89,0.0,0.78,-0.7,2.79,0
0.0,0.0,1.0,1.69,0.0,-2.77,1.0,1.0,6.07,5.77,0.93,-0.79,0.0,104.33,4.69,1.0,4.07,1.69,2.96,1.69,6.16,1.69,0.0,0.9,0.0,0.0,0
0.0,2.23,1.0,0.0,0.0,3.23,1.0,0.23,-2.3,1.53,5.37,5.94,-1.53,-8.43,-1.53,1.0,-4.6,-0.77,3.28,0.77,-2.52,0.77,0.0,0.49,0.0,0.0,0
0.88,0.0,1.88,0.0,2.0,-4.41,1.88,1.0,0.24,-1.76,3.76,0.21,0.0,-7.05,6.0,0.0,3.0,1.0,0.11,0.0,2.11,2.88,0.0,0.56,1.0,0.0,1
1.63,0.0,1.54,-0.54,8.13,0.0,2.08,1.0,-1.08,1.54,4.63,1.43,0.54,21.13,1.83,0.0,-0.54,1.0,3.82,1.0,2.68,1.0,0.0,0.66,0.54,1.08,0
0.71,4.0,-0.42,2.42,0.0,0.0,-1.84,1.71,0.71,10.39,30.25,0.25,-0.71,130.89,1.71,-0.71,10.39,2.0,-0.92,-1.42,-2.47,-3.97,-0.71,0.78,0.35,0.0,0
2.0,4.65,1.0,3.65,0.0,-1.96,3.31,2.0,5.0,12.27,-2.27,-0.78,0.0,104.86,1.35,0.0,9.65,1.0,4.59,2.31,9.19,1.0,0.0,0.85,1.0,0.0,0
2.41,0.0,1.8,-0.8,10.44,4.0,2.61,-4.62,-1.61,-4.82,5.39,1.32,1.0,15.26,-0.41,1.0,-4.03,0.2,6.77,0.0,3.9,1.0,0.0,0.89,0.18,2.61,0
1.0,8.65,2.0,0.0,0.0,-3.84,2.0,2.0,3.0,5.0,-2.73,0.52,0.04,60.0,4.04,0.96,6.08,2.96,1.31,0.0,-1.02,0.04,0.0,0.67,-0.96,-0.96,1
2.0,0.0,1.0,1.0,0.0,-4.61,4.05,1.0,3.0,2.0,5.46,-0.85,1.54,61.0,3.98,0.0,3.02,1.0,1.78,1.02,10.89,7.15,1.02,0.49,0.0,0.51,1
1.0,0.0,1.9,8.32,0.0,-3.61,1.9,2.0,1.9,9.9,40.1,-0.65,0.1,155.2,1.1,0.0,16.49,2.0,0.48,0.0,0.08,0.9,0.0,1.01,-0.4,0.1,0
4.89,3.57,2.11,3.68,0.0,8.0,5.0,1.0,2.78,7.57,27.32,0.55,-0.89,92.84,1.32,0.0,7.89,1.11,10.92,0.89,6.41,0.0,0.0,0.76,0.89,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.62,1.0,1.0,2.62,10.46,0.69,-0.62,25.0,0.76,0.0,-1.87,1.0,4.01,2.62,0.06,1.0,0.0,0.71,0.0,-0.62,0
0.0,6.0,1.62,-0.62,0.0,-3.12,2.0,1.62,0.62,2.0,-1.25,-0.01,0.62,26.76,2.87,0.0,7.99,1.62,3.31,2.0,6.1,1.62,0.0,0.53,0.0,0.0,0
0.0,1.0,0.34,0.0,0.0,-1.62,-0.31,1.34,3.66,10.83,25.65,0.14,1.34,82.86,2.34,0.0,7.97,1.34,3.78,0.0,3.36,0.0,0.0,0.93,0.66,-0.66,0
0.0,0.0,3.0,0.0,0.0,3.19,5.0,1.0,-0.8,-0.8,4.8,0.63,2.8,-45.48,-0.6,1.0,12.0,2.0,5.93,1.2,10.98,7.0,1.0,0.65,0.0,1.8,0
0.0,0.0,1.0,0.0,1.08,5.0,1.0,1.0,1.08,0.0,7.0,0.78,1.0,0.0,4.7,0.0,5.62,0.46,1.9,-0.54,5.26,1.0,0.0,1.21,0.54,0.0,0
-0.63,-2.52,1.0,-2.52,0.0,-1.04,0.37,-2.15,-13.87,-13.87,-42.18,1.76,1.0,-59.9,4.0,-0.63,-28.15,-2.15,1.39,0.63,-0.35,1.63,0.0,0.84,-0.63,-3.15,0
0.0,0.58,1.0,0.58,0.0,5.58,2.58,1.0,-0.58,2.88,7.0,0.51,2.58,21.86,3.0,0.0,8.15,1.0,4.87,1.15,11.45,0.42,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,0.4,0.0,2.42,2.6,1.0,-0.6,2.6,14.87,-0.06,0.0,-10.4,-0.81,0.0,2.0,1.0,6.43,2.6,1.52,0.79,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-0.95,0.0,4.77,1.95,1.0,-2.86,-3.81,5.86,1.06,1.95,-51.47,0.09,0.0,1.0,0.05,-0.14,-0.95,5.3,2.05,0.0,1.0,0.0,0.0,0
0.0,1.65,1.0,0.0,0.0,0.7,1.0,1.0,0.0,0.0,1.22,2.98,0.17,0.0,1.52,4.13,1.52,0.17,2.93,1.65,0.22,0.17,0.0,0.8,0.0,0.0,0
0.0,6.0,1.0,-0.58,0.0,0.0,2.0,1.58,1.73,3.16,0.58,-0.28,0.58,15.66,-0.16,0.0,3.0,1.58,3.4,2.0,4.83,-0.16,0.0,0.53,0.0,0.0,0
0.75,1.0,1.0,1.51,0.0,1.0,0.25,2.75,3.0,7.79,35.41,-0.1,2.75,137.58,3.0,0.0,19.57,2.75,1.8,0.0,5.55,-1.51,0.0,1.03,0.38,0.75,0
-0.69,0.0,0.31,0.0,0.0,4.0,0.31,0.31,-2.08,-3.47,5.61,2.11,0.31,-41.59,-0.77,1.0,-1.54,1.0,2.07,0.69,1.6,1.69,0.0,0.69,0.0,1.0,0
-6.63,0.0,0.05,1.0,-9.47,-2.84,-2.79,1.0,1.0,0.0,-0.89,3.0,-0.95,117.99,7.79,0.0,1.0,1.0,-2.27,0.0,-1.49,3.95,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,11.5,1.0,1.0,0.0,-2.5,-0.5,3.07,1.0,-53.31,3.67,0.0,6.67,1.83,1.72,-0.83,6.83,1.0,0.0,0.81,1.0,1.0,0
0.0,0.0,1.0,-0.68,0.0,-6.12,0.32,2.0,1.0,2.36,3.0,0.82,-3.4,-17.0,1.64,-1.36,2.32,2.0,0.83,1.36,-1.29,-0.68,0.0,0.74,0.0,-0.36,0
-1.87,0.0,-0.87,0.0,1.87,-3.47,-1.8,7.54,1.87,4.67,-9.82,0.68,1.93,5.61,3.0,0.0,10.74,1.0,-5.59,0.0,5.98,1.93,0.0,0.89,0.73,-1.87,0
0.15,0.0,1.0,1.0,-1.85,0.0,0.07,-5.49,-1.85,-8.35,-8.2,1.89,0.07,92.62,1.0,0.0,-8.27,1.07,1.19,1.0,1.42,3.85,0.0,0.86,-0.72,0.0,0
2.0,0.0,2.0,1.0,-1.16,1.75,3.0,1.0,0.0,3.0,8.0,0.13,1.16,62.0,-0.33,0.0,5.24,1.0,3.25,0.0,2.06,-0.16,0.0,0.24,-0.58,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,-0.5,1.5,4.51,0.61,0.0,-25.18,-0.01,0.0,2.5,1.5,2.46,1.5,1.41,-0.01,0.0,0.38,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-2.67,5.57,1.0,40.0,1.0,10.22,-0.61,2.67,98.0,1.0,18.0,7.57,2.0,11.39,1.78,14.25,11.59,1.78,1.09,0.0,1.89,0
-3.49,1.74,1.0,0.0,-0.87,4.0,1.13,1.0,0.0,-10.33,7.67,3.56,-0.87,-76.7,0.13,4.36,-17.3,0.13,3.48,1.87,-3.15,0.13,0.0,0.66,-0.87,0.0,0
4.81,3.0,2.76,-0.76,12.44,2.0,5.52,4.0,2.76,21.76,10.57,-0.03,2.76,114.12,2.0,2.0,4.24,2.0,6.86,-0.52,9.54,0.24,0.0,0.49,0.76,1.52,1
2.0,0.0,2.0,1.94,0.0,0.0,3.0,1.0,0.94,2.06,6.12,0.77,0.0,155.77,5.75,0.0,-0.94,1.0,2.15,-0.94,3.75,2.88,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.59,0.41,1.0,-1.18,0.59,12.91,1.28,1.0,9.46,3.0,1.18,2.04,1.59,2.49,0.0,3.92,0.41,0.0,0.92,1.59,1.0,0
0.0,0.0,1.0,0.71,0.0,5.12,1.0,1.0,-0.71,0.0,1.59,2.08,0.0,12.72,-1.12,0.0,-1.41,2.0,1.89,0.71,1.18,0.0,0.0,0.6,0.35,0.71,0
0.0,0.0,2.14,1.0,0.0,-2.29,3.29,1.0,1.0,0.0,-0.71,1.25,0.57,100.0,4.43,0.57,5.0,1.57,2.53,1.14,3.51,5.43,0.57,0.3,-0.57,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.71,0.0,5.82,1.51,0.0,-6.35,1.0,-1.41,-0.71,2.0,1.74,0.0,1.01,0.0,0.0,0.48,0.0,-0.71,0
1.0,4.0,1.0,4.0,0.0,8.0,2.0,6.0,22.0,23.0,81.0,1.98,0.0,95.0,1.82,1.0,52.18,6.0,4.21,0.0,1.44,0.0,0.0,0.67,0.18,4.18,1
0.0,0.0,1.0,1.71,0.0,11.84,1.29,1.0,1.71,0.0,1.58,0.67,5.0,85.51,4.71,2.71,-5.39,1.0,2.86,-2.84,-7.89,-22.15,0.0,0.29,0.0,2.71,0
2.06,0.0,1.0,2.0,0.0,0.42,1.53,1.0,0.0,4.22,10.97,-0.29,3.0,105.57,5.0,0.0,17.17,1.0,5.13,2.0,14.0,6.53,0.0,1.0,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.49,0.0,0.0,0.0,2.78,0.0,0.0,1.39,1.78,0.89,0.0,0.0,1.25,0.0,0.0,0
1.0,6.14,1.0,1.0,0.0,0.0,1.32,1.0,39.32,1.0,10.64,0.51,0.0,98.0,0.32,18.68,4.0,2.68,10.49,0.0,2.49,-1.36,0.0,0.76,0.0,1.0,0
1.0,0.0,1.0,2.0,0.0,0.0,-2.42,2.0,1.0,11.57,51.27,-0.23,-1.57,137.79,2.0,0.0,17.58,1.14,2.12,-0.86,-7.67,-10.27,-1.71,1.15,0.5,0.14,0
-0.69,0.0,0.31,0.0,0.0,12.46,0.31,0.31,-0.69,-2.77,1.69,4.09,-0.69,7.62,-1.77,1.39,-0.85,2.69,-1.06,0.0,-0.35,1.31,0.0,0.43,0.0,0.0,0
1.0,0.0,1.0,1.31,0.0,0.0,1.0,2.0,1.69,8.31,37.57,0.49,1.0,41.84,2.0,0.0,21.69,2.0,-5.02,-0.69,2.69,0.69,0.0,1.35,1.19,1.0,0
0.0,1.0,1.0,1.74,0.0,1.0,2.74,1.13,-0.49,4.49,12.97,0.01,1.13,80.23,2.13,0.87,7.74,2.0,4.08,0.87,6.22,0.0,0.0,0.37,0.5,0.87,0
1.0,-0.78,2.0,-0.78,0.0,-0.78,0.44,2.0,3.0,1.89,4.78,1.2,0.22,30.43,6.56,0.0,4.11,2.0,0.4,-0.78,0.06,1.0,0.0,1.01,0.0,0.0,0
6.83,0.0,1.98,1.0,9.75,-3.9,2.95,1.0,0.98,3.0,31.0,0.07,-7.8,170.01,-2.9,1.0,1.05,2.0,2.24,-2.93,-7.13,-11.71,0.0,1.0,-0.98,0.0,0
0.0,-0.61,1.0,0.0,0.0,2.85,1.0,1.0,1.61,0.54,1.08,5.58,0.0,10.22,1.61,-0.54,4.84,0.54,0.35,1.0,2.22,1.08,0.0,0.96,0.0,0.0,0
0.0,0.0,1.51,0.0,-1.02,4.0,2.51,1.51,-0.51,4.06,24.1,0.95,-2.04,41.3,-1.04,-1.02,-1.55,1.51,4.79,1.51,-2.62,0.49,0.0,1.02,0.0,0.0,0
0.0,1.78,1.0,0.0,0.0,3.41,1.0,1.0,0.0,0.0,2.84,4.75,0.41,0.0,2.22,0.59,-0.16,0.41,2.23,0.0,-1.97,0.41,0.0,1.07,0.0,-0.59,0
0.0,0.78,1.0,2.0,1.0,-0.34,2.0,1.78,8.34,1.78,-0.78,0.25,0.78,130.45,6.78,0.0,3.78,1.78,1.3,0.0,2.1,1.22,0.0,0.89,-0.78,-0.78,0
2.0,0.0,1.86,0.0,0.0,3.44,2.86,1.86,-0.86,13.16,32.03,0.22,0.86,144.59,1.0,0.0,11.16,2.86,8.57,0.86,5.2,0.14,0.0,0.3,0.0,1.72,0
1.0,0.0,1.0,1.28,0.0,2.17,0.28,2.0,-2.62,6.83,40.28,0.66,1.0,22.13,2.0,-0.72,15.93,2.0,-0.37,0.0,4.66,0.72,0.0,1.08,1.22,1.72,0
0.0,0.0,1.0,-0.75,0.0,-2.76,0.25,1.0,-0.75,0.0,6.25,1.88,-2.76,-37.57,0.75,-1.5,3.25,1.75,1.07,0.75,-2.57,1.0,0.0,0.99,0.0,-0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.17,-0.45,-3.96,0.53,0.0,17.42,3.45,0.0,8.52,2.0,-0.9,0.28,5.36,1.72,0.0,0.63,0.0,0.0,0
0.0,3.78,1.0,0.0,0.0,0.0,1.0,1.0,-0.89,-2.67,-8.0,4.27,0.0,-64.91,-0.89,4.11,0.11,-0.89,0.6,1.11,-1.78,-0.89,0.0,0.48,0.0,-0.89,0
1.0,3.0,2.0,-0.95,1.0,5.8,3.05,4.0,-2.75,18.15,3.15,2.1,2.0,-3.86,2.95,2.95,-4.51,2.0,6.74,5.75,4.51,1.95,0.0,0.21,0.0,0.0,0
-0.6,0.0,1.0,1.0,0.0,-0.6,0.4,1.0,4.2,3.4,4.6,0.19,0.4,45.6,6.2,0.0,12.4,0.8,1.19,-0.2,6.34,2.0,0.0,0.73,-0.6,0.0,0
-2.5,0.0,-0.25,0.37,0.0,-2.5,-1.5,1.0,3.37,0.5,-11.4,0.74,0.63,20.06,3.37,1.0,0.75,0.37,-2.51,1.0,1.57,1.63,0.0,1.0,0.63,-0.63,0
0.0,-1.12,1.0,0.0,0.0,2.25,1.0,1.0,1.0,3.0,12.94,-0.31,0.56,73.0,3.25,-0.81,2.69,1.56,2.96,-0.12,2.72,1.56,0.0,1.02,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,1.9,3.9,1.0,0.0,5.0,2.0,-0.35,1.9,38.0,2.9,0.0,6.81,1.0,5.0,2.0,11.69,1.0,0.0,0.62,0.0,0.0,0
2.61,3.0,1.0,2.61,0.0,3.48,0.48,3.09,0.52,6.78,6.26,5.64,-0.52,25.55,0.52,1.0,2.61,-0.52,1.8,-0.52,0.47,-0.52,0.0,0.59,0.0,0.0,0
0.0,2.01,1.0,1.0,0.0,4.99,1.0,1.0,0.0,4.0,8.99,-0.64,1.0,72.0,3.99,-2.99,5.0,3.0,4.77,2.99,3.95,2.0,0.0,0.36,0.0,0.0,0
1.0,4.0,1.0,3.44,0.0,6.89,0.89,6.0,22.0,23.0,83.22,1.75,-4.45,95.0,-0.11,1.0,55.22,6.0,2.86,-1.67,-1.22,-6.67,0.0,0.41,0.44,5.56,1
0.0,-1.7,1.0,0.0,0.0,0.0,1.0,2.0,1.85,3.55,10.66,-1.39,0.0,62.16,3.85,0.0,3.85,2.85,2.87,0.0,6.28,0.85,0.0,0.52,0.0,1.85,0
0.0,0.0,1.0,1.85,0.0,2.54,1.85,1.0,0.0,3.0,27.62,0.04,5.92,91.0,2.69,1.0,1.31,2.0,4.83,2.54,4.05,10.15,0.0,0.83,0.85,0.0,1
0.0,0.0,1.0,0.0,0.0,7.4,1.0,1.0,-3.4,-2.55,5.3,3.02,2.7,-56.91,3.15,-0.85,4.0,1.0,0.99,0.0,4.68,6.1,0.0,0.64,0.0,0.0,0
-1.23,0.62,1.0,0.0,0.0,0.62,1.62,1.0,1.15,2.85,-1.08,0.47,0.62,4.82,1.15,0.0,10.85,1.0,2.55,1.23,6.86,2.0,0.0,0.63,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,2.16,3.0,0.46,-2.16,2.92,9.7,0.64,1.0,12.19,1.54,0.0,8.16,0.46,7.22,2.0,8.37,1.0,0.0,0.98,0.54,0.54,0
0.0,3.58,1.0,0.0,0.0,-3.58,1.72,1.0,0.0,2.43,3.0,-4.71,0.0,23.64,1.72,0.0,4.15,1.72,4.12,1.72,5.13,1.72,0.0,0.14,0.0,0.0,0
0.0,3.24,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.86,-8.05,2.37,0.0,-39.62,-0.62,1.62,0.0,-0.62,-1.52,-0.62,-0.95,-0.62,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.14,1.0,1.0,-1.72,-2.57,-0.15,2.44,0.14,-20.59,3.0,2.0,-1.43,1.0,4.27,5.0,0.7,1.86,0.0,0.85,0.0,0.0,0
0.0,-0.63,1.0,0.63,0.0,3.37,2.63,0.37,-1.88,0.0,5.75,0.71,0.75,-15.68,2.37,0.0,2.49,1.0,2.04,0.63,11.16,1.63,0.0,0.89,0.0,0.0,0
-0.93,-0.7,1.0,-3.7,0.0,-6.4,2.07,-2.63,-14.44,-19.36,-65.41,-0.5,1.0,36.83,6.7,0.07,-45.35,-2.63,0.02,1.93,3.57,1.93,0.0,1.18,-0.93,-4.63,0
1.91,0.0,1.0,-4.74,0.0,1.0,1.96,1.0,-0.96,2.91,4.91,1.3,0.0,48.78,3.0,0.0,3.0,1.0,2.93,0.0,2.07,0.04,0.0,0.15,0.0,0.0,1
-1.74,0.0,1.0,1.87,0.0,0.0,1.0,1.0,1.0,-5.22,-12.92,1.69,0.0,78.25,5.0,0.0,-2.48,0.13,-0.64,1.74,3.86,3.87,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,21.0,46.0,0.29,0.0,93.0,1.0,0.0,12.0,1.0,5.81,1.0,1.45,1.0,0.0,0.93,1.0,0.16,0
-2.97,0.0,-0.48,-0.74,0.0,-1.93,-0.97,1.0,0.0,-2.97,-15.24,1.44,2.0,-55.6,2.26,0.0,1.29,0.26,-5.69,0.0,9.15,2.48,0.0,1.18,0.74,-1.48,0
2.32,0.0,1.0,-0.84,1.0,3.37,2.0,1.0,0.0,13.0,17.21,1.27,1.0,24.87,3.53,0.0,24.53,0.16,3.41,0.16,2.12,0.16,0.0,1.36,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,5.0,3.0,1.0,0.0,0.0,5.0,0.24,5.0,0.0,3.0,1.0,10.0,1.0,4.4,4.0,38.8,36.0,0.0,0.97,0.0,1.0,0
1.14,0.0,1.0,0.14,0.0,0.0,1.14,1.0,4.73,0.27,2.68,0.28,0.0,5.75,6.73,0.0,7.18,0.14,0.75,-0.86,5.98,1.86,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,0.66,0.0,7.32,1.66,1.0,0.66,0.0,4.34,0.52,3.66,33.22,4.33,1.33,4.34,1.0,3.19,0.0,11.22,1.66,0.0,0.72,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,3.04,1.0,1.0,-0.76,2.24,13.76,0.83,0.76,20.66,-0.52,0.0,0.0,1.0,4.42,0.24,2.95,1.0,0.0,0.91,0.0,0.76,0
0.0,0.0,1.0,-0.58,0.0,6.17,0.42,1.0,-1.75,-1.75,1.5,2.49,1.58,-49.06,3.0,1.42,2.0,1.0,3.11,5.0,0.39,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,2.06,1.0,0.94,24.81,49.5,-0.06,0.0,116.45,0.06,1.0,12.41,1.06,7.39,1.0,2.98,1.0,0.0,0.08,1.51,1.94,0
0.9,0.0,1.0,1.79,0.0,-4.48,1.0,2.9,1.9,9.06,35.23,-1.4,0.0,74.32,2.1,-1.79,20.01,2.9,-3.29,-4.48,5.84,-0.9,0.0,1.1,0.45,1.9,1
2.74,0.0,1.0,3.37,0.0,0.0,2.09,2.83,0.91,10.12,11.37,0.16,0.0,78.74,1.46,0.54,3.91,2.0,3.03,1.0,3.88,1.0,0.0,0.58,0.77,0.54,1
2.0,2.54,1.0,1.0,0.0,-0.85,1.15,1.0,3.0,2.0,1.08,4.57,-1.69,61.0,2.46,0.85,-3.92,0.15,1.68,0.0,-0.84,0.15,0.0,0.17,0.0,0.0,0
