CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-1.87,3.0,1.0,0.93,0.0,-3.73,1.93,1.0,2.8,-2.8,-15.86,1.98,0.93,-7.46,1.87,1.0,-0.93,-3.73,1.96,2.87,2.82,0.93,0.0,1.17,-0.93,-0.93,0
0.0,8.96,1.0,1.75,0.0,2.0,1.75,1.0,0.0,8.73,14.24,0.46,-0.75,140.02,0.51,0.0,8.23,1.75,14.12,1.75,1.94,1.0,0.0,0.73,0.0,1.49,0
0.0,27.34,1.0,2.0,0.0,2.25,3.0,1.0,-0.56,3.88,-3.93,2.29,0.0,12.68,1.56,0.0,10.69,0.44,9.63,4.0,7.87,2.0,0.0,0.38,0.0,0.0,0
0.94,0.0,1.0,5.7,0.0,0.0,1.0,5.7,6.64,6.58,11.33,0.96,1.88,132.88,5.94,0.0,3.82,1.94,2.46,-0.94,6.49,1.06,0.0,0.45,-0.27,0.94,0
0.0,0.0,1.0,0.07,0.0,1.93,1.93,1.0,-1.85,5.93,16.15,0.87,0.93,50.76,4.78,0.0,9.85,1.0,11.53,0.07,4.28,1.0,0.93,0.38,0.0,1.85,0
-2.81,0.0,0.06,-13.13,2.0,0.0,-1.81,1.0,-3.69,-5.63,-1.75,2.83,-1.88,15.0,10.75,0.0,-1.88,0.06,-5.09,0.0,-2.89,1.0,0.0,0.73,-0.94,0.0,0
0.0,0.0,1.0,0.91,0.0,0.91,1.09,1.0,0.0,5.57,14.87,0.51,0.0,33.78,1.0,0.0,5.83,2.0,14.35,1.09,3.45,2.0,0.0,0.48,-0.91,0.0,0
-0.58,0.0,1.0,0.0,0.0,2.91,1.0,1.0,1.0,1.84,7.16,1.58,0.58,27.45,2.0,2.16,-1.16,1.0,5.27,3.91,-0.22,1.0,0.0,0.71,-0.58,0.0,0
6.0,7.0,1.72,1.0,0.0,7.74,5.44,1.0,-2.87,12.28,2.44,0.5,0.72,49.3,1.0,-0.72,7.0,1.0,6.53,1.72,7.87,1.72,0.0,1.15,1.0,-0.72,0
0.0,0.0,1.0,0.62,0.0,1.0,3.62,1.0,5.1,2.86,1.0,-0.37,2.0,21.85,4.14,0.0,8.86,1.0,2.53,1.62,7.38,2.0,1.0,0.67,0.0,2.0,0
-1.41,0.0,1.0,0.39,-1.61,2.41,0.2,3.0,0.0,2.41,3.8,1.1,7.0,57.24,2.8,0.0,9.2,2.0,4.01,1.0,6.42,2.0,0.0,0.52,0.0,0.0,0
-0.81,0.0,1.0,-1.61,-1.61,0.0,1.0,0.19,5.0,7.44,12.08,0.19,0.0,53.69,4.42,1.0,-0.81,0.19,1.8,0.81,2.25,1.0,0.0,1.16,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,-2.01,2.83,1.0,1.67,6.01,18.85,0.07,0.0,99.29,1.0,0.83,-1.67,1.17,3.68,-0.83,-2.81,-5.68,0.0,1.19,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.42,1.0,2.58,0.0,5.25,0.47,1.17,0.0,2.58,0.0,3.75,1.0,0.7,0.0,3.76,1.58,0.0,0.59,-0.58,0.0,0
4.74,5.53,1.0,1.79,0.0,1.58,4.37,1.0,0.21,11.28,1.0,0.16,0.42,111.65,4.42,0.0,7.16,1.0,7.77,4.79,8.35,3.21,0.0,1.01,0.79,0.0,0
0.0,0.0,1.0,-4.22,-0.87,-2.61,1.13,-2.48,-0.74,2.61,45.4,0.68,-1.61,110.45,5.87,0.0,18.54,1.0,1.6,0.87,4.51,3.0,0.0,0.41,0.0,2.74,0
0.0,-11.59,1.0,0.03,0.0,4.83,0.03,1.0,0.03,-4.83,1.97,3.33,0.97,27.53,5.97,0.0,-6.73,0.03,1.33,1.93,2.64,2.0,0.0,1.39,0.0,-1.93,0
-1.81,0.0,1.0,0.91,0.0,-0.91,1.0,1.0,0.09,3.0,-6.7,0.76,0.0,38.37,2.91,1.0,-3.63,-2.63,4.72,1.0,2.8,1.0,0.0,1.0,0.0,-0.91,0
1.0,4.0,1.0,-0.97,2.0,0.0,2.03,2.0,-0.97,0.0,4.92,0.65,-0.95,0.0,-3.86,1.0,9.03,1.0,3.16,-2.92,0.52,-1.92,0.0,0.77,0.97,0.0,1
-1.68,0.0,1.0,-1.68,0.0,-1.12,1.44,1.44,1.0,-0.24,3.32,1.76,-1.12,10.66,0.44,0.0,0.2,2.0,1.92,1.12,1.18,0.56,0.0,0.6,0.0,0.0,0
1.21,0.0,1.0,1.0,0.0,2.21,1.61,1.61,2.42,7.82,16.82,-0.3,1.21,73.06,-2.03,0.0,6.82,2.61,15.55,0.0,3.57,1.0,0.0,0.71,0.0,0.0,0
0.52,3.0,0.48,-0.52,0.0,-1.05,0.48,-0.05,-1.57,5.23,4.71,3.54,-0.52,5.23,0.0,3.0,-1.05,-0.52,9.62,2.52,-0.41,0.0,0.0,0.43,0.52,0.0,0
0.0,0.0,1.0,0.85,2.0,4.0,2.0,1.0,-2.4,-0.85,6.85,0.87,5.0,50.95,8.55,1.15,14.85,1.0,0.61,0.0,15.12,2.85,0.0,0.85,0.0,1.15,0
0.7,0.0,1.0,0.7,0.0,1.41,1.7,1.0,-0.7,3.81,4.7,0.39,0.7,70.38,-1.11,0.0,3.7,1.0,4.39,1.0,5.24,0.3,0.0,0.95,1.0,-0.7,0
0.0,0.0,1.0,0.13,0.0,0.0,-1.48,1.0,1.0,-3.48,7.1,1.38,-4.35,107.84,4.13,0.87,-4.97,1.87,-0.36,-0.87,-3.99,1.26,0.0,0.91,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,4.96,1.0,-0.99,1.0,4.0,0.9,0.99,50.0,-0.98,0.0,3.99,1.99,2.75,2.98,11.16,11.89,1.98,0.93,1.0,0.99,0
0.0,-1.28,1.0,0.64,0.0,4.64,2.0,1.0,2.0,0.0,1.28,1.73,1.0,64.18,3.28,-0.28,0.36,1.64,3.82,2.36,4.5,2.0,0.0,0.43,0.0,0.0,0
1.0,0.0,1.78,1.0,1.0,3.12,1.78,2.56,1.56,7.34,19.12,-0.5,0.78,56.53,-0.34,0.0,3.56,3.78,9.23,0.0,1.83,0.22,0.0,0.63,0.0,0.0,0
3.81,0.0,1.0,-0.56,0.0,-3.94,1.0,1.0,5.94,4.81,3.25,-1.63,1.13,31.99,2.56,1.69,4.69,1.0,2.26,-0.56,9.61,1.0,0.0,0.96,1.0,0.56,0
0.0,32.78,1.0,0.0,0.0,4.65,2.31,1.0,1.31,0.65,2.65,3.72,1.31,21.54,4.61,0.35,6.92,1.0,4.73,0.65,4.81,0.65,0.65,0.43,0.0,1.31,0
0.0,-13.4,1.0,0.0,0.0,0.0,1.67,1.0,1.0,0.0,2.67,1.2,1.34,0.0,4.34,-0.67,5.67,1.0,2.0,1.67,11.34,11.38,0.0,0.36,0.67,-0.67,0
3.0,0.0,1.0,3.0,0.0,-2.71,2.0,2.0,0.78,4.0,3.22,0.22,2.0,88.0,5.14,0.0,6.78,1.22,3.32,0.78,0.94,-3.71,0.0,0.84,0.0,0.0,0
-2.9,0.0,0.28,-0.72,2.0,4.0,0.28,-0.45,0.72,-12.32,8.72,0.39,6.0,-14.5,4.28,0.0,7.1,1.72,-1.41,0.0,11.59,2.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,0.51,-0.51,9.0,0.49,1.0,0.49,0.0,-1.08,5.77,0.0,51.29,3.03,0.0,2.49,2.0,4.46,0.0,3.24,3.03,0.0,0.73,0.0,0.0,0
0.0,0.0,1.9,1.0,0.0,6.59,2.9,2.79,3.69,2.69,3.59,-1.47,3.9,77.59,4.0,0.0,4.69,1.9,0.11,-1.79,7.91,6.0,1.0,0.91,-0.67,0.0,0
0.0,0.0,0.11,0.11,0.0,-0.89,0.11,1.0,1.0,8.92,-12.38,2.18,0.0,22.39,4.11,0.0,-3.46,-0.78,-12.08,0.0,1.05,1.11,0.0,1.26,0.0,0.0,0
5.88,2.94,1.0,0.73,0.0,3.2,4.47,5.41,7.14,18.63,31.85,-0.38,2.0,26.39,3.8,2.2,29.77,3.2,4.8,1.0,8.91,0.53,1.0,0.62,0.37,4.94,1
-0.53,2.11,1.0,-0.53,0.0,3.53,0.94,1.0,-1.58,-0.06,8.0,2.03,-1.06,-5.61,-0.06,1.06,1.06,1.47,0.05,-0.53,-1.18,-0.58,0.0,0.69,0.47,0.0,0
0.0,0.0,1.0,3.61,0.6,0.0,3.2,3.41,1.2,0.6,1.6,0.23,3.81,0.0,3.0,0.0,3.41,1.6,0.23,1.0,16.54,14.0,0.0,0.59,0.4,1.0,0
0.0,0.0,1.0,1.94,0.0,3.0,1.0,1.0,0.94,-6.39,-7.15,2.45,0.0,104.12,2.94,0.0,0.12,1.0,-3.89,-0.94,4.3,2.88,0.0,1.07,0.06,0.0,0
0.0,1.24,1.0,0.0,0.0,12.61,1.0,1.0,0.0,0.0,0.0,6.73,0.0,0.0,0.0,1.76,4.52,0.0,4.5,4.0,1.0,1.0,0.0,0.6,0.0,0.0,0
0.0,6.0,0.11,2.0,0.0,-2.67,2.11,-0.78,-2.67,6.78,11.58,0.39,-0.89,61.8,1.0,0.0,13.45,0.11,17.44,4.89,6.92,2.0,0.0,0.15,0.0,0.0,0
-2.11,0.0,1.0,-1.41,0.0,10.93,0.3,0.3,3.0,-1.82,2.0,4.46,-1.41,48.46,1.0,1.0,-4.23,1.3,1.9,1.7,-0.83,1.0,0.0,0.97,0.0,0.0,0
6.5,0.08,1.0,6.58,0.0,-9.16,2.92,1.92,1.0,30.49,58.14,-3.94,0.0,165.29,1.92,-2.75,17.91,2.83,8.82,1.0,7.79,1.0,0.0,0.51,0.0,0.92,1
0.0,0.0,1.0,6.4,0.91,4.74,3.83,4.66,3.83,8.74,14.74,0.02,2.74,104.85,1.91,0.0,8.74,1.91,2.57,0.09,6.6,1.0,0.0,0.67,0.09,1.0,0
0.0,0.0,1.0,-0.73,0.0,-2.2,1.27,1.0,1.0,0.0,1.0,1.01,-1.46,-36.62,3.73,0.0,5.93,1.0,-0.6,1.46,-2.59,2.0,1.0,1.14,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.91,1.0,0.0,5.0,17.0,-0.34,0.91,74.0,1.91,1.0,9.91,1.0,4.72,1.0,4.99,1.0,0.0,0.61,1.0,1.91,1
0.0,0.0,1.0,0.9,0.0,4.5,0.1,1.0,3.7,1.8,1.0,1.27,-1.8,52.16,6.8,0.0,3.1,1.0,4.35,1.1,-6.54,-9.69,0.0,0.89,-0.9,-0.9,0
-0.56,0.0,1.0,0.0,0.0,1.69,1.56,1.0,1.0,-4.34,0.92,0.32,2.26,-5.98,2.56,1.56,5.08,1.0,3.98,2.69,20.87,18.5,0.0,0.57,-0.56,0.56,0
0.0,-1.15,1.0,1.0,0.0,1.0,0.43,1.0,0.28,0.56,-1.75,2.88,0.0,90.34,3.0,0.43,-4.88,1.43,1.05,1.15,-0.29,1.57,0.0,0.69,0.43,0.0,0
0.0,0.0,2.0,0.0,0.0,5.04,3.0,1.0,1.99,0.0,0.03,-3.37,1.99,0.0,4.96,-0.99,2.96,1.99,2.33,1.0,7.46,2.99,0.0,0.44,0.0,0.0,0
-1.73,0.0,1.0,0.0,0.0,2.6,1.87,1.0,1.87,-0.87,-12.87,1.17,0.87,-32.95,5.0,0.87,-1.2,-1.6,4.21,3.73,3.8,2.87,0.0,1.05,-0.87,-0.87,0
0.0,-33.74,0.0,0.0,0.0,-3.55,0.89,1.0,0.0,16.0,-0.89,-2.05,1.78,0.0,0.89,-0.89,-1.78,0.0,-2.66,0.89,11.83,12.43,0.0,1.0,0.89,0.89,0
0.0,0.0,1.0,-4.35,3.48,0.0,0.13,-3.35,-4.22,-4.96,1.17,1.14,-1.74,-3.95,0.13,1.0,-5.22,0.26,-0.51,0.0,-2.24,0.87,0.0,1.4,-0.62,-0.87,0
0.0,4.0,1.73,0.73,0.0,2.47,1.0,2.47,0.73,-2.2,-5.13,2.54,0.73,-5.13,0.73,2.0,0.8,0.73,0.99,0.27,1.06,0.0,0.0,0.66,-0.73,-0.73,0
0.0,0.0,1.0,1.0,0.0,9.0,0.18,1.0,-0.82,0.0,5.64,3.77,0.82,100.0,1.18,-1.64,-3.28,1.0,1.05,1.0,2.17,1.0,0.0,0.98,0.0,-0.82,0
0.0,20.0,1.0,0.63,0.0,1.27,0.37,2.27,0.63,1.9,0.0,0.64,1.27,3.8,1.63,1.0,0.0,1.0,0.09,0.0,1.76,0.63,0.0,0.86,0.0,2.0,0
-3.41,4.02,1.0,-0.57,0.0,-1.14,-0.14,1.0,0.57,-7.39,0.0,1.73,0.0,-44.36,3.14,1.0,-1.28,1.0,-2.33,-0.57,0.02,1.57,0.57,0.93,0.0,0.0,0
0.17,0.0,1.0,5.83,0.0,0.83,1.17,6.0,5.17,5.51,15.49,0.41,1.17,58.4,-0.49,0.0,7.66,3.0,2.23,0.0,3.91,0.0,0.0,0.71,0.71,1.0,0
1.0,0.0,1.0,2.16,1.0,1.84,3.67,1.0,0.84,0.84,1.0,-0.34,2.67,-6.05,1.84,0.0,5.02,1.0,3.34,0.84,8.21,1.0,0.84,0.42,0.0,1.67,0
7.76,0.0,1.0,5.0,0.0,3.52,1.12,2.0,0.88,19.76,61.84,0.3,0.0,117.52,1.0,0.0,18.64,4.64,4.53,0.12,3.47,1.0,0.0,0.24,0.0,1.88,1
2.48,-31.44,1.0,2.48,0.0,-1.65,1.83,1.83,1.0,3.31,2.65,-2.39,1.65,72.82,5.0,-0.83,6.48,1.83,1.46,2.0,6.76,2.83,0.0,0.98,0.0,0.0,0
4.53,3.54,1.0,0.0,-0.51,3.01,4.52,1.0,0.0,6.05,-4.59,0.29,1.0,71.01,0.49,0.0,2.53,-0.01,3.08,2.51,6.62,2.0,0.0,1.09,1.51,1.0,0
5.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.1,23.45,11.51,0.18,1.0,94.51,2.55,0.55,0.7,2.55,-2.77,-0.55,3.59,0.0,0.0,1.02,1.0,0.0,0
0.89,0.0,1.0,-0.89,0.0,3.0,1.0,1.0,-0.89,4.47,17.29,4.75,0.0,-23.22,-2.68,1.0,7.15,0.0,2.88,0.89,-0.69,-1.79,0.0,0.68,0.89,0.89,1
0.97,0.0,1.0,0.03,0.0,0.03,1.0,1.0,0.0,10.87,29.61,-1.62,0.0,61.68,0.03,0.97,13.76,2.0,17.8,0.97,2.74,1.0,0.0,0.69,0.97,0.97,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.36,3.86,12.57,-0.22,1.0,89.07,3.71,0.0,1.36,1.0,1.96,0.64,6.21,2.36,0.0,0.62,0.0,1.64,0
0.0,0.0,1.0,-0.83,0.0,7.83,3.65,1.0,2.83,2.83,4.0,0.56,2.65,-14.42,1.83,1.0,4.96,2.0,4.83,2.83,4.2,1.17,0.83,0.73,0.0,1.65,0
0.0,-19.02,1.0,1.5,0.0,7.5,1.0,1.0,1.0,2.0,7.0,1.99,0.0,138.04,2.5,0.0,-0.5,1.5,0.9,1.0,1.56,1.5,0.0,0.81,0.0,0.0,0
-0.52,0.0,1.0,-1.05,0.0,0.52,3.05,0.95,2.05,2.52,3.95,0.54,-2.62,51.09,3.1,0.0,1.43,1.48,2.0,0.0,3.06,0.0,0.52,0.77,0.0,1.05,0
0.0,0.0,1.0,0.0,0.0,2.75,1.0,1.0,-0.55,5.0,12.2,0.99,0.55,54.0,1.35,1.1,0.9,1.0,4.42,2.65,1.56,0.45,0.0,0.75,0.0,0.0,0
3.0,-3.43,1.0,1.86,2.0,0.0,0.86,2.14,0.0,1.14,7.28,0.35,0.0,64.86,1.57,0.0,0.15,1.0,-0.57,-0.57,2.16,1.0,0.0,1.24,1.0,0.57,0
0.93,0.0,1.0,0.0,2.0,1.86,1.0,2.0,0.07,29.23,61.65,0.05,0.0,108.95,5.93,-0.93,4.93,1.07,2.72,0.93,3.92,0.93,0.0,0.85,0.93,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,0.44,1.0,3.0,0.44,0.0,1.41,-1.11,60.83,4.44,0.0,-0.67,1.0,-1.28,-2.23,2.28,1.44,0.0,0.88,0.0,1.0,0
-1.49,0.0,0.0,-0.75,0.0,2.24,0.0,0.25,-3.73,13.76,0.75,1.15,1.49,-57.52,0.75,0.75,4.48,-0.75,1.45,2.99,21.93,23.16,0.0,0.81,0.0,0.75,0
1.03,0.0,1.0,3.0,2.0,3.87,0.03,1.0,5.1,0.13,19.87,1.31,0.0,6.52,1.1,0.0,9.83,1.0,2.3,0.0,0.67,1.0,0.0,0.63,0.0,3.97,1
6.0,0.0,1.0,5.0,0.0,-0.91,1.09,2.0,-1.82,14.37,40.55,1.14,0.0,39.34,1.91,0.0,16.0,1.09,3.26,3.72,4.36,2.82,0.0,0.66,0.0,1.0,0
8.0,6.48,1.0,2.0,0.0,3.0,3.0,7.0,8.0,17.39,28.13,3.06,0.0,22.43,-2.3,5.48,32.0,3.17,11.28,0.83,4.86,0.17,0.0,-0.02,0.5,3.17,1
0.0,0.0,1.0,0.98,0.0,13.86,0.02,1.0,0.0,-0.98,5.98,5.43,1.0,98.4,2.98,2.0,-1.94,0.02,5.07,4.02,-3.39,0.02,0.0,1.06,0.0,0.0,0
0.0,3.76,1.0,1.0,0.0,0.94,0.06,1.0,1.0,-0.94,-0.88,3.21,0.0,53.01,3.06,1.88,1.0,-0.88,0.53,0.0,1.18,2.06,0.0,-0.03,-0.94,0.0,0
0.0,8.0,1.0,-0.84,0.0,-2.51,0.16,1.0,-0.84,0.0,0.0,2.6,-1.67,-41.76,1.16,1.0,1.0,1.0,-2.88,0.0,-7.35,0.16,0.0,1.27,0.84,0.0,0
-1.3,0.0,1.0,-0.3,-1.3,1.3,2.0,1.0,3.3,9.25,12.4,0.36,0.65,86.4,1.65,1.0,0.35,1.0,4.77,0.0,3.59,0.0,0.0,0.79,-0.65,0.0,0
0.0,0.0,1.0,-5.33,0.76,-2.28,-0.52,-1.28,0.24,14.41,44.04,0.36,-2.28,57.22,4.28,1.0,-1.52,1.0,1.51,1.0,-0.63,0.24,0.0,0.52,0.0,1.52,0
1.0,4.0,1.0,0.95,2.0,2.86,3.0,2.0,0.95,-0.95,0.1,0.42,2.9,47.62,3.86,1.0,6.19,0.05,6.92,-1.9,10.22,1.0,0.0,0.39,0.0,0.0,0
2.0,23.21,1.0,0.0,0.0,4.0,1.0,1.0,1.0,3.0,20.0,0.9,0.0,79.0,1.97,0.0,6.97,5.0,3.0,0.0,2.7,1.97,0.0,0.88,1.97,1.0,0
0.81,0.81,1.0,0.0,0.0,0.0,1.0,1.0,-3.06,8.93,12.17,1.39,0.0,-0.81,1.19,0.0,2.62,1.0,6.75,3.0,3.77,2.19,0.0,0.59,0.0,0.0,0
6.0,0.0,1.0,5.0,0.0,-3.64,2.0,2.0,1.46,19.46,52.55,0.18,-2.91,146.62,0.27,-0.73,10.9,2.73,1.49,-1.91,-19.02,-21.57,0.0,0.35,0.0,1.0,0
0.0,-1.42,1.0,0.0,0.0,-3.55,1.0,1.0,1.0,5.55,7.1,-1.23,0.0,138.35,8.13,-0.71,0.29,1.71,-0.99,-2.13,2.71,2.0,0.0,0.66,0.0,0.0,0
-0.77,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.89,3.23,15.11,1.04,0.0,46.72,3.77,0.0,-5.1,3.0,7.52,-0.89,-0.37,1.89,0.0,0.41,0.0,0.89,0
-1.26,0.0,1.0,-1.26,-1.26,6.0,1.63,1.0,-2.04,2.89,28.47,1.88,0.0,45.04,0.37,1.0,12.6,2.63,2.84,1.63,3.48,1.0,0.0,1.09,0.0,-0.63,0
-0.81,6.51,1.0,-0.81,0.0,-6.51,-0.63,1.0,-0.81,-0.63,6.37,0.85,-0.81,-41.74,2.81,1.81,10.19,1.0,-0.07,0.19,-1.24,0.19,0.0,0.52,1.0,0.0,1
-1.54,0.0,1.0,-0.54,0.0,4.05,0.49,3.49,2.0,2.95,3.97,0.81,0.97,20.81,1.49,0.0,1.46,2.0,1.81,0.51,6.89,4.59,0.0,0.81,0.0,0.0,0
0.0,-26.28,1.0,0.0,0.0,0.0,1.0,2.19,1.0,7.18,8.39,0.4,0.0,71.86,2.0,0.4,1.79,1.0,4.85,2.79,3.47,1.6,0.0,0.7,-0.6,-0.6,0
-0.96,0.0,1.0,1.0,0.0,5.0,1.96,1.0,3.0,-1.86,-12.5,1.49,0.0,-13.35,5.0,-0.96,-4.82,1.96,0.2,0.96,7.34,1.96,0.0,0.83,-0.96,-0.96,0
0.0,3.0,1.0,0.94,0.0,0.0,1.0,1.94,1.88,1.88,3.76,2.46,0.94,53.63,1.88,3.0,0.0,0.94,11.69,2.94,3.41,0.0,0.0,0.86,-0.94,0.0,0
0.0,0.0,1.0,-0.81,0.0,4.0,0.19,1.0,-0.81,-0.81,7.0,2.36,-0.63,-40.65,-0.44,0.0,2.75,1.0,-1.09,-3.25,-1.59,-1.44,0.0,0.7,0.81,1.0,0
0.0,19.6,1.0,0.0,2.0,-0.9,2.0,1.0,1.0,0.0,-0.86,-0.13,4.02,0.0,5.02,2.98,9.1,1.0,-1.23,0.0,8.35,1.02,0.0,0.87,0.0,2.98,0
0.0,0.0,1.82,0.0,0.0,0.82,3.47,3.0,1.65,-5.34,4.82,-0.05,1.65,77.14,6.94,0.0,9.76,1.82,5.15,3.82,8.78,3.65,0.82,0.7,0.0,2.65,0
1.82,0.0,1.0,5.0,0.0,0.0,1.18,6.0,4.37,13.71,14.63,0.05,2.0,87.45,2.82,0.0,1.92,3.0,3.48,0.0,6.13,0.0,0.0,0.68,0.71,0.18,1
1.0,22.5,1.0,0.0,-1.18,2.37,1.0,1.0,1.41,2.0,1.0,2.27,0.0,50.0,-0.96,0.59,4.78,1.0,3.67,0.0,4.91,0.41,0.0,0.76,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,3.59,1.0,-0.72,-1.72,-10.21,1.98,2.59,35.34,4.14,0.0,1.86,1.0,1.38,1.72,12.94,12.35,1.72,1.08,0.0,0.0,0
1.0,-4.79,1.0,1.0,0.0,0.0,2.0,1.0,40.68,0.32,13.37,-0.57,0.0,29.5,2.37,16.63,6.05,2.0,11.0,0.0,4.96,1.37,0.0,0.77,0.0,0.0,0
0.73,0.0,1.0,1.0,2.93,0.0,2.0,1.0,1.0,-6.32,-7.05,1.03,2.0,-0.48,4.54,0.0,1.81,1.0,-1.89,3.27,6.95,4.0,0.0,1.17,-0.73,0.0,0
1.9,0.0,1.0,0.0,0.0,-2.85,1.95,1.0,0.0,6.9,8.1,0.38,-2.85,120.58,1.1,-0.95,-7.51,1.0,2.91,-0.9,-26.72,-27.53,0.0,0.76,0.95,0.0,0
0.7,-2.21,1.0,1.4,0.0,0.0,1.7,1.0,0.7,9.11,11.21,0.59,0.0,-13.32,0.0,0.6,3.8,0.0,4.34,1.0,3.67,1.7,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,1.76,-4.39,1.0,1.88,1.88,18.69,52.91,-0.14,-0.88,153.44,3.63,1.0,-0.88,2.88,-0.05,0.0,-0.55,-0.88,0.0,1.06,0.0,0.88,0
-3.53,0.0,0.12,0.0,0.0,-0.88,0.12,-0.76,0.12,-18.53,-1.53,1.76,0.0,19.41,5.65,0.0,2.35,1.0,-2.6,1.0,1.85,3.76,0.0,0.47,0.0,0.0,0
0.0,-2.26,1.0,1.0,0.0,3.01,1.75,1.0,2.51,0.0,1.0,0.57,0.75,100.0,6.51,0.0,1.75,1.75,2.63,1.51,6.89,3.51,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.55,0.0,-3.27,1.0,1.0,-1.64,9.45,14.45,1.21,0.0,101.72,3.55,-0.55,3.0,0.45,9.93,1.55,1.18,1.0,0.0,0.22,1.41,0.0,0
0.0,36.31,1.0,1.0,-1.65,0.0,2.0,0.17,1.17,-9.68,-32.03,0.61,0.0,10.61,-1.48,1.83,-1.48,0.17,3.42,0.0,1.4,0.83,0.0,1.17,0.83,0.0,0
1.0,1.0,1.0,2.0,1.14,0.0,2.0,1.0,1.0,14.0,17.14,-0.09,0.0,81.0,3.85,0.0,5.43,1.0,4.95,-0.71,3.77,-0.14,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,6.0,2.0,-0.55,5.0,61.0,2.0,-1.69,8.0,1.0,-4.07,0.16,13.23,2.0,0.0,1.48,1.0,0.0,1
0.0,0.0,1.0,5.5,0.79,-4.72,3.57,4.14,0.79,4.14,6.93,-3.3,2.36,58.97,1.0,0.0,6.36,2.0,1.72,2.0,8.99,1.21,0.0,0.85,0.0,0.0,0
-0.61,1.0,1.0,0.0,0.0,10.0,-0.21,1.0,-1.21,-1.21,0.61,5.38,-1.21,25.49,1.82,3.0,3.0,0.0,-0.67,-0.21,-0.82,0.39,0.0,0.57,-0.61,0.0,0
0.0,0.0,1.0,-0.54,1.0,3.22,2.0,1.0,1.46,0.0,7.54,-0.01,0.0,-53.7,-0.15,0.0,3.07,1.54,0.38,0.54,6.65,4.22,0.0,0.66,0.0,0.0,0
1.21,0.0,1.0,1.0,0.0,1.21,6.21,1.0,-2.02,6.6,3.81,-0.03,5.6,79.13,1.4,-0.6,8.0,1.0,4.12,2.21,14.36,2.6,0.0,1.06,1.6,0.0,0
0.0,0.0,-0.19,-0.59,0.0,-2.38,-0.19,1.81,-1.78,14.73,1.03,0.89,-0.59,5.4,0.81,0.0,2.22,-0.19,2.24,3.0,0.89,1.41,0.0,0.96,0.0,1.0,0
1.0,1.0,1.0,1.2,0.0,3.18,2.0,1.0,1.8,13.2,15.2,0.61,-0.8,41.23,-2.18,0.8,3.61,1.0,5.68,0.2,2.54,-0.59,0.0,0.41,0.0,0.0,0
1.58,0.0,1.0,1.74,0.58,-2.33,1.58,1.0,0.0,2.0,0.67,-0.62,0.0,54.08,1.42,0.0,2.84,1.0,0.98,-1.74,7.96,1.0,0.0,0.86,1.0,0.0,0
0.82,0.0,1.0,0.82,0.0,6.0,2.64,1.0,2.45,-1.64,-6.18,0.81,1.64,-13.91,-0.64,-1.64,3.0,2.0,2.69,2.64,13.58,9.64,0.0,0.98,0.82,0.0,0
2.9,0.0,1.97,15.5,0.0,0.0,3.9,1.0,5.83,3.87,5.83,-0.33,1.93,84.53,-0.83,0.0,2.93,1.97,7.56,0.0,8.7,3.0,0.0,0.52,0.97,0.0,0
0.0,2.84,1.0,-1.89,1.89,0.0,1.95,1.95,0.05,-10.24,-7.24,0.74,0.95,-34.59,2.0,1.95,3.78,1.0,1.47,0.05,3.01,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.11,0.89,7.2,0.41,0.0,110.64,2.34,0.89,8.2,1.0,-0.55,-0.89,6.55,2.11,0.0,0.83,0.89,0.0,0
-1.21,0.0,1.0,0.45,0.0,1.0,1.45,2.34,6.1,5.85,16.16,0.34,-0.55,58.39,1.0,0.0,20.45,2.45,2.37,0.0,4.6,0.55,0.0,0.65,0.8,1.0,1
3.66,0.0,1.0,2.44,0.0,0.0,1.61,1.61,-0.61,10.97,28.43,1.57,0.0,-4.88,-2.66,0.0,10.14,2.61,3.56,2.61,3.86,2.0,0.0,0.38,0.0,0.61,0
