CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.02,1.0,0.0,0.0,2.52,1.0,1.0,3.0,0.0,1.0,2.16,0.0,0.0,3.0,1.01,4.99,1.0,2.25,0.0,2.15,1.0,0.0,0.63,0.0,0.0,0
0.0,-1.67,1.0,0.0,0.0,2.0,2.0,1.0,0.0,3.84,48.27,-2.71,0.0,142.09,2.84,-3.34,6.67,4.34,1.73,-1.67,4.84,1.0,0.0,0.64,1.0,0.0,0
0.0,-0.84,1.0,0.84,0.0,5.0,2.0,1.0,0.0,-0.84,13.69,0.38,2.0,28.44,3.84,0.0,0.82,3.51,1.09,-1.67,7.25,-1.51,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.24,1.76,1.0,0.0,1.0,3.76,1.5,0.0,-3.78,0.24,-1.51,0.49,2.0,0.33,0.24,1.77,1.0,0.0,0.74,0.0,0.0,0
0.83,-0.83,2.65,0.83,0.83,8.44,5.14,1.0,0.0,-2.31,1.35,1.87,1.65,20.68,1.0,-0.83,-0.48,1.17,1.75,0.17,2.78,1.0,0.0,0.94,0.0,0.0,0
0.0,1.0,2.0,1.78,0.0,2.41,2.59,3.19,1.19,11.93,10.93,-0.45,1.59,90.29,1.59,0.0,3.37,2.0,4.11,-0.59,5.37,0.41,0.0,1.01,0.0,1.19,0
0.0,2.0,1.0,0.7,0.0,6.0,1.0,1.0,-2.8,1.0,4.19,3.63,0.0,100.0,-2.1,4.0,-0.7,0.0,14.62,7.0,-0.11,1.0,0.0,0.78,-0.7,-0.7,0
1.0,0.0,1.0,0.17,0.0,-0.67,0.17,1.83,-4.83,-8.32,1.0,0.6,-0.83,35.85,2.83,-2.5,14.33,1.0,1.11,1.17,5.24,5.83,0.0,1.3,1.0,-1.67,0
0.0,0.84,1.0,-0.84,0.0,0.0,1.84,2.0,0.84,2.0,21.45,-1.53,0.0,-59.45,2.0,1.0,3.53,1.84,3.06,-0.69,3.31,0.0,0.0,1.05,0.0,0.0,0
0.0,0.0,-0.66,0.0,0.0,0.0,-0.66,1.0,-1.49,0.0,0.0,2.84,0.17,-24.92,6.49,2.0,-1.49,1.0,0.43,1.34,-1.08,2.66,0.0,0.84,0.0,0.0,0
1.67,0.0,1.0,1.67,0.0,-0.83,2.83,1.0,1.67,-0.83,-1.34,1.23,0.83,7.51,2.83,0.0,-1.67,0.17,2.42,2.0,4.96,1.17,0.0,1.09,0.0,0.0,0
4.0,0.0,2.0,0.43,0.0,7.8,2.43,3.0,0.3,21.0,5.0,0.49,3.97,44.01,2.0,-0.57,1.03,1.0,4.83,0.0,9.77,1.57,0.0,1.18,0.0,0.57,0
0.0,0.96,1.0,0.0,0.0,-1.92,2.0,1.0,1.0,1.92,-4.8,0.57,0.04,15.38,3.08,1.0,5.92,1.0,3.05,3.92,42.33,42.88,1.0,0.45,0.0,0.0,0
2.0,-0.65,1.0,1.0,0.0,1.0,2.0,4.0,2.0,11.23,17.87,-1.39,1.0,111.61,6.58,0.0,7.29,2.65,4.14,0.0,5.18,0.65,0.0,0.74,1.0,0.0,0
0.0,0.69,1.0,0.31,0.0,2.0,1.0,1.0,0.0,5.0,10.62,5.57,-2.06,84.0,-2.13,1.38,3.69,0.31,10.46,-0.38,-3.04,-3.13,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.67,1.0,1.0,1.67,6.68,-9.02,2.84,0.83,4.17,5.67,0.83,-8.35,1.83,0.5,0.83,2.58,2.0,0.0,0.41,0.83,1.67,0
0.0,0.0,1.0,1.0,0.0,2.42,2.0,2.0,1.0,4.98,0.79,1.75,3.0,4.11,0.19,8.46,-0.42,2.6,5.26,0.4,9.69,1.4,1.0,0.74,0.0,1.0,0
0.0,0.77,1.0,-0.77,0.0,0.0,1.23,0.23,2.23,-4.18,6.46,5.48,-2.32,6.02,0.46,1.54,4.23,-0.54,-2.74,0.0,-1.49,0.46,-0.77,0.8,0.0,-0.77,0
0.0,-1.83,1.0,1.0,0.0,2.75,1.92,1.0,0.0,-3.67,-5.33,1.15,3.0,-43.09,5.08,-0.92,-0.92,1.0,0.1,2.08,6.33,6.0,0.0,0.96,0.92,0.0,0
-0.89,0.0,1.0,1.0,0.0,3.67,1.0,0.11,-1.44,-7.78,2.67,1.56,0.89,-16.11,3.89,2.0,8.56,0.11,3.13,1.11,6.18,2.0,0.0,0.77,-0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.15,1.54,8.0,4.69,5.69,17.99,-0.68,0.92,91.93,2.0,0.0,11.14,3.54,2.39,-0.54,2.89,-3.76,0.0,0.56,0.54,1.08,0
-1.0,0.0,-1.0,-1.0,0.0,0.0,-2.99,1.0,0.0,-5.99,-12.97,10.49,0.0,-73.82,1.0,2.0,-2.0,1.0,-7.48,-2.0,-3.63,-1.0,0.0,0.31,-1.0,-2.99,0
-1.81,0.0,1.0,-0.9,0.0,0.0,0.1,1.0,3.1,-0.81,-2.71,1.42,-0.9,112.06,8.71,0.0,-1.62,1.0,0.17,0.0,6.82,2.81,0.0,0.83,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.66,1.0,1.0,1.91,0.0,-5.4,1.31,1.83,100.0,5.91,4.0,-0.83,1.0,2.48,1.83,3.83,6.57,0.0,1.05,0.0,-1.83,0
1.0,0.0,1.0,1.0,0.0,-2.99,2.0,1.0,0.0,5.0,6.03,2.09,0.0,49.11,3.99,0.0,2.0,0.0,6.01,2.0,3.39,2.0,0.0,0.06,0.0,3.0,0
0.0,0.57,1.0,6.0,0.0,0.0,1.0,1.0,-0.57,5.26,12.7,0.29,-1.7,103.15,-0.7,0.57,3.0,2.57,10.84,-0.57,0.37,-1.83,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,-1.08,0.0,0.0,0.46,4.79,0.46,0.54,20.41,0.32,1.08,0.0,1.0,0.0,1.46,5.08,0.04,-0.54,0.26,-1.08,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,-2.78,2.46,11.73,18.91,0.88,-1.08,78.24,2.46,2.0,10.4,-0.08,5.97,2.54,3.73,2.54,0.0,0.8,0.54,0.54,0
0.0,0.0,1.0,0.0,0.51,0.0,4.55,1.0,0.51,2.55,3.02,0.18,0.51,38.22,0.98,0.0,0.0,1.51,4.68,3.02,5.92,3.53,0.51,1.18,0.0,0.0,0
0.0,27.5,1.0,0.0,0.0,-2.26,0.25,1.0,0.0,-0.75,-6.02,3.09,0.0,-18.81,-0.75,4.01,6.75,-1.5,1.41,1.5,-0.93,-0.75,0.0,0.38,-0.75,1.0,0
4.49,0.0,1.62,2.62,0.0,0.62,3.62,2.25,3.25,12.6,4.62,0.05,0.38,76.46,2.62,0.0,6.87,0.38,4.59,-0.62,5.59,0.0,0.0,1.0,-0.62,0.0,0
2.0,0.0,1.0,2.0,0.0,1.53,2.23,0.23,1.23,-0.3,11.65,0.91,-1.3,89.61,2.0,0.0,5.77,0.23,6.7,0.0,-3.59,-0.77,-0.77,0.92,0.0,-0.77,0
1.85,0.0,1.0,1.85,0.0,-3.7,3.85,1.0,1.85,1.85,2.0,-1.27,0.93,54.59,2.93,-12.95,4.63,0.07,4.54,2.0,7.2,2.0,0.0,1.31,0.0,0.0,0
0.73,0.0,1.0,0.0,0.0,0.73,2.0,1.0,0.73,6.9,0.37,-0.02,1.0,35.5,0.27,0.0,5.63,2.0,-2.46,2.45,7.99,3.9,0.0,1.35,1.73,0.0,0
0.0,0.0,1.0,5.32,1.0,3.0,2.16,3.32,0.32,-5.26,-3.1,2.39,2.16,101.94,2.0,0.0,0.95,1.16,2.21,1.68,4.42,1.84,0.0,0.6,0.0,-1.68,0
0.0,0.0,1.0,0.88,0.0,2.0,2.88,1.0,-1.76,-5.04,-8.21,1.34,0.0,17.11,1.0,1.12,6.28,1.12,2.09,0.12,2.38,1.88,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.42,2.0,2.68,5.32,10.37,12.21,0.41,-2.1,94.1,2.32,1.68,-1.74,2.0,4.3,0.0,-1.79,0.32,0.0,0.75,-0.68,1.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,2.0,1.59,3.97,0.59,2.0,-0.17,0.0,-20.21,2.59,0.0,7.16,1.59,0.62,0.0,2.55,2.0,0.0,1.2,0.59,0.0,0
1.0,0.0,1.0,0.93,0.0,-2.7,1.0,2.0,5.0,12.85,4.93,0.13,-0.93,149.41,0.15,1.85,-2.7,2.93,10.72,1.0,-0.36,1.0,0.0,0.59,1.0,-1.85,0
0.0,2.0,1.0,0.61,0.61,1.55,1.61,1.0,1.22,2.45,0.61,4.6,-0.61,46.48,-1.22,3.83,-2.06,0.61,4.01,1.61,-1.86,-0.61,0.0,0.58,0.0,0.0,0
-0.85,1.7,-0.7,-0.85,-0.85,-4.26,-3.26,8.0,2.0,3.0,10.15,3.84,0.3,7.38,1.15,1.7,2.85,2.15,-1.21,0.85,-1.15,-0.85,0.0,0.71,0.0,0.0,0
4.0,0.0,2.0,0.26,0.0,1.0,3.0,3.0,4.23,21.0,5.0,-1.26,0.0,3.6,2.74,0.0,9.46,1.0,5.64,-1.49,7.1,1.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.56,0.0,1.44,1.0,3.26,4.51,3.95,0.4,1.0,48.52,5.0,2.13,1.74,1.56,2.72,2.56,38.54,39.44,1.0,0.97,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.83,2.74,7.91,1.08,1.0,0.0,1.09,-1.83,5.91,1.0,2.88,0.0,5.69,3.74,0.0,1.21,0.91,0.0,0
0.0,0.0,-0.44,-0.72,0.0,8.65,0.56,1.0,-0.61,2.0,9.44,0.77,4.33,-17.69,2.0,0.0,1.39,1.0,0.12,-1.44,8.08,2.0,0.0,0.65,0.0,0.72,0
0.51,-0.51,1.0,2.57,0.0,5.03,2.54,1.0,0.0,1.03,9.05,-2.1,2.54,27.72,5.57,-0.51,5.0,2.03,4.32,1.03,8.42,1.51,0.0,0.74,0.0,0.0,0
0.0,-1.17,1.0,0.0,0.0,4.0,1.58,1.0,0.58,-2.92,-2.35,1.37,1.58,-42.06,4.75,0.0,6.75,0.42,1.01,0.58,26.26,23.78,0.58,0.97,0.0,0.0,0
0.0,-0.52,1.0,-1.04,0.0,2.0,2.0,1.0,0.0,0.93,7.26,1.04,0.0,58.41,3.04,0.0,5.52,0.48,4.67,-0.52,2.82,1.0,0.0,0.32,1.0,0.0,0
0.0,0.0,1.0,0.25,0.0,0.0,1.0,1.0,0.0,17.71,40.66,0.1,0.0,70.76,-1.99,0.0,12.23,2.0,14.03,0.75,0.25,-0.5,0.0,0.28,0.75,0.75,0
0.0,0.9,1.0,1.0,1.0,-1.8,2.0,1.0,2.0,5.8,3.49,0.51,-0.9,90.43,-0.8,3.0,2.9,2.0,8.49,2.8,4.7,2.7,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,6.53,1.0,1.0,0.0,0.23,-0.3,2.92,0.77,-38.33,1.77,0.0,3.07,-0.3,2.51,2.0,2.53,1.0,0.0,0.95,0.0,1.53,0
0.0,-0.59,1.0,1.0,0.0,1.17,2.59,2.0,1.0,9.76,10.21,-1.23,3.0,79.76,3.17,0.0,3.76,2.59,7.25,0.41,12.8,2.59,1.0,0.51,0.59,1.0,1
4.0,0.0,3.0,1.92,0.0,8.0,5.0,1.0,11.99,17.74,27.25,-0.08,0.92,119.89,5.83,0.92,6.08,2.0,14.38,0.0,8.99,-0.92,0.0,0.72,0.92,3.83,1
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.39,2.0,0.0,3.0,0.0,8.0,1.0,2.57,0.0,16.57,1.0,0.0,1.0,0.0,0.0,0
-3.1,20.16,0.22,0.22,0.0,-0.78,-0.55,-0.55,-1.55,-9.28,13.12,0.78,0.0,27.52,0.45,0.78,6.78,0.22,8.11,0.0,-3.72,0.22,0.0,0.36,0.0,0.78,0
0.0,-14.42,1.0,0.55,0.0,0.0,1.0,1.0,0.0,2.11,45.44,0.44,0.0,138.59,1.55,0.55,0.23,5.11,7.28,0.0,3.02,0.55,0.0,0.7,0.0,-0.55,0
0.0,0.0,1.0,5.28,0.71,0.71,2.43,3.85,1.43,4.14,4.86,0.3,2.14,93.82,1.0,0.0,7.56,0.57,11.37,0.0,4.63,1.0,0.0,0.58,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.0,1.0,1.0,0.0,-1.0,-6.99,0.04,3.0,-58.92,5.0,1.0,0.0,2.0,-5.82,3.0,9.16,6.0,0.0,0.7,0.0,0.0,0
1.0,1.81,1.0,1.1,3.0,4.81,2.0,1.0,0.0,0.9,2.1,2.31,-1.81,152.34,-1.71,3.61,-1.81,0.1,9.78,5.42,-2.67,-4.42,0.0,1.0,0.0,0.0,0
4.0,0.0,3.0,1.0,0.0,8.0,5.0,1.0,-1.02,18.15,61.0,0.09,0.0,137.66,0.63,0.0,13.74,2.0,14.89,0.67,7.04,0.0,0.0,0.61,0.67,2.67,0
0.0,0.0,1.0,-0.67,0.67,0.67,3.02,2.0,2.33,2.0,1.0,-0.0,3.37,-1.32,3.98,0.0,5.35,2.0,2.42,1.35,3.75,1.67,0.67,1.0,1.0,0.0,0
-1.68,-0.56,1.0,-1.12,0.0,2.32,1.0,-1.24,3.36,4.48,-4.41,3.02,-1.68,-1.12,-0.12,13.44,-5.04,2.0,1.0,-0.56,-1.32,0.0,0.0,0.79,-0.28,0.0,0
0.0,0.0,1.0,1.97,0.0,0.0,2.0,1.0,2.03,1.94,-5.75,0.9,0.0,133.62,2.0,1.0,9.94,-0.94,12.1,0.0,2.76,1.97,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.96,1.0,4.89,5.0,3.93,0.04,0.0,55.35,2.0,0.0,8.82,0.04,1.88,0.0,8.9,2.93,0.0,0.75,0.0,0.0,0
0.0,-0.85,1.0,3.85,0.0,2.54,2.0,3.0,7.08,13.54,13.0,-5.21,2.69,123.84,5.38,8.46,6.0,2.85,7.71,0.0,8.73,0.85,0.0,0.73,0.0,2.0,0
0.61,0.0,1.0,1.0,-0.61,0.0,1.61,1.0,-0.23,1.23,4.07,1.45,0.0,98.77,4.0,-1.84,1.0,0.39,1.0,0.61,3.51,2.61,0.0,0.59,0.61,1.84,0
1.0,3.15,1.0,1.22,0.0,5.15,4.0,1.0,0.0,0.11,-2.94,3.85,3.0,-2.13,4.37,2.26,-0.89,0.74,-1.45,3.63,8.24,0.37,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,3.28,11.64,-0.71,0.82,40.96,1.18,0.0,7.64,1.82,0.96,-0.82,4.68,0.18,0.0,0.69,0.82,0.0,0
0.0,0.67,1.0,0.0,0.0,3.98,1.0,1.0,0.0,-0.66,1.33,2.53,4.64,-66.29,1.33,1.35,1.66,0.66,-2.64,-2.64,5.47,0.66,0.0,0.66,0.0,0.66,0
0.0,0.59,1.0,0.0,0.0,1.0,1.0,1.0,-0.59,1.0,3.0,3.66,0.0,0.0,-2.56,2.37,2.0,1.41,1.93,1.59,0.15,-0.19,0.0,0.69,0.0,0.0,0
0.0,1.0,1.0,0.79,0.0,1.0,1.79,1.0,1.59,2.59,3.0,0.39,0.0,10.37,-0.59,0.0,3.59,2.0,2.04,1.79,2.74,0.21,0.0,0.29,0.0,0.0,0
0.0,1.0,1.0,0.0,0.91,-0.91,1.0,1.0,0.91,-2.74,1.83,6.79,0.0,-45.66,0.91,2.0,0.09,-0.91,-0.56,1.0,1.85,0.0,0.0,0.82,0.0,0.0,0
0.0,3.55,1.0,0.0,0.0,4.0,0.23,1.0,0.77,0.0,-6.18,5.36,0.0,-30.14,0.0,2.0,-2.86,-0.77,2.87,2.55,2.88,2.32,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.16,1.0,-3.36,-1.2,-2.91,1.47,0.0,68.47,2.68,0.0,-8.11,1.16,-0.05,0.0,-0.09,3.52,0.0,1.3,-0.84,-1.68,0
0.0,2.01,1.0,3.0,-0.5,-0.5,-0.51,1.0,0.0,7.52,26.55,0.07,-2.52,116.25,1.5,0.5,-1.01,2.5,6.69,0.5,0.59,-0.51,-0.5,0.92,0.0,0.0,0
1.0,1.27,1.0,2.0,3.0,3.0,2.0,1.0,0.0,3.18,12.54,-0.89,0.0,107.8,-0.27,0.64,0.64,1.64,5.97,0.64,2.68,0.36,0.0,0.85,0.0,0.0,0
-0.96,0.0,1.0,0.04,-2.87,-2.87,0.04,1.0,0.0,1.0,4.09,2.92,0.0,111.34,3.96,0.0,1.0,1.0,9.54,1.91,-0.51,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.03,2.0,1.0,-1.03,-1.35,5.73,0.98,0.68,62.85,5.0,-1.35,2.35,1.0,0.49,-1.35,9.3,1.32,0.0,1.16,0.0,0.0,0
0.0,1.7,-0.7,-0.85,0.0,0.85,0.3,1.0,-3.39,2.54,2.0,1.91,-0.85,-58.5,1.15,0.0,-3.39,1.0,2.9,2.0,2.09,3.7,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-1.02,-2.02,0.67,1.0,1.0,0.0,2.02,3.69,2.56,0.0,89.23,-1.37,0.0,4.71,1.67,1.83,1.33,0.66,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.13,-4.37,9.62,19.62,0.82,0.0,82.76,1.13,0.87,-1.86,0.13,11.48,0.87,1.18,1.0,0.0,0.41,-0.87,0.0,0
0.0,0.0,1.0,0.95,0.95,-0.73,1.0,1.0,1.89,3.78,7.95,1.1,-0.89,71.83,1.11,2.84,1.16,1.95,7.23,0.95,-4.34,0.05,0.0,0.66,0.0,0.0,0
0.0,-16.85,3.0,0.0,0.0,0.0,3.0,1.0,0.65,1.0,2.0,0.83,1.94,0.0,3.59,-0.65,0.06,2.65,2.62,2.3,8.14,5.89,0.0,1.25,0.0,-0.65,0
0.0,-1.02,1.0,1.0,0.0,2.0,2.0,1.0,12.51,14.45,-6.15,1.43,1.51,52.32,4.02,3.51,0.0,1.49,4.08,2.02,3.12,0.0,0.0,0.71,1.0,2.0,0
0.0,0.0,1.0,1.8,0.0,1.6,1.0,1.0,2.0,3.2,-23.19,1.76,0.0,39.61,5.8,0.0,3.0,-1.4,8.62,0.8,3.28,4.8,0.0,0.65,0.0,0.0,0
4.0,-21.11,3.0,1.81,0.0,8.0,5.0,1.0,1.0,5.62,35.68,0.91,0.0,136.72,4.81,-0.81,5.38,3.62,18.77,0.0,7.62,0.81,0.0,0.72,0.0,1.19,0
-1.69,0.0,1.0,1.0,0.0,2.0,2.0,2.0,5.15,11.54,-1.92,0.61,2.0,111.7,4.69,1.0,2.69,2.0,3.66,0.85,6.64,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,-0.65,0.0,-1.31,0.35,1.0,-4.89,-11.13,-0.65,2.53,0.35,-58.28,4.0,0.04,4.93,0.35,1.25,2.35,-0.19,1.65,0.0,1.14,-0.65,-1.31,0
0.0,0.0,1.0,0.0,0.0,5.61,1.0,1.0,0.0,-0.81,-0.26,1.73,2.61,-40.34,2.81,0.0,5.81,-1.42,1.85,0.81,7.89,5.84,0.0,0.6,0.0,0.0,0
2.0,0.83,1.83,1.17,0.0,2.5,3.0,1.83,1.17,7.01,7.34,-0.05,1.83,17.25,-1.34,0.0,5.0,1.83,4.42,0.0,0.1,-0.83,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,4.0,1.0,1.0,0.0,0.0,1.62,1.09,1.38,62.04,3.62,-1.24,2.0,1.0,-0.24,-0.86,8.24,8.24,0.0,0.5,0.0,0.0,0
0.0,-0.65,1.0,0.0,0.0,0.0,1.65,1.0,4.65,1.0,0.0,-2.28,0.65,75.0,9.23,-1.94,4.59,1.65,1.75,0.0,27.96,26.21,0.65,1.03,1.0,1.0,0
0.0,-0.79,0.21,1.79,1.0,-2.37,2.0,1.0,2.79,5.58,5.63,0.23,1.58,71.27,1.79,3.0,2.79,2.0,10.39,1.79,7.65,0.79,0.79,0.43,0.0,0.79,0
0.0,0.0,1.0,6.04,0.86,3.14,2.73,4.45,1.73,3.45,7.0,0.2,2.73,64.69,3.0,0.0,7.86,1.86,3.13,0.0,8.47,1.0,0.0,0.49,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,3.23,1.77,1.0,0.0,0.77,0.77,4.67,-0.77,19.3,-1.54,2.0,-2.09,0.77,0.17,1.0,-1.29,0.0,0.0,0.84,0.77,0.0,0
0.0,1.12,1.0,0.0,0.0,2.25,1.0,1.0,-1.69,2.0,5.44,3.16,0.0,50.0,0.31,1.12,-2.81,1.44,0.8,0.56,0.96,-0.56,0.0,0.87,0.0,0.0,0
4.0,0.0,2.0,0.15,0.0,-0.7,3.0,3.0,-8.18,6.58,5.0,1.06,-0.85,2.48,1.15,-2.55,5.0,0.15,2.97,0.85,6.48,2.7,0.0,1.31,-0.85,-1.7,0
0.0,-0.62,1.0,0.0,0.0,-1.25,2.0,1.0,1.0,-0.62,24.28,-0.35,1.0,50.43,5.0,1.0,2.13,2.87,0.76,0.75,37.27,37.51,1.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.18,0.18,6.73,1.64,5.0,14.46,1.04,1.64,84.0,2.82,0.0,-1.09,1.82,10.75,1.0,2.14,0.18,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,2.85,1.85,-2.47,1.62,1.0,1.0,0.0,-0.85,0.97,-0.62,140.69,6.85,4.0,-2.08,1.0,2.96,0.62,1.23,2.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.58,0.0,2.0,1.58,-3.09,-0.58,-0.75,4.15,1.55,-1.17,79.23,3.75,0.0,0.42,2.83,1.94,0.0,4.9,2.17,0.0,1.26,0.0,0.0,0
0.5,1.0,1.0,2.0,0.0,0.0,2.0,0.5,-3.01,-3.51,0.0,5.29,0.5,-11.52,1.0,1.0,1.0,0.0,1.35,2.5,1.0,0.0,0.0,0.58,0.0,-0.5,0
0.0,0.0,1.0,1.0,0.0,0.0,1.27,1.0,1.0,0.0,1.0,2.04,-0.73,100.0,5.73,-0.73,-1.94,1.0,0.27,-0.73,-18.69,-25.19,-0.73,0.98,0.0,0.0,0
2.08,0.0,2.04,7.52,1.0,7.17,5.08,5.0,2.52,4.0,20.02,0.18,3.0,82.81,2.52,-0.52,9.12,2.52,8.09,-0.52,9.49,0.48,0.0,1.02,0.0,1.04,0
1.0,0.0,3.0,1.6,1.0,9.6,6.0,-3.23,0.6,-0.6,-5.65,1.06,0.79,53.02,1.6,1.21,1.81,-0.21,4.96,1.21,6.68,2.21,0.0,0.78,0.0,0.0,0
0.75,0.0,1.0,3.74,0.0,1.49,3.24,1.0,-2.99,0.75,3.99,2.34,2.24,-15.69,3.25,0.75,-0.75,1.75,1.98,2.24,6.37,2.0,0.0,0.14,-0.75,-0.75,0
0.0,0.0,1.0,0.0,0.0,-1.34,1.0,8.0,3.34,2.33,4.28,-0.03,2.0,50.0,4.02,0.0,3.34,0.98,-0.02,0.0,5.22,2.02,0.0,0.37,0.0,0.0,0
0.0,-0.92,1.0,0.0,0.0,-0.92,1.0,1.0,0.92,0.08,38.23,1.17,0.92,50.9,3.77,1.84,2.08,3.08,3.3,1.84,1.92,0.0,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.88,1.0,1.76,2.88,1.0,8.05,14.1,11.76,-0.24,0.88,12.33,-0.64,2.64,4.24,1.88,3.35,0.88,5.0,0.12,0.0,0.52,0.0,0.88,0
0.0,0.0,1.0,-1.03,-1.54,5.0,0.49,1.0,0.51,1.0,0.46,3.41,0.0,17.47,-0.03,0.0,0.51,2.0,1.23,1.49,0.87,1.51,0.0,0.88,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,3.44,1.0,1.0,0.0,-0.56,5.31,2.7,1.0,0.0,4.44,0.0,4.0,-0.12,2.38,0.0,0.39,0.44,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.06,0.0,0.0,0.06,1.0,-0.94,0.94,39.49,1.19,0.0,97.19,-0.75,0.0,4.87,3.81,3.14,0.0,-4.02,-0.87,0.0,0.34,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,3.11,1.0,1.0,0.0,0.0,2.0,0.94,1.56,100.0,2.22,0.0,4.56,1.0,3.28,0.78,5.39,4.89,0.0,0.66,0.0,0.0,0
0.0,0.97,1.0,1.0,0.0,3.9,0.03,1.0,1.03,0.0,-10.72,5.51,0.0,50.0,3.05,1.95,1.05,-0.95,-0.1,0.97,1.61,3.03,0.0,1.0,0.0,0.0,0
0.0,1.78,1.0,0.11,0.0,0.0,1.0,1.0,0.11,0.0,0.11,3.91,0.0,10.83,0.43,3.57,1.0,0.11,1.89,1.78,0.88,0.32,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,11.3,1.0,1.0,-0.77,5.0,13.55,0.36,5.42,84.0,-1.1,0.0,3.77,1.0,12.22,0.23,5.34,0.23,0.0,0.81,0.0,0.77,0
0.0,0.0,3.0,1.93,0.0,0.0,3.93,1.0,9.64,0.93,-2.79,0.36,1.0,78.14,1.07,0.0,13.43,0.07,5.94,1.07,8.11,2.0,0.0,0.56,0.0,0.0,0
0.0,-1.97,1.0,6.92,0.0,-0.99,1.0,1.0,1.01,0.0,10.86,0.64,0.0,126.98,5.0,0.0,3.99,1.99,6.03,-1.97,0.58,1.04,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.31,0.0,4.46,1.69,1.0,1.62,2.0,4.84,0.44,1.38,20.45,1.62,2.0,8.46,1.0,4.76,2.0,13.01,-0.07,0.0,0.95,0.0,0.0,0
-0.66,0.0,1.0,0.0,0.0,0.17,0.17,-0.49,3.34,10.17,6.49,0.64,-0.83,95.79,0.34,0.0,1.0,1.17,9.66,1.0,0.04,1.83,0.0,0.77,0.17,0.0,0
0.0,-1.3,1.0,1.0,0.0,3.95,2.65,1.0,12.0,17.65,7.19,-1.84,1.0,105.23,3.65,0.4,-0.65,3.3,4.6,-0.3,4.71,0.65,0.0,0.84,1.65,2.0,0
0.65,0.0,1.0,1.65,0.0,0.0,1.65,2.3,1.94,0.65,3.3,1.26,-1.94,151.86,2.35,0.0,2.35,1.65,1.57,-1.3,-0.44,-1.59,0.0,0.54,0.0,0.65,0
0.0,2.0,1.0,0.0,0.9,-2.59,1.9,1.0,1.9,3.0,2.7,-0.17,-0.9,11.0,1.0,0.0,2.9,1.0,2.85,2.0,5.71,4.0,0.0,0.27,0.0,0.0,0
-3.53,0.0,2.12,-0.88,0.0,-0.88,1.23,-0.77,1.77,-17.53,-2.41,1.15,0.0,-68.84,4.53,0.0,-0.65,2.0,-2.59,1.0,0.27,2.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.69,1.0,1.0,3.06,20.31,44.63,-0.47,0.0,93.0,2.37,0.0,14.74,0.31,6.44,0.31,2.09,1.0,0.0,0.6,1.0,1.0,0
