CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-4.17,0.0,0.14,1.0,-12.06,0.0,-0.59,1.0,-0.86,10.89,15.31,0.51,-0.86,150.8,2.0,2.72,11.17,1.86,2.72,0.86,-0.8,1.0,0.0,0.54,1.0,2.0,0
8.0,0.0,1.0,2.0,1.0,1.0,3.0,11.0,30.0,39.0,41.0,-0.08,0.0,93.0,1.0,2.0,45.19,3.0,4.63,0.0,5.83,0.0,0.0,0.35,0.8,0.1,1
0.0,27.3,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,5.82,1.44,-0.91,0.0,-2.55,2.73,1.27,3.09,0.71,1.0,2.48,1.09,0.0,0.21,0.45,2.82,0
1.85,3.69,1.0,5.54,-0.92,7.0,2.0,1.92,0.0,-2.77,9.38,1.34,0.0,2.77,1.0,0.0,4.61,2.92,3.17,2.0,6.45,5.0,0.0,0.46,0.0,0.0,0
-2.46,-27.03,1.0,-3.07,0.0,-0.61,1.39,-1.46,2.84,-4.91,-2.46,0.74,4.0,-50.37,2.61,-2.46,7.84,1.0,2.03,3.23,6.54,8.23,1.0,0.39,-0.61,1.61,0
-1.84,4.0,0.08,0.0,-16.6,0.08,0.08,-4.53,-5.53,-0.92,-25.82,3.59,0.0,0.0,2.77,-2.61,-1.61,-0.92,-0.29,1.0,3.34,1.84,0.0,0.84,0.0,-1.84,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.0,1.0,0.0,0.0,3.0,1.19,0.0,0.0,2.81,0.0,3.56,1.0,0.0,0.0,3.26,7.0,0.0,1.33,1.0,-0.81,0
5.96,43.6,2.0,4.96,18.0,1.99,2.99,10.96,6.01,9.92,33.95,-1.38,0.0,82.16,-0.97,8.96,12.94,2.0,5.13,0.0,3.96,-0.99,0.0,0.54,0.99,2.0,1
0.0,0.0,1.0,0.0,0.0,9.0,1.71,1.0,0.71,0.71,1.0,3.32,0.0,0.0,2.43,2.14,1.86,2.0,-2.14,-2.14,0.57,-0.14,0.0,0.56,0.0,0.71,0
0.0,-1.5,1.0,0.0,0.75,4.25,4.74,1.0,1.75,3.74,2.25,0.32,0.75,56.17,5.5,-11.98,0.0,2.5,-7.3,-0.75,6.31,5.0,0.75,0.58,0.0,0.0,0
0.11,0.0,1.0,1.89,-13.31,1.0,2.0,1.0,6.89,3.0,-4.42,1.18,0.0,171.73,5.55,0.0,-4.76,1.0,0.23,0.0,3.64,1.89,0.0,0.68,1.0,-0.89,0
0.0,0.0,1.0,0.88,1.0,5.5,1.0,1.0,0.88,0.0,-4.25,3.05,-0.88,87.52,1.88,0.0,-2.5,1.0,1.62,3.0,0.69,2.88,0.0,1.02,0.0,0.12,0
4.18,0.0,1.53,0.0,7.41,0.0,2.59,3.0,0.0,1.0,9.12,-0.11,0.53,33.0,0.47,0.0,-0.12,0.41,2.85,-0.53,4.38,0.47,0.0,0.71,0.0,-0.53,0
0.0,0.05,1.0,0.0,0.0,0.95,1.0,-0.91,0.95,-6.68,4.77,5.33,0.0,-4.77,0.0,4.0,-1.91,0.0,1.32,1.05,-0.14,-0.91,0.0,0.03,-0.95,1.91,0
0.0,0.0,1.0,0.0,-1.77,4.43,1.89,1.0,-0.55,0.0,5.43,0.76,1.77,0.0,-0.55,-0.89,9.55,1.0,3.94,0.0,7.64,1.0,0.0,0.9,-0.89,0.0,0
0.0,0.0,1.0,8.0,0.0,-2.52,2.0,9.0,1.0,17.03,19.77,-0.24,0.37,131.94,1.37,1.26,5.63,2.63,4.23,1.63,0.46,2.0,0.0,0.96,-0.63,-0.63,0
-4.89,0.0,1.0,-1.47,-0.74,-0.74,-0.47,-4.36,-22.08,-27.71,-20.97,0.9,0.0,-35.45,1.74,-1.47,-28.18,0.53,-1.41,0.0,3.33,6.15,0.0,1.06,0.15,-0.74,0
2.99,-1.99,2.0,1.0,18.99,1.0,2.99,7.0,7.99,13.91,43.9,-2.27,0.0,185.43,2.99,3.01,10.97,2.99,3.86,0.0,4.79,0.99,0.0,0.44,0.0,2.99,1
-0.78,0.0,-1.35,1.0,-0.78,-10.95,-1.35,1.0,3.78,4.78,8.69,-0.06,-3.91,79.94,4.56,0.0,8.0,1.0,2.36,-1.56,-0.81,-2.13,-1.56,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,4.0,1.0,-0.53,5.0,1.47,0.73,6.0,40.0,2.0,0.0,2.07,-0.6,4.65,3.47,9.42,9.67,1.0,1.15,0.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,-4.37,5.65,1.0,0.93,4.65,8.86,-0.55,1.93,69.75,4.93,0.0,3.07,1.93,4.66,-0.93,5.7,3.79,0.93,0.73,0.0,-0.93,0
0.0,0.0,2.43,0.72,0.72,4.0,2.43,1.0,0.0,0.0,9.15,-0.31,1.0,-17.9,2.28,2.86,11.44,1.72,9.01,0.72,6.51,1.0,0.0,1.05,0.72,1.72,0
-2.8,-30.83,1.0,-3.5,0.0,-0.7,1.3,-1.8,0.7,-4.31,16.5,0.29,0.0,-23.46,1.0,-2.1,2.2,4.1,0.58,0.0,1.68,1.7,0.0,0.92,-0.7,0.0,0
6.0,0.0,2.0,0.0,14.0,2.39,4.0,1.0,0.2,-2.39,10.39,0.23,1.8,-42.26,1.0,-2.39,3.99,0.2,3.02,-0.8,7.96,1.0,0.0,1.45,0.0,0.0,0
0.0,1.12,1.0,0.56,-0.56,1.69,-1.81,1.0,0.44,-1.81,3.88,1.64,-0.56,80.06,2.0,1.0,5.12,0.44,2.05,-0.12,-0.67,-0.69,-0.56,1.15,0.56,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.82,1.0,1.0,0.18,0.0,6.73,-0.02,0.82,100.0,5.82,0.0,4.27,1.0,3.1,0.0,4.8,1.18,0.0,1.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,2.0,2.0,1.62,9.0,12.52,0.23,0.62,37.01,1.62,0.38,1.52,2.0,2.0,-0.62,4.96,1.24,0.0,0.44,0.0,1.0,0
5.0,0.0,1.0,4.06,2.0,2.0,3.0,3.0,-6.36,7.35,14.53,0.44,1.0,78.35,-0.88,-0.94,9.88,2.94,2.66,0.0,3.46,0.94,0.0,0.53,1.0,3.0,1
0.0,0.0,1.0,0.89,0.0,0.0,1.0,1.0,1.89,0.0,0.22,1.26,0.0,88.75,4.66,0.0,-3.44,1.0,1.89,0.0,2.71,-1.44,0.0,1.0,-0.89,0.0,0
4.72,0.0,1.0,0.67,0.67,-0.67,2.35,7.74,23.22,20.22,12.46,0.3,0.0,3.37,2.33,1.35,33.63,2.35,-5.44,-0.67,4.46,0.33,0.0,0.8,0.54,0.0,0
0.0,30.0,1.0,-0.53,0.0,6.13,1.0,1.0,-0.53,0.0,12.2,1.78,0.53,-53.29,-1.6,3.0,2.6,0.0,2.43,0.0,2.24,0.0,0.0,0.4,0.5,2.0,0
-0.99,-0.99,1.0,0.0,0.0,0.99,2.0,-3.93,1.99,2.08,7.09,0.59,-0.99,58.22,1.0,1.0,2.02,1.01,3.45,0.99,4.67,2.97,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.7,4.0,1.0,1.7,4.93,8.45,15.45,1.76,1.0,64.76,1.89,0.0,-2.33,1.7,0.92,-1.41,0.93,0.3,0.0,1.15,0.0,0.0,0
0.0,-2.84,1.0,5.68,0.0,-0.71,1.71,6.68,3.71,8.52,12.36,-1.09,0.71,57.52,4.42,-1.42,7.42,2.42,4.8,0.0,4.03,2.42,0.0,1.26,0.0,0.0,0
0.0,17.86,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,8.19,1.55,0.4,0.0,1.81,1.79,2.21,0.4,1.99,0.0,3.15,0.4,0.0,0.64,0.3,1.19,0
0.0,-0.78,1.0,0.78,0.0,0.0,2.0,1.0,4.35,4.13,3.13,-2.74,0.78,42.22,8.91,-0.13,5.47,2.56,1.56,0.22,6.8,2.78,0.0,1.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.86,0.43,1.0,0.57,3.0,15.29,0.29,-1.15,64.0,1.0,0.57,-1.15,2.72,3.54,1.0,-2.55,1.0,0.0,1.0,0.0,0.0,0
-6.02,0.0,1.0,-1.51,-0.75,6.26,-0.51,-6.53,-22.59,-29.37,-18.6,2.91,1.75,-70.03,5.51,-1.51,-27.62,-0.51,1.02,0.0,-0.96,1.75,0.0,1.46,-0.6,-0.75,0
0.0,0.0,1.0,0.33,-0.67,0.0,1.0,1.0,-0.35,0.67,-3.05,1.51,-0.67,73.68,4.33,0.0,2.35,1.67,1.34,0.0,0.54,2.0,0.0,0.68,-0.34,-1.35,0
0.65,0.0,2.95,-5.19,1.3,13.08,2.95,-4.19,-0.65,-7.79,-2.73,1.91,3.6,-52.56,2.35,0.0,2.4,0.35,1.54,0.65,6.46,2.95,1.3,0.96,0.0,1.0,0
0.0,0.0,1.0,0.88,0.0,4.0,1.0,1.0,-0.88,6.12,22.88,1.2,0.0,173.09,1.88,-2.64,2.76,1.0,3.0,0.12,1.64,1.88,0.0,0.61,0.0,1.12,0
0.0,2.79,1.0,0.21,0.0,1.43,0.21,0.21,-4.72,-7.08,-2.15,5.63,-1.57,39.45,-0.36,2.36,1.21,-0.57,4.0,1.57,-2.4,2.0,0.0,0.81,1.0,-0.79,0
0.0,0.0,1.0,0.77,0.0,-3.08,1.0,1.0,1.0,1.77,4.23,0.68,-0.77,123.67,2.0,1.0,0.16,1.0,8.1,1.0,-0.62,1.0,0.0,0.66,0.0,-0.77,0
0.0,0.0,1.0,-0.76,0.0,10.8,2.76,1.0,-0.76,0.0,6.56,0.5,1.52,-76.05,0.24,0.0,3.8,2.0,3.7,2.0,10.05,4.24,0.0,0.3,0.0,0.0,0
0.0,-0.85,1.0,0.0,0.0,5.85,2.0,1.0,0.85,2.55,10.4,-2.75,2.0,45.02,5.55,-11.89,6.0,2.7,0.7,-3.4,9.65,1.0,0.0,0.65,0.0,0.0,0
-2.34,-25.7,1.0,-2.34,0.58,3.42,1.0,-1.34,1.17,-4.67,14.59,0.86,1.58,-5.26,2.42,-2.34,1.08,1.0,1.07,0.0,8.12,1.58,0.0,0.9,-0.29,1.17,0
2.0,0.0,1.0,0.17,0.0,4.31,1.0,5.0,0.17,5.0,18.97,-0.15,1.83,-12.87,1.17,0.0,8.49,2.0,3.42,0.0,5.31,-0.83,0.0,0.5,0.0,2.0,0
0.0,1.0,1.0,0.0,0.0,3.62,1.0,0.28,-0.72,-6.51,-5.79,5.54,1.45,-56.45,1.45,3.28,1.45,-0.72,1.96,2.0,5.67,1.72,0.0,0.5,0.0,-0.72,0
-3.29,0.0,1.0,-2.29,-1.32,1.32,0.68,-0.32,-1.64,-8.57,1.0,1.63,0.0,44.65,6.66,0.0,0.02,0.34,-0.11,0.0,3.77,3.66,0.0,1.36,0.0,-1.32,0
0.86,0.0,0.14,-1.73,0.0,3.0,1.0,1.86,3.73,1.86,-4.19,0.74,1.86,3.46,6.46,0.86,-2.59,0.14,-4.04,0.0,6.46,3.0,0.0,0.35,0.86,-1.73,0
-0.67,0.0,1.0,-8.07,0.0,-0.67,0.33,-0.02,3.67,-1.36,-5.05,1.66,-2.02,77.43,8.02,0.0,-4.74,1.33,-0.51,0.0,0.27,1.67,0.0,1.24,1.0,-0.67,0
0.0,0.0,1.0,4.07,0.0,4.0,1.58,5.65,0.0,6.97,15.72,1.15,1.58,-11.04,3.26,0.0,6.32,1.58,4.66,0.58,0.39,1.0,0.0,1.2,0.0,0.0,0
-7.75,0.0,1.0,-0.94,-0.97,3.94,0.06,-7.69,-21.13,-27.82,-34.76,0.95,2.97,-13.12,4.94,-0.94,-44.54,0.06,0.18,0.0,6.57,3.91,0.0,1.21,-0.78,0.03,0
5.0,0.0,1.0,6.0,2.0,-2.0,3.0,3.0,5.0,13.0,1.0,0.94,0.0,183.97,3.0,0.0,3.0,2.0,2.68,0.0,3.12,0.0,0.0,0.46,1.0,2.0,0
0.0,0.0,3.0,2.0,1.0,1.37,3.0,1.0,0.0,0.0,0.57,0.84,-1.37,75.0,-0.37,4.0,4.88,2.69,8.95,2.37,1.66,3.75,0.0,0.7,1.0,1.0,0
3.0,4.0,1.67,6.0,0.0,0.0,2.0,2.0,1.67,12.02,32.45,0.13,-2.7,149.05,0.33,1.35,5.95,2.0,5.72,0.33,1.96,-3.05,-0.67,0.95,0.0,0.33,0
2.14,2.85,1.0,4.56,0.0,0.0,1.71,1.71,-0.42,4.27,14.54,1.87,0.0,127.07,3.58,0.0,2.42,1.71,1.04,0.71,3.03,1.0,0.0,1.04,0.0,0.71,0
1.0,-1.96,1.0,-0.98,1.0,0.98,2.0,1.0,1.0,13.0,20.87,-0.09,0.98,-11.76,1.98,0.0,7.93,1.0,-0.23,1.0,3.58,0.02,0.0,0.9,-0.98,1.0,0
0.0,0.0,1.0,0.0,0.0,4.69,1.0,1.0,-1.38,-0.69,11.14,1.51,1.0,0.0,3.0,0.0,6.76,1.0,3.66,0.0,3.48,-0.38,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.12,0.12,-2.65,1.12,1.0,2.88,-0.76,14.59,0.72,1.0,113.59,4.65,0.0,3.0,1.0,-4.1,-2.65,9.23,1.88,0.0,1.23,0.5,0.24,0
-1.39,0.0,0.31,-0.69,-12.47,4.16,2.0,-3.16,-2.85,0.31,-18.7,1.82,0.0,-69.27,4.31,-0.46,-4.16,1.0,1.07,2.39,4.79,5.46,0.0,1.04,0.0,-0.39,0
0.0,0.0,1.0,0.0,0.0,10.48,-2.04,1.0,-0.61,-3.04,5.78,2.49,0.39,-45.63,1.39,0.0,7.61,0.39,1.2,0.61,4.68,-0.83,-0.61,0.74,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,1.0,-0.54,0.0,10.81,0.22,1.54,0.0,1.46,0.0,6.72,1.0,3.97,0.0,3.82,0.46,0.0,1.31,0.0,0.0,0
-0.84,0.0,1.0,-0.84,0.0,3.16,1.0,1.0,0.0,-4.2,7.84,2.16,1.0,-46.18,4.0,0.0,-0.2,1.0,0.33,-1.68,-0.67,-0.68,0.0,0.95,-0.84,0.0,0
0.0,0.0,1.0,1.0,0.0,0.58,1.0,1.0,0.0,-0.58,-1.9,3.01,1.74,61.76,3.16,-0.58,-0.58,1.0,0.0,0.58,2.74,3.32,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.64,1.0,1.0,1.0,7.29,5.47,-0.14,2.09,73.78,2.18,1.82,4.82,1.91,1.48,2.91,5.37,5.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,1.75,0.0,-2.99,1.0,1.0,3.24,2.99,-1.24,0.68,0.0,140.4,6.24,0.0,3.24,1.75,1.11,0.75,4.32,2.75,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,3.52,1.0,1.0,-2.64,10.64,28.84,1.03,0.0,110.91,-0.76,2.0,-0.16,2.0,1.87,1.88,0.49,1.0,0.0,0.84,0.0,1.76,0
0.99,0.99,1.0,2.98,0.0,0.0,1.0,0.01,1.0,4.95,1.99,1.1,0.0,102.97,5.0,-0.99,2.98,0.01,4.81,0.99,7.32,2.99,0.0,0.99,0.0,-0.99,0
0.0,0.0,3.0,2.53,1.0,0.0,3.53,1.0,0.0,0.0,2.42,0.49,0.0,127.62,3.1,4.0,7.95,0.42,8.68,0.47,4.61,1.53,0.0,0.81,1.0,0.47,0
0.0,0.0,1.0,1.0,0.0,-0.72,1.0,1.0,4.44,4.72,-0.32,-0.12,1.0,54.0,5.0,0.0,3.4,2.0,1.58,1.0,7.06,3.44,0.0,0.88,0.0,-0.72,0
2.4,0.7,1.0,0.0,1.0,0.0,2.0,5.21,1.0,21.42,20.61,-1.61,0.7,68.47,1.0,0.0,10.61,1.7,4.46,1.7,5.45,1.7,0.0,1.23,0.7,1.0,0
-0.76,0.0,1.0,0.24,0.0,0.0,0.24,1.0,1.76,-3.03,1.0,1.56,0.0,38.55,5.76,0.0,-0.52,3.28,-0.2,0.0,2.61,2.0,0.0,1.2,-0.76,-1.52,0
-1.48,-0.74,1.0,-0.74,0.0,2.96,2.0,-3.43,2.0,-7.87,-1.48,2.45,0.0,-55.43,5.74,3.0,-2.96,0.26,0.81,0.26,0.5,1.26,0.0,0.98,-0.74,1.0,0
-0.88,0.0,1.88,0.88,0.88,-0.88,1.88,1.0,1.0,-2.64,19.81,0.27,0.0,21.15,2.12,1.0,4.0,5.76,5.55,-1.76,-1.75,-2.53,0.0,0.85,-0.88,1.76,0
2.03,0.51,1.0,1.0,0.0,2.0,1.0,4.09,-1.54,13.12,26.57,0.54,0.51,100.35,1.49,0.0,6.0,1.51,15.88,1.51,2.54,1.51,0.0,0.55,0.51,1.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.72,2.0,8.56,12.28,12.56,0.38,2.88,92.0,-0.44,0.0,-1.6,2.0,0.16,0.0,5.32,4.6,0.72,0.93,0.0,1.0,0
-0.94,28.17,1.0,-0.94,0.0,6.82,0.06,1.0,-5.63,-2.82,7.94,3.82,1.0,-77.93,1.12,2.82,0.24,0.06,2.19,0.0,-1.29,0.06,0.0,0.45,-0.47,1.88,0
-1.73,0.0,1.0,7.14,0.0,2.59,2.0,5.55,0.14,7.68,9.95,0.76,1.0,20.54,2.86,0.0,3.27,1.14,4.98,1.0,4.78,2.86,0.0,1.43,0.0,-1.73,0
0.0,0.0,1.0,0.71,0.0,2.86,2.71,1.0,1.29,3.86,5.72,-0.03,-0.71,44.31,3.57,0.86,-0.71,1.0,0.46,-1.86,3.45,1.29,0.0,0.65,0.0,1.0,0
-0.9,1.8,1.0,-0.9,0.0,4.0,0.1,1.0,0.0,-3.59,-2.88,3.62,1.0,-72.72,1.2,0.9,-0.39,0.1,0.1,0.9,-0.28,0.1,0.0,1.34,-0.9,-1.8,0
0.0,0.0,1.0,0.0,0.0,6.12,1.0,1.0,-1.59,-0.53,9.65,2.1,1.53,0.0,3.0,0.0,1.29,1.0,1.92,-1.06,3.2,0.47,0.0,1.17,0.0,0.47,0
1.45,0.0,1.72,0.72,12.3,-5.79,2.72,6.34,6.07,9.72,35.26,-1.72,0.0,150.37,1.72,4.62,7.62,2.72,2.19,-2.17,2.99,-1.45,0.0,0.25,0.0,1.72,0
0.0,0.0,1.0,-4.33,1.0,0.87,0.13,1.13,10.87,13.87,14.87,1.12,-1.73,64.26,2.73,2.6,1.13,2.0,1.28,0.87,-0.08,0.13,0.0,0.66,-0.43,1.0,0
2.38,0.0,1.0,5.0,2.0,5.5,2.13,3.0,4.0,13.0,8.75,1.15,0.13,84.0,1.0,0.0,9.75,2.0,4.86,0.0,6.72,0.0,0.0,0.53,0.13,3.0,1
0.0,0.0,1.0,0.0,1.69,-3.38,-0.53,1.0,5.38,-3.22,0.0,0.85,-5.06,-33.75,9.22,3.84,0.84,1.0,-3.08,-2.38,-0.8,-3.06,-0.84,0.56,0.84,1.0,0
0.0,0.0,1.0,1.0,0.0,-7.0,1.0,1.0,12.0,14.0,3.0,-0.32,4.0,86.99,4.0,3.0,10.0,0.0,3.19,1.0,6.06,2.0,1.0,0.83,0.0,1.0,0
-0.74,0.0,1.0,0.0,0.0,2.53,1.0,1.0,0.74,0.38,5.08,1.62,0.0,93.83,3.21,0.0,-2.68,1.0,-8.07,0.26,4.45,1.74,0.0,1.04,0.0,1.26,0
0.31,0.69,4.0,-1.37,2.0,14.69,4.31,1.0,-0.69,-9.6,-9.97,4.01,5.0,-55.52,0.31,10.97,-3.11,0.31,8.84,3.37,5.08,5.0,2.0,0.98,0.0,0.0,0
-0.77,0.0,1.0,0.77,0.77,4.77,1.77,1.0,0.0,1.64,8.23,1.28,0.0,58.99,0.23,0.0,-2.83,1.0,-3.92,2.53,2.39,1.0,0.0,0.71,0.0,2.77,0
0.0,0.0,1.0,0.0,-0.78,7.12,0.22,1.0,-0.78,-0.78,7.0,1.7,1.78,-28.83,3.0,0.0,7.12,1.0,3.02,0.0,5.79,1.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.62,2.25,-0.62,0.0,1.62,1.0,-1.87,1.25,6.61,2.62,0.0,149.23,-1.74,-0.62,2.49,2.25,4.26,0.0,0.95,1.0,0.0,0.81,-0.62,1.25,0
0.0,0.0,1.0,1.0,0.0,-2.85,1.0,1.0,1.0,0.0,4.42,0.7,0.57,100.0,6.14,0.0,1.0,0.43,2.47,0.0,4.59,1.43,0.0,0.8,0.0,0.0,0
-0.82,1.63,1.0,0.0,0.0,0.82,1.0,-0.63,0.0,-0.82,-2.71,3.95,0.0,-26.92,1.18,13.05,4.37,-0.63,10.61,2.45,6.42,7.0,0.0,0.98,1.0,0.0,0
0.0,0.0,0.43,0.43,-0.57,1.15,1.0,1.57,3.86,4.01,-3.01,1.9,1.15,98.85,6.15,0.57,-1.86,0.43,-1.18,0.0,4.4,1.0,0.0,0.88,0.0,-0.57,0
0.59,0.0,1.0,1.0,9.84,-2.95,1.41,1.0,2.0,1.0,23.71,-0.1,-0.18,73.0,0.82,0.0,6.53,1.0,1.44,0.0,6.28,1.0,0.0,0.96,0.5,2.59,0
0.0,0.0,1.0,0.0,0.0,-7.06,1.0,1.0,1.78,0.0,10.22,-0.04,0.78,0.0,5.35,3.35,1.65,3.22,5.3,3.14,2.0,1.0,0.0,1.21,0.0,0.0,0
-0.77,4.0,1.0,0.0,0.0,2.0,0.23,1.0,0.0,-2.32,-3.87,5.05,0.0,-4.65,0.77,1.23,-2.87,0.0,6.98,1.0,-1.57,0.0,0.0,0.48,-0.77,-1.55,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.8,0.0,0.8,6.2,2.02,1.0,52.99,6.61,0.0,-1.62,1.8,0.93,-1.61,1.91,0.2,0.0,1.31,0.8,-0.8,0
0.0,1.69,0.16,0.16,-0.84,2.53,0.16,1.0,0.16,-1.69,-7.45,3.1,0.0,117.74,5.84,0.0,-2.38,-0.69,-0.83,0.0,1.65,1.84,0.0,1.04,0.84,-1.69,0
0.0,-1.86,1.0,0.0,0.0,6.79,1.0,1.0,0.0,0.0,13.52,-1.12,1.93,0.0,6.72,-14.89,9.72,1.93,-9.0,-2.79,4.84,1.0,0.0,1.34,0.0,1.0,0
1.84,0.84,1.0,2.68,0.0,-5.89,2.0,1.0,0.84,15.78,22.78,-0.6,0.0,149.17,2.0,1.0,11.05,0.16,7.09,-0.84,3.43,-2.37,0.0,0.56,1.0,2.0,0
0.0,1.15,1.0,0.0,0.0,1.7,1.0,1.0,0.0,7.0,17.98,2.21,-0.57,85.0,-0.72,1.15,-1.3,0.43,2.1,1.57,-0.78,0.43,0.0,0.59,0.0,2.0,0
-0.75,0.0,1.0,7.25,0.0,-0.75,2.0,9.0,0.25,14.26,25.05,0.03,1.0,100.61,1.25,1.51,5.0,2.75,3.33,0.25,-0.05,-1.02,0.0,0.93,-0.75,0.0,0
-0.43,0.0,0.28,12.28,-12.91,3.15,1.28,-0.3,-5.02,4.28,-5.78,0.98,3.72,11.26,3.72,-3.59,13.28,1.28,4.49,0.0,8.31,0.72,0.0,0.98,0.0,-0.43,0
0.0,-1.32,1.0,1.0,1.0,3.3,2.66,1.0,2.0,1.0,23.62,-1.26,2.32,73.0,3.98,-1.32,6.96,1.66,2.23,-0.66,15.08,1.66,0.0,0.54,0.5,2.0,0
0.0,3.91,1.0,0.0,0.0,1.95,0.02,1.0,-0.95,-0.98,0.0,5.78,1.0,0.0,-0.88,2.02,1.98,0.02,4.73,4.0,-0.44,0.05,0.0,0.59,0.0,-0.98,0
0.0,0.0,1.96,1.0,0.0,-3.82,1.96,1.0,4.91,6.87,10.69,-0.76,0.04,139.03,3.09,1.91,2.22,2.0,5.75,1.96,5.2,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,-1.22,1.0,0.0,-3.7,10.7,1.47,-2.7,-29.62,3.0,0.0,8.22,1.0,0.4,-2.96,1.93,-3.44,-0.74,0.96,0.0,1.0,0
0.64,0.0,2.0,2.0,1.0,0.64,2.0,1.0,-0.28,2.64,9.08,0.37,0.0,81.56,0.36,0.0,4.72,3.0,7.84,1.28,4.76,3.56,0.0,1.17,0.64,2.0,0
4.0,44.0,1.0,1.4,0.0,1.0,2.0,4.28,1.44,8.28,3.84,0.99,-1.44,20.86,5.88,6.16,7.28,0.28,2.32,0.72,2.6,0.0,0.0,1.23,0.64,0.72,0
0.0,0.0,1.0,1.0,1.0,2.48,2.0,1.0,1.38,0.38,20.24,0.77,1.62,32.11,3.86,-0.62,3.0,1.0,1.54,-0.62,8.85,1.0,0.0,0.79,0.5,2.0,0
1.0,0.0,1.0,0.0,0.0,-3.5,1.0,3.87,2.62,2.75,1.75,-0.22,-0.87,90.7,3.62,0.0,1.13,2.87,1.28,0.0,1.91,1.0,0.0,0.59,0.87,-0.87,0
0.0,0.0,1.0,1.0,-1.62,3.25,1.0,1.0,-2.25,0.0,5.06,2.0,0.81,100.0,1.75,-0.81,2.62,1.0,2.55,0.0,5.68,2.0,0.0,1.41,-0.81,0.0,0
5.61,0.0,1.92,-0.92,13.91,-0.92,4.77,2.0,3.0,-1.61,11.45,-0.12,1.92,32.29,4.08,1.0,-2.53,2.0,1.24,-1.84,3.7,-2.69,0.0,0.46,0.08,0.0,0
2.2,24.15,1.0,2.74,0.0,0.55,1.55,3.2,-0.65,4.39,4.2,0.77,0.0,45.01,1.45,2.2,-0.65,1.0,0.98,-1.1,4.75,1.9,0.0,1.25,0.55,-0.55,0
0.0,-1.45,1.0,-0.73,0.0,0.0,1.0,1.0,4.45,0.73,1.0,-0.0,0.73,-72.69,3.73,0.0,4.55,1.0,-0.9,0.0,4.42,1.73,0.0,0.69,-0.73,0.0,0
-4.07,0.0,0.32,5.0,-9.5,0.0,0.64,2.68,0.0,8.11,7.75,0.29,1.32,137.93,1.0,0.68,3.71,2.68,2.61,0.0,1.36,1.32,0.0,0.37,0.5,0.68,0
1.0,0.0,0.25,1.75,0.0,0.0,1.25,1.0,6.77,12.28,4.23,0.17,0.0,79.49,3.51,1.75,9.01,1.0,2.2,0.0,4.4,0.25,0.0,0.46,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.27,1.0,0.0,3.0,0.0,4.0,1.0,2.57,0.0,4.57,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.71,1.0,0.0,2.0,1.0,1.71,-4.66,-1.5,1.3,0.0,50.45,5.83,-1.42,-2.54,0.29,1.29,-0.71,3.9,1.71,0.0,0.86,0.0,0.0,0
-0.93,2.0,1.0,-11.14,0.0,10.47,0.07,-1.8,0.0,-4.67,-7.4,4.56,-2.8,22.51,0.13,0.0,-7.34,1.0,1.26,0.0,-2.84,3.87,0.0,0.93,1.0,-0.93,0
-0.57,0.0,1.0,-0.57,0.0,6.71,2.0,1.0,-0.57,-2.85,10.42,1.43,2.57,-31.33,3.57,0.0,4.86,1.0,1.95,-1.14,6.08,-1.28,0.0,0.57,-0.57,0.0,0
5.0,0.0,1.0,5.0,2.0,2.0,3.0,3.0,-1.08,6.66,6.37,0.44,1.0,61.16,1.0,-1.9,10.54,2.0,3.9,-0.63,5.01,0.63,0.0,0.34,1.0,3.0,1
