CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.49,0.0,3.54,1.49,1.0,5.64,2.0,-3.61,1.05,2.0,4.1,2.51,15.89,2.56,0.49,6.93,3.51,10.28,10.0,1.0,0.99,0.51,1.02,0
0.0,0.0,1.0,0.46,-1.08,2.17,2.0,2.0,3.0,-2.25,-5.13,0.92,0.54,13.91,7.08,-0.54,9.71,2.0,1.78,0.0,6.84,1.0,0.0,0.97,0.67,1.54,1
1.0,0.0,1.0,0.68,5.36,-2.03,1.0,1.0,2.03,1.36,1.97,-0.13,0.0,57.62,3.03,0.0,5.42,1.0,11.22,0.0,2.97,1.0,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,1.85,2.0,-1.54,2.69,1.0,3.85,2.0,-1.93,-0.23,5.23,85.0,6.0,0.0,13.85,1.0,2.08,2.54,8.55,6.93,1.69,-0.03,0.0,0.85,0
0.0,14.91,1.0,0.0,0.0,3.58,1.0,1.0,-0.71,0.0,7.0,2.39,1.0,0.0,2.71,-0.71,4.71,0.29,0.2,-4.26,4.65,0.29,0.0,0.37,0.0,0.29,0
0.0,0.0,1.0,0.0,2.0,2.28,1.0,1.0,3.0,-1.52,1.24,1.07,0.76,-37.96,9.52,0.0,0.76,0.24,1.01,0.0,2.85,1.0,0.0,1.27,0.5,0.76,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,1.0,1.0,0.0,0.0,1.62,0.0,0.0,5.95,0.0,1.0,1.0,4.0,4.0,2.72,3.0,0.0,0.84,0.0,-0.98,0
-0.5,10.57,1.0,0.0,0.0,2.52,1.0,1.0,1.0,-1.01,1.97,3.0,0.0,-13.59,2.0,0.5,1.5,2.0,3.08,0.0,1.73,1.5,0.0,0.55,0.0,0.0,0
1.0,1.28,4.0,0.0,2.0,15.28,5.0,1.0,0.0,1.92,6.12,-0.79,5.0,38.36,1.0,0.0,-0.28,1.64,5.38,2.64,7.73,5.0,2.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,7.0,0.43,1.0,1.0,-3.4,-4.54,4.65,0.0,-41.41,1.0,2.0,1.0,1.43,4.42,5.43,0.18,1.0,0.0,0.86,0.0,1.57,0
0.0,0.0,1.0,0.21,0.0,3.17,2.0,0.21,0.0,5.63,11.42,1.05,0.79,15.74,3.37,-2.96,4.37,1.21,2.56,1.0,3.24,1.0,0.0,0.7,0.0,0.79,0
0.0,0.0,1.0,2.72,0.0,0.0,2.0,1.0,5.58,8.72,17.0,-1.02,0.0,128.92,1.0,2.0,6.86,2.14,2.89,-0.72,4.62,1.0,0.0,0.42,0.0,0.14,0
-0.97,0.0,-1.91,2.0,-1.94,-13.6,-1.88,1.0,6.0,3.0,2.94,-0.15,-3.88,82.0,2.97,0.0,4.0,1.0,-1.06,-0.94,-0.15,0.06,-1.94,1.0,0.0,0.0,0
-8.1,0.0,1.0,1.0,0.0,7.0,2.32,-5.08,2.68,-0.38,-4.05,1.35,6.03,-35.93,2.68,4.0,6.03,0.32,8.65,5.03,14.35,7.73,1.0,1.14,-0.68,-1.35,0
0.0,0.0,1.0,0.0,3.0,-0.74,2.0,1.0,1.25,0.62,2.38,0.68,-3.74,18.71,-0.87,0.0,4.12,1.0,6.31,3.0,-0.91,0.13,0.0,1.25,0.42,0.62,0
0.0,0.0,1.0,1.82,0.0,5.77,2.82,1.0,1.65,9.65,10.53,-0.08,3.3,92.9,1.82,4.3,4.47,1.18,8.5,1.82,10.57,2.65,0.82,0.54,0.0,0.0,0
8.0,3.37,1.0,2.0,0.0,3.63,3.0,7.0,8.0,22.11,37.32,3.46,0.0,53.17,0.37,3.63,33.26,2.11,3.72,0.63,5.28,0.37,0.0,0.74,1.13,4.0,1
-11.69,0.0,2.0,2.97,0.0,1.0,3.0,-5.76,12.69,7.92,12.79,0.16,1.97,97.58,2.0,0.0,1.05,1.03,4.37,2.0,7.52,3.0,0.0,1.0,-0.97,-0.95,0
0.61,0.0,1.0,1.0,0.0,1.39,-2.68,1.39,-1.68,3.23,14.68,0.6,-0.84,85.57,2.16,0.0,8.61,1.39,1.06,0.0,2.39,0.0,0.0,0.45,0.0,3.0,0
0.0,0.0,1.55,1.55,0.0,5.1,2.65,1.0,2.2,0.0,1.0,-0.48,14.0,33.02,3.0,0.55,5.85,1.0,3.42,1.55,16.96,13.55,0.0,0.65,0.55,-0.55,0
0.0,0.0,1.0,0.0,2.0,3.57,1.0,1.0,0.51,0.49,-0.16,1.89,0.0,100.0,5.0,1.0,1.94,1.0,2.13,2.55,4.87,1.0,0.0,1.14,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.43,1.71,1.0,0.0,1.43,23.44,0.49,3.0,55.75,2.43,1.43,3.57,1.71,3.74,3.0,6.2,5.29,0.0,0.39,0.0,0.0,0
3.6,0.0,1.0,-0.9,0.9,-1.8,2.8,1.0,0.9,3.6,3.7,3.87,-12.59,69.26,-0.8,0.0,8.3,2.9,1.8,0.0,-6.3,-8.89,0.0,1.02,0.9,0.0,0
0.0,0.0,1.0,1.0,0.0,4.16,2.0,1.0,1.08,2.54,2.62,0.5,0.92,8.62,2.0,0.0,-3.23,1.0,2.28,1.38,10.0,7.31,1.0,0.95,0.54,0.0,0
3.0,2.0,1.0,5.0,0.0,0.81,3.0,6.0,0.0,19.81,13.44,0.31,0.0,131.71,-1.25,0.0,5.19,2.0,11.2,1.0,4.23,0.19,0.0,0.25,1.0,3.0,1
0.0,0.0,1.0,0.56,0.0,0.0,1.0,1.0,0.0,2.0,5.56,0.95,0.0,116.29,3.13,2.0,1.0,1.0,0.51,-1.25,2.33,0.44,0.0,1.31,0.0,1.0,0
0.0,-0.84,1.0,-0.84,0.0,0.0,0.16,1.0,3.0,-2.35,-1.35,0.59,0.0,-39.41,4.84,0.0,11.84,-0.68,2.22,2.0,2.29,2.0,0.0,0.92,0.84,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,2.0,1.0,3.0,7.0,16.43,0.57,-0.57,29.2,0.43,2.0,5.43,3.0,5.17,3.27,2.9,1.57,0.0,0.42,0.0,1.0,0
-0.66,0.0,0.34,-3.98,0.0,2.99,1.67,1.0,2.0,0.34,1.0,1.21,1.34,-23.39,7.33,0.0,5.01,0.34,1.88,1.0,5.52,2.0,1.0,0.72,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.41,1.19,9.56,0.37,0.0,29.65,0.22,-1.19,2.19,2.0,4.44,1.19,0.85,0.22,0.0,0.79,0.0,0.0,0
0.0,1.34,2.0,2.0,-1.34,1.0,3.0,3.0,1.0,4.33,-0.36,1.54,1.0,14.96,-1.35,0.67,-0.35,1.33,3.92,2.0,5.15,2.33,0.0,0.94,0.0,0.33,0
0.0,7.15,1.0,0.0,0.0,6.43,1.0,1.0,0.0,0.0,7.0,-0.62,1.0,0.0,3.43,0.0,6.15,1.72,1.79,-1.43,5.25,1.0,0.0,0.3,0.0,1.0,0
0.0,4.0,1.0,4.59,0.0,-1.19,1.0,1.0,0.0,4.81,-3.85,0.38,0.59,93.09,3.38,-1.19,-3.57,0.41,5.46,1.0,4.49,2.19,0.0,1.04,0.0,0.59,0
0.0,4.66,1.0,1.0,0.0,0.0,1.0,1.0,1.55,0.67,18.56,0.08,0.0,74.68,1.78,1.0,1.45,0.45,3.1,0.0,2.5,0.0,0.0,1.31,0.0,-0.78,0
0.0,0.64,0.36,-1.27,2.0,0.64,-0.27,0.73,0.36,17.09,56.36,0.54,-0.64,68.26,4.36,0.0,5.27,1.36,1.85,-0.64,3.01,-1.91,0.0,0.69,0.0,1.36,1
2.15,0.0,0.15,-2.12,2.0,-0.85,0.29,1.0,0.85,-0.85,-0.98,3.22,-1.71,-6.56,2.71,0.0,-3.83,0.15,-0.35,0.0,0.36,1.0,0.0,0.92,1.0,-1.71,0
1.0,5.3,1.0,0.0,0.0,1.77,1.0,1.0,-2.65,4.12,16.12,2.13,0.0,51.93,1.88,1.88,5.47,1.0,3.99,0.12,0.22,0.12,0.0,0.61,0.12,1.0,0
0.0,1.0,1.0,0.0,0.0,2.68,1.0,1.0,-2.01,-0.67,4.02,5.78,0.67,-16.73,0.67,4.0,0.67,0.0,3.05,1.33,1.43,1.0,0.0,0.54,-0.67,0.0,0
1.54,0.0,1.0,1.03,1.03,8.03,2.03,1.0,-1.06,-6.68,-4.62,3.53,0.0,-12.85,1.51,2.0,8.19,1.49,6.64,6.0,3.21,1.0,0.0,0.77,0.0,1.51,0
0.0,0.0,1.0,-1.82,0.0,1.0,0.09,1.0,-0.91,-9.86,-4.77,1.01,0.0,-27.52,2.82,-0.91,11.3,1.09,1.82,0.91,2.6,1.91,0.0,0.0,0.0,1.82,0
-0.9,2.0,1.0,-4.51,0.0,1.1,0.1,-3.51,-30.66,-63.73,-139.78,1.72,2.71,-28.37,2.8,-1.8,-52.3,2.1,-0.89,3.71,5.69,8.21,0.0,1.07,-0.49,-4.51,0
0.53,0.0,2.6,0.0,3.06,5.32,2.6,1.0,0.0,1.0,4.81,0.43,1.6,100.0,3.94,1.0,1.81,1.0,0.35,1.06,4.73,3.13,1.06,0.84,0.0,1.0,0
1.0,0.0,2.0,6.75,0.0,-1.26,3.75,1.0,0.0,1.75,6.25,-0.76,2.75,77.48,1.75,0.0,8.75,2.0,4.35,-0.75,10.68,1.0,0.0,0.93,0.0,2.0,0
0.0,0.0,1.0,-3.4,0.0,0.0,1.68,1.0,8.16,3.4,3.04,2.2,0.68,-1.36,2.68,0.0,1.32,0.32,-4.61,0.0,4.19,3.0,0.0,0.95,0.0,1.0,0
0.0,4.57,1.0,0.0,0.0,0.32,1.0,1.0,0.0,0.0,-6.24,7.09,-0.89,0.0,-2.68,7.24,-0.68,-0.89,8.63,3.78,-1.53,0.0,0.0,0.4,1.0,-0.89,0
0.0,0.0,1.0,0.61,0.0,0.0,1.0,1.0,3.0,0.0,0.0,1.59,0.0,60.53,2.79,0.0,0.79,1.0,2.3,0.0,3.94,3.61,0.0,0.53,0.0,0.0,0
1.9,0.95,1.0,0.47,0.0,1.47,3.0,2.42,3.42,6.45,10.95,0.4,1.53,46.74,4.82,0.71,12.92,1.71,2.67,0.76,7.05,1.76,0.76,0.62,0.12,2.47,1
0.0,0.0,1.0,1.68,0.0,-1.36,0.32,1.0,3.05,5.46,6.46,1.38,-1.36,108.19,4.32,0.0,-6.5,1.68,-0.19,0.0,3.25,2.0,0.0,1.11,0.0,0.0,0
1.57,-5.11,2.57,9.41,0.0,1.57,4.14,1.0,0.0,1.57,10.98,-0.43,3.14,133.3,1.0,-0.57,10.84,2.0,4.0,0.0,10.59,1.57,0.0,1.12,0.0,3.14,0
0.0,-1.89,1.0,1.94,0.0,-0.89,2.0,1.0,1.0,9.17,3.39,-0.1,2.83,26.37,5.72,0.0,12.0,0.11,3.13,2.89,7.1,5.72,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.22,1.0,1.0,1.66,3.55,11.11,-0.27,0.55,85.88,2.55,0.0,3.45,1.0,12.42,1.0,3.87,1.0,0.0,0.62,0.55,0.45,0
0.0,0.0,1.0,1.0,1.0,-1.05,1.0,1.0,3.0,4.05,6.47,0.43,-0.53,93.26,4.47,1.0,1.47,1.0,2.38,1.58,1.72,1.0,0.0,0.45,0.0,1.0,0
1.0,0.0,2.0,4.97,0.0,1.0,2.49,1.0,-2.06,-6.2,0.31,0.46,2.51,41.27,1.51,-0.51,7.49,1.49,1.08,-0.51,7.17,2.03,0.0,0.94,0.0,2.0,0
1.0,0.0,1.0,0.0,4.0,-0.78,0.22,1.0,0.0,9.31,11.76,0.32,-4.66,64.4,0.22,0.0,5.43,1.78,12.43,-1.55,-1.89,-4.43,-1.55,1.05,0.0,-0.78,0
-2.35,1.0,1.0,-1.56,-3.13,0.44,1.22,0.22,-2.35,-6.95,-1.77,0.47,0.0,14.16,1.78,1.0,12.0,1.22,2.39,-0.78,2.17,0.0,0.0,1.0,0.61,-0.56,0
0.0,0.0,1.0,-0.7,0.0,-2.5,0.3,1.0,-0.7,1.3,29.71,0.69,-2.8,96.23,0.3,-1.4,6.8,2.7,-3.38,-2.1,-3.23,-0.4,-0.7,0.1,0.0,0.0,0
-3.68,0.92,1.0,0.0,0.0,5.0,1.92,1.0,0.92,-3.68,-28.87,1.34,1.0,-21.15,2.0,0.0,-1.52,-0.84,3.09,0.92,5.75,1.0,0.0,0.51,-0.46,-1.76,0
0.0,0.0,1.0,0.0,1.01,2.49,2.0,1.5,0.0,9.56,35.67,-0.15,2.0,47.79,3.5,-1.01,8.51,1.5,2.7,-0.5,7.43,-1.01,0.0,1.13,0.0,1.01,0
0.0,0.0,1.0,1.27,0.0,3.63,2.0,1.0,5.27,3.0,5.36,0.07,0.73,9.3,0.55,0.0,6.18,1.0,3.0,1.0,4.04,0.55,0.0,1.0,0.0,0.0,0
0.0,0.6,1.0,2.0,0.0,1.81,2.0,1.0,4.19,2.4,0.4,3.52,0.0,66.92,0.79,0.6,2.79,0.4,2.46,1.6,1.46,1.4,0.0,1.04,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,-1.68,1.0,1.0,-4.48,-2.8,5.12,0.39,0.0,-45.32,0.44,-17.34,2.8,1.0,7.97,0.0,2.09,1.56,0.0,0.43,-0.56,0.0,0
1.0,0.7,1.0,3.7,1.0,-2.11,2.7,1.0,2.11,2.11,0.3,-0.2,2.0,65.48,1.0,0.0,0.0,2.41,1.95,-1.41,5.95,1.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,-3.23,1.0,1.0,7.46,4.85,9.08,-0.93,0.0,168.64,2.58,1.62,2.62,2.62,3.59,0.81,5.04,0.38,0.0,1.26,0.0,0.81,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,-0.92,1.0,17.85,0.04,0.0,0.0,3.77,2.0,0.54,2.0,2.06,1.0,-0.6,-0.85,0.0,0.21,0.0,1.0,0
1.0,0.0,2.0,4.78,0.0,1.0,2.39,1.0,-2.44,-6.93,7.0,0.31,2.0,33.12,1.0,0.61,11.05,2.0,2.03,0.0,5.75,1.0,0.0,0.56,0.0,2.61,1
0.0,-2.33,1.0,-1.33,0.0,0.0,1.0,1.0,1.58,-3.49,-7.14,1.94,1.74,53.5,5.16,0.0,5.07,1.0,-0.61,1.16,6.83,7.07,0.0,1.0,0.0,0.0,0
2.07,2.38,1.0,2.07,0.0,0.0,2.38,4.45,-2.07,11.74,6.91,4.87,0.0,22.79,0.0,4.0,2.07,0.69,3.81,2.0,1.78,0.31,0.0,0.5,0.69,2.07,0
2.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,0.0,1.53,10.01,-0.77,2.0,25.0,-0.07,1.07,5.74,2.53,3.1,1.53,6.88,2.0,0.0,0.36,0.0,0.0,0
-3.65,0.0,1.0,-0.91,-3.65,0.0,2.91,0.09,-1.83,-8.14,-18.92,1.11,1.83,-17.36,1.91,0.91,11.96,1.09,3.65,2.0,4.01,1.0,0.0,1.01,-0.46,-1.83,0
-3.89,0.0,1.0,1.0,0.0,3.89,1.0,1.0,-1.94,-8.75,-37.8,1.7,13.61,7.65,3.94,0.0,-6.8,-2.89,13.47,0.97,11.08,12.66,0.0,1.19,-0.49,-2.92,0
0.0,0.0,1.0,-3.49,0.0,2.99,2.0,1.0,3.24,-1.5,-4.98,0.79,1.75,45.42,6.5,0.0,0.5,0.25,-5.43,0.0,11.46,4.5,0.0,0.76,0.75,1.0,0
-0.82,0.0,1.0,1.0,-3.27,1.0,3.0,4.0,18.45,20.82,10.37,-0.07,3.0,90.0,2.63,0.0,57.17,2.0,0.34,4.63,9.7,1.82,0.0,0.82,0.5,4.63,1
-2.68,-1.79,1.0,-2.47,0.0,0.0,0.21,-3.47,6.0,-13.98,-7.94,2.18,0.0,7.81,2.89,0.0,-1.36,0.11,-2.28,0.11,-0.12,2.0,0.0,1.05,-0.89,-1.79,0
0.0,9.0,1.0,0.95,1.9,-0.95,-0.9,1.0,-1.9,4.74,19.92,1.06,-1.9,49.33,-3.74,1.95,-3.64,2.0,0.9,-0.95,-4.94,-0.95,-0.95,0.93,0.0,-1.9,0
0.0,0.0,1.0,1.0,0.64,-1.92,2.0,1.0,12.0,8.0,11.45,-0.72,0.36,87.0,0.08,0.0,0.72,1.64,2.71,0.0,6.34,1.0,0.0,0.84,0.64,0.0,0
0.81,0.0,1.0,0.0,-0.81,-0.81,2.0,1.0,0.0,5.05,14.35,0.78,0.0,60.01,1.0,0.81,6.68,1.19,5.41,2.81,-1.26,1.0,0.0,0.4,0.0,0.81,0
0.0,-1.27,1.63,0.63,0.0,6.27,3.9,1.0,2.53,0.0,7.63,-0.38,2.0,37.97,4.9,-0.63,11.43,1.63,5.04,0.63,11.3,2.27,0.0,0.59,0.63,1.0,0
1.0,0.0,2.0,6.0,0.0,1.0,3.0,1.0,0.0,1.0,7.0,0.19,2.0,85.0,1.0,0.0,8.0,2.0,2.75,0.0,6.88,1.0,0.0,0.94,0.0,2.0,1
0.0,0.84,0.16,-0.68,-0.84,0.0,1.0,1.0,1.0,4.2,0.16,1.4,0.0,78.99,4.0,-3.36,-2.36,1.0,-4.25,-0.84,2.87,2.16,0.0,1.28,0.0,-0.84,0
0.0,0.92,0.08,-0.92,0.0,4.61,-1.76,1.0,-0.69,0.0,-0.92,4.18,0.0,-55.29,3.08,0.92,-3.53,2.84,-1.13,0.0,-3.3,2.08,0.0,1.08,-0.92,0.0,0
-1.23,-1.23,1.62,1.62,1.0,0.62,2.0,-1.08,2.0,-10.09,0.53,0.41,1.23,51.23,1.38,0.0,2.23,2.0,-0.36,-0.62,3.88,0.0,0.0,1.04,0.38,-0.62,0
0.0,-19.07,2.0,1.0,0.0,-2.54,4.0,1.0,4.0,0.91,7.36,-3.61,0.0,72.72,2.09,0.09,5.18,1.91,3.41,1.0,9.24,2.91,0.0,0.36,1.0,0.0,1
-0.82,0.0,-1.45,1.0,-1.64,-6.18,-2.27,2.0,2.0,2.0,15.91,0.62,-2.27,69.0,5.64,0.0,11.27,2.0,0.8,-1.64,2.7,-3.27,-1.64,0.41,0.0,3.82,0
0.0,2.0,1.0,0.0,-1.31,4.6,1.0,1.0,0.66,-0.66,-5.25,4.41,0.0,-65.65,-2.63,2.66,-2.63,0.66,4.36,3.94,-2.13,0.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.61,-0.61,1.0,2.0,1.0,12.0,2.83,49.26,0.53,0.0,136.87,2.61,0.0,13.22,1.39,9.98,0.61,2.11,0.0,0.0,0.36,-0.61,0.61,0
0.0,0.0,1.0,0.0,1.0,-3.27,1.0,1.0,0.0,0.0,-0.42,0.27,0.0,0.0,1.0,0.0,-0.56,2.0,-0.86,0.0,5.32,2.71,0.0,1.37,1.0,-0.85,0
4.0,0.0,1.0,3.39,4.0,2.0,2.7,2.0,5.09,25.75,42.45,-0.18,0.0,151.19,-2.48,0.7,0.3,2.7,5.84,1.7,3.52,0.3,0.0,0.5,0.5,2.0,1
0.0,0.0,0.53,-1.47,-0.74,8.0,2.53,1.0,6.21,2.0,-2.95,1.07,2.0,6.7,5.21,-1.95,-3.16,0.26,-1.91,1.26,5.89,2.47,0.0,0.8,-0.74,-0.74,0
0.0,0.0,1.0,-0.73,0.0,3.27,0.27,1.0,-8.8,-0.73,-25.28,4.01,1.0,-66.03,2.27,0.0,-2.34,1.0,-0.21,0.0,0.99,1.73,0.0,1.11,0.0,0.0,0
0.57,0.0,2.72,1.0,1.14,10.01,5.29,1.0,1.0,6.0,8.0,-0.38,4.86,73.0,1.43,1.0,12.43,0.43,5.0,0.43,8.81,2.72,1.14,1.08,0.0,-0.57,0
2.83,0.0,1.0,3.77,1.89,-2.61,3.83,1.0,-0.94,0.94,11.72,-3.32,1.0,56.62,3.0,0.94,17.27,0.06,3.04,0.94,7.18,0.06,0.0,0.7,0.0,1.94,0
2.02,0.0,1.0,0.0,2.5,1.01,2.01,2.0,1.5,21.02,57.5,0.03,-0.5,133.8,4.5,0.0,8.03,2.5,2.77,0.5,3.48,-0.5,0.0,0.76,0.5,2.0,1
0.0,0.0,1.0,1.0,0.0,-1.1,2.0,1.0,-0.62,2.0,1.62,0.22,2.0,0.0,0.76,0.0,1.24,1.0,3.0,3.0,10.62,10.62,1.0,1.22,0.0,0.62,0
8.0,4.83,1.0,2.83,0.0,3.0,3.0,7.0,10.49,27.32,44.66,-0.33,0.0,150.7,1.0,3.0,33.66,4.83,4.99,-0.83,8.17,1.0,0.0,0.28,0.5,4.0,1
0.0,-1.26,1.0,0.0,1.26,1.74,1.0,1.63,0.63,12.1,36.3,0.99,0.0,72.09,3.52,0.0,5.52,0.37,2.11,2.37,2.28,0.37,0.0,0.8,0.0,1.26,0
0.0,0.0,1.0,-0.5,0.0,3.5,2.0,1.0,-4.51,-3.01,2.49,1.72,2.0,-42.63,3.5,-1.0,7.0,0.5,2.47,1.0,7.97,2.0,0.0,0.93,0.0,0.0,0
0.0,0.0,3.0,6.53,1.0,-0.91,3.0,1.0,0.0,0.0,4.91,0.26,0.0,85.86,0.09,4.0,8.09,2.91,7.89,0.09,4.74,1.0,0.0,0.66,1.0,0.09,0
3.98,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.99,8.95,49.78,-0.24,1.0,-4.97,-1.98,0.0,11.96,4.98,3.88,0.0,3.01,0.01,0.0,0.12,0.5,3.98,0
0.0,0.0,1.0,-0.53,1.0,-2.18,1.0,1.0,0.53,0.0,1.41,0.82,-3.18,-26.52,1.53,0.0,3.06,2.0,1.33,0.0,3.42,0.47,0.0,1.22,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,-3.93,1.0,1.0,0.0,2.95,1.04,0.19,0.02,39.29,1.02,0.0,-1.95,1.0,3.17,1.96,2.09,3.0,0.0,0.65,0.0,0.0,0
0.0,-0.55,1.0,0.0,2.0,0.55,1.0,1.0,-1.09,4.82,10.73,0.22,0.0,106.01,5.0,1.0,9.92,0.45,0.63,0.0,4.24,1.0,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.86,5.19,1.0,1.0,-2.59,-1.59,4.41,1.16,5.19,-0.69,1.0,-0.86,-0.86,2.0,0.45,0.0,6.01,2.73,0.0,0.62,0.0,-0.86,0
-0.7,0.0,1.0,-2.51,0.0,0.3,1.3,-2.51,-11.88,-50.98,-70.9,2.85,0.0,21.16,3.4,-1.4,-33.66,1.3,-1.91,0.0,3.75,0.7,0.0,0.94,-0.38,-3.51,0
0.0,-0.59,0.41,1.0,1.18,0.0,0.82,1.0,1.77,5.06,12.41,0.43,0.0,53.56,5.12,1.0,-0.94,1.41,2.19,1.0,1.43,1.59,0.0,0.3,-0.29,0.0,0
-2.65,0.0,1.0,1.66,0.0,0.0,1.66,1.0,2.65,-0.97,2.56,0.28,0.0,82.4,1.66,1.0,-0.31,-0.65,2.47,0.66,1.67,0.66,0.0,1.2,-0.33,-1.98,0
0.0,0.0,1.0,1.9,0.0,4.0,1.0,1.0,0.0,0.0,1.9,0.72,12.19,90.25,3.9,0.0,-2.51,1.0,-0.35,-1.71,8.49,7.58,0.0,0.32,0.0,0.0,0
0.77,0.0,1.0,-1.55,0.0,0.0,1.0,1.0,-1.32,0.0,6.41,1.21,0.0,-17.78,2.0,0.0,-0.55,1.0,1.67,0.23,2.04,2.23,0.0,1.17,1.0,0.0,0
0.0,-0.68,1.0,2.68,0.0,-2.04,1.0,1.0,3.68,2.0,1.68,-2.57,0.68,117.84,4.71,-0.68,3.0,1.68,1.66,-0.36,6.04,3.36,0.0,0.2,-0.68,0.0,0
0.0,-11.82,1.0,0.56,1.13,-2.81,1.0,1.0,1.0,3.38,12.38,0.89,0.0,47.83,2.44,0.0,-1.13,1.0,-0.17,0.0,1.6,1.56,0.0,1.01,0.0,0.0,0
0.0,-0.58,1.0,0.58,0.0,-1.17,0.42,1.0,1.17,-1.75,-5.18,0.7,1.0,8.76,2.58,-0.58,-2.5,0.42,-1.59,0.0,3.58,3.0,0.0,1.22,-0.19,0.0,0
0.0,3.36,3.0,0.56,0.0,0.0,3.56,1.0,2.8,3.24,2.0,-0.74,0.0,36.44,1.0,1.12,3.12,1.44,2.65,-0.12,5.81,1.44,0.0,1.23,0.0,-0.56,0
0.0,0.0,1.0,0.61,-1.21,0.61,1.61,1.0,-1.21,8.28,11.85,0.56,0.0,64.33,-3.24,0.0,7.28,2.61,3.77,0.61,2.3,1.0,0.0,0.73,-0.3,0.0,0
0.0,0.0,1.0,0.0,0.0,5.53,2.0,1.0,-1.58,0.21,2.21,3.47,0.0,-19.75,0.21,1.58,-1.37,2.79,6.62,5.95,-0.31,1.0,0.0,0.73,-0.79,0.79,0
0.0,11.0,1.0,1.39,0.0,2.21,1.7,1.0,2.79,9.76,6.28,2.63,-0.7,59.27,0.61,1.7,2.91,1.7,1.38,0.7,0.81,0.0,0.0,0.66,1.0,-0.7,0
-2.9,1.0,2.97,4.84,0.0,0.97,4.94,1.0,-1.94,-2.74,-32.8,0.45,1.94,40.32,1.0,0.0,4.03,-0.9,3.17,0.0,7.36,0.0,0.0,1.37,0.52,-0.97,0
0.0,0.0,1.0,2.85,0.0,-0.93,-0.85,1.0,2.93,1.93,3.0,0.65,-1.85,95.74,-1.7,0.0,2.3,1.0,1.0,0.0,-0.29,0.0,-0.93,0.84,0.67,-0.85,0
0.0,0.0,1.0,1.71,0.0,1.0,3.0,4.0,24.55,24.99,19.84,-0.67,3.71,151.99,1.71,0.0,49.71,1.29,7.63,1.57,10.25,1.0,0.0,0.92,0.5,3.0,1
0.59,0.0,1.0,-3.53,0.0,0.0,1.0,1.0,1.0,1.18,4.53,0.7,0.0,-8.82,6.0,0.59,6.53,0.41,-2.76,0.59,3.3,2.0,0.0,1.06,0.59,0.59,1
3.0,-5.48,1.0,4.0,2.0,2.78,4.0,1.0,0.0,-4.48,3.09,1.96,0.0,-1.81,1.22,6.48,17.56,0.22,9.73,1.0,6.72,1.0,0.0,0.42,0.0,0.22,0
0.0,0.0,-0.75,-0.88,-0.88,3.0,-0.75,1.0,0.88,2.0,3.37,2.44,0.0,71.93,4.51,-3.51,-4.02,0.12,-3.35,2.12,1.77,1.88,0.0,0.95,-0.88,-0.88,0
0.0,-12.55,1.0,0.0,0.0,1.01,1.0,1.0,0.6,0.0,7.6,-0.99,1.0,0.0,3.0,-0.6,4.4,1.0,1.87,0.6,5.81,2.79,0.0,1.05,0.6,0.0,0
3.06,0.0,3.0,2.76,1.0,-3.06,3.0,1.0,1.53,6.87,32.26,-0.87,-0.76,147.57,-1.29,4.0,12.82,5.06,8.81,1.0,5.92,1.0,0.0,0.36,1.38,3.29,1
0.0,0.0,1.0,0.0,0.0,0.14,1.77,1.0,3.77,10.27,7.64,0.19,-3.64,41.49,-0.09,0.0,9.5,1.77,4.23,0.77,3.93,1.45,0.0,1.22,1.0,0.0,0
-0.98,0.0,1.98,-5.88,0.0,3.02,1.0,1.0,0.0,0.0,2.1,1.22,-0.96,-83.34,2.0,0.0,-0.88,1.0,1.84,0.98,4.53,1.98,0.0,1.03,1.0,-0.96,0
0.52,0.0,1.0,2.56,0.52,0.0,1.52,1.0,0.48,0.0,1.0,1.65,1.04,126.04,3.4,0.0,-0.56,1.0,2.04,0.0,3.78,2.48,0.0,0.75,0.0,0.0,0
